# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31565e-02	5.80495e-02	0.57000	1.08317	1.29620e-05
2.59172e+03	2.31537e-02	5.02464e-02	0.94038	6.04719	1.29620e-05
2.59948e+03	2.31772e-02	7.28642e-02	6.10386	4.58514	1.29620e-05
2.60724e+03	2.31700e-02	7.18913e-02	4.41548	3.32136	1.29620e-05
2.61501e+03	2.31815e-02	7.48864e-02	4.55761	1.99438	1.29620e-05
2.62277e+03	2.31897e-02	8.20037e-02	3.41229	0.76412	1.29620e-05
2.63054e+03	2.31701e-02	6.94660e-02	1.96725	5.73110	1.29620e-05
2.63830e+03	2.31627e-02	8.44509e-02	1.68232	4.32236	1.29620e-05
2.64607e+03	2.31753e-02	8.98507e-02	0.16578	3.27911	1.29620e-05
2.65383e+03	2.31755e-02	7.95499e-02	5.76140	2.02939	1.29620e-05
2.66159e+03	2.31545e-02	8.64760e-02	5.82144	0.83316	1.29620e-05
2.66936e+03	2.31572e-02	7.99423e-02	5.47292	5.93802	1.29620e-05
2.67712e+03	2.32081e-02	8.94907e-02	6.00913	4.66877	1.29620e-05
2.68489e+03	2.31835e-02	1.01277e-01	6.16877	3.52379	1.29620e-05
2.69265e+03	2.31659e-02	1.10056e-01	0.27735	2.53695	1.29620e-05
2.70042e+03	2.31428e-02	1.04796e-01	0.81342	1.58320	1.29620e-05
2.70818e+03	2.32083e-02	1.07818e-01	1.20070	0.53181	1.29620e-05
2.71594e+03	2.31533e-02	1.15038e-01	1.52029	5.82603	1.29620e-05
2.72371e+03	2.31505e-02	1.18750e-01	0.67563	4.96514	1.29620e-05
2.73147e+03	2.31653e-02	1.05063e-01	0.55400	4.03035	1.29620e-05
2.73924e+03	2.31522e-02	9.46449e-02	0.60908	2.94511	1.29620e-05
2.74700e+03	2.31656e-02	9.98595e-02	1.37739	1.78043	1.29620e-05
2.75477e+03	2.31546e-02	1.06350e-01	2.70761	0.76628	1.29620e-05
2.76253e+03	2.31607e-02	9.67209e-02	3.53338	5.98360	1.29620e-05
2.77029e+03	2.31702e-02	1.02088e-01	4.37634	4.83776	1.29620e-05
2.77806e+03	2.31882e-02	1.02257e-01	2.81256	3.78934	1.29620e-05
2.78582e+03	2.31824e-02	9.27710e-02	2.40751	2.57404	1.29620e-05
2.79359e+03	2.31795e-02	1.08476e-01	1.80549	1.47572	1.29620e-05
2.80135e+03	2.31845e-02	9.88301e-02	0.78334	0.45728	1.29620e-05
2.80912e+03	2.31771e-02	9.96144e-02	1.18656	5.52048	1.29620e-05
2.81688e+03	2.31844e-02	9.87755e-02	6.05815	4.44966	1.29620e-05
2.82464e+03	2.31769e-02	8.73467e-02	0.06755	3.14900	1.29620e-05
2.83241e+03	2.31669e-02	1.05264e-01	1.17045	1.99097	1.29620e-05
2.84017e+03	2.31661e-02	9.31669e-02	2.16657	0.92162	1.29620e-05
2.84794e+03	2.31799e-02	9.53801e-02	3.07203	5.95681	1.29620e-05
2.85570e+03	2.31594e-02	1.05844e-01	2.75881	4.92208	1.29620e-05
2.86347e+03	2.31810e-02	9.58063e-02	2.98634	3.85556	1.29620e-05
2.87123e+03	2.31859e-02	1.05543e-01	3.54256	2.67881	1.29620e-05
2.87899e+03	2.31913e-02	1.15615e-01	2.93136	1.74198	1.29620e-05
2.88676e+03	2.31929e-02	1.01827e-01	1.89880	0.74746	1.29620e-05
2.89452e+03	2.31936e-02	1.04091e-01	2.63326	5.88627	1.29620e-05
2.90229e+03	2.31845e-02	1.11620e-01	1.31448	4.89064	1.29620e-05
2.91005e+03	2.31794e-02	1.04266e-01	0.21909	3.85428	1.29620e-05
2.91782e+03	2.31717e-02	1.09842e-01	1.64678	2.78675	1.29620e-05
2.92558e+03	2.31564e-02	1.06138e-01	3.84913	1.80051	1.29620e-05
2.93334e+03	2.31377e-02	9.68893e-02	5.58452	0.68602	1.29620e-05
2.94111e+03	2.31506e-02	1.08301e-01	4.21430	5.94086	1.29620e-05
2.94887e+03	2.31537e-02	1.04734e-01	2.69620	4.98878	1.29620e-05
2.95664e+03	2.31421e-02	1.04043e-01	3.55628	3.92271	1.29620e-05
2.96440e+03	2.31511e-02	1.10079e-01	5.49527	2.95050	1.29620e-05
2.97217e+03	2.31542e-02	9.97089e-02	1.31687	1.93397	1.29620e-05
2.97993e+03	2.31630e-02	9.66840e-02	3.45872	0.83425	1.29620e-05
2.98769e+03	2.31133e-02	9.50215e-02	2.71301	0.39071	1.29620e-05
2.99546e+03	2.32183e-02	1.04584e-01	1.74143	0.02885	1.29620e-05
3.00322e+03	2.31673e-02	1.00838e-01	0.51431	5.90739	1.29620e-05
3.01099e+03	2.31452e-02	1.00464e-01	2.80875	5.01878	1.29620e-05
3.01875e+03	2.32339e-02	1.00928e-01	5.38604	4.23699	1.29620e-05
3.02652e+03	2.31414e-02	9.08521e-02	1.61920	3.28721	1.29620e-05
3.03428e+03	2.31742e-02	9.67211e-02	5.55554	2.38777	1.29620e-05
3.04204e+03	2.32225e-02	1.02605e-01	2.62101	1.49297	1.29620e-05
3.04981e+03	2.31470e-02	9.86890e-02	1.54211	0.69263	1.29620e-05
3.05757e+03	2.31517e-02	9.93148e-02	0.88655	6.03807	1.29620e-05
3.06534e+03	2.32070e-02	1.08359e-01	1.65076	5.39149	1.29620e-05
3.07310e+03	2.32129e-02	1.05113e-01	1.83266	5.05901	1.29620e-05
3.08087e+03	2.31870e-02	8.99266e-02	2.19573	4.66520	1.29620e-05
3.08863e+03	2.31697e-02	8.57574e-02	3.26892	4.03374	1.29620e-05
3.09639e+03	2.31259e-02	1.00792e-01	2.72403	3.17481	1.29620e-05
3.10416e+03	2.31505e-02	9.34951e-02	2.41954	2.37564	1.29620e-05
3.11192e+03	2.31255e-02	8.28527e-02	4.23994	1.50225	1.29620e-05
3.11969e+03	2.31641e-02	1.07266e-01	1.99730	0.35236	1.29620e-05
3.12745e+03	2.31330e-02	9.53463e-02	1.31620	5.53821	1.29620e-05
3.13522e+03	2.31087e-02	8.86291e-02	5.81266	4.40641	1.29620e-05
3.14298e+03	2.32020e-02	1.01371e-01	2.80843	3.45308	1.29620e-05
3.15074e+03	2.31421e-02	1.03550e-01	4.29963	2.56328	1.29620e-05
3.15851e+03	2.31322e-02	9.19143e-02	2.60913	1.35195	1.29620e-05
3.16627e+03	2.31677e-02	1.00054e-01	5.55190	0.43135	1.29620e-05
3.17404e+03	2.31549e-02	7.53874e-02	1.63537	5.62336	1.29620e-05
3.18180e+03	2.31335e-02	4.95082e-02	4.17968	4.23937	1.29620e-05
3.18957e+03	2.31539e-02	7.06952e-02	1.27664	2.79540	1.29620e-05
3.19733e+03	2.31884e-02	1.07149e-01	3.79735	1.84397	1.29620e-05
3.20509e+03	2.32032e-02	1.07713e-01	4.77889	1.48546	1.29620e-05
3.21286e+03	2.31831e-02	1.05146e-01	0.68215	1.00806	1.29620e-05
3.22062e+03	2.31927e-02	1.07717e-01	0.47997	0.56225	1.29620e-05
3.22839e+03	2.31788e-02	1.21784e-01	5.92491	0.33003	1.29620e-05
3.23615e+03	2.31514e-02	1.36429e-01	6.01633	6.08994	1.29620e-05
3.24392e+03	2.31095e-02	9.97132e-02	1.27689	5.22169	1.29620e-05
3.25168e+03	2.31921e-02	9.16340e-02	2.94745	4.27423	1.29620e-05
3.25944e+03	2.31295e-02	7.76656e-02	5.55674	3.35479	1.29620e-05
3.26721e+03	2.31012e-02	7.26721e-02	4.90203	3.65874	1.29620e-05
3.27497e+03	2.31689e-02	1.05158e-01	0.99597	4.29568	1.29620e-05
3.28274e+03	2.31312e-02	1.06153e-01	2.67766	4.96879	1.29620e-05
3.29050e+03	2.31252e-02	1.10826e-01	3.05689	5.58396	1.29620e-05
3.29827e+03	2.31324e-02	1.02908e-01	3.40370	5.54330	1.29620e-05
3.30603e+03	2.31745e-02	1.16755e-01	2.14686	5.94869	1.29620e-05
3.31379e+03	2.31980e-02	1.18058e-01	3.81319	5.94612	1.29620e-05
3.32156e+03	2.31448e-02	1.07001e-01	0.29009	5.81711	1.29620e-05
3.32932e+03	2.30549e-02	1.09643e-01	5.75255	5.36633	1.29620e-05
3.33709e+03	2.30989e-02	1.21353e-01	1.53410	5.86588	1.29620e-05
3.34485e+03	2.31956e-02	1.17832e-01	3.63355	0.05956	1.29620e-05
3.35262e+03	2.31223e-02	1.19474e-01	1.75886	0.14188	1.29620e-05
3.36038e+03	2.31484e-02	1.06739e-01	4.51426	6.08887	1.29620e-05
3.36814e+03	2.31120e-02	7.09873e-02	2.86853	5.62093	1.29620e-05
3.37591e+03	2.31722e-02	8.21353e-02	1.89024	4.82595	1.29620e-05
3.38367e+03	2.31925e-02	1.06109e-01	4.83649	4.37902	1.29620e-05
3.39144e+03	2.30819e-02	9.60774e-02	3.05040	4.65459	1.29620e-05
3.39920e+03	2.30975e-02	1.03254e-01	2.84853	4.89191	1.29620e-05
3.40697e+03	2.31904e-02	1.02685e-01	2.77335	5.10892	1.29620e-05
3.41473e+03	2.32027e-02	1.14913e-01	3.29331	5.90875	1.29620e-05
3.42249e+03	2.31723e-02	1.16585e-01	2.51522	0.25541	1.29620e-05
3.43026e+03	2.31269e-02	1.11302e-01	2.90246	0.28766	1.29620e-05
3.43802e+03	2.30548e-02	8.39401e-02	5.76697	1.30017	1.29620e-05
3.44579e+03	2.30840e-02	5.62689e-02	6.03296	1.99348	1.29620e-05
3.45355e+03	2.31182e-02	3.21770e-02	4.83545	2.82265	1.29620e-05
3.46132e+03	2.31101e-02	1.28185e-02	1.91438	0.50504	1.29620e-05
3.46908e+03	2.30937e-02	2.98659e-02	1.17570	1.16205	1.29620e-05
3.47684e+03	2.30625e-02	4.03326e-02	2.99668	1.66311	1.29620e-05
3.48461e+03	2.30913e-02	4.57440e-02	0.71539	2.06839	1.29620e-05
3.49237e+03	2.30836e-02	4.48832e-02	0.85057	2.44886	1.29620e-05
3.50014e+03	2.30777e-02	4.34364e-02	5.38774	2.87764	1.29620e-05
3.50790e+03	2.30642e-02	2.47904e-02	4.32725	3.18907	1.29620e-05
3.51567e+03	2.30718e-02	2.59159e-02	1.10665	0.01675	1.29620e-05
3.52343e+03	2.30702e-02	5.59888e-02	5.74606	0.49307	1.29620e-05
3.53119e+03	2.30832e-02	7.08685e-02	5.73107	0.88519	1.29620e-05
3.53896e+03	2.30651e-02	6.77204e-02	6.27062	1.23384	1.29620e-05
3.54672e+03	2.30803e-02	4.93302e-02	5.26524	2.09100	1.29620e-05
3.55449e+03	2.31943e-02	6.50848e-02	4.46641	3.12367	1.29620e-05
3.56225e+03	2.30932e-02	6.26196e-02	4.28011	4.15169	1.29620e-05
3.57001e+03	2.31276e-02	7.56292e-02	4.07031	5.25379	1.29620e-05
3.57778e+03	2.31439e-02	7.76720e-02	2.82739	5.56526	1.29620e-05
3.58554e+03	2.31604e-02	7.66574e-02	2.49814	5.43441	1.29620e-05
3.59331e+03	2.30636e-02	7.20726e-02	0.28433	5.48331	1.29620e-05
3.60107e+03	2.31170e-02	7.87304e-02	3.45268	5.76520	1.29620e-05
3.60884e+03	2.30597e-02	6.50399e-02	2.01039	0.40826	1.29620e-05
3.61660e+03	2.30691e-02	6.14282e-02	4.05226	1.30786	1.29620e-05
3.62436e+03	2.31923e-02	7.17528e-02	2.30734	2.75054	1.29620e-05
3.63213e+03	2.31127e-02	8.96435e-02	5.48146	3.66195	1.29620e-05
3.63989e+03	2.31256e-02	9.30609e-02	0.87772	4.31334	1.29620e-05
3.64766e+03	2.31124e-02	9.19986e-02	5.02773	4.79814	1.29620e-05
3.65542e+03	2.30875e-02	8.66657e-02	3.49296	4.93503	1.29620e-05
3.66319e+03	2.31244e-02	8.80446e-02	1.64176	5.29617	1.29620e-05
3.67095e+03	2.30486e-02	7.59835e-02	5.33222	5.77433	1.29620e-05
3.67871e+03	2.31706e-02	8.82931e-02	3.17294	6.00859	1.29620e-05
3.68648e+03	2.30619e-02	5.71533e-02	4.60003	0.43915	1.29620e-05
3.69424e+03	2.31430e-02	5.33421e-02	2.89200	1.13630	1.29620e-05
3.70201e+03	2.30936e-02	3.73729e-02	0.96884	1.56475	1.29620e-05
3.70977e+03	2.30862e-02	3.20919e-02	2.38315	2.20800	1.29620e-05
3.71754e+03	2.30858e-02	4.20619e-02	3.83199	2.93488	1.29620e-05
3.72530e+03	2.30878e-02	5.89122e-02	5.08950	3.76537	1.29620e-05
3.73306e+03	2.31224e-02	7.05434e-02	0.82528	4.23089	1.29620e-05
3.74083e+03	2.31410e-02	7.80527e-02	3.31941	4.67028	1.29620e-05
3.74859e+03	2.30482e-02	6.80642e-02	6.09332	4.90367	1.29620e-05
3.75636e+03	2.30913e-02	6.90782e-02	4.07775	5.03894	1.29620e-05
3.76412e+03	2.31857e-02	7.73118e-02	5.44587	4.79755	1.29620e-05
3.77189e+03	2.31008e-02	7.73621e-02	0.70558	4.65364	1.29620e-05
3.77965e+03	2.31283e-02	7.83986e-02	2.03283	4.66202	1.29620e-05
3.78741e+03	2.31803e-02	9.12596e-02	0.61730	5.40842	1.29620e-05
3.79518e+03	2.31114e-02	9.02837e-02	3.52726	0.03333	1.29620e-05
3.80294e+03	2.30959e-02	9.21069e-02	2.83628	1.03927	1.29620e-05
3.81071e+03	2.31065e-02	7.60055e-02	2.59087	2.29290	1.29620e-05
3.81847e+03	2.31489e-02	6.73715e-02	4.61179	3.08407	1.29620e-05
3.82624e+03	2.31563e-02	7.49118e-02	4.00987	3.18386	1.29620e-05
3.83400e+03	2.31527e-02	6.63158e-02	2.72348	3.94854	1.29620e-05
3.84176e+03	2.31750e-02	6.77198e-02	0.58972	4.65458	1.29620e-05
3.84953e+03	2.31703e-02	6.23183e-02	4.01614	5.34035	1.29620e-05
3.85729e+03	2.31605e-02	6.16624e-02	0.15516	5.92102	1.29620e-05
3.86506e+03	2.30792e-02	4.95493e-02	3.41537	6.22331	1.29620e-05
3.87282e+03	2.31259e-02	5.28528e-02	1.42228	4.95537	1.29620e-05
3.88059e+03	2.30928e-02	3.94652e-02	6.16934	6.12690	1.29620e-05
3.88835e+03	2.31576e-02	7.66290e-02	3.75618	1.26773	1.29620e-05
3.89611e+03	2.31791e-02	7.73722e-02	1.78069	1.78288	1.29620e-05
3.90388e+03	2.31048e-02	5.35002e-02	2.75099	2.42902	1.29620e-05
3.91164e+03	2.30724e-02	5.01150e-02	1.23784	2.08512	1.29620e-05
3.91941e+03	2.30861e-02	4.29427e-02	0.35562	1.73641	1.29620e-05
3.92717e+03	2.31079e-02	7.57276e-02	4.13199	3.16910	1.29620e-05
3.93494e+03	2.30907e-02	8.11052e-02	0.13909	3.75488	1.29620e-05
3.94270e+03	2.31813e-02	7.85215e-02	5.20108	4.21581	1.29620e-05
3.95046e+03	2.31168e-02	6.80564e-02	3.19792	3.78193	1.29620e-05
3.95823e+03	2.31084e-02	6.33054e-02	2.56971	2.95418	1.29620e-05
3.96599e+03	2.31634e-02	6.38490e-02	1.04472	2.55126	1.29620e-05
3.97376e+03	2.30678e-02	6.73867e-02	1.51091	3.15051	1.29620e-05
3.98152e+03	2.30557e-02	6.81113e-02	6.09413	3.75396	1.29620e-05
3.98929e+03	2.31042e-02	6.14917e-02	4.61637	4.95099	1.29620e-05
3.99705e+03	2.31616e-02	8.06275e-02	2.79871	5.28292	1.29620e-05
4.00481e+03	2.31180e-02	8.08801e-02	4.10074	5.80362	1.29620e-05
4.01258e+03	2.30830e-02	7.36639e-02	0.29683	0.16138	1.29620e-05
4.02034e+03	2.31341e-02	6.50975e-02	5.81802	0.72953	1.29620e-05
4.02811e+03	2.31543e-02	5.95330e-02	2.03458	1.08374	1.29620e-05
4.03587e+03	2.31571e-02	4.59458e-02	2.30256	1.63719	1.29620e-05
4.04364e+03	2.30823e-02	1.91164e-02	5.83807	2.13322	1.29620e-05
4.05140e+03	2.31591e-02	3.61827e-02	4.03966	2.31010	1.29620e-05
4.05916e+03	2.31221e-02	5.61487e-02	1.24170	1.75224	1.29620e-05
4.06693e+03	2.31433e-02	5.55899e-02	3.64391	2.09657	1.29620e-05
4.07469e+03	2.30996e-02	4.99485e-02	0.55686	2.45564	1.29620e-05
4.08246e+03	2.31234e-02	5.55823e-02	0.05179	2.68681	1.29620e-05
4.09022e+03	2.31203e-02	6.43579e-02	5.84634	2.09617	1.29620e-05
4.09799e+03	2.31573e-02	9.36369e-02	5.13500	1.26396	1.29620e-05
4.10575e+03	2.31077e-02	1.03817e-01	4.12110	0.75339	1.29620e-05
4.11351e+03	2.31168e-02	9.77560e-02	1.87680	0.31524	1.29620e-05
4.12128e+03	2.31438e-02	5.87626e-02	6.27134	5.71994	1.29620e-05
4.12904e+03	2.31230e-02	3.96829e-02	6.14923	3.95670	1.29620e-05
4.13681e+03	2.30898e-02	8.21874e-02	5.60788	2.86408	1.29620e-05
4.14457e+03	2.31536e-02	1.16680e-01	5.05884	2.41165	1.29620e-05
4.15234e+03	2.31011e-02	1.02715e-01	2.88855	1.65445	1.29620e-05
4.16010e+03	2.30877e-02	7.61099e-02	3.42443	0.49955	1.29620e-05
4.16786e+03	2.31425e-02	8.00679e-02	3.54388	5.42846	1.29620e-05
4.17563e+03	2.31082e-02	8.07373e-02	3.05024	4.15833	1.29620e-05
4.18339e+03	2.30743e-02	1.12883e-01	4.46814	3.12508	1.29620e-05
4.19116e+03	2.31248e-02	1.33430e-01	0.64678	2.65318	1.29620e-05
4.19892e+03	2.30535e-02	1.18100e-01	2.93499	2.33956	1.29620e-05
4.20669e+03	2.30961e-02	9.55176e-02	5.98622	1.69020	1.29620e-05
4.21445e+03	2.30975e-02	7.62445e-02	3.66459	0.61402	1.29620e-05
4.22221e+03	2.30709e-02	8.93957e-02	3.81097	5.75694	1.29620e-05
4.22998e+03	2.31062e-02	8.56033e-02	2.26525	4.67600	1.29620e-05
4.23774e+03	2.31206e-02	9.80608e-02	5.22463	3.54555	1.29620e-05
4.24551e+03	2.31133e-02	9.14484e-02	0.50674	2.88450	1.29620e-05
4.25327e+03	2.30998e-02	4.83539e-02	3.36590	2.09478	1.29620e-05
4.26104e+03	2.30867e-02	2.45552e-02	1.60377	5.77597	1.29620e-05
4.26880e+03	2.31002e-02	2.97687e-02	4.04803	6.28080	1.29620e-05
4.27656e+03	2.31586e-02	3.84245e-02	5.15971	1.14911	1.29620e-05
4.28433e+03	2.31344e-02	4.69484e-02	0.02619	1.74721	1.29620e-05
4.29209e+03	2.30617e-02	1.18146e-02	4.49186	2.43963	1.29620e-05
4.29986e+03	2.31666e-02	2.58938e-02	6.09080	3.35656	1.29620e-05
4.30762e+03	2.31406e-02	4.88192e-02	2.17185	3.92337	1.29620e-05
4.31539e+03	2.31568e-02	4.97217e-02	1.49356	4.33523	1.29620e-05
4.32315e+03	2.31483e-02	4.28716e-02	5.76582	4.83950	1.29620e-05
4.33091e+03	2.31302e-02	3.02139e-02	3.94876	6.11227	1.29620e-05
4.33868e+03	2.31468e-02	5.34956e-02	1.81220	0.63894	1.29620e-05
4.34644e+03	2.31181e-02	2.55052e-02	0.31784	1.16628	1.29620e-05
4.35421e+03	2.30721e-02	2.65837e-02	5.10986	3.58144	1.29620e-05
4.36197e+03	2.30780e-02	2.36702e-02	4.81208	3.89345	1.29620e-05
4.36974e+03	2.31289e-02	3.02702e-02	5.24529	5.34986	1.29620e-05
4.37750e+03	2.31234e-02	3.43083e-02	0.98386	5.61273	1.29620e-05
4.38526e+03	2.31333e-02	5.45901e-02	1.43407	4.46955	1.29620e-05
4.39303e+03	2.30784e-02	3.87983e-02	4.16130	3.42166	1.29620e-05
4.40079e+03	2.31040e-02	2.70113e-02	0.37113	2.57091	1.29620e-05
4.40856e+03	2.31029e-02	3.12943e-02	2.90020	2.67356	1.29620e-05
4.41632e+03	2.31015e-02	3.44251e-02	4.79342	2.00659	1.29620e-05
4.42409e+03	2.31290e-02	2.07902e-02	0.54100	2.44307	1.29620e-05
4.43185e+03	2.31272e-02	7.42602e-03	1.40072	0.79240	1.29620e-05
4.43961e+03	2.31251e-02	1.53974e-02	0.36760	0.06369	1.29620e-05
4.44738e+03	2.31421e-02	1.37993e-02	0.94566	6.22090	1.29620e-05
4.45514e+03	2.30724e-02	4.62956e-02	4.22044	4.72167	1.29620e-05
4.46291e+03	2.30700e-02	8.26744e-02	0.86274	3.90499	1.29620e-05
4.47067e+03	2.30916e-02	1.07566e-01	4.01603	3.38926	1.29620e-05
4.47844e+03	2.31335e-02	1.14886e-01	1.11461	2.75372	1.29620e-05
4.48620e+03	2.30758e-02	7.28644e-02	3.82906	2.22061	1.29620e-05
4.49396e+03	2.31214e-02	6.93593e-02	6.19841	2.25341	1.29620e-05
4.50173e+03	2.30777e-02	5.99023e-02	2.45106	2.92144	1.29620e-05
4.50949e+03	2.31016e-02	5.85785e-02	0.07372	3.43775	1.29620e-05
4.51726e+03	2.31110e-02	8.23491e-02	3.76532	3.05743	1.29620e-05
4.52502e+03	2.31005e-02	7.70195e-02	0.21056	2.50082	1.29620e-05
4.53279e+03	2.31393e-02	6.15241e-02	3.85088	1.83481	1.29620e-05
4.54055e+03	2.30963e-02	3.51429e-02	6.24936	1.09538	1.29620e-05
4.54831e+03	2.30882e-02	3.84941e-02	3.87973	1.34214	1.29620e-05
4.55608e+03	2.30908e-02	2.49918e-02	0.18026	1.73729	1.29620e-05
4.56384e+03	2.30913e-02	2.01984e-02	1.60891	2.92284	1.29620e-05
4.57161e+03	2.31059e-02	2.62847e-02	3.38427	3.69036	1.29620e-05
4.57937e+03	2.30996e-02	2.92235e-02	3.85273	4.20133	1.29620e-05
4.58714e+03	2.31175e-02	9.58217e-03	6.25702	5.12474	1.29620e-05
4.59490e+03	2.31407e-02	2.03718e-02	0.76380	0.48592	1.29620e-05
4.60266e+03	2.31323e-02	3.66075e-02	4.33806	1.07137	1.29620e-05
4.61043e+03	2.31492e-02	3.14525e-02	2.88022	1.45373	1.29620e-05
4.61819e+03	2.31541e-02	5.11702e-02	5.50853	1.05946	1.29620e-05
4.62596e+03	2.31121e-02	6.50872e-02	1.83056	0.31176	1.29620e-05
4.63372e+03	2.30760e-02	7.48890e-02	4.90637	6.04346	1.29620e-05
4.64149e+03	2.30817e-02	6.59103e-02	1.30590	5.88226	1.29620e-05
4.64925e+03	2.30952e-02	6.85001e-02	4.72542	5.81289	1.29620e-05
4.65701e+03	2.31271e-02	5.36858e-02	2.03382	5.55555	1.29620e-05
4.66478e+03	2.30915e-02	7.38996e-02	4.30787	5.55855	1.29620e-05
4.67254e+03	2.31193e-02	1.19075e-01	1.42642	4.81268	1.29620e-05
4.68031e+03	2.30914e-02	1.49357e-01	5.12180	4.14718	1.29620e-05
4.68807e+03	2.31258e-02	1.64064e-01	3.89818	3.61145	1.29620e-05
4.69584e+03	2.30841e-02	1.51278e-01	2.29557	2.94682	1.29620e-05
4.70360e+03	2.31142e-02	1.05194e-01	1.09055	2.15454	1.29620e-05
4.71136e+03	2.31136e-02	8.44243e-02	0.24400	2.04432	1.29620e-05
4.71913e+03	2.31331e-02	1.24638e-01	4.77666	1.49543	1.29620e-05
4.72689e+03	2.30895e-02	1.60055e-01	3.69738	0.85463	1.29620e-05
4.73466e+03	2.30790e-02	1.57583e-01	3.29150	0.18576	1.29620e-05
4.74242e+03	2.30810e-02	1.41481e-01	2.51114	5.79160	1.29620e-05
4.75019e+03	2.31118e-02	9.74023e-02	1.99052	4.98910	1.29620e-05
4.75795e+03	2.31044e-02	2.55018e-02	0.37867	5.05229	1.29620e-05
4.76571e+03	2.31204e-02	8.67353e-02	4.80791	5.10124	1.29620e-05
4.77348e+03	2.30637e-02	1.30812e-01	5.11013	4.41446	1.29620e-05
4.78124e+03	2.30720e-02	1.42715e-01	0.14472	3.92578	1.29620e-05
4.78901e+03	2.30736e-02	1.36387e-01	1.81897	3.35541	1.29620e-05
4.79677e+03	2.30737e-02	1.08826e-01	3.52832	2.64940	1.29620e-05
4.80454e+03	2.31060e-02	7.07320e-02	4.27448	1.85191	1.29620e-05
4.81230e+03	2.31039e-02	4.50661e-02	5.85281	1.47338	1.29620e-05
4.82006e+03	2.30732e-02	1.80282e-02	0.83795	0.35993	1.29620e-05
4.82783e+03	2.31237e-02	4.55124e-02	3.60605	4.30764	1.29620e-05
4.83559e+03	2.31405e-02	8.76300e-02	5.12489	3.38139	1.29620e-05
4.84336e+03	2.31175e-02	1.19885e-01	5.99528	2.84181	1.29620e-05
4.85112e+03	2.30812e-02	1.26913e-01	2.34686	2.61170	1.29620e-05
4.85889e+03	2.30225e-02	1.09643e-01	3.57594	2.34972	1.29620e-05
4.86665e+03	2.30887e-02	1.05829e-01	1.91232	2.14247	1.29620e-05
4.87441e+03	2.30818e-02	1.02552e-01	4.84653	1.79317	1.29620e-05
4.88218e+03	2.31293e-02	1.01378e-01	1.38166	1.43043	1.29620e-05
4.88994e+03	2.31450e-02	9.85809e-02	3.24891	1.59185	1.29620e-05
4.89771e+03	2.30818e-02	9.13049e-02	5.71678	1.99215	1.29620e-05
4.90547e+03	2.30936e-02	9.18219e-02	1.79465	2.39517	1.29620e-05
4.91324e+03	2.30272e-02	8.31818e-02	0.70671	2.27701	1.29620e-05
4.92100e+03	2.30607e-02	8.31864e-02	2.66426	2.51955	1.29620e-05
4.92876e+03	2.30675e-02	7.67424e-02	4.52555	2.80008	1.29620e-05
4.93653e+03	2.30970e-02	8.56630e-02	2.62805	3.69942	1.29620e-05
4.94429e+03	2.31368e-02	8.94312e-02	0.70284	4.50034	1.29620e-05
4.95206e+03	2.30404e-02	7.77378e-02	2.23762	5.73067	1.29620e-05
4.95982e+03	2.31238e-02	8.26220e-02	1.73392	0.44536	1.29620e-05
4.96759e+03	2.31067e-02	6.40989e-02	3.47831	1.45725	1.29620e-05
4.97535e+03	2.30836e-02	4.33040e-02	2.22128	2.65306	1.29620e-05
4.98311e+03	2.30612e-02	3.33741e-02	2.22794	3.57422	1.29620e-05
4.99088e+03	2.30677e-02	2.53782e-02	3.02155	4.20962	1.29620e-05
4.99864e+03	2.30659e-02	2.37236e-02	4.33286	4.68380	1.29620e-05
5.00641e+03	2.30624e-02	2.74143e-02	5.93967	4.95154	1.29620e-05
5.01417e+03	2.30688e-02	3.40452e-02	0.94263	5.45939	1.29620e-05
5.02193e+03	2.30765e-02	4.58534e-02	1.12929	6.17768	1.29620e-05
5.02970e+03	2.30536e-02	5.95126e-02	0.78073	0.73784	1.29620e-05
5.03746e+03	2.30466e-02	7.43668e-02	5.93367	1.87933	1.29620e-05
5.04523e+03	2.31523e-02	8.06330e-02	6.18355	3.00827	1.29620e-05
5.05299e+03	2.31090e-02	7.71249e-02	4.83978	4.20107	1.29620e-05
5.06076e+03	2.30881e-02	7.48370e-02	0.27387	5.59575	1.29620e-05
5.06852e+03	2.31378e-02	7.91590e-02	0.67647	0.37296	1.29620e-05
5.07628e+03	2.30995e-02	6.76691e-02	0.03816	1.21028	1.29620e-05
5.08405e+03	2.30752e-02	4.68446e-02	3.24605	2.19115	1.29620e-05
5.09181e+03	2.30753e-02	3.53135e-02	1.61608	2.77012	1.29620e-05
5.09958e+03	2.30801e-02	3.05134e-02	0.19522	3.18622	1.29620e-05
5.10734e+03	2.30791e-02	3.16948e-02	5.33126	3.46376	1.29620e-05
5.11511e+03	2.30656e-02	3.49294e-02	3.81627	4.02809	1.29620e-05
5.12287e+03	2.30628e-02	4.73203e-02	1.14095	5.06261	1.29620e-05
5.13063e+03	2.31135e-02	5.67041e-02	1.10252	6.03278	1.29620e-05
5.13840e+03	2.31434e-02	7.47943e-02	3.08944	0.54326	1.29620e-05
5.14616e+03	2.30822e-02	6.49104e-02	4.57853	0.93438	1.29620e-05
5.15393e+03	2.31645e-02	8.52483e-02	4.75376	1.78480	1.29620e-05
