# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20414e-02	9.41116e-03	5.77592	5.49594	4.59020e-05
2.59172e+03	1.20422e-02	9.27400e-03	4.46619	0.64899	4.59020e-05
2.59948e+03	1.20411e-02	2.36040e-02	1.05922	1.55439	4.59020e-05
2.60724e+03	1.20405e-02	2.34311e-02	4.54515	2.26982	4.59020e-05
2.61501e+03	1.20416e-02	2.26677e-02	4.47235	3.05340	4.59020e-05
2.62277e+03	1.20404e-02	2.76637e-02	0.29350	3.65033	4.59020e-05
2.63054e+03	1.20418e-02	1.88348e-02	3.21850	4.38408	4.59020e-05
2.63830e+03	1.20414e-02	1.19659e-02	2.83069	0.28473	4.59020e-05
2.64607e+03	1.20401e-02	1.43452e-02	5.23282	1.36995	4.59020e-05
2.65383e+03	1.20401e-02	1.94342e-02	5.64958	3.06855	4.59020e-05
2.66159e+03	1.20428e-02	3.07150e-02	4.91948	3.90743	4.59020e-05
2.66936e+03	1.20447e-02	2.06124e-02	5.02634	4.66650	4.59020e-05
2.67712e+03	1.20486e-02	2.38073e-02	4.23158	5.12762	4.59020e-05
2.68489e+03	1.20487e-02	2.58037e-02	3.85469	5.08419	4.59020e-05
2.69265e+03	1.20468e-02	2.74805e-02	2.72486	5.49234	4.59020e-05
2.70042e+03	1.20456e-02	1.76655e-02	1.20400	6.04338	4.59020e-05
2.70818e+03	1.20434e-02	1.45778e-02	0.00712	0.68207	4.59020e-05
2.71594e+03	1.20443e-02	1.80967e-02	4.72496	1.43982	4.59020e-05
2.72371e+03	1.20430e-02	2.16888e-02	6.09283	2.08031	4.59020e-05
2.73147e+03	1.20414e-02	1.30192e-02	6.00584	2.89272	4.59020e-05
2.73924e+03	1.20460e-02	1.24015e-02	5.71715	2.91111	4.59020e-05
2.74700e+03	1.20419e-02	1.97598e-02	4.36722	3.64442	4.59020e-05
2.75477e+03	1.20483e-02	2.60609e-02	0.35590	4.50126	4.59020e-05
2.76253e+03	1.20480e-02	1.71754e-02	4.14942	5.41036	4.59020e-05
2.77029e+03	1.20442e-02	2.39293e-02	1.71500	0.40151	4.59020e-05
2.77806e+03	1.20411e-02	2.52374e-02	4.89656	1.14060	4.59020e-05
2.78582e+03	1.20446e-02	1.06728e-02	4.49307	3.23605	4.59020e-05
2.79359e+03	1.20447e-02	2.44802e-02	5.09359	4.54289	4.59020e-05
2.80135e+03	1.20396e-02	2.14652e-02	0.01291	5.46838	4.59020e-05
2.80912e+03	1.20427e-02	2.51655e-02	4.36873	1.11280	4.59020e-05
2.81688e+03	1.20416e-02	2.59593e-02	0.69352	1.83545	4.59020e-05
2.82464e+03	1.20433e-02	1.28030e-02	5.58341	3.81528	4.59020e-05
2.83241e+03	1.20470e-02	2.34508e-02	2.07292	5.22903	4.59020e-05
2.84017e+03	1.20419e-02	2.00567e-02	5.05480	6.26684	4.59020e-05
2.84794e+03	1.20413e-02	2.49111e-02	3.05441	1.18638	4.59020e-05
2.85570e+03	1.20423e-02	3.16156e-02	2.97944	1.83512	4.59020e-05
2.86347e+03	1.20453e-02	2.07696e-02	2.30801	2.56021	4.59020e-05
2.87123e+03	1.20460e-02	1.41645e-02	0.13149	4.18338	4.59020e-05
2.87899e+03	1.20427e-02	2.03463e-02	0.99047	4.96456	4.59020e-05
2.88676e+03	1.20418e-02	1.13881e-02	2.19575	6.27768	4.59020e-05
2.89452e+03	1.20408e-02	1.96439e-02	5.99255	1.63881	4.59020e-05
2.90229e+03	1.20404e-02	2.65849e-02	2.35522	2.20768	4.59020e-05
2.91005e+03	1.20416e-02	1.33735e-02	4.30323	3.15486	4.59020e-05
2.91782e+03	1.20478e-02	1.54705e-02	6.22451	4.92058	4.59020e-05
2.92558e+03	1.20473e-02	1.30667e-02	0.88546	5.53371	4.59020e-05
2.93334e+03	1.20442e-02	9.64005e-03	1.07270	2.16132	4.59020e-05
2.94111e+03	1.20406e-02	2.37388e-02	3.92552	2.68882	4.59020e-05
2.94887e+03	1.20393e-02	1.89569e-02	0.29277	3.31995	4.59020e-05
2.95664e+03	1.20481e-02	1.21270e-02	3.68734	4.87521	4.59020e-05
2.96440e+03	1.20472e-02	1.68384e-02	4.83868	5.83306	4.59020e-05
2.97217e+03	1.20457e-02	3.05269e-03	0.04605	0.22955	4.59020e-05
2.97993e+03	1.20469e-02	1.59639e-02	4.72472	3.33934	4.59020e-05
2.98769e+03	1.20431e-02	2.63471e-02	2.78554	3.79808	4.59020e-05
2.99546e+03	1.20470e-02	2.05060e-02	0.78116	4.34509	4.59020e-05
3.00322e+03	1.20413e-02	1.07569e-02	5.29894	5.62468	4.59020e-05
3.01099e+03	1.20400e-02	1.37641e-02	2.87007	1.00266	4.59020e-05
3.01875e+03	1.20392e-02	1.55032e-02	1.41253	1.90485	4.59020e-05
3.02652e+03	1.20425e-02	1.15978e-02	4.72355	3.46071	4.59020e-05
3.03428e+03	1.20404e-02	1.98928e-02	1.04329	4.52512	4.59020e-05
3.04204e+03	1.20404e-02	2.17629e-02	4.96759	5.17603	4.59020e-05
3.04981e+03	1.20437e-02	1.26830e-02	6.07718	6.18239	4.59020e-05
3.05757e+03	1.20454e-02	1.07308e-02	6.03617	1.55956	4.59020e-05
3.06534e+03	1.20478e-02	1.49808e-02	2.41224	2.51260	4.59020e-05
3.07310e+03	1.20415e-02	1.33205e-02	2.56206	3.48412	4.59020e-05
3.08087e+03	1.20450e-02	1.20898e-02	3.77697	4.89836	4.59020e-05
3.08863e+03	1.20405e-02	2.36659e-02	0.21481	5.45324	4.59020e-05
3.09639e+03	1.20384e-02	3.47386e-02	1.41954	6.15139	4.59020e-05
3.10416e+03	1.20414e-02	2.67227e-02	0.92100	0.49511	4.59020e-05
3.11192e+03	1.20453e-02	2.28724e-02	3.20181	1.08063	4.59020e-05
3.11969e+03	1.20482e-02	2.47470e-02	5.73411	2.59904	4.59020e-05
3.12745e+03	1.20504e-02	1.96398e-02	6.17225	3.65445	4.59020e-05
3.13522e+03	1.20405e-02	2.23189e-02	5.67738	5.41433	4.59020e-05
3.14298e+03	1.20383e-02	3.66320e-02	3.02788	0.01720	4.59020e-05
3.15074e+03	1.20351e-02	3.66276e-02	0.61711	0.64546	4.59020e-05
3.15851e+03	1.20449e-02	2.56744e-02	2.59783	2.19308	4.59020e-05
3.16627e+03	1.20372e-02	3.20076e-02	2.00875	3.28455	4.59020e-05
3.17404e+03	1.20381e-02	2.60392e-02	1.27276	3.80765	4.59020e-05
3.18180e+03	1.20426e-02	2.12843e-02	0.78701	3.70954	4.59020e-05
3.18957e+03	1.20401e-02	2.41510e-02	5.45643	4.21049	4.59020e-05
3.19733e+03	1.20378e-02	3.15802e-02	4.90528	4.82211	4.59020e-05
3.20509e+03	1.20381e-02	3.42239e-02	1.81393	5.62213	4.59020e-05
3.21286e+03	1.20403e-02	2.87767e-02	3.21142	0.57125	4.59020e-05
3.22062e+03	1.20277e-02	3.28514e-02	2.81158	1.99310	4.59020e-05
3.22839e+03	1.20277e-02	3.61093e-02	5.69778	2.99478	4.59020e-05
3.23615e+03	1.20278e-02	3.25704e-02	0.51911	3.43669	4.59020e-05
3.24392e+03	1.20358e-02	2.31597e-02	0.57845	4.17452	4.59020e-05
3.25168e+03	1.20243e-02	2.80086e-02	1.41718	3.83513	4.59020e-05
3.25944e+03	1.20302e-02	2.51930e-02	5.66282	2.85984	4.59020e-05
3.26721e+03	1.20227e-02	2.59624e-02	3.28345	2.51934	4.59020e-05
3.27497e+03	1.20267e-02	3.23387e-02	0.78669	2.39638	4.59020e-05
3.28274e+03	1.20391e-02	3.26528e-02	2.71921	2.43455	4.59020e-05
3.29050e+03	1.20277e-02	3.75675e-02	1.10300	3.10676	4.59020e-05
3.29827e+03	1.20327e-02	3.91741e-02	5.66852	3.92621	4.59020e-05
3.30603e+03	1.20279e-02	4.68408e-02	2.26150	4.67500	4.59020e-05
3.31379e+03	1.20127e-02	5.15502e-02	5.41624	5.43354	4.59020e-05
3.32156e+03	1.20310e-02	4.82842e-02	4.63696	6.00641	4.59020e-05
3.32932e+03	1.20317e-02	4.96955e-02	3.65544	0.60236	4.59020e-05
3.33709e+03	1.20299e-02	4.70871e-02	2.35002	1.21589	4.59020e-05
3.34485e+03	1.20203e-02	4.69039e-02	5.32244	2.05597	4.59020e-05
3.35262e+03	1.20118e-02	4.27245e-02	0.21222	3.27062	4.59020e-05
3.36038e+03	1.20180e-02	3.94121e-02	5.56942	4.60017	4.59020e-05
3.36814e+03	1.20328e-02	4.43045e-02	3.10234	5.57132	4.59020e-05
3.37591e+03	1.20232e-02	6.86074e-02	0.99343	0.45930	4.59020e-05
3.38367e+03	1.20233e-02	6.43906e-02	0.21624	1.44265	4.59020e-05
3.39144e+03	1.20213e-02	5.34030e-02	0.76776	2.02901	4.59020e-05
3.39920e+03	1.20143e-02	4.59708e-02	1.06311	2.69633	4.59020e-05
3.40697e+03	1.20245e-02	2.47629e-02	4.28296	3.80507	4.59020e-05
3.41473e+03	1.20257e-02	1.70145e-02	4.30768	5.77199	4.59020e-05
3.42249e+03	1.20313e-02	3.48136e-02	4.84332	1.40431	4.59020e-05
3.43026e+03	1.20324e-02	4.51549e-02	0.26790	2.46267	4.59020e-05
3.43802e+03	1.20296e-02	5.09917e-02	2.94723	3.58724	4.59020e-05
3.44579e+03	1.20276e-02	5.08423e-02	2.08509	4.42753	4.59020e-05
3.45355e+03	1.20165e-02	5.25210e-02	4.37585	4.95788	4.59020e-05
3.46132e+03	1.20280e-02	5.20586e-02	0.29186	5.29153	4.59020e-05
3.46908e+03	1.20207e-02	5.37991e-02	1.64835	5.64930	4.59020e-05
3.47684e+03	1.20243e-02	5.54573e-02	2.00789	5.99338	4.59020e-05
3.48461e+03	1.20138e-02	5.82358e-02	2.63724	6.21853	4.59020e-05
3.49237e+03	1.20321e-02	6.02457e-02	3.34425	0.39364	4.59020e-05
3.50014e+03	1.20195e-02	5.77494e-02	4.05231	0.29731	4.59020e-05
3.50790e+03	1.20214e-02	3.05908e-02	4.82814	6.14732	4.59020e-05
3.51567e+03	1.20219e-02	1.37410e-02	1.44563	3.46875	4.59020e-05
3.52343e+03	1.20329e-02	1.59054e-02	2.19166	3.06600	4.59020e-05
3.53119e+03	1.20196e-02	3.10375e-02	1.77503	3.49322	4.59020e-05
3.53896e+03	1.20326e-02	5.06043e-02	2.51934	2.95771	4.59020e-05
3.54672e+03	1.20279e-02	5.82000e-02	3.27519	2.39489	4.59020e-05
3.55449e+03	1.20184e-02	5.47807e-02	1.69670	2.02016	4.59020e-05
3.56225e+03	1.20160e-02	5.33099e-02	1.00353	2.36597	4.59020e-05
3.57001e+03	1.20211e-02	5.12141e-02	6.10421	3.04685	4.59020e-05
3.57778e+03	1.20292e-02	3.66826e-02	4.91948	3.75019	4.59020e-05
3.58554e+03	1.20214e-02	2.17968e-02	4.13901	4.50705	4.59020e-05
3.59331e+03	1.20277e-02	6.55440e-03	1.04482	5.77384	4.59020e-05
3.60107e+03	1.20266e-02	1.65819e-02	3.85943	1.46076	4.59020e-05
3.60884e+03	1.20242e-02	2.25312e-02	5.05924	2.24698	4.59020e-05
3.61660e+03	1.20192e-02	3.32992e-02	3.16883	2.61735	4.59020e-05
3.62436e+03	1.20187e-02	3.60194e-02	0.11160	2.69719	4.59020e-05
3.63213e+03	1.20199e-02	3.14716e-02	3.52035	2.50909	4.59020e-05
3.63989e+03	1.20272e-02	3.43487e-02	3.91102	3.20116	4.59020e-05
3.64766e+03	1.20219e-02	4.31599e-02	0.26458	3.93423	4.59020e-05
3.65542e+03	1.20247e-02	3.58017e-02	3.56504	4.55656	4.59020e-05
3.66319e+03	1.20190e-02	2.80670e-02	5.85410	5.14591	4.59020e-05
3.67095e+03	1.20233e-02	1.91836e-02	2.61383	5.74343	4.59020e-05
3.67871e+03	1.20246e-02	6.22144e-03	3.74824	1.43856	4.59020e-05
3.68648e+03	1.20269e-02	1.57078e-02	0.65291	2.97167	4.59020e-05
3.69424e+03	1.20288e-02	2.50776e-02	2.32105	3.55731	4.59020e-05
3.70201e+03	1.20221e-02	5.62016e-02	3.23554	4.54676	4.59020e-05
3.70977e+03	1.20244e-02	5.90091e-02	4.69489	5.37743	4.59020e-05
3.71754e+03	1.20318e-02	4.87476e-02	0.03751	6.10727	4.59020e-05
3.72530e+03	1.20260e-02	3.58385e-02	0.92017	0.65043	4.59020e-05
3.73306e+03	1.20170e-02	1.57027e-02	5.53462	1.67644	4.59020e-05
3.74083e+03	1.20251e-02	5.36882e-03	4.03847	3.21025	4.59020e-05
3.74859e+03	1.20237e-02	1.42724e-02	1.81224	4.83837	4.59020e-05
3.75636e+03	1.20164e-02	2.83879e-02	0.49879	5.59772	4.59020e-05
3.76412e+03	1.20143e-02	4.22979e-02	4.09022	0.03740	4.59020e-05
3.77189e+03	1.20173e-02	4.84152e-02	1.73415	0.70417	4.59020e-05
3.77965e+03	1.20208e-02	4.11260e-02	5.45860	1.35180	4.59020e-05
3.78741e+03	1.20247e-02	3.16206e-02	5.95150	1.81965	4.59020e-05
3.79518e+03	1.20215e-02	2.29487e-02	1.56740	2.50244	4.59020e-05
3.80294e+03	1.20247e-02	1.27721e-02	2.68426	3.26603	4.59020e-05
3.81071e+03	1.20249e-02	1.18666e-02	2.85820	4.43207	4.59020e-05
3.81847e+03	1.20163e-02	2.60520e-02	5.08923	5.61236	4.59020e-05
3.82624e+03	1.20215e-02	4.07592e-02	3.44545	0.36411	4.59020e-05
3.83400e+03	1.20193e-02	5.18715e-02	2.93161	1.13373	4.59020e-05
3.84176e+03	1.20242e-02	5.41045e-02	3.19332	1.64500	4.59020e-05
3.84953e+03	1.20182e-02	6.02548e-02	3.85655	2.09412	4.59020e-05
3.85729e+03	1.20242e-02	6.33357e-02	3.87634	2.72095	4.59020e-05
3.86506e+03	1.20285e-02	4.53635e-02	1.87968	3.67593	4.59020e-05
3.87282e+03	1.20278e-02	1.27969e-02	5.80110	5.95858	4.59020e-05
3.88059e+03	1.20233e-02	1.67207e-02	3.21623	5.74566	4.59020e-05
3.88835e+03	1.20201e-02	4.67478e-02	3.57320	4.68839	4.59020e-05
3.89611e+03	1.20176e-02	6.30294e-02	5.21644	3.99472	4.59020e-05
3.90388e+03	1.20165e-02	5.46577e-02	4.75686	3.17383	4.59020e-05
3.91164e+03	1.20330e-02	3.23425e-02	3.48122	2.52012	4.59020e-05
3.91941e+03	1.20264e-02	2.35666e-02	1.20037	2.40216	4.59020e-05
3.92717e+03	1.20272e-02	2.59562e-02	1.04868	0.50126	4.59020e-05
3.93494e+03	1.20216e-02	4.76950e-02	4.08292	5.74657	4.59020e-05
3.94270e+03	1.20185e-02	5.58601e-02	3.23191	4.70093	4.59020e-05
3.95046e+03	1.20250e-02	3.84766e-02	2.66795	3.99755	4.59020e-05
3.95823e+03	1.20290e-02	3.68675e-02	0.27885	4.04080	4.59020e-05
3.96599e+03	1.20164e-02	1.54199e-02	0.50458	2.10484	4.59020e-05
3.97376e+03	1.20243e-02	5.75900e-02	6.18017	0.15368	4.59020e-05
3.98152e+03	1.20306e-02	7.18681e-02	1.74858	5.66293	4.59020e-05
3.98929e+03	1.20227e-02	4.92118e-02	0.61578	4.67301	4.59020e-05
3.99705e+03	1.20241e-02	1.83431e-02	1.13402	3.26828	4.59020e-05
4.00481e+03	1.20223e-02	1.52649e-02	1.11674	3.71812	4.59020e-05
4.01258e+03	1.20282e-02	1.31561e-02	5.99050	3.34698	4.59020e-05
4.02034e+03	1.20200e-02	1.83751e-03	5.93677	2.15421	4.59020e-05
4.02811e+03	1.20253e-02	2.17880e-02	4.67544	4.97468	4.59020e-05
4.03587e+03	1.20188e-02	3.84980e-02	6.05716	5.24318	4.59020e-05
4.04364e+03	1.20228e-02	3.17054e-02	0.96635	5.18553	4.59020e-05
4.05140e+03	1.20240e-02	2.27364e-02	6.28267	5.53862	4.59020e-05
4.05916e+03	1.20208e-02	4.09031e-02	3.59437	5.80876	4.59020e-05
4.06693e+03	1.20187e-02	5.67373e-02	5.88433	6.17825	4.59020e-05
4.07469e+03	1.20231e-02	6.01349e-02	1.30077	0.36963	4.59020e-05
4.08246e+03	1.20245e-02	5.73829e-02	5.62494	0.74930	4.59020e-05
4.09022e+03	1.20200e-02	5.18613e-02	5.73587	1.25860	4.59020e-05
4.09799e+03	1.20319e-02	4.44759e-02	4.87119	1.66175	4.59020e-05
4.10575e+03	1.20226e-02	3.60167e-02	3.56823	2.07957	4.59020e-05
4.11351e+03	1.20201e-02	2.27142e-02	3.56850	2.59793	4.59020e-05
4.12128e+03	1.20209e-02	8.33109e-03	5.28224	2.18919	4.59020e-05
4.12904e+03	1.20191e-02	1.07488e-02	4.76453	2.30680	4.59020e-05
4.13681e+03	1.20246e-02	1.31902e-02	0.13823	0.33608	4.59020e-05
4.14457e+03	1.20186e-02	1.73896e-02	0.72470	0.40037	4.59020e-05
4.15234e+03	1.20197e-02	3.05913e-02	5.43338	1.07639	4.59020e-05
4.16010e+03	1.20238e-02	4.97931e-02	5.39517	1.76963	4.59020e-05
4.16786e+03	1.20199e-02	6.50724e-02	1.84123	2.22813	4.59020e-05
4.17563e+03	1.20197e-02	5.35209e-02	5.75795	2.66766	4.59020e-05
4.18339e+03	1.20185e-02	3.00448e-02	1.41203	3.39714	4.59020e-05
4.19116e+03	1.20211e-02	1.57470e-02	3.60457	4.12950	4.59020e-05
4.19892e+03	1.20193e-02	4.33024e-03	3.50794	2.16696	4.59020e-05
4.20669e+03	1.20159e-02	2.38168e-02	3.39956	2.42478	4.59020e-05
4.21445e+03	1.20196e-02	4.13299e-02	2.52453	2.71686	4.59020e-05
4.22221e+03	1.20206e-02	5.58090e-02	2.52143	3.17273	4.59020e-05
4.22998e+03	1.20159e-02	4.67050e-02	3.44513	3.74236	4.59020e-05
4.23774e+03	1.20146e-02	3.44369e-02	1.77335	4.51496	4.59020e-05
4.24551e+03	1.20153e-02	2.24303e-02	2.68175	5.04665	4.59020e-05
4.25327e+03	1.20091e-02	1.93304e-02	4.79290	5.47237	4.59020e-05
4.26104e+03	1.20151e-02	1.52335e-02	1.10387	5.40205	4.59020e-05
4.26880e+03	1.20146e-02	1.78971e-02	4.46397	5.82965	4.59020e-05
4.27656e+03	1.20058e-02	5.65470e-02	2.39771	5.27147	4.59020e-05
4.28433e+03	1.20126e-02	7.16705e-02	1.88816	4.62741	4.59020e-05
4.29209e+03	1.20179e-02	5.06772e-02	0.84149	3.83509	4.59020e-05
4.29986e+03	1.20104e-02	2.31339e-02	6.08289	2.06722	4.59020e-05
4.30762e+03	1.20142e-02	4.14625e-02	6.28036	0.44851	4.59020e-05
4.31539e+03	1.20153e-02	4.48654e-02	6.20414	6.20905	4.59020e-05
4.32315e+03	1.20131e-02	4.62668e-02	5.72152	0.11465	4.59020e-05
4.33091e+03	1.20171e-02	6.20486e-02	5.94803	5.65291	4.59020e-05
4.33868e+03	1.20153e-02	5.47753e-02	0.60395	4.37751	4.59020e-05
4.34644e+03	1.20117e-02	4.50933e-02	2.29615	2.24470	4.59020e-05
4.35421e+03	1.20153e-02	6.95725e-02	6.23491	0.77752	4.59020e-05
4.36197e+03	1.20147e-02	5.51700e-02	1.76254	0.07121	4.59020e-05
4.36974e+03	1.20164e-02	4.13565e-02	3.22155	0.45320	4.59020e-05
4.37750e+03	1.20152e-02	4.88266e-02	5.57182	0.92806	4.59020e-05
4.38526e+03	1.20121e-02	5.07551e-02	1.98005	1.57623	4.59020e-05
4.39303e+03	1.20186e-02	5.93801e-02	5.89697	2.08665	4.59020e-05
4.40079e+03	1.20219e-02	7.31746e-02	3.98188	1.43502	4.59020e-05
4.40856e+03	1.20101e-02	4.62360e-02	2.33910	0.32428	4.59020e-05
4.41632e+03	1.20160e-02	2.91383e-02	1.97353	4.44664	4.59020e-05
4.42409e+03	1.20091e-02	4.56959e-02	0.05180	3.44379	4.59020e-05
4.43185e+03	1.20108e-02	6.42681e-02	4.20420	3.21418	4.59020e-05
4.43961e+03	1.20139e-02	7.98457e-02	3.02479	2.60670	4.59020e-05
4.44738e+03	1.20166e-02	5.24042e-02	1.64475	1.70218	4.59020e-05
4.45514e+03	1.20172e-02	1.12007e-02	1.16589	5.87102	4.59020e-05
4.46291e+03	1.20203e-02	1.06692e-02	5.52715	5.29908	4.59020e-05
4.47067e+03	1.20163e-02	2.43560e-02	2.88546	4.93804	4.59020e-05
4.47844e+03	1.20180e-02	1.64094e-02	4.29587	5.67256	4.59020e-05
4.48620e+03	1.20195e-02	2.24221e-02	1.65084	5.59515	4.59020e-05
4.49396e+03	1.20169e-02	3.55670e-02	5.70986	4.96537	4.59020e-05
4.50173e+03	1.20193e-02	2.43286e-02	2.64436	5.10349	4.59020e-05
4.50949e+03	1.20187e-02	2.98586e-02	0.41076	5.22998	4.59020e-05
4.51726e+03	1.20159e-02	3.17092e-02	2.24239	5.68758	4.59020e-05
4.52502e+03	1.20129e-02	2.87553e-02	4.37761	6.20313	4.59020e-05
4.53279e+03	1.20140e-02	2.80896e-02	0.78641	0.20488	4.59020e-05
4.54055e+03	1.20122e-02	4.44120e-02	5.37633	5.55566	4.59020e-05
4.54831e+03	1.20132e-02	5.38007e-02	3.31296	4.41120	4.59020e-05
4.55608e+03	1.20197e-02	3.95269e-02	1.12586	3.57850	4.59020e-05
4.56384e+03	1.20202e-02	3.17826e-02	5.08654	2.85523	4.59020e-05
4.57161e+03	1.20148e-02	4.40835e-02	3.33581	1.75876	4.59020e-05
4.57937e+03	1.20155e-02	4.94559e-02	0.50280	0.60449	4.59020e-05
4.58714e+03	1.20120e-02	4.23189e-02	4.92425	5.79146	4.59020e-05
4.59490e+03	1.20130e-02	4.07522e-02	2.52640	5.18878	4.59020e-05
4.60266e+03	1.20147e-02	5.12717e-02	1.57749	4.24940	4.59020e-05
4.61043e+03	1.20189e-02	4.85945e-02	0.72852	2.97623	4.59020e-05
4.61819e+03	1.20116e-02	3.61778e-02	5.32469	1.76320	4.59020e-05
4.62596e+03	1.20147e-02	2.98366e-02	3.00451	2.14123	4.59020e-05
4.63372e+03	1.20156e-02	3.69450e-02	5.08671	3.04478	4.59020e-05
4.64149e+03	1.20140e-02	4.24793e-02	2.84329	3.17417	4.59020e-05
4.64925e+03	1.20160e-02	3.68459e-02	1.75144	2.93054	4.59020e-05
4.65701e+03	1.20161e-02	4.50059e-02	6.07263	3.03565	4.59020e-05
4.66478e+03	1.20166e-02	4.63733e-02	5.99939	1.96212	4.59020e-05
4.67254e+03	1.20109e-02	3.88262e-02	5.67469	0.72545	4.59020e-05
4.68031e+03	1.20139e-02	3.41292e-02	4.92861	0.18355	4.59020e-05
4.68807e+03	1.20155e-02	3.41241e-02	0.20175	0.30530	4.59020e-05
4.69584e+03	1.20101e-02	4.07232e-02	1.36353	0.57332	4.59020e-05
4.70360e+03	1.20132e-02	5.64512e-02	4.86797	6.05841	4.59020e-05
4.71136e+03	1.20102e-02	6.70171e-02	3.10982	4.80275	4.59020e-05
4.71913e+03	1.20082e-02	5.77402e-02	5.90069	3.72029	4.59020e-05
4.72689e+03	1.20110e-02	4.16660e-02	2.68138	3.47821	4.59020e-05
4.73466e+03	1.20112e-02	4.39732e-02	6.19306	3.85573	4.59020e-05
4.74242e+03	1.20106e-02	4.36561e-02	3.11804	3.92940	4.59020e-05
4.75019e+03	1.20137e-02	4.85399e-02	2.07477	3.28471	4.59020e-05
4.75795e+03	1.20172e-02	5.29554e-02	2.53407	1.77507	4.59020e-05
4.76571e+03	1.20104e-02	5.64354e-02	2.77981	0.53673	4.59020e-05
4.77348e+03	1.20048e-02	4.95112e-02	3.49595	0.32213	4.59020e-05
4.78124e+03	1.20042e-02	4.96600e-02	5.67644	0.61035	4.59020e-05
4.78901e+03	1.20073e-02	3.20010e-02	5.98127	1.30770	4.59020e-05
4.79677e+03	1.20066e-02	3.52676e-02	2.73795	1.02359	4.59020e-05
4.80454e+03	1.20020e-02	3.69455e-02	0.33306	0.12463	4.59020e-05
4.81230e+03	1.20054e-02	2.21662e-02	3.12599	6.15398	4.59020e-05
4.82006e+03	1.20105e-02	2.65061e-02	6.24978	0.02601	4.59020e-05
4.82783e+03	1.20084e-02	2.87999e-02	3.72181	5.48584	4.59020e-05
4.83559e+03	1.20112e-02	2.47981e-02	1.64646	4.58258	4.59020e-05
4.84336e+03	1.19953e-02	2.33999e-02	2.27509	4.69629	4.59020e-05
4.85112e+03	1.20090e-02	2.48789e-02	2.78471	5.71452	4.59020e-05
4.85889e+03	1.20078e-02	2.29118e-02	0.44887	0.22015	4.59020e-05
4.86665e+03	1.20063e-02	2.00554e-02	2.94208	1.23985	4.59020e-05
4.87441e+03	1.19958e-02	2.16678e-02	2.27358	2.13503	4.59020e-05
4.88218e+03	1.20054e-02	2.49291e-02	1.86318	2.75732	4.59020e-05
4.88994e+03	1.20096e-02	2.95486e-02	2.30123	3.49244	4.59020e-05
4.89771e+03	1.20042e-02	3.22001e-02	5.68611	3.87201	4.59020e-05
4.90547e+03	1.20086e-02	3.56928e-02	4.05957	4.53940	4.59020e-05
4.91324e+03	1.20102e-02	3.03842e-02	0.97683	5.12507	4.59020e-05
4.92100e+03	1.19987e-02	2.42004e-02	4.91986	5.75514	4.59020e-05
4.92876e+03	1.20046e-02	1.47341e-02	0.42171	6.06871	4.59020e-05
4.93653e+03	1.19990e-02	9.91171e-03	0.88356	0.37323	4.59020e-05
4.94429e+03	1.20005e-02	3.66623e-03	5.29265	1.13592	4.59020e-05
4.95206e+03	1.20021e-02	6.82430e-03	1.47161	2.46983	4.59020e-05
4.95982e+03	1.19986e-02	1.60669e-02	3.00888	3.31492	4.59020e-05
4.96759e+03	1.19998e-02	2.48858e-02	6.14803	4.04797	4.59020e-05
4.97535e+03	1.19995e-02	4.13054e-02	5.13259	4.80473	4.59020e-05
4.98311e+03	1.19976e-02	4.58973e-02	3.86304	5.67578	4.59020e-05
4.99088e+03	1.19988e-02	4.69943e-02	2.78292	0.07287	4.59020e-05
4.99864e+03	1.20007e-02	4.56845e-02	1.36582	0.97320	4.59020e-05
5.00641e+03	1.19996e-02	3.07082e-02	6.01571	2.01138	4.59020e-05
5.01417e+03	1.19962e-02	2.34354e-02	4.65548	3.05136	4.59020e-05
5.02193e+03	1.19996e-02	2.54720e-02	2.71968	4.52974	4.59020e-05
5.02970e+03	1.19985e-02	2.97324e-02	1.14584	5.77846	4.59020e-05
5.03746e+03	1.19978e-02	3.04275e-02	0.34050	0.18211	4.59020e-05
5.04523e+03	1.20052e-02	2.83657e-02	4.13087	0.77205	4.59020e-05
5.05299e+03	1.19995e-02	2.29676e-02	1.24247	1.15067	4.59020e-05
5.06076e+03	1.19996e-02	3.09147e-02	5.12372	1.52758	4.59020e-05
5.06852e+03	1.20046e-02	3.10803e-02	0.54838	2.14483	4.59020e-05
5.07628e+03	1.19973e-02	3.38858e-02	3.66571	2.94745	4.59020e-05
5.08405e+03	1.19977e-02	2.61646e-02	3.18272	4.14884	4.59020e-05
5.09181e+03	1.20004e-02	2.15114e-02	2.66271	5.48649	4.59020e-05
5.09958e+03	1.19977e-02	3.31109e-02	2.38292	0.31950	4.59020e-05
5.10734e+03	1.19964e-02	4.78678e-02	1.87869	1.42689	4.59020e-05
5.11511e+03	1.19968e-02	4.74114e-02	1.91825	2.23278	4.59020e-05
5.12287e+03	1.19965e-02	4.90985e-02	2.18463	2.89252	4.59020e-05
5.13063e+03	1.20023e-02	3.94364e-02	2.41548	3.65768	4.59020e-05
5.13840e+03	1.19989e-02	2.19038e-02	2.09188	4.27464	4.59020e-05
5.14616e+03	1.19996e-02	9.87131e-03	2.73199	4.69328	4.59020e-05
5.15393e+03	1.20021e-02	9.26330e-03	0.69568	2.69560	4.59020e-05
