# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38338e-02	1.77389e-02	6.09093	5.44336	3.47100e-05
2.59172e+03	4.37905e-02	1.17719e-02	0.25685	4.85860	3.47100e-05
2.59948e+03	4.37181e-02	1.84628e-02	1.84974	4.06891	3.47100e-05
2.60724e+03	4.37365e-02	1.13685e-02	5.35419	2.06907	3.47100e-05
2.61501e+03	4.37337e-02	9.42314e-03	2.20375	0.87979	3.47100e-05
2.62277e+03	4.37273e-02	1.89560e-02	1.15640	4.72419	3.47100e-05
2.63054e+03	4.36778e-02	1.61478e-02	1.33366	1.81628	3.47100e-05
2.63830e+03	4.37025e-02	7.34102e-03	3.30565	4.18378	3.47100e-05
2.64607e+03	4.36928e-02	1.80080e-02	4.55278	1.44054	3.47100e-05
2.65383e+03	4.36600e-02	1.20194e-02	1.96625	3.53913	3.47100e-05
2.66159e+03	4.36662e-02	1.00575e-02	1.13472	4.60617	3.47100e-05
2.66936e+03	4.36550e-02	6.59539e-03	6.08773	0.10876	3.47100e-05
2.67712e+03	4.36453e-02	4.90601e-03	0.81115	0.89320	3.47100e-05
2.68489e+03	4.36078e-02	1.09770e-02	3.01275	0.72480	3.47100e-05
2.69265e+03	4.36029e-02	5.07248e-03	1.18487	5.80248	3.47100e-05
2.70042e+03	4.36126e-02	7.61932e-03	5.69570	4.70803	3.47100e-05
2.70818e+03	4.35980e-02	7.73477e-03	4.86664	3.90762	3.47100e-05
2.71594e+03	4.35946e-02	8.43575e-03	5.32065	2.14350	3.47100e-05
2.72371e+03	4.35242e-02	4.89246e-03	1.94209	5.27695	3.47100e-05
2.73147e+03	4.35680e-02	7.84407e-03	5.46252	2.03126	3.47100e-05
2.73924e+03	4.34956e-02	1.03474e-02	4.36186	4.12987	3.47100e-05
2.74700e+03	4.35275e-02	1.26754e-02	3.96264	0.06420	3.47100e-05
2.75477e+03	4.34849e-02	8.86600e-03	4.28430	2.08049	3.47100e-05
2.76253e+03	4.34629e-02	6.26332e-03	1.47157	2.13773	3.47100e-05
2.77029e+03	4.34878e-02	1.02641e-02	4.22949	3.14313	3.47100e-05
2.77806e+03	4.34446e-02	8.73437e-03	4.06231	1.93458	3.47100e-05
2.78582e+03	4.34385e-02	7.52886e-03	3.11789	1.84620	3.47100e-05
2.79359e+03	4.34353e-02	1.06890e-02	5.73616	5.56737	3.47100e-05
2.80135e+03	4.34169e-02	8.17090e-03	1.76312	3.64707	3.47100e-05
2.80912e+03	4.34114e-02	5.31784e-03	6.12082	0.70568	3.47100e-05
2.81688e+03	4.33687e-02	5.27896e-03	3.85328	4.89339	3.47100e-05
2.82464e+03	4.33965e-02	7.05507e-03	3.84813	1.35669	3.47100e-05
2.83241e+03	4.33585e-02	9.20598e-03	5.24328	3.42302	3.47100e-05
2.84017e+03	4.33822e-02	6.92106e-03	1.92934	4.55728	3.47100e-05
2.84794e+03	4.33907e-02	7.30446e-03	0.27742	4.88305	3.47100e-05
2.85570e+03	4.33489e-02	1.11576e-02	4.96322	5.70572	3.47100e-05
2.86347e+03	4.33275e-02	9.75316e-03	4.49111	0.00883	3.47100e-05
2.87123e+03	4.33195e-02	3.30289e-03	5.75118	5.63866	3.47100e-05
2.87899e+03	4.32895e-02	7.94145e-03	2.50191	4.16687	3.47100e-05
2.88676e+03	4.33116e-02	6.82987e-03	5.65648	3.09325	3.47100e-05
2.89452e+03	4.32525e-02	9.42424e-03	3.18738	2.13335	3.47100e-05
2.90229e+03	4.32592e-02	4.88973e-03	5.51949	2.75575	3.47100e-05
2.91005e+03	4.32377e-02	7.02820e-03	5.54292	0.22639	3.47100e-05
2.91782e+03	4.32339e-02	4.70771e-03	1.99302	1.42672	3.47100e-05
2.92558e+03	4.32226e-02	6.46749e-03	0.55257	1.47639	3.47100e-05
2.93334e+03	4.32220e-02	1.06196e-02	0.38564	0.93832	3.47100e-05
2.94111e+03	4.32101e-02	1.09120e-02	0.78401	0.56814	3.47100e-05
2.94887e+03	4.31754e-02	6.64923e-03	4.12905	4.28798	3.47100e-05
2.95664e+03	4.31938e-02	5.96628e-03	0.39544	3.16812	3.47100e-05
2.96440e+03	4.32101e-02	1.25546e-02	6.07769	5.93321	3.47100e-05
2.97217e+03	4.31470e-02	3.89677e-03	0.28278	1.99537	3.47100e-05
2.97993e+03	4.31696e-02	9.10513e-03	0.06395	5.82030	3.47100e-05
2.98769e+03	4.31408e-02	1.04504e-02	2.99870	0.93503	3.47100e-05
2.99546e+03	4.31212e-02	9.37714e-03	0.87283	1.82747	3.47100e-05
3.00322e+03	4.31129e-02	7.72172e-03	5.58874	2.89430	3.47100e-05
3.01099e+03	4.30781e-02	8.83374e-03	5.07505	3.61801	3.47100e-05
3.01875e+03	4.30835e-02	8.42848e-03	5.45536	4.20705	3.47100e-05
3.02652e+03	4.30651e-02	3.63014e-03	1.33981	3.67431	3.47100e-05
3.03428e+03	4.30957e-02	6.34122e-03	5.88648	1.58275	3.47100e-05
3.04204e+03	4.30366e-02	8.56408e-03	3.90403	0.39853	3.47100e-05
3.04981e+03	4.30229e-02	3.76841e-03	3.24882	4.95180	3.47100e-05
3.05757e+03	4.30016e-02	1.04353e-02	5.32192	1.18956	3.47100e-05
3.06534e+03	4.29969e-02	2.97107e-03	2.53259	3.03393	3.47100e-05
3.07310e+03	4.30086e-02	5.85622e-03	3.99368	1.38621	3.47100e-05
3.08087e+03	4.29774e-02	7.65916e-03	3.02052	2.85385	3.47100e-05
3.08863e+03	4.29506e-02	7.17080e-03	3.14033	4.04063	3.47100e-05
3.09639e+03	4.29850e-02	6.09749e-03	4.41802	4.74982	3.47100e-05
3.10416e+03	4.29670e-02	4.80956e-03	0.83173	4.77418	3.47100e-05
3.11192e+03	4.29140e-02	3.69947e-03	4.84249	4.28018	3.47100e-05
3.11969e+03	4.29134e-02	2.65834e-03	4.27467	2.76880	3.47100e-05
3.12745e+03	4.28940e-02	8.31590e-03	4.39930	1.32076	3.47100e-05
3.13522e+03	4.29313e-02	6.51801e-03	4.71357	0.44444	3.47100e-05
3.14298e+03	4.28819e-02	7.61176e-03	2.57367	2.70903	3.47100e-05
3.15074e+03	4.28613e-02	3.83970e-03	5.18682	0.99338	3.47100e-05
3.15851e+03	4.28342e-02	6.28761e-03	4.84907	2.99248	3.47100e-05
3.16627e+03	4.28305e-02	6.34513e-03	5.25459	4.94078	3.47100e-05
3.17404e+03	4.28267e-02	6.75860e-03	0.80542	6.23430	3.47100e-05
3.18180e+03	4.28117e-02	5.98165e-03	3.73847	0.91275	3.47100e-05
3.18957e+03	4.27937e-02	6.08592e-03	1.71741	1.21576	3.47100e-05
3.19733e+03	4.27878e-02	6.86200e-03	0.78205	1.14916	3.47100e-05
3.20509e+03	4.28010e-02	7.89154e-03	0.77314	0.91091	3.47100e-05
3.21286e+03	4.27592e-02	8.35377e-03	1.28463	0.84050	3.47100e-05
3.22062e+03	4.27486e-02	1.91757e-03	2.77333	0.47540	3.47100e-05
3.22839e+03	4.27272e-02	7.62530e-03	2.17359	2.95556	3.47100e-05
3.23615e+03	4.27237e-02	6.50206e-03	5.62962	2.09655	3.47100e-05
3.24392e+03	4.27090e-02	4.59692e-03	6.26870	4.73598	3.47100e-05
3.25168e+03	4.26975e-02	4.86466e-03	6.01302	2.68932	3.47100e-05
3.25944e+03	4.26975e-02	4.31156e-03	1.73151	5.44132	3.47100e-05
3.26721e+03	4.26666e-02	5.36961e-03	4.72880	1.61130	3.47100e-05
3.27497e+03	4.26597e-02	3.91266e-03	2.39990	3.78301	3.47100e-05
3.28274e+03	4.26705e-02	3.12289e-03	1.34596	5.41161	3.47100e-05
3.29050e+03	4.26475e-02	5.12932e-03	1.14227	0.66722	3.47100e-05
3.29827e+03	4.26298e-02	6.78268e-03	2.47383	1.37694	3.47100e-05
3.30603e+03	4.26448e-02	7.50218e-03	4.74398	1.82730	3.47100e-05
3.31379e+03	4.26018e-02	7.51886e-03	1.70675	2.01429	3.47100e-05
3.32156e+03	4.25785e-02	5.82975e-03	5.79909	2.11086	3.47100e-05
3.32932e+03	4.25723e-02	9.89286e-04	1.53817	4.99599	3.47100e-05
3.33709e+03	4.25658e-02	5.73957e-03	1.16043	4.68677	3.47100e-05
3.34485e+03	4.25705e-02	6.18112e-03	2.13819	3.70969	3.47100e-05
3.35262e+03	4.25657e-02	2.59332e-03	5.11920	1.48359	3.47100e-05
3.36038e+03	4.25387e-02	4.44547e-03	3.07029	5.01551	3.47100e-05
3.36814e+03	4.25144e-02	3.88725e-03	1.83316	2.15987	3.47100e-05
3.37591e+03	4.25083e-02	3.88048e-03	2.09275	4.76958	3.47100e-05
3.38367e+03	4.24881e-02	4.56426e-03	2.36610	1.81248	3.47100e-05
3.39144e+03	4.24719e-02	4.73573e-03	5.09488	3.41697	3.47100e-05
3.39920e+03	4.24744e-02	2.56144e-03	2.14805	5.14376	3.47100e-05
3.40697e+03	4.24470e-02	1.97089e-03	5.88689	0.88862	3.47100e-05
3.41473e+03	4.24646e-02	3.77974e-03	4.95841	1.99007	3.47100e-05
3.42249e+03	4.24426e-02	4.93026e-03	5.16188	2.65589	3.47100e-05
3.43026e+03	4.24273e-02	4.76054e-03	0.00684	3.10786	3.47100e-05
3.43802e+03	4.24141e-02	3.50424e-03	2.00197	3.41181	3.47100e-05
3.44579e+03	4.23904e-02	2.27812e-03	5.37412	3.00998	3.47100e-05
3.45355e+03	4.23960e-02	2.20687e-03	4.29682	1.44159	3.47100e-05
3.46132e+03	4.23657e-02	4.57452e-03	3.30712	0.45232	3.47100e-05
3.46908e+03	4.23834e-02	4.38511e-03	2.45793	0.01829	3.47100e-05
3.47684e+03	4.23520e-02	3.82638e-03	2.74234	5.39593	3.47100e-05
3.48461e+03	4.23281e-02	3.53301e-03	4.09759	4.12737	3.47100e-05
3.49237e+03	4.23352e-02	4.51224e-03	0.48372	2.22385	3.47100e-05
3.50014e+03	4.23263e-02	3.19732e-03	3.29123	0.84891	3.47100e-05
3.50790e+03	4.23034e-02	4.17729e-03	2.06030	4.18359	3.47100e-05
3.51567e+03	4.23008e-02	5.18358e-03	6.16258	2.86805	3.47100e-05
3.52343e+03	4.23335e-02	3.16793e-03	0.31530	5.90463	3.47100e-05
3.53119e+03	4.22707e-02	5.80299e-03	0.01630	4.05777	3.47100e-05
3.53896e+03	4.22494e-02	2.65150e-03	2.53247	0.08228	3.47100e-05
3.54672e+03	4.22539e-02	4.70896e-03	3.35158	4.75222	3.47100e-05
3.55449e+03	4.22453e-02	4.65771e-03	0.96113	0.72447	3.47100e-05
3.56225e+03	4.22268e-02	2.94445e-03	4.03566	4.47708	3.47100e-05
3.57001e+03	4.22043e-02	4.60188e-03	2.90955	0.56498	3.47100e-05
3.57778e+03	4.22031e-02	4.63283e-03	2.98108	2.45619	3.47100e-05
3.58554e+03	4.21745e-02	3.36937e-03	3.94510	4.14581	3.47100e-05
3.59331e+03	4.21985e-02	2.58118e-03	4.64725	0.48948	3.47100e-05
3.60107e+03	4.21826e-02	4.60602e-03	0.34858	2.48980	3.47100e-05
3.60884e+03	4.21663e-02	4.88583e-03	3.99139	3.49651	3.47100e-05
3.61660e+03	4.21461e-02	4.86870e-03	2.12130	4.43149	3.47100e-05
3.62436e+03	4.21281e-02	4.56047e-03	1.19030	5.13131	3.47100e-05
3.63213e+03	4.21245e-02	4.06732e-03	1.07060	5.72089	3.47100e-05
3.63989e+03	4.21108e-02	3.73535e-03	1.66494	6.27254	3.47100e-05
3.64766e+03	4.21003e-02	3.77809e-03	3.00456	0.44183	3.47100e-05
3.65542e+03	4.20910e-02	3.61001e-03	5.00127	0.87448	3.47100e-05
3.66319e+03	4.20819e-02	4.00814e-03	1.19478	1.47590	3.47100e-05
3.67095e+03	4.20868e-02	4.03744e-03	4.80009	1.61645	3.47100e-05
3.67871e+03	4.20608e-02	3.76696e-03	3.06966	1.48200	3.47100e-05
3.68648e+03	4.20329e-02	3.66589e-03	1.70004	1.66536	3.47100e-05
3.69424e+03	4.20469e-02	3.28919e-03	1.05449	1.77735	3.47100e-05
3.70201e+03	4.20399e-02	3.12710e-03	1.19295	1.74155	3.47100e-05
3.70977e+03	4.20029e-02	2.84330e-03	3.32176	0.34725	3.47100e-05
3.71754e+03	4.20087e-02	3.21714e-03	4.93642	0.12146	3.47100e-05
3.72530e+03	4.19947e-02	3.68076e-03	0.79472	0.03366	3.47100e-05
3.73306e+03	4.19736e-02	5.07444e-03	4.39382	5.44278	3.47100e-05
3.74083e+03	4.19798e-02	5.48032e-03	1.60958	5.34043	3.47100e-05
3.74859e+03	4.19998e-02	4.29002e-03	6.14280	4.85084	3.47100e-05
3.75636e+03	4.19567e-02	2.05771e-03	5.32699	4.06471	3.47100e-05
3.76412e+03	4.19791e-02	2.37735e-03	6.14545	2.27913	3.47100e-05
3.77189e+03	4.19368e-02	4.58110e-03	0.21699	1.59955	3.47100e-05
3.77965e+03	4.19302e-02	4.41795e-03	1.23155	0.92357	3.47100e-05
3.78741e+03	4.19165e-02	3.32580e-03	2.83000	0.34498	3.47100e-05
3.79518e+03	4.18925e-02	3.40022e-03	6.09819	5.04578	3.47100e-05
3.80294e+03	4.18782e-02	3.82698e-03	2.84588	4.34836	3.47100e-05
3.81071e+03	4.18854e-02	3.56344e-03	0.85220	3.01499	3.47100e-05
3.81847e+03	4.18633e-02	3.19167e-03	6.12534	1.33321	3.47100e-05
3.82624e+03	4.18700e-02	3.99546e-03	5.12021	0.31111	3.47100e-05
3.83400e+03	4.18425e-02	5.07139e-03	4.75448	5.57864	3.47100e-05
3.84176e+03	4.18367e-02	3.45797e-03	5.24270	4.38030	3.47100e-05
3.84953e+03	4.18151e-02	2.66299e-03	1.24147	2.04700	3.47100e-05
3.85729e+03	4.18198e-02	4.70161e-03	3.13742	0.73141	3.47100e-05
3.86506e+03	4.18281e-02	5.25415e-03	4.87541	0.19837	3.47100e-05
3.87282e+03	4.17806e-02	3.31197e-03	1.26603	5.60227	3.47100e-05
3.88059e+03	4.17746e-02	2.78355e-03	5.88560	3.43254	3.47100e-05
3.88835e+03	4.17679e-02	4.67507e-03	3.84017	2.28756	3.47100e-05
3.89611e+03	4.17693e-02	4.20341e-03	2.11262	1.47844	3.47100e-05
3.90388e+03	4.17507e-02	3.41093e-03	1.44465	0.24016	3.47100e-05
3.91164e+03	4.17294e-02	3.55314e-03	1.38763	5.28180	3.47100e-05
3.91941e+03	4.17493e-02	3.71852e-03	1.22086	4.75004	3.47100e-05
3.92717e+03	4.17353e-02	2.59577e-03	1.80776	4.08144	3.47100e-05
3.93494e+03	4.16992e-02	2.42938e-03	3.62297	2.82613	3.47100e-05
3.94270e+03	4.16876e-02	3.64677e-03	5.68827	1.97100	3.47100e-05
3.95046e+03	4.16866e-02	5.11801e-03	1.60728	1.61280	3.47100e-05
3.95823e+03	4.16943e-02	5.51056e-03	4.46708	1.20258	3.47100e-05
3.96599e+03	4.16761e-02	4.93721e-03	1.64102	0.77811	3.47100e-05
3.97376e+03	4.16535e-02	4.78847e-03	5.27467	0.78929	3.47100e-05
3.98152e+03	4.16600e-02	4.25677e-03	3.23220	0.83247	3.47100e-05
3.98929e+03	4.16431e-02	4.40247e-03	1.72255	0.99273	3.47100e-05
3.99705e+03	4.16177e-02	4.07160e-03	0.92891	1.06649	3.47100e-05
4.00481e+03	4.16302e-02	2.67928e-03	1.14327	0.73145	3.47100e-05
4.01258e+03	4.16226e-02	3.86591e-03	1.22134	1.13501	3.47100e-05
4.02034e+03	4.16075e-02	4.43623e-03	1.89669	1.53537	3.47100e-05
4.02811e+03	4.15911e-02	4.10339e-03	2.92338	2.20562	3.47100e-05
4.03587e+03	4.15857e-02	4.42075e-03	5.13938	2.32818	3.47100e-05
4.04364e+03	4.15834e-02	3.77698e-03	0.78032	3.37238	3.47100e-05
4.05140e+03	4.15631e-02	1.28824e-03	2.37959	5.34226	3.47100e-05
4.05916e+03	4.15477e-02	2.26541e-03	5.39820	0.20307	3.47100e-05
4.06693e+03	4.15463e-02	4.82012e-03	2.49231	1.60905	3.47100e-05
4.07469e+03	4.15558e-02	6.10227e-03	0.75944	2.48624	3.47100e-05
4.08246e+03	4.15320e-02	5.83792e-03	5.84463	3.46921	3.47100e-05
4.09022e+03	4.15004e-02	1.56191e-03	4.20207	5.49808	3.47100e-05
4.09799e+03	4.15148e-02	2.85643e-03	2.48923	1.89690	3.47100e-05
4.10575e+03	4.14985e-02	5.88737e-03	2.50994	3.45995	3.47100e-05
4.11351e+03	4.14784e-02	4.00715e-03	3.53560	4.65971	3.47100e-05
4.12128e+03	4.14712e-02	3.07738e-03	2.97389	1.80686	3.47100e-05
4.12904e+03	4.14714e-02	5.20232e-03	4.85587	3.39258	3.47100e-05
4.13681e+03	4.14854e-02	2.72055e-03	0.59407	5.42683	3.47100e-05
4.14457e+03	4.14349e-02	5.16100e-03	1.74130	2.66942	3.47100e-05
4.15234e+03	4.14214e-02	4.43393e-03	5.29300	4.43362	3.47100e-05
4.16010e+03	4.14354e-02	4.74699e-03	0.50583	2.60600	3.47100e-05
4.16786e+03	4.14078e-02	6.07596e-03	5.30416	4.35169	3.47100e-05
4.17563e+03	4.14124e-02	2.75809e-03	1.51047	2.69430	3.47100e-05
4.18339e+03	4.14023e-02	5.76698e-03	0.64197	5.01652	3.47100e-05
4.19116e+03	4.13893e-02	4.50461e-03	4.34585	3.38740	3.47100e-05
4.19892e+03	4.13587e-02	4.20860e-03	4.74267	5.66772	3.47100e-05
4.20669e+03	4.13670e-02	6.40710e-03	2.57511	4.80073	3.47100e-05
4.21445e+03	4.13548e-02	3.54865e-03	1.54724	3.36554	3.47100e-05
4.22221e+03	4.13394e-02	3.00244e-03	2.55926	0.52154	3.47100e-05
4.22998e+03	4.13354e-02	5.22474e-03	2.68497	5.45982	3.47100e-05
4.23774e+03	4.13377e-02	5.61795e-03	2.36299	5.13482	3.47100e-05
4.24551e+03	4.13059e-02	5.34735e-03	3.12777	4.28950	3.47100e-05
4.25327e+03	4.13186e-02	4.06605e-03	4.26687	3.69272	3.47100e-05
4.26104e+03	4.13018e-02	3.50749e-03	5.70126	3.42311	3.47100e-05
4.26880e+03	4.12987e-02	2.52028e-03	1.17590	3.39678	3.47100e-05
4.27656e+03	4.12934e-02	3.14333e-03	3.00211	3.87396	3.47100e-05
4.28433e+03	4.12627e-02	3.87527e-03	5.57400	4.22805	3.47100e-05
4.29209e+03	4.12520e-02	4.68808e-03	2.41885	4.64846	3.47100e-05
4.29986e+03	4.12698e-02	6.08809e-03	5.96277	5.21090	3.47100e-05
4.30762e+03	4.12532e-02	5.98885e-03	3.50159	6.06832	3.47100e-05
4.31539e+03	4.12245e-02	5.77195e-03	1.51209	0.80673	3.47100e-05
4.32315e+03	4.12189e-02	3.05584e-03	6.01100	2.22766	3.47100e-05
4.33091e+03	4.12194e-02	3.45422e-03	3.59855	4.82203	3.47100e-05
4.33868e+03	4.11958e-02	4.91677e-03	2.40204	0.51646	3.47100e-05
4.34644e+03	4.12063e-02	3.09480e-03	1.44902	2.88842	3.47100e-05
4.35421e+03	4.12196e-02	5.35046e-03	0.29844	6.02946	3.47100e-05
4.36197e+03	4.12059e-02	3.09525e-03	0.00415	2.58778	3.47100e-05
4.36974e+03	4.12144e-02	5.50588e-03	5.79685	6.25956	3.47100e-05
4.37750e+03	4.12070e-02	3.47487e-03	0.21719	3.05696	3.47100e-05
4.38526e+03	4.11784e-02	5.72929e-03	0.42358	0.89571	3.47100e-05
4.39303e+03	4.11470e-02	3.39527e-03	0.89756	5.35867	3.47100e-05
4.40079e+03	4.11310e-02	4.04348e-03	2.68884	2.85301	3.47100e-05
4.40856e+03	4.11190e-02	5.48487e-03	3.69989	1.66998	3.47100e-05
4.41632e+03	4.11074e-02	4.53098e-03	5.17589	0.61225	3.47100e-05
4.42409e+03	4.10988e-02	4.39861e-03	1.07941	5.76831	3.47100e-05
4.43185e+03	4.10921e-02	4.94141e-03	3.24387	5.21048	3.47100e-05
4.43961e+03	4.10904e-02	4.81306e-03	5.63494	5.01075	3.47100e-05
4.44738e+03	4.10763e-02	4.34235e-03	2.08009	5.11384	3.47100e-05
4.45514e+03	4.10746e-02	4.91310e-03	5.27590	5.30217	3.47100e-05
4.46291e+03	4.10700e-02	4.27063e-03	2.31090	5.94888	3.47100e-05
4.47067e+03	4.10896e-02	4.68292e-03	0.22353	0.07087	3.47100e-05
4.47844e+03	4.10241e-02	4.99507e-03	4.38487	1.05696	3.47100e-05
4.48620e+03	4.10322e-02	4.41043e-03	2.30237	2.60003	3.47100e-05
4.49396e+03	4.10361e-02	5.38327e-03	0.61661	4.37337	3.47100e-05
4.50173e+03	4.09964e-02	4.47990e-03	5.45070	0.16080	3.47100e-05
4.50949e+03	4.10138e-02	3.22400e-03	4.16784	2.68192	3.47100e-05
4.51726e+03	4.09909e-02	5.74843e-03	3.43879	5.24781	3.47100e-05
4.52502e+03	4.09847e-02	4.79306e-03	3.33209	1.45215	3.47100e-05
4.53279e+03	4.09778e-02	4.75261e-03	2.22824	5.57170	3.47100e-05
4.54055e+03	4.09675e-02	4.71952e-03	2.59700	2.49197	3.47100e-05
4.54831e+03	4.09540e-02	5.76850e-03	2.72462	0.21158	3.47100e-05
4.55608e+03	4.09565e-02	4.10351e-03	2.77872	4.91323	3.47100e-05
4.56384e+03	4.09238e-02	4.70358e-03	3.60728	3.06584	3.47100e-05
4.57161e+03	4.09368e-02	5.72481e-03	4.26023	2.01984	3.47100e-05
4.57937e+03	4.09205e-02	5.88835e-03	5.33847	1.09182	3.47100e-05
4.58714e+03	4.09070e-02	6.12572e-03	0.09602	0.77467	3.47100e-05
4.59490e+03	4.09156e-02	7.39641e-03	1.12671	1.07839	3.47100e-05
4.60266e+03	4.08934e-02	7.97476e-03	2.76015	1.28077	3.47100e-05
4.61043e+03	4.08898e-02	7.70433e-03	4.47951	2.03062	3.47100e-05
4.61819e+03	4.08794e-02	5.44741e-03	6.05602	3.43140	3.47100e-05
4.62596e+03	4.08754e-02	3.58610e-03	1.51480	5.27572	3.47100e-05
4.63372e+03	4.08507e-02	7.12970e-03	3.18447	1.45222	3.47100e-05
4.64149e+03	4.08430e-02	5.09612e-03	5.82195	3.53676	3.47100e-05
4.64925e+03	4.08444e-02	4.43913e-03	1.53161	0.54901	3.47100e-05
4.65701e+03	4.08433e-02	6.23586e-03	4.44288	3.48842	3.47100e-05
4.66478e+03	4.08181e-02	6.77731e-03	0.38697	1.41739	3.47100e-05
4.67254e+03	4.08226e-02	2.53438e-03	3.77809	5.00414	3.47100e-05
4.68031e+03	4.08079e-02	7.56923e-03	0.68425	3.11827	3.47100e-05
4.68807e+03	4.07906e-02	8.03240e-03	3.09195	2.54450	3.47100e-05
4.69584e+03	4.07934e-02	4.35646e-03	0.30402	1.48421	3.47100e-05
4.70360e+03	4.07755e-02	4.28130e-03	4.02106	0.74629	3.47100e-05
4.71136e+03	4.07801e-02	4.03671e-03	1.86026	0.19578	3.47100e-05
4.71913e+03	4.07810e-02	4.71620e-03	5.69605	0.47893	3.47100e-05
4.72689e+03	4.07591e-02	4.69415e-03	3.01206	1.58427	3.47100e-05
4.73466e+03	4.07533e-02	6.87581e-03	1.15313	2.42405	3.47100e-05
4.74242e+03	4.07338e-02	7.79353e-03	5.71215	3.69328	3.47100e-05
4.75019e+03	4.07239e-02	6.95533e-03	4.52568	5.01678	3.47100e-05
4.75795e+03	4.07166e-02	4.09816e-03	2.20851	1.71418	3.47100e-05
4.76571e+03	4.07212e-02	7.57168e-03	1.12666	4.08074	3.47100e-05
4.77348e+03	4.06999e-02	5.18722e-03	0.05815	0.66912	3.47100e-05
4.78124e+03	4.07188e-02	7.69383e-03	4.79974	4.62615	3.47100e-05
4.78901e+03	4.06810e-02	5.37198e-03	4.28266	1.80853	3.47100e-05
4.79677e+03	4.06640e-02	6.29144e-03	3.23577	0.09351	3.47100e-05
4.80454e+03	4.06684e-02	7.48678e-03	2.82733	4.61534	3.47100e-05
4.81230e+03	4.06513e-02	7.25147e-03	1.73998	4.04804	3.47100e-05
4.82006e+03	4.06581e-02	4.15275e-03	1.77082	2.98287	3.47100e-05
4.82783e+03	4.06342e-02	5.24122e-03	1.71861	2.54406	3.47100e-05
4.83559e+03	4.06514e-02	6.54385e-03	1.93069	2.39597	3.47100e-05
4.84336e+03	4.06232e-02	6.20591e-03	2.00678	2.99550	3.47100e-05
4.85112e+03	4.06248e-02	7.02662e-03	2.17506	4.01086	3.47100e-05
4.85889e+03	4.05998e-02	8.51982e-03	2.71930	5.28001	3.47100e-05
4.86665e+03	4.06026e-02	8.24205e-03	3.82985	0.30190	3.47100e-05
4.87441e+03	4.06166e-02	9.71807e-03	4.96016	2.08755	3.47100e-05
4.88218e+03	4.05909e-02	6.25851e-03	0.55034	3.80248	3.47100e-05
4.88994e+03	4.05664e-02	5.94985e-03	2.07501	0.20355	3.47100e-05
4.89771e+03	4.05487e-02	9.84690e-03	4.74093	2.30316	3.47100e-05
4.90547e+03	4.05448e-02	2.26503e-03	6.11400	6.24087	3.47100e-05
4.91324e+03	4.05479e-02	1.43283e-02	2.96861	2.72539	3.47100e-05
4.92100e+03	4.05399e-02	3.35078e-03	0.17664	5.68463	3.47100e-05
4.92876e+03	4.05276e-02	1.02077e-02	2.46380	4.11700	3.47100e-05
4.93653e+03	4.05225e-02	7.91161e-03	5.35208	2.55062	3.47100e-05
4.94429e+03	4.05076e-02	1.04785e-02	2.12644	1.32344	3.47100e-05
4.95206e+03	4.05148e-02	6.36616e-03	2.11241	3.97477	3.47100e-05
4.95982e+03	4.04926e-02	1.57980e-03	1.13065	2.36593	3.47100e-05
4.96759e+03	4.04921e-02	1.30666e-02	3.26828	4.14015	3.47100e-05
4.97535e+03	4.04756e-02	1.77822e-02	1.12205	4.21951	3.47100e-05
4.98311e+03	4.04710e-02	6.09961e-03	5.24038	4.93023	3.47100e-05
4.99088e+03	4.04377e-02	1.07965e-02	2.14624	1.19309	3.47100e-05
4.99864e+03	4.04116e-02	8.59718e-04	3.57482	0.69208	3.47100e-05
5.00641e+03	4.04440e-02	7.49455e-03	5.20020	6.10954	3.47100e-05
5.01417e+03	4.04618e-02	8.08154e-03	1.92479	4.14096	3.47100e-05
5.02193e+03	4.04451e-02	4.98002e-03	3.89500	4.31570	3.47100e-05
5.02970e+03	4.04342e-02	1.21159e-02	5.64796	4.29790	3.47100e-05
5.03746e+03	4.03829e-02	6.29291e-03	1.99833	5.71192	3.47100e-05
5.04523e+03	4.04191e-02	4.00340e-03	6.14376	6.24969	3.47100e-05
5.05299e+03	4.03697e-02	1.05395e-02	0.37577	3.65711	3.47100e-05
5.06076e+03	4.04122e-02	1.16777e-02	2.05335	5.99566	3.47100e-05
5.06852e+03	4.03730e-02	1.06607e-02	6.22451	5.99821	3.47100e-05
5.07628e+03	4.03499e-02	7.32996e-03	5.74012	0.23750	3.47100e-05
5.08405e+03	4.03331e-02	9.43811e-03	5.84581	5.99338	3.47100e-05
5.09181e+03	4.03774e-02	1.19952e-02	5.67474	5.01799	3.47100e-05
5.09958e+03	4.03305e-02	3.26329e-03	6.05046	5.63532	3.47100e-05
5.10734e+03	4.03409e-02	9.29732e-03	0.91867	5.25587	3.47100e-05
5.11511e+03	4.03017e-02	2.84447e-03	3.12801	3.90775	3.47100e-05
5.12287e+03	4.02736e-02	9.35744e-03	5.08902	5.25914	3.47100e-05
5.13063e+03	4.02721e-02	1.00979e-02	3.83509	5.92813	3.47100e-05
5.13840e+03	4.03336e-02	6.53198e-03	4.57486	5.08580	3.47100e-05
5.14616e+03	4.03169e-02	1.75501e-02	2.28784	5.89972	3.47100e-05
5.15393e+03	4.03217e-02	2.18628e-02	6.08276	5.83953	3.47100e-05
