# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21602e-02	5.09513e-03	3.36440	5.89835	4.59020e-05
2.59172e+03	1.21593e-02	6.32108e-03	1.97939	0.67800	4.59020e-05
2.59948e+03	1.21593e-02	5.48559e-03	1.43728	1.74970	4.59020e-05
2.60724e+03	1.21583e-02	5.45020e-03	0.78848	3.03137	4.59020e-05
2.61501e+03	1.21601e-02	3.80292e-03	0.36623	4.34741	4.59020e-05
2.62277e+03	1.21587e-02	4.97010e-03	5.62795	5.53766	4.59020e-05
2.63054e+03	1.21583e-02	5.44721e-03	4.46577	0.60802	4.59020e-05
2.63830e+03	1.21587e-02	5.81274e-03	4.41932	1.73860	4.59020e-05
2.64607e+03	1.21593e-02	6.12649e-03	3.09189	2.82952	4.59020e-05
2.65383e+03	1.21592e-02	4.59266e-03	2.15347	3.97182	4.59020e-05
2.66159e+03	1.21595e-02	4.27144e-03	0.53586	5.43135	4.59020e-05
2.66936e+03	1.21602e-02	3.08224e-03	4.92185	0.36256	4.59020e-05
2.67712e+03	1.21605e-02	2.68353e-03	2.53317	1.50189	4.59020e-05
2.68489e+03	1.21593e-02	2.33722e-03	0.17627	2.87806	4.59020e-05
2.69265e+03	1.21585e-02	4.30656e-03	4.44304	4.71248	4.59020e-05
2.70042e+03	1.21621e-02	5.30812e-03	3.70849	5.94386	4.59020e-05
2.70818e+03	1.21581e-02	6.81350e-03	3.27762	0.56803	4.59020e-05
2.71594e+03	1.21598e-02	6.96612e-03	2.92566	1.25573	4.59020e-05
2.72371e+03	1.21590e-02	3.89851e-03	2.24154	2.23798	4.59020e-05
2.73147e+03	1.21631e-02	2.45557e-03	0.84734	3.90236	4.59020e-05
2.73924e+03	1.21580e-02	3.45708e-03	5.89099	5.62403	4.59020e-05
2.74700e+03	1.21594e-02	5.60384e-03	5.17158	0.68291	4.59020e-05
2.75477e+03	1.21596e-02	6.25745e-03	5.00137	1.40491	4.59020e-05
2.76253e+03	1.21582e-02	6.35455e-03	4.51419	2.48651	4.59020e-05
2.77029e+03	1.21606e-02	5.32343e-03	4.08943	3.47279	4.59020e-05
2.77806e+03	1.21588e-02	3.24541e-03	3.14731	4.77089	4.59020e-05
2.78582e+03	1.21586e-02	3.62761e-03	1.85631	0.23959	4.59020e-05
2.79359e+03	1.21589e-02	5.27420e-03	1.65545	1.75308	4.59020e-05
2.80135e+03	1.21586e-02	8.69827e-03	2.08736	2.65610	4.59020e-05
2.80912e+03	1.21591e-02	7.23641e-03	2.03984	3.32754	4.59020e-05
2.81688e+03	1.21623e-02	5.26193e-03	1.23826	4.14790	4.59020e-05
2.82464e+03	1.21599e-02	1.72251e-03	0.37361	4.74331	4.59020e-05
2.83241e+03	1.21589e-02	1.61510e-03	2.09160	2.66454	4.59020e-05
2.84017e+03	1.21595e-02	4.90623e-03	0.86550	3.43592	4.59020e-05
2.84794e+03	1.21587e-02	7.06901e-03	6.09505	4.28881	4.59020e-05
2.85570e+03	1.21589e-02	6.12819e-03	5.46146	5.04312	4.59020e-05
2.86347e+03	1.21594e-02	4.22142e-03	4.08724	5.99146	4.59020e-05
2.87123e+03	1.21604e-02	4.52710e-03	2.88600	1.04771	4.59020e-05
2.87899e+03	1.21632e-02	4.63121e-03	2.53992	2.88246	4.59020e-05
2.88676e+03	1.21609e-02	7.21312e-03	2.40996	3.88004	4.59020e-05
2.89452e+03	1.21614e-02	9.23830e-03	3.08923	4.78926	4.59020e-05
2.90229e+03	1.21583e-02	7.65733e-03	3.38207	5.51643	4.59020e-05
2.91005e+03	1.21586e-02	4.40151e-03	2.70663	0.88397	4.59020e-05
2.91782e+03	1.21597e-02	4.53529e-03	1.94561	2.03339	4.59020e-05
2.92558e+03	1.21626e-02	8.74614e-03	0.54342	3.98856	4.59020e-05
2.93334e+03	1.21584e-02	8.79900e-03	0.06612	4.56086	4.59020e-05
2.94111e+03	1.21598e-02	5.19814e-03	5.12537	5.96956	4.59020e-05
2.94887e+03	1.21583e-02	4.54110e-03	4.26366	0.75239	4.59020e-05
2.95664e+03	1.21585e-02	3.74227e-03	2.05790	3.29009	4.59020e-05
2.96440e+03	1.21595e-02	1.00309e-02	1.50977	4.00398	4.59020e-05
2.97217e+03	1.21577e-02	9.62230e-03	0.81266	5.05010	4.59020e-05
2.97993e+03	1.21621e-02	1.07712e-02	0.14505	6.01398	4.59020e-05
2.98769e+03	1.21588e-02	5.97920e-03	6.09641	0.36570	4.59020e-05
2.99546e+03	1.21591e-02	4.23494e-03	4.12379	2.64321	4.59020e-05
3.00322e+03	1.21601e-02	4.63647e-03	3.06566	3.94963	4.59020e-05
3.01099e+03	1.21585e-02	9.13649e-03	1.89321	5.47760	4.59020e-05
3.01875e+03	1.21599e-02	1.06024e-02	1.50364	5.97140	4.59020e-05
3.02652e+03	1.21583e-02	6.97303e-03	0.53843	0.82169	4.59020e-05
3.03428e+03	1.21625e-02	5.58401e-03	5.99159	1.76751	4.59020e-05
3.04204e+03	1.21586e-02	3.41730e-03	3.06460	5.14585	4.59020e-05
3.04981e+03	1.21597e-02	8.75578e-03	2.94338	5.55118	4.59020e-05
3.05757e+03	1.21588e-02	8.64772e-03	2.18085	0.33449	4.59020e-05
3.06534e+03	1.21588e-02	1.09868e-02	1.62448	1.23055	4.59020e-05
3.07310e+03	1.21594e-02	6.92010e-03	1.20338	1.82938	4.59020e-05
3.08087e+03	1.21587e-02	3.87437e-03	5.70648	3.89899	4.59020e-05
3.08863e+03	1.21633e-02	3.39070e-03	4.26017	5.49460	4.59020e-05
3.09639e+03	1.21594e-02	1.03674e-02	3.23270	0.90795	4.59020e-05
3.10416e+03	1.21590e-02	9.63877e-03	3.05616	1.43661	4.59020e-05
3.11192e+03	1.21572e-02	7.76724e-03	3.18899	2.94361	4.59020e-05
3.11969e+03	1.21571e-02	6.38128e-03	5.83648	3.91266	4.59020e-05
3.12745e+03	1.21555e-02	6.64295e-03	1.11569	6.24401	4.59020e-05
3.13522e+03	1.21557e-02	1.18589e-02	4.12445	0.83702	4.59020e-05
3.14298e+03	1.21567e-02	1.16242e-02	0.82854	1.89052	4.59020e-05
3.15074e+03	1.21556e-02	1.40807e-02	3.84867	2.79700	4.59020e-05
3.15851e+03	1.21571e-02	8.09633e-03	0.72350	3.60790	4.59020e-05
3.16627e+03	1.21566e-02	7.12645e-03	2.95437	5.31760	4.59020e-05
3.17404e+03	1.21559e-02	5.25022e-03	5.26466	0.55906	4.59020e-05
3.18180e+03	1.21572e-02	1.08935e-02	1.40255	1.96156	4.59020e-05
3.18957e+03	1.21555e-02	1.18910e-02	4.71173	2.69163	4.59020e-05
3.19733e+03	1.21574e-02	1.05475e-02	1.16402	3.97694	4.59020e-05
3.20509e+03	1.21560e-02	9.40142e-03	4.30137	4.71842	4.59020e-05
3.21286e+03	1.21561e-02	4.81575e-03	6.25656	0.53870	4.59020e-05
3.22062e+03	1.21569e-02	8.65716e-03	2.67941	1.60601	4.59020e-05
3.22839e+03	1.21559e-02	9.26098e-03	5.21561	3.00889	4.59020e-05
3.23615e+03	1.21577e-02	1.35517e-02	1.57700	3.81565	4.59020e-05
3.24392e+03	1.21559e-02	1.00082e-02	4.44918	4.67947	4.59020e-05
3.25168e+03	1.21570e-02	9.34816e-03	0.32585	5.96876	4.59020e-05
3.25944e+03	1.21581e-02	3.55986e-03	2.00928	0.42561	4.59020e-05
3.26721e+03	1.21579e-02	6.88780e-03	0.28097	3.00995	4.59020e-05
3.27497e+03	1.21584e-02	1.02795e-02	1.40303	3.73729	4.59020e-05
3.28274e+03	1.21568e-02	1.17217e-02	2.23624	5.29464	4.59020e-05
3.29050e+03	1.21583e-02	1.16476e-02	2.93634	6.06386	4.59020e-05
3.29827e+03	1.21587e-02	9.02668e-03	3.75914	0.62429	4.59020e-05
3.30603e+03	1.21577e-02	9.82945e-03	4.90559	1.44419	4.59020e-05
3.31379e+03	1.21578e-02	6.85036e-03	5.88671	2.50263	4.59020e-05
3.32156e+03	1.21568e-02	9.19885e-03	1.16326	4.40809	4.59020e-05
3.32932e+03	1.21570e-02	1.11521e-02	4.14668	5.15276	4.59020e-05
3.33709e+03	1.21582e-02	7.61825e-03	5.98852	0.30794	4.59020e-05
3.34485e+03	1.21603e-02	7.68288e-03	5.77823	1.16436	4.59020e-05
3.35262e+03	1.21599e-02	1.93669e-03	4.75603	2.79270	4.59020e-05
3.36038e+03	1.21585e-02	7.30542e-03	3.75317	4.48776	4.59020e-05
3.36814e+03	1.21585e-02	6.10052e-03	3.41060	5.55112	4.59020e-05
3.37591e+03	1.21571e-02	1.17803e-02	5.22289	0.59091	4.59020e-05
3.38367e+03	1.21563e-02	1.12550e-02	1.02782	1.39018	4.59020e-05
3.39144e+03	1.21582e-02	7.91125e-03	2.80306	2.87978	4.59020e-05
3.39920e+03	1.21579e-02	7.78221e-03	2.86503	4.15514	4.59020e-05
3.40697e+03	1.21594e-02	6.89211e-03	3.29778	0.12274	4.59020e-05
3.41473e+03	1.21597e-02	1.11623e-02	4.91917	0.96892	4.59020e-05
3.42249e+03	1.21588e-02	8.81343e-03	5.51781	1.92554	4.59020e-05
3.43026e+03	1.21583e-02	1.14714e-02	0.09198	2.84300	4.59020e-05
3.43802e+03	1.21575e-02	8.50928e-03	0.42915	3.60075	4.59020e-05
3.44579e+03	1.21591e-02	6.88346e-03	0.33347	5.26485	4.59020e-05
3.45355e+03	1.21588e-02	6.64239e-03	6.19150	0.22052	4.59020e-05
3.46132e+03	1.21591e-02	8.64999e-03	5.18867	2.13767	4.59020e-05
3.46908e+03	1.21582e-02	1.15879e-02	5.28926	2.98043	4.59020e-05
3.47684e+03	1.21576e-02	9.18372e-03	5.43454	4.27310	4.59020e-05
3.48461e+03	1.21602e-02	9.77642e-03	5.79518	5.34900	4.59020e-05
3.49237e+03	1.21566e-02	5.20318e-03	1.22117	0.57902	4.59020e-05
3.50014e+03	1.21580e-02	1.03557e-02	1.10815	2.19111	4.59020e-05
3.50790e+03	1.21587e-02	9.13354e-03	0.67940	3.17190	4.59020e-05
3.51567e+03	1.21599e-02	1.11181e-02	0.11935	4.52799	4.59020e-05
3.52343e+03	1.21587e-02	6.98052e-03	6.16671	5.37655	4.59020e-05
3.53119e+03	1.21562e-02	8.19483e-03	0.43808	0.85487	4.59020e-05
3.53896e+03	1.21569e-02	6.72018e-03	2.82164	1.94162	4.59020e-05
3.54672e+03	1.21570e-02	1.02644e-02	3.08598	3.70655	4.59020e-05
3.55449e+03	1.21593e-02	1.15978e-02	4.83872	4.49199	4.59020e-05
3.56225e+03	1.21590e-02	9.61614e-03	5.70918	5.36400	4.59020e-05
3.57001e+03	1.21586e-02	1.20223e-02	0.82292	0.14651	4.59020e-05
3.57778e+03	1.21586e-02	8.23085e-03	1.89568	0.96802	4.59020e-05
3.58554e+03	1.21580e-02	7.18222e-03	2.48065	2.20390	4.59020e-05
3.59331e+03	1.21589e-02	8.87568e-03	3.34756	2.94765	4.59020e-05
3.60107e+03	1.21564e-02	8.73433e-03	4.01403	4.74668	4.59020e-05
3.60884e+03	1.21572e-02	1.19261e-02	0.34508	5.60064	4.59020e-05
3.61660e+03	1.21586e-02	6.76887e-03	1.40667	0.44149	4.59020e-05
3.62436e+03	1.21584e-02	9.15812e-03	1.07079	1.78427	4.59020e-05
3.63213e+03	1.21563e-02	7.50215e-03	1.42948	3.01115	4.59020e-05
3.63989e+03	1.21582e-02	1.05199e-02	2.01375	4.16552	4.59020e-05
3.64766e+03	1.21576e-02	1.10845e-02	3.79339	4.90587	4.59020e-05
3.65542e+03	1.21573e-02	1.09832e-02	4.35086	6.03918	4.59020e-05
3.66319e+03	1.21576e-02	1.48825e-02	5.97287	0.50482	4.59020e-05
3.67095e+03	1.21571e-02	1.43197e-02	1.06155	1.09273	4.59020e-05
3.67871e+03	1.21565e-02	1.31041e-02	2.65832	1.65095	4.59020e-05
3.68648e+03	1.21619e-02	1.22474e-02	4.14771	2.39875	4.59020e-05
3.69424e+03	1.21562e-02	1.13265e-02	4.96423	3.41582	4.59020e-05
3.70201e+03	1.21578e-02	1.09607e-02	5.40881	4.56117	4.59020e-05
3.70977e+03	1.21588e-02	8.18847e-03	5.92991	5.92915	4.59020e-05
3.71754e+03	1.21588e-02	1.08947e-02	0.08842	0.93676	4.59020e-05
3.72530e+03	1.21566e-02	9.52351e-03	1.00716	2.17732	4.59020e-05
3.73306e+03	1.21588e-02	1.11191e-02	2.40799	3.57469	4.59020e-05
3.74083e+03	1.21574e-02	1.07000e-02	3.15951	4.26233	4.59020e-05
3.74859e+03	1.21570e-02	1.16363e-02	4.75592	4.87115	4.59020e-05
3.75636e+03	1.21583e-02	1.19273e-02	6.19917	5.59925	4.59020e-05
3.76412e+03	1.21564e-02	1.02596e-02	1.88208	0.49687	4.59020e-05
3.77189e+03	1.21563e-02	1.23917e-02	2.70512	1.74191	4.59020e-05
3.77965e+03	1.21589e-02	8.58057e-03	4.26475	2.73926	4.59020e-05
3.78741e+03	1.21573e-02	9.10291e-03	4.81902	4.07324	4.59020e-05
3.79518e+03	1.21568e-02	9.52029e-03	1.07871	4.87577	4.59020e-05
3.80294e+03	1.21583e-02	6.90698e-03	1.54655	0.31566	4.59020e-05
3.81071e+03	1.21585e-02	9.16081e-03	1.63298	1.21517	4.59020e-05
3.81847e+03	1.21597e-02	4.87414e-03	1.07318	2.66120	4.59020e-05
3.82624e+03	1.21571e-02	1.06292e-02	3.24400	3.86845	4.59020e-05
3.83400e+03	1.21580e-02	9.59016e-03	4.85036	4.89801	4.59020e-05
3.84176e+03	1.21574e-02	1.16967e-02	0.03528	5.54963	4.59020e-05
3.84953e+03	1.21576e-02	1.31595e-02	1.65625	6.18145	4.59020e-05
3.85729e+03	1.21615e-02	8.67595e-03	3.02296	1.29415	4.59020e-05
3.86506e+03	1.21571e-02	9.68792e-03	4.06100	2.26797	4.59020e-05
3.87282e+03	1.21563e-02	5.51764e-03	0.25716	3.14364	4.59020e-05
3.88059e+03	1.21573e-02	7.65351e-03	0.50759	5.11742	4.59020e-05
3.88835e+03	1.21577e-02	1.04795e-02	2.48225	5.93123	4.59020e-05
3.89611e+03	1.21563e-02	9.36124e-03	3.88645	0.37419	4.59020e-05
3.90388e+03	1.21591e-02	1.08838e-02	5.49289	1.13303	4.59020e-05
3.91164e+03	1.21565e-02	9.52230e-03	2.05830	1.73293	4.59020e-05
3.91941e+03	1.21576e-02	6.82098e-03	2.43885	3.20942	4.59020e-05
3.92717e+03	1.21581e-02	6.06203e-03	2.83772	3.90791	4.59020e-05
3.93494e+03	1.21571e-02	3.34894e-03	1.69098	6.20710	4.59020e-05
3.94270e+03	1.21566e-02	9.31157e-03	4.29777	0.84617	4.59020e-05
3.95046e+03	1.21584e-02	7.66955e-03	5.36625	1.94538	4.59020e-05
3.95823e+03	1.21572e-02	1.01352e-02	0.77863	2.96535	4.59020e-05
3.96599e+03	1.21582e-02	9.08299e-03	2.81538	3.65286	4.59020e-05
3.97376e+03	1.21563e-02	5.08327e-03	3.42356	5.30885	4.59020e-05
3.98152e+03	1.21574e-02	7.09491e-03	4.97926	0.38150	4.59020e-05
3.98929e+03	1.21586e-02	5.85524e-03	0.13667	1.33062	4.59020e-05
3.99705e+03	1.21579e-02	8.35341e-03	1.44950	2.26266	4.59020e-05
4.00481e+03	1.21575e-02	1.03614e-02	3.54176	2.75316	4.59020e-05
4.01258e+03	1.21575e-02	7.85627e-03	4.54880	3.80574	4.59020e-05
4.02034e+03	1.21583e-02	9.54478e-03	5.07146	4.55097	4.59020e-05
4.02811e+03	1.21568e-02	3.81145e-03	5.44491	5.57909	4.59020e-05
4.03587e+03	1.21608e-02	8.33750e-03	5.22354	1.88646	4.59020e-05
4.04364e+03	1.21577e-02	5.79562e-03	0.06080	3.15515	4.59020e-05
4.05140e+03	1.21566e-02	1.05463e-02	1.71891	4.25940	4.59020e-05
4.05916e+03	1.21570e-02	1.02210e-02	4.79299	4.76139	4.59020e-05
4.06693e+03	1.21576e-02	5.48814e-03	5.04469	0.01249	4.59020e-05
4.07469e+03	1.21581e-02	6.52501e-03	1.25842	1.06522	4.59020e-05
4.08246e+03	1.21580e-02	4.73533e-03	2.46218	2.25406	4.59020e-05
4.09022e+03	1.21588e-02	7.84514e-03	3.94447	3.25026	4.59020e-05
4.09799e+03	1.21586e-02	9.84950e-03	5.97508	4.00900	4.59020e-05
4.10575e+03	1.21583e-02	1.03481e-02	1.96296	5.28260	4.59020e-05
4.11351e+03	1.21585e-02	1.12811e-02	2.75890	5.89921	4.59020e-05
4.12128e+03	1.21550e-02	6.54152e-03	3.56207	0.60943	4.59020e-05
4.12904e+03	1.21567e-02	6.87092e-03	5.16958	2.45093	4.59020e-05
4.13681e+03	1.21600e-02	6.60666e-03	0.23979	3.42574	4.59020e-05
4.14457e+03	1.21560e-02	7.41445e-03	1.77118	4.33175	4.59020e-05
4.15234e+03	1.21584e-02	1.09602e-02	3.13113	5.11286	4.59020e-05
4.16010e+03	1.21559e-02	1.01591e-02	3.87134	6.15466	4.59020e-05
4.16786e+03	1.21566e-02	1.11425e-02	5.99123	0.86182	4.59020e-05
4.17563e+03	1.21565e-02	5.61897e-03	2.50056	1.57589	4.59020e-05
4.18339e+03	1.21615e-02	5.63913e-03	3.30873	3.26087	4.59020e-05
4.19116e+03	1.21573e-02	5.80536e-03	4.17499	4.49000	4.59020e-05
4.19892e+03	1.21563e-02	1.00560e-02	5.72924	6.26339	4.59020e-05
4.20669e+03	1.21586e-02	1.25117e-02	1.06595	0.65755	4.59020e-05
4.21445e+03	1.21571e-02	8.31916e-03	3.11289	1.88681	4.59020e-05
4.22221e+03	1.21581e-02	8.40236e-03	4.44922	3.04693	4.59020e-05
4.22998e+03	1.21555e-02	3.79371e-03	4.91408	5.31748	4.59020e-05
4.23774e+03	1.21610e-02	1.08970e-02	5.98470	0.49522	4.59020e-05
4.24551e+03	1.21594e-02	8.95805e-03	2.13751	1.42203	4.59020e-05
4.25327e+03	1.21561e-02	1.26874e-02	3.50587	2.55814	4.59020e-05
4.26104e+03	1.21581e-02	1.04058e-02	5.54431	3.11007	4.59020e-05
4.26880e+03	1.21587e-02	4.06178e-03	0.34747	4.23334	4.59020e-05
4.27656e+03	1.21584e-02	5.03577e-03	0.30212	5.67532	4.59020e-05
4.28433e+03	1.21588e-02	3.16268e-03	5.63337	1.69293	4.59020e-05
4.29209e+03	1.21568e-02	1.02296e-02	1.15410	2.34571	4.59020e-05
4.29986e+03	1.21572e-02	9.65286e-03	2.34608	3.03291	4.59020e-05
4.30762e+03	1.21565e-02	1.00343e-02	3.82820	4.43800	4.59020e-05
4.31539e+03	1.21575e-02	9.75972e-03	6.19150	5.07998	4.59020e-05
4.32315e+03	1.21570e-02	6.59244e-03	1.44117	5.79145	4.59020e-05
4.33091e+03	1.21566e-02	6.16304e-03	2.69296	0.72352	4.59020e-05
4.33868e+03	1.21563e-02	4.97436e-03	5.21520	1.72992	4.59020e-05
4.34644e+03	1.21599e-02	8.50133e-03	5.42068	3.71944	4.59020e-05
4.35421e+03	1.21591e-02	8.36271e-03	5.89468	4.21351	4.59020e-05
4.36197e+03	1.21581e-02	6.66774e-03	5.44760	5.94169	4.59020e-05
4.36974e+03	1.21586e-02	6.44028e-03	5.94592	0.47540	4.59020e-05
4.37750e+03	1.21592e-02	4.44624e-03	5.64804	2.65789	4.59020e-05
4.38526e+03	1.21591e-02	1.09621e-02	1.49847	3.79646	4.59020e-05
4.39303e+03	1.21564e-02	1.10314e-02	3.15555	4.49164	4.59020e-05
4.40079e+03	1.21573e-02	1.15989e-02	4.98162	5.11137	4.59020e-05
4.40856e+03	1.21574e-02	1.23280e-02	0.97944	5.65316	4.59020e-05
4.41632e+03	1.21585e-02	6.38442e-03	3.66900	0.23451	4.59020e-05
4.42409e+03	1.21626e-02	4.88863e-03	3.48245	1.48613	4.59020e-05
4.43185e+03	1.21590e-02	9.47837e-04	0.24025	5.72852	4.59020e-05
4.43961e+03	1.21570e-02	8.91880e-03	3.86615	5.30053	4.59020e-05
4.44738e+03	1.21573e-02	9.41898e-03	0.42779	5.86484	4.59020e-05
4.45514e+03	1.21570e-02	1.09066e-02	3.15215	0.80889	4.59020e-05
4.46291e+03	1.21568e-02	1.10511e-02	0.27602	1.38262	4.59020e-05
4.47067e+03	1.21568e-02	3.38464e-03	3.03217	2.36418	4.59020e-05
4.47844e+03	1.21559e-02	4.90537e-03	4.99741	4.45489	4.59020e-05
4.48620e+03	1.21572e-02	4.60651e-03	0.74589	0.14945	4.59020e-05
4.49396e+03	1.21560e-02	1.19390e-02	3.91655	0.92648	4.59020e-05
4.50173e+03	1.21592e-02	1.01125e-02	1.03709	1.52180	4.59020e-05
4.50949e+03	1.21559e-02	8.55695e-03	3.86940	2.74033	4.59020e-05
4.51726e+03	1.21572e-02	6.64850e-03	1.02405	3.33927	4.59020e-05
4.52502e+03	1.21566e-02	3.10542e-03	1.64838	0.35682	4.59020e-05
4.53279e+03	1.21580e-02	9.30882e-03	5.49709	0.79694	4.59020e-05
4.54055e+03	1.21562e-02	8.10204e-03	2.30944	1.90566	4.59020e-05
4.54831e+03	1.21570e-02	1.27178e-02	5.59079	2.79651	4.59020e-05
4.55608e+03	1.21555e-02	9.14799e-03	2.99889	3.29887	4.59020e-05
4.56384e+03	1.21574e-02	4.37475e-03	5.48582	4.96759	4.59020e-05
4.57161e+03	1.21562e-02	3.76855e-03	2.37082	6.13829	4.59020e-05
4.57937e+03	1.21563e-02	7.55375e-03	4.21690	2.19741	4.59020e-05
4.58714e+03	1.21585e-02	1.10745e-02	1.62568	2.73537	4.59020e-05
4.59490e+03	1.21560e-02	8.35834e-03	4.74337	3.78410	4.59020e-05
4.60266e+03	1.21560e-02	1.07060e-02	1.18026	4.79902	4.59020e-05
4.61043e+03	1.21572e-02	4.14614e-03	4.21832	5.40672	4.59020e-05
4.61819e+03	1.21561e-02	5.83925e-03	5.45150	1.84297	4.59020e-05
4.62596e+03	1.21597e-02	5.94098e-03	2.38389	2.74100	4.59020e-05
4.63372e+03	1.21562e-02	1.03006e-02	4.88246	4.23488	4.59020e-05
4.64149e+03	1.21564e-02	1.27015e-02	2.15777	4.75377	4.59020e-05
4.64925e+03	1.21560e-02	6.78842e-03	5.11865	5.71491	4.59020e-05
4.65701e+03	1.21562e-02	7.27261e-03	1.03791	0.78205	4.59020e-05
4.66478e+03	1.21573e-02	2.45705e-03	3.88659	1.89475	4.59020e-05
4.67254e+03	1.21581e-02	7.93985e-03	5.06178	4.26174	4.59020e-05
4.68031e+03	1.21559e-02	8.20000e-03	2.05653	4.89090	4.59020e-05
4.68807e+03	1.21574e-02	8.11068e-03	4.30159	0.05328	4.59020e-05
4.69584e+03	1.21571e-02	9.23175e-03	1.29363	0.64209	4.59020e-05
4.70360e+03	1.21571e-02	2.00520e-03	3.91714	1.44150	4.59020e-05
4.71136e+03	1.21559e-02	5.51285e-03	5.35306	3.96769	4.59020e-05
4.71913e+03	1.21585e-02	4.72490e-03	1.60850	5.38545	4.59020e-05
4.72689e+03	1.21564e-02	1.10984e-02	4.67460	0.21076	4.59020e-05
4.73466e+03	1.21572e-02	9.90413e-03	2.01667	0.75643	4.59020e-05
4.74242e+03	1.21565e-02	6.49703e-03	4.63580	2.30202	4.59020e-05
4.75019e+03	1.21566e-02	7.35132e-03	1.69579	3.00554	4.59020e-05
4.75795e+03	1.21564e-02	2.11085e-03	3.26323	5.52304	4.59020e-05
4.76571e+03	1.21562e-02	9.37997e-03	0.40375	0.18118	4.59020e-05
4.77348e+03	1.21610e-02	7.10005e-03	3.90721	1.04549	4.59020e-05
4.78124e+03	1.21558e-02	1.16058e-02	0.72849	2.33274	4.59020e-05
4.78901e+03	1.21556e-02	8.98574e-03	4.90661	2.78440	4.59020e-05
4.79677e+03	1.21557e-02	4.00954e-03	1.37729	4.50885	4.59020e-05
4.80454e+03	1.21567e-02	4.52676e-03	4.54326	5.84072	4.59020e-05
4.81230e+03	1.21551e-02	5.54668e-03	0.61641	1.70097	4.59020e-05
4.82006e+03	1.21550e-02	1.15488e-02	4.53620	2.35412	4.59020e-05
4.82783e+03	1.21564e-02	7.61852e-03	2.11469	3.12060	4.59020e-05
4.83559e+03	1.21593e-02	9.39339e-03	5.40084	4.43197	4.59020e-05
4.84336e+03	1.21556e-02	5.39542e-03	3.01563	4.98591	4.59020e-05
4.85112e+03	1.21554e-02	3.70700e-03	4.64003	1.60453	4.59020e-05
4.85889e+03	1.21565e-02	7.51791e-03	2.23224	2.24661	4.59020e-05
4.86665e+03	1.21567e-02	4.91444e-03	5.53720	3.31178	4.59020e-05
4.87441e+03	1.21580e-02	9.83293e-03	2.93091	4.61383	4.59020e-05
4.88218e+03	1.21563e-02	1.23933e-02	0.83912	5.22230	4.59020e-05
4.88994e+03	1.21550e-02	1.37037e-02	4.79044	6.08271	4.59020e-05
4.89771e+03	1.21597e-02	1.14364e-02	2.07656	1.04459	4.59020e-05
4.90547e+03	1.21556e-02	1.12459e-02	5.31854	2.63810	4.59020e-05
4.91324e+03	1.21562e-02	1.52072e-02	2.43057	4.08991	4.59020e-05
4.92100e+03	1.21567e-02	1.87570e-02	6.12322	5.26163	4.59020e-05
4.92876e+03	1.21565e-02	1.86207e-02	3.63611	0.05829	4.59020e-05
4.93653e+03	1.21557e-02	1.40786e-02	1.11929	1.13760	4.59020e-05
4.94429e+03	1.21588e-02	7.52750e-03	4.73223	2.35914	4.59020e-05
4.95206e+03	1.21550e-02	3.26499e-03	0.25792	5.34362	4.59020e-05
4.95982e+03	1.21554e-02	8.86600e-03	3.77335	0.40002	4.59020e-05
4.96759e+03	1.21555e-02	1.32476e-02	1.44614	1.25454	4.59020e-05
4.97535e+03	1.21565e-02	1.32817e-02	5.82276	2.19567	4.59020e-05
4.98311e+03	1.21566e-02	9.62548e-03	3.19557	3.21932	4.59020e-05
4.99088e+03	1.21588e-02	5.76758e-03	0.15922	4.80426	4.59020e-05
4.99864e+03	1.21561e-02	8.07025e-03	2.75643	0.78801	4.59020e-05
5.00641e+03	1.21552e-02	1.42455e-02	0.06099	1.87940	4.59020e-05
5.01417e+03	1.21591e-02	1.67172e-02	3.23758	2.76716	4.59020e-05
5.02193e+03	1.21563e-02	1.50443e-02	6.22153	3.70508	4.59020e-05
5.02970e+03	1.21571e-02	1.06687e-02	2.33197	4.90608	4.59020e-05
5.03746e+03	1.21575e-02	7.43568e-03	3.64239	0.33446	4.59020e-05
5.04523e+03	1.21584e-02	1.05889e-02	3.81392	1.71281	4.59020e-05
5.05299e+03	1.21568e-02	1.32628e-02	5.88180	2.66777	4.59020e-05
5.06076e+03	1.21571e-02	9.95048e-03	1.53825	3.87597	4.59020e-05
5.06852e+03	1.21568e-02	5.30831e-03	3.46107	5.69197	4.59020e-05
5.07628e+03	1.21582e-02	7.51256e-03	5.13323	1.37006	4.59020e-05
5.08405e+03	1.21587e-02	1.28052e-02	5.53503	2.55466	4.59020e-05
5.09181e+03	1.21591e-02	1.24297e-02	0.48852	3.30969	4.59020e-05
5.09958e+03	1.21582e-02	8.99863e-03	1.12942	4.17860	4.59020e-05
5.10734e+03	1.21585e-02	3.12056e-03	1.89612	5.03420	4.59020e-05
5.11511e+03	1.21573e-02	3.00241e-03	0.43129	2.36024	4.59020e-05
5.12287e+03	1.21571e-02	8.18626e-03	2.15384	3.22830	4.59020e-05
5.13063e+03	1.21566e-02	1.02207e-02	4.69849	3.93123	4.59020e-05
5.13840e+03	1.21557e-02	8.56724e-03	2.21913	4.59958	4.59020e-05
5.14616e+03	1.21569e-02	5.33157e-03	5.45591	5.13022	4.59020e-05
5.15393e+03	1.21548e-02	2.54411e-03	4.79168	3.88578	4.59020e-05
