# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31355e-02	6.89490e-03	4.06733	1.21376	4.41310e-05
2.59172e+03	5.30907e-02	1.13421e-02	3.44732	1.69800	4.41310e-05
2.59948e+03	5.31532e-02	1.01410e-02	4.75753	0.61501	4.41310e-05
2.60724e+03	5.31079e-02	9.72192e-03	0.61590	5.44597	4.41310e-05
2.61501e+03	5.30839e-02	4.36980e-03	4.28504	2.89321	4.41310e-05
2.62277e+03	5.31029e-02	1.20335e-02	1.29706	1.15178	4.41310e-05
2.63054e+03	5.31121e-02	5.95063e-03	5.00437	5.67849	4.41310e-05
2.63830e+03	5.30711e-02	9.25710e-03	6.17855	0.56899	4.41310e-05
2.64607e+03	5.30527e-02	1.13578e-02	4.94329	4.61763	4.41310e-05
2.65383e+03	5.30775e-02	3.09403e-03	0.50097	5.97912	4.41310e-05
2.66159e+03	5.30178e-02	1.05092e-02	2.63860	1.15790	4.41310e-05
2.66936e+03	5.29789e-02	5.60767e-03	4.70177	3.24133	4.41310e-05
2.67712e+03	5.29798e-02	6.26329e-03	2.69152	3.30251	4.41310e-05
2.68489e+03	5.30267e-02	9.39443e-03	0.43220	4.17028	4.41310e-05
2.69265e+03	5.29854e-02	1.00223e-02	1.23073	2.26846	4.41310e-05
2.70042e+03	5.29833e-02	6.74690e-03	0.48871	2.45992	4.41310e-05
2.70818e+03	5.29391e-02	1.86460e-03	3.90749	5.04212	4.41310e-05
2.71594e+03	5.29156e-02	4.26157e-03	4.21643	4.96594	4.41310e-05
2.72371e+03	5.29458e-02	2.30466e-03	1.40333	2.05812	4.41310e-05
2.73147e+03	5.29015e-02	6.34146e-03	0.21114	4.30458	4.41310e-05
2.73924e+03	5.29287e-02	4.71647e-03	5.50679	0.42419	4.41310e-05
2.74700e+03	5.28921e-02	9.76152e-03	4.76685	2.96069	4.41310e-05
2.75477e+03	5.28851e-02	3.44922e-03	4.80462	5.22841	4.41310e-05
2.76253e+03	5.28954e-02	7.59189e-03	1.59456	4.72651	4.41310e-05
2.77029e+03	5.28587e-02	6.81158e-03	2.70845	0.41644	4.41310e-05
2.77806e+03	5.28593e-02	5.97614e-03	2.30072	4.18859	4.41310e-05
2.78582e+03	5.28338e-02	3.49878e-03	5.67955	4.66269	4.41310e-05
2.79359e+03	5.28240e-02	7.92911e-03	5.75880	2.46311	4.41310e-05
2.80135e+03	5.28175e-02	4.47116e-03	0.36110	6.26895	4.41310e-05
2.80912e+03	5.28119e-02	2.89116e-03	2.10238	3.23446	4.41310e-05
2.81688e+03	5.28002e-02	2.97018e-03	2.28298	2.22609	4.41310e-05
2.82464e+03	5.27700e-02	3.94974e-03	0.15657	3.90017	4.41310e-05
2.83241e+03	5.27875e-02	1.21496e-03	3.69592	0.31767	4.41310e-05
2.84017e+03	5.27460e-02	7.39748e-04	2.03916	2.35615	4.41310e-05
2.84794e+03	5.27178e-02	3.16120e-03	4.28703	0.85443	4.41310e-05
2.85570e+03	5.27332e-02	5.27615e-03	3.96999	2.37730	4.41310e-05
2.86347e+03	5.27150e-02	4.89513e-03	5.19067	2.71146	4.41310e-05
2.87123e+03	5.27284e-02	3.01231e-03	1.77877	1.89756	4.41310e-05
2.87899e+03	5.27222e-02	6.79926e-03	4.81394	1.24989	4.41310e-05
2.88676e+03	5.26448e-02	5.76837e-04	0.11439	2.53489	4.41310e-05
2.89452e+03	5.26790e-02	7.13058e-03	1.31127	4.58376	4.41310e-05
2.90229e+03	5.26619e-02	5.26892e-03	4.60184	5.15593	4.41310e-05
2.91005e+03	5.26395e-02	5.85993e-03	3.49267	4.23432	4.41310e-05
2.91782e+03	5.26296e-02	9.21572e-03	0.81037	5.46175	4.41310e-05
2.92558e+03	5.26250e-02	8.34419e-03	5.56002	5.88471	4.41310e-05
2.93334e+03	5.26100e-02	1.38586e-03	5.47786	5.27964	4.41310e-05
2.94111e+03	5.25902e-02	3.11190e-03	0.97782	3.19188	4.41310e-05
2.94887e+03	5.25840e-02	5.01439e-03	3.46868	0.83512	4.41310e-05
2.95664e+03	5.25907e-02	4.20874e-03	5.14887	5.95448	4.41310e-05
2.96440e+03	5.25379e-02	2.80206e-03	2.84373	2.92105	4.41310e-05
2.97217e+03	5.25688e-02	8.14442e-03	1.32220	5.80342	4.41310e-05
2.97993e+03	5.25070e-02	6.10546e-03	1.66383	0.94069	4.41310e-05
2.98769e+03	5.25376e-02	9.16397e-04	4.00508	0.77796	4.41310e-05
2.99546e+03	5.25214e-02	2.32192e-03	1.12331	6.24992	4.41310e-05
3.00322e+03	5.24730e-02	4.86951e-03	3.56770	0.52094	4.41310e-05
3.01099e+03	5.25137e-02	5.68701e-03	0.40008	0.82234	4.41310e-05
3.01875e+03	5.24754e-02	3.89435e-03	3.90322	1.13270	4.41310e-05
3.02652e+03	5.24717e-02	2.85739e-03	3.52546	5.75879	4.41310e-05
3.03428e+03	5.24622e-02	5.43115e-03	2.20327	5.43373	4.41310e-05
3.04204e+03	5.24425e-02	1.13276e-03	6.08179	0.35949	4.41310e-05
3.04981e+03	5.24167e-02	7.31696e-03	4.61916	1.00107	4.41310e-05
3.05757e+03	5.24112e-02	1.62617e-03	1.98377	3.25668	4.41310e-05
3.06534e+03	5.23727e-02	4.09847e-03	4.05525	1.20650	4.41310e-05
3.07310e+03	5.23844e-02	2.41246e-03	2.60317	3.08139	4.41310e-05
3.08087e+03	5.23809e-02	1.71433e-03	0.25880	0.00695	4.41310e-05
3.08863e+03	5.23687e-02	2.01603e-03	0.42956	1.09408	4.41310e-05
3.09639e+03	5.23614e-02	9.26769e-04	1.63935	1.57526	4.41310e-05
3.10416e+03	5.23468e-02	3.61794e-03	5.17272	0.15109	4.41310e-05
3.11192e+03	5.23344e-02	6.36922e-03	1.18534	0.35822	4.41310e-05
3.11969e+03	5.23082e-02	5.70742e-03	4.11066	0.37099	4.41310e-05
3.12745e+03	5.23229e-02	7.57097e-04	0.92906	0.62214	4.41310e-05
3.13522e+03	5.22920e-02	3.88821e-03	2.98831	2.31111	4.41310e-05
3.14298e+03	5.22840e-02	2.94016e-03	2.73494	0.47992	4.41310e-05
3.15074e+03	5.22857e-02	3.11136e-03	5.19281	2.61365	4.41310e-05
3.15851e+03	5.22525e-02	9.67769e-04	0.95428	5.57717	4.41310e-05
3.16627e+03	5.22451e-02	3.52658e-03	3.53656	2.15637	4.41310e-05
3.17404e+03	5.22452e-02	2.74525e-03	2.00127	3.25977	4.41310e-05
3.18180e+03	5.22305e-02	3.35551e-03	0.52692	4.70955	4.41310e-05
3.18957e+03	5.22129e-02	2.99433e-03	0.17157	5.48790	4.41310e-05
3.19733e+03	5.22098e-02	1.32215e-03	6.15005	0.35972	4.41310e-05
3.20509e+03	5.21709e-02	2.68985e-03	5.57582	2.19690	4.41310e-05
3.21286e+03	5.21673e-02	3.85117e-03	0.70472	2.47707	4.41310e-05
3.22062e+03	5.21601e-02	4.98160e-03	3.18843	2.13010	4.41310e-05
3.22839e+03	5.21585e-02	3.54540e-03	0.34881	1.24121	4.41310e-05
3.23615e+03	5.21419e-02	2.36367e-03	1.05776	3.50657	4.41310e-05
3.24392e+03	5.21315e-02	5.28563e-03	5.71175	2.27627	4.41310e-05
3.25168e+03	5.21171e-02	2.05814e-03	1.06470	4.49122	4.41310e-05
3.25944e+03	5.20972e-02	3.20046e-03	0.90944	2.63045	4.41310e-05
3.26721e+03	5.20826e-02	3.14808e-03	3.55490	4.68729	4.41310e-05
3.27497e+03	5.20802e-02	3.63473e-03	0.27686	0.54666	4.41310e-05
3.28274e+03	5.20741e-02	4.23298e-03	4.93459	1.46772	4.41310e-05
3.29050e+03	5.20413e-02	4.33621e-03	3.74873	2.36422	4.41310e-05
3.29827e+03	5.20421e-02	3.03209e-03	3.31940	2.93867	4.41310e-05
3.30603e+03	5.20293e-02	2.27029e-03	3.59462	3.24989	4.41310e-05
3.31379e+03	5.20335e-02	3.81535e-03	4.52899	3.33321	4.41310e-05
3.32156e+03	5.20091e-02	4.36926e-03	5.82845	3.46826	4.41310e-05
3.32932e+03	5.20020e-02	5.16457e-03	1.87767	3.00455	4.41310e-05
3.33709e+03	5.19916e-02	3.86872e-03	4.44134	2.75102	4.41310e-05
3.34485e+03	5.19421e-02	1.60028e-03	5.10511	4.83691	4.41310e-05
3.35262e+03	5.19562e-02	4.15703e-03	2.49576	4.33541	4.41310e-05
3.36038e+03	5.19427e-02	1.03688e-03	1.45702	2.69292	4.41310e-05
3.36814e+03	5.19467e-02	2.90275e-03	3.25337	4.93726	4.41310e-05
3.37591e+03	5.19205e-02	2.43553e-03	5.18928	1.20781	4.41310e-05
3.38367e+03	5.19091e-02	1.36127e-03	0.64161	4.39493	4.41310e-05
3.39144e+03	5.18925e-02	2.04513e-03	2.81675	1.28959	4.41310e-05
3.39920e+03	5.18626e-02	3.88020e-03	1.21765	2.38943	4.41310e-05
3.40697e+03	5.18836e-02	5.22747e-03	0.25127	3.29879	4.41310e-05
3.41473e+03	5.18367e-02	4.51859e-03	0.00799	3.93114	4.41310e-05
3.42249e+03	5.18328e-02	4.00645e-03	0.39582	4.37511	4.41310e-05
3.43026e+03	5.18215e-02	3.68425e-03	1.31411	4.72821	4.41310e-05
3.43802e+03	5.18040e-02	4.11038e-03	2.90270	4.85766	4.41310e-05
3.44579e+03	5.18132e-02	4.33162e-03	5.03227	4.88913	4.41310e-05
3.45355e+03	5.18196e-02	4.36862e-03	1.15994	5.09472	4.41310e-05
3.46132e+03	5.17747e-02	2.46226e-03	4.77565	4.55145	4.41310e-05
3.46908e+03	5.17557e-02	6.05424e-04	3.78981	2.77174	4.41310e-05
3.47684e+03	5.17569e-02	2.28453e-03	2.65100	1.61211	4.41310e-05
3.48461e+03	5.17381e-02	2.94299e-03	1.26827	1.14224	4.41310e-05
3.49237e+03	5.17518e-02	6.32511e-04	2.42875	4.86654	4.41310e-05
3.50014e+03	5.17093e-02	3.41680e-03	2.96165	3.38881	4.41310e-05
3.50790e+03	5.16908e-02	1.56543e-03	3.65531	2.21159	4.41310e-05
3.51567e+03	5.16908e-02	2.68734e-03	0.92283	4.91047	4.41310e-05
3.52343e+03	5.16693e-02	2.79535e-03	2.45631	3.79717	4.41310e-05
3.53119e+03	5.16707e-02	1.84434e-03	1.06753	6.06588	4.41310e-05
3.53896e+03	5.16373e-02	2.91636e-03	4.27319	4.19352	4.41310e-05
3.54672e+03	5.16418e-02	1.73370e-03	3.50598	0.46796	4.41310e-05
3.55449e+03	5.16351e-02	1.99079e-03	1.70057	4.52971	4.41310e-05
3.56225e+03	5.16166e-02	2.28544e-03	2.00444	0.65164	4.41310e-05
3.57001e+03	5.16035e-02	9.62620e-04	2.52319	3.29418	4.41310e-05
3.57778e+03	5.15929e-02	1.64805e-03	3.49380	5.92884	4.41310e-05
3.58554e+03	5.15753e-02	2.85831e-03	5.87217	1.32553	4.41310e-05
3.59331e+03	5.15750e-02	2.72117e-03	2.31606	3.11487	4.41310e-05
3.60107e+03	5.15664e-02	2.53693e-03	0.02150	4.11042	4.41310e-05
3.60884e+03	5.15244e-02	4.80113e-04	4.29757	5.28317	4.41310e-05
3.61660e+03	5.15339e-02	1.20750e-03	0.13231	2.77968	4.41310e-05
3.62436e+03	5.15290e-02	2.20967e-03	5.90064	3.35821	4.41310e-05
3.63213e+03	5.15014e-02	2.46419e-03	5.89355	3.87961	4.41310e-05
3.63989e+03	5.14928e-02	2.54132e-03	0.24257	4.22141	4.41310e-05
3.64766e+03	5.14715e-02	2.39780e-03	1.31394	4.59524	4.41310e-05
3.65542e+03	5.14480e-02	2.82369e-03	2.95424	4.87440	4.41310e-05
3.66319e+03	5.14429e-02	2.45290e-03	4.96627	5.25232	4.41310e-05
3.67095e+03	5.14487e-02	2.14868e-03	1.14478	5.64589	4.41310e-05
3.67871e+03	5.14526e-02	1.70679e-03	5.68883	4.42150	4.41310e-05
3.68648e+03	5.14316e-02	1.15568e-03	3.44575	4.16133	4.41310e-05
3.69424e+03	5.13942e-02	2.24078e-03	1.59770	3.97790	4.41310e-05
3.70201e+03	5.14044e-02	3.00386e-03	0.04822	3.97203	4.41310e-05
3.70977e+03	5.13607e-02	3.29945e-03	5.46301	3.76649	4.41310e-05
3.71754e+03	5.13577e-02	3.51706e-03	4.71649	3.90820	4.41310e-05
3.72530e+03	5.13646e-02	2.69825e-03	4.42249	4.06516	4.41310e-05
3.73306e+03	5.13373e-02	1.25840e-04	2.11878	0.41502	4.41310e-05
3.74083e+03	5.13220e-02	1.48131e-03	2.53842	0.78690	4.41310e-05
3.74859e+03	5.13036e-02	3.05275e-03	4.36091	0.23094	4.41310e-05
3.75636e+03	5.12915e-02	3.88118e-03	6.17128	0.16463	4.41310e-05
3.76412e+03	5.12745e-02	3.11516e-03	2.23583	0.04172	4.41310e-05
3.77189e+03	5.12689e-02	2.28528e-03	5.65329	5.61010	4.41310e-05
3.77965e+03	5.12538e-02	6.68917e-04	5.19073	2.96250	4.41310e-05
3.78741e+03	5.12370e-02	2.16600e-03	2.90860	2.59796	4.41310e-05
3.79518e+03	5.12258e-02	2.82117e-03	1.77381	1.55827	4.41310e-05
3.80294e+03	5.12388e-02	2.05274e-03	0.33124	1.30174	4.41310e-05
3.81071e+03	5.11964e-02	2.01432e-03	1.29178	5.41176	4.41310e-05
3.81847e+03	5.12083e-02	2.97279e-03	1.43552	4.53645	4.41310e-05
3.82624e+03	5.11767e-02	2.03372e-03	1.24249	4.48170	4.41310e-05
3.83400e+03	5.11695e-02	5.19519e-04	4.75956	1.18420	4.41310e-05
3.84176e+03	5.11499e-02	3.47691e-03	0.08681	0.26200	4.41310e-05
3.84953e+03	5.11712e-02	3.00234e-03	1.76873	6.02652	4.41310e-05
3.85729e+03	5.11444e-02	3.20836e-04	5.27595	4.16738	4.41310e-05
3.86506e+03	5.11127e-02	1.38740e-03	3.64469	1.64597	4.41310e-05
3.87282e+03	5.11054e-02	3.25167e-03	0.08847	1.54916	4.41310e-05
3.88059e+03	5.10888e-02	3.12118e-03	3.79139	0.95358	4.41310e-05
3.88835e+03	5.10813e-02	1.35782e-03	1.90237	0.15128	4.41310e-05
3.89611e+03	5.10533e-02	1.62664e-03	2.19742	3.92348	4.41310e-05
3.90388e+03	5.10422e-02	2.32871e-03	1.39446	2.99841	4.41310e-05
3.91164e+03	5.10566e-02	2.47254e-03	0.84137	2.31832	4.41310e-05
3.91941e+03	5.10121e-02	2.19417e-03	1.40363	1.01932	4.41310e-05
3.92717e+03	5.09994e-02	2.93028e-03	1.90632	0.27179	4.41310e-05
3.93494e+03	5.10142e-02	2.98058e-03	2.45610	6.24517	4.41310e-05
3.94270e+03	5.09774e-02	3.06217e-03	3.46185	5.96000	4.41310e-05
3.95046e+03	5.09794e-02	1.76448e-03	4.72323	5.90534	4.41310e-05
3.95823e+03	5.09636e-02	8.10484e-04	5.74238	0.30665	4.41310e-05
3.96599e+03	5.09437e-02	2.30768e-03	6.09338	2.16547	4.41310e-05
3.97376e+03	5.09315e-02	2.94822e-03	2.20275	2.47599	4.41310e-05
3.98152e+03	5.08968e-02	3.02364e-03	5.09479	2.77223	4.41310e-05
3.98929e+03	5.08906e-02	3.05374e-03	2.44237	2.81130	4.41310e-05
3.99705e+03	5.09051e-02	2.68269e-03	6.24884	3.16400	4.41310e-05
4.00481e+03	5.08825e-02	2.78792e-03	4.95673	2.83470	4.41310e-05
4.01258e+03	5.08816e-02	2.19697e-03	3.51519	3.15411	4.41310e-05
4.02034e+03	5.08506e-02	1.56092e-03	1.77206	4.28208	4.41310e-05
4.02811e+03	5.08517e-02	1.67247e-03	0.10635	5.83019	4.41310e-05
4.03587e+03	5.08559e-02	2.08727e-03	0.10351	6.20468	4.41310e-05
4.04364e+03	5.07988e-02	2.85313e-03	6.19240	0.97669	4.41310e-05
4.05140e+03	5.08160e-02	4.40059e-03	0.40697	1.84136	4.41310e-05
4.05916e+03	5.08123e-02	4.35509e-03	1.75970	2.35596	4.41310e-05
4.06693e+03	5.07743e-02	2.67277e-03	3.26812	3.20802	4.41310e-05
4.07469e+03	5.07565e-02	1.74943e-03	5.89726	3.42648	4.41310e-05
4.08246e+03	5.07345e-02	2.00606e-03	4.33849	2.03462	4.41310e-05
4.09022e+03	5.07290e-02	4.18331e-03	1.06995	2.85267	4.41310e-05
4.09799e+03	5.07147e-02	4.38263e-03	4.60634	3.65814	4.41310e-05
4.10575e+03	5.07452e-02	4.67111e-04	0.53860	6.28043	4.41310e-05
4.11351e+03	5.06926e-02	2.63244e-03	3.27015	2.59360	4.41310e-05
4.12128e+03	5.06935e-02	3.42370e-03	1.32518	4.06920	4.41310e-05
4.12904e+03	5.06643e-02	1.27681e-03	5.92821	5.78655	4.41310e-05
4.13681e+03	5.06213e-02	3.31452e-03	2.99009	2.98592	4.41310e-05
4.14457e+03	5.06577e-02	1.84448e-03	2.29949	4.72040	4.41310e-05
4.15234e+03	5.06465e-02	2.57594e-03	6.12675	2.42577	4.41310e-05
4.16010e+03	5.06419e-02	4.01961e-03	0.06326	4.23023	4.41310e-05
4.16786e+03	5.06129e-02	1.44144e-03	4.09453	2.73221	4.41310e-05
4.17563e+03	5.06111e-02	5.22006e-03	5.73214	4.13991	4.41310e-05
4.18339e+03	5.05968e-02	2.56838e-03	3.73047	3.40020	4.41310e-05
4.19116e+03	5.05554e-02	4.16723e-03	6.24023	4.92834	4.41310e-05
4.19892e+03	5.05472e-02	3.55176e-03	5.47452	3.95383	4.41310e-05
4.20669e+03	5.05526e-02	3.40552e-04	3.21174	4.99877	4.41310e-05
4.21445e+03	5.05256e-02	4.07335e-03	2.05669	5.44216	4.41310e-05
4.22221e+03	5.05250e-02	3.19307e-03	2.73550	4.54661	4.41310e-05
4.22998e+03	5.04953e-02	8.83539e-04	4.40648	3.16079	4.41310e-05
4.23774e+03	5.04944e-02	8.27993e-04	0.43162	1.65148	4.41310e-05
4.24551e+03	5.04939e-02	1.30523e-03	3.40367	0.00190	4.41310e-05
4.25327e+03	5.04544e-02	3.50403e-03	5.71892	5.79077	4.41310e-05
4.26104e+03	5.04548e-02	4.09460e-03	2.13392	5.41331	4.41310e-05
4.26880e+03	5.04418e-02	4.42925e-03	5.14787	5.23898	4.41310e-05
4.27656e+03	5.04378e-02	3.94729e-03	1.53023	5.92932	4.41310e-05
4.28433e+03	5.04109e-02	4.11449e-03	5.25857	6.05996	4.41310e-05
4.29209e+03	5.04102e-02	3.55246e-03	3.04602	0.06459	4.41310e-05
4.29986e+03	5.03638e-02	2.93119e-03	1.12568	0.58215	4.41310e-05
4.30762e+03	5.03582e-02	1.19762e-03	5.36786	1.73962	4.41310e-05
4.31539e+03	5.03692e-02	1.19079e-03	1.57215	5.14708	4.41310e-05
4.32315e+03	5.03541e-02	3.59520e-03	0.88041	5.95938	4.41310e-05
4.33091e+03	5.03380e-02	3.48945e-03	0.25067	0.95466	4.41310e-05
4.33868e+03	5.03071e-02	1.22897e-03	5.38569	3.26244	4.41310e-05
4.34644e+03	5.03041e-02	2.71468e-03	4.16759	6.13792	4.41310e-05
4.35421e+03	5.02668e-02	2.01519e-03	4.29539	1.90643	4.41310e-05
4.36197e+03	5.02310e-02	3.26112e-03	2.90883	5.99754	4.41310e-05
4.36974e+03	5.02479e-02	1.41641e-03	3.55151	2.27628	4.41310e-05
4.37750e+03	5.02320e-02	3.30035e-03	2.93039	0.32880	4.41310e-05
4.38526e+03	5.02004e-02	8.35689e-04	3.84735	3.65976	4.41310e-05
4.39303e+03	5.02060e-02	3.58347e-03	4.44290	1.53765	4.41310e-05
4.40079e+03	5.02164e-02	2.10779e-03	4.94147	0.01451	4.41310e-05
4.40856e+03	5.02015e-02	1.95622e-03	0.14407	4.31821	4.41310e-05
4.41632e+03	5.02016e-02	2.58538e-03	1.11955	3.36502	4.41310e-05
4.42409e+03	5.01923e-02	2.06553e-03	2.60457	2.40275	4.41310e-05
4.43185e+03	5.01534e-02	2.56750e-03	4.25085	1.81030	4.41310e-05
4.43961e+03	5.01372e-02	2.76531e-03	6.00314	1.62964	4.41310e-05
4.44738e+03	5.01267e-02	2.57371e-03	2.01323	1.40772	4.41310e-05
4.45514e+03	5.01206e-02	2.19655e-03	4.48804	1.53415	4.41310e-05
4.46291e+03	5.01293e-02	2.76039e-03	0.48242	2.37797	4.41310e-05
4.47067e+03	5.00774e-02	2.35589e-03	3.90151	2.58423	4.41310e-05
4.47844e+03	5.00815e-02	2.61984e-03	0.62063	3.73842	4.41310e-05
4.48620e+03	5.00625e-02	2.65520e-03	3.67831	5.35404	4.41310e-05
4.49396e+03	5.00338e-02	2.19685e-03	0.96528	0.67927	4.41310e-05
4.50173e+03	5.00366e-02	2.14379e-03	3.87783	3.48273	4.41310e-05
4.50949e+03	5.00332e-02	3.46333e-03	1.36297	5.93670	4.41310e-05
4.51726e+03	5.00187e-02	3.03494e-03	0.33630	1.14004	4.41310e-05
4.52502e+03	4.99973e-02	3.00341e-03	3.70199	5.04972	4.41310e-05
4.53279e+03	4.99675e-02	2.84905e-03	2.59762	1.36530	4.41310e-05
4.54055e+03	4.99730e-02	3.80981e-03	6.13289	6.13655	4.41310e-05
4.54831e+03	4.99662e-02	2.48696e-03	6.22980	2.31338	4.41310e-05
4.55608e+03	4.99399e-02	3.84762e-03	4.18364	1.13482	4.41310e-05
4.56384e+03	4.99370e-02	2.60817e-03	2.44859	0.19667	4.41310e-05
4.57161e+03	4.99345e-02	2.92356e-03	1.01696	5.74287	4.41310e-05
4.57937e+03	4.99069e-02	1.46248e-03	0.53502	4.59025	4.41310e-05
4.58714e+03	4.98977e-02	1.54102e-03	0.15426	3.85994	4.41310e-05
4.59490e+03	4.98807e-02	1.64472e-03	6.15376	3.55811	4.41310e-05
4.60266e+03	4.98667e-02	1.48773e-03	5.85128	3.82032	4.41310e-05
4.61043e+03	4.98438e-02	2.03693e-03	4.26932	5.86983	4.41310e-05
4.61819e+03	4.98228e-02	4.54506e-03	3.87556	1.00182	4.41310e-05
4.62596e+03	4.98320e-02	4.86916e-03	4.52329	1.89424	4.41310e-05
4.63372e+03	4.98207e-02	3.53431e-03	5.09091	3.40339	4.41310e-05
4.64149e+03	4.98012e-02	2.84506e-03	3.79348	1.00896	4.41310e-05
4.64925e+03	4.97748e-02	3.36845e-03	5.07711	2.84127	4.41310e-05
4.65701e+03	4.97498e-02	3.19887e-03	4.35022	0.93430	4.41310e-05
4.66478e+03	4.97422e-02	3.14628e-03	5.90741	3.54902	4.41310e-05
4.67254e+03	4.97591e-02	4.98953e-03	5.81915	2.05975	4.41310e-05
4.68031e+03	4.97358e-02	2.46267e-03	0.07136	0.46524	4.41310e-05
4.68807e+03	4.97210e-02	2.02863e-03	1.58839	4.70796	4.41310e-05
4.69584e+03	4.97069e-02	5.19711e-03	2.76502	3.52764	4.41310e-05
4.70360e+03	4.96969e-02	5.13780e-03	3.31544	3.50924	4.41310e-05
4.71136e+03	4.96723e-02	4.44721e-03	4.61726	3.25831	4.41310e-05
4.71913e+03	4.96408e-02	4.05111e-03	5.84258	3.61659	4.41310e-05
4.72689e+03	4.96624e-02	4.70420e-03	1.14922	4.13398	4.41310e-05
4.73466e+03	4.96374e-02	3.92458e-03	3.39046	4.53169	4.41310e-05
4.74242e+03	4.96071e-02	2.18578e-03	4.41278	0.39421	4.41310e-05
4.75019e+03	4.96084e-02	2.70431e-03	6.10229	2.39256	4.41310e-05
4.75795e+03	4.95955e-02	5.34182e-03	2.00860	4.43091	4.41310e-05
4.76571e+03	4.95717e-02	2.41779e-03	5.00770	6.17085	4.41310e-05
4.77348e+03	4.95747e-02	4.52235e-03	5.95685	4.22294	4.41310e-05
4.78124e+03	4.95571e-02	2.83841e-03	2.56933	0.83803	4.41310e-05
4.78901e+03	4.95425e-02	4.76649e-03	4.88394	4.86364	4.41310e-05
4.79677e+03	4.95415e-02	3.64927e-03	0.47495	3.56581	4.41310e-05
4.80454e+03	4.95148e-02	3.31220e-03	4.14560	0.99953	4.41310e-05
4.81230e+03	4.95085e-02	4.11612e-03	0.27445	0.23221	4.41310e-05
4.82006e+03	4.94800e-02	5.68995e-03	3.35641	5.59064	4.41310e-05
4.82783e+03	4.94919e-02	5.17432e-03	5.94680	5.69418	4.41310e-05
4.83559e+03	4.94723e-02	3.68772e-03	2.85208	5.73240	4.41310e-05
4.84336e+03	4.94696e-02	4.76948e-03	6.08052	6.23920	4.41310e-05
4.85112e+03	4.94327e-02	4.74453e-03	3.59671	0.43958	4.41310e-05
4.85889e+03	4.94380e-02	3.82131e-03	0.64485	1.89114	4.41310e-05
4.86665e+03	4.94103e-02	4.12981e-03	4.83186	3.00565	4.41310e-05
4.87441e+03	4.94266e-02	2.40676e-03	1.47822	5.91825	4.41310e-05
4.88218e+03	4.93822e-02	5.67029e-03	6.18876	1.24382	4.41310e-05
4.88994e+03	4.93655e-02	5.96158e-03	5.55833	2.40549	4.41310e-05
4.89771e+03	4.93765e-02	9.89517e-04	1.86305	0.87656	4.41310e-05
4.90547e+03	4.93463e-02	7.77239e-03	2.05125	2.27605	4.41310e-05
4.91324e+03	4.93583e-02	7.72761e-04	1.34483	5.10204	4.41310e-05
4.92100e+03	4.93131e-02	8.05268e-03	6.06252	3.02866	4.41310e-05
4.92876e+03	4.93070e-02	1.48776e-03	4.85133	1.12725	4.41310e-05
4.93653e+03	4.92965e-02	4.00261e-03	4.18318	5.47263	4.41310e-05
4.94429e+03	4.93037e-02	3.97274e-03	3.84036	3.78201	4.41310e-05
4.95206e+03	4.92808e-02	6.34334e-03	3.70602	2.10784	4.41310e-05
4.95982e+03	4.93034e-02	1.21757e-02	0.95249	3.28795	4.41310e-05
4.96759e+03	4.92545e-02	6.53738e-03	5.47662	4.30137	4.41310e-05
4.97535e+03	4.92505e-02	8.70729e-03	4.00098	5.61682	4.41310e-05
4.98311e+03	4.91895e-02	7.89436e-03	4.48037	5.59700	4.41310e-05
4.99088e+03	4.92630e-02	9.91488e-03	5.07497	5.64940	4.41310e-05
4.99864e+03	4.92073e-02	3.86769e-03	4.93993	0.16843	4.41310e-05
5.00641e+03	4.91883e-02	8.38377e-03	4.20886	2.49955	4.41310e-05
5.01417e+03	4.91484e-02	1.26011e-03	0.72681	1.84588	4.41310e-05
5.02193e+03	4.91525e-02	6.09459e-03	0.22626	4.89330	4.41310e-05
5.02970e+03	4.91632e-02	7.73948e-03	1.91376	0.35060	4.41310e-05
5.03746e+03	4.91536e-02	2.63558e-03	3.53992	2.02176	4.41310e-05
5.04523e+03	4.91034e-02	3.77293e-03	6.05592	3.32366	4.41310e-05
5.05299e+03	4.91266e-02	7.98778e-03	3.39702	4.85063	4.41310e-05
5.06076e+03	4.90730e-02	8.75955e-03	3.49200	4.12044	4.41310e-05
5.06852e+03	4.90872e-02	5.06752e-03	2.63450	5.07293	4.41310e-05
5.07628e+03	4.90955e-02	7.01081e-03	4.56704	3.18386	4.41310e-05
5.08405e+03	4.90601e-02	6.46490e-03	3.90903	4.81737	4.41310e-05
5.09181e+03	4.90419e-02	1.24336e-02	5.12965	5.59591	4.41310e-05
5.09958e+03	4.90521e-02	4.00661e-03	0.74355	5.66164	4.41310e-05
5.10734e+03	4.90282e-02	6.70726e-03	0.33288	2.26784	4.41310e-05
5.11511e+03	4.90127e-02	7.14680e-03	6.17361	6.09586	4.41310e-05
5.12287e+03	4.90130e-02	5.46113e-03	3.15198	5.86607	4.41310e-05
5.13063e+03	4.89909e-02	6.23078e-03	1.42026	4.48223	4.41310e-05
5.13840e+03	4.89269e-02	1.02010e-02	4.11632	5.45749	4.41310e-05
5.14616e+03	4.89549e-02	3.52995e-03	2.50518	5.36140	4.41310e-05
5.15393e+03	4.89302e-02	7.69523e-04	4.15090	3.19829	4.41310e-05
