# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66325e-02	4.60313e-03	2.92147	2.54920	4.36970e-05
2.59172e+03	1.66386e-02	5.74536e-03	4.38091	3.91520	4.36970e-05
2.59948e+03	1.66384e-02	3.11786e-03	5.16975	4.93726	4.36970e-05
2.60724e+03	1.66369e-02	4.21437e-03	5.53636	0.36876	4.36970e-05
2.61501e+03	1.66317e-02	5.07424e-03	6.26423	1.29416	4.36970e-05
2.62277e+03	1.66372e-02	5.60229e-03	1.13179	2.08456	4.36970e-05
2.63054e+03	1.66403e-02	6.31056e-03	2.12793	3.50797	4.36970e-05
2.63830e+03	1.66403e-02	4.08691e-03	1.82736	5.17247	4.36970e-05
2.64607e+03	1.66353e-02	6.51564e-03	3.39060	6.14567	4.36970e-05
2.65383e+03	1.66386e-02	5.77482e-03	4.43260	0.89003	4.36970e-05
2.66159e+03	1.66353e-02	4.22229e-03	5.55704	2.31807	4.36970e-05
2.66936e+03	1.66373e-02	2.95105e-03	0.86106	3.77988	4.36970e-05
2.67712e+03	1.66325e-02	2.27996e-03	2.92256	5.11355	4.36970e-05
2.68489e+03	1.66362e-02	4.88898e-03	5.00762	6.17920	4.36970e-05
2.69265e+03	1.66377e-02	5.75505e-03	0.50304	0.84875	4.36970e-05
2.70042e+03	1.66351e-02	2.07950e-03	0.64226	2.50657	4.36970e-05
2.70818e+03	1.66401e-02	1.39917e-03	2.00433	3.11464	4.36970e-05
2.71594e+03	1.66331e-02	2.73433e-03	1.81629	5.27145	4.36970e-05
2.72371e+03	1.66356e-02	5.63395e-03	2.53810	0.16142	4.36970e-05
2.73147e+03	1.66346e-02	6.14670e-03	3.86860	0.84591	4.36970e-05
2.73924e+03	1.66394e-02	4.95719e-03	4.94312	1.69304	4.36970e-05
2.74700e+03	1.66328e-02	2.72346e-03	0.01202	2.41380	4.36970e-05
2.75477e+03	1.66349e-02	1.89292e-03	0.02922	4.21778	4.36970e-05
2.76253e+03	1.66394e-02	5.76158e-03	0.13950	5.98868	4.36970e-05
2.77029e+03	1.66375e-02	4.04802e-03	0.80892	0.85591	4.36970e-05
2.77806e+03	1.66366e-02	4.69471e-03	1.40763	2.16975	4.36970e-05
2.78582e+03	1.66362e-02	5.02225e-03	2.43435	3.39253	4.36970e-05
2.79359e+03	1.66345e-02	8.44640e-03	3.01840	3.97954	4.36970e-05
2.80135e+03	1.66372e-02	2.60430e-03	4.17484	4.14575	4.36970e-05
2.80912e+03	1.66370e-02	1.65807e-03	2.14631	1.67311	4.36970e-05
2.81688e+03	1.66355e-02	5.62203e-03	2.82618	2.78015	4.36970e-05
2.82464e+03	1.66342e-02	6.41690e-03	4.43407	3.38668	4.36970e-05
2.83241e+03	1.66406e-02	4.98360e-03	6.04154	4.12345	4.36970e-05
2.84017e+03	1.66349e-02	4.36683e-03	1.19525	5.17583	4.36970e-05
2.84794e+03	1.66385e-02	1.72903e-03	1.63770	1.15882	4.36970e-05
2.85570e+03	1.66380e-02	2.42300e-03	2.64431	2.66240	4.36970e-05
2.86347e+03	1.66351e-02	5.20713e-03	4.60083	3.47435	4.36970e-05
2.87123e+03	1.66381e-02	5.70123e-03	6.19561	4.35165	4.36970e-05
2.87899e+03	1.66350e-02	7.40985e-03	0.11881	5.33108	4.36970e-05
2.88676e+03	1.66379e-02	5.53767e-03	0.41888	6.17826	4.36970e-05
2.89452e+03	1.66360e-02	1.59131e-03	2.98998	5.06045	4.36970e-05
2.90229e+03	1.66340e-02	1.30938e-02	1.43742	3.34975	4.36970e-05
2.91005e+03	1.66322e-02	6.86221e-03	4.98209	3.08390	4.36970e-05
2.91782e+03	1.66315e-02	9.82428e-03	1.34890	5.41976	4.36970e-05
2.92558e+03	1.66304e-02	8.09371e-03	5.74703	5.26948	4.36970e-05
2.93334e+03	1.66339e-02	8.94892e-03	0.12109	3.09489	4.36970e-05
2.94111e+03	1.66304e-02	8.59189e-03	5.01781	2.71480	4.36970e-05
2.94887e+03	1.66351e-02	7.53331e-03	0.57442	5.41379	4.36970e-05
2.95664e+03	1.66364e-02	1.49612e-02	5.42929	5.17659	4.36970e-05
2.96440e+03	1.66288e-02	3.16323e-03	4.68640	4.43876	4.36970e-05
2.97217e+03	1.66358e-02	1.00813e-02	5.69016	1.80948	4.36970e-05
2.97993e+03	1.66315e-02	3.17331e-03	5.89473	0.05927	4.36970e-05
2.98769e+03	1.66322e-02	1.44339e-02	5.72539	4.88382	4.36970e-05
2.99546e+03	1.66313e-02	7.81241e-03	4.31443	4.75297	4.36970e-05
3.00322e+03	1.66340e-02	9.78190e-03	0.28681	0.89831	4.36970e-05
3.01099e+03	1.66345e-02	1.02283e-02	5.33911	0.54321	4.36970e-05
3.01875e+03	1.66279e-02	7.64339e-03	6.05507	4.67372	4.36970e-05
3.02652e+03	1.66345e-02	8.42623e-03	5.24681	4.02030	4.36970e-05
3.03428e+03	1.66316e-02	8.43878e-03	1.11168	0.50761	4.36970e-05
3.04204e+03	1.66317e-02	1.62544e-02	5.94317	0.34786	4.36970e-05
3.04981e+03	1.66311e-02	2.35683e-03	4.70916	0.07760	4.36970e-05
3.05757e+03	1.66347e-02	9.71294e-03	0.23559	3.00205	4.36970e-05
3.06534e+03	1.66345e-02	5.11337e-03	0.35462	1.27149	4.36970e-05
3.07310e+03	1.66305e-02	1.44902e-02	0.21297	0.00546	4.36970e-05
3.08087e+03	1.66324e-02	5.92629e-03	5.08300	6.13586	4.36970e-05
3.08863e+03	1.66319e-02	1.11740e-02	1.23615	2.27410	4.36970e-05
3.09639e+03	1.66301e-02	8.66177e-03	6.04693	1.94735	4.36970e-05
3.10416e+03	1.66318e-02	9.16781e-03	0.29222	6.07228	4.36970e-05
3.11192e+03	1.66349e-02	8.00452e-03	4.24651	5.86584	4.36970e-05
3.11969e+03	1.66341e-02	1.23656e-02	4.14074	2.00421	4.36970e-05
3.12745e+03	1.66408e-02	1.83359e-02	6.26579	1.91524	4.36970e-05
3.13522e+03	1.66404e-02	2.12327e-03	5.76201	4.51240	4.36970e-05
3.14298e+03	1.66336e-02	1.27403e-02	1.55106	4.42757	4.36970e-05
3.15074e+03	1.66388e-02	5.91984e-03	5.90517	2.13755	4.36970e-05
3.15851e+03	1.66381e-02	1.66522e-02	2.50330	1.29714	4.36970e-05
3.16627e+03	1.66345e-02	3.48674e-03	4.03370	1.82617	4.36970e-05
3.17404e+03	1.66365e-02	1.72754e-02	4.32708	3.65747	4.36970e-05
3.18180e+03	1.66386e-02	1.05194e-02	0.52860	3.29173	4.36970e-05
3.18957e+03	1.66380e-02	1.05237e-02	5.47184	0.32629	4.36970e-05
3.19733e+03	1.66337e-02	6.86190e-03	1.51940	6.22581	4.36970e-05
3.20509e+03	1.66405e-02	1.28800e-02	0.53838	3.03264	4.36970e-05
3.21286e+03	1.66376e-02	1.52839e-02	2.68704	2.85746	4.36970e-05
3.22062e+03	1.66334e-02	5.35716e-03	2.40252	5.29569	4.36970e-05
3.22839e+03	1.66374e-02	1.49393e-02	4.53560	5.23302	4.36970e-05
3.23615e+03	1.66365e-02	4.89269e-03	2.09320	3.76491	4.36970e-05
3.24392e+03	1.66390e-02	1.42224e-02	5.82874	2.22000	4.36970e-05
3.25168e+03	1.66334e-02	2.81092e-03	1.83452	2.31918	4.36970e-05
3.25944e+03	1.66354e-02	1.38408e-02	2.48056	4.83253	4.36970e-05
3.26721e+03	1.66328e-02	1.29607e-02	0.69848	4.68307	4.36970e-05
3.27497e+03	1.66311e-02	6.05583e-03	1.44094	1.17265	4.36970e-05
3.28274e+03	1.66358e-02	1.11855e-02	4.42908	1.33643	4.36970e-05
3.29050e+03	1.66354e-02	7.45204e-03	4.97716	4.69608	4.36970e-05
3.29827e+03	1.66312e-02	1.64846e-02	2.91814	4.11038	4.36970e-05
3.30603e+03	1.66348e-02	7.71762e-03	0.41147	3.85084	4.36970e-05
3.31379e+03	1.66353e-02	1.20486e-02	1.13149	0.23906	4.36970e-05
3.32156e+03	1.66344e-02	1.20043e-02	3.72399	0.01940	4.36970e-05
3.32932e+03	1.66333e-02	7.96786e-03	2.65482	3.24250	4.36970e-05
3.33709e+03	1.66316e-02	1.17097e-02	5.43473	2.96479	4.36970e-05
3.34485e+03	1.66345e-02	4.35480e-03	0.02807	0.20530	4.36970e-05
3.35262e+03	1.66297e-02	1.32998e-02	5.02392	6.02151	4.36970e-05
3.36038e+03	1.66337e-02	3.00568e-03	3.40162	5.73282	4.36970e-05
3.36814e+03	1.66342e-02	1.14857e-02	4.76184	2.45519	4.36970e-05
3.37591e+03	1.66357e-02	8.01168e-03	1.29045	2.23872	4.36970e-05
3.38367e+03	1.66362e-02	1.14409e-02	0.66347	5.71759	4.36970e-05
3.39144e+03	1.66332e-02	1.00084e-02	3.25654	5.61277	4.36970e-05
3.39920e+03	1.66365e-02	1.10894e-02	4.36884	2.11525	4.36970e-05
3.40697e+03	1.66351e-02	1.54160e-02	0.93756	2.18047	4.36970e-05
3.41473e+03	1.66367e-02	2.29371e-03	1.44832	4.80033	4.36970e-05
3.42249e+03	1.66314e-02	1.25755e-02	5.12882	4.90509	4.36970e-05
3.43026e+03	1.66319e-02	4.71977e-03	3.28151	4.01711	4.36970e-05
3.43802e+03	1.66374e-02	1.27742e-02	3.59292	1.66395	4.36970e-05
3.44579e+03	1.66294e-02	1.03600e-02	1.25871	1.48040	4.36970e-05
3.45355e+03	1.66358e-02	9.45606e-03	2.87283	4.13876	4.36970e-05
3.46132e+03	1.66308e-02	1.20928e-02	0.85684	4.14208	4.36970e-05
3.46908e+03	1.66351e-02	6.32263e-03	1.51257	1.37511	4.36970e-05
3.47684e+03	1.66328e-02	1.43285e-02	5.78186	1.08836	4.36970e-05
3.48461e+03	1.66334e-02	3.41514e-03	1.04660	3.54920	4.36970e-05
3.49237e+03	1.66379e-02	1.82155e-02	3.53760	3.67374	4.36970e-05
3.50014e+03	1.66340e-02	4.29129e-03	1.24993	3.55903	4.36970e-05
3.50790e+03	1.66356e-02	1.18929e-02	3.07776	0.14249	4.36970e-05
3.51567e+03	1.66282e-02	3.28905e-03	2.21350	5.48856	4.36970e-05
3.52343e+03	1.66349e-02	1.50067e-02	2.69089	3.35127	4.36970e-05
3.53119e+03	1.66359e-02	9.91540e-03	0.03891	3.16759	4.36970e-05
3.53896e+03	1.66368e-02	1.23732e-02	0.19580	5.70101	4.36970e-05
3.54672e+03	1.66324e-02	1.46902e-02	3.96649	5.63403	4.36970e-05
3.55449e+03	1.66306e-02	5.19924e-03	3.90195	2.77938	4.36970e-05
3.56225e+03	1.66366e-02	1.31360e-02	2.26066	2.06562	4.36970e-05
3.57001e+03	1.66378e-02	1.21308e-03	2.21942	5.53757	4.36970e-05
3.57778e+03	1.66319e-02	1.64210e-02	0.51615	4.81078	4.36970e-05
3.58554e+03	1.66331e-02	1.05152e-02	4.84589	4.33961	4.36970e-05
3.59331e+03	1.66337e-02	7.41366e-03	6.05090	0.83816	4.36970e-05
3.60107e+03	1.66353e-02	1.48693e-02	3.17356	0.81975	4.36970e-05
3.60884e+03	1.66368e-02	4.36205e-03	2.40228	4.25878	4.36970e-05
3.61660e+03	1.66308e-02	1.40717e-02	0.24240	3.71397	4.36970e-05
3.62436e+03	1.66355e-02	2.35456e-04	3.62164	4.77559	4.36970e-05
3.63213e+03	1.66373e-02	1.81084e-02	6.06652	0.09347	4.36970e-05
3.63989e+03	1.66331e-02	1.09710e-02	3.91652	6.16351	4.36970e-05
3.64766e+03	1.66350e-02	8.68055e-03	4.84404	2.34731	4.36970e-05
3.65542e+03	1.66368e-02	1.42548e-02	2.72305	2.12609	4.36970e-05
3.66319e+03	1.66333e-02	2.63452e-03	2.73556	5.55193	4.36970e-05
3.67095e+03	1.66335e-02	1.61758e-02	1.18247	4.57070	4.36970e-05
3.67871e+03	1.66384e-02	1.09049e-02	5.51212	3.87170	4.36970e-05
3.68648e+03	1.66329e-02	9.21170e-03	6.02723	0.67395	4.36970e-05
3.69424e+03	1.66356e-02	1.77018e-02	4.02559	0.21814	4.36970e-05
3.70201e+03	1.66342e-02	4.41987e-03	5.81514	2.46886	4.36970e-05
3.70977e+03	1.66365e-02	1.90889e-02	3.08297	2.72613	4.36970e-05
3.71754e+03	1.66306e-02	3.83335e-03	0.71507	2.77397	4.36970e-05
3.72530e+03	1.66343e-02	1.57770e-02	1.63587	5.47453	4.36970e-05
3.73306e+03	1.66317e-02	3.63304e-03	5.09343	5.16962	4.36970e-05
3.74083e+03	1.66359e-02	1.49646e-02	6.19900	1.91278	4.36970e-05
3.74859e+03	1.66331e-02	1.76541e-02	4.12341	1.27356	4.36970e-05
3.75636e+03	1.66315e-02	4.82738e-04	0.73099	1.98201	4.36970e-05
3.76412e+03	1.66344e-02	1.72129e-02	1.83866	3.76107	4.36970e-05
3.77189e+03	1.66373e-02	5.13335e-03	5.62836	3.64396	4.36970e-05
3.77965e+03	1.66352e-02	1.38291e-02	5.99865	0.34035	4.36970e-05
3.78741e+03	1.66365e-02	1.02780e-02	3.84690	0.00811	4.36970e-05
3.79518e+03	1.66394e-02	9.13740e-03	3.61581	2.98305	4.36970e-05
3.80294e+03	1.66347e-02	1.33131e-02	1.05201	2.81924	4.36970e-05
3.81071e+03	1.66367e-02	3.11034e-03	2.42155	5.95588	4.36970e-05
3.81847e+03	1.66295e-02	1.40358e-02	1.00896	5.62349	4.36970e-05
3.82624e+03	1.66345e-02	3.16731e-03	4.10949	5.31317	4.36970e-05
3.83400e+03	1.66315e-02	1.49490e-02	4.29169	2.12429	4.36970e-05
3.84176e+03	1.66349e-02	1.42440e-02	2.25496	1.52628	4.36970e-05
3.84953e+03	1.66364e-02	2.83792e-03	2.51823	4.79513	4.36970e-05
3.85729e+03	1.66323e-02	1.46132e-02	6.01788	4.48911	4.36970e-05
3.86506e+03	1.66345e-02	1.58732e-03	4.88079	3.11438	4.36970e-05
3.87282e+03	1.66381e-02	1.57346e-02	3.60473	0.96085	4.36970e-05
3.88059e+03	1.66337e-02	1.17119e-02	1.16314	0.75931	4.36970e-05
3.88835e+03	1.66331e-02	8.43801e-03	1.78336	3.44626	4.36970e-05
3.89611e+03	1.66385e-02	1.68692e-02	5.93253	3.05722	4.36970e-05
3.90388e+03	1.66375e-02	8.30238e-03	4.07387	2.22486	4.36970e-05
3.91164e+03	1.66370e-02	1.07021e-02	2.94587	6.14564	4.36970e-05
3.91941e+03	1.66332e-02	9.42832e-03	1.15431	5.65689	4.36970e-05
3.92717e+03	1.66314e-02	8.44241e-03	2.26429	2.80127	4.36970e-05
3.93494e+03	1.66331e-02	1.75178e-02	1.01920	2.28905	4.36970e-05
3.94270e+03	1.66384e-02	3.94217e-03	4.40555	1.66715	4.36970e-05
3.95046e+03	1.66320e-02	1.11784e-02	4.49063	5.33442	4.36970e-05
3.95823e+03	1.66332e-02	7.79123e-03	2.28954	4.54526	4.36970e-05
3.96599e+03	1.66311e-02	1.22832e-02	1.79603	2.13139	4.36970e-05
3.97376e+03	1.66362e-02	1.53900e-02	5.87469	1.79243	4.36970e-05
3.98152e+03	1.66352e-02	5.20907e-03	0.01910	4.64511	4.36970e-05
3.98929e+03	1.66339e-02	1.74248e-02	4.17982	4.14705	4.36970e-05
3.99705e+03	1.66323e-02	1.22144e-02	2.33964	3.46430	4.36970e-05
4.00481e+03	1.66338e-02	6.27302e-03	2.10554	0.91668	4.36970e-05
4.01258e+03	1.66362e-02	9.83542e-03	0.47224	0.11738	4.36970e-05
4.02034e+03	1.66330e-02	6.17686e-03	0.83953	4.28495	4.36970e-05
4.02811e+03	1.66351e-02	1.73570e-02	6.24024	3.37810	4.36970e-05
4.03587e+03	1.66322e-02	4.51002e-03	3.58499	3.54420	4.36970e-05
4.04364e+03	1.66336e-02	1.18800e-02	4.66809	6.23396	4.36970e-05
4.05140e+03	1.66358e-02	9.85253e-03	2.45916	5.61603	4.36970e-05
4.05916e+03	1.66358e-02	1.00547e-02	1.24067	3.40114	4.36970e-05
4.06693e+03	1.66308e-02	1.21569e-02	5.91969	2.94138	4.36970e-05
4.07469e+03	1.66310e-02	5.92966e-03	6.04395	5.77631	4.36970e-05
4.08246e+03	1.66339e-02	1.84865e-02	4.00497	5.29778	4.36970e-05
4.09022e+03	1.66366e-02	1.23784e-02	1.89895	4.80082	4.36970e-05
4.09799e+03	1.66376e-02	7.22010e-03	2.27403	1.61553	4.36970e-05
4.10575e+03	1.66352e-02	1.15847e-02	5.68049	1.16412	4.36970e-05
4.11351e+03	1.66298e-02	8.30346e-03	6.08548	5.28026	4.36970e-05
4.12128e+03	1.66402e-02	1.77791e-02	4.87580	4.44071	4.36970e-05
4.12904e+03	1.66363e-02	3.09948e-03	0.88040	5.11313	4.36970e-05
4.13681e+03	1.66352e-02	1.70010e-02	3.07771	0.47549	4.36970e-05
4.14457e+03	1.66380e-02	1.83215e-02	1.04182	6.24928	4.36970e-05
4.15234e+03	1.66301e-02	2.29868e-03	0.81432	4.17227	4.36970e-05
4.16010e+03	1.66378e-02	1.35007e-02	0.15030	2.78774	4.36970e-05
4.16786e+03	1.66367e-02	5.61431e-03	5.28761	0.93187	4.36970e-05
4.17563e+03	1.66368e-02	1.71003e-02	3.25875	5.94155	4.36970e-05
4.18339e+03	1.66336e-02	1.14228e-02	0.99449	5.58999	4.36970e-05
4.19116e+03	1.66348e-02	9.50944e-03	2.29698	2.01412	4.36970e-05
4.19892e+03	1.66352e-02	1.53674e-02	5.51132	1.86047	4.36970e-05
4.20669e+03	1.66284e-02	5.73493e-03	5.28529	6.03957	4.36970e-05
4.21445e+03	1.66320e-02	1.38789e-02	3.03089	5.18848	4.36970e-05
4.22221e+03	1.66330e-02	3.47070e-03	3.95119	1.69248	4.36970e-05
4.22998e+03	1.66410e-02	1.90321e-02	1.10174	1.76683	4.36970e-05
4.23774e+03	1.66342e-02	3.87796e-03	4.96832	1.55329	4.36970e-05
4.24551e+03	1.66341e-02	1.22008e-02	4.83215	4.75762	4.36970e-05
4.25327e+03	1.66370e-02	7.36824e-03	2.85061	4.19878	4.36970e-05
4.26104e+03	1.66315e-02	1.18425e-02	2.76639	1.65277	4.36970e-05
4.26880e+03	1.66317e-02	1.21440e-02	0.87099	1.16957	4.36970e-05
4.27656e+03	1.66370e-02	4.07411e-03	2.36244	4.19494	4.36970e-05
4.28433e+03	1.66318e-02	1.45205e-02	0.98775	3.81645	4.36970e-05
4.29209e+03	1.66366e-02	7.17575e-03	5.32385	3.19094	4.36970e-05
4.29986e+03	1.66371e-02	1.05058e-02	5.82500	0.56680	4.36970e-05
4.30762e+03	1.66347e-02	6.87141e-03	3.36432	0.17531	4.36970e-05
4.31539e+03	1.66323e-02	1.22119e-02	3.35943	3.52822	4.36970e-05
4.32315e+03	1.66321e-02	1.90038e-02	1.53802	2.96693	4.36970e-05
4.33091e+03	1.66366e-02	5.95140e-03	5.72589	2.50683	4.36970e-05
4.33868e+03	1.66371e-02	1.28920e-02	5.73176	5.40358	4.36970e-05
4.34644e+03	1.66331e-02	1.11881e-02	3.78595	4.97597	4.36970e-05
4.35421e+03	1.66284e-02	8.99359e-03	4.41826	2.91560	4.36970e-05
4.36197e+03	1.66353e-02	1.02732e-02	3.38177	2.30235	4.36970e-05
4.36974e+03	1.66298e-02	8.64678e-03	4.82982	5.44663	4.36970e-05
4.37750e+03	1.66359e-02	1.86836e-02	3.10864	5.05551	4.36970e-05
4.38526e+03	1.66360e-02	1.57710e-03	0.17893	4.80959	4.36970e-05
4.39303e+03	1.66381e-02	1.40797e-02	1.12755	1.39103	4.36970e-05
4.40079e+03	1.66331e-02	1.34190e-02	5.61827	0.62090	4.36970e-05
4.40856e+03	1.66318e-02	7.59289e-03	4.73917	4.96224	4.36970e-05
4.41632e+03	1.66294e-02	1.22056e-02	2.37757	4.00242	4.36970e-05
4.42409e+03	1.66296e-02	3.37370e-03	3.73375	1.14407	4.36970e-05
4.43185e+03	1.66289e-02	1.65463e-02	3.02004	0.40122	4.36970e-05
4.43961e+03	1.66335e-02	1.09845e-02	0.31209	6.25539	4.36970e-05
4.44738e+03	1.66324e-02	7.08876e-03	6.10973	3.46142	4.36970e-05
4.45514e+03	1.66326e-02	8.48655e-03	3.26347	2.67743	4.36970e-05
4.46291e+03	1.66401e-02	1.17657e-02	1.85194	0.41309	4.36970e-05
4.47067e+03	1.66390e-02	1.71936e-02	5.07086	6.20428	4.36970e-05
4.47844e+03	1.66352e-02	1.01928e-03	6.19725	1.36165	4.36970e-05
4.48620e+03	1.66336e-02	1.50294e-02	1.51798	2.33466	4.36970e-05
4.49396e+03	1.66369e-02	9.49499e-03	4.79667	1.62908	4.36970e-05
4.50173e+03	1.66344e-02	1.16932e-02	3.09378	5.94451	4.36970e-05
4.50949e+03	1.66386e-02	6.94053e-03	6.17551	5.40015	4.36970e-05
4.51726e+03	1.66334e-02	1.19674e-02	5.64413	2.17672	4.36970e-05
4.52502e+03	1.66333e-02	1.81095e-02	2.35930	1.84235	4.36970e-05
4.53279e+03	1.66375e-02	1.40164e-03	6.03671	0.52843	4.36970e-05
4.54055e+03	1.66355e-02	1.22434e-02	4.43317	4.52696	4.36970e-05
4.54831e+03	1.66324e-02	6.91527e-03	1.99798	3.17411	4.36970e-05
4.55608e+03	1.66396e-02	1.53348e-02	5.96986	1.61635	4.36970e-05
4.56384e+03	1.66365e-02	8.82363e-03	2.52811	1.22264	4.36970e-05
4.57161e+03	1.66360e-02	1.18231e-02	2.06851	4.05135	4.36970e-05
4.57937e+03	1.66352e-02	1.61403e-02	4.74027	3.75829	4.36970e-05
4.58714e+03	1.66356e-02	5.40254e-03	2.66859	1.98916	4.36970e-05
4.59490e+03	1.66391e-02	1.09779e-02	0.26727	0.63047	4.36970e-05
4.60266e+03	1.66348e-02	3.77894e-03	5.30361	4.62694	4.36970e-05
4.61043e+03	1.66315e-02	1.77079e-02	2.89023	3.63652	4.36970e-05
4.61819e+03	1.66367e-02	1.03041e-02	5.78960	3.37533	4.36970e-05
4.62596e+03	1.66358e-02	8.69746e-03	5.30816	0.05875	4.36970e-05
4.63372e+03	1.66365e-02	1.23452e-02	2.08676	5.91871	4.36970e-05
4.64149e+03	1.66340e-02	8.08351e-03	0.44744	3.83225	4.36970e-05
4.64925e+03	1.66353e-02	1.42752e-02	3.81023	3.05645	4.36970e-05
4.65701e+03	1.66344e-02	1.21139e-03	2.46944	1.05677	4.36970e-05
4.66478e+03	1.66375e-02	1.72352e-02	0.43901	5.75148	4.36970e-05
4.67254e+03	1.66379e-02	1.13645e-02	3.69948	5.37397	4.36970e-05
4.68031e+03	1.66373e-02	8.23843e-03	2.58316	2.85654	4.36970e-05
4.68807e+03	1.66325e-02	9.25128e-03	6.15535	2.15376	4.36970e-05
4.69584e+03	1.66335e-02	8.62121e-03	4.91937	6.06753	4.36970e-05
4.70360e+03	1.66339e-02	1.56888e-02	2.18832	5.48839	4.36970e-05
4.71136e+03	1.66373e-02	3.00423e-03	5.67111	4.66293	4.36970e-05
4.71913e+03	1.66376e-02	1.33937e-02	4.72488	1.96375	4.36970e-05
4.72689e+03	1.66344e-02	1.02954e-02	1.44063	1.38244	4.36970e-05
4.73466e+03	1.66318e-02	1.06112e-02	6.12014	5.50073	4.36970e-05
4.74242e+03	1.66387e-02	9.49351e-03	2.78167	4.98947	4.36970e-05
4.75019e+03	1.66365e-02	7.79113e-03	2.10155	1.94513	4.36970e-05
4.75795e+03	1.66345e-02	1.81730e-02	5.11863	1.49277	4.36970e-05
4.76571e+03	1.66357e-02	4.58701e-03	1.76715	0.84632	4.36970e-05
4.77348e+03	1.66317e-02	1.20274e-02	0.55311	4.40677	4.36970e-05
4.78124e+03	1.66361e-02	7.30361e-03	3.56362	3.67488	4.36970e-05
4.78901e+03	1.66373e-02	1.37032e-02	1.59425	1.49838	4.36970e-05
4.79677e+03	1.66404e-02	1.35980e-02	4.33174	1.01609	4.36970e-05
4.80454e+03	1.66335e-02	6.96332e-03	3.44825	4.11326	4.36970e-05
4.81230e+03	1.66396e-02	1.70235e-02	6.16443	3.63988	4.36970e-05
4.82006e+03	1.66392e-02	5.76359e-03	3.24179	2.45315	4.36970e-05
4.82783e+03	1.66336e-02	1.22239e-02	0.98339	0.58393	4.36970e-05
4.83559e+03	1.66366e-02	4.73616e-03	4.07940	5.90013	4.36970e-05
4.84336e+03	1.66356e-02	1.58462e-02	2.37164	3.60115	4.36970e-05
4.85112e+03	1.66366e-02	1.54148e-02	4.90543	3.20590	4.36970e-05
4.85889e+03	1.66357e-02	3.37739e-03	2.95624	1.03096	4.36970e-05
4.86665e+03	1.66316e-02	1.17329e-02	5.78428	0.32364	4.36970e-05
4.87441e+03	1.66408e-02	1.02129e-02	1.58209	6.23942	4.36970e-05
4.88218e+03	1.66347e-02	4.64644e-03	3.12003	6.09604	4.36970e-05
4.88994e+03	1.66445e-02	7.92091e-03	0.46864	3.05567	4.36970e-05
4.89771e+03	1.66392e-02	1.52679e-02	5.18983	4.40588	4.36970e-05
4.90547e+03	1.66417e-02	1.75535e-02	3.61639	5.52815	4.36970e-05
4.91324e+03	1.66388e-02	1.59362e-02	1.92655	0.46195	4.36970e-05
4.92100e+03	1.66363e-02	1.21954e-02	0.03079	1.83343	4.36970e-05
4.92876e+03	1.66375e-02	1.11992e-02	4.02339	3.61663	4.36970e-05
4.93653e+03	1.66417e-02	1.48147e-02	2.09271	5.13488	4.36970e-05
4.94429e+03	1.66363e-02	1.60336e-02	0.60205	0.35850	4.36970e-05
4.95206e+03	1.66394e-02	1.15206e-02	2.37060	1.53754	4.36970e-05
4.95982e+03	1.66366e-02	1.11653e-02	2.57875	2.48840	4.36970e-05
4.96759e+03	1.66386e-02	7.07850e-03	4.76577	3.61873	4.36970e-05
4.97535e+03	1.66312e-02	5.98931e-03	5.52851	5.74463	4.36970e-05
4.98311e+03	1.66310e-02	1.11602e-02	1.66435	0.87942	4.36970e-05
4.99088e+03	1.66348e-02	1.57513e-02	2.96111	1.97345	4.36970e-05
4.99864e+03	1.66332e-02	1.44219e-02	4.21466	3.02183	4.36970e-05
5.00641e+03	1.66352e-02	1.17664e-02	6.07875	3.98776	4.36970e-05
5.01417e+03	1.66364e-02	4.70502e-03	0.77439	5.45943	4.36970e-05
5.02193e+03	1.66394e-02	7.41424e-03	1.45628	1.36825	4.36970e-05
5.02970e+03	1.66367e-02	1.36453e-02	2.19552	2.32259	4.36970e-05
5.03746e+03	1.66375e-02	1.43091e-02	1.80813	3.52602	4.36970e-05
5.04523e+03	1.66338e-02	1.24988e-02	4.16263	4.22196	4.36970e-05
5.05299e+03	1.66342e-02	8.61010e-03	0.53143	5.77414	4.36970e-05
5.06076e+03	1.66318e-02	1.05027e-02	1.56856	1.62660	4.36970e-05
5.06852e+03	1.66349e-02	1.39857e-02	3.78648	2.59550	4.36970e-05
5.07628e+03	1.66296e-02	1.32913e-02	6.03618	3.57762	4.36970e-05
5.08405e+03	1.66362e-02	5.75311e-03	3.88835	4.66890	4.36970e-05
5.09181e+03	1.66254e-02	4.56773e-03	5.87596	1.11618	4.36970e-05
5.09958e+03	1.66338e-02	8.86289e-03	3.98779	2.66641	4.36970e-05
5.10734e+03	1.66303e-02	1.15205e-02	0.96979	3.16331	4.36970e-05
5.11511e+03	1.66356e-02	1.03893e-02	3.10620	4.20794	4.36970e-05
5.12287e+03	1.66363e-02	4.64651e-03	4.60653	4.90908	4.36970e-05
5.13063e+03	1.66351e-02	2.43010e-03	4.02988	0.93255	4.36970e-05
5.13840e+03	1.66412e-02	2.06760e-03	2.52578	3.17825	4.36970e-05
5.14616e+03	1.66299e-02	1.13983e-02	4.24569	4.14666	4.36970e-05
5.15393e+03	1.66287e-02	1.58780e-02	1.37225	4.99947	4.36970e-05
