# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33416e-02	2.14095e-02	3.63768	2.87671	2.31180e-05
2.59172e+03	3.33569e-02	1.40038e-03	0.96020	5.96708	2.31180e-05
2.59948e+03	3.33383e-02	1.82165e-02	0.44613	1.62239	2.31180e-05
2.60724e+03	3.33366e-02	3.40198e-03	4.13566	0.54601	2.31180e-05
2.61501e+03	3.33218e-02	1.20503e-02	3.83313	5.19279	2.31180e-05
2.62277e+03	3.32729e-02	1.44578e-02	5.61303	2.47123	2.31180e-05
2.63054e+03	3.32762e-02	1.63265e-02	3.39224	5.06811	2.31180e-05
2.63830e+03	3.32744e-02	6.13177e-03	1.22431	2.50180	2.31180e-05
2.64607e+03	3.32508e-02	5.04893e-03	0.93496	5.98916	2.31180e-05
2.65383e+03	3.32611e-02	1.81037e-02	3.70563	1.00475	2.31180e-05
2.66159e+03	3.32296e-02	1.17607e-02	0.67585	3.17083	2.31180e-05
2.66936e+03	3.32408e-02	4.94066e-03	1.49569	3.34563	2.31180e-05
2.67712e+03	3.32136e-02	2.83148e-03	1.56346	5.08734	2.31180e-05
2.68489e+03	3.32195e-02	1.03898e-02	0.79868	3.18635	2.31180e-05
2.69265e+03	3.31944e-02	1.37096e-02	3.95240	4.43824	2.31180e-05
2.70042e+03	3.31812e-02	3.86917e-03	6.01684	2.45858	2.31180e-05
2.70818e+03	3.31739e-02	1.24741e-02	1.34410	1.74596	2.31180e-05
2.71594e+03	3.31447e-02	3.74014e-03	1.08010	4.70630	2.31180e-05
2.72371e+03	3.31607e-02	1.15141e-02	0.06861	3.10467	2.31180e-05
2.73147e+03	3.31038e-02	4.45696e-03	2.13424	6.23410	2.31180e-05
2.73924e+03	3.31173e-02	1.08819e-02	0.25648	2.23411	2.31180e-05
2.74700e+03	3.30889e-02	9.42434e-03	0.20107	3.98108	2.31180e-05
2.75477e+03	3.30969e-02	5.71769e-03	2.49192	4.88534	2.31180e-05
2.76253e+03	3.30818e-02	7.86422e-03	3.91772	1.31436	2.31180e-05
2.77029e+03	3.30496e-02	2.07124e-03	0.41668	4.65389	2.31180e-05
2.77806e+03	3.30588e-02	8.62208e-03	6.07143	6.12024	2.31180e-05
2.78582e+03	3.30405e-02	4.52043e-03	3.36882	5.20885	2.31180e-05
2.79359e+03	3.30232e-02	4.30327e-03	2.75746	3.09229	2.31180e-05
2.80135e+03	3.30143e-02	8.04941e-03	2.99618	1.76609	2.31180e-05
2.80912e+03	3.30080e-02	7.54376e-03	0.25790	4.45443	2.31180e-05
2.81688e+03	3.30072e-02	2.24976e-03	3.67663	2.49779	2.31180e-05
2.82464e+03	3.29692e-02	7.70420e-03	3.84609	5.04425	2.31180e-05
2.83241e+03	3.29581e-02	9.10338e-03	6.27284	0.40711	2.31180e-05
2.84017e+03	3.29504e-02	8.64153e-03	4.33233	1.60580	2.31180e-05
2.84794e+03	3.29280e-02	1.08959e-02	3.85140	2.61097	2.31180e-05
2.85570e+03	3.29135e-02	9.18654e-03	5.24242	3.13373	2.31180e-05
2.86347e+03	3.29096e-02	1.00312e-02	1.49165	3.64474	2.31180e-05
2.87123e+03	3.29183e-02	7.93112e-03	5.93189	3.73724	2.31180e-05
2.87899e+03	3.28874e-02	2.07654e-03	5.08702	3.96485	2.31180e-05
2.88676e+03	3.28659e-02	9.70349e-03	3.62802	0.09549	2.31180e-05
2.89452e+03	3.28796e-02	1.40506e-02	5.17777	0.17780	2.31180e-05
2.90229e+03	3.28786e-02	9.41008e-03	0.11492	0.51509	2.31180e-05
2.91005e+03	3.28944e-02	7.85506e-03	1.79618	1.29017	2.31180e-05
2.91782e+03	3.28714e-02	4.10713e-03	3.43615	1.99212	2.31180e-05
2.92558e+03	3.28544e-02	5.92483e-03	5.76199	3.98538	2.31180e-05
2.93334e+03	3.28389e-02	1.45115e-02	4.04239	4.94902	2.31180e-05
2.94111e+03	3.28253e-02	1.21342e-02	4.51837	5.21266	2.31180e-05
2.94887e+03	3.28309e-02	9.63323e-03	5.01008	0.47631	2.31180e-05
2.95664e+03	3.27911e-02	1.56198e-02	1.89270	0.61901	2.31180e-05
2.96440e+03	3.27872e-02	9.47342e-03	5.19378	1.80980	2.31180e-05
2.97217e+03	3.27909e-02	8.32908e-03	4.95621	1.70151	2.31180e-05
2.97993e+03	3.27654e-02	1.22893e-02	4.45902	3.15373	2.31180e-05
2.98769e+03	3.27535e-02	1.07702e-02	5.41396	4.50772	2.31180e-05
2.99546e+03	3.27507e-02	1.08956e-02	1.67264	5.64471	2.31180e-05
3.00322e+03	3.27349e-02	1.12160e-02	6.11910	6.24153	2.31180e-05
3.01099e+03	3.27271e-02	1.22835e-02	5.65016	0.57239	2.31180e-05
3.01875e+03	3.27007e-02	1.53762e-02	0.34092	1.08047	2.31180e-05
3.02652e+03	3.26907e-02	1.50743e-02	2.99532	1.30678	2.31180e-05
3.03428e+03	3.26957e-02	7.20577e-03	0.21986	1.95799	2.31180e-05
3.04204e+03	3.26761e-02	1.17547e-02	4.52080	3.26795	2.31180e-05
3.04981e+03	3.26711e-02	7.97632e-03	5.18729	3.26219	2.31180e-05
3.05757e+03	3.26459e-02	1.12610e-02	5.53911	4.94071	2.31180e-05
3.06534e+03	3.26497e-02	5.51035e-03	1.95144	5.66992	2.31180e-05
3.07310e+03	3.26257e-02	8.97358e-03	0.44689	5.68393	2.31180e-05
3.08087e+03	3.26165e-02	1.32732e-02	5.74992	0.29730	2.31180e-05
3.08863e+03	3.25951e-02	1.43413e-02	6.26805	1.00317	2.31180e-05
3.09639e+03	3.25857e-02	1.33600e-02	2.00158	1.64550	2.31180e-05
3.10416e+03	3.25705e-02	1.42226e-02	5.55497	2.13581	2.31180e-05
3.11192e+03	3.25606e-02	1.25136e-02	4.30165	2.49105	2.31180e-05
3.11969e+03	3.25608e-02	5.01321e-03	3.99560	3.32623	2.31180e-05
3.12745e+03	3.25400e-02	9.89720e-03	4.60919	4.59888	2.31180e-05
3.13522e+03	3.25240e-02	8.52797e-03	1.67729	4.53095	2.31180e-05
3.14298e+03	3.25115e-02	8.62695e-03	4.73170	6.15552	2.31180e-05
3.15074e+03	3.24973e-02	7.62696e-03	4.74614	5.92214	2.31180e-05
3.15851e+03	3.24905e-02	1.19711e-02	5.03531	0.48139	2.31180e-05
3.16627e+03	3.24802e-02	1.16967e-02	0.39029	1.41915	2.31180e-05
3.17404e+03	3.24725e-02	9.00500e-03	3.93079	1.82091	2.31180e-05
3.18180e+03	3.24718e-02	7.21781e-03	2.42421	2.34652	2.31180e-05
3.18957e+03	3.24473e-02	8.33807e-03	2.12123	3.03239	2.31180e-05
3.19733e+03	3.24386e-02	8.51298e-03	3.26717	3.54519	2.31180e-05
3.20509e+03	3.24302e-02	1.00970e-02	5.56440	4.15175	2.31180e-05
3.21286e+03	3.24067e-02	1.08205e-02	3.11851	4.53503	2.31180e-05
3.22062e+03	3.23997e-02	5.41344e-03	2.24128	4.64487	2.31180e-05
3.22839e+03	3.23903e-02	7.05118e-03	1.00144	0.06387	2.31180e-05
3.23615e+03	3.23645e-02	9.83876e-03	2.86954	6.23916	2.31180e-05
3.24392e+03	3.23553e-02	6.95918e-03	4.87492	0.99909	2.31180e-05
3.25168e+03	3.23558e-02	8.92843e-03	2.89842	1.05414	2.31180e-05
3.25944e+03	3.23487e-02	1.25332e-02	1.15681	2.09166	2.31180e-05
3.26721e+03	3.23407e-02	7.27886e-03	1.57084	2.27996	2.31180e-05
3.27497e+03	3.23235e-02	9.75725e-03	3.14673	2.63309	2.31180e-05
3.28274e+03	3.23080e-02	1.24841e-02	5.71021	3.28513	2.31180e-05
3.29050e+03	3.22919e-02	1.17584e-02	3.25597	3.91733	2.31180e-05
3.29827e+03	3.22886e-02	1.00789e-02	2.06185	4.57769	2.31180e-05
3.30603e+03	3.22719e-02	1.03138e-02	2.39597	5.03714	2.31180e-05
3.31379e+03	3.22663e-02	9.39304e-03	4.15926	5.36113	2.31180e-05
3.32156e+03	3.22542e-02	7.51051e-03	0.80828	5.76220	2.31180e-05
3.32932e+03	3.22554e-02	5.11271e-03	4.73915	0.15006	2.31180e-05
3.33709e+03	3.22274e-02	7.08680e-03	3.18538	1.32420	2.31180e-05
3.34485e+03	3.22250e-02	9.55285e-03	3.93321	1.50783	2.31180e-05
3.35262e+03	3.22150e-02	7.17602e-03	5.26557	2.34171	2.31180e-05
3.36038e+03	3.21969e-02	1.20093e-02	2.14338	2.61595	2.31180e-05
3.36814e+03	3.21956e-02	5.60843e-03	6.24165	3.23754	2.31180e-05
3.37591e+03	3.21770e-02	1.08407e-02	5.74466	3.47578	2.31180e-05
3.38367e+03	3.21708e-02	1.04797e-02	6.02978	4.19524	2.31180e-05
3.39144e+03	3.21621e-02	5.27042e-03	1.56042	4.64747	2.31180e-05
3.39920e+03	3.21464e-02	7.23592e-03	4.89626	4.84275	2.31180e-05
3.40697e+03	3.21380e-02	9.38379e-03	3.01073	5.25966	2.31180e-05
3.41473e+03	3.21171e-02	8.12501e-03	2.22779	5.86442	2.31180e-05
3.42249e+03	3.21190e-02	7.79265e-03	2.52649	0.32276	2.31180e-05
3.43026e+03	3.20994e-02	8.20931e-03	4.28186	0.75883	2.31180e-05
3.43802e+03	3.20914e-02	6.07425e-03	0.97381	1.14052	2.31180e-05
3.44579e+03	3.20867e-02	5.49243e-03	4.72465	1.89191	2.31180e-05
3.45355e+03	3.20954e-02	5.29169e-03	3.40238	2.62390	2.31180e-05
3.46132e+03	3.20746e-02	7.21077e-03	3.22884	3.40133	2.31180e-05
3.46908e+03	3.20663e-02	1.08301e-02	4.65389	3.71126	2.31180e-05
3.47684e+03	3.20510e-02	1.03115e-02	0.98184	3.82616	2.31180e-05
3.48461e+03	3.20409e-02	5.79788e-03	4.23732	4.41339	2.31180e-05
3.49237e+03	3.20396e-02	8.71779e-03	1.94429	5.46619	2.31180e-05
3.50014e+03	3.20137e-02	9.47120e-03	2.10710	5.25910	2.31180e-05
3.50790e+03	3.20143e-02	4.33033e-03	2.25759	6.17496	2.31180e-05
3.51567e+03	3.19993e-02	8.70452e-03	4.08299	0.25402	2.31180e-05
3.52343e+03	3.19892e-02	5.12187e-03	0.56860	0.78369	2.31180e-05
3.53119e+03	3.19754e-02	8.07460e-03	4.37492	1.31404	2.31180e-05
3.53896e+03	3.19872e-02	4.86425e-03	2.29799	2.46905	2.31180e-05
3.54672e+03	3.19596e-02	1.02577e-02	2.61996	2.44377	2.31180e-05
3.55449e+03	3.19558e-02	5.78035e-03	2.97421	3.55309	2.31180e-05
3.56225e+03	3.19504e-02	6.14227e-03	5.61109	3.54103	2.31180e-05
3.57001e+03	3.19450e-02	9.61703e-03	2.54092	4.07842	2.31180e-05
3.57778e+03	3.19371e-02	5.92187e-03	0.28717	4.91343	2.31180e-05
3.58554e+03	3.19273e-02	5.03061e-03	0.04451	4.88096	2.31180e-05
3.59331e+03	3.19166e-02	9.14133e-03	0.67180	5.13835	2.31180e-05
3.60107e+03	3.18924e-02	8.53899e-03	2.01594	5.83322	2.31180e-05
3.60884e+03	3.18878e-02	8.74984e-03	4.36052	0.38408	2.31180e-05
3.61660e+03	3.18880e-02	8.05331e-03	1.85221	0.93727	2.31180e-05
3.62436e+03	3.18754e-02	5.74057e-03	0.42585	1.52098	2.31180e-05
3.63213e+03	3.18554e-02	5.85889e-03	6.18690	2.31788	2.31180e-05
3.63989e+03	3.18521e-02	5.47889e-03	0.90970	2.69242	2.31180e-05
3.64766e+03	3.18464e-02	4.01231e-03	2.66673	3.39836	2.31180e-05
3.65542e+03	3.18399e-02	5.90086e-03	5.60514	3.98216	2.31180e-05
3.66319e+03	3.18311e-02	6.12906e-03	3.69945	4.17514	2.31180e-05
3.67095e+03	3.18192e-02	6.26720e-03	2.69211	4.49113	2.31180e-05
3.67871e+03	3.18045e-02	7.83827e-03	2.51208	4.99079	2.31180e-05
3.68648e+03	3.17907e-02	9.31683e-03	3.63285	5.20249	2.31180e-05
3.69424e+03	3.17913e-02	8.10659e-03	5.77608	5.42318	2.31180e-05
3.70201e+03	3.17872e-02	8.47323e-03	2.38646	5.93677	2.31180e-05
3.70977e+03	3.17845e-02	7.74322e-03	0.31017	6.17501	2.31180e-05
3.71754e+03	3.17668e-02	4.24007e-03	5.08717	0.58678	2.31180e-05
3.72530e+03	3.17541e-02	5.26591e-03	4.09730	1.77800	2.31180e-05
3.73306e+03	3.17494e-02	7.09071e-03	5.00236	2.07534	2.31180e-05
3.74083e+03	3.17474e-02	7.32133e-03	0.49311	2.51364	2.31180e-05
3.74859e+03	3.17304e-02	6.89826e-03	3.47044	2.76774	2.31180e-05
3.75636e+03	3.17278e-02	4.70108e-03	1.27975	2.93550	2.31180e-05
3.76412e+03	3.17132e-02	1.98615e-03	4.96787	4.53641	2.31180e-05
3.77189e+03	3.17102e-02	6.79521e-03	4.70269	4.82341	2.31180e-05
3.77965e+03	3.16935e-02	8.09015e-03	5.75957	4.79029	2.31180e-05
3.78741e+03	3.16856e-02	5.69525e-03	1.37191	4.90467	2.31180e-05
3.79518e+03	3.16763e-02	5.02869e-03	3.27170	6.00756	2.31180e-05
3.80294e+03	3.16796e-02	7.18752e-03	0.39395	0.33386	2.31180e-05
3.81071e+03	3.16519e-02	7.72491e-03	5.19924	0.57053	2.31180e-05
3.81847e+03	3.16641e-02	6.29912e-03	4.74634	0.79946	2.31180e-05
3.82624e+03	3.16484e-02	5.14348e-03	4.65626	1.66851	2.31180e-05
3.83400e+03	3.16410e-02	5.89323e-03	5.89015	2.17835	2.31180e-05
3.84176e+03	3.16428e-02	5.46028e-03	2.16863	2.32834	2.31180e-05
3.84953e+03	3.16405e-02	3.98701e-03	5.95583	2.22320	2.31180e-05
3.85729e+03	3.16154e-02	3.12302e-03	2.66298	3.89261	2.31180e-05
3.86506e+03	3.16141e-02	6.26581e-03	1.82155	4.09736	2.31180e-05
3.87282e+03	3.15966e-02	5.97280e-03	2.06144	4.11399	2.31180e-05
3.88059e+03	3.16035e-02	3.44157e-03	1.92869	5.46266	2.31180e-05
3.88835e+03	3.15923e-02	7.29484e-03	3.55895	5.94240	2.31180e-05
3.89611e+03	3.15801e-02	8.15164e-03	0.26254	5.96963	2.31180e-05
3.90388e+03	3.15692e-02	4.35132e-03	3.75226	0.10583	2.31180e-05
3.91164e+03	3.15741e-02	5.69144e-03	0.77596	1.62138	2.31180e-05
3.91941e+03	3.15565e-02	9.07813e-03	0.24126	1.61636	2.31180e-05
3.92717e+03	3.15506e-02	8.19473e-03	0.66006	1.56154	2.31180e-05
3.93494e+03	3.15530e-02	4.35449e-03	1.62162	1.83923	2.31180e-05
3.94270e+03	3.15498e-02	3.38940e-03	2.75079	2.82057	2.31180e-05
3.95046e+03	3.15363e-02	4.18899e-03	5.24143	3.32239	2.31180e-05
3.95823e+03	3.15263e-02	4.41058e-03	2.06717	4.10261	2.31180e-05
3.96599e+03	3.15176e-02	7.04392e-03	0.03967	4.61986	2.31180e-05
3.97376e+03	3.15039e-02	7.41070e-03	5.55209	4.75644	2.31180e-05
3.98152e+03	3.15202e-02	4.34849e-03	5.54357	5.00381	2.31180e-05
3.98929e+03	3.14951e-02	3.37415e-03	5.54540	6.09964	2.31180e-05
3.99705e+03	3.14866e-02	3.86947e-03	0.92655	0.12191	2.31180e-05
4.00481e+03	3.14847e-02	1.33683e-03	2.70476	1.20891	2.31180e-05
4.01258e+03	3.14847e-02	3.07598e-03	5.72730	1.92877	2.31180e-05
4.02034e+03	3.14732e-02	3.94239e-03	3.83728	2.09259	2.31180e-05
4.02811e+03	3.14807e-02	2.38160e-03	2.89480	2.10717	2.31180e-05
4.03587e+03	3.14526e-02	3.32415e-03	2.26991	2.66559	2.31180e-05
4.04364e+03	3.14484e-02	6.09773e-03	2.65330	3.07280	2.31180e-05
4.05140e+03	3.14507e-02	6.49797e-03	4.01867	3.38332	2.31180e-05
4.05916e+03	3.14422e-02	6.03992e-03	5.64573	4.33442	2.31180e-05
4.06693e+03	3.14264e-02	7.06157e-03	2.05264	5.08330	2.31180e-05
4.07469e+03	3.14206e-02	5.01720e-03	5.69751	5.71371	2.31180e-05
4.08246e+03	3.14207e-02	3.43370e-03	2.92006	1.04729	2.31180e-05
4.09022e+03	3.14088e-02	1.74557e-03	1.97488	1.71029	2.31180e-05
4.09799e+03	3.14195e-02	2.19494e-03	5.04198	5.53418	2.31180e-05
4.10575e+03	3.14053e-02	3.21906e-03	4.23004	1.51860	2.31180e-05
4.11351e+03	3.13945e-02	6.74986e-03	5.42316	2.61805	2.31180e-05
4.12128e+03	3.13944e-02	2.66924e-03	1.47545	3.41887	2.31180e-05
4.12904e+03	3.13708e-02	2.60496e-03	5.85335	3.04639	2.31180e-05
4.13681e+03	3.13529e-02	8.81753e-03	3.66908	3.83334	2.31180e-05
4.14457e+03	3.13736e-02	4.95584e-03	2.24045	4.71691	2.31180e-05
4.15234e+03	3.13575e-02	3.41784e-03	2.79623	4.44930	2.31180e-05
4.16010e+03	3.13449e-02	8.31725e-03	2.81490	5.54894	2.31180e-05
4.16786e+03	3.13307e-02	1.95314e-03	4.86287	5.47132	2.31180e-05
4.17563e+03	3.13289e-02	3.79674e-03	0.89727	5.97745	2.31180e-05
4.18339e+03	3.13176e-02	3.34928e-03	2.33947	1.85025	2.31180e-05
4.19116e+03	3.13236e-02	4.13473e-03	1.75882	0.50844	2.31180e-05
4.19892e+03	3.13232e-02	2.85722e-03	3.41214	3.98112	2.31180e-05
4.20669e+03	3.13092e-02	5.61236e-03	4.27045	2.79536	2.31180e-05
4.21445e+03	3.13083e-02	7.92260e-04	4.69300	2.81241	2.31180e-05
4.22221e+03	3.12903e-02	5.73419e-03	3.99140	4.69880	2.31180e-05
4.22998e+03	3.12992e-02	8.02216e-03	0.03323	4.31747	2.31180e-05
4.23774e+03	3.12922e-02	3.74067e-03	2.91914	4.16978	2.31180e-05
4.24551e+03	3.12875e-02	2.71805e-03	4.10116	0.23416	2.31180e-05
4.25327e+03	3.12687e-02	6.15718e-03	2.23975	0.08099	2.31180e-05
4.26104e+03	3.12658e-02	6.38294e-03	0.94715	0.09859	2.31180e-05
4.26880e+03	3.12569e-02	4.45168e-03	0.16867	0.40253	2.31180e-05
4.27656e+03	3.12688e-02	5.50368e-03	0.01101	0.87658	2.31180e-05
4.28433e+03	3.12470e-02	6.24140e-03	0.79151	1.15327	2.31180e-05
4.29209e+03	3.12522e-02	3.65580e-03	1.70057	2.04075	2.31180e-05
4.29986e+03	3.12403e-02	5.06854e-03	3.19575	3.13626	2.31180e-05
4.30762e+03	3.12440e-02	6.30654e-03	5.97779	3.71795	2.31180e-05
4.31539e+03	3.12216e-02	5.02570e-03	2.44713	5.05565	2.31180e-05
4.32315e+03	3.12213e-02	5.71958e-03	6.27057	6.07009	2.31180e-05
4.33091e+03	3.12042e-02	9.63782e-04	6.21275	5.48221	2.31180e-05
4.33868e+03	3.12153e-02	2.52734e-03	0.36069	5.15461	2.31180e-05
4.34644e+03	3.11915e-02	5.86371e-03	5.45598	0.87449	2.31180e-05
4.35421e+03	3.11923e-02	8.17214e-04	0.50362	1.12895	2.31180e-05
4.36197e+03	3.11891e-02	2.80038e-03	3.51959	0.48173	2.31180e-05
4.36974e+03	3.11767e-02	5.00854e-03	4.04359	3.03565	2.31180e-05
4.37750e+03	3.11657e-02	4.21848e-03	3.00337	1.61468	2.31180e-05
4.38526e+03	3.11588e-02	3.88419e-03	4.40578	4.82006	2.31180e-05
4.39303e+03	3.11764e-02	2.36259e-03	4.39754	3.88241	2.31180e-05
4.40079e+03	3.11571e-02	2.44415e-03	1.86720	6.16958	2.31180e-05
4.40856e+03	3.11547e-02	5.35402e-03	2.48679	6.10171	2.31180e-05
4.41632e+03	3.11473e-02	3.98432e-03	3.66694	6.21374	2.31180e-05
4.42409e+03	3.11516e-02	4.25313e-04	1.88588	3.69805	2.31180e-05
4.43185e+03	3.11426e-02	5.06629e-03	5.81522	2.52615	2.31180e-05
4.43961e+03	3.11295e-02	5.55587e-03	3.32171	2.25597	2.31180e-05
4.44738e+03	3.11310e-02	4.56404e-03	1.24226	2.27418	2.31180e-05
4.45514e+03	3.11086e-02	2.39581e-03	5.33475	3.17296	2.31180e-05
4.46291e+03	3.11281e-02	5.47619e-03	4.40429	3.55866	2.31180e-05
4.47067e+03	3.10933e-02	4.83116e-03	4.12375	3.97903	2.31180e-05
4.47844e+03	3.11107e-02	5.37970e-03	3.46234	5.56642	2.31180e-05
4.48620e+03	3.10961e-02	7.51310e-03	4.36618	0.01876	2.31180e-05
4.49396e+03	3.10898e-02	3.90928e-03	5.51256	1.20667	2.31180e-05
4.50173e+03	3.10939e-02	2.33049e-03	1.02325	2.52075	2.31180e-05
4.50949e+03	3.10885e-02	5.09095e-03	0.01042	1.06590	2.31180e-05
4.51726e+03	3.10742e-02	4.06533e-03	3.02699	2.57475	2.31180e-05
4.52502e+03	3.10782e-02	3.00750e-03	5.71816	5.16600	2.31180e-05
4.53279e+03	3.10619e-02	4.92574e-03	1.24497	3.02869	2.31180e-05
4.54055e+03	3.10652e-02	3.52977e-03	4.37099	0.30691	2.31180e-05
4.54831e+03	3.10554e-02	3.28729e-03	0.97025	4.78590	2.31180e-05
4.55608e+03	3.10652e-02	1.37133e-03	6.10287	1.37702	2.31180e-05
4.56384e+03	3.10529e-02	4.86638e-03	2.79806	0.83414	2.31180e-05
4.57161e+03	3.10507e-02	5.71026e-03	6.02820	0.64988	2.31180e-05
4.57937e+03	3.10296e-02	3.07247e-03	3.38964	0.76237	2.31180e-05
4.58714e+03	3.10209e-02	3.09446e-03	4.85499	3.73073	2.31180e-05
4.59490e+03	3.10243e-02	5.13852e-03	3.36935	3.99520	2.31180e-05
4.60266e+03	3.10135e-02	2.29500e-03	2.60573	4.21456	2.31180e-05
4.61043e+03	3.10119e-02	4.60261e-03	0.52892	0.04588	2.31180e-05
4.61819e+03	3.10163e-02	3.57626e-03	0.58071	0.72561	2.31180e-05
4.62596e+03	3.09943e-02	2.74270e-03	5.79618	3.11250	2.31180e-05
4.63372e+03	3.10041e-02	1.21189e-03	5.13712	5.77949	2.31180e-05
4.64149e+03	3.09903e-02	8.20675e-03	5.93174	1.37319	2.31180e-05
4.64925e+03	3.09932e-02	2.65910e-03	0.67239	3.69707	2.31180e-05
4.65701e+03	3.09982e-02	4.80259e-03	6.19025	2.17397	2.31180e-05
4.66478e+03	3.09777e-02	5.08938e-03	2.92589	3.78759	2.31180e-05
4.67254e+03	3.09662e-02	6.08613e-03	2.64370	3.11002	2.31180e-05
4.68031e+03	3.09700e-02	3.48439e-03	5.12382	0.27722	2.31180e-05
4.68807e+03	3.09658e-02	6.08421e-03	0.07484	5.68199	2.31180e-05
4.69584e+03	3.09563e-02	3.35935e-03	1.68506	5.03584	2.31180e-05
4.70360e+03	3.09492e-02	3.90959e-03	5.50757	2.85510	2.31180e-05
4.71136e+03	3.09508e-02	4.13454e-03	1.04351	3.30410	2.31180e-05
4.71913e+03	3.09497e-02	6.91563e-03	3.06525	4.25109	2.31180e-05
4.72689e+03	3.09505e-02	7.03754e-03	0.06124	4.55424	2.31180e-05
4.73466e+03	3.09301e-02	2.55785e-03	2.90791	5.95406	2.31180e-05
4.74242e+03	3.09347e-02	5.17231e-03	6.24149	1.22310	2.31180e-05
4.75019e+03	3.09123e-02	1.91455e-03	2.27863	4.43765	2.31180e-05
4.75795e+03	3.09189e-02	6.79934e-03	1.40599	5.23882	2.31180e-05
4.76571e+03	3.09202e-02	5.83612e-03	5.31757	1.86393	2.31180e-05
4.77348e+03	3.08998e-02	2.95580e-03	4.77375	3.62575	2.31180e-05
4.78124e+03	3.09012e-02	4.02428e-03	1.74263	2.21958	2.31180e-05
4.78901e+03	3.08951e-02	8.03663e-03	1.44225	5.02996	2.31180e-05
4.79677e+03	3.08964e-02	6.78413e-03	5.20547	4.41535	2.31180e-05
4.80454e+03	3.08915e-02	4.38375e-03	5.46041	1.63448	2.31180e-05
4.81230e+03	3.08732e-02	9.21004e-03	4.36534	0.90021	2.31180e-05
4.82006e+03	3.08769e-02	4.63173e-03	3.15772	0.86501	2.31180e-05
4.82783e+03	3.08757e-02	2.13650e-03	4.95170	4.78175	2.31180e-05
4.83559e+03	3.08827e-02	3.51893e-03	3.99031	5.83321	2.31180e-05
4.84336e+03	3.08492e-02	9.57352e-03	3.77123	0.48323	2.31180e-05
4.85112e+03	3.08513e-02	8.48227e-03	5.03328	0.62461	2.31180e-05
4.85889e+03	3.08347e-02	4.84618e-03	4.84649	2.90244	2.31180e-05
4.86665e+03	3.08517e-02	1.05447e-02	0.65828	3.66205	2.31180e-05
4.87441e+03	3.08568e-02	4.71612e-03	3.19280	4.61633	2.31180e-05
4.88218e+03	3.08307e-02	5.14442e-03	4.18872	1.71104	2.31180e-05
4.88994e+03	3.08395e-02	9.02126e-03	2.03661	2.82098	2.31180e-05
4.89771e+03	3.08320e-02	4.38614e-03	0.89526	3.57517	2.31180e-05
4.90547e+03	3.08073e-02	8.25817e-03	0.75209	3.97879	2.31180e-05
4.91324e+03	3.08136e-02	1.16472e-02	5.74703	6.09694	2.31180e-05
4.92100e+03	3.08149e-02	3.64856e-03	5.77820	1.31548	2.31180e-05
4.92876e+03	3.08014e-02	1.54157e-02	1.03881	1.93175	2.31180e-05
4.93653e+03	3.08036e-02	5.86646e-03	2.69493	3.10080	2.31180e-05
4.94429e+03	3.07829e-02	1.22413e-02	4.87901	4.25521	2.31180e-05
4.95206e+03	3.07436e-02	1.24816e-02	4.51040	4.20314	2.31180e-05
4.95982e+03	3.07788e-02	2.59003e-02	4.13470	5.28145	2.31180e-05
4.96759e+03	3.07724e-02	1.92558e-02	2.68208	0.90153	2.31180e-05
4.97535e+03	3.07725e-02	2.24607e-02	2.90836	1.95676	2.31180e-05
4.98311e+03	3.07935e-02	1.15284e-02	2.61379	3.18592	2.31180e-05
4.99088e+03	3.07382e-02	1.71738e-02	5.73793	3.39767	2.31180e-05
4.99864e+03	3.07739e-02	1.54975e-02	3.98037	4.68736	2.31180e-05
5.00641e+03	3.07309e-02	1.72238e-02	4.31700	4.45065	2.31180e-05
5.01417e+03	3.07147e-02	1.87048e-02	1.33187	0.60619	2.31180e-05
5.02193e+03	3.07374e-02	2.38125e-02	0.53405	1.71901	2.31180e-05
5.02970e+03	3.06918e-02	1.41657e-02	5.10465	2.89164	2.31180e-05
5.03746e+03	3.07127e-02	5.42402e-03	3.02943	5.62777	2.31180e-05
5.04523e+03	3.07307e-02	1.51807e-02	4.30804	5.38756	2.31180e-05
5.05299e+03	3.07579e-02	1.91577e-02	2.23234	0.21583	2.31180e-05
5.06076e+03	3.07271e-02	1.17831e-02	3.18410	0.20521	2.31180e-05
5.06852e+03	3.07306e-02	2.45577e-02	0.80581	4.01797	2.31180e-05
5.07628e+03	3.07204e-02	2.49546e-02	2.36175	4.56887	2.31180e-05
5.08405e+03	3.07510e-02	6.16206e-03	4.12859	5.25795	2.31180e-05
5.09181e+03	3.07222e-02	2.27949e-02	2.45926	2.99775	2.31180e-05
5.09958e+03	3.07199e-02	1.01121e-02	2.89691	4.66060	2.31180e-05
5.10734e+03	3.06895e-02	3.05747e-02	0.73513	5.65832	2.31180e-05
5.11511e+03	3.07257e-02	1.59697e-02	0.25253	4.75038	2.31180e-05
5.12287e+03	3.07361e-02	5.36232e-03	2.23368	2.13806	2.31180e-05
5.13063e+03	3.07016e-02	1.10345e-02	1.81237	0.12816	2.31180e-05
5.13840e+03	3.06842e-02	1.68125e-02	4.07761	2.84415	2.31180e-05
5.14616e+03	3.06776e-02	7.25233e-03	3.52631	4.12930	2.31180e-05
5.15393e+03	3.07406e-02	3.29247e-02	4.95637	2.52861	2.31180e-05
