# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44556e-02	3.66577e-02	1.51121	3.41345	4.41310e-05
7.77515e+03	5.44932e-02	1.80408e-02	5.91044	5.27507	4.41310e-05
7.79844e+03	5.44897e-02	2.16356e-02	3.52239	1.31679	4.41310e-05
7.82173e+03	5.44519e-02	2.77464e-02	0.87073	4.53434	4.41310e-05
7.84503e+03	5.44895e-02	4.02158e-02	3.10672	4.73732	4.41310e-05
7.86832e+03	5.44476e-02	2.60257e-02	0.42816	2.36227	4.41310e-05
7.89161e+03	5.44360e-02	2.72905e-02	4.46839	2.24084	4.41310e-05
7.91490e+03	5.44597e-02	5.17085e-03	0.88260	4.48918	4.41310e-05
7.93820e+03	5.44116e-02	2.91146e-02	6.17929	4.72063	4.41310e-05
7.96149e+03	5.43861e-02	2.18841e-02	6.22757	4.70503	4.41310e-05
7.98478e+03	5.44422e-02	2.71001e-02	3.54441	1.14237	4.41310e-05
8.00808e+03	5.43726e-02	3.75532e-02	3.10663	1.62552	4.41310e-05
8.03137e+03	5.43962e-02	7.72732e-03	2.16942	3.64753	4.41310e-05
8.05466e+03	5.44083e-02	2.91047e-02	1.60523	5.21013	4.41310e-05
8.07795e+03	5.44211e-02	1.31646e-02	0.61210	1.76334	4.41310e-05
8.10125e+03	5.43875e-02	3.94625e-02	2.82626	2.15266	4.41310e-05
8.12454e+03	5.44034e-02	2.12547e-02	5.08118	2.63224	4.41310e-05
8.14783e+03	5.43786e-02	2.88653e-02	5.83553	5.20831	4.41310e-05
8.17113e+03	5.43725e-02	2.65290e-02	3.01757	5.48142	4.41310e-05
8.19442e+03	5.43693e-02	2.02671e-02	4.49482	2.21519	4.41310e-05
8.21771e+03	5.43168e-02	3.14965e-02	3.16951	2.48261	4.41310e-05
8.24100e+03	5.43524e-02	1.18479e-02	1.41036	4.14309	4.41310e-05
8.26430e+03	5.43840e-02	3.39247e-02	0.47519	5.45805	4.41310e-05
8.28759e+03	5.42994e-02	1.72903e-02	1.28388	5.95669	4.41310e-05
8.31088e+03	5.43900e-02	2.38479e-02	1.03741	2.03005	4.41310e-05
8.33418e+03	5.43404e-02	2.56029e-02	2.76519	2.59527	4.41310e-05
8.35747e+03	5.42527e-02	1.63888e-02	4.27870	4.66717	4.41310e-05
8.38076e+03	5.43612e-02	3.31231e-02	1.66829	5.04975	4.41310e-05
8.40405e+03	5.42792e-02	1.25081e-02	5.78193	5.64165	4.41310e-05
8.42735e+03	5.42604e-02	1.97692e-02	4.14946	0.73807	4.41310e-05
8.45064e+03	5.43126e-02	2.81419e-02	4.69980	0.41539	4.41310e-05
8.47393e+03	5.42173e-02	1.66293e-02	0.02945	6.21409	4.41310e-05
8.49723e+03	5.42326e-02	9.59222e-03	2.10567	0.15164	4.41310e-05
8.52052e+03	5.43174e-02	2.30711e-02	5.09528	6.27674	4.41310e-05
8.54381e+03	5.42241e-02	2.87809e-02	3.22698	5.43816	4.41310e-05
8.56710e+03	5.41965e-02	2.31117e-02	2.99385	4.14375	4.41310e-05
8.59040e+03	5.42529e-02	2.15104e-02	4.07013	2.17529	4.41310e-05
8.61369e+03	5.42364e-02	2.96826e-02	5.50982	0.55848	4.41310e-05
8.63698e+03	5.41567e-02	2.26526e-02	1.77009	5.22405	4.41310e-05
8.66028e+03	5.42281e-02	1.85120e-02	5.94060	2.89905	4.41310e-05
8.68357e+03	5.42289e-02	2.92434e-02	4.01988	0.89913	4.41310e-05
8.70686e+03	5.41340e-02	1.76106e-02	3.33316	4.94439	4.41310e-05
8.73015e+03	5.41738e-02	2.64435e-02	4.56549	1.73882	4.41310e-05
8.75345e+03	5.42235e-02	1.31164e-02	0.56420	4.24146	4.41310e-05
8.77674e+03	5.41511e-02	8.08635e-03	4.49268	5.89070	4.41310e-05
8.80003e+03	5.41128e-02	2.19366e-02	3.17930	1.29503	4.41310e-05
8.82333e+03	5.41725e-02	2.50242e-02	2.40349	3.26032	4.41310e-05
8.84662e+03	5.41772e-02	1.95493e-02	4.14579	3.17178	4.41310e-05
8.86991e+03	5.41201e-02	2.46350e-02	5.99623	4.03563	4.41310e-05
8.89320e+03	5.41408e-02	1.76778e-02	4.31185	2.92467	4.41310e-05
8.91650e+03	5.41229e-02	1.76337e-02	1.56516	3.43335	4.41310e-05
8.93979e+03	5.40671e-02	1.43439e-02	2.33236	1.37798	4.41310e-05
8.96308e+03	5.41089e-02	2.26482e-02	4.66749	4.88737	4.41310e-05
8.98638e+03	5.40927e-02	1.19724e-02	0.38658	2.90465	4.41310e-05
9.00967e+03	5.40724e-02	8.34339e-03	4.35129	0.30790	4.41310e-05
9.03296e+03	5.40780e-02	1.26537e-02	1.46750	4.88270	4.41310e-05
9.05625e+03	5.40536e-02	1.85725e-02	1.75435	1.41664	4.41310e-05
9.07955e+03	5.40620e-02	2.12843e-02	2.71019	3.89030	4.41310e-05
9.10284e+03	5.39914e-02	1.69627e-02	5.98018	4.91370	4.41310e-05
9.12613e+03	5.40539e-02	1.85503e-02	3.39245	0.19517	4.41310e-05
9.14943e+03	5.39930e-02	1.03004e-02	0.88490	2.39993	4.41310e-05
9.17272e+03	5.40149e-02	1.61846e-02	1.21680	2.63937	4.41310e-05
9.19601e+03	5.39740e-02	1.93606e-02	1.80755	3.24509	4.41310e-05
9.21930e+03	5.39879e-02	1.34343e-02	3.80281	3.49081	4.41310e-05
9.24260e+03	5.40196e-02	5.35419e-03	2.10717	1.55866	4.41310e-05
9.26589e+03	5.39932e-02	1.98547e-02	2.07925	5.12653	4.41310e-05
9.28918e+03	5.39885e-02	1.70244e-02	1.06805	4.06182	4.41310e-05
9.31247e+03	5.39484e-02	1.68237e-02	4.65377	5.72027	4.41310e-05
9.33577e+03	5.39437e-02	1.47267e-02	3.82379	5.84440	4.41310e-05
9.35906e+03	5.39445e-02	8.36842e-03	0.99508	2.65105	4.41310e-05
9.38235e+03	5.39740e-02	1.49115e-02	2.81796	1.51497	4.41310e-05
9.40565e+03	5.39003e-02	1.28228e-02	5.44705	0.56748	4.41310e-05
9.42894e+03	5.39551e-02	1.20159e-02	5.14367	3.59337	4.41310e-05
9.45223e+03	5.39207e-02	8.27266e-03	2.65897	3.31867	4.41310e-05
9.47552e+03	5.39170e-02	1.76033e-02	2.54392	1.15308	4.41310e-05
9.49882e+03	5.38629e-02	1.15852e-02	4.87541	3.53935	4.41310e-05
9.52211e+03	5.39705e-02	3.67413e-03	0.04597	1.62215	4.41310e-05
9.54540e+03	5.38580e-02	1.35397e-02	3.65793	4.51508	4.41310e-05
9.56870e+03	5.38508e-02	8.73671e-03	3.83975	5.12123	4.41310e-05
9.59199e+03	5.38373e-02	1.50257e-02	4.13253	0.16236	4.41310e-05
9.61528e+03	5.38666e-02	1.17246e-02	5.54712	0.98080	4.41310e-05
9.63857e+03	5.38968e-02	1.67535e-02	2.80566	0.57973	4.41310e-05
9.66187e+03	5.38336e-02	1.30801e-02	1.88099	5.07551	4.41310e-05
9.68516e+03	5.38374e-02	9.49827e-03	3.76313	1.33305	4.41310e-05
9.70845e+03	5.38009e-02	8.51103e-03	4.43310	5.59640	4.41310e-05
9.73175e+03	5.38457e-02	8.25218e-03	3.59809	5.73659	4.41310e-05
9.75504e+03	5.38600e-02	1.67879e-02	3.65437	5.92700	4.41310e-05
9.77833e+03	5.38533e-02	1.68951e-02	3.71058	0.67968	4.41310e-05
9.80162e+03	5.38429e-02	1.58266e-02	0.00434	5.94126	4.41310e-05
9.82492e+03	5.38200e-02	1.51800e-03	2.42842	5.87391	4.41310e-05
9.84821e+03	5.37847e-02	1.55555e-02	3.77631	1.27462	4.41310e-05
9.87150e+03	5.37575e-02	8.17359e-03	2.19026	0.38324	4.41310e-05
9.89480e+03	5.38185e-02	8.85203e-03	6.03791	1.03760	4.41310e-05
9.91809e+03	5.37831e-02	1.63353e-02	5.36883	0.78010	4.41310e-05
9.94138e+03	5.37893e-02	6.84397e-03	1.53202	4.71989	4.41310e-05
9.96467e+03	5.37524e-02	1.55116e-02	5.23418	1.44324	4.41310e-05
9.98797e+03	5.37352e-02	9.35852e-03	0.97870	1.15197	4.41310e-05
1.00113e+04	5.37457e-02	3.00631e-03	0.40951	3.76251	4.41310e-05
1.00346e+04	5.37286e-02	9.57659e-03	4.20780	3.10057	4.41310e-05
1.00578e+04	5.37422e-02	9.84323e-03	2.24349	2.27177	4.41310e-05
1.00811e+04	5.37531e-02	1.82112e-02	0.27861	2.06112	4.41310e-05
1.01044e+04	5.37068e-02	5.92053e-03	5.99281	1.26494	4.41310e-05
1.01277e+04	5.36920e-02	1.17556e-02	0.38143	1.16368	4.41310e-05
1.01510e+04	5.37016e-02	1.26278e-02	2.33514	0.68376	4.41310e-05
1.01743e+04	5.36773e-02	4.26212e-03	6.23591	5.19844	4.41310e-05
1.01976e+04	5.36562e-02	3.61998e-03	5.14902	2.49514	4.41310e-05
1.02209e+04	5.36644e-02	4.99146e-03	0.08950	4.53461	4.41310e-05
1.02442e+04	5.36782e-02	8.04968e-03	1.78453	0.39225	4.41310e-05
1.02675e+04	5.36109e-02	5.21508e-03	4.20765	2.65375	4.41310e-05
1.02908e+04	5.36331e-02	9.23938e-03	1.99110	3.83624	4.41310e-05
1.03141e+04	5.35661e-02	4.04464e-03	1.82889	3.75842	4.41310e-05
1.03374e+04	5.36439e-02	3.96746e-03	3.48645	2.68556	4.41310e-05
1.03607e+04	5.36390e-02	9.16724e-03	0.89500	0.71652	4.41310e-05
1.03839e+04	5.36305e-02	1.60216e-02	4.04565	5.34442	4.41310e-05
1.04072e+04	5.36328e-02	1.12418e-02	0.50564	4.93996	4.41310e-05
1.04305e+04	5.35677e-02	2.55635e-03	3.80462	4.66406	4.41310e-05
1.04538e+04	5.35902e-02	5.53381e-03	5.10368	0.77968	4.41310e-05
1.04771e+04	5.35788e-02	4.25112e-03	5.43982	5.32728	4.41310e-05
1.05004e+04	5.35785e-02	9.32108e-03	0.15420	3.48645	4.41310e-05
1.05237e+04	5.35512e-02	8.08126e-03	2.36420	0.96478	4.41310e-05
1.05470e+04	5.35775e-02	9.46454e-03	2.26265	1.23268	4.41310e-05
1.05703e+04	5.35903e-02	2.76324e-03	2.02899	2.42364	4.41310e-05
1.05936e+04	5.35799e-02	8.98660e-03	4.01454	2.10403	4.41310e-05
1.06169e+04	5.35480e-02	7.99411e-03	2.64343	5.79101	4.41310e-05
1.06402e+04	5.35465e-02	8.95029e-03	1.87600	3.26131	4.41310e-05
1.06635e+04	5.35258e-02	3.15964e-03	4.01781	4.80110	4.41310e-05
1.06868e+04	5.35278e-02	2.90259e-03	1.65310	5.33064	4.41310e-05
1.07100e+04	5.35164e-02	4.18107e-03	3.51092	2.35789	4.41310e-05
1.07333e+04	5.35347e-02	6.40714e-03	4.70081	0.71705	4.41310e-05
1.07566e+04	5.35154e-02	2.31226e-03	5.19441	0.50514	4.41310e-05
1.07799e+04	5.35298e-02	8.82426e-03	0.78586	5.99447	4.41310e-05
1.08032e+04	5.35154e-02	3.53462e-03	4.73803	3.93990	4.41310e-05
1.08265e+04	5.34887e-02	5.23790e-03	5.10587	0.04415	4.41310e-05
1.08498e+04	5.34709e-02	7.94812e-03	0.81982	1.46093	4.41310e-05
1.08731e+04	5.35024e-02	8.29504e-03	3.41508	2.87452	4.41310e-05
1.08964e+04	5.34627e-02	3.71118e-03	2.60669	2.06238	4.41310e-05
1.09197e+04	5.34241e-02	6.90342e-03	1.35276	2.44563	4.41310e-05
1.09430e+04	5.34642e-02	8.03375e-03	2.61037	1.07176	4.41310e-05
1.09663e+04	5.34517e-02	7.27934e-03	0.93584	3.21909	4.41310e-05
1.09896e+04	5.34325e-02	4.15454e-03	5.32577	0.11149	4.41310e-05
1.10129e+04	5.34389e-02	6.20343e-03	4.40456	3.07597	4.41310e-05
1.10361e+04	5.34511e-02	3.22732e-03	1.07192	2.84910	4.41310e-05
1.10594e+04	5.34041e-02	3.34002e-03	4.01108	3.29843	4.41310e-05
1.10827e+04	5.34231e-02	7.26338e-03	4.86555	0.29060	4.41310e-05
1.11060e+04	5.34171e-02	6.91282e-03	5.60549	4.41683	4.41310e-05
1.11293e+04	5.33623e-02	3.68440e-03	1.84341	1.24473	4.41310e-05
1.11526e+04	5.33835e-02	3.41533e-03	5.29999	4.09539	4.41310e-05
1.11759e+04	5.34023e-02	6.60525e-03	4.12136	5.99361	4.41310e-05
1.11992e+04	5.33838e-02	2.08517e-03	4.73983	0.50591	4.41310e-05
1.12225e+04	5.33846e-02	5.61956e-03	2.64670	4.73689	4.41310e-05
1.12458e+04	5.33552e-02	5.40437e-03	1.39261	2.54227	4.41310e-05
1.12691e+04	5.33606e-02	4.55376e-03	2.97901	4.55508	4.41310e-05
1.12924e+04	5.33526e-02	3.12656e-03	1.72421	3.91718	4.41310e-05
1.13157e+04	5.33555e-02	3.63951e-03	6.19670	4.62981	4.41310e-05
1.13390e+04	5.33190e-02	3.43128e-03	4.74186	5.62680	4.41310e-05
1.13622e+04	5.33259e-02	2.49344e-03	4.80683	5.74162	4.41310e-05
1.13855e+04	5.33247e-02	1.11987e-02	0.46977	4.71047	4.41310e-05
1.14088e+04	5.32956e-02	4.21722e-03	2.12047	4.78333	4.41310e-05
1.14321e+04	5.32988e-02	2.14280e-03	0.56772	2.49718	4.41310e-05
1.14554e+04	5.32916e-02	3.64502e-03	1.45918	4.67724	4.41310e-05
1.14787e+04	5.33202e-02	1.51348e-03	1.33070	2.28397	4.41310e-05
1.15020e+04	5.32520e-02	4.74108e-03	2.90209	5.33461	4.41310e-05
1.15253e+04	5.32532e-02	7.35636e-03	1.24865	5.97808	4.41310e-05
1.15486e+04	5.32894e-02	7.04668e-03	5.56546	1.28333	4.41310e-05
1.15719e+04	5.32604e-02	5.74074e-03	1.44398	5.85342	4.41310e-05
1.15952e+04	5.32469e-02	3.24149e-03	0.27885	1.90856	4.41310e-05
1.16185e+04	5.32776e-02	4.96352e-03	0.79187	3.17669	4.41310e-05
1.16418e+04	5.32349e-02	4.19007e-03	0.98596	5.69647	4.41310e-05
1.16651e+04	5.32204e-02	1.95453e-03	2.98708	0.64314	4.41310e-05
1.16883e+04	5.32202e-02	2.19393e-03	3.53269	4.25792	4.41310e-05
1.17116e+04	5.31962e-02	1.58601e-03	5.23381	1.00222	4.41310e-05
1.17349e+04	5.32193e-02	3.82756e-03	4.93929	0.54246	4.41310e-05
1.17582e+04	5.31971e-02	6.20333e-03	2.29190	3.18449	4.41310e-05
1.17815e+04	5.31805e-02	1.83244e-03	1.01197	5.12021	4.41310e-05
1.18048e+04	5.31639e-02	7.43129e-03	0.29905	1.12220	4.41310e-05
1.18281e+04	5.31746e-02	1.89272e-03	3.03430	0.49819	4.41310e-05
1.18514e+04	5.31929e-02	3.23261e-03	5.10459	1.50101	4.41310e-05
1.18747e+04	5.31652e-02	1.74950e-03	2.46844	1.44465	4.41310e-05
1.18980e+04	5.31499e-02	9.76187e-04	4.66952	3.80622	4.41310e-05
1.19213e+04	5.31472e-02	1.90762e-03	5.06089	2.21178	4.41310e-05
1.19446e+04	5.31540e-02	3.18294e-03	6.01119	1.03015	4.41310e-05
1.19679e+04	5.31318e-02	6.11785e-03	4.43662	2.88391	4.41310e-05
1.19912e+04	5.31052e-02	5.21037e-03	3.82371	4.75494	4.41310e-05
1.20144e+04	5.31380e-02	1.98040e-03	0.34533	3.72451	4.41310e-05
1.20377e+04	5.30961e-02	3.87015e-03	2.25624	4.53949	4.41310e-05
1.20610e+04	5.31355e-02	6.05501e-03	5.43481	4.68767	4.41310e-05
1.20843e+04	5.30995e-02	1.96370e-03	4.93795	3.02284	4.41310e-05
1.21076e+04	5.31019e-02	3.99525e-03	3.73635	2.84961	4.41310e-05
1.21309e+04	5.30935e-02	7.87990e-03	1.12555	4.70155	4.41310e-05
1.21542e+04	5.30602e-02	2.36347e-03	4.12520	1.87998	4.41310e-05
1.21775e+04	5.30837e-02	3.90320e-03	3.68733	3.02462	4.41310e-05
1.22008e+04	5.30585e-02	7.86752e-03	3.39892	4.97119	4.41310e-05
1.22241e+04	5.30876e-02	5.73550e-03	5.29853	5.36514	4.41310e-05
1.22474e+04	5.30357e-02	2.91280e-03	2.21022	5.17501	4.41310e-05
1.22707e+04	5.30601e-02	7.54499e-03	0.19405	4.80023	4.41310e-05
1.22940e+04	5.30244e-02	1.73803e-03	4.18924	5.23701	4.41310e-05
1.23173e+04	5.30055e-02	5.84646e-03	1.83937	0.37789	4.41310e-05
1.23405e+04	5.29995e-02	3.74057e-03	3.86589	4.42279	4.41310e-05
1.23638e+04	5.30155e-02	5.89985e-03	3.54395	5.16147	4.41310e-05
1.23871e+04	5.29924e-02	6.08047e-03	2.98370	0.79841	4.41310e-05
1.24104e+04	5.30142e-02	2.90369e-03	4.54707	1.23474	4.41310e-05
1.24337e+04	5.29634e-02	2.24013e-03	1.66434	0.52318	4.41310e-05
1.24570e+04	5.29730e-02	4.18114e-03	4.85759	0.95090	4.41310e-05
1.24803e+04	5.29556e-02	6.24466e-03	3.03348	0.75334	4.41310e-05
1.25036e+04	5.29659e-02	2.04871e-03	4.88513	3.83288	4.41310e-05
1.25269e+04	5.29497e-02	3.02418e-03	0.61596	1.38414	4.41310e-05
1.25502e+04	5.29574e-02	5.38786e-03	1.97874	0.28628	4.41310e-05
1.25735e+04	5.29171e-02	5.25504e-03	1.85677	1.30275	4.41310e-05
1.25968e+04	5.29274e-02	4.67410e-03	2.89982	2.03210	4.41310e-05
1.26201e+04	5.29369e-02	9.24274e-04	4.77584	2.73762	4.41310e-05
1.26434e+04	5.29452e-02	5.16969e-03	2.08152	2.38716	4.41310e-05
1.26666e+04	5.29220e-02	6.78095e-03	6.17926	2.22287	4.41310e-05
1.26899e+04	5.29042e-02	2.53896e-03	4.60064	2.33762	4.41310e-05
1.27132e+04	5.29028e-02	2.96022e-03	5.28517	0.97879	4.41310e-05
1.27365e+04	5.29061e-02	3.37576e-03	2.95403	3.30475	4.41310e-05
1.27598e+04	5.28893e-02	2.39299e-03	3.94380	3.03283	4.41310e-05
1.27831e+04	5.28581e-02	5.28963e-03	4.10452	4.47334	4.41310e-05
1.28064e+04	5.28365e-02	2.57434e-03	3.33085	1.39167	4.41310e-05
1.28297e+04	5.28839e-02	5.18022e-03	4.68606	3.15590	4.41310e-05
1.28530e+04	5.28513e-02	4.84333e-03	1.08513	4.29410	4.41310e-05
1.28763e+04	5.28300e-02	5.12067e-03	4.91220	5.14872	4.41310e-05
1.28996e+04	5.28371e-02	3.91578e-03	1.31208	1.71407	4.41310e-05
1.29229e+04	5.28397e-02	4.83451e-03	0.23203	2.77790	4.41310e-05
1.29462e+04	5.28206e-02	2.82737e-03	6.26749	3.69999	4.41310e-05
1.29694e+04	5.28181e-02	5.06650e-03	0.01440	5.11396	4.41310e-05
1.29927e+04	5.28071e-02	4.63077e-03	2.23423	5.21225	4.41310e-05
1.30160e+04	5.27934e-02	6.45142e-03	5.78709	4.78839	4.41310e-05
1.30393e+04	5.28071e-02	7.13244e-03	3.51959	4.61911	4.41310e-05
1.30626e+04	5.28035e-02	6.87187e-03	0.73944	5.65919	4.41310e-05
1.30859e+04	5.27740e-02	5.24426e-03	0.16032	5.29978	4.41310e-05
1.31092e+04	5.27737e-02	7.50911e-03	5.74511	5.94172	4.41310e-05
1.31325e+04	5.27489e-02	6.83382e-03	0.44640	5.67033	4.41310e-05
1.31558e+04	5.27391e-02	1.00429e-02	1.17321	0.06342	4.41310e-05
1.31791e+04	5.27576e-02	6.99445e-03	2.59488	0.79897	4.41310e-05
1.32024e+04	5.27200e-02	4.06364e-03	5.54056	0.86281	4.41310e-05
1.32257e+04	5.27321e-02	4.99359e-03	3.69029	0.17548	4.41310e-05
1.32490e+04	5.27246e-02	5.74784e-03	1.24060	0.82576	4.41310e-05
1.32723e+04	5.27369e-02	5.86933e-03	0.00316	1.16480	4.41310e-05
1.32955e+04	5.27222e-02	2.74521e-03	5.56185	1.75708	4.41310e-05
1.33188e+04	5.27066e-02	6.23129e-03	5.75913	1.97210	4.41310e-05
1.33421e+04	5.26896e-02	2.85849e-03	0.29788	2.30128	4.41310e-05
1.33654e+04	5.27156e-02	1.11545e-03	2.32769	2.15369	4.41310e-05
1.33887e+04	5.26732e-02	1.10848e-03	5.25253	1.85779	4.41310e-05
1.34120e+04	5.26728e-02	3.92218e-03	2.56716	1.74505	4.41310e-05
1.34353e+04	5.26689e-02	4.43286e-03	0.11492	2.05925	4.41310e-05
1.34586e+04	5.26682e-02	9.01135e-04	4.87327	2.24429	4.41310e-05
1.34819e+04	5.26568e-02	4.87829e-03	1.20633	5.36277	4.41310e-05
1.35052e+04	5.26608e-02	5.09662e-03	0.71106	0.06973	4.41310e-05
1.35285e+04	5.26334e-02	2.31808e-03	0.75226	0.72242	4.41310e-05
1.35518e+04	5.26900e-02	3.96610e-03	5.49752	2.89147	4.41310e-05
1.35751e+04	5.26106e-02	3.57436e-03	4.94951	4.26473	4.41310e-05
1.35984e+04	5.26184e-02	1.81346e-03	0.76916	3.97067	4.41310e-05
1.36216e+04	5.26164e-02	3.04893e-03	1.40175	6.02948	4.41310e-05
1.36449e+04	5.25959e-02	4.88366e-03	4.43552	5.95547	4.41310e-05
1.36682e+04	5.25566e-02	1.11039e-03	0.63339	2.66216	4.41310e-05
1.36915e+04	5.25772e-02	6.31427e-03	6.13354	3.82757	4.41310e-05
1.37148e+04	5.25684e-02	1.03887e-02	1.35041	4.57425	4.41310e-05
1.37381e+04	5.25552e-02	9.82544e-03	3.84059	5.20191	4.41310e-05
1.37614e+04	5.25739e-02	1.32587e-02	5.99553	5.89277	4.41310e-05
1.37847e+04	5.25548e-02	6.32014e-03	1.29027	0.98717	4.41310e-05
1.38080e+04	5.25151e-02	6.19372e-03	3.13998	2.39249	4.41310e-05
1.38313e+04	5.25623e-02	6.17058e-03	0.07737	4.83765	4.41310e-05
1.38546e+04	5.25407e-02	1.06404e-02	5.27070	5.26548	4.41310e-05
1.38779e+04	5.25328e-02	1.25121e-02	3.63605	0.35071	4.41310e-05
1.39012e+04	5.25182e-02	1.95565e-03	2.70861	2.06623	4.41310e-05
1.39245e+04	5.24726e-02	9.63557e-03	4.33573	3.17394	4.41310e-05
1.39477e+04	5.24838e-02	6.04774e-03	1.94983	3.77278	4.41310e-05
1.39710e+04	5.24837e-02	9.64105e-03	4.39832	4.86449	4.41310e-05
1.39943e+04	5.24890e-02	2.75205e-03	2.83210	4.38691	4.41310e-05
1.40176e+04	5.24593e-02	1.09577e-02	0.83517	5.14166	4.41310e-05
1.40409e+04	5.24358e-02	1.05305e-02	0.56411	5.31867	4.41310e-05
1.40642e+04	5.24487e-02	9.20782e-03	1.21043	5.92892	4.41310e-05
1.40875e+04	5.24467e-02	5.42714e-03	4.52077	4.85736	4.41310e-05
1.41108e+04	5.24255e-02	1.31451e-02	1.69406	4.08201	4.41310e-05
1.41341e+04	5.24042e-02	3.86736e-03	5.57624	4.91201	4.41310e-05
1.41574e+04	5.24188e-02	1.41673e-02	4.55677	5.46734	4.41310e-05
1.41807e+04	5.24382e-02	1.23967e-02	4.38122	4.97806	4.41310e-05
1.42040e+04	5.23929e-02	2.55963e-03	0.62874	2.29669	4.41310e-05
1.42273e+04	5.24218e-02	8.16746e-03	3.92986	5.78106	4.41310e-05
1.42506e+04	5.23790e-02	1.05343e-02	5.42382	4.32339	4.41310e-05
1.42738e+04	5.24045e-02	6.83941e-03	3.63435	0.90771	4.41310e-05
1.42971e+04	5.23919e-02	1.01345e-02	1.28244	4.92420	4.41310e-05
1.43204e+04	5.24048e-02	5.32810e-03	5.20912	3.59838	4.41310e-05
1.43437e+04	5.23277e-02	1.33060e-02	0.15712	5.60789	4.41310e-05
1.43670e+04	5.23731e-02	9.66699e-03	4.62932	5.15194	4.41310e-05
1.43903e+04	5.23562e-02	8.35390e-03	1.77616	0.52870	4.41310e-05
1.44136e+04	5.23579e-02	1.10539e-02	2.42160	5.52664	4.41310e-05
1.44369e+04	5.23592e-02	9.21881e-03	1.71697	0.47839	4.41310e-05
1.44602e+04	5.23234e-02	1.75477e-02	2.96342	0.19841	4.41310e-05
1.44835e+04	5.23199e-02	1.03242e-02	3.52023	1.58583	4.41310e-05
1.45068e+04	5.23062e-02	1.13330e-02	0.00012	1.32768	4.41310e-05
1.45301e+04	5.22902e-02	6.47283e-03	5.29651	6.08112	4.41310e-05
1.45534e+04	5.23169e-02	1.26679e-02	1.40533	1.72856	4.41310e-05
1.45767e+04	5.23161e-02	1.16825e-02	0.60558	1.17880	4.41310e-05
1.45999e+04	5.22669e-02	1.13736e-02	5.39718	2.56667	4.41310e-05
1.46232e+04	5.22873e-02	4.47627e-03	0.71836	1.52466	4.41310e-05
1.46465e+04	5.22805e-02	1.86073e-03	0.01378	3.35645	4.41310e-05
1.46698e+04	5.22706e-02	1.36222e-02	3.65834	1.95980	4.41310e-05
1.46931e+04	5.22935e-02	5.57769e-03	0.08030	2.37957	4.41310e-05
1.47164e+04	5.22663e-02	1.13304e-02	2.45380	3.49885	4.41310e-05
1.47397e+04	5.22284e-02	6.46413e-03	3.88416	0.64438	4.41310e-05
1.47630e+04	5.22540e-02	3.92072e-03	0.20626	3.45578	4.41310e-05
1.47863e+04	5.22129e-02	1.56381e-02	0.87563	2.75705	4.41310e-05
1.48096e+04	5.22327e-02	4.01804e-03	0.36386	4.34805	4.41310e-05
1.48329e+04	5.22218e-02	8.36633e-03	2.83847	3.21666	4.41310e-05
1.48562e+04	5.21772e-02	6.51401e-03	5.91867	2.79140	4.41310e-05
1.48795e+04	5.22391e-02	1.46938e-02	2.01603	3.72701	4.41310e-05
1.49028e+04	5.21699e-02	1.08815e-02	6.17850	3.49169	4.41310e-05
1.49260e+04	5.21481e-02	1.35452e-02	3.73602	4.91310	4.41310e-05
1.49493e+04	5.22060e-02	9.94289e-03	4.09610	3.93133	4.41310e-05
1.49726e+04	5.21634e-02	4.57782e-03	4.50548	3.74969	4.41310e-05
1.49959e+04	5.21507e-02	1.47133e-02	4.83923	4.88564	4.41310e-05
1.50192e+04	5.21371e-02	1.07713e-02	0.11118	5.12386	4.41310e-05
1.50425e+04	5.21037e-02	1.54324e-02	1.99454	5.87884	4.41310e-05
1.50658e+04	5.21238e-02	8.06495e-04	4.74253	0.68731	4.41310e-05
1.50891e+04	5.21225e-02	3.67346e-03	2.18293	1.25956	4.41310e-05
1.51124e+04	5.20829e-02	9.34591e-03	2.71958	5.78173	4.41310e-05
1.51357e+04	5.20833e-02	9.15667e-03	1.82578	0.44635	4.41310e-05
1.51590e+04	5.21070e-02	1.24706e-02	1.92070	0.88187	4.41310e-05
1.51823e+04	5.20611e-02	3.63053e-03	1.05708	3.09159	4.41310e-05
1.52056e+04	5.20829e-02	5.27443e-03	0.86483	5.87799	4.41310e-05
1.52289e+04	5.20973e-02	1.40410e-02	3.44065	0.04391	4.41310e-05
1.52521e+04	5.20533e-02	1.11482e-02	5.63099	1.75652	4.41310e-05
1.52754e+04	5.20342e-02	7.00662e-03	4.40922	1.79292	4.41310e-05
1.52987e+04	5.20479e-02	5.32656e-03	0.34551	5.08007	4.41310e-05
1.53220e+04	5.20269e-02	7.56057e-03	5.09943	0.49448	4.41310e-05
1.53453e+04	5.20202e-02	9.34510e-03	5.85338	1.07114	4.41310e-05
1.53686e+04	5.20486e-02	4.72300e-03	5.02450	3.59503	4.41310e-05
1.53919e+04	5.20070e-02	4.08739e-03	3.92197	1.14671	4.41310e-05
1.54152e+04	5.20217e-02	9.01577e-03	1.89155	0.72051	4.41310e-05
1.54385e+04	5.20293e-02	1.18806e-02	4.75745	2.00884	4.41310e-05
1.54618e+04	5.19998e-02	1.20379e-02	3.68456	2.13968	4.41310e-05
