# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31669e-02	7.47830e-02	5.93011	0.77918	1.29620e-05
7.77515e+03	2.31438e-02	2.36120e-02	3.57130	3.34521	1.29620e-05
7.79844e+03	2.31789e-02	6.35625e-02	2.66137	5.13893	1.29620e-05
7.82173e+03	2.31480e-02	2.97623e-02	2.69001	3.59627	1.29620e-05
7.84503e+03	2.31438e-02	3.89625e-02	3.67400	1.42559	1.29620e-05
7.86832e+03	2.31555e-02	5.26047e-02	4.49131	1.63373	1.29620e-05
7.89161e+03	2.31753e-02	4.00936e-02	1.17112	3.42947	1.29620e-05
7.91490e+03	2.31428e-02	4.81293e-02	2.86191	4.99097	1.29620e-05
7.93820e+03	2.31573e-02	4.44510e-02	4.40525	1.06463	1.29620e-05
7.96149e+03	2.31719e-02	4.79880e-02	6.23166	2.97245	1.29620e-05
7.98478e+03	2.31594e-02	4.28132e-02	2.67739	4.77437	1.29620e-05
8.00808e+03	2.31463e-02	1.77978e-02	5.33300	0.75766	1.29620e-05
8.03137e+03	2.31712e-02	2.87673e-02	2.67879	5.39039	1.29620e-05
8.05466e+03	2.31526e-02	2.57547e-02	1.93267	5.52383	1.29620e-05
8.07795e+03	2.31499e-02	1.32791e-02	1.40871	6.25964	1.29620e-05
8.10125e+03	2.31618e-02	1.01525e-02	5.52073	1.50907	1.29620e-05
8.12454e+03	2.31548e-02	8.87043e-03	2.00358	3.27471	1.29620e-05
8.14783e+03	2.31596e-02	3.64438e-02	1.08083	1.69773	1.29620e-05
8.17113e+03	2.31415e-02	1.77167e-02	5.05131	3.30982	1.29620e-05
8.19442e+03	2.31686e-02	4.49274e-02	0.92426	0.52543	1.29620e-05
8.21771e+03	2.31616e-02	7.31525e-02	4.52781	2.41165	1.29620e-05
8.24100e+03	2.31701e-02	2.18287e-02	0.56026	5.56059	1.29620e-05
8.26430e+03	2.31813e-02	2.96891e-02	1.89026	4.86967	1.29620e-05
8.28759e+03	2.31699e-02	2.87863e-02	4.32170	4.86323	1.29620e-05
8.31088e+03	2.31549e-02	2.12752e-02	5.48220	0.08645	1.29620e-05
8.33418e+03	2.31687e-02	2.32313e-02	5.15534	4.85018	1.29620e-05
8.35747e+03	2.31768e-02	1.94138e-02	2.78209	5.49953	1.29620e-05
8.38076e+03	2.31735e-02	1.22890e-02	4.99391	0.55962	1.29620e-05
8.40405e+03	2.31754e-02	1.07988e-02	3.29909	2.36943	1.29620e-05
8.42735e+03	2.31643e-02	2.36812e-02	2.87855	4.92663	1.29620e-05
8.45064e+03	2.31787e-02	2.40402e-02	2.11768	5.67100	1.29620e-05
8.47393e+03	2.31743e-02	2.48508e-02	3.56656	0.24204	1.29620e-05
8.49723e+03	2.31663e-02	5.86241e-03	1.14131	2.71880	1.29620e-05
8.52052e+03	2.31638e-02	1.67996e-02	4.92850	4.56962	1.29620e-05
8.54381e+03	2.31476e-02	4.79812e-02	5.21222	1.70876	1.29620e-05
8.56710e+03	2.31586e-02	3.14175e-02	0.31958	0.73597	1.29620e-05
8.59040e+03	2.31719e-02	4.19668e-02	5.20416	1.30320	1.29620e-05
8.61369e+03	2.31432e-02	2.96150e-02	5.28503	4.62606	1.29620e-05
8.63698e+03	2.31911e-02	6.45637e-02	0.63126	1.95128	1.29620e-05
8.66028e+03	2.31636e-02	6.28398e-02	1.26606	4.62985	1.29620e-05
8.68357e+03	2.31776e-02	4.17576e-02	2.41975	3.14212	1.29620e-05
8.70686e+03	2.31679e-02	3.94400e-02	5.38067	5.50902	1.29620e-05
8.73015e+03	2.31707e-02	2.33896e-02	5.15290	4.53250	1.29620e-05
8.75345e+03	2.31470e-02	2.84881e-02	1.90108	0.08178	1.29620e-05
8.77674e+03	2.31603e-02	3.60793e-02	3.89015	3.03019	1.29620e-05
8.80003e+03	2.31438e-02	6.74985e-02	6.02304	5.32857	1.29620e-05
8.82333e+03	2.31381e-02	5.48857e-02	0.08291	1.16388	1.29620e-05
8.84662e+03	2.31467e-02	5.51671e-02	1.28882	4.33101	1.29620e-05
8.86991e+03	2.31764e-02	8.12631e-02	2.74680	0.25841	1.29620e-05
8.89320e+03	2.31818e-02	5.73022e-02	2.37899	2.53187	1.29620e-05
8.91650e+03	2.31387e-02	5.03589e-02	4.87901	5.40288	1.29620e-05
8.93979e+03	2.31655e-02	5.95510e-02	1.12064	1.69024	1.29620e-05
8.96308e+03	2.31622e-02	4.10267e-02	3.50239	3.64035	1.29620e-05
8.98638e+03	2.31691e-02	3.16961e-02	4.58944	6.15736	1.29620e-05
9.00967e+03	2.31590e-02	1.18364e-02	3.34461	3.30441	1.29620e-05
9.03296e+03	2.31730e-02	3.30698e-02	2.38747	4.38435	1.29620e-05
9.05625e+03	2.31453e-02	1.94600e-02	4.40388	5.16753	1.29620e-05
9.07955e+03	2.31598e-02	3.21175e-02	5.16276	3.48615	1.29620e-05
9.10284e+03	2.31585e-02	2.81532e-02	0.19833	5.81228	1.29620e-05
9.12613e+03	2.31495e-02	3.26469e-02	5.46783	4.95115	1.29620e-05
9.14943e+03	2.31605e-02	2.80695e-02	2.46090	0.15049	1.29620e-05
9.17272e+03	2.31598e-02	2.06476e-02	4.77341	3.38094	1.29620e-05
9.19601e+03	2.31387e-02	6.37110e-02	1.05520	5.63471	1.29620e-05
9.21930e+03	2.31652e-02	3.84566e-02	5.57877	0.93840	1.29620e-05
9.24260e+03	2.31557e-02	2.49387e-02	3.23683	3.44986	1.29620e-05
9.26589e+03	2.31681e-02	4.45614e-02	3.36371	1.51707	1.29620e-05
9.28918e+03	2.31522e-02	4.14416e-02	4.78618	0.23068	1.29620e-05
9.31247e+03	2.31639e-02	3.00348e-02	5.96899	3.61837	1.29620e-05
9.33577e+03	2.31624e-02	5.30533e-02	3.16377	5.61357	1.29620e-05
9.35906e+03	2.31674e-02	3.70821e-02	1.05528	1.04830	1.29620e-05
9.38235e+03	2.31619e-02	5.11575e-02	3.31475	4.35986	1.29620e-05
9.40565e+03	2.31663e-02	5.07321e-02	4.66367	1.55009	1.29620e-05
9.42894e+03	2.31229e-02	6.35617e-02	1.23909	4.14836	1.29620e-05
9.45223e+03	2.31659e-02	3.58063e-02	3.59485	0.74854	1.29620e-05
9.47552e+03	2.31852e-02	7.34084e-02	5.53449	3.98394	1.29620e-05
9.49882e+03	2.31854e-02	6.96352e-02	1.80678	0.47123	1.29620e-05
9.52211e+03	2.31529e-02	4.36713e-02	3.17474	3.94590	1.29620e-05
9.54540e+03	2.31825e-02	4.87664e-02	6.16331	6.19513	1.29620e-05
9.56870e+03	2.31552e-02	2.94633e-02	2.89632	3.81004	1.29620e-05
9.59199e+03	2.31779e-02	7.42291e-02	0.12078	6.21569	1.29620e-05
9.61528e+03	2.31530e-02	4.11265e-02	2.92720	2.07186	1.29620e-05
9.63857e+03	2.31642e-02	6.43376e-02	4.84410	5.01467	1.29620e-05
9.66187e+03	2.31408e-02	8.48248e-02	1.85052	0.89938	1.29620e-05
9.68516e+03	2.31752e-02	7.12921e-02	4.23726	3.76313	1.29620e-05
9.70845e+03	2.31414e-02	8.48167e-02	1.00043	6.04786	1.29620e-05
9.73175e+03	2.31523e-02	6.16587e-02	4.17303	1.58060	1.29620e-05
9.75504e+03	2.31674e-02	5.14512e-02	0.67453	3.41209	1.29620e-05
9.77833e+03	2.31639e-02	5.97467e-02	5.89232	5.44742	1.29620e-05
9.80162e+03	2.31550e-02	8.42184e-02	2.25642	1.20238	1.29620e-05
9.82492e+03	2.31419e-02	5.93733e-02	5.73304	3.10893	1.29620e-05
9.84821e+03	2.31502e-02	5.84172e-02	2.27504	5.56964	1.29620e-05
9.87150e+03	2.31627e-02	6.42331e-02	5.84254	0.67900	1.29620e-05
9.89480e+03	2.31758e-02	6.88935e-02	2.88741	2.15430	1.29620e-05
9.91809e+03	2.31695e-02	6.38578e-02	4.98958	4.64780	1.29620e-05
9.94138e+03	2.31621e-02	8.63840e-02	1.60804	0.62509	1.29620e-05
9.96467e+03	2.31565e-02	8.57394e-02	5.14112	2.47406	1.29620e-05
9.98797e+03	2.31535e-02	4.33051e-02	2.52210	4.01398	1.29620e-05
1.00113e+04	2.31780e-02	4.94831e-02	5.71774	5.79023	1.29620e-05
1.00346e+04	2.31413e-02	7.05339e-02	2.30305	1.47937	1.29620e-05
1.00578e+04	2.31365e-02	6.95925e-02	4.90475	3.70179	1.29620e-05
1.00811e+04	2.31636e-02	6.29750e-02	3.98186	0.03499	1.29620e-05
1.01044e+04	2.31399e-02	8.24282e-02	3.32672	2.64016	1.29620e-05
1.01277e+04	2.31416e-02	8.11894e-02	1.41555	4.96657	1.29620e-05
1.01510e+04	2.31372e-02	6.52012e-02	6.12099	1.14093	1.29620e-05
1.01743e+04	2.31430e-02	5.22030e-02	4.03434	3.69928	1.29620e-05
1.01976e+04	2.31685e-02	4.92344e-02	2.43659	5.45803	1.29620e-05
1.02209e+04	2.31638e-02	4.23155e-02	1.42421	0.68459	1.29620e-05
1.02442e+04	2.31561e-02	5.06823e-02	5.37652	2.61831	1.29620e-05
1.02675e+04	2.31599e-02	4.20278e-02	3.17273	4.62113	1.29620e-05
1.02908e+04	2.31560e-02	2.54964e-02	0.13525	0.44051	1.29620e-05
1.03141e+04	2.31640e-02	3.11446e-02	1.25958	5.27843	1.29620e-05
1.03374e+04	2.31635e-02	4.82747e-02	5.09426	0.91225	1.29620e-05
1.03607e+04	2.31540e-02	7.08600e-02	2.81436	2.65201	1.29620e-05
1.03839e+04	2.31478e-02	3.89866e-02	0.89867	3.66741	1.29620e-05
1.04072e+04	2.31647e-02	4.42524e-02	4.91977	5.02827	1.29620e-05
1.04305e+04	2.31537e-02	4.26793e-02	2.26607	0.76876	1.29620e-05
1.04538e+04	2.31691e-02	4.21139e-02	6.11757	2.07348	1.29620e-05
1.04771e+04	2.31702e-02	6.53122e-02	3.75289	3.30289	1.29620e-05
1.05004e+04	2.31601e-02	7.07676e-02	2.15122	5.05715	1.29620e-05
1.05237e+04	2.31557e-02	5.92298e-02	5.45558	0.39476	1.29620e-05
1.05470e+04	2.31548e-02	4.47061e-02	2.85073	2.02342	1.29620e-05
1.05703e+04	2.31752e-02	6.89093e-02	0.07917	4.18329	1.29620e-05
1.05936e+04	2.31492e-02	6.41247e-02	4.24273	5.63383	1.29620e-05
1.06169e+04	2.31522e-02	5.81547e-02	1.32566	0.83579	1.29620e-05
1.06402e+04	2.31514e-02	5.61343e-02	5.24771	2.32162	1.29620e-05
1.06635e+04	2.31609e-02	4.47047e-02	2.94422	3.94635	1.29620e-05
1.06868e+04	2.31434e-02	5.13580e-02	0.64143	5.57467	1.29620e-05
1.07100e+04	2.31616e-02	7.00057e-02	4.90241	0.95940	1.29620e-05
1.07333e+04	2.31597e-02	5.75287e-02	2.97489	2.29190	1.29620e-05
1.07566e+04	2.31562e-02	5.47497e-02	5.64193	3.77779	1.29620e-05
1.07799e+04	2.31694e-02	4.70698e-02	3.28521	5.45679	1.29620e-05
1.08032e+04	2.31483e-02	4.21207e-02	0.55275	1.00459	1.29620e-05
1.08265e+04	2.31730e-02	4.99258e-02	3.54807	2.86397	1.29620e-05
1.08498e+04	2.31540e-02	5.83025e-02	1.04072	4.46213	1.29620e-05
1.08731e+04	2.31607e-02	5.78610e-02	4.89780	6.09100	1.29620e-05
1.08964e+04	2.31561e-02	3.42580e-02	2.26750	1.60234	1.29620e-05
1.09197e+04	2.31671e-02	5.05834e-02	4.72745	3.55275	1.29620e-05
1.09430e+04	2.31466e-02	6.34965e-02	2.14497	5.34014	1.29620e-05
1.09663e+04	2.31610e-02	4.92016e-02	4.74692	0.76352	1.29620e-05
1.09896e+04	2.31590e-02	5.36771e-02	1.16360	2.41520	1.29620e-05
1.10129e+04	2.31619e-02	5.04776e-02	5.16700	4.17254	1.29620e-05
1.10361e+04	2.31720e-02	3.85193e-02	2.59162	6.18259	1.29620e-05
1.10594e+04	2.31581e-02	5.29162e-02	1.00610	1.41782	1.29620e-05
1.10827e+04	2.31611e-02	6.15771e-02	3.12251	2.81823	1.29620e-05
1.11060e+04	2.31651e-02	3.41954e-02	6.18780	4.33552	1.29620e-05
1.11293e+04	2.31555e-02	4.40477e-02	3.20264	6.06884	1.29620e-05
1.11526e+04	2.31556e-02	4.53800e-02	4.51396	1.48471	1.29620e-05
1.11759e+04	2.31591e-02	3.10807e-02	6.12220	3.11390	1.29620e-05
1.11992e+04	2.31657e-02	5.64246e-02	2.88350	4.58827	1.29620e-05
1.12225e+04	2.31632e-02	5.57066e-02	0.86359	6.14579	1.29620e-05
1.12458e+04	2.31632e-02	1.89257e-02	5.18963	0.99100	1.29620e-05
1.12691e+04	2.31587e-02	3.65010e-02	2.36874	2.99725	1.29620e-05
1.12924e+04	2.31686e-02	5.40234e-02	6.24115	4.64678	1.29620e-05
1.13157e+04	2.31478e-02	3.45178e-02	3.99694	5.80828	1.29620e-05
1.13390e+04	2.31603e-02	6.35485e-02	1.93409	0.80497	1.29620e-05
1.13622e+04	2.31457e-02	4.52703e-02	6.05245	2.27627	1.29620e-05
1.13855e+04	2.31605e-02	3.26158e-02	3.97163	3.54666	1.29620e-05
1.14088e+04	2.31503e-02	4.32098e-02	1.61259	4.84603	1.29620e-05
1.14321e+04	2.31612e-02	2.97869e-02	5.75055	6.17954	1.29620e-05
1.14554e+04	2.31593e-02	5.37196e-02	3.51701	1.29828	1.29620e-05
1.14787e+04	2.31544e-02	6.49007e-02	1.00569	2.99577	1.29620e-05
1.15020e+04	2.31607e-02	4.44594e-02	5.15916	4.63604	1.29620e-05
1.15253e+04	2.31497e-02	4.67102e-02	1.81444	0.18372	1.29620e-05
1.15486e+04	2.31576e-02	4.77747e-02	4.66761	1.88637	1.29620e-05
1.15719e+04	2.31662e-02	5.17908e-02	1.24778	3.55170	1.29620e-05
1.15952e+04	2.31607e-02	6.10783e-02	4.11987	5.30154	1.29620e-05
1.16185e+04	2.31464e-02	6.52638e-02	2.02035	0.67060	1.29620e-05
1.16418e+04	2.31681e-02	5.08085e-02	0.14409	2.62089	1.29620e-05
1.16651e+04	2.31446e-02	4.25684e-02	4.93970	4.28941	1.29620e-05
1.16883e+04	2.31784e-02	6.22887e-02	2.17409	0.03958	1.29620e-05
1.17116e+04	2.31494e-02	6.85417e-02	5.33705	2.11727	1.29620e-05
1.17349e+04	2.31392e-02	6.46135e-02	2.59362	4.53568	1.29620e-05
1.17582e+04	2.31745e-02	7.51177e-02	5.73420	0.70211	1.29620e-05
1.17815e+04	2.31715e-02	6.42218e-02	3.13001	2.89768	1.29620e-05
1.18048e+04	2.31561e-02	4.96136e-02	0.27904	5.13366	1.29620e-05
1.18281e+04	2.31446e-02	4.55531e-02	1.89284	0.99422	1.29620e-05
1.18514e+04	2.31497e-02	5.20964e-02	3.30740	3.23222	1.29620e-05
1.18747e+04	2.31801e-02	7.20606e-02	0.27062	5.48781	1.29620e-05
1.18980e+04	2.31741e-02	6.89628e-02	3.57085	1.65796	1.29620e-05
1.19213e+04	2.31581e-02	7.89062e-02	0.41219	4.17464	1.29620e-05
1.19446e+04	2.31729e-02	8.12357e-02	3.47891	0.35530	1.29620e-05
1.19679e+04	2.31610e-02	7.78525e-02	0.77660	2.79173	1.29620e-05
1.19912e+04	2.31322e-02	6.53871e-02	4.16652	5.16793	1.29620e-05
1.20144e+04	2.31744e-02	5.32583e-02	1.45599	0.98551	1.29620e-05
1.20377e+04	2.31547e-02	4.60736e-02	4.50198	3.37423	1.29620e-05
1.20610e+04	2.31607e-02	2.13706e-02	5.17033	1.82755	1.29620e-05
1.20843e+04	2.31447e-02	3.41702e-02	1.81469	3.81059	1.29620e-05
1.21076e+04	2.31591e-02	3.83847e-02	5.21157	5.89694	1.29620e-05
1.21309e+04	2.31459e-02	3.55777e-02	6.02377	4.03313	1.29620e-05
1.21542e+04	2.31460e-02	5.80388e-02	3.23271	6.20704	1.29620e-05
1.21775e+04	2.31284e-02	5.84474e-02	0.23854	2.30505	1.29620e-05
1.22008e+04	2.31440e-02	7.54794e-02	3.85309	4.78887	1.29620e-05
1.22241e+04	2.31569e-02	7.90432e-02	1.32560	0.86397	1.29620e-05
1.22474e+04	2.31571e-02	6.97189e-02	4.30724	3.30955	1.29620e-05
1.22707e+04	2.31436e-02	4.85538e-02	1.94210	5.34349	1.29620e-05
1.22940e+04	2.31583e-02	3.89954e-02	5.86159	0.90983	1.29620e-05
1.23173e+04	2.31502e-02	2.68310e-02	3.52854	2.78991	1.29620e-05
1.23405e+04	2.31489e-02	5.43247e-02	0.83659	4.94748	1.29620e-05
1.23638e+04	2.31741e-02	6.83075e-02	3.29701	0.70120	1.29620e-05
1.23871e+04	2.31557e-02	6.17874e-02	2.64174	2.67985	1.29620e-05
1.24104e+04	2.31869e-02	4.67051e-02	0.53306	4.59761	1.29620e-05
1.24337e+04	2.31583e-02	5.99782e-02	4.45587	0.02309	1.29620e-05
1.24570e+04	2.31499e-02	6.65561e-02	1.82990	1.94104	1.29620e-05
1.24803e+04	2.31481e-02	5.83858e-02	5.94902	3.89029	1.29620e-05
1.25036e+04	2.31666e-02	5.48641e-02	3.26955	5.42390	1.29620e-05
1.25269e+04	2.31556e-02	6.63549e-02	1.36648	0.93384	1.29620e-05
1.25502e+04	2.31505e-02	6.46281e-02	5.84911	2.81847	1.29620e-05
1.25735e+04	2.31667e-02	5.66182e-02	3.55601	4.53325	1.29620e-05
1.25968e+04	2.31683e-02	5.98297e-02	1.23847	5.93312	1.29620e-05
1.26201e+04	2.31675e-02	6.55002e-02	4.59847	1.67178	1.29620e-05
1.26434e+04	2.31620e-02	7.77999e-02	1.76451	3.89431	1.29620e-05
1.26666e+04	2.31472e-02	7.37531e-02	5.51235	6.08627	1.29620e-05
1.26899e+04	2.31454e-02	6.10222e-02	1.37760	1.87885	1.29620e-05
1.27132e+04	2.31627e-02	6.41191e-02	2.68475	3.94630	1.29620e-05
1.27365e+04	2.31533e-02	7.51978e-02	5.61678	6.06878	1.29620e-05
1.27598e+04	2.31502e-02	7.72345e-02	3.93731	1.91183	1.29620e-05
1.27831e+04	2.31659e-02	6.77665e-02	1.21773	4.00120	1.29620e-05
1.28064e+04	2.31529e-02	6.20187e-02	3.54691	6.18323	1.29620e-05
1.28297e+04	2.31629e-02	5.21832e-02	0.97784	1.45467	1.29620e-05
1.28530e+04	2.31657e-02	6.82261e-02	4.95332	3.19182	1.29620e-05
1.28763e+04	2.31583e-02	8.29481e-02	2.64238	5.18946	1.29620e-05
1.28996e+04	2.31631e-02	6.53942e-02	0.20828	1.17985	1.29620e-05
1.29229e+04	2.31638e-02	6.74638e-02	4.13949	3.31987	1.29620e-05
1.29462e+04	2.31572e-02	7.09993e-02	1.03421	5.11624	1.29620e-05
1.29694e+04	2.31547e-02	7.97267e-02	5.53275	0.42950	1.29620e-05
1.29927e+04	2.31600e-02	7.94339e-02	2.88005	2.50133	1.29620e-05
1.30160e+04	2.31520e-02	7.82656e-02	0.88550	5.05438	1.29620e-05
1.30393e+04	2.31682e-02	9.09818e-02	5.43367	0.98500	1.29620e-05
1.30626e+04	2.31534e-02	5.98086e-02	2.90078	2.93352	1.29620e-05
1.30859e+04	2.31590e-02	4.82489e-02	0.68212	4.79682	1.29620e-05
1.31092e+04	2.31430e-02	5.93665e-02	3.95350	0.43046	1.29620e-05
1.31325e+04	2.31696e-02	7.98394e-02	1.28710	2.42872	1.29620e-05
1.31558e+04	2.31556e-02	7.41675e-02	4.97436	4.61160	1.29620e-05
1.31791e+04	2.31550e-02	7.16076e-02	1.91339	0.65808	1.29620e-05
1.32024e+04	2.31602e-02	7.12994e-02	5.73513	2.78981	1.29620e-05
1.32257e+04	2.31644e-02	7.24754e-02	3.35413	4.55903	1.29620e-05
1.32490e+04	2.31612e-02	6.79868e-02	0.57329	6.18028	1.29620e-05
1.32723e+04	2.31624e-02	6.89334e-02	4.56846	2.17855	1.29620e-05
1.32955e+04	2.31551e-02	8.82799e-02	1.01483	4.93310	1.29620e-05
1.33188e+04	2.31453e-02	7.79717e-02	3.52502	2.24120	1.29620e-05
1.33421e+04	2.32060e-02	8.94410e-02	5.45672	0.75365	1.29620e-05
1.33654e+04	2.31644e-02	8.03325e-02	0.08167	5.03449	1.29620e-05
1.33887e+04	2.31947e-02	8.31127e-02	5.61644	2.65691	1.29620e-05
1.34120e+04	2.31822e-02	8.22571e-02	3.47300	0.66757	1.29620e-05
1.34353e+04	2.31103e-02	6.65997e-02	2.47114	5.21513	1.29620e-05
1.34586e+04	2.31741e-02	8.21874e-02	4.18486	2.71018	1.29620e-05
1.34819e+04	2.32048e-02	8.14615e-02	1.88053	1.07537	1.29620e-05
1.35052e+04	2.32202e-02	8.23266e-02	0.89218	5.60543	1.29620e-05
1.35285e+04	2.31738e-02	8.99783e-02	6.24249	3.14439	1.29620e-05
1.35518e+04	2.31318e-02	7.67985e-02	6.00060	4.14967	1.29620e-05
1.35751e+04	2.32163e-02	6.21570e-02	5.87012	0.29260	1.29620e-05
1.35984e+04	2.31763e-02	5.43937e-02	3.32355	1.90884	1.29620e-05
1.36216e+04	2.32042e-02	4.40867e-02	1.23212	4.01640	1.29620e-05
1.36449e+04	2.31834e-02	3.41329e-02	0.72077	5.43312	1.29620e-05
1.36682e+04	2.31727e-02	5.97587e-02	1.58855	5.20110	1.29620e-05
1.36915e+04	2.31712e-02	5.58140e-02	5.47720	5.07359	1.29620e-05
1.37148e+04	2.31600e-02	4.92527e-02	4.22287	0.35142	1.29620e-05
1.37381e+04	2.31565e-02	2.96718e-02	4.96793	3.31925	1.29620e-05
1.37614e+04	2.31445e-02	2.52649e-02	5.60891	2.00453	1.29620e-05
1.37847e+04	2.31351e-02	3.23779e-02	1.52334	5.42823	1.29620e-05
1.38080e+04	2.31708e-02	3.32212e-02	3.75983	4.11779	1.29620e-05
1.38313e+04	2.31453e-02	2.77128e-02	2.18769	3.96411	1.29620e-05
1.38546e+04	2.31470e-02	3.83774e-02	3.84954	3.68625	1.29620e-05
1.38779e+04	2.32086e-02	5.89464e-02	5.22596	5.74431	1.29620e-05
1.39012e+04	2.31415e-02	6.01013e-02	1.51481	6.04861	1.29620e-05
1.39245e+04	2.31228e-02	4.56790e-02	1.10478	2.86407	1.29620e-05
1.39477e+04	2.31884e-02	6.71419e-02	2.30805	5.85109	1.29620e-05
1.39710e+04	2.31286e-02	4.71669e-02	3.54415	0.43223	1.29620e-05
1.39943e+04	2.31649e-02	2.46164e-02	1.18769	5.67008	1.29620e-05
1.40176e+04	2.31715e-02	6.03986e-02	2.26987	0.84065	1.29620e-05
1.40409e+04	2.31491e-02	4.79777e-02	6.14751	4.83819	1.29620e-05
1.40642e+04	2.31634e-02	6.59490e-02	5.20154	2.04597	1.29620e-05
1.40875e+04	2.31722e-02	6.06925e-02	5.23194	1.53181	1.29620e-05
1.41108e+04	2.31310e-02	4.48136e-02	1.60747	2.27165	1.29620e-05
1.41341e+04	2.31143e-02	4.62941e-02	0.52729	2.11444	1.29620e-05
1.41574e+04	2.31705e-02	6.20863e-02	1.82399	3.19148	1.29620e-05
1.41807e+04	2.31974e-02	6.00772e-02	0.78148	5.69115	1.29620e-05
1.42040e+04	2.31413e-02	5.02629e-02	0.37104	4.97727	1.29620e-05
1.42273e+04	2.31555e-02	5.49672e-02	3.37790	3.15930	1.29620e-05
1.42506e+04	2.31636e-02	7.82651e-02	4.67735	5.31993	1.29620e-05
1.42738e+04	2.31834e-02	5.49326e-02	1.30744	1.80421	1.29620e-05
1.42971e+04	2.31722e-02	6.07399e-02	0.65714	5.83360	1.29620e-05
1.43204e+04	2.31329e-02	3.20416e-02	0.24887	3.03414	1.29620e-05
1.43437e+04	2.31575e-02	5.48105e-02	6.11968	1.51901	1.29620e-05
1.43670e+04	2.31594e-02	5.11546e-02	4.61509	5.62316	1.29620e-05
1.43903e+04	2.31415e-02	5.94742e-02	4.63045	2.82503	1.29620e-05
1.44136e+04	2.31938e-02	5.92693e-02	3.11677	1.55719	1.29620e-05
1.44369e+04	2.31628e-02	4.49744e-02	4.61174	4.41922	1.29620e-05
1.44602e+04	2.31736e-02	4.19986e-02	0.89397	1.22907	1.29620e-05
1.44835e+04	2.31542e-02	5.72143e-02	2.59321	4.31499	1.29620e-05
1.45068e+04	2.31493e-02	4.50038e-02	3.45379	2.10581	1.29620e-05
1.45301e+04	2.31278e-02	3.87001e-02	3.36600	0.24558	1.29620e-05
1.45534e+04	2.31673e-02	4.32902e-02	4.39150	3.95960	1.29620e-05
1.45767e+04	2.31555e-02	5.54838e-02	1.69829	5.88715	1.29620e-05
1.45999e+04	2.31622e-02	4.84782e-02	0.00926	0.96284	1.29620e-05
1.46232e+04	2.31537e-02	4.29646e-02	4.76349	2.07316	1.29620e-05
1.46465e+04	2.31625e-02	3.59422e-02	1.94524	4.22137	1.29620e-05
1.46698e+04	2.31514e-02	6.16652e-02	3.54724	1.01690	1.29620e-05
1.46931e+04	2.31813e-02	4.78254e-02	5.44010	4.70592	1.29620e-05
1.47164e+04	2.31382e-02	6.27342e-02	0.93400	2.48200	1.29620e-05
1.47397e+04	2.31370e-02	3.89299e-02	3.85000	5.97651	1.29620e-05
1.47630e+04	2.31316e-02	4.11935e-02	4.48353	4.61657	1.29620e-05
1.47863e+04	2.31829e-02	6.45499e-02	5.23861	3.18342	1.29620e-05
1.48096e+04	2.31542e-02	3.29170e-02	0.71697	0.66556	1.29620e-05
1.48329e+04	2.31805e-02	5.73815e-02	1.89947	5.68536	1.29620e-05
1.48562e+04	2.31537e-02	5.04765e-02	2.47154	4.03611	1.29620e-05
1.48795e+04	2.31590e-02	4.62260e-02	3.63935	1.41128	1.29620e-05
1.49028e+04	2.31704e-02	4.89514e-02	4.93941	4.19884	1.29620e-05
1.49260e+04	2.31403e-02	3.75805e-02	2.17605	0.43305	1.29620e-05
1.49493e+04	2.31638e-02	2.18704e-02	4.92463	3.20349	1.29620e-05
1.49726e+04	2.31645e-02	1.57404e-02	0.74934	4.47152	1.29620e-05
1.49959e+04	2.31615e-02	3.89314e-02	1.65845	1.21535	1.29620e-05
1.50192e+04	2.31708e-02	4.43291e-02	0.45683	2.30348	1.29620e-05
1.50425e+04	2.31537e-02	3.86569e-02	4.14300	3.97150	1.29620e-05
1.50658e+04	2.31893e-02	2.80323e-02	2.24647	0.51080	1.29620e-05
1.50891e+04	2.31430e-02	3.42754e-02	1.99300	4.52899	1.29620e-05
1.51124e+04	2.31390e-02	2.59582e-02	3.43517	3.78617	1.29620e-05
1.51357e+04	2.31687e-02	3.08850e-02	5.43416	4.83422	1.29620e-05
1.51590e+04	2.31426e-02	2.63909e-02	0.50817	0.00221	1.29620e-05
1.51823e+04	2.31969e-02	3.23975e-02	4.27639	1.58574	1.29620e-05
1.52056e+04	2.31791e-02	1.38406e-02	0.68109	4.50003	1.29620e-05
1.52289e+04	2.31654e-02	1.69658e-02	0.31492	0.30328	1.29620e-05
1.52521e+04	2.31611e-02	1.84150e-02	4.36495	1.68175	1.29620e-05
1.52754e+04	2.31762e-02	2.05225e-02	4.65912	2.90939	1.29620e-05
1.52987e+04	2.31533e-02	3.03292e-02	2.11133	0.40154	1.29620e-05
1.53220e+04	2.31707e-02	2.96624e-02	0.54338	0.09623	1.29620e-05
1.53453e+04	2.31885e-02	3.91912e-02	0.02590	1.99905	1.29620e-05
1.53686e+04	2.31951e-02	3.24395e-02	0.76788	3.30370	1.29620e-05
1.53919e+04	2.31627e-02	2.28396e-02	4.63056	1.02118	1.29620e-05
1.54152e+04	2.31738e-02	4.24772e-02	0.52587	2.54605	1.29620e-05
1.54385e+04	2.31384e-02	1.67346e-02	4.82900	5.15616	1.29620e-05
1.54618e+04	2.31392e-02	2.91880e-02	5.14725	1.63608	1.29620e-05
