# t	a	e	mean_anomaly	varpi	mass/M_star
1.81218e+03	4.62933e-02	1.55725e-02	4.55814	1.23482	3.47100e-05
1.83548e+03	4.63092e-02	1.63113e-02	0.99028	3.56907	3.47100e-05
1.85877e+03	4.63077e-02	1.49272e-02	4.98616	5.57394	3.47100e-05
1.88206e+03	4.62795e-02	1.45157e-02	3.80781	1.14499	3.47100e-05
1.90535e+03	4.62663e-02	1.44898e-02	3.48017	3.11380	3.47100e-05
1.92865e+03	4.62663e-02	1.41000e-02	4.43962	4.73942	3.47100e-05
1.95194e+03	4.62908e-02	1.58771e-02	0.39577	6.03973	3.47100e-05
1.97523e+03	4.62695e-02	1.53912e-02	3.63513	1.03023	3.47100e-05
1.99853e+03	4.62324e-02	1.34741e-02	1.67770	2.17282	3.47100e-05
2.02182e+03	4.62314e-02	1.31467e-02	0.93477	3.04816	3.47100e-05
2.04511e+03	4.62294e-02	1.50799e-02	1.23146	3.84829	3.47100e-05
2.06840e+03	4.62128e-02	1.49318e-02	2.75034	4.38984	3.47100e-05
2.09170e+03	4.62344e-02	1.32351e-02	5.25818	4.89852	3.47100e-05
2.11499e+03	4.62080e-02	1.32745e-02	2.71620	5.12303	3.47100e-05
2.13828e+03	4.62121e-02	1.47257e-02	1.39584	5.10185	3.47100e-05
2.16157e+03	4.62075e-02	1.40041e-02	1.11587	4.99361	3.47100e-05
2.18487e+03	4.61949e-02	1.45769e-02	1.72593	4.94801	3.47100e-05
2.20816e+03	4.61795e-02	1.46356e-02	3.71595	4.47998	3.47100e-05
2.23145e+03	4.61726e-02	1.37048e-02	0.37330	4.02893	3.47100e-05
2.25475e+03	4.61928e-02	1.43579e-02	4.59745	3.23552	3.47100e-05
2.27804e+03	4.61603e-02	1.28563e-02	3.57163	2.36523	3.47100e-05
2.30133e+03	4.61598e-02	1.38303e-02	3.56268	1.45231	3.47100e-05
2.32462e+03	4.61533e-02	1.25708e-02	4.89871	0.16302	3.47100e-05
2.34792e+03	4.61448e-02	1.24934e-02	0.85293	5.21917	3.47100e-05
2.37121e+03	4.61444e-02	1.33935e-02	4.47831	3.56585	3.47100e-05
2.39450e+03	4.61284e-02	1.25563e-02	2.53669	2.15554	3.47100e-05
2.41780e+03	4.61272e-02	1.24444e-02	2.19863	0.08463	3.47100e-05
2.44109e+03	4.61235e-02	1.24435e-02	2.55384	4.58162	3.47100e-05
2.46438e+03	4.60919e-02	1.25007e-02	4.14115	2.50064	3.47100e-05
2.48767e+03	4.61127e-02	1.32030e-02	0.49050	0.35004	3.47100e-05
2.51097e+03	4.60968e-02	1.18448e-02	4.22035	4.32998	3.47100e-05
2.53426e+03	4.60893e-02	1.38578e-02	2.69941	1.92838	3.47100e-05
2.55755e+03	4.60827e-02	1.42062e-02	2.31671	5.67212	3.47100e-05
2.58085e+03	4.60872e-02	1.12514e-02	3.01375	2.96606	3.47100e-05
2.60414e+03	4.60729e-02	1.34568e-02	4.82393	0.09872	3.47100e-05
2.62743e+03	4.60733e-02	1.22057e-02	1.16908	3.69692	3.47100e-05
2.65072e+03	4.60598e-02	1.31768e-02	4.99208	0.71453	3.47100e-05
2.67402e+03	4.60467e-02	1.29105e-02	3.80545	3.74197	3.47100e-05
2.69731e+03	4.60256e-02	1.12728e-02	3.65716	0.38308	3.47100e-05
2.72060e+03	4.60586e-02	1.42753e-02	4.33499	3.45386	3.47100e-05
2.74390e+03	4.60350e-02	1.29654e-02	0.02746	6.17838	3.47100e-05
2.76719e+03	4.60258e-02	1.31647e-02	2.95893	2.61657	3.47100e-05
2.79048e+03	4.60194e-02	1.37650e-02	0.77125	5.17166	3.47100e-05
2.81377e+03	4.60026e-02	1.15838e-02	5.97802	1.22219	3.47100e-05
2.83707e+03	4.60220e-02	1.35234e-02	5.96619	3.50406	3.47100e-05
2.86036e+03	4.60132e-02	1.22310e-02	0.67711	5.68734	3.47100e-05
2.88365e+03	4.59961e-02	1.41256e-02	2.91515	1.35198	3.47100e-05
2.90695e+03	4.59963e-02	1.31574e-02	6.10323	3.24554	3.47100e-05
2.93024e+03	4.59593e-02	1.26053e-02	4.16551	4.98766	3.47100e-05
2.95353e+03	4.59590e-02	1.23110e-02	3.39770	0.19969	3.47100e-05
2.97682e+03	4.59645e-02	1.17131e-02	3.28091	2.06776	3.47100e-05
3.00012e+03	4.59493e-02	1.05494e-02	4.43986	3.56192	3.47100e-05
3.02341e+03	4.59865e-02	1.38807e-02	0.57167	4.76930	3.47100e-05
3.04670e+03	4.59545e-02	1.33834e-02	3.94467	6.00810	3.47100e-05
3.07000e+03	4.59271e-02	1.17416e-02	2.22284	0.75596	3.47100e-05
3.09329e+03	4.59301e-02	1.11626e-02	1.69603	1.53199	3.47100e-05
3.11658e+03	4.59400e-02	5.67575e-03	3.41738	1.29547	3.47100e-05
3.13987e+03	4.59297e-02	4.87608e-03	5.74953	2.63154	3.47100e-05
3.16317e+03	4.59322e-02	3.65445e-03	3.72576	3.12613	3.47100e-05
3.18646e+03	4.59355e-02	6.19109e-03	1.22455	4.90087	3.47100e-05
3.20975e+03	4.59368e-02	5.97428e-03	1.82344	4.76972	3.47100e-05
3.23305e+03	4.59267e-02	2.29338e-03	2.05268	5.90438	3.47100e-05
3.25634e+03	4.58010e-02	1.50729e-02	5.98818	3.08922	3.47100e-05
3.27963e+03	4.58555e-02	8.14751e-03	1.49074	1.21181	3.47100e-05
3.30292e+03	4.57826e-02	8.27246e-03	3.78157	5.92665	3.47100e-05
3.32622e+03	4.57164e-02	7.86841e-03	3.73799	1.25665	3.47100e-05
3.34951e+03	4.57769e-02	9.61501e-03	1.97625	5.98426	3.47100e-05
3.37280e+03	4.57590e-02	2.31976e-03	6.08827	5.76697	3.47100e-05
3.39610e+03	4.57858e-02	9.56707e-03	2.78918	5.77739	3.47100e-05
3.41939e+03	4.57340e-02	1.65397e-02	2.94859	3.68323	3.47100e-05
3.44268e+03	4.57808e-02	7.78522e-03	4.39035	2.12965	3.47100e-05
3.46597e+03	4.57239e-02	7.35578e-03	6.22496	5.33488	3.47100e-05
3.48927e+03	4.57409e-02	1.18279e-02	0.59908	3.52233	3.47100e-05
3.51256e+03	4.57735e-02	7.96796e-03	4.34864	2.91874	3.47100e-05
3.53585e+03	4.58311e-02	7.28380e-03	5.59187	4.22399	3.47100e-05
3.55915e+03	4.58743e-02	1.32985e-02	5.78685	5.12990	3.47100e-05
3.58244e+03	4.58423e-02	1.44679e-02	6.14969	3.02753	3.47100e-05
3.60573e+03	4.57021e-02	1.97938e-02	4.97025	2.84934	3.47100e-05
3.62902e+03	4.56593e-02	1.37512e-02	2.71410	1.72070	3.47100e-05
3.65232e+03	4.57597e-02	1.77612e-02	3.76587	3.65822	3.47100e-05
3.67561e+03	4.56758e-02	2.07914e-02	3.91429	3.27207	3.47100e-05
3.69890e+03	4.57049e-02	9.37352e-03	3.98368	1.43142	3.47100e-05
3.72219e+03	4.57350e-02	9.40426e-03	4.82374	5.51931	3.47100e-05
3.74549e+03	4.57493e-02	1.36947e-02	2.15825	2.05121	3.47100e-05
3.76878e+03	4.57061e-02	8.62166e-03	3.13130	2.86542	3.47100e-05
3.79207e+03	4.57321e-02	1.80990e-02	3.93094	1.69955	3.47100e-05
3.81537e+03	4.57110e-02	1.14613e-02	4.70594	2.95697	3.47100e-05
3.83866e+03	4.56917e-02	1.42772e-02	3.25799	6.26921	3.47100e-05
3.86195e+03	4.56635e-02	1.04097e-02	1.04112	6.21944	3.47100e-05
3.88524e+03	4.57046e-02	5.55450e-03	5.56902	5.11941	3.47100e-05
3.90854e+03	4.57150e-02	7.47381e-03	3.21822	5.35894	3.47100e-05
3.93183e+03	4.57266e-02	1.21578e-02	5.39874	2.65424	3.47100e-05
3.95512e+03	4.56948e-02	1.29365e-02	1.62592	4.89188	3.47100e-05
3.97842e+03	4.56547e-02	2.14203e-02	6.06436	0.61817	3.47100e-05
4.00171e+03	4.56989e-02	5.70481e-03	4.23718	3.43451	3.47100e-05
4.02500e+03	4.56568e-02	1.25273e-03	4.71528	4.65669	3.47100e-05
4.04829e+03	4.56210e-02	2.24112e-02	5.56027	6.07314	3.47100e-05
4.07159e+03	4.56364e-02	1.64174e-02	2.68105	5.26917	3.47100e-05
4.09488e+03	4.56940e-02	6.15309e-03	1.35913	3.82606	3.47100e-05
4.11817e+03	4.56364e-02	5.80965e-03	4.55672	4.52599	3.47100e-05
4.14147e+03	4.56588e-02	1.32362e-02	2.12906	5.38890	3.47100e-05
4.16476e+03	4.56029e-02	9.21204e-03	4.41677	1.49565	3.47100e-05
4.18805e+03	4.55937e-02	5.69374e-03	2.44190	3.39745	3.47100e-05
4.21134e+03	4.56852e-02	1.82402e-02	5.92476	0.04073	3.47100e-05
4.23464e+03	4.56305e-02	1.26614e-02	4.87169	2.41862	3.47100e-05
4.25793e+03	4.55972e-02	1.30827e-02	2.45008	0.23477	3.47100e-05
4.28122e+03	4.55828e-02	9.12918e-03	1.87336	3.17612	3.47100e-05
4.30452e+03	4.56567e-02	2.34613e-02	5.01400	2.98087	3.47100e-05
4.32781e+03	4.56183e-02	1.38741e-02	3.13936	2.42058	3.47100e-05
4.35110e+03	4.56228e-02	1.72646e-02	0.24245	3.17324	3.47100e-05
4.37439e+03	4.56187e-02	1.82004e-02	6.16173	2.38943	3.47100e-05
4.39769e+03	4.56010e-02	1.13616e-02	3.82661	4.11704	3.47100e-05
4.42098e+03	4.56334e-02	1.60270e-02	2.04119	5.70550	3.47100e-05
4.44427e+03	4.56310e-02	1.37414e-02	1.01041	1.25253	3.47100e-05
4.46757e+03	4.55853e-02	1.70305e-02	0.33056	3.36091	3.47100e-05
4.49086e+03	4.56089e-02	2.32251e-02	5.29562	0.35748	3.47100e-05
4.51415e+03	4.55506e-02	1.19124e-02	3.46278	4.88632	3.47100e-05
4.53744e+03	4.55712e-02	2.40779e-02	1.37440	3.67889	3.47100e-05
4.56074e+03	4.55243e-02	2.17676e-02	0.10315	2.83988	3.47100e-05
4.58403e+03	4.55453e-02	2.52879e-02	5.08620	2.57647	3.47100e-05
4.60732e+03	4.55414e-02	2.12894e-02	3.87000	2.93603	3.47100e-05
4.63062e+03	4.55955e-02	2.17193e-02	2.74696	3.87738	3.47100e-05
4.65391e+03	4.55617e-02	1.66774e-02	1.65038	5.16661	3.47100e-05
4.67720e+03	4.55575e-02	2.37804e-02	4.95151	2.86861	3.47100e-05
4.70049e+03	4.55919e-02	2.75716e-02	2.21485	0.69652	3.47100e-05
4.72379e+03	4.55302e-02	2.41380e-02	0.59346	4.49833	3.47100e-05
4.74708e+03	4.55565e-02	2.18835e-02	0.26915	1.51569	3.47100e-05
4.77037e+03	4.55078e-02	2.76844e-02	5.50298	0.04917	3.47100e-05
4.79367e+03	4.55591e-02	3.23901e-02	6.14874	3.81006	3.47100e-05
4.81696e+03	4.55464e-02	2.75462e-02	0.15651	2.51304	3.47100e-05
4.84025e+03	4.54840e-02	1.73046e-02	0.81191	1.11355	3.47100e-05
4.86354e+03	4.55421e-02	2.05412e-02	0.41794	1.11122	3.47100e-05
4.88684e+03	4.55074e-02	1.65888e-02	1.18166	1.06307	3.47100e-05
4.91013e+03	4.55103e-02	3.22764e-02	2.83320	0.63213	3.47100e-05
4.93342e+03	4.54674e-02	2.59279e-02	4.30555	1.04042	3.47100e-05
4.95672e+03	4.54964e-02	2.83743e-02	0.33975	1.35668	3.47100e-05
4.98001e+03	4.54461e-02	2.73085e-02	2.41582	2.34912	3.47100e-05
5.00330e+03	4.55210e-02	1.71756e-02	5.78803	3.00694	3.47100e-05
5.02659e+03	4.54713e-02	2.50872e-02	2.24640	4.40122	3.47100e-05
5.04989e+03	4.54847e-02	2.74322e-02	5.91189	5.97413	3.47100e-05
5.07318e+03	4.54698e-02	2.59190e-02	3.66422	1.39958	3.47100e-05
5.09647e+03	4.55079e-02	3.54308e-02	2.25924	2.80742	3.47100e-05
5.11976e+03	4.54649e-02	3.93954e-02	1.11153	4.80968	3.47100e-05
5.14306e+03	4.54663e-02	2.67231e-02	0.74919	0.32277	3.47100e-05
5.16635e+03	4.54458e-02	2.24073e-02	0.91582	2.40731	3.47100e-05
5.18964e+03	4.54152e-02	2.60442e-02	1.50052	4.41867	3.47100e-05
5.21294e+03	4.54523e-02	2.40472e-02	3.13356	0.05203	3.47100e-05
5.23623e+03	4.53917e-02	2.24592e-02	5.56917	2.06140	3.47100e-05
5.25952e+03	4.54503e-02	3.10912e-02	1.84788	4.25191	3.47100e-05
5.28281e+03	4.54811e-02	3.97702e-02	4.82008	0.38498	3.47100e-05
5.30611e+03	4.54144e-02	3.42620e-02	1.87133	3.05955	3.47100e-05
5.32940e+03	4.54240e-02	3.87231e-02	5.59728	5.95484	3.47100e-05
5.35269e+03	4.54161e-02	2.17799e-02	4.40838	2.12874	3.47100e-05
5.37599e+03	4.53932e-02	2.20225e-02	3.16027	5.21010	3.47100e-05
5.39928e+03	4.53923e-02	2.92478e-02	2.97812	1.45600	3.47100e-05
5.42257e+03	4.54114e-02	2.76239e-02	2.89453	4.73770	3.47100e-05
5.44586e+03	4.53983e-02	4.18817e-02	3.86011	1.46646	3.47100e-05
5.46916e+03	4.53837e-02	2.92055e-02	5.19131	4.66174	3.47100e-05
5.49245e+03	4.53882e-02	3.67016e-02	1.10177	1.37009	3.47100e-05
5.51574e+03	4.54088e-02	1.86772e-02	4.20087	4.29119	3.47100e-05
5.53904e+03	4.53836e-02	2.90841e-02	1.51837	1.09467	3.47100e-05
5.56233e+03	4.53345e-02	2.62590e-02	0.20395	3.44924	3.47100e-05
5.58562e+03	4.53783e-02	3.08862e-02	4.93589	0.66493	3.47100e-05
5.60891e+03	4.53686e-02	3.70261e-02	4.86220	3.45027	3.47100e-05
5.63221e+03	4.53787e-02	2.10401e-02	5.48027	6.20314	3.47100e-05
5.65550e+03	4.53555e-02	3.31720e-02	0.34267	2.70448	3.47100e-05
5.67879e+03	4.53454e-02	2.14534e-02	1.76015	6.03671	3.47100e-05
5.70209e+03	4.53789e-02	3.16117e-02	0.53320	0.72158	3.47100e-05
5.72538e+03	4.53213e-02	1.31816e-02	1.89281	5.00276	3.47100e-05
5.74867e+03	4.53761e-02	1.40333e-02	3.77984	3.49374	3.47100e-05
5.77196e+03	4.53401e-02	1.47748e-02	0.49738	1.57079	3.47100e-05
5.79526e+03	4.53313e-02	1.18569e-02	4.60330	5.42890	3.47100e-05
5.81855e+03	4.53316e-02	1.44258e-02	0.24519	5.66341	3.47100e-05
5.84184e+03	4.53394e-02	5.02884e-02	1.06107	2.20894	3.47100e-05
5.86514e+03	4.53010e-02	3.38998e-02	0.78327	0.08166	3.47100e-05
5.88843e+03	4.52949e-02	2.17147e-02	4.03154	0.92213	3.47100e-05
5.91172e+03	4.53274e-02	1.91616e-02	6.02254	4.28757	3.47100e-05
5.93501e+03	4.53171e-02	3.86762e-02	1.65911	2.38359	3.47100e-05
5.95831e+03	4.53254e-02	3.27331e-02	2.77613	1.45614	3.47100e-05
5.98160e+03	4.53019e-02	3.96541e-02	4.42503	1.16555	3.47100e-05
6.00489e+03	4.52788e-02	4.14878e-02	0.51185	0.69879	3.47100e-05
6.02819e+03	4.52958e-02	2.18852e-02	1.69044	1.85069	3.47100e-05
6.05148e+03	4.52793e-02	3.88673e-02	2.32767	4.12581	3.47100e-05
6.07477e+03	4.52894e-02	2.63552e-02	4.73394	5.74819	3.47100e-05
6.09806e+03	4.52660e-02	4.50255e-02	1.85066	0.57411	3.47100e-05
6.12136e+03	4.52717e-02	2.35746e-02	0.69571	1.12955	3.47100e-05
6.14465e+03	4.52046e-02	4.43145e-02	5.99904	1.82195	3.47100e-05
6.16794e+03	4.52377e-02	4.52535e-02	6.09174	2.53809	3.47100e-05
6.19124e+03	4.52841e-02	4.51717e-02	5.37913	4.37098	3.47100e-05
6.21453e+03	4.52921e-02	2.52742e-02	6.10316	5.58361	3.47100e-05
6.23782e+03	4.52167e-02	2.39954e-02	1.63304	0.41073	3.47100e-05
6.26111e+03	4.52132e-02	4.73788e-02	3.30306	2.97625	3.47100e-05
6.28441e+03	4.52163e-02	3.03963e-02	0.36997	3.69771	3.47100e-05
6.30770e+03	4.51777e-02	4.16489e-02	4.87968	4.46694	3.47100e-05
6.33099e+03	4.52281e-02	1.77046e-02	0.46157	1.70229	3.47100e-05
6.35429e+03	4.52227e-02	5.02016e-02	6.19260	2.23598	3.47100e-05
6.37758e+03	4.52437e-02	3.48330e-02	0.13069	2.90444	3.47100e-05
6.40087e+03	4.52134e-02	2.55339e-02	5.86265	5.51272	3.47100e-05
6.42416e+03	4.51999e-02	3.54271e-02	5.07084	1.94141	3.47100e-05
6.44746e+03	4.51755e-02	2.70460e-02	4.60608	6.03482	3.47100e-05
6.47075e+03	4.52183e-02	2.83012e-02	0.97391	1.10008	3.47100e-05
6.49404e+03	4.51992e-02	2.95128e-02	3.17272	3.23153	3.47100e-05
6.51733e+03	4.51668e-02	3.32943e-02	0.93268	4.22052	3.47100e-05
6.54063e+03	4.51617e-02	8.20837e-03	5.16172	5.61898	3.47100e-05
6.56392e+03	4.51239e-02	4.61048e-02	5.41340	5.37637	3.47100e-05
6.58721e+03	4.51873e-02	4.01924e-02	5.74299	6.16400	3.47100e-05
6.61051e+03	4.51755e-02	4.08176e-02	5.98053	1.03479	3.47100e-05
6.63380e+03	4.51715e-02	3.19655e-02	0.53660	2.75331	3.47100e-05
6.65709e+03	4.51650e-02	3.13786e-02	2.09746	4.21324	3.47100e-05
6.68038e+03	4.51072e-02	3.70111e-02	4.84332	5.49981	3.47100e-05
6.70368e+03	4.51127e-02	4.75711e-02	2.46365	6.04710	3.47100e-05
6.72697e+03	4.51280e-02	3.72064e-02	0.92692	0.51010	3.47100e-05
6.75026e+03	4.51418e-02	4.92260e-02	6.17192	1.07114	3.47100e-05
6.77356e+03	4.51464e-02	1.74024e-02	0.39991	1.30399	3.47100e-05
6.79685e+03	4.51553e-02	3.83630e-02	0.38803	2.11851	3.47100e-05
6.82014e+03	4.51572e-02	1.52156e-02	3.26501	1.45831	3.47100e-05
6.84343e+03	4.51409e-02	3.66776e-02	4.31116	2.65087	3.47100e-05
6.86673e+03	4.51441e-02	3.77862e-02	1.48719	2.35869	3.47100e-05
6.89002e+03	4.51038e-02	2.15461e-02	4.67584	3.27439	3.47100e-05
6.91331e+03	4.50837e-02	3.94284e-02	1.65262	4.52393	3.47100e-05
6.93661e+03	4.51178e-02	3.23246e-02	5.65809	5.74418	3.47100e-05
6.95990e+03	4.50932e-02	4.02535e-02	3.72275	0.70619	3.47100e-05
6.98319e+03	4.50999e-02	3.79441e-02	3.45983	1.09612	3.47100e-05
7.00648e+03	4.50721e-02	2.93112e-02	3.71372	1.94143	3.47100e-05
7.02978e+03	4.50696e-02	4.45489e-02	4.36827	2.85967	3.47100e-05
7.05307e+03	4.51197e-02	2.81969e-02	5.78006	3.80862	3.47100e-05
7.07636e+03	4.50654e-02	2.78015e-02	1.40956	5.00969	3.47100e-05
7.09966e+03	4.50345e-02	3.52351e-02	4.90827	5.49237	3.47100e-05
7.12295e+03	4.50612e-02	3.53019e-02	2.02780	0.51999	3.47100e-05
7.14624e+03	4.50797e-02	4.92018e-02	5.75075	1.68951	3.47100e-05
7.16953e+03	4.50628e-02	3.85245e-02	3.90904	2.82356	3.47100e-05
7.19283e+03	4.50426e-02	3.93761e-02	1.85338	4.74693	3.47100e-05
7.21612e+03	4.50762e-02	3.16087e-02	0.35170	0.28501	3.47100e-05
7.23941e+03	4.50149e-02	4.22401e-02	5.69170	2.22893	3.47100e-05
7.26271e+03	4.50077e-02	4.92540e-02	6.21908	3.50559	3.47100e-05
7.28600e+03	4.50289e-02	3.95616e-02	0.98593	5.11710	3.47100e-05
7.30929e+03	4.50466e-02	3.80265e-02	2.83271	0.18186	3.47100e-05
7.33258e+03	4.50412e-02	2.64913e-02	5.70446	1.54370	3.47100e-05
7.35588e+03	4.50055e-02	4.26468e-02	2.58985	3.11675	3.47100e-05
7.37917e+03	4.50184e-02	3.74703e-02	1.54746	3.95032	3.47100e-05
7.40246e+03	4.50363e-02	3.43698e-02	0.94921	5.05590	3.47100e-05
7.42576e+03	4.49870e-02	4.51760e-02	2.10961	5.60141	3.47100e-05
7.44905e+03	4.49771e-02	3.90599e-02	5.54205	5.46578	3.47100e-05
7.47234e+03	4.49676e-02	2.12913e-02	0.11083	3.89494	3.47100e-05
7.49563e+03	4.49411e-02	2.22842e-02	6.02755	3.38817	3.47100e-05
7.51893e+03	4.49582e-02	3.85656e-02	0.94904	2.14251	3.47100e-05
7.54222e+03	4.49842e-02	4.59771e-02	0.75108	1.75110	3.47100e-05
7.56551e+03	4.49849e-02	3.66647e-02	2.47589	0.88997	3.47100e-05
7.58881e+03	4.50137e-02	2.84999e-02	1.06001	5.17274	3.47100e-05
7.61210e+03	4.49704e-02	2.18091e-02	4.48892	4.41114	3.47100e-05
7.63539e+03	4.49502e-02	2.93085e-02	1.60406	3.84473	3.47100e-05
7.65868e+03	4.49402e-02	3.35491e-02	1.86320	2.30633	3.47100e-05
7.68198e+03	4.49278e-02	2.38078e-02	3.99075	0.23455	3.47100e-05
7.70527e+03	4.49243e-02	3.27717e-02	4.88357	5.06984	3.47100e-05
7.72856e+03	4.49230e-02	3.71872e-02	1.26766	5.75529	3.47100e-05
