# t	a	e	mean_anomaly	varpi	mass/M_star
1.02023e+03	1.20397e-02	4.14928e-02	3.59052	0.85455	4.59020e-05
1.04352e+03	1.20384e-02	5.60405e-02	3.92691	1.07332	4.59020e-05
1.06681e+03	1.20448e-02	3.58673e-02	4.26004	1.39450	4.59020e-05
1.09010e+03	1.20379e-02	5.09184e-02	4.57554	1.83412	4.59020e-05
1.11340e+03	1.20471e-02	4.85992e-02	4.95007	2.03073	4.59020e-05
1.13669e+03	1.20391e-02	3.69733e-02	5.26463	2.50294	4.59020e-05
1.15998e+03	1.20382e-02	5.57458e-02	5.67186	2.79189	4.59020e-05
1.18328e+03	1.20457e-02	3.75968e-02	6.03695	3.07035	4.59020e-05
1.20657e+03	1.20388e-02	4.40553e-02	0.09044	3.57319	4.59020e-05
1.22986e+03	1.20377e-02	5.21807e-02	0.53279	3.79718	4.59020e-05
1.25315e+03	1.20454e-02	3.28397e-02	0.88979	4.23414	4.59020e-05
1.27645e+03	1.20387e-02	5.15021e-02	1.39353	4.55660	4.59020e-05
1.29974e+03	1.20440e-02	4.11503e-02	1.87387	4.77814	4.59020e-05
1.32303e+03	1.20384e-02	3.78633e-02	2.31984	5.29688	4.59020e-05
1.34633e+03	1.20395e-02	5.25185e-02	2.92924	5.48391	4.59020e-05
1.36962e+03	1.20437e-02	3.25032e-02	3.49431	5.77319	4.59020e-05
1.39291e+03	1.20379e-02	4.53411e-02	3.96791	6.22772	4.59020e-05
1.41620e+03	1.20469e-02	4.54392e-02	4.58492	0.12759	4.59020e-05
1.43950e+03	1.20380e-02	3.18797e-02	5.06713	0.58510	4.59020e-05
1.46279e+03	1.20383e-02	5.14486e-02	5.67828	0.88142	4.59020e-05
1.48608e+03	1.20444e-02	3.50391e-02	0.00738	1.13088	4.59020e-05
1.50938e+03	1.20389e-02	3.95563e-02	0.50247	1.64464	4.59020e-05
1.53267e+03	1.20381e-02	5.02526e-02	1.16924	1.84745	4.59020e-05
1.55596e+03	1.20464e-02	3.11556e-02	1.80046	2.22461	4.59020e-05
1.57925e+03	1.20377e-02	4.95752e-02	2.47575	2.59231	4.59020e-05
1.60255e+03	1.20439e-02	4.22754e-02	3.20950	2.77244	4.59020e-05
1.62584e+03	1.20396e-02	3.67206e-02	3.80236	3.27268	4.59020e-05
1.64913e+03	1.20380e-02	5.42208e-02	4.57117	3.51926	4.59020e-05
1.67243e+03	1.20434e-02	3.48345e-02	5.35566	3.77315	4.59020e-05
1.69572e+03	1.20400e-02	4.67580e-02	5.99688	4.26860	4.59020e-05
1.71901e+03	1.20446e-02	4.89262e-02	0.46054	4.49925	4.59020e-05
1.74230e+03	1.20393e-02	3.47185e-02	1.22064	4.94404	4.59020e-05
1.76560e+03	1.20385e-02	5.51740e-02	2.06812	5.27965	4.59020e-05
1.78889e+03	1.20443e-02	3.96917e-02	2.86577	5.54331	4.59020e-05
1.81218e+03	1.20386e-02	4.31918e-02	3.59250	6.05848	4.59020e-05
1.83548e+03	1.20460e-02	5.40933e-02	4.42024	6.27620	4.59020e-05
1.85877e+03	1.20392e-02	3.58882e-02	5.17940	0.37064	4.59020e-05
1.88206e+03	1.20387e-02	5.27293e-02	5.99599	0.75874	4.59020e-05
1.90535e+03	1.20444e-02	4.56186e-02	0.57367	0.96955	4.59020e-05
1.92865e+03	1.20384e-02	3.85824e-02	1.35380	1.47406	4.59020e-05
1.95194e+03	1.20397e-02	5.56735e-02	2.25253	1.73602	4.59020e-05
1.97523e+03	1.20419e-02	3.62472e-02	3.11138	2.04148	4.59020e-05
1.99853e+03	1.20375e-02	4.66757e-02	3.98676	2.51075	4.59020e-05
2.02182e+03	1.20458e-02	4.81135e-02	4.86919	2.75376	4.59020e-05
2.04511e+03	1.20392e-02	3.39060e-02	5.70420	3.23721	4.59020e-05
2.06840e+03	1.20374e-02	5.33494e-02	0.41853	3.52370	4.59020e-05
2.09170e+03	1.20468e-02	3.78245e-02	1.35671	3.79115	4.59020e-05
2.11499e+03	1.20371e-02	4.07748e-02	2.26520	4.29304	4.59020e-05
2.13828e+03	1.20449e-02	5.02060e-02	3.39410	4.48229	4.59020e-05
2.16157e+03	1.20391e-02	3.24758e-02	4.39712	4.85580	4.59020e-05
2.18487e+03	1.20385e-02	4.86691e-02	5.44670	5.23513	4.59020e-05
2.20816e+03	1.20447e-02	4.12661e-02	0.23401	5.43226	4.59020e-05
2.23145e+03	1.20375e-02	3.43028e-02	1.20091	5.92813	4.59020e-05
2.25475e+03	1.20448e-02	5.07493e-02	2.33057	6.19243	4.59020e-05
2.27804e+03	1.20399e-02	3.27604e-02	3.44044	0.20347	4.59020e-05
2.30133e+03	1.20392e-02	4.36379e-02	4.47423	0.67538	4.59020e-05
2.32462e+03	1.20435e-02	4.57522e-02	5.62494	0.90363	4.59020e-05
2.34792e+03	1.20399e-02	3.21086e-02	0.44614	1.36210	4.59020e-05
2.37121e+03	1.20445e-02	5.09305e-02	1.64751	1.67649	4.59020e-05
2.39450e+03	1.20391e-02	3.82567e-02	2.87466	1.91976	4.59020e-05
2.41780e+03	1.20391e-02	4.09631e-02	3.98323	2.43361	4.59020e-05
2.44109e+03	1.20448e-02	5.06543e-02	5.24060	2.65913	4.59020e-05
2.46438e+03	1.20396e-02	3.38114e-02	0.19438	3.01954	4.59020e-05
2.48767e+03	1.20433e-02	5.03667e-02	1.39855	3.45336	4.59020e-05
2.51097e+03	1.20400e-02	4.36622e-02	2.65661	3.70025	4.59020e-05
2.53426e+03	1.20389e-02	3.82078e-02	3.84428	4.21391	4.59020e-05
2.55755e+03	1.20433e-02	5.39569e-02	5.15348	4.53212	4.59020e-05
2.58085e+03	1.20407e-02	3.51531e-02	0.14895	4.88810	4.59020e-05
2.60414e+03	1.20429e-02	4.88520e-02	1.39599	5.36656	4.59020e-05
2.62743e+03	1.20379e-02	4.80414e-02	2.69713	5.64451	4.59020e-05
2.65072e+03	1.20396e-02	3.72034e-02	3.97192	6.14580	4.59020e-05
2.67402e+03	1.20451e-02	5.48542e-02	5.33125	0.16650	4.59020e-05
2.69731e+03	1.20404e-02	3.85931e-02	0.43430	0.47726	4.59020e-05
2.72060e+03	1.20440e-02	4.62142e-02	1.74671	0.98576	4.59020e-05
2.74390e+03	1.20384e-02	5.19824e-02	3.16070	1.21477	4.59020e-05
2.76719e+03	1.20394e-02	3.55869e-02	4.52814	1.65631	4.59020e-05
2.79048e+03	1.20451e-02	5.35353e-02	6.00242	2.02172	4.59020e-05
2.81377e+03	1.20381e-02	4.08643e-02	1.12541	2.29869	4.59020e-05
2.83707e+03	1.20452e-02	4.04581e-02	2.44416	2.84053	4.59020e-05
2.86036e+03	1.20382e-02	5.30166e-02	3.82473	3.12194	4.59020e-05
2.88365e+03	1.20380e-02	3.34945e-02	5.15800	3.56188	4.59020e-05
2.90695e+03	1.20444e-02	5.07730e-02	0.29530	3.96344	4.59020e-05
2.93024e+03	1.20374e-02	4.21622e-02	1.71490	4.24221	4.59020e-05
2.95353e+03	1.20451e-02	3.69287e-02	3.10224	4.78965	4.59020e-05
2.97682e+03	1.20398e-02	5.27337e-02	4.72710	5.01614	4.59020e-05
3.00012e+03	1.20385e-02	3.34823e-02	6.20257	5.37041	4.59020e-05
3.02341e+03	1.20482e-02	4.65001e-02	1.36028	5.81477	4.59020e-05
3.04670e+03	1.20379e-02	4.49367e-02	3.09777	6.00827	4.59020e-05
3.07000e+03	1.20444e-02	3.22692e-02	4.72234	0.22533	4.59020e-05
3.09329e+03	1.20389e-02	5.18928e-02	0.13995	0.50774	4.59020e-05
3.11658e+03	1.20388e-02	3.44856e-02	1.86604	0.76613	4.59020e-05
3.13987e+03	1.20401e-02	4.14350e-02	3.57266	1.26356	4.59020e-05
3.16317e+03	1.20386e-02	4.81422e-02	5.35556	1.48418	4.59020e-05
3.18646e+03	1.20447e-02	2.97566e-02	0.83546	1.90463	4.59020e-05
3.20975e+03	1.20370e-02	5.05396e-02	2.67833	2.24581	4.59020e-05
3.23305e+03	1.20462e-02	3.91303e-02	4.56634	2.45446	4.59020e-05
3.25634e+03	1.20384e-02	3.81403e-02	0.04617	2.96611	4.59020e-05
3.27963e+03	1.20385e-02	5.25200e-02	1.95513	3.16409	4.59020e-05
3.30292e+03	1.20438e-02	3.29924e-02	3.84878	3.45096	4.59020e-05
3.32622e+03	1.20384e-02	4.89730e-02	5.65440	3.91441	4.59020e-05
3.34951e+03	1.20442e-02	4.62818e-02	1.27524	4.10876	4.59020e-05
3.37280e+03	1.20386e-02	3.62476e-02	3.18754	4.57677	4.59020e-05
3.39610e+03	1.20373e-02	5.60342e-02	5.08589	4.90250	4.59020e-05
3.41939e+03	1.20444e-02	3.76256e-02	0.70812	5.18862	4.59020e-05
3.44268e+03	1.20380e-02	4.63831e-02	2.53843	5.69335	4.59020e-05
3.46597e+03	1.20449e-02	5.10771e-02	4.36628	6.00203	4.59020e-05
3.48927e+03	1.20391e-02	3.64659e-02	6.20096	0.19542	4.59020e-05
3.51256e+03	1.20392e-02	5.60198e-02	1.82973	0.54691	4.59020e-05
3.53585e+03	1.20398e-02	4.20566e-02	3.77280	0.84038	4.59020e-05
3.55915e+03	1.20372e-02	4.45931e-02	5.65300	1.35992	4.59020e-05
3.58244e+03	1.20458e-02	5.35147e-02	1.38771	1.61424	4.59020e-05
3.60573e+03	1.20378e-02	3.61753e-02	3.34912	2.03198	4.59020e-05
3.62902e+03	1.20467e-02	5.18016e-02	5.35261	2.43148	4.59020e-05
3.65232e+03	1.20394e-02	4.45288e-02	1.07709	2.69421	4.59020e-05
3.67561e+03	1.20386e-02	3.88310e-02	3.05576	3.19646	4.59020e-05
3.69890e+03	1.20441e-02	5.32721e-02	5.17355	3.46211	4.59020e-05
3.72219e+03	1.20384e-02	3.46873e-02	0.98533	3.79775	4.59020e-05
3.74549e+03	1.20445e-02	4.58012e-02	3.11261	4.24212	4.59020e-05
3.76878e+03	1.20394e-02	4.62166e-02	5.22207	4.49857	4.59020e-05
3.79207e+03	1.20384e-02	3.39447e-02	0.99572	5.02894	4.59020e-05
3.81537e+03	1.20412e-02	5.19010e-02	3.17823	5.33423	4.59020e-05
3.83866e+03	1.20391e-02	3.39784e-02	5.21619	5.71462	4.59020e-05
3.86195e+03	1.20429e-02	4.32514e-02	0.93909	6.24817	4.59020e-05
3.88524e+03	1.20365e-02	4.57143e-02	3.03125	0.24682	4.59020e-05
3.90854e+03	1.20443e-02	3.09118e-02	4.86591	0.85701	4.59020e-05
3.93183e+03	1.20370e-02	5.10671e-02	0.59810	1.25339	4.59020e-05
3.95512e+03	1.20385e-02	3.21493e-02	2.70726	1.61057	4.59020e-05
3.97842e+03	1.20428e-02	4.13171e-02	4.69911	2.20417	4.59020e-05
4.00171e+03	1.20411e-02	4.27891e-02	0.42342	2.52700	4.59020e-05
4.02500e+03	1.20414e-02	2.94088e-02	2.32882	3.17257	4.59020e-05
4.04829e+03	1.20410e-02	4.90647e-02	4.19081	3.66279	4.59020e-05
4.07159e+03	1.20380e-02	2.86315e-02	6.21313	4.14228	4.59020e-05
4.09488e+03	1.20476e-02	4.42705e-02	1.89180	4.68635	4.59020e-05
4.11817e+03	1.20366e-02	3.61455e-02	3.72868	5.13972	4.59020e-05
4.14147e+03	1.20439e-02	3.43217e-02	5.70882	5.79237	4.59020e-05
4.16476e+03	1.20370e-02	4.60774e-02	1.36938	6.23467	4.59020e-05
4.18805e+03	1.20397e-02	2.71669e-02	3.02300	0.72190	4.59020e-05
4.21134e+03	1.20367e-02	5.02240e-02	4.78347	1.31009	4.59020e-05
4.23464e+03	1.20418e-02	2.47664e-02	0.05490	2.09843	4.59020e-05
4.25793e+03	1.20459e-02	4.82750e-02	1.76577	2.80068	4.59020e-05
4.28122e+03	1.20356e-02	3.09523e-02	3.49770	3.41482	4.59020e-05
4.30452e+03	1.20468e-02	4.16861e-02	5.59218	4.05398	4.59020e-05
4.32781e+03	1.20372e-02	4.17417e-02	1.36496	4.45601	4.59020e-05
4.35110e+03	1.20406e-02	3.16329e-02	3.10944	5.27615	4.59020e-05
4.37439e+03	1.20453e-02	4.80909e-02	4.91028	5.89011	4.59020e-05
4.39769e+03	1.20378e-02	3.11639e-02	0.72074	0.18990	4.59020e-05
4.42098e+03	1.20414e-02	4.90365e-02	3.07918	0.66632	4.59020e-05
4.44427e+03	1.20360e-02	2.66091e-02	3.86778	2.05188	4.59020e-05
4.46757e+03	1.20370e-02	5.42326e-02	4.75919	3.27788	4.59020e-05
4.49086e+03	1.20413e-02	2.88903e-02	5.72536	4.43911	4.59020e-05
4.51415e+03	1.20381e-02	3.83598e-02	0.64399	5.90456	4.59020e-05
4.53744e+03	1.20430e-02	2.12231e-02	1.44959	1.58442	4.59020e-05
4.56074e+03	1.20379e-02	1.08698e-02	0.95545	3.95439	4.59020e-05
4.58403e+03	1.20418e-02	2.50282e-02	0.58917	6.05922	4.59020e-05
4.60732e+03	1.20410e-02	8.88894e-03	2.39927	6.20285	4.59020e-05
4.63062e+03	1.20393e-02	9.90841e-03	5.35920	5.22682	4.59020e-05
4.65391e+03	1.20388e-02	9.56740e-03	5.42888	0.91283	4.59020e-05
4.67720e+03	1.20397e-02	2.62340e-02	6.08068	2.42149	4.59020e-05
4.70049e+03	1.20361e-02	3.16309e-02	0.38933	4.23422	4.59020e-05
4.72379e+03	1.20442e-02	2.48041e-02	1.45395	5.80664	4.59020e-05
4.74708e+03	1.20386e-02	1.55123e-02	0.54026	2.57207	4.59020e-05
4.77037e+03	1.20416e-02	1.31969e-02	1.77879	3.41362	4.59020e-05
4.79367e+03	1.20406e-02	1.51363e-02	2.08957	4.69881	4.59020e-05
4.81696e+03	1.20404e-02	8.21144e-03	2.36420	5.82613	4.59020e-05
4.84025e+03	1.20426e-02	7.68864e-03	3.75654	0.41842	4.59020e-05
4.86354e+03	1.20351e-02	2.39893e-02	3.04605	4.05650	4.59020e-05
4.88684e+03	1.20458e-02	4.47156e-02	4.10091	5.73713	4.59020e-05
4.91013e+03	1.20399e-02	3.58722e-02	5.36496	0.86516	4.59020e-05
4.93342e+03	1.20374e-02	4.68045e-02	0.49015	2.16905	4.59020e-05
4.95672e+03	1.20407e-02	2.70928e-02	1.89246	3.53664	4.59020e-05
4.98001e+03	1.20335e-02	2.48391e-02	2.84435	5.45128	4.59020e-05
5.00330e+03	1.20438e-02	3.63802e-02	4.96922	0.51184	4.59020e-05
5.02659e+03	1.20368e-02	3.24308e-02	1.37158	1.29186	4.59020e-05
5.04989e+03	1.20361e-02	3.66930e-02	4.32018	2.07580	4.59020e-05
5.07318e+03	1.20434e-02	3.84517e-02	1.06680	2.83011	4.59020e-05
5.09647e+03	1.20415e-02	3.79646e-02	3.94160	3.72561	4.59020e-05
5.11976e+03	1.20459e-02	3.82665e-02	5.92816	4.97770	4.59020e-05
5.14306e+03	1.20350e-02	5.35175e-02	2.52479	5.88551	4.59020e-05
5.16635e+03	1.20462e-02	4.17589e-02	5.61429	0.29587	4.59020e-05
5.18964e+03	1.20379e-02	5.09546e-02	2.56709	1.11392	4.59020e-05
5.21294e+03	1.20383e-02	3.13810e-02	5.14614	2.16162	4.59020e-05
5.23623e+03	1.20439e-02	8.90469e-03	5.79890	4.58765	4.59020e-05
5.25952e+03	1.20398e-02	3.77762e-03	1.55455	5.91876	4.59020e-05
5.28281e+03	1.20406e-02	7.72139e-03	1.42955	3.36336	4.59020e-05
5.30611e+03	1.20405e-02	1.31810e-02	3.58432	5.03447	4.59020e-05
5.32940e+03	1.20395e-02	5.13343e-03	2.36543	3.72298	4.59020e-05
5.35269e+03	1.20406e-02	2.45517e-02	0.27405	3.24976	4.59020e-05
5.37599e+03	1.20328e-02	3.35003e-02	2.44537	5.16176	4.59020e-05
5.39928e+03	1.20408e-02	2.44783e-02	4.72568	0.68266	4.59020e-05
5.42257e+03	1.20394e-02	9.18160e-03	1.95627	0.98321	4.59020e-05
5.44586e+03	1.20375e-02	4.78357e-03	0.87962	5.71694	4.59020e-05
5.46916e+03	1.20415e-02	1.08629e-02	2.65339	1.48463	4.59020e-05
5.49245e+03	1.20385e-02	7.66792e-03	4.43128	3.35396	4.59020e-05
5.51574e+03	1.20419e-02	5.77797e-03	0.23124	5.02501	4.59020e-05
5.53904e+03	1.20410e-02	2.75330e-02	0.71654	1.90287	4.59020e-05
5.56233e+03	1.20444e-02	4.26320e-02	3.23127	3.30031	4.59020e-05
5.58562e+03	1.20383e-02	2.77539e-02	4.94380	5.12309	4.59020e-05
5.60891e+03	1.20402e-02	1.91794e-02	1.96690	5.13820	4.59020e-05
5.63221e+03	1.20400e-02	1.44855e-02	4.23843	6.05050	4.59020e-05
5.65550e+03	1.20393e-02	1.78669e-02	0.73715	0.08241	4.59020e-05
5.67879e+03	1.20409e-02	4.95004e-03	3.80552	0.28007	4.59020e-05
5.70209e+03	1.20411e-02	2.96886e-02	5.58055	1.61294	4.59020e-05
5.72538e+03	1.20421e-02	1.71694e-02	1.27815	2.85654	4.59020e-05
5.74867e+03	1.20399e-02	1.92316e-02	4.28052	3.46454	4.59020e-05
5.77196e+03	1.20436e-02	9.84976e-03	0.42843	4.36983	4.59020e-05
5.79526e+03	1.20409e-02	1.31866e-02	3.18372	4.81996	4.59020e-05
5.81855e+03	1.20421e-02	1.84083e-02	1.54935	1.79953	4.59020e-05
5.84184e+03	1.20390e-02	2.53044e-02	1.00943	5.05111	4.59020e-05
5.86514e+03	1.20397e-02	1.97694e-02	4.48959	4.81514	4.59020e-05
5.88843e+03	1.20410e-02	2.85912e-02	0.00530	6.08091	4.59020e-05
5.91172e+03	1.20404e-02	2.66425e-02	2.46225	0.75367	4.59020e-05
5.93501e+03	1.20396e-02	3.00926e-02	4.66725	1.80992	4.59020e-05
5.95831e+03	1.20398e-02	2.91970e-02	1.31598	2.31444	4.59020e-05
5.98160e+03	1.20476e-02	3.52596e-02	4.25429	2.91870	4.59020e-05
6.00489e+03	1.20393e-02	1.23987e-02	0.10352	3.93138	4.59020e-05
6.02819e+03	1.20397e-02	8.62581e-03	2.92882	4.37042	4.59020e-05
6.05148e+03	1.20415e-02	2.44432e-02	5.62641	4.82475	4.59020e-05
6.07477e+03	1.20449e-02	2.29165e-02	1.21720	5.82330	4.59020e-05
6.09806e+03	1.20408e-02	2.18127e-02	3.31994	0.32541	4.59020e-05
6.12136e+03	1.20394e-02	2.05919e-02	5.94964	1.00387	4.59020e-05
6.14465e+03	1.20387e-02	2.58078e-02	2.25240	1.51348	4.59020e-05
6.16794e+03	1.20447e-02	1.52557e-02	4.41189	2.69210	4.59020e-05
6.19124e+03	1.20410e-02	8.22718e-03	5.31966	4.13060	4.59020e-05
6.21453e+03	1.20389e-02	7.50049e-03	5.16327	0.20339	4.59020e-05
6.23782e+03	1.20409e-02	3.60813e-03	1.79843	6.11742	4.59020e-05
6.26111e+03	1.20376e-02	2.06915e-02	5.33305	3.18031	4.59020e-05
6.28441e+03	1.20405e-02	6.53975e-03	4.48364	5.68589	4.59020e-05
6.30770e+03	1.20384e-02	2.68521e-02	2.05953	3.87882	4.59020e-05
6.33099e+03	1.20389e-02	1.38520e-02	0.44628	1.02793	4.59020e-05
6.35429e+03	1.20375e-02	2.45989e-02	5.08975	4.98540	4.59020e-05
6.37758e+03	1.20427e-02	1.54287e-02	3.30161	1.85297	4.59020e-05
6.40087e+03	1.20391e-02	2.20185e-02	0.84390	5.44389	4.59020e-05
6.42416e+03	1.20402e-02	2.21132e-02	2.68689	5.96519	4.59020e-05
6.44746e+03	1.20395e-02	2.21686e-02	5.59298	1.61391	4.59020e-05
6.47075e+03	1.20453e-02	3.10784e-02	2.01569	2.43964	4.59020e-05
6.49404e+03	1.20407e-02	2.51285e-02	4.59564	2.91351	4.59020e-05
6.51733e+03	1.20396e-02	2.56156e-02	0.63993	3.78670	4.59020e-05
6.54063e+03	1.20390e-02	1.60872e-02	4.21137	5.24705	4.59020e-05
6.56392e+03	1.20387e-02	3.91297e-03	0.72951	5.49919	4.59020e-05
6.58721e+03	1.20380e-02	5.36683e-03	4.74701	4.23490	4.59020e-05
6.61051e+03	1.20434e-02	2.14719e-02	1.76012	4.92611	4.59020e-05
6.63380e+03	1.20390e-02	2.91980e-02	2.75269	5.69320	4.59020e-05
6.65709e+03	1.20390e-02	3.30786e-02	5.33166	6.27225	4.59020e-05
6.68038e+03	1.20408e-02	3.12514e-02	1.89442	0.50462	4.59020e-05
6.70368e+03	1.20386e-02	3.14295e-02	4.66254	1.28911	4.59020e-05
6.72697e+03	1.20402e-02	3.34029e-02	1.29451	1.91591	4.59020e-05
6.75026e+03	1.20400e-02	2.97876e-02	3.34279	3.22409	4.59020e-05
6.77356e+03	1.20400e-02	4.49436e-02	1.01747	2.93587	4.59020e-05
6.79685e+03	1.20420e-02	2.88570e-02	3.60361	3.49671	4.59020e-05
6.82014e+03	1.20394e-02	3.76751e-02	5.93483	4.18175	4.59020e-05
6.84343e+03	1.20411e-02	3.34844e-02	2.10323	4.95392	4.59020e-05
6.86673e+03	1.20404e-02	3.17701e-02	5.00714	5.63164	4.59020e-05
6.89002e+03	1.20412e-02	3.10644e-02	1.59085	6.17476	4.59020e-05
6.91331e+03	1.20383e-02	2.36794e-02	4.88232	0.86652	4.59020e-05
6.93661e+03	1.20387e-02	2.79461e-02	2.23946	1.46777	4.59020e-05
6.95990e+03	1.20415e-02	1.62644e-02	1.19929	0.31409	4.59020e-05
6.98319e+03	1.20392e-02	3.79101e-02	3.49081	1.39661	4.59020e-05
7.00648e+03	1.20384e-02	1.37062e-02	1.63292	1.80253	4.59020e-05
7.02978e+03	1.20376e-02	3.61894e-02	0.59686	2.69707	4.59020e-05
7.05307e+03	1.20409e-02	6.29228e-03	4.87782	2.65643	4.59020e-05
7.07636e+03	1.20362e-02	3.57351e-02	3.43117	3.07646	4.59020e-05
7.09966e+03	1.20381e-02	1.66880e-02	4.64531	4.29945	4.59020e-05
7.12295e+03	1.20424e-02	3.15410e-02	5.08116	4.36781	4.59020e-05
7.14624e+03	1.20366e-02	5.99611e-03	1.05457	3.95985	4.59020e-05
7.16953e+03	1.20400e-02	3.81664e-02	2.64787	5.19329	4.59020e-05
7.19283e+03	1.20399e-02	3.55671e-02	1.31785	6.08701	4.59020e-05
7.21612e+03	1.20400e-02	1.28039e-02	1.22099	0.31705	4.59020e-05
7.23941e+03	1.20404e-02	2.60267e-02	3.12974	0.48694	4.59020e-05
7.26271e+03	1.20377e-02	1.30170e-02	5.35041	0.81590	4.59020e-05
7.28600e+03	1.20411e-02	3.23427e-02	5.68813	1.54825	4.59020e-05
7.30929e+03	1.20390e-02	1.20800e-02	3.89780	2.00249	4.59020e-05
7.33258e+03	1.20423e-02	2.67397e-02	4.17922	1.81698	4.59020e-05
7.35588e+03	1.20379e-02	3.42683e-02	1.15130	3.07673	4.59020e-05
7.37917e+03	1.20402e-02	1.13881e-02	0.41987	3.89985	4.59020e-05
7.40246e+03	1.20409e-02	1.26015e-02	0.51714	2.48982	4.59020e-05
7.42576e+03	1.20417e-02	2.01533e-02	1.11360	5.04189	4.59020e-05
7.44905e+03	1.20433e-02	1.12391e-02	1.21803	6.02012	4.59020e-05
7.47234e+03	1.20381e-02	2.30622e-02	0.25722	5.81803	4.59020e-05
7.49563e+03	1.20423e-02	2.30385e-02	0.06846	5.68893	4.59020e-05
7.51893e+03	1.20404e-02	2.33722e-02	5.58531	5.61868	4.59020e-05
7.54222e+03	1.20423e-02	2.29508e-02	2.78285	2.90451	4.59020e-05
7.56551e+03	1.20431e-02	1.44544e-02	5.23831	6.19287	4.59020e-05
7.58881e+03	1.20438e-02	2.37548e-02	4.58442	2.85524	4.59020e-05
7.61210e+03	1.20444e-02	1.29397e-02	5.79972	1.07478	4.59020e-05
7.63539e+03	1.20414e-02	3.02012e-02	4.07370	3.30533	4.59020e-05
7.65868e+03	1.20411e-02	1.71704e-02	5.30798	5.56245	4.59020e-05
7.68198e+03	1.20425e-02	1.69645e-02	4.02647	2.83493	4.59020e-05
7.70527e+03	1.20346e-02	3.78097e-02	2.96154	4.63055	4.59020e-05
7.72856e+03	1.20388e-02	4.41653e-02	1.39962	5.76688	4.59020e-05
