# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20068e-02	2.42275e-02	2.87826	3.65989	4.59020e-05
5.18343e+04	1.20068e-02	6.62683e-03	5.78956	4.53810	4.59020e-05
5.19896e+04	1.20075e-02	8.39980e-03	0.90474	3.39486	4.59020e-05
5.21449e+04	1.20059e-02	1.27998e-02	2.14181	5.59753	4.59020e-05
5.23002e+04	1.20055e-02	1.41570e-02	2.09105	1.31125	4.59020e-05
5.24555e+04	1.20055e-02	2.14554e-02	5.32378	4.99682	4.59020e-05
5.26107e+04	1.20070e-02	7.90103e-03	1.72043	2.55586	4.59020e-05
5.27660e+04	1.20109e-02	1.28777e-02	0.05350	4.77026	4.59020e-05
5.29213e+04	1.20072e-02	2.42539e-02	3.40167	2.26521	4.59020e-05
5.30766e+04	1.20069e-02	2.13296e-02	1.49897	5.31874	4.59020e-05
5.32319e+04	1.20060e-02	1.09529e-02	0.59970	1.34905	4.59020e-05
5.33872e+04	1.20061e-02	1.59565e-02	0.04174	3.64026	4.59020e-05
5.35425e+04	1.20063e-02	2.47141e-02	4.54472	1.28104	4.59020e-05
5.36977e+04	1.20059e-02	7.83695e-03	3.10957	5.07577	4.59020e-05
5.38530e+04	1.20056e-02	1.43348e-02	4.23157	0.36023	4.59020e-05
5.40083e+04	1.20064e-02	1.89368e-02	3.89012	3.67467	4.59020e-05
5.41636e+04	1.20065e-02	1.16144e-02	4.19699	5.51405	4.59020e-05
5.43189e+04	1.20075e-02	1.47320e-02	4.39491	1.90636	4.59020e-05
5.44742e+04	1.20063e-02	1.46254e-02	5.45007	6.06794	4.59020e-05
5.46295e+04	1.20069e-02	4.89262e-03	4.57166	4.71414	4.59020e-05
5.47847e+04	1.20062e-02	6.91713e-03	3.66247	3.32107	4.59020e-05
5.49400e+04	1.20082e-02	1.45402e-02	2.57195	1.64209	4.59020e-05
5.50953e+04	1.20097e-02	1.74410e-02	0.29381	1.29172	4.59020e-05
5.52506e+04	1.20075e-02	2.81763e-02	2.60857	0.26726	4.59020e-05
5.54059e+04	1.20099e-02	8.02028e-03	6.00744	4.23911	4.59020e-05
5.55612e+04	1.20082e-02	2.13621e-02	2.28472	4.94522	4.59020e-05
5.57165e+04	1.20088e-02	1.75126e-02	0.27134	2.33601	4.59020e-05
5.58717e+04	1.20092e-02	1.64860e-02	0.81475	2.35379	4.59020e-05
5.60270e+04	1.20076e-02	2.56356e-02	2.90252	1.49094	4.59020e-05
5.61823e+04	1.20081e-02	1.53444e-02	0.04280	5.95048	4.59020e-05
5.63376e+04	1.20095e-02	1.47307e-02	2.32590	5.15507	4.59020e-05
5.64929e+04	1.20074e-02	9.75877e-03	3.65286	4.05515	4.59020e-05
5.66482e+04	1.20095e-02	1.51061e-02	3.18491	4.63090	4.59020e-05
5.68035e+04	1.20079e-02	2.27857e-02	6.17752	3.03396	4.59020e-05
5.69587e+04	1.20075e-02	1.73612e-02	2.16181	2.07579	4.59020e-05
5.71140e+04	1.20083e-02	7.94240e-03	5.71715	0.28155	4.59020e-05
5.72693e+04	1.20087e-02	1.23424e-02	1.83285	0.93485	4.59020e-05
5.74246e+04	1.20096e-02	1.64263e-02	6.24703	0.03743	4.59020e-05
5.75799e+04	1.20108e-02	1.27859e-02	5.80137	5.43831	4.59020e-05
5.77352e+04	1.20083e-02	1.59421e-02	4.57270	5.43309	4.59020e-05
5.78905e+04	1.20073e-02	4.44355e-03	4.23557	4.50866	4.59020e-05
5.80457e+04	1.20080e-02	1.93527e-02	2.70561	4.85597	4.59020e-05
5.82010e+04	1.20112e-02	1.13582e-02	4.43825	2.15990	4.59020e-05
5.83563e+04	1.20107e-02	1.60679e-02	2.61150	3.45452	4.59020e-05
5.85116e+04	1.20077e-02	1.90656e-02	3.37270	2.57985	4.59020e-05
5.86669e+04	1.20087e-02	1.93563e-02	1.78461	4.25864	4.59020e-05
5.88222e+04	1.20097e-02	4.84751e-03	4.97480	1.49892	4.59020e-05
5.89775e+04	1.20086e-02	1.33206e-02	3.71375	3.08078	4.59020e-05
5.91327e+04	1.20080e-02	1.00208e-02	4.70180	1.27278	4.59020e-05
5.92880e+04	1.20089e-02	1.46139e-02	1.49703	2.91920	4.59020e-05
5.94433e+04	1.20091e-02	9.77397e-03	4.48068	4.81277	4.59020e-05
5.95986e+04	1.20092e-02	1.91868e-02	2.79034	2.04400	4.59020e-05
5.97539e+04	1.20082e-02	2.46483e-02	0.71672	4.63151	4.59020e-05
5.99092e+04	1.20082e-02	4.05592e-03	5.69233	3.75644	4.59020e-05
6.00645e+04	1.20089e-02	1.77733e-02	4.46321	4.47036	4.59020e-05
6.02197e+04	1.20094e-02	1.90339e-02	1.99782	0.73797	4.59020e-05
6.03750e+04	1.20092e-02	1.29539e-02	0.13464	3.15115	4.59020e-05
6.05303e+04	1.20083e-02	2.19542e-02	3.73448	0.06529	4.59020e-05
6.06856e+04	1.20091e-02	2.41098e-02	2.04296	2.51921	4.59020e-05
6.08409e+04	1.20088e-02	1.38429e-02	1.06307	4.57805	4.59020e-05
6.09962e+04	1.20133e-02	8.25650e-03	4.38854	2.70705	4.59020e-05
6.11515e+04	1.20089e-02	1.14950e-02	5.31571	3.75945	4.59020e-05
6.13067e+04	1.20086e-02	1.77662e-02	4.42665	0.30856	4.59020e-05
6.14620e+04	1.20097e-02	2.21330e-02	4.30617	3.34790	4.59020e-05
6.16173e+04	1.20091e-02	2.24276e-02	4.63563	0.59812	4.59020e-05
6.17726e+04	1.20099e-02	1.63282e-02	0.35837	3.11823	4.59020e-05
6.19279e+04	1.20085e-02	2.42058e-02	1.65800	5.93224	4.59020e-05
6.20832e+04	1.20091e-02	2.14085e-02	3.15680	3.61513	4.59020e-05
6.22385e+04	1.20098e-02	3.55421e-03	5.89314	3.03962	4.59020e-05
6.23937e+04	1.20096e-02	2.24357e-02	2.53451	1.95257	4.59020e-05
6.25490e+04	1.20091e-02	1.46285e-02	3.43207	4.36566	4.59020e-05
6.27043e+04	1.20083e-02	1.58680e-02	3.19995	1.86264	4.59020e-05
6.28596e+04	1.20102e-02	8.75448e-03	4.91361	4.24570	4.59020e-05
6.30149e+04	1.20084e-02	3.62625e-03	6.17568	1.43158	4.59020e-05
6.31702e+04	1.20090e-02	1.07503e-02	3.36725	3.55810	4.59020e-05
6.33255e+04	1.20092e-02	7.44739e-03	1.68972	4.99616	4.59020e-05
6.34807e+04	1.20128e-02	3.71144e-03	1.69688	4.91082	4.59020e-05
6.36360e+04	1.20090e-02	1.49495e-02	1.16773	5.19814	4.59020e-05
6.37913e+04	1.20089e-02	1.05855e-02	5.55274	0.80602	4.59020e-05
6.39466e+04	1.20087e-02	1.14927e-02	5.78770	2.42424	4.59020e-05
6.41019e+04	1.20080e-02	4.21176e-03	0.46175	3.00667	4.59020e-05
6.42572e+04	1.20088e-02	9.31917e-03	2.03655	3.55730	4.59020e-05
6.44124e+04	1.20092e-02	1.21656e-02	1.03675	6.18773	4.59020e-05
6.45677e+04	1.20090e-02	1.23411e-02	4.93191	3.73043	4.59020e-05
6.47230e+04	1.20095e-02	1.18900e-02	1.75291	0.97897	4.59020e-05
6.48783e+04	1.20134e-02	7.28110e-03	3.46252	4.65655	4.59020e-05
6.50336e+04	1.20087e-02	8.16068e-03	2.12195	2.39229	4.59020e-05
6.51889e+04	1.20087e-02	1.35302e-02	0.57949	5.04534	4.59020e-05
6.53442e+04	1.20090e-02	1.55204e-02	3.77527	2.13966	4.59020e-05
6.54994e+04	1.20094e-02	1.40795e-02	3.83193	5.76636	4.59020e-05
6.56547e+04	1.20090e-02	1.73578e-02	0.40711	2.71632	4.59020e-05
6.58100e+04	1.20126e-02	1.29818e-02	5.12768	5.59628	4.59020e-05
6.59653e+04	1.20098e-02	1.02548e-02	2.06464	4.69997	4.59020e-05
6.61206e+04	1.20080e-02	1.37423e-02	0.91902	2.24073	4.59020e-05
6.62759e+04	1.20083e-02	1.22927e-02	0.97556	5.09268	4.59020e-05
6.64312e+04	1.20091e-02	1.06165e-02	4.98270	3.44603	4.59020e-05
6.65864e+04	1.20099e-02	8.45419e-03	5.05471	0.00848	4.59020e-05
6.67417e+04	1.20086e-02	2.09002e-02	5.03611	3.10255	4.59020e-05
6.68970e+04	1.20099e-02	3.85770e-02	4.56942	0.97149	4.59020e-05
6.70523e+04	1.20074e-02	3.01563e-02	4.80725	4.99955	4.59020e-05
6.72076e+04	1.20093e-02	9.83927e-03	0.82770	1.04173	4.59020e-05
6.73629e+04	1.20080e-02	2.26567e-02	3.21937	3.69975	4.59020e-05
6.75182e+04	1.20081e-02	2.00195e-02	4.66916	1.73954	4.59020e-05
6.76734e+04	1.20095e-02	2.38307e-02	1.56339	5.27590	4.59020e-05
6.78287e+04	1.20091e-02	2.24314e-02	6.09550	2.36527	4.59020e-05
6.79840e+04	1.20091e-02	1.87799e-02	4.75272	5.89293	4.59020e-05
6.81393e+04	1.20100e-02	1.26562e-02	2.78413	2.98324	4.59020e-05
6.82946e+04	1.20088e-02	1.25314e-02	1.25604	5.85692	4.59020e-05
6.84499e+04	1.20089e-02	1.54370e-02	1.34127	2.87626	4.59020e-05
6.86052e+04	1.20087e-02	2.19823e-02	3.40004	6.00275	4.59020e-05
6.87604e+04	1.20090e-02	2.25745e-02	2.35706	3.25525	4.59020e-05
6.89157e+04	1.20088e-02	1.38902e-02	2.80780	0.30688	4.59020e-05
6.90710e+04	1.20086e-02	1.24076e-02	5.11741	3.36043	4.59020e-05
6.92263e+04	1.20082e-02	1.99915e-02	6.11282	0.14947	4.59020e-05
6.93816e+04	1.20093e-02	2.28080e-02	4.22246	3.62369	4.59020e-05
6.95369e+04	1.20091e-02	1.34744e-02	0.41219	1.05556	4.59020e-05
6.96922e+04	1.20087e-02	1.18978e-02	4.61795	4.07679	4.59020e-05
6.98474e+04	1.20125e-02	2.07830e-02	3.10270	0.90377	4.59020e-05
7.00027e+04	1.20087e-02	2.57494e-02	0.48209	4.69865	4.59020e-05
7.01580e+04	1.20086e-02	1.20463e-02	4.57814	1.39902	4.59020e-05
7.03133e+04	1.20080e-02	2.57935e-02	3.38045	4.73527	4.59020e-05
7.04686e+04	1.20088e-02	2.03997e-02	3.28013	2.62257	4.59020e-05
7.06239e+04	1.20108e-02	2.13916e-02	5.72529	4.74617	4.59020e-05
7.07792e+04	1.20082e-02	2.88130e-02	0.36538	2.47453	4.59020e-05
7.09344e+04	1.20088e-02	8.82989e-03	2.31030	5.63023	4.59020e-05
7.10897e+04	1.20126e-02	2.70362e-02	4.16844	2.81259	4.59020e-05
7.12450e+04	1.20102e-02	1.17799e-02	5.89370	0.26160	4.59020e-05
7.14003e+04	1.20094e-02	2.91804e-02	3.15025	3.15032	4.59020e-05
7.15556e+04	1.20089e-02	2.20060e-02	0.01986	0.97568	4.59020e-05
7.17109e+04	1.20110e-02	2.23054e-02	5.12520	3.88939	4.59020e-05
7.18662e+04	1.20122e-02	1.76023e-02	3.68528	1.36658	4.59020e-05
7.20214e+04	1.20096e-02	2.43650e-02	3.51412	4.20813	4.59020e-05
7.21767e+04	1.20088e-02	1.54396e-02	2.39737	2.24164	4.59020e-05
7.23320e+04	1.20081e-02	2.35893e-02	3.44624	4.83528	4.59020e-05
7.24873e+04	1.20097e-02	1.83460e-02	3.95550	2.41006	4.59020e-05
7.26426e+04	1.20080e-02	2.15843e-02	1.55511	5.46883	4.59020e-05
7.27979e+04	1.20089e-02	2.61967e-02	0.77033	3.15460	4.59020e-05
7.29532e+04	1.20076e-02	2.68986e-02	1.64501	5.73179	4.59020e-05
7.31084e+04	1.20146e-02	2.23749e-02	3.07873	4.15037	4.59020e-05
7.32637e+04	1.20095e-02	2.61134e-02	2.67462	0.29116	4.59020e-05
7.34190e+04	1.20084e-02	2.17609e-02	1.57667	4.67152	4.59020e-05
7.35743e+04	1.20062e-02	2.94655e-02	6.20003	0.60001	4.59020e-05
7.37296e+04	1.20117e-02	6.71706e-03	0.68949	4.69869	4.59020e-05
7.38849e+04	1.20134e-02	2.77417e-02	4.21288	2.43061	4.59020e-05
7.40402e+04	1.20134e-02	3.34635e-02	5.39425	5.27485	4.59020e-05
7.41954e+04	1.20125e-02	1.17783e-02	4.63212	2.50346	4.59020e-05
7.43507e+04	1.20117e-02	2.27014e-02	2.90330	0.59480	4.59020e-05
7.45060e+04	1.20108e-02	3.60599e-02	3.06615	3.38870	4.59020e-05
7.46613e+04	1.20144e-02	2.83867e-02	2.99337	0.19710	4.59020e-05
7.48166e+04	1.20105e-02	7.33551e-03	2.41092	4.03388	4.59020e-05
7.49719e+04	1.20115e-02	1.98429e-02	2.44855	2.12116	4.59020e-05
7.51272e+04	1.20104e-02	3.44688e-02	4.58697	5.33860	4.59020e-05
7.52824e+04	1.20118e-02	2.98488e-02	0.57214	2.25376	4.59020e-05
7.54377e+04	1.20097e-02	1.57633e-02	4.01286	4.80738	4.59020e-05
7.55930e+04	1.20118e-02	5.34466e-03	1.07290	1.49494	4.59020e-05
7.57483e+04	1.20112e-02	8.59378e-03	1.84883	0.46188	4.59020e-05
7.59036e+04	1.20107e-02	2.75067e-02	5.54406	4.44590	4.59020e-05
7.60589e+04	1.20108e-02	2.29222e-02	3.92631	1.80353	4.59020e-05
7.62142e+04	1.20139e-02	2.27894e-02	3.38615	4.95423	4.59020e-05
7.63694e+04	1.20103e-02	2.47179e-02	2.04565	2.68998	4.59020e-05
7.65247e+04	1.20138e-02	1.89357e-02	2.68445	5.85479	4.59020e-05
7.66800e+04	1.20136e-02	2.47206e-02	1.69036	3.49401	4.59020e-05
7.68353e+04	1.20178e-02	1.42447e-02	1.13864	0.38563	4.59020e-05
7.69906e+04	1.20142e-02	1.75131e-02	5.61268	4.51036	4.59020e-05
7.71459e+04	1.20125e-02	1.66303e-02	2.67399	1.24892	4.59020e-05
7.73012e+04	1.20135e-02	1.11921e-02	0.15329	4.95833	4.59020e-05
7.74564e+04	1.20187e-02	1.25260e-02	0.34941	2.30411	4.59020e-05
7.76117e+04	1.20137e-02	1.06742e-02	5.14278	5.61062	4.59020e-05
7.77670e+04	1.20162e-02	2.14964e-03	5.58169	6.06909	4.59020e-05
7.79223e+04	1.20144e-02	1.22308e-02	4.05328	1.63965	4.59020e-05
7.80776e+04	1.20146e-02	1.08289e-02	2.72137	4.40582	4.59020e-05
7.82329e+04	1.20133e-02	1.95802e-02	5.82021	2.34807	4.59020e-05
7.83882e+04	1.20116e-02	1.99103e-02	5.26036	0.38969	4.59020e-05
7.85434e+04	1.20071e-02	3.44049e-02	5.71533	4.02587	4.59020e-05
7.86987e+04	1.20073e-02	2.31744e-02	0.93024	1.47894	4.59020e-05
7.88540e+04	1.20061e-02	3.79640e-02	0.62024	4.80147	4.59020e-05
7.90093e+04	1.20010e-02	2.48001e-02	1.24438	2.26121	4.59020e-05
7.91646e+04	1.20026e-02	9.76548e-03	0.88139	0.32196	4.59020e-05
7.93199e+04	1.20014e-02	1.18266e-02	5.73943	4.52972	4.59020e-05
7.94751e+04	1.19987e-02	1.33675e-02	5.93501	4.91314	4.59020e-05
7.96304e+04	1.19941e-02	3.38632e-02	1.01020	3.44311	4.59020e-05
7.97857e+04	1.19999e-02	2.92920e-02	1.53289	2.32427	4.59020e-05
7.99410e+04	1.19906e-02	3.62937e-03	5.97393	0.57854	4.59020e-05
8.00963e+04	1.19973e-02	2.80627e-02	6.07097	1.82402	4.59020e-05
8.02516e+04	1.19963e-02	2.83367e-02	3.92821	0.22021	4.59020e-05
8.04069e+04	1.19971e-02	1.09326e-02	0.47976	5.06772	4.59020e-05
8.05621e+04	1.19952e-02	3.54475e-02	5.95098	1.34853	4.59020e-05
8.07174e+04	1.19957e-02	4.31977e-03	2.69905	5.04359	4.59020e-05
8.08727e+04	1.19954e-02	3.21899e-02	4.06728	2.47616	4.59020e-05
8.10280e+04	1.19971e-02	1.14713e-02	0.73689	6.14728	4.59020e-05
8.11833e+04	1.19940e-02	2.05715e-02	2.08813	3.61650	4.59020e-05
8.13386e+04	1.19878e-02	9.45035e-03	3.22129	1.03919	4.59020e-05
8.14939e+04	1.19940e-02	1.49612e-02	4.15758	3.57993	4.59020e-05
8.16491e+04	1.19920e-02	3.49556e-03	6.11227	1.50141	4.59020e-05
8.18044e+04	1.19855e-02	3.15958e-02	1.75893	6.09838	4.59020e-05
8.19597e+04	1.19737e-02	1.33398e-02	3.64115	4.16604	4.59020e-05
8.21150e+04	1.19770e-02	2.25004e-02	5.37762	5.89377	4.59020e-05
8.22703e+04	1.19729e-02	4.30289e-02	6.20043	4.22302	4.59020e-05
8.24256e+04	1.19800e-02	1.53946e-02	2.45389	5.38507	4.59020e-05
8.25809e+04	1.19790e-02	3.84119e-02	4.23443	4.66011	4.59020e-05
8.27361e+04	1.19591e-02	2.05412e-02	4.95269	3.71440	4.59020e-05
8.28914e+04	1.19656e-02	3.46766e-02	3.29982	4.40559	4.59020e-05
8.30467e+04	1.19647e-02	3.49225e-02	4.78235	3.74270	4.59020e-05
8.32020e+04	1.19697e-02	3.14107e-02	3.50041	2.41189	4.59020e-05
8.33573e+04	1.19601e-02	4.92855e-02	5.45475	4.57778	4.59020e-05
8.35126e+04	1.19643e-02	2.22245e-02	0.65233	4.53172	4.59020e-05
8.36679e+04	1.19628e-02	4.22486e-02	1.42808	5.06084	4.59020e-05
8.38231e+04	1.19578e-02	5.45977e-02	0.06755	3.64857	4.59020e-05
8.39784e+04	1.19582e-02	3.22732e-02	1.92134	3.36385	4.59020e-05
8.41337e+04	1.19492e-02	4.09870e-02	3.85595	3.99910	4.59020e-05
8.42890e+04	1.19572e-02	1.56487e-02	0.47570	3.19736	4.59020e-05
8.44443e+04	1.19458e-02	4.61080e-02	1.31355	4.09857	4.59020e-05
8.45996e+04	1.19494e-02	1.05758e-02	5.05970	0.75331	4.59020e-05
8.47549e+04	1.19522e-02	5.01089e-02	3.57387	5.94570	4.59020e-05
8.49101e+04	1.19530e-02	1.60332e-02	5.01150	3.75571	4.59020e-05
8.50654e+04	1.19401e-02	3.03372e-02	0.93261	5.41343	4.59020e-05
8.52207e+04	1.19398e-02	3.84676e-02	4.04914	3.70816	4.59020e-05
8.53760e+04	1.19494e-02	2.81375e-02	2.48956	2.23761	4.59020e-05
8.55313e+04	1.19388e-02	1.44984e-02	2.02601	5.74961	4.59020e-05
8.56866e+04	1.19349e-02	4.09850e-03	5.03697	5.95010	4.59020e-05
8.58419e+04	1.19423e-02	2.08316e-02	1.53600	5.23975	4.59020e-05
8.59971e+04	1.19304e-02	4.36279e-02	5.88886	2.81742	4.59020e-05
8.61524e+04	1.19364e-02	4.08508e-02	2.36019	0.71345	4.59020e-05
8.63077e+04	1.19371e-02	3.72260e-02	3.18884	4.93611	4.59020e-05
8.64630e+04	1.19321e-02	3.61954e-02	4.14967	2.69923	4.59020e-05
8.66183e+04	1.19260e-02	3.71347e-02	2.62671	0.96219	4.59020e-05
8.67736e+04	1.19221e-02	2.99553e-02	5.65516	4.38298	4.59020e-05
8.69289e+04	1.19299e-02	3.33556e-02	5.31540	1.37029	4.59020e-05
8.70841e+04	1.19263e-02	3.27600e-02	1.56970	5.46173	4.59020e-05
8.72394e+04	1.19274e-02	1.97187e-02	3.02715	3.24350	4.59020e-05
8.73947e+04	1.19219e-02	3.27956e-02	1.63835	5.35983	4.59020e-05
8.75500e+04	1.19219e-02	1.49752e-02	2.84452	3.33826	4.59020e-05
8.77053e+04	1.19125e-02	1.09023e-02	0.86294	5.78932	4.59020e-05
8.78606e+04	1.19091e-02	2.66216e-02	1.72112	5.43196	4.59020e-05
8.80159e+04	1.19126e-02	3.73039e-02	2.44367	2.10676	4.59020e-05
8.81711e+04	1.19091e-02	1.72259e-02	2.60190	5.29510	4.59020e-05
8.83264e+04	1.19115e-02	3.49512e-02	0.34894	3.82403	4.59020e-05
8.84817e+04	1.19016e-02	1.80439e-02	2.69854	0.12493	4.59020e-05
8.86370e+04	1.19062e-02	4.33472e-02	4.39382	4.16704	4.59020e-05
8.87923e+04	1.18997e-02	3.11057e-02	2.90140	2.34673	4.59020e-05
8.89476e+04	1.19060e-02	1.17944e-02	2.06934	5.32422	4.59020e-05
8.91029e+04	1.19046e-02	1.17599e-02	0.76094	2.51698	4.59020e-05
8.92581e+04	1.19003e-02	4.19804e-03	0.28893	0.20505	4.59020e-05
8.94134e+04	1.18966e-02	2.63406e-02	5.06337	3.05366	4.59020e-05
8.95687e+04	1.18968e-02	3.34747e-02	4.79093	0.01970	4.59020e-05
8.97240e+04	1.18957e-02	3.93598e-02	0.14988	3.07120	4.59020e-05
8.98793e+04	1.18933e-02	1.36441e-02	5.84472	6.18424	4.59020e-05
9.00346e+04	1.18901e-02	1.33549e-02	3.05320	3.12568	4.59020e-05
9.01899e+04	1.18961e-02	1.43857e-02	0.97561	0.11914	4.59020e-05
9.03451e+04	1.18912e-02	2.91863e-02	3.84652	3.75965	4.59020e-05
9.05004e+04	1.18896e-02	3.34939e-02	0.48960	0.90794	4.59020e-05
9.06557e+04	1.18861e-02	1.80854e-02	4.48302	4.28106	4.59020e-05
9.08110e+04	1.18875e-02	2.97579e-02	2.75905	1.79848	4.59020e-05
9.09663e+04	1.18853e-02	2.88453e-02	3.93551	5.67077	4.59020e-05
9.11216e+04	1.18847e-02	2.00165e-02	1.90011	2.76269	4.59020e-05
9.12769e+04	1.18822e-02	3.38540e-02	4.92601	5.73166	4.59020e-05
9.14321e+04	1.18775e-02	2.98080e-02	4.11928	3.62144	4.59020e-05
9.15874e+04	1.18777e-02	3.16924e-02	1.67553	0.38312	4.59020e-05
9.17427e+04	1.18774e-02	3.92487e-02	5.26454	3.99156	4.59020e-05
9.18980e+04	1.18691e-02	2.58057e-02	2.78636	1.23948	4.59020e-05
9.20533e+04	1.18672e-02	4.24044e-02	4.44552	5.23065	4.59020e-05
9.22086e+04	1.18728e-02	2.39529e-02	3.73800	2.81376	4.59020e-05
9.23639e+04	1.18637e-02	2.87476e-02	2.11518	0.14934	4.59020e-05
9.25191e+04	1.18724e-02	2.65473e-02	0.90897	3.47473	4.59020e-05
9.26744e+04	1.18647e-02	2.89569e-02	5.48827	0.26326	4.59020e-05
9.28297e+04	1.18686e-02	1.08296e-02	5.35033	4.06611	4.59020e-05
9.29850e+04	1.18625e-02	2.54251e-02	3.38871	1.32747	4.59020e-05
9.31403e+04	1.18642e-02	2.29610e-02	4.81853	5.66780	4.59020e-05
9.32956e+04	1.18638e-02	2.88895e-02	2.50788	2.46896	4.59020e-05
9.34508e+04	1.18593e-02	3.30057e-02	3.64695	6.25370	4.59020e-05
9.36061e+04	1.18573e-02	3.64313e-02	5.42908	2.81285	4.59020e-05
9.37614e+04	1.18558e-02	2.56773e-02	5.62682	0.04314	4.59020e-05
9.39167e+04	1.18528e-02	3.10418e-02	1.39022	3.56816	4.59020e-05
9.40720e+04	1.18523e-02	1.54966e-02	5.01226	0.49668	4.59020e-05
9.42273e+04	1.18517e-02	1.77370e-02	5.53726	5.41173	4.59020e-05
9.43826e+04	1.18506e-02	3.24933e-02	1.89151	2.18764	4.59020e-05
9.45378e+04	1.18486e-02	3.30092e-02	5.82243	5.38909	4.59020e-05
9.46931e+04	1.18438e-02	2.79835e-02	3.37572	2.57441	4.59020e-05
9.48484e+04	1.18450e-02	4.14315e-02	4.99900	5.93155	4.59020e-05
9.50037e+04	1.18471e-02	4.30633e-02	5.38624	2.76354	4.59020e-05
9.51590e+04	1.18417e-02	9.59614e-03	1.25527	5.96943	4.59020e-05
9.53143e+04	1.18435e-02	2.08850e-02	4.65580	5.56365	4.59020e-05
9.54696e+04	1.18358e-02	4.47168e-02	0.07790	1.62849	4.59020e-05
9.56248e+04	1.18347e-02	3.58935e-02	4.60375	4.80602	4.59020e-05
9.57801e+04	1.18351e-02	1.04022e-02	6.00247	1.35598	4.59020e-05
9.59354e+04	1.18301e-02	2.86918e-03	1.37911	5.10252	4.59020e-05
9.60907e+04	1.18313e-02	1.49011e-02	5.27361	3.99963	4.59020e-05
9.62460e+04	1.18306e-02	2.71978e-02	3.37507	0.85550	4.59020e-05
9.64013e+04	1.18316e-02	3.05627e-02	6.02721	4.45457	4.59020e-05
9.65566e+04	1.18264e-02	3.23674e-02	5.55594	1.53779	4.59020e-05
9.67118e+04	1.18246e-02	3.47523e-02	6.00833	4.41807	4.59020e-05
9.68671e+04	1.18303e-02	2.26394e-02	0.24401	1.41886	4.59020e-05
9.70224e+04	1.18268e-02	9.97644e-03	1.78417	5.83419	4.59020e-05
9.71777e+04	1.18208e-02	1.92430e-02	3.12126	2.91025	4.59020e-05
9.73330e+04	1.18198e-02	2.64425e-02	2.93613	0.19407	4.59020e-05
9.74883e+04	1.18179e-02	3.58588e-02	1.25882	3.31603	4.59020e-05
9.76436e+04	1.18175e-02	3.83490e-02	1.92166	0.54421	4.59020e-05
9.77988e+04	1.18145e-02	3.87829e-02	3.67375	3.81155	4.59020e-05
9.79541e+04	1.18131e-02	3.62175e-02	5.62046	1.04463	4.59020e-05
9.81094e+04	1.18129e-02	2.59700e-02	2.86887	4.76276	4.59020e-05
9.82647e+04	1.18120e-02	2.29353e-02	1.48910	2.53347	4.59020e-05
9.84200e+04	1.18096e-02	2.31728e-02	3.00478	0.44253	4.59020e-05
9.85753e+04	1.18069e-02	6.83395e-03	5.81944	4.62070	4.59020e-05
9.87306e+04	1.18091e-02	1.81576e-02	2.63429	0.24360	4.59020e-05
9.88858e+04	1.18062e-02	3.01805e-02	3.70106	4.53177	4.59020e-05
9.90411e+04	1.18000e-02	1.00365e-02	0.51742	2.22912	4.59020e-05
9.91964e+04	1.17977e-02	2.05478e-02	1.80836	5.23208	4.59020e-05
9.93517e+04	1.18033e-02	2.79375e-02	4.86732	2.75875	4.59020e-05
9.95070e+04	1.17976e-02	3.18226e-02	2.78535	0.00903	4.59020e-05
9.96623e+04	1.17944e-02	3.30264e-02	2.76951	3.68365	4.59020e-05
9.98176e+04	1.17940e-02	1.85920e-02	5.63045	0.95036	4.59020e-05
9.99728e+04	1.17947e-02	2.69006e-02	1.42283	3.91504	4.59020e-05
1.00128e+05	1.17910e-02	3.57200e-02	5.44226	1.33429	4.59020e-05
1.00283e+05	1.17906e-02	2.51620e-02	0.67570	5.10443	4.59020e-05
1.00439e+05	1.17877e-02	1.53118e-02	4.68847	2.97453	4.59020e-05
1.00594e+05	1.17855e-02	1.19955e-02	5.38954	1.08684	4.59020e-05
1.00749e+05	1.17883e-02	1.71995e-02	3.05739	5.03306	4.59020e-05
1.00905e+05	1.17805e-02	9.15217e-03	4.22941	1.87367	4.59020e-05
1.01060e+05	1.17787e-02	2.19408e-02	4.23730	4.45596	4.59020e-05
1.01215e+05	1.17768e-02	2.99072e-02	6.00906	1.91455	4.59020e-05
1.01370e+05	1.17770e-02	1.92954e-02	0.02999	5.71594	4.59020e-05
1.01526e+05	1.17776e-02	1.14950e-02	2.73284	2.32552	4.59020e-05
1.01681e+05	1.17739e-02	1.43380e-02	2.29769	6.10680	4.59020e-05
1.01836e+05	1.17718e-02	1.89753e-02	0.60715	4.28153	4.59020e-05
1.01992e+05	1.17761e-02	5.98271e-03	0.23741	1.61216	4.59020e-05
1.02147e+05	1.17652e-02	8.08780e-03	5.98157	4.60910	4.59020e-05
1.02302e+05	1.17664e-02	2.35780e-02	2.02256	2.01256	4.59020e-05
1.02457e+05	1.17713e-02	3.24081e-02	3.42455	5.84566	4.59020e-05
1.02613e+05	1.17634e-02	2.99866e-02	0.58836	3.07666	4.59020e-05
1.02768e+05	1.17609e-02	1.21236e-02	0.80832	0.68972	4.59020e-05
1.02923e+05	1.17602e-02	1.73802e-02	3.37009	5.04621	4.59020e-05
1.03079e+05	1.17609e-02	2.17731e-02	4.08559	1.46607	4.59020e-05
