# t	a	e	mean_anomaly	varpi	mass/M_star
5.24865e+03	4.60592e-02	1.30964e-02	2.72536	3.15505	3.47100e-05
5.40394e+03	4.60217e-02	1.06483e-02	2.02882	3.20268	3.47100e-05
5.55922e+03	4.60288e-02	1.19104e-02	0.20811	0.50169	3.47100e-05
5.71451e+03	4.59828e-02	1.35493e-02	4.27550	0.95652	3.47100e-05
5.86979e+03	4.59749e-02	1.39182e-02	5.39541	6.00810	3.47100e-05
6.02508e+03	4.59305e-02	1.07906e-02	0.23429	1.48650	3.47100e-05
6.18037e+03	4.59293e-02	1.38709e-02	1.23675	3.65974	3.47100e-05
6.33565e+03	4.58786e-02	1.21862e-02	0.33500	4.26698	3.47100e-05
6.49094e+03	4.58842e-02	1.34315e-02	0.24153	1.17118	3.47100e-05
6.64622e+03	4.57880e-02	1.05604e-02	4.01410	1.31717	3.47100e-05
6.80151e+03	4.57701e-02	1.24285e-02	2.95814	2.86759	3.47100e-05
6.95679e+03	4.57986e-02	1.16735e-02	5.11675	3.71728	3.47100e-05
7.11208e+03	4.57449e-02	3.52945e-03	5.83374	0.98847	3.47100e-05
7.26736e+03	4.57270e-02	1.49442e-02	5.64308	3.10531	3.47100e-05
7.42265e+03	4.57046e-02	5.92854e-03	6.25786	3.79557	3.47100e-05
7.57794e+03	4.57459e-02	1.27020e-02	4.29104	4.98286	3.47100e-05
7.73322e+03	4.56434e-02	1.83536e-02	0.53693	2.38311	3.47100e-05
7.88851e+03	4.56383e-02	6.74872e-03	1.54316	2.58993	3.47100e-05
8.04379e+03	4.56321e-02	8.79539e-03	1.45999	5.99009	3.47100e-05
8.19908e+03	4.56194e-02	1.75047e-02	1.20028	5.74545	3.47100e-05
8.35436e+03	4.56025e-02	1.52757e-02	0.57240	1.59924	3.47100e-05
8.50965e+03	4.56344e-02	1.38814e-02	5.80822	6.08672	3.47100e-05
8.66493e+03	4.55918e-02	2.10052e-02	3.39263	1.60879	3.47100e-05
8.82022e+03	4.56147e-02	2.09356e-02	0.66063	5.96523	3.47100e-05
8.97551e+03	4.56111e-02	2.86339e-02	3.18727	1.59406	3.47100e-05
9.13079e+03	4.55832e-02	2.31922e-02	2.65511	4.05766	3.47100e-05
9.28608e+03	4.55720e-02	2.42082e-02	5.46013	4.26383	3.47100e-05
9.44136e+03	4.55721e-02	2.79747e-02	3.07080	5.64017	3.47100e-05
9.59665e+03	4.55130e-02	2.81574e-02	2.76832	4.24383	3.47100e-05
9.75193e+03	4.55057e-02	1.83403e-02	2.22104	5.22959	3.47100e-05
9.90722e+03	4.55270e-02	2.26656e-02	0.52331	4.48374	3.47100e-05
1.00625e+04	4.54354e-02	1.84982e-02	2.68742	1.03232	3.47100e-05
1.02178e+04	4.55301e-02	2.52232e-02	0.41001	3.90546	3.47100e-05
1.03731e+04	4.53973e-02	2.62778e-02	4.15979	2.98220	3.47100e-05
1.05284e+04	4.54233e-02	3.58733e-02	0.05146	0.10789	3.47100e-05
1.06836e+04	4.54291e-02	2.78188e-02	5.07861	4.74664	3.47100e-05
1.08389e+04	4.54289e-02	4.18361e-02	2.53156	1.86333	3.47100e-05
1.09942e+04	4.54408e-02	3.81357e-02	1.91052	2.39533	3.47100e-05
1.11495e+04	4.54398e-02	5.58604e-02	5.92553	0.07755	3.47100e-05
1.13048e+04	4.53373e-02	3.65635e-02	4.84113	5.74574	3.47100e-05
1.14601e+04	4.53304e-02	2.62762e-02	6.10652	0.28967	3.47100e-05
1.16154e+04	4.52850e-02	2.81274e-02	3.12740	2.01875	3.47100e-05
1.17706e+04	4.53345e-02	1.94197e-02	1.97305	5.41860	3.47100e-05
1.19259e+04	4.53093e-02	3.36081e-02	4.46018	2.59041	3.47100e-05
1.20812e+04	4.52956e-02	3.70532e-02	5.54164	0.70977	3.47100e-05
1.22365e+04	4.53033e-02	3.42496e-02	5.05401	4.20292	3.47100e-05
1.23918e+04	4.52480e-02	3.86923e-02	1.84309	2.50234	3.47100e-05
1.25471e+04	4.52654e-02	7.41388e-03	1.72514	0.24653	3.47100e-05
1.27024e+04	4.51894e-02	1.76762e-02	3.59876	6.25337	3.47100e-05
1.28576e+04	4.52235e-02	2.14202e-02	4.81997	2.48000	3.47100e-05
1.30129e+04	4.51455e-02	3.48541e-02	5.74460	2.75333	3.47100e-05
1.31682e+04	4.51868e-02	5.10419e-02	3.18258	2.93070	3.47100e-05
1.33235e+04	4.51585e-02	4.38712e-02	3.68259	1.65610	3.47100e-05
1.34788e+04	4.51608e-02	1.24055e-02	2.28485	6.03996	3.47100e-05
1.36341e+04	4.51594e-02	4.46003e-02	2.66103	4.83484	3.47100e-05
1.37894e+04	4.51044e-02	4.36143e-02	4.71124	5.07858	3.47100e-05
1.39446e+04	4.50856e-02	2.89335e-02	5.58060	4.42242	3.47100e-05
1.40999e+04	4.51061e-02	3.26088e-02	4.32538	2.26195	3.47100e-05
1.42552e+04	4.51026e-02	3.86721e-02	4.45301	2.34184	3.47100e-05
1.44105e+04	4.50761e-02	1.48932e-02	6.13930	2.07043	3.47100e-05
1.45658e+04	4.50109e-02	1.60651e-02	1.46921	3.17564	3.47100e-05
1.47211e+04	4.49291e-02	3.51475e-02	4.19907	5.87743	3.47100e-05
1.48764e+04	4.49646e-02	2.50306e-02	0.01518	5.95212	3.47100e-05
1.50316e+04	4.49654e-02	1.56762e-02	3.96227	0.28598	3.47100e-05
1.51869e+04	4.49850e-02	3.78343e-03	1.54217	2.94117	3.47100e-05
1.53422e+04	4.50083e-02	1.65208e-02	1.84302	4.42145	3.47100e-05
1.54975e+04	4.49689e-02	1.68520e-02	0.77598	4.66259	3.47100e-05
1.56528e+04	4.49622e-02	3.98843e-02	2.51166	3.43267	3.47100e-05
1.58081e+04	4.48830e-02	1.25871e-02	5.33579	0.41836	3.47100e-05
1.59634e+04	4.48850e-02	2.08064e-02	3.41441	2.99499	3.47100e-05
1.61186e+04	4.48790e-02	3.69212e-02	6.01342	0.24906	3.47100e-05
1.62739e+04	4.49182e-02	1.94148e-02	2.48070	3.50513	3.47100e-05
1.64292e+04	4.49134e-02	2.22184e-02	1.13103	5.90098	3.47100e-05
1.65845e+04	4.48311e-02	2.43263e-02	4.11882	3.13576	3.47100e-05
1.67398e+04	4.47968e-02	3.41300e-02	0.59510	4.82629	3.47100e-05
1.68951e+04	4.48020e-02	2.98068e-02	3.39563	3.58026	3.47100e-05
1.70504e+04	4.47904e-02	2.78224e-02	3.73514	1.85540	3.47100e-05
1.72056e+04	4.48002e-02	2.67662e-02	4.09329	1.95709	3.47100e-05
1.73609e+04	4.47719e-02	3.26507e-02	4.59877	5.39386	3.47100e-05
1.75162e+04	4.47136e-02	3.53970e-02	5.96596	4.87074	3.47100e-05
1.76715e+04	4.47444e-02	3.46060e-02	6.01473	1.63931	3.47100e-05
1.78268e+04	4.47399e-02	2.40687e-02	1.14482	0.12676	3.47100e-05
1.79821e+04	4.46981e-02	3.36252e-02	5.30280	5.55240	3.47100e-05
1.81374e+04	4.47185e-02	4.21995e-02	3.30617	1.54196	3.47100e-05
1.82926e+04	4.47009e-02	4.13003e-02	0.04468	2.20840	3.47100e-05
1.84479e+04	4.46193e-02	4.43482e-02	5.41582	4.81017	3.47100e-05
1.86032e+04	4.46593e-02	2.69206e-02	5.49472	3.85598	3.47100e-05
1.87585e+04	4.46552e-02	1.16831e-02	4.75015	1.36386	3.47100e-05
1.89138e+04	4.46065e-02	3.70015e-02	5.58071	1.05977	3.47100e-05
1.90691e+04	4.45997e-02	2.36526e-02	2.79913	1.50590	3.47100e-05
1.92244e+04	4.46069e-02	3.93864e-02	3.01144	2.39430	3.47100e-05
1.93796e+04	4.46352e-02	3.60665e-02	6.08022	3.96329	3.47100e-05
1.95349e+04	4.45396e-02	3.70361e-02	5.90319	6.17532	3.47100e-05
1.96902e+04	4.45198e-02	3.34830e-02	2.82316	2.26567	3.47100e-05
1.98455e+04	4.45300e-02	9.29554e-03	0.97427	0.88354	3.47100e-05
2.00008e+04	4.45424e-02	3.82290e-02	4.16986	4.98319	3.47100e-05
2.01561e+04	4.45052e-02	5.09365e-02	3.89421	4.23816	3.47100e-05
2.03114e+04	4.44284e-02	5.60835e-02	4.18398	0.73477	3.47100e-05
2.04666e+04	4.44879e-02	4.98224e-02	4.50609	2.02598	3.47100e-05
2.06219e+04	4.44234e-02	1.76585e-02	0.58476	5.19560	3.47100e-05
2.07772e+04	4.44247e-02	5.37247e-02	5.65330	3.23416	3.47100e-05
2.09325e+04	4.43699e-02	2.77705e-02	3.12038	1.05592	3.47100e-05
2.10878e+04	4.43514e-02	4.12079e-02	4.82209	6.09659	3.47100e-05
2.12431e+04	4.43331e-02	4.33891e-02	4.68208	1.81435	3.47100e-05
2.13984e+04	4.44176e-02	2.26749e-02	5.61213	1.50021	3.47100e-05
2.15536e+04	4.43017e-02	3.42580e-02	5.05891	3.95880	3.47100e-05
2.17089e+04	4.43183e-02	3.62029e-02	1.71630	4.94086	3.47100e-05
2.18642e+04	4.43613e-02	3.38495e-02	0.29795	0.78737	3.47100e-05
2.20195e+04	4.42253e-02	2.63878e-02	4.51841	1.79386	3.47100e-05
2.21748e+04	4.41760e-02	2.01791e-02	2.39618	5.32363	3.47100e-05
2.23301e+04	4.42128e-02	2.07787e-02	6.18269	4.73681	3.47100e-05
2.24853e+04	4.41527e-02	1.81275e-02	0.80638	4.71182	3.47100e-05
2.26406e+04	4.41264e-02	2.11927e-02	5.67883	1.46417	3.47100e-05
2.27959e+04	4.41773e-02	2.14447e-02	3.29690	5.20690	3.47100e-05
2.29512e+04	4.41130e-02	7.15941e-03	5.07058	2.86950	3.47100e-05
2.31065e+04	4.40651e-02	1.05326e-02	1.94289	2.62841	3.47100e-05
2.32618e+04	4.41413e-02	3.66681e-02	4.01299	5.47769	3.47100e-05
2.34171e+04	4.40813e-02	4.29243e-02	4.36031	1.73928	3.47100e-05
2.35723e+04	4.40235e-02	2.34291e-02	3.14167	5.34211	3.47100e-05
2.37276e+04	4.40621e-02	4.86766e-02	4.41811	3.08502	3.47100e-05
2.38829e+04	4.40003e-02	2.91719e-02	2.72328	1.60403	3.47100e-05
2.40382e+04	4.39991e-02	4.55634e-02	0.92822	5.52369	3.47100e-05
2.41935e+04	4.40718e-02	1.59213e-02	4.77945	2.40134	3.47100e-05
2.43488e+04	4.40852e-02	4.79170e-02	3.67570	2.76387	3.47100e-05
2.45041e+04	4.40648e-02	3.30801e-02	0.98177	5.22316	3.47100e-05
2.46593e+04	4.40014e-02	3.11592e-02	5.17908	2.43414	3.47100e-05
2.48146e+04	4.39986e-02	4.48518e-02	1.24275	0.33286	3.47100e-05
2.49699e+04	4.39689e-02	5.99607e-02	2.91090	1.90548	3.47100e-05
2.51252e+04	4.39442e-02	4.70332e-02	2.35528	3.81040	3.47100e-05
2.52805e+04	4.39557e-02	3.55811e-02	5.94399	6.08522	3.47100e-05
2.54358e+04	4.40072e-02	6.40634e-02	5.88021	0.14585	3.47100e-05
2.55911e+04	4.38736e-02	4.70196e-02	4.93652	5.33748	3.47100e-05
2.57463e+04	4.38601e-02	3.58402e-02	0.15948	4.63374	3.47100e-05
2.59016e+04	4.39850e-02	3.92383e-02	0.61827	0.53082	3.47100e-05
2.60569e+04	4.39509e-02	6.02096e-02	3.66779	4.07353	3.47100e-05
2.62122e+04	4.38953e-02	3.82529e-02	3.67146	5.23770	3.47100e-05
2.63675e+04	4.38840e-02	6.64416e-02	1.13928	1.57355	3.47100e-05
2.65228e+04	4.38471e-02	5.22288e-02	5.83263	1.75720	3.47100e-05
2.66781e+04	4.38171e-02	3.88423e-02	3.37500	5.70876	3.47100e-05
2.68333e+04	4.38047e-02	4.73583e-02	0.98406	4.28642	3.47100e-05
2.69886e+04	4.38214e-02	1.30350e-02	1.92863	3.74673	3.47100e-05
2.71439e+04	4.37920e-02	3.89596e-02	3.18253	0.48013	3.47100e-05
2.72992e+04	4.36757e-02	3.12300e-02	2.76235	2.28805	3.47100e-05
2.74545e+04	4.36603e-02	5.97864e-02	3.86334	1.86874	3.47100e-05
2.76098e+04	4.37492e-02	1.43996e-02	5.18366	5.50247	3.47100e-05
2.77651e+04	4.36709e-02	5.12941e-02	2.81791	1.11038	3.47100e-05
2.79203e+04	4.35821e-02	3.07036e-02	4.85238	0.07976	3.47100e-05
2.80756e+04	4.36801e-02	4.18588e-03	0.70647	5.30319	3.47100e-05
2.82309e+04	4.35597e-02	4.51169e-02	0.98083	3.29599	3.47100e-05
2.83862e+04	4.35279e-02	1.75555e-02	1.96546	2.37666	3.47100e-05
2.85415e+04	4.35172e-02	4.82260e-02	1.56011	5.99194	3.47100e-05
2.86968e+04	4.34541e-02	5.29202e-02	3.75164	1.71179	3.47100e-05
2.88521e+04	4.33862e-02	1.99264e-02	0.48492	2.65378	3.47100e-05
2.90073e+04	4.34725e-02	2.47451e-02	3.96560	3.83702	3.47100e-05
2.91626e+04	4.35245e-02	3.82352e-02	4.53124	4.85805	3.47100e-05
2.93179e+04	4.34062e-02	2.02497e-02	5.45771	2.93934	3.47100e-05
2.94732e+04	4.34525e-02	2.11773e-02	5.88029	5.56062	3.47100e-05
2.96285e+04	4.33820e-02	9.47557e-03	3.41347	4.17893	3.47100e-05
2.97838e+04	4.33076e-02	2.95596e-02	0.19410	4.99907	3.47100e-05
2.99391e+04	4.32577e-02	2.03542e-02	5.40772	1.88972	3.47100e-05
3.00943e+04	4.32907e-02	1.23870e-02	5.13944	1.93526	3.47100e-05
3.02496e+04	4.32136e-02	1.78184e-02	1.92485	1.00609	3.47100e-05
3.04049e+04	4.31262e-02	2.46048e-02	5.19888	5.52583	3.47100e-05
3.05602e+04	4.32315e-02	2.47585e-02	1.54549	5.51055	3.47100e-05
3.07155e+04	4.31522e-02	2.97609e-02	1.35688	0.77351	3.47100e-05
3.08708e+04	4.30775e-02	1.04768e-02	2.73671	1.84981	3.47100e-05
3.10261e+04	4.31697e-02	3.71552e-03	1.52540	6.08037	3.47100e-05
3.11813e+04	4.31862e-02	1.98779e-02	2.81267	5.71688	3.47100e-05
3.13366e+04	4.31203e-02	2.60529e-02	1.51777	5.88466	3.47100e-05
3.14919e+04	4.29293e-02	2.54871e-02	3.22897	2.46331	3.47100e-05
3.16472e+04	4.28983e-02	3.91481e-02	1.01023	2.59073	3.47100e-05
3.18025e+04	4.29713e-02	1.52712e-02	2.13071	5.39438	3.47100e-05
3.19578e+04	4.28628e-02	2.54050e-02	0.41131	0.23326	3.47100e-05
3.21131e+04	4.27928e-02	7.01219e-03	0.75715	0.18690	3.47100e-05
3.22683e+04	4.29905e-02	2.53126e-02	4.94812	0.88045	3.47100e-05
3.24236e+04	4.29064e-02	1.53530e-02	5.83615	1.33658	3.47100e-05
3.25789e+04	4.28721e-02	1.99143e-02	1.98469	0.31510	3.47100e-05
3.27342e+04	4.29051e-02	1.60867e-02	2.75303	0.44069	3.47100e-05
3.28895e+04	4.27104e-02	1.36859e-02	5.32586	1.38264	3.47100e-05
3.30448e+04	4.27764e-02	2.10296e-02	6.24177	3.48721	3.47100e-05
3.32001e+04	4.27978e-02	6.48895e-03	5.29885	5.27969	3.47100e-05
3.33553e+04	4.27202e-02	3.42930e-02	1.12760	6.28231	3.47100e-05
3.35106e+04	4.25610e-02	2.08993e-02	2.38093	3.74776	3.47100e-05
3.36659e+04	4.27305e-02	1.77079e-02	2.71923	2.05151	3.47100e-05
3.38212e+04	4.26458e-02	6.51582e-03	0.41005	0.49787	3.47100e-05
3.39765e+04	4.26909e-02	1.10124e-02	2.94423	0.19669	3.47100e-05
3.41318e+04	4.26945e-02	1.22500e-02	1.92572	0.43614	3.47100e-05
3.42871e+04	4.26976e-02	2.75909e-02	2.08558	4.61640	3.47100e-05
3.44423e+04	4.25846e-02	2.30421e-02	3.65732	1.13377	3.47100e-05
3.45976e+04	4.25853e-02	2.38525e-02	4.45993	0.58488	3.47100e-05
3.47529e+04	4.26203e-02	2.71362e-03	2.79662	3.80699	3.47100e-05
3.49082e+04	4.24656e-02	1.72569e-02	4.00065	1.86746	3.47100e-05
3.50635e+04	4.24708e-02	2.23500e-02	1.30729	0.49761	3.47100e-05
3.52188e+04	4.25995e-02	8.44122e-03	5.29032	5.34091	3.47100e-05
3.53741e+04	4.25482e-02	2.83564e-02	2.08731	1.22313	3.47100e-05
3.55293e+04	4.24549e-02	2.46867e-02	5.49580	5.54157	3.47100e-05
3.56846e+04	4.24570e-02	3.16423e-02	5.38565	1.59892	3.47100e-05
3.58399e+04	4.23388e-02	2.07629e-02	0.25109	1.54337	3.47100e-05
3.59952e+04	4.24438e-02	1.43183e-02	0.82950	3.14941	3.47100e-05
3.61505e+04	4.24514e-02	3.47520e-02	2.46779	2.97145	3.47100e-05
3.63058e+04	4.23442e-02	3.03605e-02	1.90556	4.91644	3.47100e-05
3.64610e+04	4.23178e-02	2.35581e-02	4.59854	4.11622	3.47100e-05
3.66163e+04	4.23859e-02	9.92394e-03	0.69706	2.99492	3.47100e-05
3.67716e+04	4.23690e-02	4.87193e-03	3.26964	0.64350	3.47100e-05
3.69269e+04	4.23059e-02	2.88091e-02	0.30352	2.06458	3.47100e-05
3.70822e+04	4.22812e-02	2.50483e-02	3.64010	3.20555	3.47100e-05
3.72375e+04	4.22978e-02	3.00174e-02	3.98787	2.45609	3.47100e-05
3.73928e+04	4.22335e-02	2.69728e-02	2.15043	4.80122	3.47100e-05
3.75480e+04	4.23518e-02	2.38492e-02	0.35288	4.73161	3.47100e-05
3.77033e+04	4.22142e-02	1.60476e-02	3.67326	6.19444	3.47100e-05
3.78586e+04	4.21620e-02	9.44069e-03	4.27177	1.74073	3.47100e-05
3.80139e+04	4.21462e-02	2.30844e-02	0.49037	3.30778	3.47100e-05
3.81692e+04	4.21767e-02	1.18134e-02	1.14434	1.39133	3.47100e-05
3.83245e+04	4.21204e-02	3.80555e-02	6.14198	0.59839	3.47100e-05
3.84798e+04	4.21731e-02	2.29745e-02	5.65017	1.70577	3.47100e-05
3.86350e+04	4.21632e-02	2.10031e-02	4.70844	5.01773	3.47100e-05
3.87903e+04	4.20277e-02	2.74349e-02	3.51316	5.76657	3.47100e-05
3.89456e+04	4.20499e-02	1.22164e-02	1.26701	2.03713	3.47100e-05
3.91009e+04	4.20816e-02	3.86524e-02	1.07978	0.04683	3.47100e-05
3.92562e+04	4.20359e-02	2.41603e-02	4.29903	3.21435	3.47100e-05
3.94115e+04	4.20218e-02	2.39893e-02	4.41049	2.00160	3.47100e-05
3.95668e+04	4.20131e-02	2.34114e-02	1.61479	2.15068	3.47100e-05
3.97220e+04	4.19667e-02	3.70896e-02	4.13817	5.17826	3.47100e-05
3.98773e+04	4.19859e-02	2.51491e-02	0.42265	4.89024	3.47100e-05
4.00326e+04	4.19080e-02	2.94157e-02	1.20743	4.73873	3.47100e-05
4.01879e+04	4.19861e-02	2.17984e-02	0.83853	5.92495	3.47100e-05
4.03432e+04	4.19058e-02	5.57674e-03	2.97063	3.29919	3.47100e-05
4.04985e+04	4.19027e-02	2.60395e-02	3.23702	0.94957	3.47100e-05
4.06538e+04	4.18440e-02	4.13741e-02	3.42320	1.85604	3.47100e-05
4.08090e+04	4.18808e-02	2.55550e-02	3.41786	4.55730	3.47100e-05
4.09643e+04	4.18873e-02	3.29518e-02	4.56010	3.41610	3.47100e-05
4.11196e+04	4.18405e-02	1.58246e-02	5.83882	5.84474	3.47100e-05
4.12749e+04	4.17758e-02	2.19271e-02	1.13426	2.85655	3.47100e-05
4.14302e+04	4.17462e-02	3.44602e-02	0.73624	2.41458	3.47100e-05
4.15855e+04	4.17322e-02	2.05905e-02	1.08039	5.69080	3.47100e-05
4.17408e+04	4.18310e-02	3.52115e-02	5.59475	4.13728	3.47100e-05
4.18960e+04	4.17149e-02	3.98717e-02	4.92215	3.77361	3.47100e-05
4.20513e+04	4.17184e-02	3.11657e-02	4.12386	1.80911	3.47100e-05
4.22066e+04	4.17264e-02	2.63456e-02	1.44735	5.14690	3.47100e-05
4.23619e+04	4.17658e-02	3.43031e-02	0.67043	1.53612	3.47100e-05
4.25172e+04	4.16988e-02	3.60642e-02	3.03333	4.99130	3.47100e-05
4.26725e+04	4.16669e-02	1.97135e-02	2.10316	4.46511	3.47100e-05
4.28278e+04	4.16780e-02	2.16420e-02	0.14802	5.53192	3.47100e-05
4.29830e+04	4.16706e-02	3.28626e-02	3.98852	4.93405	3.47100e-05
4.31383e+04	4.15895e-02	4.32483e-02	2.68600	3.63227	3.47100e-05
4.32936e+04	4.16000e-02	2.90724e-02	2.38170	2.95556	3.47100e-05
4.34489e+04	4.16069e-02	2.24639e-02	1.18737	1.93588	3.47100e-05
4.36042e+04	4.16291e-02	3.52439e-02	5.11010	6.05971	3.47100e-05
4.37595e+04	4.15969e-02	2.41590e-02	0.02871	4.55395	3.47100e-05
4.39148e+04	4.15684e-02	2.26945e-02	2.89514	4.29187	3.47100e-05
4.40700e+04	4.15354e-02	2.20715e-02	3.60017	5.67687	3.47100e-05
4.42253e+04	4.15254e-02	1.00049e-02	3.26621	2.42111	3.47100e-05
4.43806e+04	4.14686e-02	5.69896e-02	5.04980	5.37537	3.47100e-05
4.45359e+04	4.14754e-02	3.50085e-02	2.52096	5.28290	3.47100e-05
4.46912e+04	4.14745e-02	4.31374e-02	0.56838	3.47380	3.47100e-05
4.48465e+04	4.14302e-02	4.19387e-02	3.39020	4.30018	3.47100e-05
4.50018e+04	4.14624e-02	3.30943e-02	6.04489	5.52452	3.47100e-05
4.51570e+04	4.14579e-02	4.62309e-02	3.63307	0.26417	3.47100e-05
4.53123e+04	4.14070e-02	5.57446e-02	2.02627	1.56391	3.47100e-05
4.54676e+04	4.13726e-02	4.38368e-02	4.49961	1.43229	3.47100e-05
4.56229e+04	4.13592e-02	4.56077e-02	2.66618	2.88446	3.47100e-05
4.57782e+04	4.13074e-02	4.25911e-02	1.76913	6.15366	3.47100e-05
4.59335e+04	4.13483e-02	4.68031e-02	2.72166	1.19165	3.47100e-05
4.60888e+04	4.12752e-02	4.28912e-02	6.24801	2.34102	3.47100e-05
4.62440e+04	4.12837e-02	4.71166e-02	2.00854	2.83340	3.47100e-05
4.63993e+04	4.12939e-02	4.71065e-02	5.47014	5.69133	3.47100e-05
4.65546e+04	4.12890e-02	4.00217e-02	1.44543	5.59633	3.47100e-05
4.67099e+04	4.12465e-02	5.28510e-02	0.90202	0.98691	3.47100e-05
4.68652e+04	4.12347e-02	2.33259e-02	1.92452	4.91421	3.47100e-05
4.70205e+04	4.12668e-02	3.90059e-02	5.65152	1.29583	3.47100e-05
4.71758e+04	4.11890e-02	3.17137e-02	0.81786	0.98482	3.47100e-05
4.73310e+04	4.12224e-02	3.89960e-02	2.43926	1.80118	3.47100e-05
4.74863e+04	4.11897e-02	4.67185e-02	3.05159	3.73755	3.47100e-05
4.76416e+04	4.11773e-02	3.24880e-02	2.21884	1.07980	3.47100e-05
4.77969e+04	4.11425e-02	3.00964e-02	6.04509	1.87618	3.47100e-05
4.79522e+04	4.11821e-02	3.37985e-02	2.85850	3.47510	3.47100e-05
4.81075e+04	4.11871e-02	4.71283e-02	4.19291	2.43291	3.47100e-05
4.82628e+04	4.11679e-02	4.09058e-02	4.85891	0.45799	3.47100e-05
4.84180e+04	4.10982e-02	3.37644e-02	5.65697	2.82662	3.47100e-05
4.85733e+04	4.10451e-02	2.62104e-02	3.41547	3.27495	3.47100e-05
4.87286e+04	4.11003e-02	3.72116e-02	0.78610	5.52994	3.47100e-05
4.88839e+04	4.11305e-02	2.80780e-02	0.19470	1.54025	3.47100e-05
4.90392e+04	4.10159e-02	3.40464e-02	4.71569	3.94289	3.47100e-05
4.91945e+04	4.09992e-02	3.09023e-02	3.74855	3.08317	3.47100e-05
4.93498e+04	4.10250e-02	4.56099e-02	2.35237	2.12953	3.47100e-05
4.95050e+04	4.09702e-02	3.58635e-02	3.89386	4.80878	3.47100e-05
4.96603e+04	4.09505e-02	3.26553e-02	5.91818	6.10842	3.47100e-05
4.98156e+04	4.09670e-02	3.59049e-02	2.78711	2.56240	3.47100e-05
4.99709e+04	4.09307e-02	2.73684e-02	5.63681	2.34331	3.47100e-05
5.01262e+04	4.09217e-02	5.31835e-02	2.28292	1.36113	3.47100e-05
5.02815e+04	4.09498e-02	4.95652e-02	0.51688	2.26610	3.47100e-05
5.04367e+04	4.09330e-02	3.43708e-02	4.47665	2.21625	3.47100e-05
5.05920e+04	4.08949e-02	2.23102e-02	4.79736	4.04522	3.47100e-05
5.07473e+04	4.09097e-02	4.09934e-02	0.29378	0.25088	3.47100e-05
5.09026e+04	4.09116e-02	4.40306e-02	0.21059	2.00450	3.47100e-05
5.10579e+04	4.08166e-02	2.69943e-02	3.40197	1.34417	3.47100e-05
5.12132e+04	4.08510e-02	4.50687e-02	4.35926	0.47597	3.47100e-05
5.13685e+04	4.08800e-02	3.69731e-02	1.22047	2.53443	3.47100e-05
5.15237e+04	4.08374e-02	3.46107e-02	2.14692	6.23357	3.47100e-05
