# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.63861e-02	1.34701e-02	1.58413	2.52273	4.36970e-05
5.18343e+04	1.63892e-02	1.71809e-02	5.29613	6.00869	4.36970e-05
5.19896e+04	1.63871e-02	8.79199e-03	4.07188	4.40915	4.36970e-05
5.21449e+04	1.63878e-02	2.11570e-02	1.36564	5.05334	4.36970e-05
5.23002e+04	1.63898e-02	1.57736e-02	1.65229	2.88062	4.36970e-05
5.24555e+04	1.63898e-02	7.16595e-03	5.12884	3.82665	4.36970e-05
5.26107e+04	1.63843e-02	1.82306e-02	5.58406	1.40906	4.36970e-05
5.27660e+04	1.63849e-02	2.66680e-02	5.73937	5.50926	4.36970e-05
5.29213e+04	1.63845e-02	1.70786e-02	0.20907	2.91911	4.36970e-05
5.30766e+04	1.63891e-02	1.47117e-02	3.08014	4.30681	4.36970e-05
5.32319e+04	1.63873e-02	2.66282e-02	5.46642	1.02735	4.36970e-05
5.33872e+04	1.63864e-02	1.60586e-02	3.05112	4.87086	4.36970e-05
5.35425e+04	1.63859e-02	4.22309e-03	2.38527	1.37908	4.36970e-05
5.36977e+04	1.63881e-02	1.21148e-02	2.72439	3.97565	4.36970e-05
5.38530e+04	1.63899e-02	1.22477e-02	2.98041	0.56554	4.36970e-05
5.40083e+04	1.63889e-02	1.35569e-02	3.41902	3.55410	4.36970e-05
5.41636e+04	1.63850e-02	1.33996e-02	6.20734	5.67781	4.36970e-05
5.43189e+04	1.63902e-02	9.14006e-03	3.46702	2.43670	4.36970e-05
5.44742e+04	1.63852e-02	3.64625e-03	3.74177	3.46088	4.36970e-05
5.46295e+04	1.63835e-02	1.65148e-02	6.19537	1.03074	4.36970e-05
5.47847e+04	1.63852e-02	5.82094e-03	2.48884	6.01187	4.36970e-05
5.49400e+04	1.63791e-02	1.04874e-02	0.96721	5.73838	4.36970e-05
5.50953e+04	1.63845e-02	2.07201e-02	3.66198	4.43606	4.36970e-05
5.52506e+04	1.63801e-02	1.01435e-02	2.76417	4.17003	4.36970e-05
5.54059e+04	1.63809e-02	3.20354e-02	0.91885	2.66274	4.36970e-05
5.55612e+04	1.63775e-02	9.46675e-03	2.50006	0.81046	4.36970e-05
5.57165e+04	1.63749e-02	2.41397e-02	5.08905	0.78101	4.36970e-05
5.58717e+04	1.63739e-02	1.58993e-02	1.28017	5.19708	4.36970e-05
5.60270e+04	1.63805e-02	8.98562e-03	5.79636	3.63996	4.36970e-05
5.61823e+04	1.63800e-02	1.23503e-02	3.86314	3.45631	4.36970e-05
5.63376e+04	1.63752e-02	1.04565e-02	1.23237	2.56338	4.36970e-05
5.64929e+04	1.63817e-02	2.30569e-02	5.26310	1.66123	4.36970e-05
5.66482e+04	1.63735e-02	1.32869e-02	5.15983	0.33512	4.36970e-05
5.68035e+04	1.63785e-02	1.12748e-02	5.12688	0.05902	4.36970e-05
5.69587e+04	1.63852e-02	1.41492e-02	4.81694	4.95318	4.36970e-05
5.71140e+04	1.63777e-02	2.15616e-02	3.49148	4.82432	4.36970e-05
5.72693e+04	1.63770e-02	1.68198e-02	3.91600	3.75356	4.36970e-05
5.74246e+04	1.63795e-02	8.15707e-03	3.48186	3.20286	4.36970e-05
5.75799e+04	1.63784e-02	8.65058e-03	2.13024	2.59071	4.36970e-05
5.77352e+04	1.63802e-02	8.47332e-03	2.04388	0.91641	4.36970e-05
5.78905e+04	1.63826e-02	1.88749e-02	6.06829	1.79159	4.36970e-05
5.80457e+04	1.63817e-02	9.13280e-03	0.25135	0.38453	4.36970e-05
5.82010e+04	1.63771e-02	1.64914e-02	5.33178	1.05171	4.36970e-05
5.83563e+04	1.63771e-02	1.14018e-02	0.40808	5.40044	4.36970e-05
5.85116e+04	1.63808e-02	9.67101e-03	2.73281	1.92004	4.36970e-05
5.86669e+04	1.63754e-02	8.74782e-03	3.96737	4.67998	4.36970e-05
5.88222e+04	1.63795e-02	1.63124e-02	5.04845	1.10784	4.36970e-05
5.89775e+04	1.63799e-02	4.71034e-03	1.90947	2.83959	4.36970e-05
5.91327e+04	1.63786e-02	1.35616e-02	0.59092	1.02095	4.36970e-05
5.92880e+04	1.63740e-02	1.47261e-02	5.00395	2.33870	4.36970e-05
5.94433e+04	1.63766e-02	6.46367e-03	0.08931	0.00889	4.36970e-05
5.95986e+04	1.63782e-02	1.88180e-02	2.68414	1.72029	4.36970e-05
5.97539e+04	1.63793e-02	1.25585e-02	5.69881	5.04750	4.36970e-05
5.99092e+04	1.63776e-02	1.75699e-02	0.72447	1.42727	4.36970e-05
6.00645e+04	1.63756e-02	1.87877e-02	2.83525	4.37939	4.36970e-05
6.02197e+04	1.63739e-02	1.52209e-02	5.08471	0.60074	4.36970e-05
6.03750e+04	1.63821e-02	1.21757e-02	0.61990	3.23966	4.36970e-05
6.05303e+04	1.63781e-02	1.43665e-02	2.70199	6.02493	4.36970e-05
6.06856e+04	1.63735e-02	1.27556e-02	5.18768	2.90108	4.36970e-05
6.08409e+04	1.63789e-02	1.82200e-02	2.00671	5.42518	4.36970e-05
6.09962e+04	1.63725e-02	1.32198e-02	6.17857	0.96173	4.36970e-05
6.11515e+04	1.63748e-02	4.04251e-03	2.06239	4.85081	4.36970e-05
6.13067e+04	1.63756e-02	9.39251e-03	5.02557	1.57775	4.36970e-05
6.14620e+04	1.63734e-02	1.81031e-02	1.01921	3.87973	4.36970e-05
6.16173e+04	1.63758e-02	1.00578e-02	1.00657	0.45835	4.36970e-05
6.17726e+04	1.63801e-02	1.57070e-02	4.95129	4.50159	4.36970e-05
6.19279e+04	1.63741e-02	5.26072e-03	2.70726	2.83839	4.36970e-05
6.20832e+04	1.63733e-02	1.63022e-02	2.11069	1.79697	4.36970e-05
6.22385e+04	1.63765e-02	2.67951e-02	3.20501	5.31860	4.36970e-05
6.23937e+04	1.63747e-02	3.66081e-03	1.48957	5.07847	4.36970e-05
6.25490e+04	1.63752e-02	2.40579e-02	4.29709	5.04820	4.36970e-05
6.27043e+04	1.63774e-02	1.79607e-02	5.46260	0.84924	4.36970e-05
6.28596e+04	1.63760e-02	1.38744e-02	5.46814	4.14131	4.36970e-05
6.30149e+04	1.63787e-02	1.05796e-02	5.70522	0.80095	4.36970e-05
6.31702e+04	1.63735e-02	1.06758e-02	0.45339	1.95379	4.36970e-05
6.33255e+04	1.63760e-02	6.24348e-03	4.38653	0.53914	4.36970e-05
6.34807e+04	1.63712e-02	2.13849e-02	5.14365	1.66652	4.36970e-05
6.36360e+04	1.63714e-02	2.44872e-03	0.63628	1.46831	4.36970e-05
6.37913e+04	1.63768e-02	4.83302e-03	1.52852	0.53786	4.36970e-05
6.39466e+04	1.63785e-02	5.22126e-03	5.66730	3.43265	4.36970e-05
6.41019e+04	1.63789e-02	1.95726e-02	5.64466	5.47429	4.36970e-05
6.42572e+04	1.63752e-02	1.16500e-02	1.18098	2.34508	4.36970e-05
6.44124e+04	1.63703e-02	6.72394e-03	5.18460	6.01392	4.36970e-05
6.45677e+04	1.63786e-02	1.41589e-02	0.10346	4.11851	4.36970e-05
6.47230e+04	1.63735e-02	1.90464e-02	5.99417	0.68450	4.36970e-05
6.48783e+04	1.63850e-02	1.37692e-02	4.39503	3.78253	4.36970e-05
6.50336e+04	1.63963e-02	6.74240e-03	5.68347	0.08704	4.36970e-05
6.51889e+04	1.63868e-02	7.35507e-03	0.42235	0.45974	4.36970e-05
6.53442e+04	1.63832e-02	1.19317e-02	3.08091	1.80425	4.36970e-05
6.54994e+04	1.63811e-02	1.32087e-02	4.19532	0.69889	4.36970e-05
6.56547e+04	1.63855e-02	1.46996e-03	5.37690	1.97451	4.36970e-05
6.58100e+04	1.63760e-02	2.36244e-02	4.57735	6.06262	4.36970e-05
6.59653e+04	1.63720e-02	1.73156e-02	0.87311	2.71689	4.36970e-05
6.61206e+04	1.63668e-02	1.86478e-02	0.59142	3.83715	4.36970e-05
6.62759e+04	1.63622e-02	2.91553e-02	4.61044	3.21196	4.36970e-05
6.64312e+04	1.63702e-02	1.23297e-02	5.95366	4.46500	4.36970e-05
6.65864e+04	1.63590e-02	2.93418e-02	0.84647	1.49967	4.36970e-05
6.67417e+04	1.63667e-02	2.54448e-02	5.83399	3.37207	4.36970e-05
6.68970e+04	1.63562e-02	1.37014e-02	2.75396	0.08371	4.36970e-05
6.70523e+04	1.63683e-02	3.94201e-02	5.07431	3.53066	4.36970e-05
6.72076e+04	1.63470e-02	5.24806e-02	5.14221	1.07465	4.36970e-05
6.73629e+04	1.63587e-02	2.14485e-02	0.11272	5.92638	4.36970e-05
6.75182e+04	1.63492e-02	3.51098e-02	1.73658	2.92883	4.36970e-05
6.76734e+04	1.63389e-02	2.99301e-02	4.34919	6.08832	4.36970e-05
6.78287e+04	1.63430e-02	1.35441e-02	2.59088	0.26635	4.36970e-05
6.79840e+04	1.63440e-02	3.41306e-02	4.23750	5.93638	4.36970e-05
6.81393e+04	1.63368e-02	2.74449e-02	6.01273	3.36080	4.36970e-05
6.82946e+04	1.63392e-02	3.37368e-02	2.32295	5.99612	4.36970e-05
6.84499e+04	1.63293e-02	2.07575e-02	3.42696	4.04113	4.36970e-05
6.86052e+04	1.63371e-02	2.39020e-02	2.66651	5.80248	4.36970e-05
6.87604e+04	1.63260e-02	2.83523e-02	3.76791	2.59035	4.36970e-05
6.89157e+04	1.63197e-02	3.58970e-02	2.10313	5.62456	4.36970e-05
6.90710e+04	1.63258e-02	4.07632e-02	3.90377	3.55357	4.36970e-05
6.92263e+04	1.63222e-02	2.57286e-02	6.16717	1.41104	4.36970e-05
6.93816e+04	1.63149e-02	2.37517e-02	2.18632	2.40457	4.36970e-05
6.95369e+04	1.63146e-02	5.91675e-03	3.66540	5.21070	4.36970e-05
6.96922e+04	1.63051e-02	3.43194e-02	1.76047	4.80063	4.36970e-05
6.98474e+04	1.63013e-02	1.36379e-02	0.76523	2.96980	4.36970e-05
7.00027e+04	1.63001e-02	3.22124e-02	4.20947	3.42340	4.36970e-05
7.01580e+04	1.63073e-02	4.23993e-02	5.35551	1.77080	4.36970e-05
7.03133e+04	1.63067e-02	9.18016e-03	5.10389	2.10741	4.36970e-05
7.04686e+04	1.62893e-02	3.16593e-02	5.45059	2.36066	4.36970e-05
7.06239e+04	1.62981e-02	3.27783e-02	5.12079	5.08471	4.36970e-05
7.07792e+04	1.62919e-02	2.40923e-02	6.14788	0.99095	4.36970e-05
7.09344e+04	1.62824e-02	1.48341e-02	0.79052	5.10317	4.36970e-05
7.10897e+04	1.62795e-02	8.29751e-03	0.69992	5.97593	4.36970e-05
7.12450e+04	1.62708e-02	2.75210e-02	4.32057	5.33697	4.36970e-05
7.14003e+04	1.62744e-02	2.77639e-02	5.66906	2.96700	4.36970e-05
7.15556e+04	1.62708e-02	4.43576e-02	2.92268	0.35812	4.36970e-05
7.17109e+04	1.62626e-02	3.00590e-02	0.63615	5.21418	4.36970e-05
7.18662e+04	1.62683e-02	3.24697e-02	4.77758	0.11837	4.36970e-05
7.20214e+04	1.62647e-02	3.76474e-02	1.62683	5.34219	4.36970e-05
7.21767e+04	1.62604e-02	2.62981e-02	5.21959	0.23029	4.36970e-05
7.23320e+04	1.62556e-02	3.55446e-02	0.60068	5.96078	4.36970e-05
7.24873e+04	1.62510e-02	3.24512e-02	3.46851	1.26528	4.36970e-05
7.26426e+04	1.62572e-02	3.19958e-02	5.08395	0.47334	4.36970e-05
7.27979e+04	1.62441e-02	4.68043e-02	2.74695	2.54850	4.36970e-05
7.29532e+04	1.62416e-02	2.23706e-02	0.26991	5.70655	4.36970e-05
7.31084e+04	1.62316e-02	1.33638e-03	2.47960	1.00826	4.36970e-05
7.32637e+04	1.62348e-02	4.23558e-02	5.09078	1.51209	4.36970e-05
7.34190e+04	1.62268e-02	5.09412e-02	3.50569	3.77861	4.36970e-05
7.35743e+04	1.62325e-02	3.59341e-02	2.58313	1.27988	4.36970e-05
7.37296e+04	1.62260e-02	3.47768e-02	4.34023	3.99082	4.36970e-05
7.38849e+04	1.62263e-02	6.03978e-03	3.15534	3.69782	4.36970e-05
7.40402e+04	1.62226e-02	3.73169e-02	4.13264	0.26939	4.36970e-05
7.41954e+04	1.62181e-02	5.14889e-02	0.38396	3.03922	4.36970e-05
7.43507e+04	1.62077e-02	4.34702e-02	6.09424	6.09329	4.36970e-05
7.45060e+04	1.62147e-02	2.58559e-02	2.85823	2.93718	4.36970e-05
7.46613e+04	1.62052e-02	3.86552e-02	2.34862	0.87032	4.36970e-05
7.48166e+04	1.62078e-02	4.94238e-02	6.19155	4.44122	4.36970e-05
7.49719e+04	1.62002e-02	4.07083e-02	1.94491	1.35395	4.36970e-05
7.51272e+04	1.61962e-02	2.59140e-02	6.26361	5.48840	4.36970e-05
7.52824e+04	1.61891e-02	3.06960e-02	1.11447	3.99476	4.36970e-05
7.54377e+04	1.61930e-02	2.51693e-02	1.95965	1.18767	4.36970e-05
7.55930e+04	1.61877e-02	6.45861e-03	2.33501	2.80361	4.36970e-05
7.57483e+04	1.61830e-02	4.33503e-02	5.55407	5.72868	4.36970e-05
7.59036e+04	1.61810e-02	4.79113e-02	4.52661	3.73519	4.36970e-05
7.60589e+04	1.61741e-02	1.26271e-02	2.53274	0.34085	4.36970e-05
7.62142e+04	1.61703e-02	5.45736e-02	4.26351	4.06688	4.36970e-05
7.63694e+04	1.61734e-02	2.06523e-02	4.15425	2.25686	4.36970e-05
7.65247e+04	1.61703e-02	4.27337e-02	1.06465	4.39513	4.36970e-05
7.66800e+04	1.61583e-02	3.16232e-02	0.71541	3.18082	4.36970e-05
7.68353e+04	1.61467e-02	3.67731e-02	4.15216	5.18736	4.36970e-05
7.69906e+04	1.61587e-02	3.09045e-02	2.62009	4.01559	4.36970e-05
7.71459e+04	1.61529e-02	5.12713e-02	5.98084	0.54013	4.36970e-05
7.73012e+04	1.61450e-02	1.37427e-02	5.61078	2.85963	4.36970e-05
7.74564e+04	1.61327e-02	3.39875e-02	0.77349	1.74377	4.36970e-05
7.76117e+04	1.61386e-02	4.38385e-02	0.18799	5.08260	4.36970e-05
7.77670e+04	1.61477e-02	2.68492e-02	3.74549	1.36226	4.36970e-05
7.79223e+04	1.61404e-02	1.75267e-02	6.14118	0.61208	4.36970e-05
7.80776e+04	1.61272e-02	1.20542e-02	1.57736	4.33552	4.36970e-05
7.82329e+04	1.61394e-02	1.18256e-02	4.06800	4.51504	4.36970e-05
7.83882e+04	1.61228e-02	2.25973e-02	0.47438	2.83585	4.36970e-05
7.85434e+04	1.61323e-02	9.75608e-03	1.77374	3.90073	4.36970e-05
7.86987e+04	1.61208e-02	3.07221e-02	4.99894	6.16855	4.36970e-05
7.88540e+04	1.61285e-02	2.66898e-02	3.34085	4.18051	4.36970e-05
7.90093e+04	1.61201e-02	5.24952e-03	4.57896	4.44786	4.36970e-05
7.91646e+04	1.61170e-02	2.78063e-02	0.78868	3.66662	4.36970e-05
7.93199e+04	1.61309e-02	3.12460e-02	5.76517	3.48627	4.36970e-05
7.94751e+04	1.61167e-02	4.32763e-02	0.63739	6.07227	4.36970e-05
7.96304e+04	1.61186e-02	3.87640e-02	2.41248	6.19162	4.36970e-05
7.97857e+04	1.61092e-02	2.35492e-02	5.78450	1.43841	4.36970e-05
7.99410e+04	1.61192e-02	5.49558e-02	5.85993	5.54484	4.36970e-05
8.00963e+04	1.61020e-02	3.98615e-02	5.10783	3.28689	4.36970e-05
8.02516e+04	1.60977e-02	2.71875e-02	0.18242	1.43392	4.36970e-05
8.04069e+04	1.60904e-02	4.41064e-02	5.34270	4.08671	4.36970e-05
8.05621e+04	1.60982e-02	2.61720e-02	0.18085	1.94751	4.36970e-05
8.07174e+04	1.60889e-02	4.87829e-02	4.51539	4.98525	4.36970e-05
8.08727e+04	1.60888e-02	2.47884e-02	2.43707	2.58153	4.36970e-05
8.10280e+04	1.60833e-02	4.18995e-02	4.40591	0.31112	4.36970e-05
8.11833e+04	1.60740e-02	2.13948e-02	4.79453	5.36383	4.36970e-05
8.13386e+04	1.60786e-02	4.00098e-02	4.67725	0.11386	4.36970e-05
8.14939e+04	1.60758e-02	1.00248e-02	1.87775	1.54988	4.36970e-05
8.16491e+04	1.60724e-02	3.81896e-02	3.21822	1.20434	4.36970e-05
8.18044e+04	1.60843e-02	2.85967e-02	3.89528	5.74041	4.36970e-05
8.19597e+04	1.60901e-02	5.25627e-02	3.83299	3.41803	4.36970e-05
8.21150e+04	1.60856e-02	8.57620e-03	6.10151	3.33234	4.36970e-05
8.22703e+04	1.60856e-02	4.09075e-02	5.59586	2.71153	4.36970e-05
8.24256e+04	1.60646e-02	6.13359e-02	2.28223	1.19774	4.36970e-05
8.25809e+04	1.60560e-02	3.26365e-02	6.09975	2.48588	4.36970e-05
8.27361e+04	1.60828e-02	5.83556e-02	5.71920	1.39204	4.36970e-05
8.28914e+04	1.60539e-02	2.21650e-02	6.13301	5.72101	4.36970e-05
8.30467e+04	1.60635e-02	5.27410e-02	4.52369	6.12709	4.36970e-05
8.32020e+04	1.60670e-02	6.22129e-02	4.62426	0.68066	4.36970e-05
8.33573e+04	1.60586e-02	2.78067e-02	4.31705	6.01837	4.36970e-05
8.35126e+04	1.60538e-02	4.15200e-02	2.87438	1.39927	4.36970e-05
8.36679e+04	1.60511e-02	5.32835e-02	4.59295	1.68828	4.36970e-05
8.38231e+04	1.60469e-02	3.83903e-02	2.01219	6.10788	4.36970e-05
8.39784e+04	1.60569e-02	3.47921e-02	2.44876	5.58580	4.36970e-05
8.41337e+04	1.60649e-02	2.30231e-02	2.56957	6.00071	4.36970e-05
8.42890e+04	1.60406e-02	4.95958e-02	3.26608	0.90191	4.36970e-05
8.44443e+04	1.60550e-02	1.09512e-02	1.25892	5.70390	4.36970e-05
8.45996e+04	1.60405e-02	5.89174e-02	0.06948	1.96637	4.36970e-05
8.47549e+04	1.60414e-02	1.74534e-02	0.73698	0.42122	4.36970e-05
8.49101e+04	1.60434e-02	4.95225e-02	0.01502	2.88732	4.36970e-05
8.50654e+04	1.60375e-02	2.19012e-02	2.70991	1.43891	4.36970e-05
8.52207e+04	1.60301e-02	1.76552e-02	4.95318	6.10923	4.36970e-05
8.53760e+04	1.60401e-02	1.43871e-02	5.51925	5.37483	4.36970e-05
8.55313e+04	1.60237e-02	4.37303e-02	1.36396	4.77219	4.36970e-05
8.56866e+04	1.60464e-02	1.26545e-02	2.11649	1.26443	4.36970e-05
8.58419e+04	1.60114e-02	3.43278e-02	0.63187	6.17705	4.36970e-05
8.59971e+04	1.60149e-02	1.34001e-02	3.53585	3.59866	4.36970e-05
8.61524e+04	1.60142e-02	2.11674e-02	6.11460	5.03068	4.36970e-05
8.63077e+04	1.60057e-02	2.35462e-02	3.70107	2.91496	4.36970e-05
8.64630e+04	1.60092e-02	3.16082e-02	5.85180	2.96231	4.36970e-05
8.66183e+04	1.60272e-02	1.57537e-02	3.22654	1.64544	4.36970e-05
8.67736e+04	1.60151e-02	2.00678e-02	5.74528	0.34780	4.36970e-05
8.69289e+04	1.60013e-02	2.46083e-02	2.10662	0.06455	4.36970e-05
8.70841e+04	1.59994e-02	3.31950e-02	4.25625	3.59411	4.36970e-05
8.72394e+04	1.59960e-02	4.39370e-02	5.40003	2.89240	4.36970e-05
8.73947e+04	1.60132e-02	1.77217e-02	3.20238	5.71328	4.36970e-05
8.75500e+04	1.60147e-02	5.80119e-02	2.84298	4.16915	4.36970e-05
8.77053e+04	1.60035e-02	3.39804e-02	5.11690	0.64818	4.36970e-05
8.78606e+04	1.60066e-02	5.24791e-02	4.59720	4.12598	4.36970e-05
8.80159e+04	1.59929e-02	2.87948e-02	3.54627	1.90259	4.36970e-05
8.81711e+04	1.60049e-02	3.07627e-02	2.77697	5.49146	4.36970e-05
8.83264e+04	1.59939e-02	9.18159e-03	5.96396	5.20077	4.36970e-05
8.84817e+04	1.59913e-02	6.22177e-02	0.47282	0.77913	4.36970e-05
8.86370e+04	1.59920e-02	4.18449e-02	3.44352	4.41870	4.36970e-05
8.87923e+04	1.59919e-02	9.29654e-03	3.67695	1.10553	4.36970e-05
8.89476e+04	1.59910e-02	3.77794e-02	0.37063	4.27166	4.36970e-05
8.91029e+04	1.59707e-02	5.33227e-02	0.51428	2.55704	4.36970e-05
8.92581e+04	1.59792e-02	6.47708e-02	2.84501	5.53694	4.36970e-05
8.94134e+04	1.59853e-02	5.28921e-02	2.66292	2.05165	4.36970e-05
8.95687e+04	1.59803e-02	4.93544e-02	4.62731	5.71957	4.36970e-05
8.97240e+04	1.59780e-02	3.69045e-02	5.82447	3.71033	4.36970e-05
8.98793e+04	1.59749e-02	3.27591e-02	5.16368	1.57312	4.36970e-05
9.00346e+04	1.59737e-02	5.11404e-02	1.50810	3.58073	4.36970e-05
9.01899e+04	1.59724e-02	2.01839e-02	1.18814	1.85201	4.36970e-05
9.03451e+04	1.59697e-02	6.02601e-02	3.62908	4.53448	4.36970e-05
9.05004e+04	1.59689e-02	5.74576e-02	1.06580	1.51058	4.36970e-05
9.06557e+04	1.59704e-02	5.47236e-02	4.21473	4.27572	4.36970e-05
9.08110e+04	1.59501e-02	5.35278e-02	0.20150	1.57801	4.36970e-05
9.09663e+04	1.59539e-02	5.26742e-02	2.35650	5.43649	4.36970e-05
9.11216e+04	1.59522e-02	4.64801e-02	4.75608	3.39668	4.36970e-05
9.12769e+04	1.59593e-02	2.04941e-02	0.96358	5.87084	4.36970e-05
9.14321e+04	1.59546e-02	5.04653e-02	2.40254	4.62475	4.36970e-05
9.15874e+04	1.59559e-02	3.40509e-03	1.78866	5.74703	4.36970e-05
9.17427e+04	1.59485e-02	3.56569e-02	6.06911	4.61712	4.36970e-05
9.18980e+04	1.59479e-02	3.49530e-02	3.06367	3.72890	4.36970e-05
9.20533e+04	1.59540e-02	3.48440e-02	3.56494	5.60660	4.36970e-05
9.22086e+04	1.59401e-02	1.66037e-02	1.69175	0.14275	4.36970e-05
9.23639e+04	1.59433e-02	3.34817e-02	4.25617	6.27473	4.36970e-05
9.25191e+04	1.59361e-02	1.79526e-02	2.07825	1.68507	4.36970e-05
9.26744e+04	1.59369e-02	4.30265e-02	2.99813	1.01300	4.36970e-05
9.28297e+04	1.59294e-02	2.98121e-02	3.59985	4.99502	4.36970e-05
9.29850e+04	1.59389e-02	5.30068e-02	1.52570	1.59779	4.36970e-05
9.31403e+04	1.59246e-02	2.83174e-02	1.12490	5.64503	4.36970e-05
9.32956e+04	1.59213e-02	4.97633e-02	5.45133	1.41714	4.36970e-05
9.34508e+04	1.59250e-02	1.65549e-02	4.29449	0.52448	4.36970e-05
9.36061e+04	1.59147e-02	2.91781e-02	4.46777	2.19707	4.36970e-05
9.37614e+04	1.59278e-02	1.38345e-02	3.41171	2.46156	4.36970e-05
9.39167e+04	1.59132e-02	4.76194e-02	4.00604	4.23401	4.36970e-05
9.40720e+04	1.59155e-02	1.97350e-02	0.89925	0.31877	4.36970e-05
9.42273e+04	1.59143e-02	2.75492e-02	4.82885	5.46127	4.36970e-05
9.43826e+04	1.59068e-02	4.85095e-02	1.57046	1.89350	4.36970e-05
9.45378e+04	1.59073e-02	3.33201e-02	2.24053	4.16397	4.36970e-05
9.46931e+04	1.59132e-02	1.49300e-02	1.35951	5.57298	4.36970e-05
9.48484e+04	1.59089e-02	4.16958e-02	5.36754	0.98471	4.36970e-05
9.50037e+04	1.59091e-02	3.32812e-02	5.05925	3.43491	4.36970e-05
9.51590e+04	1.59072e-02	2.85346e-02	6.01871	1.92302	4.36970e-05
9.53143e+04	1.58919e-02	5.74168e-02	2.21966	4.47526	4.36970e-05
9.54696e+04	1.59037e-02	4.01545e-02	3.95115	6.09126	4.36970e-05
9.56248e+04	1.59032e-02	3.23474e-02	0.46257	1.33771	4.36970e-05
9.57801e+04	1.58866e-02	6.35732e-02	3.80113	2.55936	4.36970e-05
9.59354e+04	1.58945e-02	5.49423e-02	1.96908	5.22157	4.36970e-05
9.60907e+04	1.58952e-02	3.33005e-02	3.25114	1.39745	4.36970e-05
9.62460e+04	1.58895e-02	1.95651e-02	3.16417	3.89720	4.36970e-05
9.64013e+04	1.58765e-02	1.18273e-02	2.30112	4.64199	4.36970e-05
9.65566e+04	1.58742e-02	1.11325e-02	5.90312	3.57398	4.36970e-05
9.67118e+04	1.58818e-02	3.45841e-02	5.50441	5.63422	4.36970e-05
9.68671e+04	1.58658e-02	5.20564e-02	1.98392	2.49374	4.36970e-05
9.70224e+04	1.58723e-02	5.94481e-02	1.84267	5.45010	4.36970e-05
9.71777e+04	1.58751e-02	5.02488e-02	0.72762	2.30699	4.36970e-05
9.73330e+04	1.58730e-02	4.42540e-02	4.86767	5.42171	4.36970e-05
9.74883e+04	1.58712e-02	3.55019e-02	6.23776	2.65371	4.36970e-05
9.76436e+04	1.58698e-02	4.00408e-02	0.11618	0.51439	4.36970e-05
9.77988e+04	1.58686e-02	3.84294e-02	1.71667	4.04948	4.36970e-05
9.79541e+04	1.58664e-02	3.95179e-02	2.49962	1.36308	4.36970e-05
9.81094e+04	1.58558e-02	5.42830e-02	1.16165	5.02689	4.36970e-05
9.82647e+04	1.58528e-02	5.78405e-02	4.67026	2.49508	4.36970e-05
9.84200e+04	1.58575e-02	3.83124e-02	1.33823	0.33080	4.36970e-05
9.85753e+04	1.58487e-02	3.22107e-03	5.16265	0.08351	4.36970e-05
9.87306e+04	1.58486e-02	3.40008e-02	0.91432	5.99243	4.36970e-05
9.88858e+04	1.58446e-02	4.99038e-02	0.72241	4.50362	4.36970e-05
9.90411e+04	1.58498e-02	1.45473e-02	1.07170	3.48576	4.36970e-05
9.91964e+04	1.58567e-02	3.61019e-02	0.91407	4.31338	4.36970e-05
9.93517e+04	1.58387e-02	3.94487e-02	0.80800	2.25039	4.36970e-05
9.95070e+04	1.58463e-02	3.80651e-02	1.02381	6.05636	4.36970e-05
9.96623e+04	1.58332e-02	3.56764e-02	6.22246	4.61870	4.36970e-05
9.98176e+04	1.58392e-02	1.67739e-02	0.63060	3.47467	4.36970e-05
9.99728e+04	1.58343e-02	2.19300e-02	1.20525	3.08791	4.36970e-05
1.00128e+05	1.58332e-02	3.38373e-02	2.14553	1.59272	4.36970e-05
1.00283e+05	1.58285e-02	5.11888e-02	2.09154	5.83272	4.36970e-05
1.00439e+05	1.58245e-02	4.62176e-02	1.63211	3.54081	4.36970e-05
1.00594e+05	1.58314e-02	3.08331e-02	0.09987	1.08142	4.36970e-05
1.00749e+05	1.58245e-02	1.09791e-02	2.88032	5.34204	4.36970e-05
1.00905e+05	1.58291e-02	1.63368e-02	2.17926	5.11120	4.36970e-05
1.01060e+05	1.58234e-02	2.73326e-02	5.80193	3.61433	4.36970e-05
1.01215e+05	1.58137e-02	3.68267e-02	2.72373	1.82887	4.36970e-05
1.01370e+05	1.58110e-02	2.41585e-02	6.16572	0.92560	4.36970e-05
1.01526e+05	1.58075e-02	9.12403e-03	3.91543	6.09022	4.36970e-05
1.01681e+05	1.58057e-02	3.70957e-02	4.84784	6.01139	4.36970e-05
1.01836e+05	1.58096e-02	4.59299e-02	1.48514	4.37848	4.36970e-05
1.01992e+05	1.58014e-02	4.37526e-03	3.76228	4.91870	4.36970e-05
1.02147e+05	1.58104e-02	2.84267e-02	2.02589	3.57099	4.36970e-05
1.02302e+05	1.58024e-02	4.37125e-02	0.59355	1.66112	4.36970e-05
1.02457e+05	1.57988e-02	4.14737e-02	3.70297	5.73969	4.36970e-05
1.02613e+05	1.58080e-02	3.81541e-02	5.33698	3.76006	4.36970e-05
1.02768e+05	1.57988e-02	3.78037e-02	5.99322	1.35217	4.36970e-05
1.02923e+05	1.57957e-02	1.58351e-02	5.35664	5.14972	4.36970e-05
1.03079e+05	1.57967e-02	1.65784e-02	1.99622	4.05362	4.36970e-05
