# t	a	e	mean_anomaly	varpi	mass/M_star
8.66493e+03	2.31701e-02	1.04452e-01	6.22301	2.43803	1.29620e-05
8.82022e+03	2.31560e-02	9.34844e-02	0.42121	0.28514	1.29620e-05
8.97551e+03	2.31648e-02	8.40668e-02	2.62820	6.26386	1.29620e-05
9.13079e+03	2.31529e-02	8.00769e-02	4.76817	4.79634	1.29620e-05
9.28608e+03	2.31684e-02	9.93923e-02	2.07385	3.64973	1.29620e-05
9.44136e+03	2.31655e-02	1.13276e-01	0.07336	0.46678	1.29620e-05
9.59665e+03	2.31484e-02	6.07309e-02	0.24355	4.83275	1.29620e-05
9.75193e+03	2.31674e-02	8.50539e-02	0.47081	1.41694	1.29620e-05
9.90722e+03	2.31671e-02	7.64180e-02	5.17964	5.82415	1.29620e-05
1.00625e+04	2.31741e-02	7.24443e-02	5.91804	3.84591	1.29620e-05
1.02178e+04	2.31456e-02	7.94752e-02	2.01197	3.06664	1.29620e-05
1.03731e+04	2.31641e-02	6.75850e-02	1.77933	2.13192	1.29620e-05
1.05284e+04	2.31656e-02	1.18163e-01	3.64002	6.28042	1.29620e-05
1.06836e+04	2.31411e-02	1.19317e-01	0.89324	0.21549	1.29620e-05
1.08389e+04	2.31722e-02	6.26227e-02	0.16336	3.93278	1.29620e-05
1.09942e+04	2.31765e-02	1.27062e-01	5.58996	0.49115	1.29620e-05
1.11495e+04	2.31296e-02	2.61152e-02	3.52388	1.88146	1.29620e-05
1.13048e+04	2.31196e-02	4.44537e-02	5.61013	3.54760	1.29620e-05
1.14601e+04	2.31307e-02	5.75862e-02	0.21589	3.81839	1.29620e-05
1.16154e+04	2.31422e-02	6.74453e-02	6.28221	3.54347	1.29620e-05
1.17706e+04	2.31368e-02	1.08555e-01	0.21717	4.89329	1.29620e-05
1.19259e+04	2.31657e-02	5.90420e-02	4.44307	0.95246	1.29620e-05
1.20812e+04	2.31444e-02	6.03239e-02	0.59051	5.92322	1.29620e-05
1.22365e+04	2.31148e-02	5.32914e-02	3.94466	1.04143	1.29620e-05
1.23918e+04	2.30993e-02	4.84835e-02	2.38218	4.21653	1.29620e-05
1.25471e+04	2.31084e-02	3.55720e-02	1.51595	6.27785	1.29620e-05
1.27024e+04	2.31204e-02	4.57320e-02	2.50668	1.94601	1.29620e-05
1.28576e+04	2.31796e-02	1.15232e-02	3.78478	5.15681	1.29620e-05
1.30129e+04	2.31220e-02	3.44908e-02	4.15443	0.99758	1.29620e-05
1.31682e+04	2.31484e-02	1.59022e-02	5.73813	5.09784	1.29620e-05
1.33235e+04	2.31772e-02	3.98746e-02	4.40002	1.89930	1.29620e-05
1.34788e+04	2.31541e-02	5.97326e-02	3.44031	1.55362	1.29620e-05
1.36341e+04	2.31484e-02	4.04059e-02	6.02653	2.72422	1.29620e-05
1.37894e+04	2.31371e-02	4.09707e-02	1.41413	2.49850	1.29620e-05
1.39446e+04	2.31149e-02	3.49862e-02	0.32576	1.62077	1.29620e-05
1.40999e+04	2.31571e-02	2.57693e-02	1.58419	5.90182	1.29620e-05
1.42552e+04	2.32073e-02	6.68084e-02	2.34049	0.66455	1.29620e-05
1.44105e+04	2.32044e-02	6.93460e-02	4.17523	2.73339	1.29620e-05
1.45658e+04	2.32125e-02	8.38948e-02	4.80948	6.09327	1.29620e-05
1.47211e+04	2.31223e-02	6.06654e-02	1.72336	5.29241	1.29620e-05
1.48764e+04	2.31760e-02	6.23616e-02	1.34550	2.39559	1.29620e-05
1.50316e+04	2.31015e-02	4.32785e-02	2.59275	6.13224	1.29620e-05
1.51869e+04	2.31102e-02	4.89090e-02	0.15379	2.51930	1.29620e-05
1.53422e+04	2.31833e-02	6.99082e-02	6.00999	5.54119	1.29620e-05
1.54975e+04	2.31751e-02	7.77019e-02	3.07512	2.39540	1.29620e-05
1.56528e+04	2.31839e-02	7.68675e-02	5.90428	4.46542	1.29620e-05
1.58081e+04	2.31434e-02	2.04730e-02	4.78150	3.95353	1.29620e-05
1.59634e+04	2.31230e-02	4.03071e-02	4.59548	1.99238	1.29620e-05
1.61186e+04	2.31317e-02	1.57941e-02	1.46092	5.55569	1.29620e-05
1.62739e+04	2.30918e-02	7.81252e-02	5.67019	4.42724	1.29620e-05
1.64292e+04	2.31086e-02	8.96772e-02	2.34939	5.97887	1.29620e-05
1.65845e+04	2.31782e-02	6.34680e-02	1.90792	1.47863	1.29620e-05
1.67398e+04	2.31549e-02	8.37465e-02	3.92192	5.26846	1.29620e-05
1.68951e+04	2.31726e-02	1.79105e-02	5.58905	0.35168	1.29620e-05
1.70504e+04	2.31849e-02	7.99187e-02	5.23802	5.11342	1.29620e-05
1.72056e+04	2.31159e-02	6.56571e-02	2.47250	5.14733	1.29620e-05
1.73609e+04	2.31892e-02	4.63603e-02	3.46248	0.98910	1.29620e-05
1.75162e+04	2.31147e-02	2.87119e-02	2.62870	3.32960	1.29620e-05
1.76715e+04	2.31613e-02	6.16014e-02	3.89719	4.65675	1.29620e-05
1.78268e+04	2.31934e-02	7.58925e-02	0.04718	0.46807	1.29620e-05
1.79821e+04	2.31429e-02	6.00258e-02	5.86892	3.74580	1.29620e-05
1.81374e+04	2.31476e-02	5.04458e-02	2.80171	4.07362	1.29620e-05
1.82926e+04	2.31465e-02	4.19562e-02	5.08576	0.43640	1.29620e-05
1.84479e+04	2.31385e-02	7.37213e-02	6.27778	2.21967	1.29620e-05
1.86032e+04	2.31395e-02	3.91740e-03	5.01572	6.07573	1.29620e-05
1.87585e+04	2.31487e-02	6.11377e-02	2.90749	3.12896	1.29620e-05
1.89138e+04	2.31388e-02	5.55405e-02	1.37559	5.71827	1.29620e-05
1.90691e+04	2.31399e-02	7.25028e-03	2.39505	1.60950	1.29620e-05
1.92244e+04	2.31342e-02	3.82782e-02	6.17297	6.13492	1.29620e-05
1.93796e+04	2.31839e-02	3.27485e-02	0.34513	0.37402	1.29620e-05
1.95349e+04	2.31600e-02	2.07755e-02	0.50269	1.32416	1.29620e-05
1.96902e+04	2.31840e-02	3.33431e-02	5.51851	1.26460	1.29620e-05
1.98455e+04	2.31345e-02	2.63138e-02	2.17923	0.45488	1.29620e-05
2.00008e+04	2.31609e-02	4.83117e-02	0.10356	3.77606	1.29620e-05
2.01561e+04	2.31771e-02	1.07081e-02	2.09497	2.92119	1.29620e-05
2.03114e+04	2.31705e-02	2.81893e-02	0.15630	4.97686	1.29620e-05
2.04666e+04	2.31676e-02	3.89696e-02	0.69975	0.70359	1.29620e-05
2.06219e+04	2.31698e-02	1.19823e-02	1.45610	3.90436	1.29620e-05
2.07772e+04	2.31688e-02	6.59465e-03	3.91676	2.63511	1.29620e-05
2.09325e+04	2.31448e-02	2.03407e-02	2.34861	5.04523	1.29620e-05
2.10878e+04	2.31738e-02	7.09888e-02	5.47877	1.13089	1.29620e-05
2.12431e+04	2.31514e-02	2.04192e-02	0.44056	6.09212	1.29620e-05
2.13984e+04	2.31640e-02	3.35732e-02	1.82586	0.06459	1.29620e-05
2.15536e+04	2.31210e-02	5.14674e-02	2.65766	3.08232	1.29620e-05
2.17089e+04	2.31396e-02	6.18096e-02	0.49943	5.82389	1.29620e-05
2.18642e+04	2.31857e-02	6.86092e-02	5.61851	2.89630	1.29620e-05
2.20195e+04	2.31788e-02	9.55157e-02	5.21277	5.92443	1.29620e-05
2.21748e+04	2.31949e-02	9.74655e-02	3.84713	4.46825	1.29620e-05
2.23301e+04	2.31522e-02	9.17111e-02	4.18909	3.69076	1.29620e-05
2.24853e+04	2.31527e-02	9.21877e-02	1.75861	3.69436	1.29620e-05
2.26406e+04	2.31816e-02	1.00707e-01	4.98010	3.33727	1.29620e-05
2.27959e+04	2.31492e-02	1.28436e-01	0.50699	2.08080	1.29620e-05
2.29512e+04	2.31543e-02	1.13918e-01	0.54197	1.08471	1.29620e-05
2.31065e+04	2.31278e-02	1.08830e-01	1.69882	0.06127	1.29620e-05
2.32618e+04	2.31371e-02	1.22176e-01	3.31745	5.37055	1.29620e-05
2.34171e+04	2.31139e-02	1.25397e-01	1.88355	5.76058	1.29620e-05
2.35723e+04	2.31310e-02	1.05397e-01	4.54253	4.48343	1.29620e-05
2.37276e+04	2.31412e-02	1.25503e-01	0.34339	1.18565	1.29620e-05
2.38829e+04	2.31475e-02	7.67398e-02	1.36886	5.75044	1.29620e-05
2.40382e+04	2.31125e-02	7.44441e-02	0.68144	2.69621	1.29620e-05
2.41935e+04	2.31383e-02	1.14606e-01	2.85340	3.93566	1.29620e-05
2.43488e+04	2.30910e-02	1.22901e-01	3.21200	5.08466	1.29620e-05
2.45041e+04	2.31322e-02	9.44287e-02	1.50311	6.25882	1.29620e-05
2.46593e+04	2.30944e-02	1.50227e-01	6.09634	1.24926	1.29620e-05
2.48146e+04	2.31025e-02	1.20622e-01	4.40268	3.16658	1.29620e-05
2.49699e+04	2.31295e-02	7.71436e-02	3.40690	0.26862	1.29620e-05
2.51252e+04	2.31322e-02	1.05250e-01	2.37784	3.99573	1.29620e-05
2.52805e+04	2.31288e-02	1.22377e-01	2.89043	1.48913	1.29620e-05
2.54358e+04	2.31347e-02	1.03933e-01	0.24168	3.46522	1.29620e-05
2.55911e+04	2.31025e-02	4.90549e-02	1.68997	5.27532	1.29620e-05
2.57463e+04	2.30912e-02	2.57057e-02	5.06031	0.90331	1.29620e-05
2.59016e+04	2.30375e-02	1.07753e-01	4.28524	4.64320	1.29620e-05
2.60569e+04	2.31403e-02	4.22485e-02	1.01646	1.01621	1.29620e-05
2.62122e+04	2.31414e-02	2.32792e-02	3.88559	4.72597	1.29620e-05
2.63675e+04	2.30649e-02	7.27808e-02	5.21817	0.40310	1.29620e-05
2.65228e+04	2.30855e-02	1.12228e-01	3.20450	3.90892	1.29620e-05
2.66781e+04	2.31555e-02	1.06799e-01	4.60874	1.99421	1.29620e-05
2.68333e+04	2.31372e-02	1.16931e-01	5.56426	4.36028	1.29620e-05
2.69886e+04	2.31485e-02	1.14507e-01	2.32754	0.54857	1.29620e-05
2.71439e+04	2.31741e-02	9.15924e-02	5.89568	2.42024	1.29620e-05
2.72992e+04	2.31643e-02	7.94228e-02	0.37403	3.60113	1.29620e-05
2.74545e+04	2.31700e-02	1.23249e-01	4.59934	4.43408	1.29620e-05
2.76098e+04	2.31695e-02	9.09671e-02	5.16023	5.92027	1.29620e-05
2.77651e+04	2.31922e-02	9.77945e-02	3.99347	5.43852	1.29620e-05
2.79203e+04	2.32144e-02	5.42899e-02	2.28244	4.59728	1.29620e-05
2.80756e+04	2.32152e-02	9.21235e-02	4.98654	3.43605	1.29620e-05
2.82309e+04	2.32231e-02	9.80008e-02	0.46887	1.80313	1.29620e-05
2.83862e+04	2.32334e-02	7.71912e-02	0.64141	5.68893	1.29620e-05
2.85415e+04	2.32092e-02	5.56503e-02	3.70037	4.64524	1.29620e-05
2.86968e+04	2.32229e-02	5.82722e-02	1.72586	3.02817	1.29620e-05
2.88521e+04	2.32305e-02	8.61772e-02	2.15421	1.17612	1.29620e-05
2.90073e+04	2.32180e-02	9.88953e-02	4.88874	5.47593	1.29620e-05
2.91626e+04	2.32366e-02	6.28291e-02	3.27128	4.08269	1.29620e-05
2.93179e+04	2.32288e-02	6.03636e-02	2.39214	2.19378	1.29620e-05
2.94732e+04	2.32294e-02	8.51837e-02	2.96918	0.89805	1.29620e-05
2.96285e+04	2.32308e-02	8.90830e-02	3.69783	5.75641	1.29620e-05
2.97838e+04	2.32138e-02	8.46775e-02	3.68233	4.88848	1.29620e-05
2.99391e+04	2.32178e-02	7.64191e-02	2.73871	4.21397	1.29620e-05
3.00943e+04	2.31979e-02	1.03771e-01	4.77339	4.20658	1.29620e-05
3.02496e+04	2.31719e-02	7.83961e-02	4.78519	4.15488	1.29620e-05
3.04049e+04	2.31809e-02	9.28788e-02	3.72935	3.98899	1.29620e-05
3.05602e+04	2.31898e-02	8.71357e-02	5.93930	3.91799	1.29620e-05
3.07155e+04	2.31805e-02	8.71772e-02	3.33988	2.79558	1.29620e-05
3.08708e+04	2.31872e-02	7.55127e-02	0.34580	2.18366	1.29620e-05
3.10261e+04	2.32096e-02	8.00694e-02	3.99405	0.28655	1.29620e-05
3.11813e+04	2.32111e-02	5.08729e-02	5.34723	4.30365	1.29620e-05
3.13366e+04	2.32381e-02	4.40793e-02	0.88258	1.04481	1.29620e-05
3.14919e+04	2.32271e-02	1.59049e-02	1.31790	5.08357	1.29620e-05
3.16472e+04	2.32710e-02	4.16572e-02	6.19785	1.64667	1.29620e-05
3.18025e+04	2.32444e-02	5.54869e-02	0.90700	5.33539	1.29620e-05
3.19578e+04	2.32346e-02	4.69086e-02	4.91902	3.09538	1.29620e-05
3.21131e+04	2.32332e-02	5.04833e-02	4.20507	0.29417	1.29620e-05
3.22683e+04	2.32011e-02	4.67954e-02	0.54038	3.49960	1.29620e-05
3.24236e+04	2.32177e-02	4.19461e-02	5.29833	1.00503	1.29620e-05
3.25789e+04	2.31236e-02	6.44003e-02	3.48348	4.81326	1.29620e-05
3.27342e+04	2.31933e-02	4.13550e-02	4.58282	3.13944	1.29620e-05
3.28895e+04	2.31585e-02	7.48079e-02	0.93514	1.36092	1.29620e-05
3.30448e+04	2.30860e-02	3.64301e-02	5.92772	5.82330	1.29620e-05
3.32001e+04	2.31699e-02	6.90979e-02	4.80190	0.00655	1.29620e-05
3.33553e+04	2.30892e-02	2.99148e-02	2.60097	0.54586	1.29620e-05
3.35106e+04	2.30984e-02	3.40504e-02	1.76176	0.77653	1.29620e-05
3.36659e+04	2.30801e-02	4.82196e-02	2.65691	5.34866	1.29620e-05
3.38212e+04	2.31191e-02	7.08440e-02	1.88491	1.86099	1.29620e-05
3.39765e+04	2.30761e-02	7.60381e-02	3.82656	5.23660	1.29620e-05
3.41318e+04	2.30526e-02	7.31219e-02	4.98227	0.72219	1.29620e-05
3.42871e+04	2.30665e-02	5.03696e-02	0.66172	5.75023	1.29620e-05
3.44423e+04	2.31456e-02	4.28616e-02	5.66448	4.51669	1.29620e-05
3.45976e+04	2.31031e-02	3.63618e-02	0.20350	2.38429	1.29620e-05
3.47529e+04	2.30416e-02	7.67653e-02	0.66255	3.04611	1.29620e-05
3.49082e+04	2.30908e-02	3.48994e-02	4.35920	4.31683	1.29620e-05
3.50635e+04	2.29962e-02	2.83370e-02	5.29984	5.45540	1.29620e-05
3.52188e+04	2.30276e-02	3.36479e-02	5.36021	0.59508	1.29620e-05
3.53741e+04	2.29903e-02	3.06120e-02	3.45609	6.16496	1.29620e-05
3.55293e+04	2.30457e-02	3.95204e-02	1.96903	5.43275	1.29620e-05
3.56846e+04	2.29883e-02	3.60136e-02	5.38964	4.77041	1.29620e-05
3.58399e+04	2.30241e-02	3.64890e-02	3.44360	5.73970	1.29620e-05
3.59952e+04	2.29754e-02	2.53110e-02	5.83117	0.77423	1.29620e-05
3.61505e+04	2.29403e-02	3.73106e-02	3.53555	1.71690	1.29620e-05
3.63058e+04	2.29852e-02	3.92811e-02	3.54145	3.95354	1.29620e-05
3.64610e+04	2.29929e-02	3.77921e-02	4.85611	4.65747	1.29620e-05
3.66163e+04	2.29493e-02	5.11279e-02	5.97329	3.72931	1.29620e-05
3.67716e+04	2.29723e-02	9.67669e-03	2.75454	3.10481	1.29620e-05
3.69269e+04	2.29223e-02	3.30071e-02	0.79204	2.06201	1.29620e-05
3.70822e+04	2.29578e-02	4.55888e-02	0.31907	5.70908	1.29620e-05
3.72375e+04	2.28766e-02	6.75484e-02	2.16387	4.30261	1.29620e-05
3.73928e+04	2.28883e-02	4.53378e-02	4.23757	4.07372	1.29620e-05
3.75480e+04	2.28748e-02	4.39317e-02	2.71027	3.36409	1.29620e-05
3.77033e+04	2.29123e-02	5.57915e-02	0.72249	2.06835	1.29620e-05
3.78586e+04	2.29181e-02	3.68114e-02	5.12038	1.56188	1.29620e-05
3.80139e+04	2.28685e-02	5.12538e-02	0.58021	0.41792	1.29620e-05
3.81692e+04	2.28473e-02	4.82339e-02	3.41882	4.63488	1.29620e-05
3.83245e+04	2.28506e-02	2.46905e-02	5.50758	2.79092	1.29620e-05
3.84798e+04	2.28385e-02	3.13116e-02	2.61246	1.51535	1.29620e-05
3.86350e+04	2.28139e-02	4.03592e-02	2.60717	5.95852	1.29620e-05
3.87903e+04	2.28388e-02	3.33533e-02	1.53142	2.88164	1.29620e-05
3.89456e+04	2.28160e-02	6.56587e-02	4.20968	0.57624	1.29620e-05
3.91009e+04	2.27785e-02	6.05820e-02	0.32713	4.82742	1.29620e-05
3.92562e+04	2.27930e-02	3.52357e-02	5.37217	2.94298	1.29620e-05
3.94115e+04	2.27466e-02	5.06992e-02	5.32283	2.12130	1.29620e-05
3.95668e+04	2.27689e-02	6.27839e-02	3.05438	0.04640	1.29620e-05
3.97220e+04	2.28052e-02	5.57846e-02	3.10828	3.83590	1.29620e-05
3.98773e+04	2.27233e-02	3.48075e-02	5.78399	3.30582	1.29620e-05
4.00326e+04	2.27553e-02	4.88044e-02	2.41995	2.23247	1.29620e-05
4.01879e+04	2.27284e-02	4.26904e-02	0.45994	5.30059	1.29620e-05
4.03432e+04	2.27250e-02	4.84135e-02	2.22276	2.09859	1.29620e-05
4.04985e+04	2.27210e-02	5.65210e-02	1.11556	6.26547	1.29620e-05
4.06538e+04	2.27033e-02	7.86161e-02	3.97162	3.49535	1.29620e-05
4.08090e+04	2.27214e-02	7.46951e-02	3.47962	1.44886	1.29620e-05
4.09643e+04	2.26464e-02	6.94459e-02	1.71275	4.82482	1.29620e-05
4.11196e+04	2.26657e-02	2.33747e-02	5.38883	2.41308	1.29620e-05
4.12749e+04	2.27200e-02	4.06916e-02	6.27087	2.15606	1.29620e-05
4.14302e+04	2.26863e-02	3.36711e-02	0.48581	6.05894	1.29620e-05
4.15855e+04	2.26829e-02	4.87990e-02	0.32418	3.65488	1.29620e-05
4.17408e+04	2.26274e-02	5.28227e-02	1.62128	0.56296	1.29620e-05
4.18960e+04	2.26294e-02	5.95670e-02	0.65031	5.42266	1.29620e-05
4.20513e+04	2.26748e-02	6.21197e-02	6.13593	4.18048	1.29620e-05
4.22066e+04	2.26406e-02	8.20896e-02	4.74864	1.57772	1.29620e-05
4.23619e+04	2.26392e-02	9.55587e-02	0.56802	5.09902	1.29620e-05
4.25172e+04	2.26138e-02	7.32519e-02	3.54812	2.62079	1.29620e-05
4.26725e+04	2.26045e-02	8.23207e-02	2.30847	4.96329	1.29620e-05
4.28278e+04	2.25817e-02	8.37162e-02	1.07649	1.40097	1.29620e-05
4.29830e+04	2.25725e-02	7.99570e-02	1.81020	4.02942	1.29620e-05
4.31383e+04	2.25947e-02	3.30195e-02	0.20423	1.75689	1.29620e-05
4.32936e+04	2.26046e-02	3.44529e-02	5.45324	0.10729	1.29620e-05
4.34489e+04	2.25914e-02	5.13494e-02	3.27322	6.03972	1.29620e-05
4.36042e+04	2.25125e-02	4.52429e-02	0.38689	3.90107	1.29620e-05
4.37595e+04	2.25599e-02	3.68539e-02	2.24212	0.81562	1.29620e-05
4.39148e+04	2.25312e-02	1.86415e-02	2.19398	5.58052	1.29620e-05
4.40700e+04	2.24968e-02	1.13878e-02	2.09391	0.25191	1.29620e-05
4.42253e+04	2.25174e-02	9.25191e-03	3.09984	4.29909	1.29620e-05
4.43806e+04	2.24831e-02	1.68903e-02	2.58784	0.73397	1.29620e-05
4.45359e+04	2.25033e-02	7.20449e-03	3.00412	0.42244	1.29620e-05
4.46912e+04	2.25151e-02	2.69338e-02	1.66415	2.51108	1.29620e-05
4.48465e+04	2.24637e-02	7.26335e-02	2.42192	0.77708	1.29620e-05
4.50018e+04	2.24778e-02	7.43889e-02	0.95180	3.71148	1.29620e-05
4.51570e+04	2.24858e-02	5.18987e-02	4.74008	0.56235	1.29620e-05
4.53123e+04	2.24521e-02	3.72437e-02	0.99830	5.96373	1.29620e-05
4.54676e+04	2.24574e-02	1.63521e-02	2.15901	1.90910	1.29620e-05
4.56229e+04	2.24062e-02	3.27136e-02	1.08591	4.09199	1.29620e-05
4.57782e+04	2.24450e-02	1.51682e-02	4.84606	2.88714	1.29620e-05
4.59335e+04	2.23984e-02	1.71720e-02	6.03317	1.95553	1.29620e-05
4.60888e+04	2.24053e-02	2.59886e-02	1.10821	2.09884	1.29620e-05
4.62440e+04	2.23785e-02	2.55548e-02	3.78977	1.33368	1.29620e-05
4.63993e+04	2.24048e-02	1.52553e-02	5.27074	1.32209	1.29620e-05
4.65546e+04	2.23582e-02	8.16289e-03	1.30786	0.90901	1.29620e-05
4.67099e+04	2.23706e-02	1.49396e-02	1.00774	1.87295	1.29620e-05
4.68652e+04	2.24019e-02	4.96180e-03	3.25138	5.35588	1.29620e-05
4.70205e+04	2.23499e-02	3.03560e-02	4.92304	4.11780	1.29620e-05
4.71758e+04	2.23765e-02	2.79768e-02	4.10454	3.92328	1.29620e-05
4.73310e+04	2.23566e-02	4.38352e-02	3.36518	1.05447	1.29620e-05
4.74863e+04	2.23742e-02	2.49483e-02	1.66539	6.05843	1.29620e-05
4.76416e+04	2.23234e-02	1.74855e-02	1.45973	4.64799	1.29620e-05
4.77969e+04	2.23267e-02	7.42359e-03	4.84801	0.01724	1.29620e-05
4.79522e+04	2.23255e-02	3.73564e-02	2.02892	4.63957	1.29620e-05
4.81075e+04	2.22838e-02	7.31728e-03	5.51063	2.49313	1.29620e-05
4.82628e+04	2.22853e-02	1.85594e-02	0.29100	4.63038	1.29620e-05
4.84180e+04	2.22794e-02	2.18480e-02	1.90092	2.09068	1.29620e-05
4.85733e+04	2.23039e-02	1.41984e-02	4.82074	0.64688	1.29620e-05
4.87286e+04	2.22636e-02	2.88360e-02	5.34489	1.25325	1.29620e-05
4.88839e+04	2.22737e-02	3.42870e-02	3.27152	4.77191	1.29620e-05
4.90392e+04	2.22574e-02	2.33122e-02	1.19064	1.43519	1.29620e-05
4.91945e+04	2.22347e-02	1.32456e-02	1.43404	5.07070	1.29620e-05
4.93498e+04	2.22121e-02	9.82180e-03	0.99051	2.28727	1.29620e-05
4.95050e+04	2.22264e-02	1.46613e-02	0.86985	3.97258	1.29620e-05
4.96603e+04	2.22231e-02	2.23598e-02	5.88693	1.12978	1.29620e-05
4.98156e+04	2.22220e-02	1.02972e-02	3.43537	4.08224	1.29620e-05
4.99709e+04	2.22324e-02	2.13806e-02	2.08616	2.24694	1.29620e-05
5.01262e+04	2.21895e-02	2.15564e-02	1.33311	1.40776	1.29620e-05
5.02815e+04	2.21618e-02	2.72120e-02	4.72887	2.49702	1.29620e-05
5.04367e+04	2.21730e-02	1.06014e-02	0.52264	4.01460	1.29620e-05
5.05920e+04	2.21785e-02	1.15633e-02	4.25010	1.19149	1.29620e-05
5.07473e+04	2.21818e-02	2.49047e-02	2.51767	3.19366	1.29620e-05
5.09026e+04	2.21666e-02	2.27464e-02	0.47497	2.59596	1.29620e-05
5.10579e+04	2.21590e-02	2.20683e-02	3.00381	1.70350	1.29620e-05
5.12132e+04	2.21647e-02	1.97210e-02	2.98688	5.42842	1.29620e-05
5.13685e+04	2.21291e-02	4.07362e-02	1.05936	2.64489	1.29620e-05
5.15237e+04	2.21545e-02	3.52428e-02	0.07694	1.16941	1.29620e-05
