# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66373e-02	1.37373e-02	1.13029	3.55609	4.36970e-05
1.29586e+03	1.66335e-02	1.24108e-02	2.09138	4.17153	4.36970e-05
1.29974e+03	1.66320e-02	1.10335e-02	3.51457	4.46004	4.36970e-05
1.30362e+03	1.66367e-02	7.08940e-03	4.46446	5.04928	4.36970e-05
1.30750e+03	1.66393e-02	4.69591e-03	4.60678	5.72379	4.36970e-05
1.31139e+03	1.66320e-02	2.40486e-03	4.42735	0.75648	4.36970e-05
1.31527e+03	1.66407e-02	4.35877e-03	5.17348	1.51923	4.36970e-05
1.31915e+03	1.66366e-02	6.20438e-03	5.21864	2.24532	4.36970e-05
1.32303e+03	1.66327e-02	7.98705e-03	6.20380	2.85167	4.36970e-05
1.32692e+03	1.66395e-02	1.17558e-02	0.48640	3.23381	4.36970e-05
1.33080e+03	1.66353e-02	1.09868e-02	0.91877	3.62068	4.36970e-05
1.33468e+03	1.66406e-02	1.30055e-02	1.28915	4.29483	4.36970e-05
1.33856e+03	1.66371e-02	1.02027e-02	2.48225	4.60335	4.36970e-05
1.34244e+03	1.66336e-02	1.29381e-02	3.57498	4.90776	4.36970e-05
1.34633e+03	1.66362e-02	1.07061e-02	4.73730	5.14887	4.36970e-05
1.35021e+03	1.66353e-02	9.93080e-03	5.85575	5.70477	4.36970e-05
1.35409e+03	1.66344e-02	1.02940e-02	6.24039	6.17497	4.36970e-05
1.35797e+03	1.66372e-02	7.38590e-03	0.74669	0.31726	4.36970e-05
1.36185e+03	1.66339e-02	6.02694e-03	2.00553	0.67115	4.36970e-05
1.36574e+03	1.66354e-02	5.56909e-03	2.66821	1.32234	4.36970e-05
1.36962e+03	1.66394e-02	4.13417e-03	2.09927	2.85662	4.36970e-05
1.37350e+03	1.66373e-02	8.08204e-03	2.46189	3.67266	4.36970e-05
1.37738e+03	1.66329e-02	1.08540e-02	2.83576	4.38099	4.36970e-05
1.38127e+03	1.66346e-02	1.05357e-02	4.02778	4.80949	4.36970e-05
1.38515e+03	1.66368e-02	1.34303e-02	5.15210	5.30532	4.36970e-05
1.38903e+03	1.66344e-02	1.33477e-02	5.59896	5.66008	4.36970e-05
1.39291e+03	1.66353e-02	1.16162e-02	0.35924	5.99972	4.36970e-05
1.39679e+03	1.66335e-02	9.20397e-03	1.57502	6.10812	4.36970e-05
1.40068e+03	1.66368e-02	8.75817e-03	2.67561	0.29859	4.36970e-05
1.40456e+03	1.66387e-02	5.10047e-03	2.70179	1.10198	4.36970e-05
1.40844e+03	1.66371e-02	7.49177e-03	2.74857	1.71236	4.36970e-05
1.41232e+03	1.66384e-02	4.25969e-03	3.24765	2.10088	4.36970e-05
1.41620e+03	1.66371e-02	2.66646e-03	3.74001	2.43660	4.36970e-05
1.42009e+03	1.66389e-02	3.83414e-03	1.66880	5.16772	4.36970e-05
1.42397e+03	1.66368e-02	7.28296e-03	2.62974	5.24787	4.36970e-05
1.42785e+03	1.66326e-02	9.41869e-03	3.62830	5.73486	4.36970e-05
1.43173e+03	1.66355e-02	1.05159e-02	4.98941	6.04642	4.36970e-05
1.43561e+03	1.66408e-02	1.20537e-02	5.59165	0.09212	4.36970e-05
1.43950e+03	1.66330e-02	1.36376e-02	0.12769	0.47946	4.36970e-05
1.44338e+03	1.66357e-02	1.20174e-02	1.08254	0.97262	4.36970e-05
1.44726e+03	1.66409e-02	9.27153e-03	2.07902	1.14190	4.36970e-05
1.45114e+03	1.66317e-02	9.69506e-03	2.33705	1.77380	4.36970e-05
1.45503e+03	1.66397e-02	5.44053e-03	3.30469	2.08623	4.36970e-05
1.45891e+03	1.66372e-02	4.85096e-03	3.52526	2.74911	4.36970e-05
1.46279e+03	1.66317e-02	4.60198e-03	4.23797	3.71571	4.36970e-05
1.46667e+03	1.66414e-02	2.74772e-03	4.23472	4.74504	4.36970e-05
1.47055e+03	1.66340e-02	5.68882e-03	4.51123	5.17093	4.36970e-05
1.47444e+03	1.66370e-02	7.59565e-03	4.73624	6.20153	4.36970e-05
1.47832e+03	1.66360e-02	1.00429e-02	5.51918	0.53979	4.36970e-05
1.48220e+03	1.66330e-02	1.08813e-02	0.25760	0.83961	4.36970e-05
1.48608e+03	1.66351e-02	1.50189e-02	0.66893	1.17592	4.36970e-05
1.48996e+03	1.66336e-02	1.38568e-02	1.21892	1.62952	4.36970e-05
1.49385e+03	1.66336e-02	1.13154e-02	2.48896	2.05129	4.36970e-05
1.49773e+03	1.66369e-02	1.26097e-02	3.52382	2.45916	4.36970e-05
1.50161e+03	1.66330e-02	6.93105e-03	4.47542	2.96227	4.36970e-05
1.50549e+03	1.66323e-02	4.86047e-03	5.50620	3.75742	4.36970e-05
1.50938e+03	1.66396e-02	6.06480e-03	6.05899	4.72514	4.36970e-05
1.51326e+03	1.66382e-02	4.30940e-03	6.22346	5.53032	4.36970e-05
1.51714e+03	1.66386e-02	5.95492e-03	0.36460	5.98424	4.36970e-05
1.52102e+03	1.66396e-02	6.83286e-03	0.05170	0.84058	4.36970e-05
1.52490e+03	1.66377e-02	7.69900e-03	0.47201	1.44559	4.36970e-05
1.52879e+03	1.66391e-02	8.09783e-03	1.44412	1.82708	4.36970e-05
1.53267e+03	1.66371e-02	1.07595e-02	1.71714	2.18509	4.36970e-05
1.53655e+03	1.66377e-02	1.20406e-02	2.30593	2.68198	4.36970e-05
1.54043e+03	1.66338e-02	1.13891e-02	3.64456	3.01173	4.36970e-05
1.54431e+03	1.66374e-02	7.91007e-03	4.21980	3.55757	4.36970e-05
1.54820e+03	1.66373e-02	8.06836e-03	4.82619	3.72826	4.36970e-05
1.55208e+03	1.66392e-02	7.66271e-03	5.31036	4.28834	4.36970e-05
1.55596e+03	1.66379e-02	6.43268e-03	5.32232	5.50073	4.36970e-05
1.55984e+03	1.66356e-02	4.50674e-03	4.70058	0.80436	4.36970e-05
1.56373e+03	1.66372e-02	5.20169e-03	5.27753	1.68395	4.36970e-05
1.56761e+03	1.66375e-02	7.28620e-03	6.07565	1.99676	4.36970e-05
1.57149e+03	1.66412e-02	9.87699e-03	0.37941	2.32165	4.36970e-05
1.57537e+03	1.66350e-02	1.23506e-02	0.80053	2.64308	4.36970e-05
1.57925e+03	1.66386e-02	1.03832e-02	1.32530	2.74061	4.36970e-05
1.58314e+03	1.66357e-02	8.32719e-03	1.46415	3.36667	4.36970e-05
1.58702e+03	1.66378e-02	7.62923e-03	2.24586	3.57867	4.36970e-05
1.59090e+03	1.66359e-02	7.00077e-03	3.04927	3.90390	4.36970e-05
1.59478e+03	1.66362e-02	2.35858e-03	2.80986	4.71513	4.36970e-05
1.59866e+03	1.66322e-02	1.18774e-03	4.62115	4.11036	4.36970e-05
1.60255e+03	1.66343e-02	2.00549e-03	0.95632	3.02256	4.36970e-05
1.60643e+03	1.66348e-02	3.57839e-03	2.78133	2.79858	4.36970e-05
1.61031e+03	1.66335e-02	6.21942e-03	2.67354	3.84069	4.36970e-05
1.61419e+03	1.66387e-02	5.04232e-03	3.66320	3.73527	4.36970e-05
1.61808e+03	1.66347e-02	6.41011e-03	4.58103	3.71271	4.36970e-05
1.62196e+03	1.66345e-02	8.94145e-03	5.39602	3.71450	4.36970e-05
1.62584e+03	1.66345e-02	6.49785e-03	5.69494	4.32802	4.36970e-05
1.62972e+03	1.66401e-02	6.55397e-03	6.14205	4.59846	4.36970e-05
1.63360e+03	1.66372e-02	3.73061e-03	0.61963	4.59809	4.36970e-05
1.63749e+03	1.66396e-02	2.55254e-03	1.59828	4.31200	4.36970e-05
1.64137e+03	1.66370e-02	4.50413e-03	2.45558	4.09549	4.36970e-05
1.64525e+03	1.66388e-02	6.21570e-03	2.99273	4.26787	4.36970e-05
1.64913e+03	1.66386e-02	7.76531e-03	3.29834	4.60274	4.36970e-05
1.65301e+03	1.66377e-02	8.43850e-03	3.61287	4.95445	4.36970e-05
1.65690e+03	1.66396e-02	8.03733e-03	3.85565	5.34776	4.36970e-05
1.66078e+03	1.66383e-02	7.44825e-03	4.15107	5.71584	4.36970e-05
1.66466e+03	1.66406e-02	5.30734e-03	4.45596	6.02203	4.36970e-05
1.66854e+03	1.66369e-02	3.24836e-03	4.63092	0.19634	4.36970e-05
1.67243e+03	1.66405e-02	5.09190e-04	6.01149	5.70228	4.36970e-05
1.67631e+03	1.66361e-02	2.66357e-03	2.03842	4.04411	4.36970e-05
1.68019e+03	1.66401e-02	4.85540e-03	2.14632	4.56658	4.36970e-05
1.68407e+03	1.66352e-02	7.31993e-03	2.48923	4.89054	4.36970e-05
1.68795e+03	1.66392e-02	8.01673e-03	2.71713	5.28135	4.36970e-05
1.69184e+03	1.66361e-02	9.01416e-03	2.95635	5.69013	4.36970e-05
1.69572e+03	1.66394e-02	7.98170e-03	3.22253	6.00833	4.36970e-05
1.69960e+03	1.66356e-02	5.97392e-03	3.69121	6.25269	4.36970e-05
1.70348e+03	1.66374e-02	1.70763e-03	4.68509	6.05097	4.36970e-05
1.70736e+03	1.66353e-02	2.81951e-03	0.52036	5.01575	4.36970e-05
1.71125e+03	1.66374e-02	2.23536e-03	1.31123	4.97380	4.36970e-05
1.71513e+03	1.66333e-02	7.20535e-03	1.86456	5.57623	4.36970e-05
1.71901e+03	1.66322e-02	8.16733e-03	3.40673	5.67016	4.36970e-05
1.72289e+03	1.66377e-02	6.69199e-03	4.65856	6.09517	4.36970e-05
1.72678e+03	1.66360e-02	8.19897e-03	5.79237	0.11587	4.36970e-05
1.73066e+03	1.66321e-02	5.25740e-03	0.82335	0.42324	4.36970e-05
1.73454e+03	1.66365e-02	4.40037e-03	2.14388	0.83306	4.36970e-05
1.73842e+03	1.66334e-02	4.57950e-03	3.93063	0.77021	4.36970e-05
1.74230e+03	1.66352e-02	3.38998e-03	0.09792	0.06765	4.36970e-05
1.74619e+03	1.66323e-02	3.91722e-03	2.12301	5.93483	4.36970e-05
1.75007e+03	1.66371e-02	5.95861e-03	3.33565	6.19361	4.36970e-05
1.75395e+03	1.66371e-02	6.98570e-03	4.71683	6.26033	4.36970e-05
1.75783e+03	1.66332e-02	8.86211e-03	5.58687	0.50174	4.36970e-05
1.76171e+03	1.66362e-02	8.87786e-03	0.41518	0.66759	4.36970e-05
1.76560e+03	1.66351e-02	9.43287e-03	0.59963	1.01234	4.36970e-05
1.76948e+03	1.66406e-02	9.65037e-03	1.02584	1.44553	4.36970e-05
1.77336e+03	1.66369e-02	9.30578e-03	1.28347	1.70528	4.36970e-05
1.77724e+03	1.66405e-02	7.58515e-03	1.82979	1.95742	4.36970e-05
1.78113e+03	1.66392e-02	8.45301e-03	2.37176	2.06817	4.36970e-05
1.78501e+03	1.66357e-02	5.28270e-03	3.14640	1.82262	4.36970e-05
1.78889e+03	1.66399e-02	4.71175e-03	4.76436	0.74770	4.36970e-05
1.79277e+03	1.66379e-02	5.23073e-03	5.87444	0.16290	4.36970e-05
1.79665e+03	1.66392e-02	5.41392e-03	0.19274	0.15086	4.36970e-05
1.80054e+03	1.66412e-02	4.45916e-03	0.74883	0.15459	4.36970e-05
1.80442e+03	1.66348e-02	3.69601e-03	6.11884	1.61987	4.36970e-05
1.80830e+03	1.66397e-02	9.21612e-03	6.16201	2.07039	4.36970e-05
1.81218e+03	1.66416e-02	1.08100e-02	0.38145	2.11424	4.36970e-05
1.81606e+03	1.66377e-02	1.01788e-02	0.93142	2.24148	4.36970e-05
1.81995e+03	1.66379e-02	1.06958e-02	1.51180	2.31742	4.36970e-05
1.82383e+03	1.66353e-02	6.07970e-03	2.12842	2.21139	4.36970e-05
1.82771e+03	1.66388e-02	1.12183e-03	3.14048	1.75325	4.36970e-05
1.83159e+03	1.66416e-02	1.22533e-03	6.14238	5.53046	4.36970e-05
1.83548e+03	1.66361e-02	1.44738e-03	5.95528	0.24744	4.36970e-05
1.83936e+03	1.66372e-02	4.77207e-03	6.24550	0.51915	4.36970e-05
1.84324e+03	1.66352e-02	5.44528e-03	0.05021	1.39784	4.36970e-05
1.84712e+03	1.66383e-02	8.91222e-03	0.77651	1.90407	4.36970e-05
1.85100e+03	1.66373e-02	7.59669e-03	2.08304	2.23915	4.36970e-05
1.85489e+03	1.66336e-02	9.05240e-03	3.27700	2.66154	4.36970e-05
1.85877e+03	1.66351e-02	1.01969e-02	4.72844	2.85024	4.36970e-05
1.86265e+03	1.66412e-02	8.49595e-03	5.34739	3.27878	4.36970e-05
1.86653e+03	1.66338e-02	7.50204e-03	5.47122	4.01686	4.36970e-05
1.87041e+03	1.66379e-02	5.46438e-03	6.18618	4.56831	4.36970e-05
1.87430e+03	1.66363e-02	2.10693e-03	0.73172	4.35867	4.36970e-05
1.87818e+03	1.66405e-02	2.14014e-03	3.47406	2.51362	4.36970e-05
1.88206e+03	1.66377e-02	6.10139e-03	4.15941	2.43903	4.36970e-05
1.88594e+03	1.66393e-02	8.78203e-03	5.10895	2.70234	4.36970e-05
1.88983e+03	1.66387e-02	8.80704e-03	5.74302	2.87615	4.36970e-05
1.89371e+03	1.66380e-02	1.15157e-02	6.20048	3.00386	4.36970e-05
1.89759e+03	1.66410e-02	1.00068e-02	0.33221	3.36530	4.36970e-05
1.90147e+03	1.66356e-02	8.22358e-03	0.64453	3.60753	4.36970e-05
1.90535e+03	1.66384e-02	7.40273e-03	1.39139	3.88775	4.36970e-05
1.90924e+03	1.66378e-02	6.10151e-03	2.26883	4.34421	4.36970e-05
1.91312e+03	1.66403e-02	5.27396e-03	2.44232	4.81741	4.36970e-05
1.91700e+03	1.66366e-02	3.12875e-03	2.51541	5.34560	4.36970e-05
1.92088e+03	1.66391e-02	1.37369e-03	1.40149	1.31651	4.36970e-05
1.92476e+03	1.66381e-02	2.55706e-03	1.05711	2.82878	4.36970e-05
1.92865e+03	1.66407e-02	4.36701e-03	1.05719	3.40496	4.36970e-05
1.93253e+03	1.66343e-02	8.13560e-03	1.78364	3.44732	4.36970e-05
1.93641e+03	1.66338e-02	7.99758e-03	3.12352	3.70713	4.36970e-05
1.94029e+03	1.66353e-02	8.09307e-03	4.30236	4.20300	4.36970e-05
1.94418e+03	1.66378e-02	1.00452e-02	5.66631	4.47899	4.36970e-05
1.94806e+03	1.66353e-02	8.93991e-03	0.36780	4.89187	4.36970e-05
1.95194e+03	1.66401e-02	8.32271e-03	0.52632	5.32270	4.36970e-05
1.95582e+03	1.66322e-02	9.08721e-03	1.06939	5.67041	4.36970e-05
1.95970e+03	1.66403e-02	4.34580e-03	1.25884	0.01906	4.36970e-05
1.96359e+03	1.66350e-02	2.17665e-03	1.58370	0.31135	4.36970e-05
1.96747e+03	1.66405e-02	3.60093e-03	0.70552	1.99458	4.36970e-05
1.97135e+03	1.66376e-02	1.72721e-03	5.93708	3.74682	4.36970e-05
1.97523e+03	1.66392e-02	5.60877e-03	6.04209	4.51272	4.36970e-05
1.97911e+03	1.66389e-02	9.91203e-03	0.00506	4.90007	4.36970e-05
1.98300e+03	1.66371e-02	9.88220e-03	0.64938	5.38757	4.36970e-05
1.98688e+03	1.66371e-02	6.89183e-03	1.53583	5.60805	4.36970e-05
1.99076e+03	1.66387e-02	8.16794e-03	1.52511	6.28231	4.36970e-05
1.99464e+03	1.66379e-02	8.80917e-03	2.25330	0.02295	4.36970e-05
1.99853e+03	1.66399e-02	7.21741e-03	2.97390	0.11585	4.36970e-05
2.00241e+03	1.66412e-02	5.32686e-03	3.74743	0.21483	4.36970e-05
2.00629e+03	1.66368e-02	4.16174e-03	4.97093	6.08386	4.36970e-05
2.01017e+03	1.66387e-02	5.34174e-03	0.27452	5.18799	4.36970e-05
2.01405e+03	1.66363e-02	4.25298e-03	1.25947	4.87725	4.36970e-05
2.01794e+03	1.66405e-02	7.20614e-03	1.82066	5.25088	4.36970e-05
2.02182e+03	1.66337e-02	8.99471e-03	2.63943	5.20256	4.36970e-05
2.02570e+03	1.66352e-02	9.65189e-03	3.12912	5.42616	4.36970e-05
2.02958e+03	1.66363e-02	8.58697e-03	3.51288	6.02411	4.36970e-05
2.03346e+03	1.66363e-02	9.80169e-03	4.07438	6.24656	4.36970e-05
2.03735e+03	1.66363e-02	8.18026e-03	4.70343	0.45368	4.36970e-05
2.04123e+03	1.66401e-02	7.61907e-03	5.22412	0.62534	4.36970e-05
2.04511e+03	1.66365e-02	7.30503e-03	6.22897	0.89452	4.36970e-05
2.04899e+03	1.66383e-02	6.26268e-03	0.76015	1.18916	4.36970e-05
2.05288e+03	1.66353e-02	2.99656e-03	2.20172	0.40634	4.36970e-05
2.05676e+03	1.66351e-02	3.33890e-03	3.94831	6.22945	4.36970e-05
2.06064e+03	1.66408e-02	3.44935e-03	5.00606	6.12566	4.36970e-05
2.06452e+03	1.66380e-02	6.61515e-03	5.36753	0.15563	4.36970e-05
2.06840e+03	1.66409e-02	7.85043e-03	6.07900	0.59374	4.36970e-05
2.07229e+03	1.66366e-02	8.23800e-03	0.19109	0.86163	4.36970e-05
2.07617e+03	1.66404e-02	8.45835e-03	0.95456	1.20051	4.36970e-05
2.08005e+03	1.66343e-02	9.83376e-03	1.41266	1.42286	4.36970e-05
2.08393e+03	1.66391e-02	1.01629e-02	2.05327	1.44614	4.36970e-05
2.08781e+03	1.66381e-02	7.16434e-03	2.81485	1.57735	4.36970e-05
2.09170e+03	1.66395e-02	8.10763e-03	3.71155	1.61857	4.36970e-05
2.09558e+03	1.66377e-02	6.14195e-03	4.23086	1.77668	4.36970e-05
2.09946e+03	1.66400e-02	4.66790e-03	5.21582	1.55949	4.36970e-05
2.10334e+03	1.66401e-02	4.01319e-03	0.09210	1.25266	4.36970e-05
2.10723e+03	1.66344e-02	6.85039e-03	1.07293	0.98886	4.36970e-05
2.11111e+03	1.66396e-02	5.41097e-03	1.82999	1.10897	4.36970e-05
2.11499e+03	1.66380e-02	7.34800e-03	2.70844	1.02941	4.36970e-05
2.11887e+03	1.66416e-02	6.62257e-03	3.21800	1.25572	4.36970e-05
2.12275e+03	1.66366e-02	6.54358e-03	3.86780	1.31484	4.36970e-05
2.12664e+03	1.66397e-02	4.50126e-03	4.14396	1.72117	4.36970e-05
2.13052e+03	1.66340e-02	2.61511e-03	3.94023	2.60180	4.36970e-05
2.13440e+03	1.66403e-02	3.87694e-03	4.35240	2.88389	4.36970e-05
2.13828e+03	1.66402e-02	5.27242e-03	4.47178	3.45096	4.36970e-05
2.14216e+03	1.66373e-02	4.61813e-03	5.21105	3.47213	4.36970e-05
2.14605e+03	1.66419e-02	4.95245e-03	5.81106	3.71050	4.36970e-05
2.14993e+03	1.66357e-02	4.12812e-03	0.62245	3.41243	4.36970e-05
2.15381e+03	1.66382e-02	4.26926e-03	1.22079	3.54616	4.36970e-05
2.15769e+03	1.66367e-02	2.66864e-03	3.25815	2.49315	4.36970e-05
2.16157e+03	1.66387e-02	4.33087e-03	3.51074	3.16802	4.36970e-05
2.16546e+03	1.66331e-02	8.04286e-03	4.38512	2.96139	4.36970e-05
2.16934e+03	1.66404e-02	7.76482e-03	5.28816	2.84924	4.36970e-05
2.17322e+03	1.66368e-02	8.03875e-03	6.00607	3.16388	4.36970e-05
2.17710e+03	1.66399e-02	1.15192e-02	0.33367	3.41601	4.36970e-05
2.18099e+03	1.66323e-02	1.14893e-02	1.00115	3.43027	4.36970e-05
2.18487e+03	1.66383e-02	8.36114e-03	1.58680	3.58617	4.36970e-05
2.18875e+03	1.66359e-02	6.65696e-03	2.41979	3.41995	4.36970e-05
2.19263e+03	1.66405e-02	3.53765e-03	3.30421	3.35441	4.36970e-05
2.19651e+03	1.66338e-02	5.04052e-03	4.75873	2.70820	4.36970e-05
2.20040e+03	1.66409e-02	5.89427e-03	5.50726	2.63754	4.36970e-05
2.20428e+03	1.66384e-02	6.43103e-03	0.08072	2.45460	4.36970e-05
2.20816e+03	1.66389e-02	5.43030e-03	0.62739	2.73201	4.36970e-05
2.21204e+03	1.66418e-02	5.00493e-03	1.08214	3.00040	4.36970e-05
2.21592e+03	1.66370e-02	5.11414e-03	1.51867	3.48595	4.36970e-05
2.21981e+03	1.66365e-02	3.51604e-03	2.41291	3.42197	4.36970e-05
2.22369e+03	1.66375e-02	4.62538e-03	2.49526	4.23303	4.36970e-05
2.22757e+03	1.66395e-02	2.35023e-03	3.24379	4.43496	4.36970e-05
2.23145e+03	1.66370e-02	3.24179e-03	2.77591	5.66776	4.36970e-05
2.23534e+03	1.66401e-02	2.18141e-03	2.98209	6.07479	4.36970e-05
2.23922e+03	1.66371e-02	2.17390e-03	3.86918	6.10037	4.36970e-05
2.24310e+03	1.66408e-02	2.80606e-03	4.29043	0.20422	4.36970e-05
2.24698e+03	1.66349e-02	2.62659e-03	4.95607	0.24830	4.36970e-05
2.25086e+03	1.66376e-02	2.98989e-03	5.71632	0.06209	4.36970e-05
2.25475e+03	1.66362e-02	3.27019e-03	1.33559	5.13957	4.36970e-05
2.25863e+03	1.66416e-02	6.35523e-03	2.19357	4.94038	4.36970e-05
2.26251e+03	1.66400e-02	7.23515e-03	3.01142	4.84778	4.36970e-05
2.26639e+03	1.66371e-02	9.60935e-03	3.55212	4.91504	4.36970e-05
2.27027e+03	1.66376e-02	7.94604e-03	4.17173	4.95156	4.36970e-05
2.27416e+03	1.66370e-02	6.50185e-03	4.67342	5.10052	4.36970e-05
2.27804e+03	1.66410e-02	3.11619e-03	5.60922	4.83510	4.36970e-05
2.28192e+03	1.66401e-02	6.49225e-04	4.63469	0.07461	4.36970e-05
2.28580e+03	1.66349e-02	3.62783e-03	3.59139	1.80068	4.36970e-05
2.28969e+03	1.66375e-02	3.75651e-03	4.60503	1.39872	4.36970e-05
2.29357e+03	1.66341e-02	3.77136e-03	5.56923	1.14311	4.36970e-05
2.29745e+03	1.66397e-02	3.42101e-03	0.22730	0.80522	4.36970e-05
2.30133e+03	1.66385e-02	5.58053e-03	1.73174	6.20704	4.36970e-05
2.30521e+03	1.66383e-02	6.32788e-03	2.80348	5.85009	4.36970e-05
2.30910e+03	1.66406e-02	6.86546e-03	3.58885	5.97531	4.36970e-05
2.31298e+03	1.66339e-02	1.01819e-02	4.04944	6.16990	4.36970e-05
2.31686e+03	1.66369e-02	9.68025e-03	4.85023	6.03517	4.36970e-05
2.32074e+03	1.66350e-02	6.36892e-03	5.31946	0.03168	4.36970e-05
2.32462e+03	1.66375e-02	6.36228e-03	6.26178	0.13977	4.36970e-05
2.32851e+03	1.66329e-02	6.32955e-03	0.75899	0.06174	4.36970e-05
2.33239e+03	1.66383e-02	3.78028e-03	1.96661	5.85363	4.36970e-05
2.33627e+03	1.66352e-02	2.03319e-03	3.13869	5.48625	4.36970e-05
2.34015e+03	1.66420e-02	3.50602e-03	4.44256	5.01428	4.36970e-05
2.34404e+03	1.66360e-02	3.52291e-03	4.92094	5.48692	4.36970e-05
2.34792e+03	1.66394e-02	5.45592e-03	5.98627	5.36285	4.36970e-05
2.35180e+03	1.66321e-02	3.51564e-03	0.62786	5.28881	4.36970e-05
2.35568e+03	1.66345e-02	6.91527e-03	1.16077	6.12721	4.36970e-05
2.35956e+03	1.66367e-02	6.75213e-03	1.44850	0.71561	4.36970e-05
2.36345e+03	1.66405e-02	7.32905e-03	1.83434	1.08487	4.36970e-05
2.36733e+03	1.66373e-02	6.53846e-03	2.73491	1.47362	4.36970e-05
2.37121e+03	1.66351e-02	6.52438e-03	2.85113	2.26016	4.36970e-05
2.37509e+03	1.66376e-02	6.76057e-03	3.85978	2.67877	4.36970e-05
2.37897e+03	1.66353e-02	3.70316e-03	4.36113	3.24743	4.36970e-05
2.38286e+03	1.66349e-02	1.37288e-03	5.26638	3.22748	4.36970e-05
2.38674e+03	1.66336e-02	9.29289e-04	3.22527	0.42759	4.36970e-05
2.39062e+03	1.66398e-02	3.97737e-03	4.01009	0.41420	4.36970e-05
2.39450e+03	1.66338e-02	6.99049e-03	4.75135	0.75822	4.36970e-05
2.39839e+03	1.66373e-02	8.76856e-03	5.97006	1.02200	4.36970e-05
2.40227e+03	1.66401e-02	9.99962e-03	6.18373	1.64567	4.36970e-05
2.40615e+03	1.66418e-02	9.78251e-03	0.36310	2.03069	4.36970e-05
2.41003e+03	1.66369e-02	9.19416e-03	0.84555	2.66003	4.36970e-05
2.41391e+03	1.66388e-02	8.45777e-03	1.36882	3.20072	4.36970e-05
2.41780e+03	1.66376e-02	7.16923e-03	1.81573	3.56777	4.36970e-05
2.42168e+03	1.66405e-02	5.75886e-03	2.15448	4.16367	4.36970e-05
2.42556e+03	1.66356e-02	4.17020e-03	2.64461	4.80965	4.36970e-05
2.42944e+03	1.66387e-02	2.49440e-03	2.73458	5.93575	4.36970e-05
2.43332e+03	1.66352e-02	3.93843e-03	2.71103	0.83808	4.36970e-05
2.43721e+03	1.66388e-02	4.89116e-03	3.11806	1.55487	4.36970e-05
2.44109e+03	1.66342e-02	7.18499e-03	3.60260	2.13269	4.36970e-05
2.44497e+03	1.66389e-02	7.18922e-03	4.32503	2.53711	4.36970e-05
2.44885e+03	1.66328e-02	7.41333e-03	4.92715	3.10388	4.36970e-05
2.45274e+03	1.66396e-02	7.93693e-03	5.80018	3.43136	4.36970e-05
2.45662e+03	1.66334e-02	6.09506e-03	6.26139	4.06062	4.36970e-05
2.46050e+03	1.66380e-02	6.72269e-03	0.74161	4.58696	4.36970e-05
2.46438e+03	1.66345e-02	4.58986e-03	1.06425	5.19693	4.36970e-05
2.46826e+03	1.66404e-02	4.77873e-03	0.56415	5.81338	4.36970e-05
2.47215e+03	1.66356e-02	2.57400e-03	0.01418	0.52935	4.36970e-05
2.47603e+03	1.66346e-02	2.37952e-03	0.10318	1.34368	4.36970e-05
2.47991e+03	1.66409e-02	5.46368e-03	6.10509	2.20925	4.36970e-05
2.48379e+03	1.66389e-02	6.20097e-03	0.09637	2.70247	4.36970e-05
2.48767e+03	1.66364e-02	7.49987e-03	0.34374	3.21680	4.36970e-05
2.49156e+03	1.66405e-02	8.36206e-03	0.73877	3.65296	4.36970e-05
2.49544e+03	1.66335e-02	8.07115e-03	1.26454	3.96252	4.36970e-05
2.49932e+03	1.66362e-02	8.11542e-03	1.78098	4.36771	4.36970e-05
2.50320e+03	1.66360e-02	7.52037e-03	2.11030	4.84758	4.36970e-05
2.50709e+03	1.66355e-02	6.75657e-03	2.26367	5.38135	4.36970e-05
2.51097e+03	1.66355e-02	5.25569e-03	2.89772	5.67053	4.36970e-05
2.51485e+03	1.66333e-02	2.59397e-03	3.29115	0.11429	4.36970e-05
2.51873e+03	1.66381e-02	2.99880e-03	3.12914	1.76630	4.36970e-05
2.52261e+03	1.66346e-02	3.84587e-03	3.45255	2.70014	4.36970e-05
2.52650e+03	1.66401e-02	6.61534e-03	4.54522	3.16802	4.36970e-05
2.53038e+03	1.66358e-02	6.95390e-03	5.20949	3.81974	4.36970e-05
2.53426e+03	1.66351e-02	1.07295e-02	5.87836	4.50571	4.36970e-05
2.53814e+03	1.66327e-02	7.00927e-03	0.79086	4.82005	4.36970e-05
2.54202e+03	1.66342e-02	7.82010e-03	2.61234	5.03893	4.36970e-05
2.54591e+03	1.66300e-02	8.19551e-03	4.23286	5.53885	4.36970e-05
2.54979e+03	1.66390e-02	1.29803e-02	6.25054	5.86852	4.36970e-05
2.55367e+03	1.66393e-02	1.08398e-02	0.14521	6.27696	4.36970e-05
2.55755e+03	1.66382e-02	7.78896e-03	6.10859	0.62574	4.36970e-05
2.56144e+03	1.66366e-02	6.19038e-03	5.51408	1.36536	4.36970e-05
2.56532e+03	1.66343e-02	3.34221e-03	5.48936	1.90242	4.36970e-05
2.56920e+03	1.66382e-02	5.40763e-03	5.29791	3.15779	4.36970e-05
2.57308e+03	1.66345e-02	1.08108e-02	0.73774	3.85518	4.36970e-05
2.57696e+03	1.66318e-02	1.67474e-02	2.16744	4.42714	4.36970e-05
