# t	a	e	mean_anomaly	varpi	mass/M_star
1.97213e+02	5.61150e-02	1.16795e-02	4.14036	4.71007	4.41310e-05
2.01095e+02	5.61011e-02	1.24556e-02	5.42751	0.72148	4.41310e-05
2.04977e+02	5.61103e-02	1.21073e-02	0.58790	3.04935	4.41310e-05
2.08859e+02	5.60769e-02	1.20221e-02	2.61285	5.00469	4.41310e-05
2.12741e+02	5.60909e-02	1.20389e-02	4.63198	0.84513	4.41310e-05
2.16623e+02	5.60520e-02	1.14594e-02	0.67927	2.86214	4.41310e-05
2.20505e+02	5.60325e-02	1.21422e-02	3.18394	4.89909	4.41310e-05
2.24388e+02	5.60223e-02	1.15511e-02	5.97660	0.52934	4.41310e-05
2.28270e+02	5.59979e-02	1.11356e-02	2.66284	2.49043	4.41310e-05
2.32152e+02	5.60115e-02	1.17941e-02	5.91761	4.32473	4.41310e-05
2.36034e+02	5.59772e-02	1.06393e-02	3.04603	6.20601	4.41310e-05
2.39916e+02	5.59772e-02	1.17152e-02	0.56628	1.60869	4.41310e-05
2.43798e+02	5.59701e-02	1.08471e-02	4.35041	3.48210	4.41310e-05
2.47680e+02	5.59623e-02	1.06656e-02	2.30790	5.11521	4.41310e-05
2.51563e+02	5.59387e-02	1.11670e-02	0.33378	0.57037	4.41310e-05
2.55445e+02	5.59145e-02	1.07331e-02	4.96654	2.17594	4.41310e-05
2.59327e+02	5.58872e-02	1.11696e-02	3.60586	3.70191	4.41310e-05
2.63209e+02	5.58825e-02	1.06535e-02	2.28345	5.34730	4.41310e-05
2.67091e+02	5.58838e-02	1.00751e-02	1.37810	0.51892	4.41310e-05
2.70973e+02	5.58798e-02	1.09450e-02	0.43803	2.17038	4.41310e-05
2.74855e+02	5.58446e-02	1.01845e-02	6.23607	3.57381	4.41310e-05
2.78738e+02	5.58734e-02	1.11889e-02	6.02097	4.90341	4.41310e-05
2.82620e+02	5.58383e-02	1.04190e-02	5.78889	0.13912	4.41310e-05
2.86502e+02	5.58146e-02	1.03256e-02	6.10558	1.33432	4.41310e-05
2.90384e+02	5.58035e-02	1.06907e-02	0.10601	2.71895	4.41310e-05
2.94266e+02	5.57717e-02	9.67204e-03	0.52572	4.17738	4.41310e-05
2.98148e+02	5.57946e-02	1.10452e-02	1.41445	5.35653	4.41310e-05
3.02030e+02	5.57749e-02	9.61150e-03	2.54316	0.20823	4.41310e-05
3.05913e+02	5.57419e-02	1.01852e-02	3.76353	1.42865	4.41310e-05
3.09795e+02	5.57354e-02	9.59666e-03	5.31401	2.55088	4.41310e-05
3.13677e+02	5.57173e-02	1.12044e-02	0.70530	3.67447	4.41310e-05
3.17559e+02	5.56822e-02	6.13233e-03	2.96222	4.44984	4.41310e-05
3.21441e+02	5.57283e-02	1.20705e-02	5.56454	5.08530	4.41310e-05
3.25323e+02	5.56722e-02	9.34371e-03	1.61508	6.12615	4.41310e-05
3.29205e+02	5.57078e-02	1.18350e-02	4.85994	0.24367	4.41310e-05
3.33088e+02	5.56494e-02	1.02676e-02	1.36865	1.20261	4.41310e-05
3.36970e+02	5.56515e-02	1.07368e-02	5.11985	1.50593	4.41310e-05
3.40852e+02	5.56408e-02	3.21041e-03	0.64501	3.66473	4.41310e-05
3.44734e+02	5.55691e-02	2.76037e-03	0.50158	1.47544	4.41310e-05
3.48616e+02	5.56068e-02	2.76200e-03	4.27474	1.86204	4.41310e-05
3.52498e+02	5.56100e-02	3.41760e-03	1.58502	2.77427	4.41310e-05
3.56380e+02	5.55965e-02	8.18507e-03	4.13828	4.82489	4.41310e-05
3.60262e+02	5.56328e-02	1.29021e-02	0.66078	0.50740	4.41310e-05
3.64145e+02	5.55936e-02	4.64907e-03	2.25287	4.17209	4.41310e-05
3.68027e+02	5.54744e-02	4.98959e-03	3.06591	2.28211	4.41310e-05
3.71909e+02	5.55189e-02	1.06394e-02	4.30388	0.18669	4.41310e-05
3.75791e+02	5.55719e-02	1.20169e-02	6.03330	4.16670	4.41310e-05
3.79673e+02	5.55065e-02	4.15082e-03	1.45148	2.17480	4.41310e-05
3.83555e+02	5.55438e-02	1.06134e-02	0.07822	3.32922	4.41310e-05
3.87437e+02	5.55238e-02	9.83886e-03	2.20119	1.34484	4.41310e-05
3.91320e+02	5.54581e-02	8.09257e-03	2.03480	1.58398	4.41310e-05
3.95202e+02	5.55122e-02	1.38903e-02	3.97917	0.16380	4.41310e-05
3.99084e+02	5.54281e-02	6.41184e-04	3.37738	1.36804	4.41310e-05
4.02966e+02	5.54788e-02	1.16016e-02	4.20251	1.42890	4.41310e-05
4.06848e+02	5.53753e-02	1.06241e-02	5.38038	1.17345	4.41310e-05
4.10730e+02	5.54351e-02	1.45653e-02	0.17561	1.21808	4.41310e-05
4.14612e+02	5.53678e-02	3.09519e-03	0.05112	2.76862	4.41310e-05
4.18495e+02	5.54166e-02	1.57480e-02	0.90876	3.49022	4.41310e-05
4.22377e+02	5.53472e-02	4.59638e-03	2.40758	3.75915	4.41310e-05
4.26259e+02	5.54136e-02	1.42796e-02	1.54169	0.27744	4.41310e-05
4.30141e+02	5.53054e-02	1.05459e-02	3.21168	0.67115	4.41310e-05
4.34023e+02	5.53518e-02	1.01773e-02	3.36669	2.82065	4.41310e-05
4.37905e+02	5.52912e-02	8.63781e-03	4.32640	4.28616	4.41310e-05
4.41787e+02	5.53493e-02	1.25939e-02	5.04115	6.21107	4.41310e-05
4.45670e+02	5.52935e-02	9.82105e-03	5.77278	1.98797	4.41310e-05
4.49552e+02	5.53659e-02	1.49834e-02	0.47782	3.94540	4.41310e-05
4.53434e+02	5.52842e-02	8.90621e-03	0.92563	0.36264	4.41310e-05
4.57316e+02	5.53356e-02	1.76105e-02	2.33425	2.18490	4.41310e-05
4.61198e+02	5.52353e-02	7.84883e-03	2.95446	5.04992	4.41310e-05
4.65080e+02	5.53018e-02	1.91522e-02	4.63443	0.59524	4.41310e-05
4.68962e+02	5.52536e-02	8.30594e-03	5.33199	3.68819	4.41310e-05
4.72845e+02	5.52635e-02	1.90259e-02	1.18191	5.34177	4.41310e-05
4.76727e+02	5.52499e-02	8.68875e-03	1.71542	2.59933	4.41310e-05
4.80609e+02	5.52007e-02	1.86523e-02	4.51828	3.89560	4.41310e-05
4.84491e+02	5.52082e-02	1.09135e-02	5.11857	1.40863	4.41310e-05
4.88373e+02	5.51722e-02	1.66320e-02	1.73062	2.95916	4.41310e-05
4.92255e+02	5.51528e-02	1.46591e-02	2.55127	0.59054	4.41310e-05
4.96137e+02	5.51575e-02	1.19143e-02	5.46953	2.45281	4.41310e-05
5.00019e+02	5.51675e-02	1.81294e-02	0.49461	6.17053	4.41310e-05
5.03902e+02	5.51150e-02	8.02035e-03	3.54040	1.93524	4.41310e-05
5.07784e+02	5.51325e-02	1.85831e-02	5.52698	5.24275	4.41310e-05
5.11666e+02	5.51581e-02	7.78856e-03	1.86433	1.77072	4.41310e-05
5.15548e+02	5.50837e-02	1.81608e-02	4.65050	4.55337	4.41310e-05
5.19430e+02	5.51055e-02	1.43463e-02	0.27093	2.14456	4.41310e-05
5.23312e+02	5.50965e-02	1.39727e-02	3.93578	4.34264	4.41310e-05
5.27194e+02	5.51256e-02	2.12012e-02	5.85923	2.17899	4.41310e-05
5.31077e+02	5.50792e-02	9.11504e-03	3.41067	4.53507	4.41310e-05
5.34959e+02	5.50997e-02	2.31363e-02	5.96454	2.00735	4.41310e-05
5.38841e+02	5.50778e-02	1.26657e-02	2.28077	5.92693	4.41310e-05
5.42723e+02	5.50466e-02	1.83929e-02	6.25873	2.24203	4.41310e-05
5.46605e+02	5.50555e-02	2.22108e-02	2.46716	0.20804	4.41310e-05
5.50487e+02	5.50744e-02	1.23183e-02	5.91693	3.66278	4.41310e-05
5.54369e+02	5.50381e-02	2.12271e-02	3.20999	0.76336	4.41310e-05
5.58252e+02	5.50699e-02	2.27549e-02	5.96484	5.12997	4.41310e-05
5.62134e+02	5.50443e-02	1.25020e-02	3.39666	2.41179	4.41310e-05
5.66016e+02	5.50191e-02	2.23689e-02	1.06449	5.84130	4.41310e-05
5.69898e+02	5.50330e-02	2.27319e-02	4.19557	4.00820	4.41310e-05
5.73780e+02	5.50035e-02	1.16138e-02	2.09550	1.23353	4.41310e-05
5.77662e+02	5.50074e-02	2.40010e-02	0.22547	4.66430	4.41310e-05
5.81544e+02	5.49766e-02	2.24255e-02	3.70375	2.91464	4.41310e-05
5.85427e+02	5.49623e-02	1.12381e-02	2.28206	6.17587	4.41310e-05
5.89309e+02	5.49978e-02	2.56239e-02	0.53262	3.64547	4.41310e-05
5.93191e+02	5.49655e-02	2.03833e-02	4.47978	1.86839	4.41310e-05
5.97073e+02	5.49244e-02	1.19494e-02	3.68923	4.92405	4.41310e-05
6.00955e+02	5.49151e-02	2.57579e-02	2.17345	2.63040	4.41310e-05
6.04837e+02	5.49093e-02	1.85948e-02	0.19788	0.91963	4.41310e-05
6.08719e+02	5.49074e-02	1.33707e-02	0.00316	3.83269	4.41310e-05
6.12602e+02	5.48883e-02	2.49191e-02	5.07577	1.67244	4.41310e-05
6.16484e+02	5.48607e-02	1.70547e-02	3.58387	6.20387	4.41310e-05
6.20366e+02	5.48686e-02	1.38223e-02	3.78899	2.87497	4.41310e-05
6.24248e+02	5.48790e-02	2.34573e-02	3.00330	0.74246	4.41310e-05
6.28130e+02	5.48366e-02	1.65745e-02	1.98660	5.22929	4.41310e-05
6.32012e+02	5.48519e-02	1.35765e-02	2.46217	2.08237	4.41310e-05
6.35894e+02	5.48283e-02	2.32535e-02	2.23061	6.11498	4.41310e-05
6.39777e+02	5.48089e-02	1.75001e-02	1.63440	4.34342	4.41310e-05
6.43659e+02	5.48072e-02	1.34023e-02	2.47507	1.26829	4.41310e-05
6.47541e+02	5.48141e-02	2.31442e-02	2.72174	5.26544	4.41310e-05
6.51423e+02	5.47833e-02	1.89348e-02	2.52390	3.52895	4.41310e-05
6.55305e+02	5.47863e-02	1.30334e-02	3.73193	0.53691	4.41310e-05
6.59187e+02	5.47921e-02	2.37447e-02	4.45569	4.48064	4.41310e-05
6.63069e+02	5.47708e-02	2.08629e-02	4.64041	2.80363	4.41310e-05
6.66951e+02	5.47949e-02	1.34086e-02	6.15430	6.22705	4.41310e-05
6.70834e+02	5.47602e-02	2.39016e-02	1.08332	3.83331	4.41310e-05
6.74716e+02	5.47442e-02	2.20117e-02	1.71448	2.13211	4.41310e-05
6.78598e+02	5.47386e-02	1.36421e-02	3.49564	5.73764	4.41310e-05
6.82480e+02	5.47530e-02	2.32904e-02	5.26839	3.20815	4.41310e-05
6.86362e+02	5.47607e-02	2.30207e-02	0.11783	1.44486	4.41310e-05
6.90244e+02	5.47235e-02	1.41349e-02	2.12249	5.25860	4.41310e-05
6.94126e+02	5.46926e-02	2.26042e-02	4.45057	2.61933	4.41310e-05
6.98009e+02	5.46928e-02	2.26837e-02	6.05673	0.82232	4.41310e-05
7.01891e+02	5.47017e-02	1.49871e-02	2.04327	4.81052	4.41310e-05
7.05773e+02	5.46610e-02	2.07784e-02	4.89939	2.08704	4.41310e-05
7.09655e+02	5.46908e-02	2.29100e-02	0.72187	0.23422	4.41310e-05
7.13537e+02	5.46549e-02	1.61529e-02	3.33473	4.33385	4.41310e-05
7.17419e+02	5.46728e-02	1.85953e-02	0.34508	1.61288	4.41310e-05
7.21301e+02	5.46240e-02	2.22163e-02	3.09168	5.86188	4.41310e-05
7.25184e+02	5.46489e-02	1.81732e-02	5.87201	3.94838	4.41310e-05
7.29066e+02	5.46107e-02	1.55558e-02	3.48229	1.08718	4.41310e-05
7.32948e+02	5.46018e-02	2.27520e-02	0.41590	5.30335	4.41310e-05
7.36830e+02	5.45713e-02	1.91515e-02	3.57172	3.46440	4.41310e-05
7.40712e+02	5.45911e-02	1.40338e-02	1.48643	0.73900	4.41310e-05
7.44594e+02	5.45236e-02	2.24488e-02	5.36883	4.74025	4.41310e-05
7.48476e+02	5.45456e-02	2.04017e-02	2.58445	2.98648	4.41310e-05
7.52359e+02	5.45650e-02	1.42268e-02	0.87330	0.33678	4.41310e-05
7.56241e+02	5.45439e-02	2.26278e-02	5.30050	4.22269	4.41310e-05
7.60123e+02	5.45450e-02	2.13876e-02	2.92875	2.49060	4.41310e-05
7.64005e+02	5.45584e-02	1.50727e-02	1.53014	6.24026	4.41310e-05
7.67887e+02	5.45289e-02	2.19369e-02	0.11805	3.84034	4.41310e-05
7.71769e+02	5.45113e-02	2.22041e-02	4.58336	1.97693	4.41310e-05
7.75651e+02	5.44978e-02	1.61982e-02	3.43721	5.91483	4.41310e-05
7.79534e+02	5.45024e-02	2.08669e-02	2.54440	3.43045	4.41310e-05
7.83416e+02	5.45277e-02	2.23784e-02	1.22845	1.50900	4.41310e-05
7.87298e+02	5.45108e-02	1.77831e-02	0.32996	5.62887	4.41310e-05
7.91180e+02	5.44695e-02	1.93735e-02	6.26276	3.06027	4.41310e-05
7.95062e+02	5.44638e-02	2.19748e-02	5.54964	0.97845	4.41310e-05
7.98944e+02	5.44467e-02	1.92008e-02	4.88873	5.31075	4.41310e-05
8.02826e+02	5.44263e-02	1.68797e-02	5.01209	2.72036	4.41310e-05
8.06708e+02	5.44075e-02	2.13150e-02	4.91446	0.48348	4.41310e-05
8.10591e+02	5.44336e-02	2.04057e-02	4.58903	4.91651	4.41310e-05
8.14473e+02	5.43909e-02	1.49909e-02	5.08793	2.41639	4.41310e-05
8.18355e+02	5.43687e-02	2.06990e-02	5.60482	0.01222	4.41310e-05
8.22237e+02	5.43893e-02	2.16442e-02	5.64816	4.52149	4.41310e-05
8.26119e+02	5.43739e-02	1.49385e-02	0.18187	2.14494	4.41310e-05
8.30001e+02	5.43625e-02	2.06594e-02	1.29199	5.88478	4.41310e-05
8.33883e+02	5.43601e-02	2.20337e-02	1.76052	4.10962	4.41310e-05
8.37766e+02	5.43723e-02	1.52480e-02	2.89438	1.85768	4.41310e-05
8.41648e+02	5.43264e-02	2.05940e-02	4.49532	5.54197	4.41310e-05
8.45530e+02	5.43472e-02	2.25984e-02	5.52679	3.63990	4.41310e-05
8.49412e+02	5.43622e-02	1.73176e-02	0.65653	1.52626	4.41310e-05
8.53294e+02	5.43260e-02	1.99025e-02	2.66724	5.25247	4.41310e-05
8.57176e+02	5.43017e-02	2.20427e-02	4.22476	3.25560	4.41310e-05
8.61058e+02	5.43416e-02	1.88513e-02	6.08725	1.13001	4.41310e-05
8.64941e+02	5.42991e-02	1.90970e-02	2.11553	4.99523	4.41310e-05
8.68823e+02	5.42840e-02	2.10006e-02	4.28038	2.85721	4.41310e-05
8.72705e+02	5.42648e-02	1.95176e-02	0.21869	0.80483	4.41310e-05
8.76587e+02	5.42829e-02	1.75883e-02	2.96114	4.70122	4.41310e-05
8.80469e+02	5.42444e-02	2.01395e-02	5.75812	2.39322	4.41310e-05
8.84351e+02	5.42160e-02	2.01761e-02	2.03778	0.45465	4.41310e-05
8.88233e+02	5.42351e-02	1.67746e-02	5.10125	4.47288	4.41310e-05
8.92116e+02	5.42061e-02	1.89196e-02	2.25368	1.99669	4.41310e-05
8.95998e+02	5.41729e-02	2.11765e-02	5.27988	0.04117	4.41310e-05
8.99880e+02	5.42124e-02	1.65329e-02	2.37666	4.18481	4.41310e-05
9.03762e+02	5.42247e-02	1.95545e-02	0.10814	1.57525	4.41310e-05
9.07644e+02	5.41787e-02	2.19633e-02	3.57877	5.90474	4.41310e-05
9.11526e+02	5.41994e-02	1.77122e-02	0.93755	3.92676	4.41310e-05
9.15408e+02	5.41868e-02	1.87849e-02	5.39414	1.29798	4.41310e-05
9.19291e+02	5.41687e-02	2.25863e-02	3.10624	5.55506	4.41310e-05
9.23173e+02	5.41656e-02	1.89295e-02	0.91624	3.54901	4.41310e-05
9.27055e+02	5.41657e-02	1.90388e-02	5.71681	1.01262	4.41310e-05
9.30937e+02	5.41455e-02	2.22737e-02	3.98169	5.16402	4.41310e-05
9.34819e+02	5.41320e-02	1.87825e-02	2.25428	3.15176	4.41310e-05
9.38701e+02	5.41404e-02	1.84122e-02	1.04968	0.77029	4.41310e-05
9.42583e+02	5.41322e-02	2.15372e-02	6.18790	4.79991	4.41310e-05
9.46465e+02	5.41001e-02	1.92135e-02	5.00151	2.71172	4.41310e-05
9.50348e+02	5.40777e-02	1.71857e-02	4.12808	0.45772	4.41310e-05
9.54230e+02	5.40491e-02	1.94489e-02	3.48006	4.44146	4.41310e-05
9.58112e+02	5.40418e-02	1.94612e-02	2.78518	2.34990	4.41310e-05
9.61994e+02	5.40340e-02	1.70817e-02	2.28012	0.18167	4.41310e-05
9.65876e+02	5.40285e-02	1.85648e-02	2.19512	4.04792	4.41310e-05
9.69758e+02	5.40532e-02	2.05157e-02	1.97126	1.93600	4.41310e-05
9.73640e+02	5.40462e-02	1.77204e-02	1.85738	6.11227	4.41310e-05
9.77523e+02	5.40091e-02	1.86288e-02	2.21290	3.65067	4.41310e-05
9.81405e+02	5.40353e-02	2.16956e-02	2.43167	1.53356	4.41310e-05
9.85287e+02	5.40168e-02	1.81606e-02	2.75859	5.71831	4.41310e-05
9.89169e+02	5.39635e-02	1.85809e-02	3.60577	3.21915	4.41310e-05
9.93051e+02	5.40205e-02	2.21118e-02	4.29611	1.05532	4.41310e-05
9.96933e+02	5.39756e-02	1.87831e-02	5.08669	5.25750	4.41310e-05
1.00082e+03	5.39618e-02	1.76554e-02	0.11658	2.76086	4.41310e-05
1.00470e+03	5.39734e-02	2.14165e-02	1.24111	0.61772	4.41310e-05
1.00858e+03	5.39614e-02	1.87548e-02	2.50327	4.80447	4.41310e-05
1.01246e+03	5.39017e-02	1.71235e-02	4.25377	2.35796	4.41310e-05
1.01634e+03	5.38890e-02	1.99185e-02	5.91959	0.11801	4.41310e-05
1.02023e+03	5.39334e-02	1.97641e-02	1.29890	4.35490	4.41310e-05
1.02411e+03	5.39075e-02	1.69787e-02	3.44298	1.97795	4.41310e-05
1.02799e+03	5.38727e-02	1.89562e-02	5.66290	5.92864	4.41310e-05
1.03187e+03	5.39040e-02	2.04603e-02	1.47161	3.86922	4.41310e-05
1.03575e+03	5.38702e-02	1.82924e-02	3.97833	1.58037	4.41310e-05
1.03964e+03	5.38792e-02	1.92397e-02	0.46878	5.42335	4.41310e-05
1.04352e+03	5.38576e-02	2.13785e-02	3.01181	3.34475	4.41310e-05
1.04740e+03	5.38505e-02	1.89782e-02	5.76576	1.22443	4.41310e-05
1.05128e+03	5.38498e-02	1.90093e-02	2.74918	5.03866	4.41310e-05
1.05517e+03	5.38266e-02	2.13347e-02	5.77733	2.92401	4.41310e-05
1.05905e+03	5.38124e-02	1.87541e-02	2.66506	0.82713	4.41310e-05
1.06293e+03	5.38335e-02	1.87957e-02	0.13155	4.61324	4.41310e-05
1.06681e+03	5.37848e-02	2.10138e-02	3.70498	2.44374	4.41310e-05
1.07069e+03	5.37994e-02	1.84075e-02	1.00277	0.38846	4.41310e-05
1.07458e+03	5.37961e-02	1.81814e-02	5.14106	4.23866	4.41310e-05
1.07846e+03	5.37607e-02	2.02514e-02	2.94841	2.01992	4.41310e-05
1.08234e+03	5.37617e-02	1.85091e-02	0.83529	6.13527	4.41310e-05
1.08622e+03	5.37396e-02	1.81045e-02	5.28354	3.81585	4.41310e-05
1.09010e+03	5.37551e-02	2.02034e-02	3.54508	1.58362	4.41310e-05
1.09399e+03	5.37421e-02	1.95809e-02	1.88493	5.69766	4.41310e-05
1.09787e+03	5.37413e-02	1.89957e-02	0.45821	3.41556	4.41310e-05
1.10175e+03	5.37418e-02	1.99893e-02	5.46519	1.12726	4.41310e-05
1.10563e+03	5.37480e-02	2.06132e-02	4.28022	5.22185	4.41310e-05
1.10952e+03	5.36966e-02	1.90820e-02	3.19626	3.06164	4.41310e-05
1.11340e+03	5.37128e-02	1.80125e-02	2.42522	0.70895	4.41310e-05
1.11728e+03	5.37134e-02	2.11163e-02	1.68044	4.80744	4.41310e-05
1.12116e+03	5.36870e-02	1.95602e-02	1.03002	2.69042	4.41310e-05
1.12504e+03	5.36619e-02	1.73357e-02	0.82448	0.26001	4.41310e-05
1.12893e+03	5.36473e-02	2.06723e-02	0.55156	4.32443	4.41310e-05
1.13281e+03	5.36494e-02	1.95657e-02	0.31783	2.25915	4.41310e-05
1.13669e+03	5.36356e-02	1.74601e-02	0.60716	6.09122	4.41310e-05
1.14057e+03	5.36012e-02	2.01436e-02	0.79362	3.86542	4.41310e-05
1.14445e+03	5.36546e-02	2.02021e-02	0.93760	1.83572	4.41310e-05
1.14834e+03	5.36403e-02	1.85056e-02	1.64436	5.70578	4.41310e-05
1.15222e+03	5.36075e-02	2.05608e-02	2.30696	3.45321	4.41310e-05
1.15610e+03	5.35897e-02	1.98712e-02	2.95011	1.35436	4.41310e-05
1.15998e+03	5.35790e-02	1.90967e-02	3.97816	5.32095	4.41310e-05
1.16387e+03	5.36127e-02	2.07334e-02	5.18102	3.00509	4.41310e-05
1.16775e+03	5.35626e-02	1.99091e-02	0.03581	0.87710	4.41310e-05
1.17163e+03	5.35364e-02	1.80746e-02	1.44075	4.91731	4.41310e-05
1.17551e+03	5.35535e-02	1.94391e-02	3.12490	2.57633	4.41310e-05
1.17939e+03	5.35240e-02	2.00593e-02	4.78731	0.42655	4.41310e-05
1.18328e+03	5.35086e-02	1.72701e-02	0.32300	4.51615	4.41310e-05
1.18716e+03	5.35265e-02	1.87683e-02	2.51275	2.11286	4.41310e-05
1.19104e+03	5.35127e-02	2.07174e-02	4.59916	6.26889	4.41310e-05
1.19492e+03	5.35322e-02	1.87632e-02	0.65539	4.03342	4.41310e-05
1.19880e+03	5.34909e-02	1.87822e-02	3.22645	1.67207	4.41310e-05
1.20269e+03	5.35113e-02	2.14634e-02	5.77943	5.78127	4.41310e-05
1.20657e+03	5.34842e-02	1.92792e-02	2.21364	3.61111	4.41310e-05
1.21045e+03	5.34570e-02	1.90701e-02	5.28702	1.22116	4.41310e-05
1.21433e+03	5.34629e-02	2.04148e-02	1.94069	5.37601	4.41310e-05
1.21822e+03	5.34465e-02	1.92011e-02	5.16081	3.15375	4.41310e-05
1.22210e+03	5.34429e-02	1.89988e-02	2.34493	0.85032	4.41310e-05
1.22598e+03	5.34162e-02	1.94675e-02	5.93828	4.84850	4.41310e-05
1.22986e+03	5.33896e-02	1.90350e-02	3.21905	2.72611	4.41310e-05
1.23374e+03	5.34165e-02	1.88613e-02	0.90106	0.38929	4.41310e-05
1.23763e+03	5.34002e-02	1.94907e-02	4.97434	4.39201	4.41310e-05
1.24151e+03	5.33758e-02	1.92588e-02	2.84586	2.17965	4.41310e-05
1.24539e+03	5.33832e-02	1.79248e-02	0.92275	6.21123	4.41310e-05
1.24927e+03	5.33786e-02	1.99053e-02	5.75870	3.72265	4.41310e-05
1.25315e+03	5.33717e-02	1.96141e-02	4.35423	1.41198	4.41310e-05
1.25704e+03	5.33476e-02	1.61975e-02	3.34352	5.18704	4.41310e-05
1.26092e+03	5.33599e-02	1.89285e-02	2.73063	2.52021	4.41310e-05
1.26480e+03	5.33453e-02	1.69654e-02	2.17972	0.07356	4.41310e-05
1.26868e+03	5.32859e-02	1.55255e-02	2.42114	3.32499	4.41310e-05
1.27257e+03	5.32953e-02	1.60897e-02	2.56493	0.61992	4.41310e-05
1.27645e+03	5.32463e-02	1.43368e-02	3.36860	3.81066	4.41310e-05
1.28033e+03	5.32367e-02	1.49487e-02	4.37447	0.74704	4.41310e-05
1.28421e+03	5.32012e-02	1.31552e-02	5.69591	3.84216	4.41310e-05
1.28809e+03	5.32492e-02	1.49319e-02	1.18222	0.47143	4.41310e-05
