# t	a	e	mean_anomaly	varpi	mass/M_star
5.07784e+02	4.54607e-02	2.43352e-02	3.18965	2.03675	3.47100e-05
5.11666e+02	4.54582e-02	2.26261e-02	6.26982	5.19671	3.47100e-05
5.15548e+02	4.54775e-02	2.44189e-02	3.71872	1.70897	3.47100e-05
5.19430e+02	4.54425e-02	2.56361e-02	0.59157	5.02486	3.47100e-05
5.23312e+02	4.54557e-02	2.43289e-02	4.27603	1.97911	3.47100e-05
5.27194e+02	4.54246e-02	2.67594e-02	1.72095	5.10987	3.47100e-05
5.31077e+02	4.54609e-02	2.84510e-02	5.59183	2.18027	3.47100e-05
5.34959e+02	4.54362e-02	2.69670e-02	3.53325	5.31459	3.47100e-05
5.38841e+02	4.54093e-02	3.33898e-02	1.10532	2.57805	3.47100e-05
5.42723e+02	4.54367e-02	2.63050e-02	5.35806	6.10801	3.47100e-05
5.46605e+02	4.54152e-02	3.47322e-02	3.39064	3.23677	3.47100e-05
5.50487e+02	4.54131e-02	3.39981e-02	1.16085	0.83286	3.47100e-05
5.54369e+02	4.54425e-02	3.08413e-02	5.76778	4.42284	3.47100e-05
5.58252e+02	4.53665e-02	3.78326e-02	3.79709	1.93130	3.47100e-05
5.62134e+02	4.53889e-02	3.41656e-02	2.03968	5.85568	3.47100e-05
5.66016e+02	4.53955e-02	3.22108e-02	0.78960	3.25785	3.47100e-05
5.69898e+02	4.53672e-02	3.72271e-02	5.69386	0.77733	3.47100e-05
5.73780e+02	4.53643e-02	3.47327e-02	4.57921	4.66695	3.47100e-05
5.77662e+02	4.53286e-02	3.20226e-02	3.84953	2.09439	3.47100e-05
5.81544e+02	4.53580e-02	3.56677e-02	3.06036	5.87845	3.47100e-05
5.85427e+02	4.53392e-02	3.50845e-02	2.52207	3.52853	3.47100e-05
5.89309e+02	4.53273e-02	3.05832e-02	2.26848	1.01596	3.47100e-05
5.93191e+02	4.53341e-02	3.52275e-02	2.10004	4.76334	3.47100e-05
5.97073e+02	4.53242e-02	3.36568e-02	2.08914	2.47755	3.47100e-05
6.00955e+02	4.53026e-02	2.89634e-02	2.46374	6.17902	3.47100e-05
6.04837e+02	4.52851e-02	3.53699e-02	2.78770	3.75081	3.47100e-05
6.08719e+02	4.52745e-02	3.16327e-02	3.38808	1.44417	3.47100e-05
6.12602e+02	4.52704e-02	2.86654e-02	4.35321	5.10304	3.47100e-05
6.16484e+02	4.52916e-02	3.49356e-02	5.18901	2.76991	3.47100e-05
6.20366e+02	4.52931e-02	3.05112e-02	0.06560	0.46949	3.47100e-05
6.24248e+02	4.52441e-02	2.91439e-02	1.60892	4.12757	3.47100e-05
6.28130e+02	4.52446e-02	3.38492e-02	2.95751	1.87257	3.47100e-05
6.32012e+02	4.52473e-02	2.98068e-02	4.73624	5.81632	3.47100e-05
6.35894e+02	4.52410e-02	3.04648e-02	0.50496	3.24895	3.47100e-05
6.39777e+02	4.52232e-02	3.31984e-02	2.42898	1.01629	3.47100e-05
6.43659e+02	4.52038e-02	3.06864e-02	4.76530	4.95942	3.47100e-05
6.47541e+02	4.52102e-02	3.14375e-02	1.05976	2.46219	3.47100e-05
6.51423e+02	4.51915e-02	3.36180e-02	3.55780	0.22890	3.47100e-05
6.55305e+02	4.52206e-02	3.30371e-02	0.17434	4.17547	3.47100e-05
6.59187e+02	4.51890e-02	3.19719e-02	3.23310	1.78750	3.47100e-05
6.63069e+02	4.51840e-02	3.47906e-02	0.09091	5.78629	3.47100e-05
6.66951e+02	4.51461e-02	3.53674e-02	3.47001	3.51410	3.47100e-05
6.70834e+02	4.51722e-02	3.21693e-02	0.80061	1.18000	3.47100e-05
6.74716e+02	4.51648e-02	3.61688e-02	4.58117	5.11773	3.47100e-05
6.78598e+02	4.51521e-02	3.74413e-02	2.15387	2.93673	3.47100e-05
6.82480e+02	4.51475e-02	3.23523e-02	0.04926	0.61691	3.47100e-05
6.86362e+02	4.51463e-02	3.69790e-02	4.50239	4.47808	3.47100e-05
6.90244e+02	4.51167e-02	3.84977e-02	2.57449	2.36307	3.47100e-05
6.94126e+02	4.51223e-02	3.17380e-02	1.09516	0.00872	3.47100e-05
6.98009e+02	4.51269e-02	3.72341e-02	6.07012	3.94038	3.47100e-05
7.01891e+02	4.51071e-02	3.77804e-02	4.73640	1.81071	3.47100e-05
7.05773e+02	4.51043e-02	3.17492e-02	3.84935	5.73504	3.47100e-05
7.09655e+02	4.51084e-02	3.57570e-02	3.05626	3.44975	3.47100e-05
7.13537e+02	4.50686e-02	3.61574e-02	2.34715	1.27735	3.47100e-05
7.17419e+02	4.50755e-02	3.14831e-02	1.99314	5.25277	3.47100e-05
7.21301e+02	4.50678e-02	3.42292e-02	1.83917	2.93358	3.47100e-05
7.25184e+02	4.50430e-02	3.45498e-02	1.66817	0.79068	3.47100e-05
7.29066e+02	4.50322e-02	3.17294e-02	1.94531	4.72632	3.47100e-05
7.32948e+02	4.50506e-02	3.23408e-02	2.32197	2.47385	3.47100e-05
7.36830e+02	4.50195e-02	3.36632e-02	2.83422	0.23292	3.47100e-05
7.40712e+02	4.50141e-02	3.29371e-02	3.56636	4.28446	3.47100e-05
7.44594e+02	4.50498e-02	3.16136e-02	4.61888	1.96482	3.47100e-05
7.48476e+02	4.50242e-02	3.41870e-02	5.72052	6.00008	3.47100e-05
7.52359e+02	4.49837e-02	3.54559e-02	0.69697	3.81650	3.47100e-05
7.56241e+02	4.50088e-02	3.14585e-02	2.28539	1.54439	3.47100e-05
7.60123e+02	4.49911e-02	3.56680e-02	4.05782	5.51688	3.47100e-05
7.64005e+02	4.49531e-02	3.77864e-02	5.82041	3.38844	3.47100e-05
7.67887e+02	4.49717e-02	3.28230e-02	1.66221	1.17334	3.47100e-05
7.71769e+02	4.49772e-02	3.71656e-02	4.07934	5.09237	3.47100e-05
7.75651e+02	4.49706e-02	3.90895e-02	0.12101	2.98912	3.47100e-05
7.79534e+02	4.49586e-02	3.35770e-02	2.83360	0.74972	3.47100e-05
7.83416e+02	4.49459e-02	3.76347e-02	5.82042	4.70784	3.47100e-05
7.87298e+02	4.49215e-02	3.85233e-02	2.41605	2.63301	3.47100e-05
7.91180e+02	4.49357e-02	3.36440e-02	5.77567	0.33165	3.47100e-05
7.95062e+02	4.49238e-02	3.62729e-02	3.01873	4.34169	3.47100e-05
7.98944e+02	4.48837e-02	3.67164e-02	0.24110	2.24083	3.47100e-05
8.02826e+02	4.49071e-02	3.31093e-02	4.17593	6.22010	3.47100e-05
8.06708e+02	4.49037e-02	3.39739e-02	2.00858	3.97071	3.47100e-05
8.10591e+02	4.48703e-02	3.46611e-02	6.13736	1.83379	3.47100e-05
8.14473e+02	4.48690e-02	3.35856e-02	4.35683	5.83091	3.47100e-05
8.18355e+02	4.48717e-02	3.25227e-02	2.76808	3.59162	3.47100e-05
8.22237e+02	4.48541e-02	3.33787e-02	1.27718	1.40496	3.47100e-05
8.26119e+02	4.48450e-02	3.51327e-02	0.01428	5.45043	3.47100e-05
8.30001e+02	4.48370e-02	3.26192e-02	5.26079	3.25293	3.47100e-05
8.33883e+02	4.48381e-02	3.39617e-02	4.46118	0.97755	3.47100e-05
8.37766e+02	4.48242e-02	3.76017e-02	3.72275	5.08606	3.47100e-05
8.41648e+02	4.48490e-02	3.35351e-02	3.21165	2.92525	3.47100e-05
8.45530e+02	4.48194e-02	3.51641e-02	3.10006	0.57483	3.47100e-05
8.49412e+02	4.48031e-02	3.93776e-02	2.87055	4.76211	3.47100e-05
8.53294e+02	4.47979e-02	3.53083e-02	2.94463	2.59054	3.47100e-05
8.57176e+02	4.48035e-02	3.61984e-02	3.40390	0.25632	3.47100e-05
8.61058e+02	4.47911e-02	3.91200e-02	3.84254	4.38957	3.47100e-05
8.64941e+02	4.47767e-02	3.52306e-02	4.46039	2.24744	3.47100e-05
8.68823e+02	4.47841e-02	3.56894e-02	5.47974	6.22797	3.47100e-05
8.72705e+02	4.47738e-02	3.78491e-02	0.23406	4.08176	3.47100e-05
8.76587e+02	4.47429e-02	3.42413e-02	1.53394	1.86067	3.47100e-05
8.80469e+02	4.47603e-02	3.37709e-02	3.11607	5.85287	3.47100e-05
8.84351e+02	4.47458e-02	3.48978e-02	4.73309	3.74364	3.47100e-05
8.88233e+02	4.47270e-02	3.38704e-02	0.36444	1.50417	3.47100e-05
8.92116e+02	4.47236e-02	3.37744e-02	2.50879	5.52535	3.47100e-05
8.95998e+02	4.47388e-02	3.36894e-02	4.79075	3.33354	3.47100e-05
8.99880e+02	4.46850e-02	3.44878e-02	1.03639	1.09649	3.47100e-05
9.03762e+02	4.46944e-02	3.45239e-02	3.71115	5.17257	3.47100e-05
9.07644e+02	4.47544e-02	3.46529e-02	0.30578	2.96786	3.47100e-05
9.11526e+02	4.46826e-02	3.68503e-02	3.39345	0.77664	3.47100e-05
9.15408e+02	4.46736e-02	3.68788e-02	0.31947	4.90219	3.47100e-05
9.19291e+02	4.46869e-02	3.50281e-02	3.85312	2.62494	3.47100e-05
9.23173e+02	4.46753e-02	3.87628e-02	1.24662	0.42973	3.47100e-05
9.27055e+02	4.46441e-02	3.75588e-02	5.04291	4.58571	3.47100e-05
9.30937e+02	4.46450e-02	3.50775e-02	2.88313	2.28813	3.47100e-05
9.34819e+02	4.46548e-02	3.85570e-02	0.87107	0.09262	3.47100e-05
9.38701e+02	4.46293e-02	3.61998e-02	5.28433	4.24443	3.47100e-05
9.42583e+02	4.46207e-02	3.34071e-02	3.74787	1.93136	3.47100e-05
9.46465e+02	4.46329e-02	3.59744e-02	2.28796	6.03127	3.47100e-05
9.50348e+02	4.46206e-02	3.40886e-02	1.06753	3.87897	3.47100e-05
9.54230e+02	4.46171e-02	3.31644e-02	0.14357	1.57621	3.47100e-05
9.58112e+02	4.46195e-02	3.45622e-02	5.56623	5.67049	3.47100e-05
9.61994e+02	4.46097e-02	3.32886e-02	4.99519	3.47099	3.47100e-05
9.65876e+02	4.45648e-02	3.42969e-02	4.67506	1.21428	3.47100e-05
9.69758e+02	4.45731e-02	3.49182e-02	4.43103	5.27155	3.47100e-05
9.73640e+02	4.46015e-02	3.49035e-02	4.47331	3.03543	3.47100e-05
9.77523e+02	4.45586e-02	3.64810e-02	4.67041	0.85449	3.47100e-05
9.81405e+02	4.45545e-02	3.62747e-02	5.05168	4.90162	3.47100e-05
9.85287e+02	4.45895e-02	3.72176e-02	5.66408	2.64434	3.47100e-05
9.89169e+02	4.45557e-02	3.68002e-02	0.21556	0.45343	3.47100e-05
9.93051e+02	4.45440e-02	3.58400e-02	1.24176	4.48443	3.47100e-05
9.96933e+02	4.45014e-02	3.68871e-02	2.47608	2.20587	3.47100e-05
1.00082e+03	4.45109e-02	3.54395e-02	3.91667	0.01085	3.47100e-05
1.00470e+03	4.45117e-02	3.42677e-02	5.65216	3.99725	3.47100e-05
1.00858e+03	4.44898e-02	3.61631e-02	1.14868	1.76264	3.47100e-05
1.01246e+03	4.44933e-02	3.37980e-02	3.17763	5.83615	3.47100e-05
1.01634e+03	4.45019e-02	3.31072e-02	5.55160	3.52005	3.47100e-05
1.02023e+03	4.44447e-02	3.53125e-02	1.66820	1.29588	3.47100e-05
1.02411e+03	4.44538e-02	3.37525e-02	4.24632	5.37348	3.47100e-05
1.02799e+03	4.44514e-02	3.35455e-02	0.91550	3.07849	3.47100e-05
1.03187e+03	4.44479e-02	3.59429e-02	3.93429	0.86253	3.47100e-05
1.03575e+03	4.44370e-02	3.54661e-02	0.86452	4.89671	3.47100e-05
1.03964e+03	4.44421e-02	3.53965e-02	4.34545	2.62369	3.47100e-05
1.04352e+03	4.44387e-02	3.67237e-02	1.69331	0.42266	3.47100e-05
1.04740e+03	4.44306e-02	3.74718e-02	5.50317	4.47325	3.47100e-05
1.05128e+03	4.44211e-02	3.63050e-02	3.22198	2.25107	3.47100e-05
1.05517e+03	4.44093e-02	3.59252e-02	1.17268	0.02450	3.47100e-05
1.05905e+03	4.44224e-02	3.68998e-02	5.65139	4.05269	3.47100e-05
1.06293e+03	4.43804e-02	3.54737e-02	3.96861	1.82537	3.47100e-05
1.06681e+03	4.43957e-02	3.33253e-02	2.53320	5.84932	3.47100e-05
1.07069e+03	4.43691e-02	3.52825e-02	1.32737	3.60099	3.47100e-05
1.07458e+03	4.43469e-02	3.46273e-02	0.23456	1.43348	3.47100e-05
1.07846e+03	4.43786e-02	3.30368e-02	5.72936	5.38498	3.47100e-05
1.08234e+03	4.43436e-02	3.52926e-02	5.10047	3.14173	3.47100e-05
1.08622e+03	4.43484e-02	3.48108e-02	4.64199	0.96354	3.47100e-05
1.09010e+03	4.43372e-02	3.46283e-02	4.46300	4.93276	3.47100e-05
1.09399e+03	4.43413e-02	3.68721e-02	4.33804	2.73363	3.47100e-05
1.09787e+03	4.43218e-02	3.57697e-02	4.50635	0.52606	3.47100e-05
1.10175e+03	4.43091e-02	3.64383e-02	4.93068	4.52770	3.47100e-05
1.10563e+03	4.43050e-02	3.82208e-02	5.39551	2.33087	3.47100e-05
1.10952e+03	4.43482e-02	3.63506e-02	6.13720	0.10867	3.47100e-05
1.11340e+03	4.43059e-02	3.62059e-02	0.89110	4.12821	3.47100e-05
1.11728e+03	4.42654e-02	3.60729e-02	2.01665	1.91247	3.47100e-05
1.12116e+03	4.42773e-02	3.45111e-02	3.32286	5.96540	3.47100e-05
1.12504e+03	4.42728e-02	3.45217e-02	4.97009	3.68832	3.47100e-05
1.12893e+03	4.42654e-02	3.41099e-02	0.45624	1.47933	3.47100e-05
1.13281e+03	4.42359e-02	3.43846e-02	2.40415	5.50858	3.47100e-05
1.13669e+03	4.42317e-02	3.50266e-02	4.58372	3.24594	3.47100e-05
1.14057e+03	4.42613e-02	3.43327e-02	0.70327	1.02804	3.47100e-05
1.14445e+03	4.42292e-02	3.57782e-02	3.28991	5.05557	3.47100e-05
1.14834e+03	4.42108e-02	3.72027e-02	6.01676	2.82951	3.47100e-05
1.15222e+03	4.42348e-02	3.51994e-02	2.69342	0.60603	3.47100e-05
1.15610e+03	4.42555e-02	3.74784e-02	5.92283	4.62891	3.47100e-05
1.15998e+03	4.42086e-02	3.71411e-02	2.96600	2.42870	3.47100e-05
1.16387e+03	4.41907e-02	3.59632e-02	0.22584	0.19690	3.47100e-05
1.16775e+03	4.41867e-02	3.59210e-02	4.04764	4.19722	3.47100e-05
1.17163e+03	4.41924e-02	3.57126e-02	1.73861	2.01310	3.47100e-05
1.17551e+03	4.42063e-02	3.49826e-02	5.95104	6.01549	3.47100e-05
1.17939e+03	4.41648e-02	3.44867e-02	4.04138	3.75435	3.47100e-05
1.18328e+03	4.41500e-02	3.45040e-02	2.33408	1.56048	3.47100e-05
1.18716e+03	4.41335e-02	3.42566e-02	0.93965	5.55538	3.47100e-05
1.19104e+03	4.41283e-02	3.52722e-02	5.88823	3.31240	3.47100e-05
1.19492e+03	4.41314e-02	3.58245e-02	4.80869	1.04947	3.47100e-05
1.19880e+03	4.41242e-02	3.60123e-02	3.91769	5.14707	3.47100e-05
1.20269e+03	4.41110e-02	3.60470e-02	3.29711	2.85155	3.47100e-05
1.20657e+03	4.40993e-02	3.78816e-02	2.73124	0.64200	3.47100e-05
1.21045e+03	4.40904e-02	3.63284e-02	2.45444	4.68886	3.47100e-05
1.21433e+03	4.41045e-02	3.57055e-02	2.42265	2.43959	3.47100e-05
1.21822e+03	4.40623e-02	3.67959e-02	2.54939	0.19141	3.47100e-05
1.22210e+03	4.40772e-02	3.46048e-02	2.81702	4.26169	3.47100e-05
1.22598e+03	4.40714e-02	3.40401e-02	3.43310	1.95430	3.47100e-05
1.22986e+03	4.40758e-02	3.48305e-02	4.15543	6.04060	3.47100e-05
1.23374e+03	4.40263e-02	3.40697e-02	5.12805	3.77201	3.47100e-05
1.23763e+03	4.40345e-02	3.47743e-02	6.26817	1.51114	3.47100e-05
1.24151e+03	4.40694e-02	3.51284e-02	1.38538	5.55326	3.47100e-05
1.24539e+03	4.40186e-02	3.51058e-02	3.14405	3.25400	3.47100e-05
1.24927e+03	4.40131e-02	3.64067e-02	5.22109	0.87366	3.47100e-05
1.25315e+03	4.40170e-02	3.49540e-02	1.33598	4.74168	3.47100e-05
1.25704e+03	4.40097e-02	3.48737e-02	4.24657	2.25665	3.47100e-05
1.26092e+03	4.39819e-02	3.34296e-02	1.25464	5.98279	3.47100e-05
1.26480e+03	4.39893e-02	3.23454e-02	4.99119	3.25512	3.47100e-05
1.26868e+03	4.39660e-02	2.99376e-02	2.81911	0.55682	3.47100e-05
1.27257e+03	4.39423e-02	2.77998e-02	1.29693	3.87507	3.47100e-05
1.27645e+03	4.39478e-02	2.82522e-02	0.00109	0.94310	3.47100e-05
1.28033e+03	4.39169e-02	2.45906e-02	5.60070	4.06313	3.47100e-05
1.28421e+03	4.39221e-02	2.64199e-02	5.29883	0.89949	3.47100e-05
1.28809e+03	4.38876e-02	2.55509e-02	5.57818	3.73710	3.47100e-05
