# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61335e-02	1.39312e-02	5.89559	1.07599	3.47100e-05
2.33348e+04	4.61610e-02	1.57604e-02	5.02794	2.24613	3.47100e-05
2.34046e+04	4.61555e-02	1.46155e-02	4.84449	3.60656	3.47100e-05
2.34745e+04	4.61618e-02	9.98292e-03	5.59359	4.90814	3.47100e-05
2.35444e+04	4.61419e-02	1.04562e-02	1.25226	5.88161	3.47100e-05
2.36143e+04	4.61326e-02	1.10854e-02	4.09716	0.52815	3.47100e-05
2.36842e+04	4.61441e-02	9.31752e-03	1.73246	1.25842	3.47100e-05
2.37540e+04	4.61388e-02	1.21877e-02	0.32689	1.89574	3.47100e-05
2.38239e+04	4.61861e-02	1.13500e-02	5.97822	2.61946	3.47100e-05
2.38938e+04	4.61285e-02	1.11629e-02	0.34779	2.90937	3.47100e-05
2.39637e+04	4.61432e-02	1.13843e-02	1.81571	3.24661	3.47100e-05
2.40335e+04	4.61345e-02	1.06086e-02	4.50600	3.23923	3.47100e-05
2.41034e+04	4.61311e-02	8.56795e-03	2.02144	2.98083	3.47100e-05
2.41733e+04	4.61664e-02	1.30077e-02	0.34386	2.79195	3.47100e-05
2.42432e+04	4.61050e-02	1.32406e-02	5.85316	2.55233	3.47100e-05
2.43131e+04	4.61313e-02	1.63674e-02	5.92384	2.33959	3.47100e-05
2.43829e+04	4.61110e-02	1.53000e-02	0.87108	1.82595	3.47100e-05
2.44528e+04	4.61070e-02	1.44213e-02	3.06086	1.20826	3.47100e-05
2.45227e+04	4.61523e-02	1.19734e-02	6.24847	0.47428	3.47100e-05
2.45926e+04	4.61139e-02	1.16818e-02	4.33948	5.69805	3.47100e-05
2.46625e+04	4.61070e-02	1.51169e-02	3.13135	4.78251	3.47100e-05
2.47323e+04	4.61078e-02	1.35337e-02	2.73279	3.91906	3.47100e-05
2.48022e+04	4.61164e-02	1.34424e-02	3.89460	2.36056	3.47100e-05
2.48721e+04	4.61600e-02	1.36175e-02	5.77110	0.96811	3.47100e-05
2.49420e+04	4.61053e-02	1.26227e-02	2.49855	5.59033	3.47100e-05
2.50118e+04	4.60939e-02	1.26199e-02	6.01815	4.26866	3.47100e-05
2.50817e+04	4.61117e-02	1.33018e-02	4.78329	2.27786	3.47100e-05
2.51516e+04	4.61157e-02	1.49438e-02	4.03721	0.63948	3.47100e-05
2.52215e+04	4.61216e-02	1.09825e-02	4.59755	4.85243	3.47100e-05
2.52914e+04	4.61039e-02	1.51762e-02	6.11103	2.69803	3.47100e-05
2.53612e+04	4.61060e-02	1.19052e-02	2.12063	0.64965	3.47100e-05
2.54311e+04	4.61208e-02	1.18256e-02	5.47043	4.69151	3.47100e-05
2.55010e+04	4.60975e-02	1.34223e-02	3.51909	2.32237	3.47100e-05
2.55709e+04	4.60851e-02	9.55550e-03	3.01786	5.63399	3.47100e-05
2.56408e+04	4.60910e-02	1.35137e-02	2.69266	3.35752	3.47100e-05
2.57106e+04	4.60881e-02	1.30082e-02	4.31879	0.01922	3.47100e-05
2.57805e+04	4.60778e-02	1.12765e-02	5.89601	3.88118	3.47100e-05
2.58504e+04	4.60923e-02	1.31925e-02	3.30326	0.19783	3.47100e-05
2.59203e+04	4.60793e-02	1.10525e-02	0.58940	3.78643	3.47100e-05
2.59901e+04	4.60765e-02	1.57768e-02	5.82681	0.27964	3.47100e-05
2.60600e+04	4.60844e-02	1.16283e-02	5.95787	2.75759	3.47100e-05
2.61299e+04	4.60952e-02	1.15037e-02	6.12579	6.07152	3.47100e-05
2.61998e+04	4.60594e-02	1.71094e-02	1.88507	2.07535	3.47100e-05
2.62697e+04	4.60639e-02	1.19653e-02	5.00907	4.16763	3.47100e-05
2.63395e+04	4.60588e-02	1.00605e-02	2.08245	0.60631	3.47100e-05
2.64094e+04	4.60495e-02	1.25455e-02	0.32651	3.02782	3.47100e-05
2.64793e+04	4.60475e-02	1.29025e-02	6.24410	4.90001	3.47100e-05
2.65492e+04	4.60822e-02	1.32563e-02	0.35789	0.63747	3.47100e-05
2.66191e+04	4.60655e-02	1.15483e-02	1.63708	2.67892	3.47100e-05
2.66889e+04	4.60428e-02	1.20810e-02	4.18805	4.29915	3.47100e-05
2.67588e+04	4.60293e-02	1.44739e-02	1.60894	5.65883	3.47100e-05
2.68287e+04	4.61064e-02	1.75469e-02	6.13878	0.74150	3.47100e-05
2.68986e+04	4.60518e-02	1.37558e-02	5.39406	1.95477	3.47100e-05
2.69684e+04	4.60694e-02	1.31836e-02	5.49218	3.23800	3.47100e-05
2.70383e+04	4.60389e-02	1.17381e-02	0.08378	4.56255	3.47100e-05
2.71082e+04	4.60479e-02	9.47412e-03	1.15769	0.11767	3.47100e-05
2.71781e+04	4.60426e-02	1.21879e-02	3.22281	1.70018	3.47100e-05
2.72480e+04	4.60457e-02	1.80579e-02	6.21597	3.27090	3.47100e-05
2.73178e+04	4.60470e-02	1.62249e-02	4.11798	4.51114	3.47100e-05
2.73877e+04	4.60490e-02	1.34388e-02	2.66959	5.89823	3.47100e-05
2.74576e+04	4.60299e-02	1.20605e-02	2.26142	0.75290	3.47100e-05
2.75275e+04	4.60261e-02	8.61160e-03	2.45081	2.20753	3.47100e-05
2.75973e+04	4.60384e-02	1.17223e-02	3.95528	3.22561	3.47100e-05
2.76672e+04	4.60203e-02	1.06220e-02	6.00964	4.48319	3.47100e-05
2.77371e+04	4.60315e-02	1.02369e-02	3.48646	5.17746	3.47100e-05
2.78070e+04	4.60333e-02	7.84691e-03	2.04001	5.57405	3.47100e-05
2.78769e+04	4.60293e-02	1.10464e-02	1.37961	6.00530	3.47100e-05
2.79467e+04	4.60442e-02	8.66372e-03	1.27622	0.41627	3.47100e-05
2.80166e+04	4.60119e-02	8.61868e-03	2.63064	0.48833	3.47100e-05
2.80865e+04	4.60087e-02	9.62298e-03	5.09964	0.30982	3.47100e-05
2.81564e+04	4.60340e-02	8.73419e-03	1.44461	0.75078	3.47100e-05
2.82263e+04	4.60323e-02	9.60074e-03	5.87688	0.37184	3.47100e-05
2.82961e+04	4.60240e-02	1.03693e-02	4.53119	0.35685	3.47100e-05
2.83660e+04	4.60139e-02	1.39354e-02	4.24757	0.10189	3.47100e-05
2.84359e+04	4.60101e-02	1.87592e-02	4.60212	0.10383	3.47100e-05
2.85058e+04	4.60479e-02	1.57196e-02	6.07571	6.11414	3.47100e-05
2.85756e+04	4.59934e-02	8.88338e-03	2.42276	5.58729	3.47100e-05
2.86455e+04	4.60105e-02	8.71074e-03	0.02677	4.65584	3.47100e-05
2.87154e+04	4.59947e-02	1.15868e-02	4.92162	3.54741	3.47100e-05
2.87853e+04	4.59943e-02	1.31477e-02	3.96722	2.93989	3.47100e-05
2.88552e+04	4.59932e-02	1.43132e-02	3.68881	2.40567	3.47100e-05
2.89250e+04	4.59921e-02	9.60513e-03	4.80371	1.33823	3.47100e-05
2.89949e+04	4.59743e-02	1.07589e-02	1.12243	5.94817	3.47100e-05
2.90648e+04	4.60009e-02	1.61810e-02	3.62617	5.29832	3.47100e-05
2.91347e+04	4.59830e-02	1.36385e-02	1.17184	4.12768	3.47100e-05
2.92046e+04	4.60014e-02	1.10891e-02	6.01279	2.81150	3.47100e-05
2.92744e+04	4.59635e-02	1.18540e-02	5.72764	1.13507	3.47100e-05
2.93443e+04	4.59669e-02	1.63191e-02	5.66206	0.11398	3.47100e-05
2.94142e+04	4.59688e-02	8.55353e-03	0.65361	4.88223	3.47100e-05
2.94841e+04	4.59724e-02	1.37912e-02	3.47684	2.77854	3.47100e-05
2.95539e+04	4.59679e-02	1.30480e-02	0.16248	1.31908	3.47100e-05
2.96238e+04	4.59726e-02	1.25615e-02	5.32927	4.90929	3.47100e-05
2.96937e+04	4.59794e-02	1.39298e-02	4.59880	2.81492	3.47100e-05
2.97636e+04	4.59695e-02	1.20357e-02	5.69827	6.04650	3.47100e-05
2.98335e+04	4.59687e-02	1.40010e-02	1.10801	3.28068	3.47100e-05
2.99033e+04	4.59433e-02	1.00338e-02	3.73223	0.43449	3.47100e-05
2.99732e+04	4.59668e-02	1.14275e-02	1.05552	3.76704	3.47100e-05
3.00431e+04	4.59549e-02	1.39632e-02	6.12584	0.19699	3.47100e-05
3.01130e+04	4.59452e-02	1.12111e-02	5.43048	3.27689	3.47100e-05
3.01829e+04	4.59625e-02	1.26556e-02	5.70212	6.27887	3.47100e-05
3.02527e+04	4.59619e-02	1.14698e-02	0.81714	2.77826	3.47100e-05
3.03226e+04	4.59748e-02	1.44989e-02	3.38443	5.20377	3.47100e-05
3.03925e+04	4.59446e-02	1.19494e-02	0.78449	1.20984	3.47100e-05
3.04624e+04	4.59567e-02	1.21045e-02	5.68705	3.19810	3.47100e-05
3.05322e+04	4.59660e-02	1.19546e-02	6.26533	4.56420	3.47100e-05
3.06021e+04	4.59162e-02	1.28453e-02	2.53350	2.31988	3.47100e-05
3.06720e+04	4.59353e-02	1.20156e-02	1.82186	4.69755	3.47100e-05
3.07419e+04	4.59575e-02	6.43340e-03	4.65147	4.73939	3.47100e-05
3.08118e+04	4.58788e-02	1.54816e-02	2.94080	5.21047	3.47100e-05
3.08816e+04	4.58711e-02	6.08288e-03	2.92932	5.86970	3.47100e-05
3.09515e+04	4.57812e-02	9.42841e-03	3.61741	2.51597	3.47100e-05
3.10214e+04	4.58072e-02	8.10547e-03	4.31877	5.66445	3.47100e-05
3.10913e+04	4.58141e-02	1.53849e-03	5.63997	3.32834	3.47100e-05
3.11612e+04	4.58156e-02	4.35099e-03	3.43945	2.90628	3.47100e-05
3.12310e+04	4.58640e-02	5.19276e-03	2.86732	5.88389	3.47100e-05
3.13009e+04	4.57981e-02	6.22064e-03	2.72063	1.92690	3.47100e-05
3.13708e+04	4.58460e-02	7.58991e-03	0.84739	6.24865	3.47100e-05
3.14407e+04	4.58027e-02	7.53886e-03	4.39804	1.66464	3.47100e-05
3.15105e+04	4.58128e-02	1.07290e-02	3.53624	1.72213	3.47100e-05
3.15804e+04	4.58840e-02	1.85463e-02	0.15042	3.35309	3.47100e-05
3.16503e+04	4.58488e-02	1.41266e-02	1.40047	4.07506	3.47100e-05
3.17202e+04	4.58448e-02	4.59923e-03	0.55330	1.82854	3.47100e-05
3.17901e+04	4.58150e-02	9.27352e-03	5.19997	1.17694	3.47100e-05
3.18599e+04	4.58971e-02	1.21545e-02	3.43141	1.80567	3.47100e-05
3.19298e+04	4.57908e-02	7.29908e-03	1.02352	5.84455	3.47100e-05
3.19997e+04	4.58536e-02	5.33437e-03	4.65850	2.15335	3.47100e-05
3.20696e+04	4.57720e-02	1.92531e-02	2.16215	2.16491	3.47100e-05
3.21395e+04	4.57626e-02	1.62162e-02	4.75996	3.62506	3.47100e-05
3.22093e+04	4.57930e-02	6.51236e-03	3.78799	4.57475	3.47100e-05
3.22792e+04	4.58823e-02	4.66870e-03	2.48669	4.91655	3.47100e-05
3.23491e+04	4.57804e-02	1.70990e-02	2.12678	0.78547	3.47100e-05
3.24190e+04	4.57633e-02	1.55750e-02	4.52642	0.33976	3.47100e-05
3.24888e+04	4.58553e-02	3.81385e-03	2.13234	2.19015	3.47100e-05
3.25587e+04	4.57844e-02	3.24225e-03	5.84957	1.64071	3.47100e-05
3.26286e+04	4.58864e-02	1.35894e-02	6.25460	4.81341	3.47100e-05
3.26985e+04	4.58264e-02	1.17921e-02	1.20961	4.07743	3.47100e-05
3.27684e+04	4.58134e-02	1.48022e-02	3.79556	3.01451	3.47100e-05
3.28382e+04	4.57665e-02	8.39043e-03	2.02740	1.38862	3.47100e-05
3.29081e+04	4.57668e-02	1.28716e-02	2.29670	5.21228	3.47100e-05
3.29780e+04	4.58831e-02	5.16050e-03	2.48940	1.48717	3.47100e-05
3.30479e+04	4.57468e-02	3.24573e-03	0.14840	1.42775	3.47100e-05
3.31178e+04	4.57478e-02	1.84011e-02	0.25451	1.51329	3.47100e-05
3.31876e+04	4.57638e-02	1.93106e-02	3.97523	1.36981	3.47100e-05
3.32575e+04	4.58454e-02	7.99041e-03	4.13010	4.35254	3.47100e-05
3.33274e+04	4.57836e-02	1.35608e-02	0.82868	2.77473	3.47100e-05
3.33973e+04	4.58220e-02	6.57960e-03	3.39890	5.59200	3.47100e-05
3.34671e+04	4.57734e-02	1.47083e-02	1.70931	2.22234	3.47100e-05
3.35370e+04	4.58482e-02	5.43338e-03	0.23040	0.57973	3.47100e-05
3.36069e+04	4.57310e-02	4.76549e-03	3.24230	2.70625	3.47100e-05
3.36768e+04	4.58832e-02	1.27690e-02	2.61358	0.87764	3.47100e-05
3.37467e+04	4.58626e-02	1.59508e-02	4.51402	5.53913	3.47100e-05
3.38165e+04	4.58312e-02	6.72054e-03	3.74614	0.29267	3.47100e-05
3.38864e+04	4.57652e-02	1.79510e-03	4.46219	3.94632	3.47100e-05
3.39563e+04	4.57997e-02	4.30773e-03	5.22400	0.73846	3.47100e-05
3.40262e+04	4.57609e-02	9.89949e-03	0.01446	0.06990	3.47100e-05
3.40961e+04	4.57557e-02	7.26313e-03	5.48985	5.42048	3.47100e-05
3.41659e+04	4.58005e-02	1.69289e-02	1.50818	3.38247	3.47100e-05
3.42358e+04	4.57914e-02	4.91617e-03	0.90116	5.29584	3.47100e-05
3.43057e+04	4.57806e-02	1.42152e-02	0.26584	3.51249	3.47100e-05
3.43756e+04	4.58133e-02	4.24942e-03	4.13847	4.62800	3.47100e-05
3.44454e+04	4.57398e-02	1.79025e-02	1.40203	2.62928	3.47100e-05
3.45153e+04	4.57092e-02	1.36752e-02	5.43202	3.71881	3.47100e-05
3.45852e+04	4.57871e-02	1.72580e-02	5.14387	3.90016	3.47100e-05
3.46551e+04	4.57422e-02	1.57729e-02	2.18564	0.12954	3.47100e-05
3.47250e+04	4.58255e-02	8.74300e-03	1.21054	2.25350	3.47100e-05
3.47948e+04	4.58242e-02	8.36558e-03	4.86595	3.16863	3.47100e-05
3.48647e+04	4.58021e-02	1.65662e-02	2.43657	0.98489	3.47100e-05
3.49346e+04	4.57765e-02	1.77397e-02	2.21024	0.43994	3.47100e-05
3.50045e+04	4.57773e-02	1.04962e-02	0.60852	5.35343	3.47100e-05
3.50743e+04	4.57923e-02	2.79098e-03	3.65672	4.26219	3.47100e-05
3.51442e+04	4.57844e-02	1.72748e-02	1.07760	3.93987	3.47100e-05
3.52141e+04	4.58093e-02	7.00891e-03	2.24723	2.33097	3.47100e-05
3.52840e+04	4.57713e-02	8.17982e-03	4.99258	2.45344	3.47100e-05
3.53539e+04	4.57385e-02	1.15444e-02	2.83659	2.53268	3.47100e-05
3.54237e+04	4.57578e-02	2.01913e-02	3.69221	0.11675	3.47100e-05
3.54936e+04	4.57091e-02	1.11901e-02	1.34292	1.35326	3.47100e-05
3.55635e+04	4.57479e-02	1.08555e-02	2.30382	0.20655	3.47100e-05
3.56334e+04	4.57299e-02	1.57454e-02	0.41273	1.64271	3.47100e-05
3.57033e+04	4.57412e-02	5.52570e-03	5.17729	3.84127	3.47100e-05
3.57731e+04	4.57614e-02	8.69143e-03	2.09771	2.02401	3.47100e-05
3.58430e+04	4.58531e-02	9.93594e-03	0.09066	0.08540	3.47100e-05
3.59129e+04	4.57516e-02	1.62247e-02	5.00805	3.21367	3.47100e-05
3.59828e+04	4.57527e-02	2.73549e-03	3.61177	1.76257	3.47100e-05
3.60526e+04	4.57358e-02	1.83378e-02	3.06034	5.27423	3.47100e-05
3.61225e+04	4.57777e-02	2.05161e-02	1.67899	5.33313	3.47100e-05
3.61924e+04	4.57358e-02	7.13252e-03	5.65216	5.79381	3.47100e-05
3.62623e+04	4.57855e-02	4.36438e-03	0.87794	1.85115	3.47100e-05
3.63322e+04	4.57245e-02	1.01728e-02	5.27919	3.62743	3.47100e-05
3.64020e+04	4.58035e-02	2.17869e-02	0.23928	1.09362	3.47100e-05
3.64719e+04	4.57834e-02	2.12129e-02	2.38656	1.15193	3.47100e-05
3.65418e+04	4.57466e-02	1.71093e-02	1.76481	2.48806	3.47100e-05
3.66117e+04	4.56716e-02	1.30701e-02	5.72778	1.14836	3.47100e-05
3.66816e+04	4.57238e-02	4.87586e-03	6.14671	3.03151	3.47100e-05
3.67514e+04	4.57103e-02	1.06292e-02	5.54269	0.07649	3.47100e-05
3.68213e+04	4.57185e-02	1.44650e-02	1.45496	3.09957	3.47100e-05
3.68912e+04	4.57227e-02	4.36739e-03	0.13745	5.42112	3.47100e-05
3.69611e+04	4.57657e-02	1.49186e-03	2.39609	1.58212	3.47100e-05
3.70309e+04	4.57201e-02	9.03271e-03	2.97517	0.30964	3.47100e-05
3.71008e+04	4.57524e-02	2.08862e-02	0.62011	1.19500	3.47100e-05
3.71707e+04	4.57466e-02	2.04818e-02	2.34529	0.52052	3.47100e-05
3.72406e+04	4.57386e-02	1.61022e-02	4.31199	0.47105	3.47100e-05
3.73105e+04	4.57571e-02	1.53471e-02	3.72514	2.22678	3.47100e-05
3.73803e+04	4.57135e-02	2.11943e-02	6.04664	2.44374	3.47100e-05
3.74502e+04	4.57575e-02	2.15378e-02	2.23035	2.68242	3.47100e-05
3.75201e+04	4.56881e-02	5.57724e-03	0.79225	1.09559	3.47100e-05
3.75900e+04	4.57381e-02	1.60061e-02	2.10662	3.66529	3.47100e-05
3.76599e+04	4.57218e-02	1.98029e-02	1.50347	1.94519	3.47100e-05
3.77297e+04	4.57369e-02	2.26888e-02	5.16402	3.98547	3.47100e-05
3.77996e+04	4.57219e-02	1.07423e-02	1.58922	0.09636	3.47100e-05
3.78695e+04	4.57008e-02	2.13311e-03	5.78500	2.58283	3.47100e-05
3.79394e+04	4.57163e-02	6.47939e-03	1.08209	1.25470	3.47100e-05
3.80092e+04	4.56970e-02	1.52558e-02	0.29434	3.49377	3.47100e-05
3.80791e+04	4.57664e-02	1.29131e-02	0.10710	5.60644	3.47100e-05
3.81490e+04	4.57243e-02	8.53903e-03	3.08256	4.05991	3.47100e-05
3.82189e+04	4.57149e-02	1.31551e-02	5.39353	5.45116	3.47100e-05
3.82888e+04	4.57425e-02	1.35775e-02	0.33330	1.61468	3.47100e-05
3.83586e+04	4.57157e-02	1.91663e-02	5.14648	0.89614	3.47100e-05
3.84285e+04	4.57022e-02	1.25104e-02	1.11605	2.47608	3.47100e-05
3.84984e+04	4.57262e-02	1.93834e-02	5.50893	3.99007	3.47100e-05
3.85683e+04	4.56661e-02	1.16242e-02	0.15055	2.87388	3.47100e-05
3.86382e+04	4.56849e-02	1.48544e-02	4.31042	4.66761	3.47100e-05
3.87080e+04	4.56842e-02	2.03376e-02	1.45586	2.53608	3.47100e-05
3.87779e+04	4.57064e-02	2.27872e-02	1.93519	3.55847	3.47100e-05
3.88478e+04	4.57249e-02	1.23515e-02	3.29439	4.07133	3.47100e-05
3.89177e+04	4.56691e-02	1.39016e-02	5.63585	4.36112	3.47100e-05
3.89875e+04	4.57386e-02	1.74673e-02	1.21468	5.79768	3.47100e-05
3.90574e+04	4.56733e-02	1.45004e-02	0.41089	3.98388	3.47100e-05
3.91273e+04	4.57303e-02	1.47442e-02	0.69720	1.66297	3.47100e-05
3.91972e+04	4.57232e-02	1.20076e-02	5.69347	0.89141	3.47100e-05
3.92671e+04	4.57360e-02	1.42411e-02	4.46198	1.75443	3.47100e-05
3.93369e+04	4.56953e-02	1.85005e-02	4.95086	1.44409	3.47100e-05
3.94068e+04	4.56981e-02	1.42666e-02	4.32042	2.69685	3.47100e-05
3.94767e+04	4.57442e-02	1.46423e-02	1.52706	0.01798	3.47100e-05
3.95466e+04	4.56610e-02	1.24633e-02	5.48002	3.29566	3.47100e-05
3.96165e+04	4.57177e-02	1.47478e-02	0.11152	4.61587	3.47100e-05
3.96863e+04	4.56965e-02	1.66300e-03	2.62355	4.92448	3.47100e-05
3.97562e+04	4.57249e-02	1.20648e-02	0.17293	4.08515	3.47100e-05
3.98261e+04	4.56620e-02	6.42732e-03	3.18096	5.15718	3.47100e-05
3.98960e+04	4.56188e-02	1.64324e-02	0.04097	0.19876	3.47100e-05
3.99658e+04	4.56628e-02	3.23902e-03	2.16866	3.59749	3.47100e-05
4.00357e+04	4.56879e-02	1.22279e-02	3.06927	2.46153	3.47100e-05
4.01056e+04	4.56899e-02	8.20514e-03	2.16510	2.79710	3.47100e-05
4.01755e+04	4.57091e-02	1.40875e-02	5.78963	0.29545	3.47100e-05
4.02454e+04	4.56684e-02	4.71332e-03	4.05735	2.79098	3.47100e-05
4.03152e+04	4.56339e-02	1.30080e-02	6.11139	2.59725	3.47100e-05
4.03851e+04	4.56366e-02	8.14981e-03	5.18160	5.61162	3.47100e-05
4.04550e+04	4.56275e-02	1.63234e-02	4.90943	2.37045	3.47100e-05
4.05249e+04	4.56594e-02	1.98351e-02	5.83726	4.85989	3.47100e-05
4.05948e+04	4.56562e-02	1.83863e-02	0.95431	1.28085	3.47100e-05
4.06646e+04	4.56925e-02	1.27115e-02	3.42956	3.60459	3.47100e-05
4.07345e+04	4.56844e-02	1.19014e-02	3.95051	2.02503	3.47100e-05
4.08044e+04	4.56186e-02	1.75567e-02	3.13113	2.39570	3.47100e-05
4.08743e+04	4.57036e-02	7.85909e-03	2.34873	3.42843	3.47100e-05
4.09441e+04	4.56467e-02	1.16440e-02	2.43738	4.03905	3.47100e-05
4.10140e+04	4.56647e-02	2.42798e-02	4.52618	3.30547	3.47100e-05
4.10839e+04	4.56815e-02	1.02669e-02	6.16648	3.69632	3.47100e-05
4.11538e+04	4.57056e-02	6.67236e-03	5.69108	0.41030	3.47100e-05
4.12237e+04	4.56791e-02	1.37898e-02	5.85191	3.43431	3.47100e-05
4.12935e+04	4.56978e-02	1.58277e-02	4.66018	1.92867	3.47100e-05
4.13634e+04	4.56735e-02	6.79856e-03	4.80758	6.10211	3.47100e-05
4.14333e+04	4.56978e-02	1.82605e-02	5.04707	4.42109	3.47100e-05
4.15032e+04	4.57185e-02	7.70197e-03	5.47740	3.22761	3.47100e-05
4.15730e+04	4.56640e-02	1.01929e-02	0.12941	2.24775	3.47100e-05
4.16429e+04	4.56889e-02	1.64079e-02	0.89343	1.70649	3.47100e-05
4.17128e+04	4.56373e-02	1.01595e-02	1.45892	2.23404	3.47100e-05
4.17827e+04	4.56444e-02	9.62830e-03	2.08906	3.41245	3.47100e-05
4.18526e+04	4.56414e-02	1.08447e-02	2.08201	5.56900	3.47100e-05
4.19224e+04	4.56503e-02	1.16066e-02	1.98837	1.96575	3.47100e-05
4.19923e+04	4.56461e-02	6.44208e-03	2.06140	5.21951	3.47100e-05
4.20622e+04	4.56116e-02	1.52014e-02	1.93302	2.87508	3.47100e-05
4.21321e+04	4.56395e-02	1.38317e-02	1.31607	1.50199	3.47100e-05
4.22020e+04	4.56394e-02	2.15544e-02	1.22699	0.40673	3.47100e-05
4.22718e+04	4.56369e-02	2.35561e-02	1.41619	6.01087	3.47100e-05
4.23417e+04	4.56326e-02	1.62063e-02	1.94687	5.59831	3.47100e-05
4.24116e+04	4.56458e-02	1.29900e-02	2.09105	6.12580	3.47100e-05
4.24815e+04	4.56401e-02	1.45790e-02	2.92284	0.37332	3.47100e-05
4.25513e+04	4.55882e-02	1.95265e-02	3.54728	1.53484	3.47100e-05
4.26212e+04	4.56275e-02	2.24828e-02	4.11515	3.47909	3.47100e-05
4.26911e+04	4.56351e-02	1.62100e-02	5.63750	5.16033	3.47100e-05
4.27610e+04	4.55852e-02	1.66512e-02	3.83566	4.06516	3.47100e-05
4.28309e+04	4.56108e-02	1.46953e-02	3.01208	2.98275	3.47100e-05
4.29007e+04	4.56308e-02	1.92872e-02	2.88454	1.45519	3.47100e-05
4.29706e+04	4.56190e-02	2.30769e-02	4.55622	5.42735	3.47100e-05
4.30405e+04	4.55920e-02	1.90115e-02	4.49605	5.13822	3.47100e-05
4.31104e+04	4.55982e-02	2.06580e-02	4.35638	5.75081	3.47100e-05
4.31803e+04	4.55903e-02	2.02884e-02	4.77294	6.22124	3.47100e-05
4.32501e+04	4.55890e-02	2.02041e-02	5.76198	0.53327	3.47100e-05
4.33200e+04	4.55973e-02	2.34716e-02	1.30338	1.08634	3.47100e-05
4.33899e+04	4.56170e-02	1.61879e-02	3.14572	2.07539	3.47100e-05
4.34598e+04	4.56291e-02	2.46107e-02	4.53075	4.14461	3.47100e-05
4.35296e+04	4.56235e-02	1.15546e-02	5.46561	0.94249	3.47100e-05
4.35995e+04	4.56513e-02	1.68376e-02	0.86597	4.03976	3.47100e-05
4.36694e+04	4.56470e-02	1.55525e-02	1.80183	1.94040	3.47100e-05
4.37393e+04	4.56354e-02	1.58858e-02	4.22007	5.38566	3.47100e-05
4.38092e+04	4.56097e-02	2.31893e-02	5.42079	4.30437	3.47100e-05
4.38790e+04	4.56116e-02	1.70788e-02	0.83777	3.24567	3.47100e-05
4.39489e+04	4.55866e-02	1.72431e-02	3.38342	2.02583	3.47100e-05
4.40188e+04	4.56465e-02	2.32311e-02	5.19478	2.07147	3.47100e-05
4.40887e+04	4.55935e-02	1.86006e-02	1.04561	2.36963	3.47100e-05
4.41586e+04	4.55887e-02	1.48102e-02	3.57761	2.95303	3.47100e-05
4.42284e+04	4.55961e-02	1.53171e-02	5.60117	4.55052	3.47100e-05
4.42983e+04	4.56060e-02	2.06139e-02	1.24276	0.52174	3.47100e-05
4.43682e+04	4.56228e-02	2.27479e-02	4.55512	2.04121	3.47100e-05
4.44381e+04	4.56222e-02	1.79477e-02	2.24106	3.73943	3.47100e-05
4.45079e+04	4.55672e-02	1.61572e-02	5.52285	0.22956	3.47100e-05
4.45778e+04	4.55789e-02	2.44736e-02	2.41886	3.70034	3.47100e-05
4.46477e+04	4.56265e-02	1.53671e-02	0.23524	0.55266	3.47100e-05
4.47176e+04	4.55738e-02	2.28967e-02	4.08924	4.55699	3.47100e-05
4.47875e+04	4.56181e-02	1.68345e-02	1.56363	2.99250	3.47100e-05
4.48573e+04	4.56097e-02	1.74103e-02	0.32307	0.90383	3.47100e-05
4.49272e+04	4.55906e-02	2.63942e-02	5.01133	6.11252	3.47100e-05
4.49971e+04	4.56070e-02	2.16105e-02	4.01715	4.94192	3.47100e-05
4.50670e+04	4.55439e-02	1.30294e-02	4.52036	3.10372	3.47100e-05
4.51369e+04	4.55873e-02	2.57282e-02	4.53153	2.22569	3.47100e-05
4.52067e+04	4.55943e-02	2.83981e-02	4.64315	1.90227	3.47100e-05
4.52766e+04	4.55927e-02	2.49879e-02	4.90233	1.96221	3.47100e-05
4.53465e+04	4.55946e-02	1.47933e-02	6.08321	1.96849	3.47100e-05
4.54164e+04	4.55929e-02	1.62859e-02	0.85888	2.42255	3.47100e-05
4.54862e+04	4.55413e-02	1.78116e-02	2.11145	3.35993	3.47100e-05
4.55561e+04	4.55818e-02	2.55761e-02	3.83534	4.37881	3.47100e-05
4.56260e+04	4.55511e-02	2.38024e-02	5.65497	5.95358	3.47100e-05
4.56959e+04	4.55500e-02	2.20041e-02	1.41574	1.46148	3.47100e-05
4.57658e+04	4.55728e-02	2.24169e-02	2.63573	4.67107	3.47100e-05
4.58356e+04	4.55878e-02	2.43619e-02	5.51656	0.69379	3.47100e-05
4.59055e+04	4.55811e-02	1.63396e-02	6.23143	5.43122	3.47100e-05
4.59754e+04	4.55899e-02	1.59543e-02	1.93577	3.19640	3.47100e-05
4.60453e+04	4.55956e-02	2.73707e-02	3.21835	2.06068	3.47100e-05
4.61152e+04	4.55588e-02	2.86903e-02	3.53554	2.42400	3.47100e-05
4.61850e+04	4.55672e-02	1.97822e-02	5.46125	2.09800	3.47100e-05
4.62549e+04	4.55500e-02	2.18489e-02	0.48753	2.98293	3.47100e-05
4.63248e+04	4.55758e-02	2.98191e-02	2.50829	3.67756	3.47100e-05
4.63947e+04	4.55961e-02	2.56503e-02	5.62018	4.11247	3.47100e-05
