# t	a	e	mean_anomaly	varpi	mass/M_star
4.04829e+03	3.48035e-02	2.31824e-03	2.70445	5.51640	2.31180e-05
4.11817e+03	3.48002e-02	1.67530e-03	3.13527	4.89591	2.31180e-05
4.18805e+03	3.48267e-02	1.20420e-03	5.38178	2.48080	2.31180e-05
4.25793e+03	3.48065e-02	1.86357e-03	1.91697	5.75551	2.31180e-05
4.32781e+03	3.48050e-02	2.22198e-03	6.15726	1.32923	2.31180e-05
4.39769e+03	3.48161e-02	9.14712e-04	3.09472	4.22672	2.31180e-05
4.46757e+03	3.48050e-02	1.10797e-03	0.12450	0.75914	2.31180e-05
4.53744e+03	3.48217e-02	1.54380e-03	4.94895	2.06925	2.31180e-05
4.60732e+03	3.48154e-02	1.11916e-03	4.61022	2.25504	2.31180e-05
4.67720e+03	3.48198e-02	1.22288e-03	3.25384	3.45954	2.31180e-05
4.74708e+03	3.48134e-02	1.07592e-03	5.68351	0.86948	2.31180e-05
4.81696e+03	3.48189e-02	7.00997e-04	4.80532	1.58236	2.31180e-05
4.88684e+03	3.48141e-02	1.35476e-03	1.69395	4.54825	2.31180e-05
4.95672e+03	3.48079e-02	2.73195e-03	0.74622	5.37299	2.31180e-05
5.02659e+03	3.48175e-02	2.09736e-03	5.12263	0.86497	2.31180e-05
5.09647e+03	3.48008e-02	2.05222e-03	2.23125	3.62673	2.31180e-05
5.16635e+03	3.48221e-02	3.07618e-03	4.81283	0.92015	2.31180e-05
5.23623e+03	3.48238e-02	1.66322e-03	1.73240	3.86765	2.31180e-05
5.30611e+03	3.48187e-02	1.33932e-03	1.41491	4.08074	2.31180e-05
5.37599e+03	3.48252e-02	1.77389e-03	1.66206	3.72641	2.31180e-05
5.44586e+03	3.48161e-02	1.92558e-03	1.68849	3.58375	2.31180e-05
5.51574e+03	3.48234e-02	1.76000e-03	1.50803	3.65373	2.31180e-05
5.58562e+03	3.48202e-02	1.79053e-03	0.08863	4.96196	2.31180e-05
5.65550e+03	3.48178e-02	7.77488e-04	2.31118	2.63283	2.31180e-05
5.72538e+03	3.48218e-02	3.18001e-03	5.94466	5.18803	2.31180e-05
5.79526e+03	3.48044e-02	2.43134e-03	2.44058	2.27775	2.31180e-05
5.86514e+03	3.48217e-02	3.66252e-03	5.05450	5.69266	2.31180e-05
5.93501e+03	3.48163e-02	2.65197e-03	3.65485	0.15059	2.31180e-05
6.00489e+03	3.48008e-02	1.21398e-03	3.48532	5.95267	2.31180e-05
6.07477e+03	3.48078e-02	1.96577e-03	2.25104	0.26487	2.31180e-05
6.14465e+03	3.48194e-02	2.16859e-03	0.47177	1.39750	2.31180e-05
6.21453e+03	3.48158e-02	5.63732e-04	1.08383	0.11948	2.31180e-05
6.28441e+03	3.48282e-02	3.26201e-03	5.39222	1.60152	2.31180e-05
6.35429e+03	3.47989e-02	2.52021e-03	2.61059	4.09296	2.31180e-05
6.42416e+03	3.48146e-02	1.97663e-03	6.03307	0.37731	2.31180e-05
6.49404e+03	3.48119e-02	3.64983e-03	3.15246	2.96800	2.31180e-05
6.56392e+03	3.48104e-02	4.09333e-03	0.36217	5.45663	2.31180e-05
6.63380e+03	3.48116e-02	5.01598e-03	2.63388	2.88608	2.31180e-05
6.70368e+03	3.48372e-02	4.68529e-03	0.27698	4.94692	2.31180e-05
6.77356e+03	3.48086e-02	2.79502e-03	2.87382	2.02043	2.31180e-05
6.84343e+03	3.48037e-02	6.24704e-03	0.18997	4.38957	2.31180e-05
6.91331e+03	3.48206e-02	5.87669e-03	3.71852	0.53790	2.31180e-05
6.98319e+03	3.48125e-02	2.80517e-03	0.68284	3.25631	2.31180e-05
7.05307e+03	3.48184e-02	3.43638e-03	4.15945	5.74023	2.31180e-05
7.12295e+03	3.48104e-02	2.20581e-03	1.23255	2.04580	2.31180e-05
7.19283e+03	3.48090e-02	4.19507e-03	3.83950	5.39129	2.31180e-05
7.26271e+03	3.48207e-02	3.59432e-03	1.34748	1.28031	2.31180e-05
7.33258e+03	3.48137e-02	1.93764e-03	4.20240	4.38917	2.31180e-05
7.40246e+03	3.48111e-02	1.25316e-03	1.82184	0.12784	2.31180e-05
7.47234e+03	3.48160e-02	3.22554e-03	3.82496	4.01287	2.31180e-05
7.54222e+03	3.48217e-02	4.43358e-03	1.40159	6.03269	2.31180e-05
7.61210e+03	3.48096e-02	8.49332e-04	5.05802	1.95944	2.31180e-05
7.68198e+03	3.48175e-02	1.89788e-03	1.81202	4.75741	2.31180e-05
7.75186e+03	3.48165e-02	1.05502e-03	0.71397	5.40206	2.31180e-05
7.82173e+03	3.48111e-02	1.36871e-03	6.01863	5.93160	2.31180e-05
7.89161e+03	3.48284e-02	1.26651e-03	0.69464	4.53759	2.31180e-05
7.96149e+03	3.48247e-02	4.46177e-03	4.42827	0.36613	2.31180e-05
8.03137e+03	3.48140e-02	3.34028e-03	1.88761	2.48500	2.31180e-05
8.10125e+03	3.48111e-02	2.75164e-03	5.00444	5.20886	2.31180e-05
8.17113e+03	3.48217e-02	4.03268e-03	1.77350	1.71456	2.31180e-05
8.24100e+03	3.48064e-02	2.61347e-03	4.69962	4.64224	2.31180e-05
8.31088e+03	3.47993e-02	3.71253e-03	1.79734	0.81520	2.31180e-05
8.38076e+03	3.48050e-02	5.33573e-03	5.26973	3.18808	2.31180e-05
8.45064e+03	3.48186e-02	3.22696e-03	2.03164	5.98096	2.31180e-05
8.52052e+03	3.48061e-02	5.04231e-03	4.77100	2.82583	2.31180e-05
8.59040e+03	3.48141e-02	6.41044e-03	2.11710	5.05648	2.31180e-05
8.66028e+03	3.48238e-02	4.39129e-03	5.37961	1.35563	2.31180e-05
8.73015e+03	3.48016e-02	6.00100e-03	2.12734	4.16233	2.31180e-05
8.80003e+03	3.48248e-02	4.18805e-03	5.70525	0.13864	2.31180e-05
8.86991e+03	3.48168e-02	2.09701e-03	1.65081	3.74596	2.31180e-05
8.93979e+03	3.48104e-02	5.00868e-03	5.31588	5.94008	2.31180e-05
9.00967e+03	3.48032e-02	3.66132e-03	2.99940	1.56000	2.31180e-05
9.07955e+03	3.48300e-02	2.55192e-03	6.06617	4.37629	2.31180e-05
9.14943e+03	3.48102e-02	4.15845e-03	2.83231	0.96051	2.31180e-05
9.21930e+03	3.48247e-02	1.19186e-03	0.80909	2.61385	2.31180e-05
9.28918e+03	3.48396e-02	2.58098e-03	3.22194	6.09200	2.31180e-05
9.35906e+03	3.48107e-02	6.00477e-03	0.36640	2.28385	2.31180e-05
9.42894e+03	3.48043e-02	4.60157e-03	4.26823	4.31040	2.31180e-05
9.49882e+03	3.48169e-02	3.62942e-03	0.24967	1.66732	2.31180e-05
9.56870e+03	3.48041e-02	6.48219e-03	3.79363	4.07191	2.31180e-05
9.63857e+03	3.48161e-02	3.87460e-03	1.02962	0.22072	2.31180e-05
9.70845e+03	3.48258e-02	3.49779e-03	3.59235	3.62893	2.31180e-05
9.77833e+03	3.48129e-02	4.85458e-03	1.41021	5.49951	2.31180e-05
9.84821e+03	3.48259e-02	2.70430e-03	4.74868	1.84449	2.31180e-05
9.91809e+03	3.48239e-02	3.56209e-03	0.72308	5.51480	2.31180e-05
9.98797e+03	3.48114e-02	3.90381e-03	5.32737	0.70871	2.31180e-05
1.00578e+04	3.48236e-02	2.07156e-03	1.99182	3.84810	2.31180e-05
1.01277e+04	3.48095e-02	4.41135e-03	5.31900	0.34533	2.31180e-05
1.01976e+04	3.48153e-02	3.81055e-03	2.58564	2.95813	2.31180e-05
1.02675e+04	3.48083e-02	1.28642e-03	5.88526	5.88257	2.31180e-05
1.03374e+04	3.48141e-02	4.81764e-03	3.91487	1.47961	2.31180e-05
1.04072e+04	3.48139e-02	3.50291e-03	1.59286	3.61175	2.31180e-05
1.04771e+04	3.48101e-02	1.72964e-03	4.85144	0.08932	2.31180e-05
1.05470e+04	3.48196e-02	4.80307e-03	1.30338	3.32712	2.31180e-05
1.06169e+04	3.48132e-02	4.27869e-03	5.89929	4.79337	2.31180e-05
1.06868e+04	3.48023e-02	3.51660e-03	3.31023	0.84903	2.31180e-05
1.07566e+04	3.48080e-02	7.32757e-03	0.22389	3.71239	2.31180e-05
1.08265e+04	3.48078e-02	9.30998e-03	4.20971	5.84379	2.31180e-05
1.08964e+04	3.48118e-02	5.07356e-03	1.42102	2.19624	2.31180e-05
1.09663e+04	3.48072e-02	7.48809e-03	4.57302	5.16710	2.31180e-05
1.10361e+04	3.48151e-02	7.00901e-03	2.04136	1.20669	2.31180e-05
1.11060e+04	3.48274e-02	8.34536e-03	5.62725	3.71817	2.31180e-05
1.11759e+04	3.48256e-02	7.82538e-03	2.39180	0.36294	2.31180e-05
1.12458e+04	3.48112e-02	8.06466e-03	5.29463	2.93111	2.31180e-05
1.13157e+04	3.48168e-02	6.82136e-03	1.89673	5.36874	2.31180e-05
1.13855e+04	3.48067e-02	1.09967e-02	4.40239	1.93731	2.31180e-05
1.14554e+04	3.48174e-02	9.23284e-03	1.00361	4.41717	2.31180e-05
1.15253e+04	3.48048e-02	7.03714e-03	3.58828	0.88372	2.31180e-05
1.15952e+04	3.48192e-02	7.94533e-03	6.02745	3.65272	2.31180e-05
1.16651e+04	3.48228e-02	7.78574e-03	2.22442	6.19003	2.31180e-05
1.17349e+04	3.48049e-02	9.70816e-03	4.35434	2.76235	2.31180e-05
1.18048e+04	3.48209e-02	7.36078e-03	0.51649	5.28567	2.31180e-05
1.18747e+04	3.48148e-02	6.68068e-03	2.82164	1.74422	2.31180e-05
1.19446e+04	3.48162e-02	6.80070e-03	4.80912	4.82813	2.31180e-05
1.20144e+04	3.48135e-02	9.53933e-03	1.43796	0.71432	2.31180e-05
1.20843e+04	3.48145e-02	8.77128e-03	3.87563	3.31468	2.31180e-05
1.21542e+04	3.48079e-02	7.89972e-03	5.82394	0.12425	2.31180e-05
1.22241e+04	3.48119e-02	9.39014e-03	2.11781	2.68272	2.31180e-05
1.22940e+04	3.48057e-02	9.54661e-03	4.52401	5.46367	2.31180e-05
1.23638e+04	3.48187e-02	8.21845e-03	0.59101	2.05171	2.31180e-05
1.24337e+04	3.48217e-02	5.02365e-03	3.34959	4.43385	2.31180e-05
1.25036e+04	3.48161e-02	7.89273e-03	5.77289	0.86108	2.31180e-05
1.25735e+04	3.48185e-02	6.11693e-03	1.89883	3.61034	2.31180e-05
1.26434e+04	3.48133e-02	6.23589e-03	4.63211	6.07302	2.31180e-05
1.27132e+04	3.48152e-02	4.44320e-03	0.31466	3.09536	2.31180e-05
1.27831e+04	3.48256e-02	7.85313e-03	3.20189	5.61583	2.31180e-05
1.28530e+04	3.48019e-02	5.31594e-03	6.02655	1.93296	2.31180e-05
1.29229e+04	3.48281e-02	5.71258e-03	1.95622	5.13719	2.31180e-05
1.29927e+04	3.48160e-02	5.84539e-03	5.17436	1.21226	2.31180e-05
1.30626e+04	3.48074e-02	4.30306e-03	1.59665	3.94767	2.31180e-05
1.31325e+04	3.48117e-02	6.87685e-03	4.15509	0.56744	2.31180e-05
1.32024e+04	3.48266e-02	6.19883e-03	0.90992	2.79703	2.31180e-05
1.32723e+04	3.48186e-02	4.02688e-03	2.81149	0.25263	2.31180e-05
1.33421e+04	3.48100e-02	9.55999e-03	0.88360	2.27165	2.31180e-05
1.34120e+04	3.48284e-02	3.51231e-03	4.65307	4.32582	2.31180e-05
1.34819e+04	3.48149e-02	6.61093e-03	1.39309	1.93713	2.31180e-05
1.35518e+04	3.48200e-02	8.71140e-03	6.09608	4.23236	2.31180e-05
1.36216e+04	3.48127e-02	5.44133e-03	3.25315	1.27177	2.31180e-05
1.36915e+04	3.47968e-02	8.17205e-03	0.66031	4.16058	2.31180e-05
1.37614e+04	3.48143e-02	6.32805e-03	4.96429	0.15298	2.31180e-05
1.38313e+04	3.48053e-02	6.50737e-03	2.38986	3.16696	2.31180e-05
1.39012e+04	3.48012e-02	1.04101e-02	0.02083	5.83304	2.31180e-05
1.39710e+04	3.48164e-02	5.03619e-03	4.26321	2.05819	2.31180e-05
1.40409e+04	3.48224e-02	6.34097e-03	2.14901	5.56483	2.31180e-05
1.41108e+04	3.48084e-02	9.17314e-03	1.86807	1.26585	2.31180e-05
1.41807e+04	3.48056e-02	3.98613e-03	0.32135	4.44001	2.31180e-05
1.42506e+04	3.48140e-02	9.04146e-03	5.47617	0.93026	2.31180e-05
1.43204e+04	3.48232e-02	9.26222e-03	4.88526	3.18327	2.31180e-05
1.43903e+04	3.48172e-02	4.89796e-03	2.07686	6.22232	2.31180e-05
1.44602e+04	3.48078e-02	1.02578e-02	6.13349	2.82104	2.31180e-05
1.45301e+04	3.48070e-02	9.50263e-03	3.90860	5.10609	2.31180e-05
1.45999e+04	3.48140e-02	7.42238e-03	0.04008	2.05135	2.31180e-05
1.46698e+04	3.48058e-02	1.16475e-02	4.09347	4.75108	2.31180e-05
1.47397e+04	3.48177e-02	5.37472e-03	1.87578	0.72491	2.31180e-05
1.48096e+04	3.48127e-02	8.88099e-03	5.24910	3.99738	2.31180e-05
1.48795e+04	3.48096e-02	8.57009e-03	3.56064	6.21216	2.31180e-05
1.49493e+04	3.48010e-02	4.82011e-03	2.72283	2.78815	2.31180e-05
1.50192e+04	3.48128e-02	8.28890e-03	0.41623	5.72586	2.31180e-05
1.50891e+04	3.48080e-02	1.05070e-02	3.37132	2.08052	2.31180e-05
1.51590e+04	3.48119e-02	6.88832e-03	6.18972	4.91091	2.31180e-05
1.52289e+04	3.48281e-02	8.60945e-03	2.34832	1.63210	2.31180e-05
1.52987e+04	3.48098e-02	7.96652e-03	5.30454	4.02135	2.31180e-05
1.53686e+04	3.48153e-02	9.95870e-03	1.10030	1.21786	2.31180e-05
1.54385e+04	3.48220e-02	8.56050e-03	4.26877	3.54050	2.31180e-05
1.55084e+04	3.48235e-02	5.39901e-03	0.53181	0.17042	2.31180e-05
1.55782e+04	3.48140e-02	1.24599e-02	2.63905	3.30160	2.31180e-05
1.56481e+04	3.48178e-02	1.00426e-02	5.47403	5.67213	2.31180e-05
1.57180e+04	3.48145e-02	6.03848e-03	0.78978	2.89876	2.31180e-05
1.57879e+04	3.48191e-02	1.13982e-02	3.84396	5.11931	2.31180e-05
1.58578e+04	3.48142e-02	5.28896e-03	0.71964	1.24671	2.31180e-05
1.59276e+04	3.48134e-02	8.80396e-03	2.62444	5.06846	2.31180e-05
1.59975e+04	3.48140e-02	9.39494e-03	0.08792	1.04650	2.31180e-05
1.60674e+04	3.48083e-02	5.72357e-03	2.77176	4.15119	2.31180e-05
1.61373e+04	3.48206e-02	8.74790e-03	5.58276	0.80970	2.31180e-05
1.62072e+04	3.48217e-02	7.55821e-03	2.30960	3.67448	2.31180e-05
1.62770e+04	3.48180e-02	7.49431e-03	5.42366	0.35518	2.31180e-05
1.63469e+04	3.48089e-02	1.00948e-02	2.83733	2.80951	2.31180e-05
1.64168e+04	3.48117e-02	7.80817e-03	0.00475	5.64109	2.31180e-05
1.64867e+04	3.48139e-02	9.96540e-03	3.11031	2.58433	2.31180e-05
1.65565e+04	3.48121e-02	9.44663e-03	0.60675	5.29690	2.31180e-05
1.66264e+04	3.48138e-02	8.89381e-03	4.62298	1.72862	2.31180e-05
1.66963e+04	3.48079e-02	7.01953e-03	2.39496	4.52676	2.31180e-05
1.67662e+04	3.48150e-02	6.76936e-03	6.13471	1.32950	2.31180e-05
1.68361e+04	3.48240e-02	5.99019e-03	3.93808	4.09490	2.31180e-05
1.69059e+04	3.48301e-02	9.06658e-03	1.67663	0.68359	2.31180e-05
1.69758e+04	3.48048e-02	9.14239e-03	5.58088	3.80838	2.31180e-05
1.70457e+04	3.48194e-02	8.40311e-03	4.03291	6.20422	2.31180e-05
1.71156e+04	3.48194e-02	8.43289e-03	1.85948	2.97098	2.31180e-05
1.71855e+04	3.48186e-02	6.78118e-03	0.16074	5.58918	2.31180e-05
1.72553e+04	3.48224e-02	9.33287e-03	3.98467	2.59739	2.31180e-05
1.73252e+04	3.48073e-02	9.61554e-03	1.97941	5.46002	2.31180e-05
1.73951e+04	3.48166e-02	7.91305e-03	0.20436	1.74862	2.31180e-05
1.74650e+04	3.48047e-02	7.61319e-03	4.23688	4.81208	2.31180e-05
1.75348e+04	3.48111e-02	7.93565e-03	2.15148	1.35343	2.31180e-05
1.76047e+04	3.48294e-02	6.95818e-03	6.23331	4.33105	2.31180e-05
1.76746e+04	3.48159e-02	1.12220e-02	4.21450	0.84834	2.31180e-05
1.77445e+04	3.48037e-02	7.29915e-03	1.85188	4.00408	2.31180e-05
1.78144e+04	3.48082e-02	1.15206e-02	5.88323	0.77707	2.31180e-05
1.78842e+04	3.48108e-02	9.18311e-03	4.01607	3.44520	2.31180e-05
1.79541e+04	3.48159e-02	9.93339e-03	1.56253	0.40728	2.31180e-05
1.80240e+04	3.48148e-02	9.50803e-03	6.14356	2.96049	2.31180e-05
1.80939e+04	3.48202e-02	9.24741e-03	4.25187	5.77849	2.31180e-05
1.81638e+04	3.48103e-02	9.10746e-03	2.23683	2.43570	2.31180e-05
1.82336e+04	3.48014e-02	9.56260e-03	0.26979	5.30337	2.31180e-05
1.83035e+04	3.48065e-02	7.51614e-03	4.53390	1.94074	2.31180e-05
1.83734e+04	3.47994e-02	1.23625e-02	2.47254	4.93112	2.31180e-05
1.84433e+04	3.48146e-02	6.54581e-03	0.25669	1.81016	2.31180e-05
1.85131e+04	3.48247e-02	9.68264e-03	4.45357	4.77892	2.31180e-05
1.85830e+04	3.48121e-02	1.18431e-02	2.92302	1.03714	2.31180e-05
1.86529e+04	3.47979e-02	7.29508e-03	0.73989	4.22873	2.31180e-05
1.87228e+04	3.48083e-02	1.19858e-02	5.14307	0.91041	2.31180e-05
1.87927e+04	3.48206e-02	7.26134e-03	3.16696	3.99866	2.31180e-05
1.88625e+04	3.48122e-02	1.28953e-02	1.14923	0.71179	2.31180e-05
1.89324e+04	3.48043e-02	8.63161e-03	5.85394	3.31046	2.31180e-05
1.90023e+04	3.48069e-02	8.99944e-03	3.58768	0.34220	2.31180e-05
1.90722e+04	3.48161e-02	1.00914e-02	1.67921	3.21072	2.31180e-05
1.91421e+04	3.48052e-02	9.67401e-03	5.54751	0.26155	2.31180e-05
1.92119e+04	3.48197e-02	1.04010e-02	3.65964	3.02127	2.31180e-05
1.92818e+04	3.48167e-02	1.05721e-02	1.71160	5.72577	2.31180e-05
1.93517e+04	3.48080e-02	9.46564e-03	5.72503	2.42485	2.31180e-05
1.94216e+04	3.48212e-02	1.13592e-02	3.34765	5.51703	2.31180e-05
1.94914e+04	3.48086e-02	9.99471e-03	0.90833	2.39923	2.31180e-05
1.95613e+04	3.48165e-02	1.21426e-02	5.05061	5.24894	2.31180e-05
1.96312e+04	3.48073e-02	8.95635e-03	2.90827	1.77647	2.31180e-05
1.97011e+04	3.47985e-02	8.89931e-03	0.52985	4.74772	2.31180e-05
1.97710e+04	3.48138e-02	9.79477e-03	4.33186	1.56553	2.31180e-05
1.98408e+04	3.48158e-02	1.13312e-02	1.70138	4.82223	2.31180e-05
1.99107e+04	3.48045e-02	6.99546e-03	6.01018	1.16511	2.31180e-05
1.99806e+04	3.48191e-02	7.92773e-03	3.29925	4.54392	2.31180e-05
2.00505e+04	3.48161e-02	7.34468e-03	0.83320	1.36318	2.31180e-05
2.01203e+04	3.48190e-02	7.53946e-03	5.07643	3.93787	2.31180e-05
2.01902e+04	3.48169e-02	1.03587e-02	2.62678	0.62799	2.31180e-05
2.02601e+04	3.48090e-02	7.30228e-03	5.97199	4.09902	2.31180e-05
2.03300e+04	3.48127e-02	1.22428e-02	3.62872	0.70653	2.31180e-05
2.03999e+04	3.48222e-02	1.18781e-02	1.07627	3.82613	2.31180e-05
2.04697e+04	3.48345e-02	1.09784e-02	4.88808	0.58888	2.31180e-05
2.05396e+04	3.48149e-02	8.09225e-03	2.71861	3.33524	2.31180e-05
2.06095e+04	3.48191e-02	1.28021e-02	6.10123	0.51874	2.31180e-05
2.06794e+04	3.48126e-02	1.03968e-02	4.05437	3.11424	2.31180e-05
2.07493e+04	3.48142e-02	8.49463e-03	1.22149	0.20585	2.31180e-05
2.08191e+04	3.48001e-02	1.01936e-02	5.36997	2.92777	2.31180e-05
2.08890e+04	3.48047e-02	1.00521e-02	2.79768	6.08735	2.31180e-05
2.09589e+04	3.47992e-02	7.79880e-03	0.03141	3.16746	2.31180e-05
2.10288e+04	3.48122e-02	1.12320e-02	3.91114	6.19138	2.31180e-05
2.10986e+04	3.48137e-02	9.17212e-03	1.52293	2.98043	2.31180e-05
2.11685e+04	3.48021e-02	1.30484e-02	5.47358	5.98875	2.31180e-05
2.12384e+04	3.48145e-02	7.45543e-03	2.91483	2.93259	2.31180e-05
2.13083e+04	3.48043e-02	8.52881e-03	0.89471	5.61550	2.31180e-05
2.13782e+04	3.48144e-02	6.72393e-03	4.66570	2.50185	2.31180e-05
2.14480e+04	3.48099e-02	9.11183e-03	2.08307	5.75544	2.31180e-05
2.15179e+04	3.48085e-02	9.77344e-03	6.05925	2.42211	2.31180e-05
2.15878e+04	3.48157e-02	5.82193e-03	3.73264	5.41360	2.31180e-05
2.16577e+04	3.48187e-02	1.06868e-02	1.04841	2.47982	2.31180e-05
2.17276e+04	3.48000e-02	7.00821e-03	4.91018	5.58880	2.31180e-05
2.17974e+04	3.48225e-02	7.23434e-03	2.17369	2.72208	2.31180e-05
2.18673e+04	3.48149e-02	9.22402e-03	6.24254	5.63760	2.31180e-05
2.19372e+04	3.48198e-02	3.95525e-03	3.68815	2.64482	2.31180e-05
2.20071e+04	3.48025e-02	1.06130e-02	1.56769	5.51335	2.31180e-05
2.20769e+04	3.48124e-02	6.53766e-03	5.26225	2.59708	2.31180e-05
2.21468e+04	3.48141e-02	8.52507e-03	2.79510	5.83174	2.31180e-05
2.22167e+04	3.48230e-02	7.66017e-03	0.68035	2.44872	2.31180e-05
2.22866e+04	3.48127e-02	5.55388e-03	4.01151	6.19812	2.31180e-05
2.23565e+04	3.48074e-02	5.33976e-03	1.79811	2.91643	2.31180e-05
2.24263e+04	3.48142e-02	6.52992e-03	5.55813	6.21387	2.31180e-05
2.24962e+04	3.48219e-02	3.00340e-03	3.60443	2.67172	2.31180e-05
2.25661e+04	3.48078e-02	1.92086e-03	0.25754	0.52234	2.31180e-05
2.26360e+04	3.48242e-02	3.73630e-03	5.05594	2.84910	2.31180e-05
2.27059e+04	3.48040e-02	4.25963e-03	2.30088	0.20069	2.31180e-05
2.27757e+04	3.48116e-02	6.34751e-03	5.64414	4.10306	2.31180e-05
2.28456e+04	3.48277e-02	5.39735e-03	4.51889	6.22917	2.31180e-05
2.29155e+04	3.48135e-02	5.00515e-03	2.12989	3.32360	2.31180e-05
2.29854e+04	3.48107e-02	8.27995e-03	0.13739	0.01337	2.31180e-05
2.30552e+04	3.48181e-02	4.05551e-03	3.39213	4.03674	2.31180e-05
2.31251e+04	3.48284e-02	2.35463e-03	1.61640	0.58234	2.31180e-05
2.31950e+04	3.48081e-02	4.27079e-03	5.57058	3.95893	2.31180e-05
