# t	a	e	mean_anomaly	varpi	mass/M_star
3.48927e+03	1.66426e-02	4.65887e-03	6.03494	4.30772	4.36970e-05
3.55915e+03	1.66379e-02	3.70340e-03	3.46425	0.18309	4.36970e-05
3.62902e+03	1.66364e-02	4.74086e-03	0.67545	2.26046	4.36970e-05
3.69890e+03	1.66434e-02	3.81029e-03	2.97804	4.62371	4.36970e-05
3.76878e+03	1.66424e-02	7.03605e-03	0.09571	3.56320	4.36970e-05
3.83866e+03	1.66420e-02	6.40738e-03	4.20467	2.67840	4.36970e-05
3.90854e+03	1.66378e-02	1.23315e-03	2.49091	2.16856	4.36970e-05
3.97842e+03	1.66376e-02	4.96046e-03	3.97526	3.61012	4.36970e-05
4.04829e+03	1.66399e-02	6.52123e-03	1.64073	3.95860	4.36970e-05
4.11817e+03	1.66369e-02	5.25633e-03	4.13779	0.92996	4.36970e-05
4.18805e+03	1.66399e-02	8.50976e-03	0.68850	5.43107	4.36970e-05
4.25793e+03	1.66379e-02	5.37627e-03	3.88969	2.93010	4.36970e-05
4.32781e+03	1.66397e-02	3.29644e-03	1.12811	4.28688	4.36970e-05
4.39769e+03	1.66376e-02	3.68392e-03	3.41801	2.53616	4.36970e-05
4.46757e+03	1.66420e-02	5.33746e-03	5.72369	3.38030	4.36970e-05
4.53744e+03	1.66407e-02	5.24354e-03	3.83578	2.81785	4.36970e-05
4.60732e+03	1.66398e-02	9.15078e-03	0.00996	1.03821	4.36970e-05
4.67720e+03	1.66397e-02	5.97581e-03	2.49980	5.04638	4.36970e-05
4.74708e+03	1.66360e-02	6.31137e-03	4.71476	3.02101	4.36970e-05
4.81696e+03	1.66418e-02	2.64832e-03	1.03806	0.19684	4.36970e-05
4.88684e+03	1.66382e-02	3.18447e-03	2.83478	5.07967	4.36970e-05
4.95672e+03	1.66399e-02	6.33212e-03	5.85195	3.56967	4.36970e-05
5.02659e+03	1.66383e-02	4.15664e-03	1.27077	0.98598	4.36970e-05
5.09647e+03	1.66415e-02	3.81662e-03	3.38594	0.05548	4.36970e-05
5.16635e+03	1.66379e-02	6.13976e-03	3.64783	4.31535	4.36970e-05
5.23623e+03	1.66394e-02	3.44884e-03	4.42452	1.03992	4.36970e-05
5.30611e+03	1.66342e-02	4.35734e-03	3.54853	0.55949	4.36970e-05
5.37599e+03	1.66357e-02	2.53811e-03	5.15204	1.25876	4.36970e-05
5.44586e+03	1.66335e-02	1.00471e-02	4.72963	6.01462	4.36970e-05
5.51574e+03	1.66369e-02	4.07003e-03	0.01527	5.14167	4.36970e-05
5.58562e+03	1.66351e-02	4.35528e-03	2.16389	3.62992	4.36970e-05
5.65550e+03	1.66393e-02	1.01478e-02	6.02512	2.55968	4.36970e-05
5.72538e+03	1.66330e-02	4.84170e-03	5.43462	0.61101	4.36970e-05
5.79526e+03	1.66411e-02	1.02025e-02	2.70422	6.04426	4.36970e-05
5.86514e+03	1.66382e-02	7.04902e-03	5.65151	4.86452	4.36970e-05
5.93501e+03	1.66324e-02	7.55576e-03	4.08527	2.41345	4.36970e-05
6.00489e+03	1.66364e-02	6.87166e-03	4.67102	0.97324	4.36970e-05
6.07477e+03	1.66352e-02	1.07061e-02	4.14262	4.35184	4.36970e-05
6.14465e+03	1.66364e-02	4.98770e-03	0.66692	2.21342	4.36970e-05
6.21453e+03	1.66363e-02	8.75304e-03	3.52900	0.78281	4.36970e-05
6.28441e+03	1.66380e-02	4.87572e-03	1.15010	0.53888	4.36970e-05
6.35429e+03	1.66387e-02	8.93126e-03	5.34665	3.80037	4.36970e-05
6.42416e+03	1.66379e-02	8.72039e-03	1.10741	2.91497	4.36970e-05
6.49404e+03	1.66337e-02	4.96297e-03	1.83601	0.46647	4.36970e-05
6.56392e+03	1.66345e-02	9.51868e-03	1.37438	0.57266	4.36970e-05
6.63380e+03	1.66353e-02	1.26931e-03	0.37856	0.02817	4.36970e-05
6.70368e+03	1.66390e-02	8.44363e-03	1.32186	3.48731	4.36970e-05
6.77356e+03	1.66398e-02	8.95939e-04	4.12436	2.59918	4.36970e-05
6.84343e+03	1.66362e-02	1.16022e-02	2.29016	6.10716	4.36970e-05
6.91331e+03	1.66409e-02	2.06910e-03	2.89920	0.76424	4.36970e-05
6.98319e+03	1.66351e-02	6.74744e-03	5.41230	2.50189	4.36970e-05
7.05307e+03	1.66389e-02	1.07364e-02	0.22023	3.31657	4.36970e-05
7.12295e+03	1.66364e-02	3.03017e-03	1.07322	4.06352	4.36970e-05
7.19283e+03	1.66367e-02	7.88491e-03	5.06322	0.57532	4.36970e-05
7.26271e+03	1.66371e-02	6.81857e-03	1.56408	0.74646	4.36970e-05
7.33258e+03	1.66383e-02	6.38539e-03	5.18087	3.32615	4.36970e-05
7.40246e+03	1.66390e-02	2.95895e-03	0.90644	1.62014	4.36970e-05
7.47234e+03	1.66420e-02	4.73614e-03	4.05880	4.34069	4.36970e-05
7.54222e+03	1.66395e-02	9.09776e-04	1.56145	5.81577	4.36970e-05
7.61210e+03	1.66398e-02	7.80280e-03	0.88660	1.10206	4.36970e-05
7.68198e+03	1.66377e-02	3.47939e-03	5.66974	5.22450	4.36970e-05
7.75186e+03	1.66386e-02	7.58141e-03	2.50568	3.81440	4.36970e-05
7.82173e+03	1.66401e-02	1.86694e-03	3.44676	3.70477	4.36970e-05
7.89161e+03	1.66383e-02	6.45101e-03	3.18714	1.07519	4.36970e-05
7.96149e+03	1.66381e-02	6.95879e-03	4.25572	0.77734	4.36970e-05
8.03137e+03	1.66361e-02	3.07202e-03	3.61988	4.32343	4.36970e-05
8.10125e+03	1.66425e-02	9.11910e-03	4.81882	3.12596	4.36970e-05
8.17113e+03	1.66358e-02	6.86265e-03	3.59096	0.63535	4.36970e-05
8.24100e+03	1.66346e-02	4.54566e-03	5.71208	0.84224	4.36970e-05
8.31088e+03	1.66391e-02	5.14818e-03	3.51483	2.26350	4.36970e-05
8.38076e+03	1.66373e-02	5.83235e-03	3.28409	2.95251	4.36970e-05
8.45064e+03	1.66366e-02	2.46703e-03	5.90859	3.15841	4.36970e-05
8.52052e+03	1.66350e-02	6.02808e-03	6.22955	5.91181	4.36970e-05
8.59040e+03	1.66349e-02	4.65617e-03	2.41139	0.11309	4.36970e-05
8.66028e+03	1.66358e-02	3.80134e-03	2.93852	2.96878	4.36970e-05
8.73015e+03	1.66331e-02	5.36619e-03	5.63222	3.35568	4.36970e-05
8.80003e+03	1.66371e-02	2.14738e-03	1.48241	4.17085	4.36970e-05
8.86991e+03	1.66368e-02	7.39761e-03	4.16025	0.31390	4.36970e-05
8.93979e+03	1.66373e-02	8.88178e-03	5.40173	0.63185	4.36970e-05
9.00967e+03	1.66389e-02	2.29364e-03	0.22926	2.63440	4.36970e-05
9.07955e+03	1.66407e-02	7.76098e-03	0.92992	3.48088	4.36970e-05
9.14943e+03	1.66380e-02	1.40171e-03	5.85555	1.91887	4.36970e-05
9.21930e+03	1.66363e-02	7.67861e-03	1.59506	0.64949	4.36970e-05
9.28918e+03	1.66417e-02	3.71207e-03	4.59210	5.93462	4.36970e-05
9.35906e+03	1.66383e-02	8.11090e-03	4.45801	2.58985	4.36970e-05
9.42894e+03	1.66381e-02	5.10458e-03	2.20410	2.18396	4.36970e-05
9.49882e+03	1.66345e-02	6.98446e-03	0.65572	5.96688	4.36970e-05
9.56870e+03	1.66396e-02	5.97877e-03	4.24342	5.37458	4.36970e-05
9.63857e+03	1.66342e-02	3.37114e-03	1.12884	3.72523	4.36970e-05
9.70845e+03	1.66416e-02	7.73543e-03	6.23865	1.74463	4.36970e-05
9.77833e+03	1.66347e-02	4.17914e-03	4.51550	5.57708	4.36970e-05
9.84821e+03	1.66356e-02	8.38569e-03	1.02495	4.84129	4.36970e-05
9.91809e+03	1.66384e-02	5.81802e-03	3.79733	2.14307	4.36970e-05
9.98797e+03	1.66322e-02	9.20253e-03	1.40377	0.90289	4.36970e-05
1.00578e+04	1.66405e-02	6.98632e-03	0.21148	5.00296	4.36970e-05
1.01277e+04	1.66372e-02	7.06197e-03	6.01428	3.25695	4.36970e-05
1.01976e+04	1.66351e-02	8.85160e-03	0.74220	5.99557	4.36970e-05
1.02675e+04	1.66333e-02	3.29489e-03	0.96495	5.51352	4.36970e-05
1.03374e+04	1.66359e-02	6.17479e-03	1.99702	2.99461	4.36970e-05
1.04072e+04	1.66358e-02	7.66893e-03	1.79034	2.04810	4.36970e-05
1.04771e+04	1.66339e-02	1.56254e-03	4.29229	0.75796	4.36970e-05
1.05470e+04	1.66355e-02	4.80871e-03	3.75854	0.13397	4.36970e-05
1.06169e+04	1.66402e-02	4.75352e-03	4.70848	0.60124	4.36970e-05
1.06868e+04	1.66382e-02	1.70679e-03	2.42761	4.71878	4.36970e-05
1.07566e+04	1.66386e-02	3.94457e-03	4.90658	2.98967	4.36970e-05
1.08265e+04	1.66402e-02	1.96728e-03	0.29062	6.06309	4.36970e-05
1.08964e+04	1.66368e-02	8.23736e-03	1.31283	5.51425	4.36970e-05
1.09663e+04	1.66345e-02	3.03749e-03	1.57871	6.19579	4.36970e-05
1.10361e+04	1.66418e-02	3.98430e-03	1.62387	2.23393	4.36970e-05
1.11060e+04	1.66337e-02	4.15766e-03	0.16805	2.61643	4.36970e-05
1.11759e+04	1.66344e-02	2.23628e-03	4.77546	4.87897	4.36970e-05
1.12458e+04	1.66351e-02	5.47804e-03	4.25431	5.68805	4.36970e-05
1.13157e+04	1.66321e-02	5.47181e-03	2.21938	2.07066	4.36970e-05
1.13855e+04	1.66359e-02	6.35239e-03	3.99438	1.54776	4.36970e-05
1.14554e+04	1.66366e-02	6.77998e-04	4.57977	2.62884	4.36970e-05
1.15253e+04	1.66403e-02	5.93157e-03	2.87174	4.71226	4.36970e-05
1.15952e+04	1.66333e-02	2.01576e-03	4.56423	4.27467	4.36970e-05
1.16651e+04	1.66393e-02	8.21298e-03	1.80494	1.31392	4.36970e-05
1.17349e+04	1.66389e-02	2.11258e-03	5.57410	0.19736	4.36970e-05
1.18048e+04	1.66415e-02	8.17142e-03	3.69458	3.81944	4.36970e-05
1.18747e+04	1.66359e-02	4.64135e-03	3.99683	3.78752	4.36970e-05
1.19446e+04	1.66353e-02	9.44205e-03	2.49007	0.58062	4.36970e-05
1.20144e+04	1.66402e-02	1.80064e-03	4.58562	5.75023	4.36970e-05
1.20843e+04	1.66392e-02	7.04044e-03	1.75734	3.01778	4.36970e-05
1.21542e+04	1.66372e-02	4.01218e-03	3.69977	2.20564	4.36970e-05
1.22241e+04	1.66358e-02	7.54616e-03	2.51977	6.25302	4.36970e-05
1.22940e+04	1.66377e-02	4.44280e-03	5.66264	5.43091	4.36970e-05
1.23638e+04	1.66364e-02	4.54117e-03	2.80648	2.63240	4.36970e-05
1.24337e+04	1.66374e-02	4.06400e-03	2.84772	2.64809	4.36970e-05
1.25036e+04	1.66368e-02	4.78122e-03	3.94418	5.05974	4.36970e-05
1.25735e+04	1.66344e-02	3.54534e-03	5.16667	3.95606	4.36970e-05
1.26434e+04	1.66356e-02	7.20138e-03	3.56955	0.94293	4.36970e-05
1.27132e+04	1.66343e-02	5.09525e-03	2.12228	0.58097	4.36970e-05
1.27831e+04	1.66406e-02	9.02348e-03	5.56629	3.75202	4.36970e-05
1.28530e+04	1.66371e-02	4.28431e-03	1.07231	3.31472	4.36970e-05
1.29229e+04	1.66372e-02	5.75164e-03	4.54935	0.82826	4.36970e-05
1.29927e+04	1.66381e-02	5.43025e-03	1.42255	6.13704	4.36970e-05
1.30626e+04	1.66409e-02	4.28685e-03	6.10280	2.86955	4.36970e-05
1.31325e+04	1.66408e-02	8.01514e-03	5.80402	2.03892	4.36970e-05
1.32024e+04	1.66397e-02	7.67084e-03	5.67802	5.78955	4.36970e-05
1.32723e+04	1.66377e-02	5.83386e-03	2.82128	5.87990	4.36970e-05
1.33421e+04	1.66320e-02	1.35625e-03	3.82982	4.76596	4.36970e-05
1.34120e+04	1.66373e-02	5.34041e-03	5.40403	3.25513	4.36970e-05
1.34819e+04	1.66346e-02	3.49459e-03	2.14866	2.64654	4.36970e-05
1.35518e+04	1.66386e-02	1.84913e-03	6.23371	4.57567	4.36970e-05
1.36216e+04	1.66398e-02	2.08415e-03	1.25215	5.52007	4.36970e-05
1.36915e+04	1.66403e-02	4.45475e-03	4.54902	2.78146	4.36970e-05
1.37614e+04	1.66346e-02	4.90885e-03	5.89233	2.32048	4.36970e-05
1.38313e+04	1.66370e-02	5.09911e-03	4.50349	4.99266	4.36970e-05
1.39012e+04	1.66406e-02	2.30247e-03	3.93244	5.02226	4.36970e-05
1.39710e+04	1.66370e-02	5.14549e-03	1.61624	0.79105	4.36970e-05
1.40409e+04	1.66395e-02	2.07862e-03	0.54586	1.99021	4.36970e-05
1.41108e+04	1.66361e-02	6.45213e-04	0.54215	1.39137	4.36970e-05
1.41807e+04	1.66371e-02	6.29685e-03	3.05221	5.28512	4.36970e-05
1.42506e+04	1.66364e-02	5.44174e-03	3.44989	5.24894	4.36970e-05
1.43204e+04	1.66422e-02	3.82904e-03	0.59809	1.92922	4.36970e-05
1.43903e+04	1.66366e-02	4.71930e-03	1.04658	1.63996	4.36970e-05
1.44602e+04	1.66341e-02	2.17341e-03	5.02558	5.29672	4.36970e-05
1.45301e+04	1.66404e-02	6.67377e-03	0.94510	3.83035	4.36970e-05
1.45999e+04	1.66388e-02	5.75383e-04	5.09167	0.87977	4.36970e-05
1.46698e+04	1.66382e-02	8.36402e-03	4.96642	1.36801	4.36970e-05
1.47397e+04	1.66389e-02	1.01909e-03	1.83013	5.63725	4.36970e-05
1.48096e+04	1.66343e-02	6.68242e-03	4.24941	3.65315	4.36970e-05
1.48795e+04	1.66349e-02	1.30267e-03	0.19756	2.71387	4.36970e-05
1.49493e+04	1.66379e-02	4.68825e-03	4.14470	5.69978	4.36970e-05
1.50192e+04	1.66372e-02	4.10500e-03	4.81648	1.10889	4.36970e-05
1.50891e+04	1.66389e-02	3.43456e-03	1.84313	2.38962	4.36970e-05
1.51590e+04	1.66345e-02	5.10865e-03	0.89215	3.67991	4.36970e-05
1.52289e+04	1.66396e-02	3.14772e-03	2.44387	2.99553	4.36970e-05
1.52987e+04	1.66360e-02	4.28472e-03	5.60517	0.75884	4.36970e-05
1.53686e+04	1.66407e-02	1.75205e-03	0.06706	0.89007	4.36970e-05
1.54385e+04	1.66384e-02	6.16770e-03	5.75625	2.81510	4.36970e-05
1.55084e+04	1.66389e-02	1.81032e-03	4.31407	4.62815	4.36970e-05
1.55782e+04	1.66339e-02	7.50067e-03	3.80728	5.68304	4.36970e-05
1.56481e+04	1.66404e-02	8.20113e-04	3.14597	0.86411	4.36970e-05
1.57180e+04	1.66400e-02	4.17605e-03	4.59132	1.76576	4.36970e-05
1.57879e+04	1.66382e-02	2.66731e-03	3.88051	3.38928	4.36970e-05
1.58578e+04	1.66394e-02	2.92205e-03	3.58640	4.30917	4.36970e-05
1.59276e+04	1.66404e-02	6.20945e-03	3.48768	6.19112	4.36970e-05
1.59975e+04	1.66353e-02	2.69662e-03	3.01771	0.79438	4.36970e-05
1.60674e+04	1.66407e-02	7.79419e-03	2.06611	2.67113	4.36970e-05
1.61373e+04	1.66400e-02	2.61820e-03	1.94711	3.95976	4.36970e-05
1.62072e+04	1.66390e-02	6.46059e-03	1.50784	5.17147	4.36970e-05
1.62770e+04	1.66375e-02	3.37242e-03	1.42238	5.89160	4.36970e-05
1.63469e+04	1.66375e-02	5.66066e-03	0.15976	1.73145	4.36970e-05
1.64168e+04	1.66353e-02	4.10686e-03	5.98785	2.12835	4.36970e-05
1.64867e+04	1.66364e-02	3.60615e-03	3.44584	4.84248	4.36970e-05
1.65565e+04	1.66352e-02	4.63266e-03	5.10762	5.49818	4.36970e-05
1.66264e+04	1.66364e-02	3.68625e-03	2.85463	5.84430	4.36970e-05
1.66963e+04	1.66370e-02	6.55196e-03	1.44682	1.28067	4.36970e-05
1.67662e+04	1.66407e-02	3.06067e-03	3.27482	3.13224	4.36970e-05
1.68361e+04	1.66410e-02	3.52734e-03	4.18322	3.55705	4.36970e-05
1.69059e+04	1.66413e-02	4.97380e-03	0.72618	0.62295	4.36970e-05
1.69758e+04	1.66388e-02	9.31405e-03	0.46153	0.63715	4.36970e-05
1.70457e+04	1.66414e-02	2.95842e-03	4.59446	1.97362	4.36970e-05
1.71156e+04	1.66416e-02	4.35549e-03	1.84409	3.56445	4.36970e-05
1.71855e+04	1.66353e-02	2.85887e-03	3.98241	4.48222	4.36970e-05
1.72553e+04	1.66393e-02	6.45242e-03	6.22294	6.03242	4.36970e-05
1.73252e+04	1.66362e-02	3.18924e-03	5.36902	0.51624	4.36970e-05
1.73951e+04	1.66381e-02	2.84865e-03	1.91262	3.48520	4.36970e-05
1.74650e+04	1.66379e-02	7.76968e-03	1.23632	3.69491	4.36970e-05
1.75348e+04	1.66413e-02	2.38150e-03	5.77257	5.04667	4.36970e-05
1.76047e+04	1.66377e-02	8.24030e-03	4.49991	6.28073	4.36970e-05
1.76746e+04	1.66360e-02	1.46871e-03	4.10246	6.22907	4.36970e-05
1.77445e+04	1.66366e-02	5.58067e-03	0.98492	2.62538	4.36970e-05
1.78144e+04	1.66355e-02	2.18147e-03	5.59554	4.81924	4.36970e-05
1.78842e+04	1.66391e-02	7.12910e-03	4.76488	4.95525	4.36970e-05
1.79541e+04	1.66325e-02	4.85889e-03	2.35803	1.00181	4.36970e-05
1.80240e+04	1.66400e-02	4.15440e-03	2.71682	0.83910	4.36970e-05
1.80939e+04	1.66356e-02	5.08762e-03	0.25313	3.35248	4.36970e-05
1.81638e+04	1.66385e-02	3.42942e-03	6.11611	3.65708	4.36970e-05
1.82336e+04	1.66414e-02	4.65051e-03	3.22154	6.05825	4.36970e-05
1.83035e+04	1.66415e-02	5.20172e-03	4.08705	6.27984	4.36970e-05
1.83734e+04	1.66388e-02	1.43969e-03	1.01804	2.96556	4.36970e-05
1.84433e+04	1.66378e-02	7.31380e-03	6.00268	3.55210	4.36970e-05
1.85131e+04	1.66403e-02	3.12757e-03	5.56194	4.21476	4.36970e-05
1.85830e+04	1.66414e-02	5.54212e-03	2.97775	6.11551	4.36970e-05
1.86529e+04	1.66393e-02	4.19088e-03	1.24194	1.19980	4.36970e-05
1.87228e+04	1.66402e-02	5.11285e-03	0.09609	1.90551	4.36970e-05
1.87927e+04	1.66406e-02	5.22361e-03	4.09732	4.00388	4.36970e-05
1.88625e+04	1.66414e-02	3.48564e-03	2.17530	5.30305	4.36970e-05
1.89324e+04	1.66387e-02	1.63273e-03	1.72277	5.84363	4.36970e-05
1.90023e+04	1.66380e-02	5.05626e-03	5.21103	1.99957	4.36970e-05
1.90722e+04	1.66372e-02	4.78171e-03	4.78230	1.92390	4.36970e-05
1.91421e+04	1.66409e-02	3.45225e-03	3.82310	4.17756	4.36970e-05
1.92119e+04	1.66375e-02	3.90655e-03	2.22562	5.64499	4.36970e-05
1.92818e+04	1.66389e-02	9.35156e-04	0.73321	0.79656	4.36970e-05
1.93517e+04	1.66381e-02	4.26399e-03	5.69445	2.03639	4.36970e-05
1.94216e+04	1.66401e-02	5.20593e-03	6.18661	1.82573	4.36970e-05
1.94914e+04	1.66361e-02	2.44451e-03	3.58137	5.28018	4.36970e-05
1.95613e+04	1.66348e-02	1.27282e-03	3.37849	5.52102	4.36970e-05
1.96312e+04	1.66415e-02	1.11721e-03	2.07741	0.50366	4.36970e-05
1.97011e+04	1.66374e-02	5.51983e-03	1.60573	0.87746	4.36970e-05
1.97710e+04	1.66374e-02	4.73532e-03	5.21653	3.80505	4.36970e-05
1.98408e+04	1.66368e-02	2.67930e-03	5.37594	3.52261	4.36970e-05
1.99107e+04	1.66389e-02	9.46519e-04	5.55510	3.06235	4.36970e-05
1.99806e+04	1.66386e-02	4.28628e-03	6.22163	0.44324	4.36970e-05
2.00505e+04	1.66364e-02	4.50856e-03	4.51934	2.67919	4.36970e-05
2.01203e+04	1.66415e-02	4.60058e-03	5.51385	2.92928	4.36970e-05
2.01902e+04	1.66373e-02	2.10428e-03	4.37148	5.11955	4.36970e-05
2.02601e+04	1.66353e-02	3.74117e-03	5.46448	5.46661	4.36970e-05
2.03300e+04	1.66397e-02	3.72354e-03	4.27652	0.86076	4.36970e-05
2.03999e+04	1.66379e-02	2.87011e-03	3.13619	2.12164	4.36970e-05
2.04697e+04	1.66393e-02	5.14878e-03	1.01516	4.05313	4.36970e-05
2.05396e+04	1.66411e-02	4.19093e-03	5.28554	5.93137	4.36970e-05
2.06095e+04	1.66337e-02	4.50830e-03	5.12541	0.28127	4.36970e-05
2.06794e+04	1.66366e-02	4.45059e-03	2.81891	2.65571	4.36970e-05
2.07493e+04	1.66335e-02	4.65008e-03	1.17597	3.12323	4.36970e-05
2.08191e+04	1.66355e-02	3.77742e-03	5.46371	5.80453	4.36970e-05
2.08890e+04	1.66337e-02	1.80516e-03	0.64894	4.91832	4.36970e-05
2.09589e+04	1.66404e-02	4.10411e-03	4.98030	1.14459	4.36970e-05
2.10288e+04	1.66347e-02	1.00042e-03	3.61643	3.49792	4.36970e-05
2.10986e+04	1.66394e-02	3.77804e-03	3.66442	4.03358	4.36970e-05
2.11685e+04	1.66368e-02	7.18633e-04	2.50194	5.12174	4.36970e-05
2.12384e+04	1.66378e-02	4.32033e-03	1.92953	5.99854	4.36970e-05
2.13083e+04	1.66395e-02	2.66076e-03	4.19440	4.57849	4.36970e-05
2.13782e+04	1.66399e-02	2.79478e-03	0.17467	2.73212	4.36970e-05
2.14480e+04	1.66349e-02	2.89721e-03	0.40664	2.83691	4.36970e-05
2.15179e+04	1.66393e-02	1.92147e-03	2.49685	0.59982	4.36970e-05
2.15878e+04	1.66391e-02	2.01731e-03	3.65019	0.37348	4.36970e-05
2.16577e+04	1.66385e-02	2.43901e-03	2.92292	2.78934	4.36970e-05
2.17276e+04	1.66365e-02	4.24154e-03	3.68640	2.55500	4.36970e-05
2.17974e+04	1.66384e-02	5.20530e-03	1.41580	5.03906	4.36970e-05
2.18673e+04	1.66363e-02	1.21804e-03	0.90519	5.65712	4.36970e-05
2.19372e+04	1.66394e-02	3.91896e-03	6.06147	1.17966	4.36970e-05
2.20071e+04	1.66397e-02	2.51616e-03	1.42097	1.26805	4.36970e-05
2.20769e+04	1.66375e-02	5.07881e-03	5.78861	3.89208	4.36970e-05
2.21468e+04	1.66398e-02	1.04793e-03	2.31076	4.36662	4.36970e-05
2.22167e+04	1.66348e-02	1.83154e-03	2.89667	0.16018	4.36970e-05
2.22866e+04	1.66351e-02	7.03268e-03	5.35353	0.96285	4.36970e-05
2.23565e+04	1.66363e-02	3.43919e-03	3.18410	2.32531	4.36970e-05
2.24263e+04	1.66373e-02	3.27785e-03	2.43682	3.57388	4.36970e-05
2.24962e+04	1.66412e-02	3.67885e-03	2.45644	5.66653	4.36970e-05
2.25661e+04	1.66380e-02	4.18535e-03	2.11885	0.55974	4.36970e-05
2.26360e+04	1.66404e-02	5.79788e-03	6.14448	1.89997	4.36970e-05
2.27059e+04	1.66418e-02	4.01632e-03	5.08877	1.85085	4.36970e-05
2.27757e+04	1.66353e-02	3.00825e-03	5.38660	4.40125	4.36970e-05
2.28456e+04	1.66409e-02	7.96598e-03	5.99454	4.88799	4.36970e-05
2.29155e+04	1.66355e-02	5.10383e-03	3.62488	0.75365	4.36970e-05
2.29854e+04	1.66408e-02	5.08399e-03	3.44839	1.60062	4.36970e-05
2.30552e+04	1.66353e-02	2.63903e-03	0.62726	5.28819	4.36970e-05
2.31251e+04	1.66402e-02	5.72814e-03	4.90330	4.27943	4.36970e-05
2.31950e+04	1.66348e-02	3.42824e-03	4.27441	4.80300	4.36970e-05
