# t	a	e	mean_anomaly	varpi	mass/M_star
3.20975e+03	2.33886e-02	2.01231e-02	1.07892	5.24013	1.29620e-05
3.27963e+03	2.33960e-02	2.37439e-02	1.93430	4.62785	1.29620e-05
3.34951e+03	2.33857e-02	1.98298e-02	2.79216	3.33879	1.29620e-05
3.41939e+03	2.33871e-02	2.29839e-02	3.36878	3.66484	1.29620e-05
3.48927e+03	2.33902e-02	2.06807e-02	3.94258	0.30895	1.29620e-05
3.55915e+03	2.33913e-02	2.05055e-02	4.41044	3.32367	1.29620e-05
3.62902e+03	2.33815e-02	1.46917e-02	5.02134	6.05179	1.29620e-05
3.69890e+03	2.33957e-02	2.11957e-02	5.91176	1.05362	1.29620e-05
3.76878e+03	2.33927e-02	2.23322e-02	0.39255	5.93940	1.29620e-05
3.83866e+03	2.33995e-02	2.30322e-02	1.16695	5.78281	1.29620e-05
3.90854e+03	2.33896e-02	2.03522e-02	1.95988	0.47245	1.29620e-05
3.97842e+03	2.33869e-02	1.95685e-02	2.71993	0.20011	1.29620e-05
4.04829e+03	2.34051e-02	2.43507e-02	3.14050	1.33910	1.29620e-05
4.11817e+03	2.33937e-02	2.32880e-02	3.61778	3.98087	1.29620e-05
4.18805e+03	2.34044e-02	2.27259e-02	4.26998	2.00882	1.29620e-05
4.25793e+03	2.33904e-02	1.95930e-02	4.71724	5.98156	1.29620e-05
4.32781e+03	2.34043e-02	2.66283e-02	5.44523	1.55394	1.29620e-05
4.39769e+03	2.34036e-02	2.56239e-02	5.80577	5.68376	1.29620e-05
4.46757e+03	2.33880e-02	2.31151e-02	0.41533	5.54067	1.29620e-05
4.53744e+03	2.34068e-02	2.33179e-02	0.81562	6.09088	1.29620e-05
4.60732e+03	2.33949e-02	2.18103e-02	1.38043	4.24406	1.29620e-05
4.67720e+03	2.33971e-02	2.38844e-02	1.53252	1.91983	1.29620e-05
4.74708e+03	2.33902e-02	1.88364e-02	1.72897	5.53085	1.29620e-05
4.81696e+03	2.33778e-02	1.58484e-02	2.52980	2.70351	1.29620e-05
4.88684e+03	2.33796e-02	1.62654e-02	2.53672	0.67903	1.29620e-05
4.95672e+03	2.33981e-02	2.09079e-02	2.01732	0.47470	1.29620e-05
5.02659e+03	2.34019e-02	2.50869e-02	2.51552	3.20692	1.29620e-05
5.09647e+03	2.33840e-02	1.92471e-02	2.19953	3.40175	1.29620e-05
5.16635e+03	2.33955e-02	2.19544e-02	0.63693	1.24503	1.29620e-05
5.23623e+03	2.33928e-02	1.73938e-02	5.90221	4.48402	1.29620e-05
5.30611e+03	2.33979e-02	2.18481e-02	4.88149	3.60679	1.29620e-05
5.37599e+03	2.33841e-02	1.01210e-02	0.00377	2.13045	1.29620e-05
5.44586e+03	2.33988e-02	1.17115e-02	0.03379	3.09021	1.29620e-05
5.51574e+03	2.33892e-02	1.45105e-02	3.06949	5.01524	1.29620e-05
5.58562e+03	2.33903e-02	9.66154e-03	4.11577	3.61577	1.29620e-05
5.65550e+03	2.33837e-02	2.49460e-03	0.70439	5.50715	1.29620e-05
5.72538e+03	2.33977e-02	5.20582e-03	4.31084	0.36440	1.29620e-05
5.79526e+03	2.33803e-02	1.11694e-02	3.39375	2.30160	1.29620e-05
5.86514e+03	2.33976e-02	1.14419e-02	3.47432	1.55492	1.29620e-05
5.93501e+03	2.33925e-02	8.42089e-03	6.04265	5.37483	1.29620e-05
6.00489e+03	2.33982e-02	8.42420e-03	1.12676	4.92376	1.29620e-05
6.07477e+03	2.33945e-02	1.11952e-02	5.11801	0.73294	1.29620e-05
6.14465e+03	2.33883e-02	1.33595e-02	6.11659	5.66638	1.29620e-05
6.21453e+03	2.33846e-02	6.28537e-03	0.41958	0.56512	1.29620e-05
6.28441e+03	2.33843e-02	2.01143e-03	3.54827	2.50211	1.29620e-05
6.35429e+03	2.33947e-02	1.35823e-02	5.08447	5.97482	1.29620e-05
6.42416e+03	2.33920e-02	1.70197e-02	2.45414	5.46763	1.29620e-05
6.49404e+03	2.33945e-02	1.68258e-02	1.88695	5.89195	1.29620e-05
6.56392e+03	2.33923e-02	9.86587e-03	5.51667	2.66920	1.29620e-05
6.63380e+03	2.33874e-02	7.08564e-03	2.00836	3.36364	1.29620e-05
6.70368e+03	2.33941e-02	8.48454e-03	4.47039	5.60446	1.29620e-05
6.77356e+03	2.33955e-02	1.32160e-02	1.89462	4.22636	1.29620e-05
6.84343e+03	2.33931e-02	4.85256e-03	4.54891	2.08814	1.29620e-05
6.91331e+03	2.33928e-02	1.39711e-02	3.98789	4.23117	1.29620e-05
6.98319e+03	2.33952e-02	1.22895e-02	0.72643	5.47367	1.29620e-05
7.05307e+03	2.33912e-02	1.29005e-02	2.66937	5.13069	1.29620e-05
7.12295e+03	2.33886e-02	1.02995e-02	4.06458	1.05490	1.29620e-05
7.19283e+03	2.33936e-02	7.66430e-03	4.77774	0.52412	1.29620e-05
7.26271e+03	2.33906e-02	1.25286e-02	2.46770	4.99449	1.29620e-05
7.33258e+03	2.33992e-02	2.20904e-02	1.16728	1.56897	1.29620e-05
7.40246e+03	2.33905e-02	2.19680e-02	2.34493	4.26047	1.29620e-05
7.47234e+03	2.33915e-02	1.73784e-02	3.49686	5.77698	1.29620e-05
7.54222e+03	2.33797e-02	1.74178e-02	4.57276	0.62295	1.29620e-05
7.61210e+03	2.33893e-02	4.99917e-03	2.33989	1.06183	1.29620e-05
7.68198e+03	2.33941e-02	1.23990e-02	2.82960	1.42992	1.29620e-05
7.75186e+03	2.33868e-02	1.16421e-02	4.95375	4.27501	1.29620e-05
7.82173e+03	2.33792e-02	8.95486e-03	5.12030	0.07943	1.29620e-05
7.89161e+03	2.33901e-02	1.22905e-02	0.57229	5.68484	1.29620e-05
7.96149e+03	2.33974e-02	1.03890e-02	3.96637	2.29109	1.29620e-05
8.03137e+03	2.33952e-02	1.75791e-02	2.64925	2.75416	1.29620e-05
8.10125e+03	2.33841e-02	6.62246e-03	4.44201	6.12272	1.29620e-05
8.17113e+03	2.33920e-02	1.33019e-02	1.58415	4.38435	1.29620e-05
8.24100e+03	2.33872e-02	8.82180e-03	0.93120	1.18058	1.29620e-05
8.31088e+03	2.33887e-02	7.55701e-03	5.02717	1.36003	1.29620e-05
8.38076e+03	2.33834e-02	1.71082e-03	4.80609	4.65039	1.29620e-05
8.45064e+03	2.33823e-02	4.80929e-03	0.95148	4.49145	1.29620e-05
8.52052e+03	2.33870e-02	2.11152e-03	3.33234	4.55989	1.29620e-05
8.59040e+03	2.33966e-02	1.74739e-03	1.80191	1.96342	1.29620e-05
8.66028e+03	2.33917e-02	4.70946e-03	3.93507	2.00126	1.29620e-05
8.73015e+03	2.33978e-02	7.69619e-03	5.91986	2.19749	1.29620e-05
8.80003e+03	2.33878e-02	7.33536e-03	5.77990	4.59044	1.29620e-05
8.86991e+03	2.33896e-02	1.17493e-02	3.96203	3.00643	1.29620e-05
8.93979e+03	2.33939e-02	1.65953e-02	5.15391	4.36733	1.29620e-05
9.00967e+03	2.33846e-02	1.13961e-02	0.17811	4.16617	1.29620e-05
9.07955e+03	2.34007e-02	1.93828e-02	1.07776	1.59923	1.29620e-05
9.14943e+03	2.34032e-02	1.65218e-02	2.91872	5.96705	1.29620e-05
9.21930e+03	2.34049e-02	1.62643e-02	5.17852	4.82005	1.29620e-05
9.28918e+03	2.33903e-02	5.94322e-03	6.26691	3.97196	1.29620e-05
9.35906e+03	2.33904e-02	1.82251e-03	2.38870	3.66629	1.29620e-05
9.42894e+03	2.33856e-02	3.45770e-03	3.97175	4.36706	1.29620e-05
9.49882e+03	2.33967e-02	5.59027e-03	2.63845	4.38788	1.29620e-05
9.56870e+03	2.33880e-02	1.57792e-02	2.55239	0.72712	1.29620e-05
9.63857e+03	2.33969e-02	1.78090e-02	4.95184	1.94603	1.29620e-05
9.70845e+03	2.33951e-02	4.96905e-03	4.40542	3.06358	1.29620e-05
9.77833e+03	2.33933e-02	9.64894e-03	1.00434	5.21971	1.29620e-05
9.84821e+03	2.33880e-02	1.12128e-02	6.26594	5.12034	1.29620e-05
9.91809e+03	2.33871e-02	4.51538e-03	4.49994	4.26107	1.29620e-05
9.98797e+03	2.33951e-02	4.02648e-03	0.47763	2.85852	1.29620e-05
1.00578e+04	2.33829e-02	6.59609e-03	6.19349	2.22430	1.29620e-05
1.01277e+04	2.33864e-02	3.16253e-03	2.39412	3.73679	1.29620e-05
1.01976e+04	2.34042e-02	1.62865e-02	5.95452	1.95800	1.29620e-05
1.02675e+04	2.33909e-02	6.09577e-03	0.08397	0.87170	1.29620e-05
1.03374e+04	2.33961e-02	7.08862e-03	5.71261	3.62554	1.29620e-05
1.04072e+04	2.33858e-02	9.14980e-03	3.24150	3.86096	1.29620e-05
1.04771e+04	2.33991e-02	2.05421e-02	3.05073	4.88497	1.29620e-05
1.05470e+04	2.34006e-02	2.09735e-02	5.32487	4.09118	1.29620e-05
1.06169e+04	2.33951e-02	1.31729e-02	0.60453	4.67960	1.29620e-05
1.06868e+04	2.34062e-02	1.93067e-02	4.96336	1.93222	1.29620e-05
1.07566e+04	2.33903e-02	9.02313e-03	3.74953	4.46070	1.29620e-05
1.08265e+04	2.33950e-02	2.11494e-02	5.86723	3.79376	1.29620e-05
1.08964e+04	2.33953e-02	3.86744e-03	6.06230	1.47767	1.29620e-05
1.09663e+04	2.33965e-02	1.24229e-02	1.86687	3.42872	1.29620e-05
1.10361e+04	2.33812e-02	7.82891e-03	4.52887	1.69835	1.29620e-05
1.11060e+04	2.34021e-02	8.41389e-03	3.80042	6.19519	1.29620e-05
1.11759e+04	2.33945e-02	9.48006e-03	0.11765	5.88532	1.29620e-05
1.12458e+04	2.34039e-02	1.08985e-02	5.77668	3.49456	1.29620e-05
1.13157e+04	2.34003e-02	1.12118e-02	5.46629	0.02968	1.29620e-05
1.13855e+04	2.34014e-02	1.64658e-02	1.07263	2.92424	1.29620e-05
1.14554e+04	2.33943e-02	1.02365e-02	2.21405	5.09747	1.29620e-05
1.15253e+04	2.33861e-02	1.23306e-02	1.35999	3.78703	1.29620e-05
1.15952e+04	2.33965e-02	1.19160e-02	0.40488	0.89425	1.29620e-05
1.16651e+04	2.33972e-02	3.18603e-03	4.76408	4.20694	1.29620e-05
1.17349e+04	2.33984e-02	8.21162e-03	6.08511	5.36603	1.29620e-05
1.18048e+04	2.33923e-02	3.06409e-04	6.04010	1.47783	1.29620e-05
1.18747e+04	2.33947e-02	1.39617e-02	4.98946	0.35240	1.29620e-05
1.19446e+04	2.33916e-02	3.07264e-03	3.05240	5.53255	1.29620e-05
1.20144e+04	2.33972e-02	1.11153e-02	4.13193	0.31297	1.29620e-05
1.20843e+04	2.33947e-02	9.72562e-03	1.73474	5.60120	1.29620e-05
1.21542e+04	2.33856e-02	3.13720e-03	6.10362	2.89766	1.29620e-05
1.22241e+04	2.33959e-02	6.85344e-03	0.40957	4.53143	1.29620e-05
1.22940e+04	2.33933e-02	3.13527e-03	3.52710	2.78085	1.29620e-05
1.23638e+04	2.33899e-02	7.82424e-03	6.12207	5.27082	1.29620e-05
1.24337e+04	2.33963e-02	1.35885e-02	5.79551	1.79532	1.29620e-05
1.25036e+04	2.33904e-02	6.20429e-03	4.51646	6.07428	1.29620e-05
1.25735e+04	2.33908e-02	6.33994e-03	1.81103	5.22248	1.29620e-05
1.26434e+04	2.33917e-02	8.70883e-03	3.01697	1.15757	1.29620e-05
1.27132e+04	2.33999e-02	1.28906e-02	3.00653	4.98809	1.29620e-05
1.27831e+04	2.34053e-02	1.32122e-02	2.57043	0.00196	1.29620e-05
1.28530e+04	2.33975e-02	7.32563e-03	4.81915	0.35052	1.29620e-05
1.29229e+04	2.33934e-02	9.71673e-03	1.42317	0.08895	1.29620e-05
1.29927e+04	2.33868e-02	3.18308e-03	2.31295	3.01608	1.29620e-05
1.30626e+04	2.33996e-02	1.47570e-02	0.65540	2.72547	1.29620e-05
1.31325e+04	2.33884e-02	1.15680e-02	1.16056	4.74252	1.29620e-05
1.32024e+04	2.33961e-02	9.75025e-03	1.50956	2.00849	1.29620e-05
1.32723e+04	2.33884e-02	5.45492e-03	2.92829	2.54367	1.29620e-05
1.33421e+04	2.33955e-02	6.02816e-03	5.63318	1.58740	1.29620e-05
1.34120e+04	2.33999e-02	8.97186e-03	1.13856	1.76219	1.29620e-05
1.34819e+04	2.33963e-02	1.86102e-02	1.32529	3.84725	1.29620e-05
1.35518e+04	2.33983e-02	8.68943e-03	3.80993	0.34005	1.29620e-05
1.36216e+04	2.33895e-02	1.11334e-02	0.48481	6.08816	1.29620e-05
1.36915e+04	2.33991e-02	4.39652e-03	0.51448	1.52665	1.29620e-05
1.37614e+04	2.33919e-02	3.92548e-03	4.94787	5.64534	1.29620e-05
1.38313e+04	2.33855e-02	3.16061e-03	3.76691	1.78730	1.29620e-05
1.39012e+04	2.33953e-02	1.22232e-02	5.43057	4.86619	1.29620e-05
1.39710e+04	2.33929e-02	1.07344e-02	3.32077	4.45116	1.29620e-05
1.40409e+04	2.33996e-02	1.74062e-02	1.01149	1.96357	1.29620e-05
1.41108e+04	2.33888e-02	6.29121e-03	0.05547	4.69828	1.29620e-05
1.41807e+04	2.33903e-02	6.01618e-03	2.35121	2.93281	1.29620e-05
1.42506e+04	2.33917e-02	8.66012e-03	3.10671	2.49629	1.29620e-05
1.43204e+04	2.33889e-02	1.12861e-02	5.18883	1.34737	1.29620e-05
1.43903e+04	2.33938e-02	5.23317e-03	1.59258	1.47844	1.29620e-05
1.44602e+04	2.33968e-02	9.80692e-03	1.28740	3.88921	1.29620e-05
1.45301e+04	2.33898e-02	1.16803e-02	1.43211	5.45229	1.29620e-05
1.45999e+04	2.33971e-02	4.98586e-03	4.90678	3.28711	1.29620e-05
1.46698e+04	2.33931e-02	9.38126e-03	3.93248	5.00520	1.29620e-05
1.47397e+04	2.33868e-02	6.18263e-03	5.07962	5.55424	1.29620e-05
1.48096e+04	2.33956e-02	8.53617e-03	4.87709	0.50622	1.29620e-05
1.48795e+04	2.33924e-02	8.20911e-03	1.82359	6.24499	1.29620e-05
1.49493e+04	2.34003e-02	4.56190e-03	1.38457	1.54382	1.29620e-05
1.50192e+04	2.33893e-02	8.53206e-03	2.12651	3.55046	1.29620e-05
1.50891e+04	2.33997e-02	1.37246e-02	1.76930	0.23984	1.29620e-05
1.51590e+04	2.33944e-02	8.95505e-03	0.41005	3.38446	1.29620e-05
1.52289e+04	2.34015e-02	3.33898e-03	0.44775	4.34393	1.29620e-05
1.52987e+04	2.33967e-02	1.36258e-02	5.77226	0.03863	1.29620e-05
1.53686e+04	2.33889e-02	3.86122e-03	2.77623	4.74063	1.29620e-05
1.54385e+04	2.33968e-02	5.47268e-03	5.03223	4.36366	1.29620e-05
1.55084e+04	2.33995e-02	1.02944e-02	5.40201	3.29893	1.29620e-05
1.55782e+04	2.33966e-02	2.07582e-03	0.60611	1.86786	1.29620e-05
1.56481e+04	2.33936e-02	6.02040e-03	1.45958	2.38180	1.29620e-05
1.57180e+04	2.33926e-02	4.84271e-03	3.68842	3.64455	1.29620e-05
1.57879e+04	2.34004e-02	1.02563e-02	4.55741	4.62617	1.29620e-05
1.58578e+04	2.33871e-02	1.07406e-02	6.23371	4.26774	1.29620e-05
1.59276e+04	2.33834e-02	2.57066e-04	5.74021	0.57227	1.29620e-05
1.59975e+04	2.33909e-02	3.63658e-03	3.82724	4.21403	1.29620e-05
1.60674e+04	2.33948e-02	1.15345e-02	1.23023	1.28916	1.29620e-05
1.61373e+04	2.33856e-02	6.65965e-03	1.34894	2.00430	1.29620e-05
1.62072e+04	2.33899e-02	4.13166e-03	1.11421	3.03232	1.29620e-05
1.62770e+04	2.33920e-02	8.65842e-03	2.23112	2.77911	1.29620e-05
1.63469e+04	2.33965e-02	1.05973e-02	5.38052	0.51478	1.29620e-05
1.64168e+04	2.33927e-02	3.90217e-03	4.37017	0.68571	1.29620e-05
1.64867e+04	2.33976e-02	1.18624e-02	0.05598	3.50533	1.29620e-05
1.65565e+04	2.33975e-02	1.23175e-02	0.35509	2.81183	1.29620e-05
1.66264e+04	2.33921e-02	8.38628e-03	3.09956	2.63514	1.29620e-05
1.66963e+04	2.34007e-02	7.56163e-03	2.06813	2.52865	1.29620e-05
1.67662e+04	2.33952e-02	8.19829e-03	0.48396	4.23639	1.29620e-05
1.68361e+04	2.33852e-02	3.67931e-03	0.87093	4.75608	1.29620e-05
1.69059e+04	2.33883e-02	1.10421e-02	5.91142	4.98336	1.29620e-05
1.69758e+04	2.33962e-02	7.46105e-03	4.42330	4.97892	1.29620e-05
1.70457e+04	2.33828e-02	8.18923e-03	5.22424	3.47447	1.29620e-05
1.71156e+04	2.33830e-02	4.93469e-03	6.27167	1.94632	1.29620e-05
1.71855e+04	2.33912e-02	1.01733e-02	0.42822	4.12972	1.29620e-05
1.72553e+04	2.33947e-02	1.09629e-02	4.49043	3.43641	1.29620e-05
1.73252e+04	2.33902e-02	9.04431e-03	5.53431	1.64646	1.29620e-05
1.73951e+04	2.33849e-02	2.72952e-03	3.91127	5.37231	1.29620e-05
1.74650e+04	2.33959e-02	7.35098e-03	1.60244	1.12566	1.29620e-05
1.75348e+04	2.33862e-02	1.88615e-03	5.12524	2.27437	1.29620e-05
1.76047e+04	2.34006e-02	8.99134e-03	3.93642	1.60511	1.29620e-05
1.76746e+04	2.34027e-02	4.97730e-03	0.31152	2.84744	1.29620e-05
1.77445e+04	2.33857e-02	6.96249e-03	5.55088	1.67386	1.29620e-05
1.78144e+04	2.33929e-02	6.36047e-03	1.76113	4.39519	1.29620e-05
1.78842e+04	2.33951e-02	2.44689e-03	1.51036	1.90203	1.29620e-05
1.79541e+04	2.34008e-02	1.41227e-03	5.29810	3.22696	1.29620e-05
1.80240e+04	2.33914e-02	2.80457e-03	1.03717	0.95460	1.29620e-05
1.80939e+04	2.33892e-02	4.75217e-03	3.04411	3.53000	1.29620e-05
1.81638e+04	2.33895e-02	2.32036e-03	2.85789	3.16603	1.29620e-05
1.82336e+04	2.33949e-02	4.76718e-03	1.99710	1.19893	1.29620e-05
1.83035e+04	2.33965e-02	3.30629e-03	4.06467	6.18844	1.29620e-05
1.83734e+04	2.34000e-02	6.59604e-03	0.63493	2.08392	1.29620e-05
1.84433e+04	2.33855e-02	2.64493e-03	1.26708	5.34323	1.29620e-05
1.85131e+04	2.33860e-02	5.93737e-03	1.90025	3.34367	1.29620e-05
1.85830e+04	2.33968e-02	4.41240e-03	1.50930	1.26006	1.29620e-05
1.86529e+04	2.33979e-02	5.59155e-03	5.60264	1.16560	1.29620e-05
1.87228e+04	2.33946e-02	4.04999e-03	2.85066	0.82387	1.29620e-05
1.87927e+04	2.34042e-02	8.14901e-03	6.17075	1.05439	1.29620e-05
1.88625e+04	2.33901e-02	4.30427e-03	5.08481	0.18140	1.29620e-05
1.89324e+04	2.33885e-02	7.60375e-03	3.06808	0.14113	1.29620e-05
1.90023e+04	2.33970e-02	4.44723e-03	5.73179	1.24570	1.29620e-05
1.90722e+04	2.34010e-02	3.61766e-03	4.57905	0.64461	1.29620e-05
1.91421e+04	2.33830e-02	5.57423e-03	2.33120	2.06402	1.29620e-05
1.92119e+04	2.33979e-02	3.19204e-03	5.93738	3.39822	1.29620e-05
1.92818e+04	2.34048e-02	5.63644e-03	1.99226	5.25674	1.29620e-05
1.93517e+04	2.33955e-02	9.21109e-03	6.18407	6.24047	1.29620e-05
1.94216e+04	2.33959e-02	3.15224e-03	2.67543	5.33138	1.29620e-05
1.94914e+04	2.33942e-02	2.86613e-03	3.80961	4.48238	1.29620e-05
1.95613e+04	2.33931e-02	9.00224e-03	2.77674	4.78571	1.29620e-05
1.96312e+04	2.33947e-02	4.30182e-03	6.03519	2.51119	1.29620e-05
1.97011e+04	2.33971e-02	6.09742e-03	2.99528	4.44369	1.29620e-05
1.97710e+04	2.33998e-02	7.97545e-03	2.00504	5.28289	1.29620e-05
1.98408e+04	2.33844e-02	1.43293e-03	4.10104	4.57846	1.29620e-05
1.99107e+04	2.33994e-02	1.48338e-02	4.54167	0.09387	1.29620e-05
1.99806e+04	2.33887e-02	7.51012e-03	5.36576	4.58455	1.29620e-05
2.00505e+04	2.33992e-02	8.02238e-03	0.05622	5.33634	1.29620e-05
2.01203e+04	2.33948e-02	7.61153e-03	0.73450	1.03643	1.29620e-05
2.01902e+04	2.33895e-02	6.19141e-03	2.25912	6.19520	1.29620e-05
2.02601e+04	2.33965e-02	1.58579e-02	2.77722	1.30553	1.29620e-05
2.03300e+04	2.33977e-02	1.23876e-02	1.18300	2.52724	1.29620e-05
2.03999e+04	2.33879e-02	5.57240e-03	2.45107	5.92536	1.29620e-05
2.04697e+04	2.33944e-02	4.04171e-03	4.81850	1.98607	1.29620e-05
2.05396e+04	2.33952e-02	2.53472e-03	4.08163	0.92640	1.29620e-05
2.06095e+04	2.34003e-02	8.38156e-03	0.78351	3.17300	1.29620e-05
2.06794e+04	2.33916e-02	1.03964e-02	1.27535	1.54567	1.29620e-05
2.07493e+04	2.33973e-02	9.20441e-03	2.62587	1.01682	1.29620e-05
2.08191e+04	2.34019e-02	7.99500e-03	0.16135	4.06550	1.29620e-05
2.08890e+04	2.33959e-02	7.80730e-03	0.30371	4.57463	1.29620e-05
2.09589e+04	2.33956e-02	6.92520e-03	2.99186	2.17995	1.29620e-05
2.10288e+04	2.33972e-02	9.93408e-03	4.42037	1.26505	1.29620e-05
2.10986e+04	2.33869e-02	3.80855e-03	2.82427	2.50383	1.29620e-05
2.11685e+04	2.33887e-02	6.78402e-03	3.69292	1.45208	1.29620e-05
2.12384e+04	2.33875e-02	8.16035e-03	3.74124	0.89871	1.29620e-05
2.13083e+04	2.33916e-02	8.03028e-03	3.13773	2.18138	1.29620e-05
2.13782e+04	2.33915e-02	1.31667e-02	1.49399	3.54334	1.29620e-05
2.14480e+04	2.33935e-02	7.76092e-03	4.47029	5.83209	1.29620e-05
2.15179e+04	2.33922e-02	1.03965e-02	0.98887	4.80284	1.29620e-05
2.15878e+04	2.33846e-02	5.76706e-03	1.32616	4.80458	1.29620e-05
2.16577e+04	2.33902e-02	8.54230e-03	2.39392	0.42740	1.29620e-05
2.17276e+04	2.33929e-02	2.81993e-03	4.74292	5.55546	1.29620e-05
2.17974e+04	2.33923e-02	6.33689e-03	2.47145	1.77912	1.29620e-05
2.18673e+04	2.33917e-02	3.93002e-03	5.71352	0.11982	1.29620e-05
2.19372e+04	2.33853e-02	4.30139e-03	3.15096	0.31023	1.29620e-05
2.20071e+04	2.34008e-02	7.65056e-03	3.22341	0.47695	1.29620e-05
2.20769e+04	2.33898e-02	1.01670e-02	4.27876	5.50013	1.29620e-05
2.21468e+04	2.33994e-02	8.78835e-03	2.00633	4.25490	1.29620e-05
2.22167e+04	2.33985e-02	1.00631e-02	4.21522	0.07029	1.29620e-05
2.22866e+04	2.33946e-02	8.63619e-03	4.73579	3.72206	1.29620e-05
2.23565e+04	2.33914e-02	1.10106e-02	1.90519	5.62892	1.29620e-05
2.24263e+04	2.33823e-02	5.70571e-03	3.51919	3.60505	1.29620e-05
2.24962e+04	2.33872e-02	1.43422e-02	2.40675	2.81926	1.29620e-05
2.25661e+04	2.33853e-02	4.80731e-03	3.60746	0.98900	1.29620e-05
2.26360e+04	2.33839e-02	2.27887e-03	5.50071	1.37305	1.29620e-05
2.27059e+04	2.33864e-02	1.15299e-02	5.08963	3.35634	1.29620e-05
2.27757e+04	2.33987e-02	1.78324e-02	0.61688	5.62385	1.29620e-05
2.28456e+04	2.33893e-02	9.17173e-03	4.66861	2.20779	1.29620e-05
2.29155e+04	2.33916e-02	1.28901e-02	1.74458	2.76035	1.29620e-05
2.29854e+04	2.33920e-02	1.32148e-02	5.29751	1.46075	1.29620e-05
2.30552e+04	2.33983e-02	7.54897e-03	3.70324	3.13255	1.29620e-05
2.31251e+04	2.34028e-02	1.27135e-02	4.37872	4.12753	1.29620e-05
2.31950e+04	2.33944e-02	1.06904e-02	2.45824	1.36662	1.29620e-05
