# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21594e-02	2.15856e-03	3.06101	5.91928	4.59020e-05
2.33348e+04	1.21594e-02	9.02709e-03	4.71873	2.37989	4.59020e-05
2.34046e+04	1.21587e-02	4.51141e-04	4.82732	1.78438	4.59020e-05
2.34745e+04	1.21603e-02	8.51576e-03	2.97240	4.84865	4.59020e-05
2.35444e+04	1.21583e-02	1.72123e-03	2.10015	2.88241	4.59020e-05
2.36143e+04	1.21587e-02	9.66464e-03	1.46597	1.14679	4.59020e-05
2.36842e+04	1.21597e-02	4.76121e-04	2.53855	4.59338	4.59020e-05
2.37540e+04	1.21592e-02	1.02910e-02	1.36922	3.54545	4.59020e-05
2.38239e+04	1.21602e-02	1.74279e-03	4.80874	4.29704	4.59020e-05
2.38938e+04	1.21624e-02	8.39735e-03	1.11609	0.31863	4.59020e-05
2.39637e+04	1.21587e-02	3.02457e-03	1.47161	1.18911	4.59020e-05
2.40335e+04	1.21616e-02	3.10219e-03	3.88850	1.56878	4.59020e-05
2.41034e+04	1.21595e-02	7.69761e-03	5.56714	4.01328	4.59020e-05
2.41733e+04	1.21591e-02	3.70081e-03	3.12095	4.23532	4.59020e-05
2.42432e+04	1.21591e-02	8.40783e-03	4.67482	0.28562	4.59020e-05
2.43131e+04	1.21592e-02	1.23405e-03	0.44202	2.39238	4.59020e-05
2.43829e+04	1.21585e-02	9.64117e-03	5.06479	2.70164	4.59020e-05
2.44528e+04	1.21590e-02	4.98753e-03	0.21686	5.24626	4.59020e-05
2.45227e+04	1.21582e-02	7.92931e-03	4.47747	4.79543	4.59020e-05
2.45926e+04	1.21585e-02	5.27186e-03	5.02394	1.43691	4.59020e-05
2.46625e+04	1.21634e-02	7.75951e-03	2.81724	0.94659	4.59020e-05
2.47323e+04	1.21593e-02	4.26474e-03	4.35775	3.87876	4.59020e-05
2.48022e+04	1.21593e-02	8.51077e-03	5.33538	4.01765	4.59020e-05
2.48721e+04	1.21585e-02	3.94419e-03	1.38031	6.23345	4.59020e-05
2.49420e+04	1.21578e-02	8.73352e-03	3.65312	0.05681	4.59020e-05
2.50118e+04	1.21587e-02	2.16911e-03	4.95269	3.02873	4.59020e-05
2.50817e+04	1.21595e-02	9.51275e-03	3.99554	3.06150	4.59020e-05
2.51516e+04	1.21595e-02	1.26534e-03	1.14446	4.59934	4.59020e-05
2.52215e+04	1.21596e-02	8.39618e-03	4.18720	5.79140	4.59020e-05
2.52914e+04	1.21621e-02	1.39710e-03	2.01248	1.45766	4.59020e-05
2.53612e+04	1.21596e-02	6.00815e-03	1.58584	2.10284	4.59020e-05
2.54311e+04	1.21603e-02	5.06188e-03	2.74764	2.86539	4.59020e-05
2.55010e+04	1.21597e-02	5.14382e-03	2.31933	4.51992	4.59020e-05
2.55709e+04	1.21599e-02	6.60809e-03	4.04880	5.32182	4.59020e-05
2.56408e+04	1.21581e-02	2.86544e-03	0.17903	0.84571	4.59020e-05
2.57106e+04	1.21587e-02	7.70825e-03	3.55909	1.97980	4.59020e-05
2.57805e+04	1.21612e-02	5.00788e-03	1.33167	3.77673	4.59020e-05
2.58504e+04	1.21584e-02	4.18328e-03	0.02260	4.82961	4.59020e-05
2.59203e+04	1.21598e-02	5.35062e-03	5.13027	5.92293	4.59020e-05
2.59901e+04	1.21591e-02	5.65717e-03	1.92069	1.79421	4.59020e-05
2.60600e+04	1.21588e-02	8.78621e-03	0.59667	1.97845	4.59020e-05
2.61299e+04	1.21628e-02	1.77294e-03	4.80233	3.32535	4.59020e-05
2.61998e+04	1.21614e-02	7.40383e-03	2.59454	5.13712	4.59020e-05
2.62697e+04	1.21598e-02	3.14333e-03	1.85315	5.57994	4.59020e-05
2.63395e+04	1.21585e-02	6.57980e-03	5.14202	1.49096	4.59020e-05
2.64094e+04	1.21582e-02	3.03206e-03	4.06198	2.48628	4.59020e-05
2.64793e+04	1.21580e-02	9.93175e-03	2.30557	3.96597	4.59020e-05
2.65492e+04	1.21586e-02	5.39383e-03	1.33623	4.97917	4.59020e-05
2.66191e+04	1.21575e-02	4.81058e-03	5.21113	0.32149	4.59020e-05
2.66889e+04	1.21581e-02	5.55461e-03	3.87947	1.70241	4.59020e-05
2.67588e+04	1.21580e-02	3.97298e-03	1.99092	3.28760	4.59020e-05
2.68287e+04	1.21598e-02	4.41062e-03	0.34377	4.77536	4.59020e-05
2.68986e+04	1.21598e-02	8.41150e-03	1.46557	5.75527	4.59020e-05
2.69684e+04	1.21589e-02	7.51475e-03	2.65963	0.50709	4.59020e-05
2.70383e+04	1.21588e-02	5.11579e-03	4.53813	2.18317	4.59020e-05
2.71082e+04	1.21592e-02	7.41980e-03	2.36312	3.12576	4.59020e-05
2.71781e+04	1.21592e-02	7.02275e-03	1.77427	4.86778	4.59020e-05
2.72480e+04	1.21582e-02	4.86951e-03	1.40782	5.71486	4.59020e-05
2.73178e+04	1.21576e-02	7.84395e-03	6.18630	1.23445	4.59020e-05
2.73877e+04	1.21588e-02	3.74072e-03	4.32723	2.74541	4.59020e-05
2.74576e+04	1.21581e-02	1.03959e-02	2.78583	3.80646	4.59020e-05
2.75275e+04	1.21587e-02	4.84335e-03	1.39580	5.01997	4.59020e-05
2.75973e+04	1.21592e-02	6.04131e-03	3.64510	0.60842	4.59020e-05
2.76672e+04	1.21594e-02	9.38345e-03	3.29892	1.13353	4.59020e-05
2.77371e+04	1.21584e-02	6.65449e-03	0.28038	3.13548	4.59020e-05
2.78070e+04	1.21623e-02	4.24839e-03	4.43932	3.65726	4.59020e-05
2.78769e+04	1.21582e-02	6.74117e-03	2.26041	4.89913	4.59020e-05
2.79467e+04	1.21596e-02	6.07867e-03	1.16103	0.55889	4.59020e-05
2.80166e+04	1.21585e-02	4.81823e-03	0.55324	1.67521	4.59020e-05
2.80865e+04	1.21586e-02	7.82194e-03	5.86421	2.83863	4.59020e-05
2.81564e+04	1.21599e-02	6.38924e-03	4.48229	4.30707	4.59020e-05
2.82263e+04	1.21587e-02	6.90683e-03	3.86391	5.34764	4.59020e-05
2.82961e+04	1.21623e-02	4.58781e-03	3.96398	0.40283	4.59020e-05
2.83660e+04	1.21588e-02	4.60738e-03	3.61205	2.16420	4.59020e-05
2.84359e+04	1.21580e-02	5.96809e-03	3.85614	3.45921	4.59020e-05
2.85058e+04	1.21579e-02	5.93921e-03	3.91004	4.83731	4.59020e-05
2.85756e+04	1.21591e-02	5.83202e-03	3.76547	0.02765	4.59020e-05
2.86455e+04	1.21621e-02	7.68978e-03	4.15024	1.24462	4.59020e-05
2.87154e+04	1.21589e-02	5.62202e-03	4.38191	2.29526	4.59020e-05
2.87853e+04	1.21587e-02	7.05056e-03	3.82064	3.62893	4.59020e-05
2.88552e+04	1.21587e-02	4.42755e-03	1.76783	5.25528	4.59020e-05
2.89250e+04	1.21587e-02	4.85028e-03	6.14648	0.21494	4.59020e-05
2.89949e+04	1.21582e-02	3.92427e-03	2.83854	1.87042	4.59020e-05
2.90648e+04	1.21592e-02	4.28076e-03	1.33897	2.41060	4.59020e-05
2.91347e+04	1.21578e-02	7.62860e-03	5.47046	4.57926	4.59020e-05
2.92046e+04	1.21583e-02	4.61141e-03	5.02928	5.13793	4.59020e-05
2.92744e+04	1.21584e-02	5.74617e-03	2.46051	0.61442	4.59020e-05
2.93443e+04	1.21578e-02	4.94460e-03	1.57579	1.15184	4.59020e-05
2.94142e+04	1.21594e-02	5.22477e-03	5.97809	3.36171	4.59020e-05
2.94841e+04	1.21590e-02	3.81940e-03	3.97097	4.71571	4.59020e-05
2.95539e+04	1.21588e-02	6.12156e-03	2.38832	5.71560	4.59020e-05
2.96238e+04	1.21586e-02	2.86887e-03	5.92300	0.98341	4.59020e-05
2.96937e+04	1.21590e-02	8.17557e-03	4.95752	2.34545	4.59020e-05
2.97636e+04	1.21590e-02	2.28075e-03	3.37155	3.85910	4.59020e-05
2.98335e+04	1.21584e-02	7.41055e-03	2.05377	4.80303	4.59020e-05
2.99033e+04	1.21617e-02	2.16274e-03	5.33601	1.11992	4.59020e-05
2.99732e+04	1.21583e-02	7.93052e-03	4.35953	0.95792	4.59020e-05
3.00431e+04	1.21586e-02	1.53105e-03	4.56806	3.02589	4.59020e-05
3.01130e+04	1.21593e-02	8.03059e-03	2.84141	3.54663	4.59020e-05
3.01829e+04	1.21590e-02	1.49070e-03	0.01158	4.98388	4.59020e-05
3.02527e+04	1.21581e-02	9.66547e-03	3.05915	0.09436	4.59020e-05
3.03226e+04	1.21623e-02	3.37245e-03	1.57357	0.55207	4.59020e-05
3.03925e+04	1.21583e-02	7.52837e-03	3.75233	3.22626	4.59020e-05
3.04624e+04	1.21592e-02	7.30223e-03	0.83515	3.82664	4.59020e-05
3.05322e+04	1.21590e-02	3.46970e-03	3.83154	0.31627	4.59020e-05
3.06021e+04	1.21593e-02	8.88264e-03	4.35314	0.20695	4.59020e-05
3.06720e+04	1.21584e-02	4.98543e-03	0.71520	2.41891	4.59020e-05
3.07419e+04	1.21588e-02	7.58403e-03	1.13228	2.26969	4.59020e-05
3.08118e+04	1.21599e-02	5.74181e-03	4.48432	5.21503	4.59020e-05
3.08816e+04	1.21578e-02	7.23136e-03	4.08003	5.67980	4.59020e-05
3.09515e+04	1.21599e-02	2.97749e-03	4.13748	0.86903	4.59020e-05
3.10214e+04	1.21604e-02	8.05202e-03	5.75152	2.10187	4.59020e-05
3.10913e+04	1.21578e-02	5.83443e-03	2.14934	2.94469	4.59020e-05
3.11612e+04	1.21586e-02	7.92322e-03	5.38685	5.25605	4.59020e-05
3.12310e+04	1.21599e-02	7.45517e-03	3.55332	5.61429	4.59020e-05
3.13009e+04	1.21594e-02	5.16585e-03	0.75503	1.90311	4.59020e-05
3.13708e+04	1.21586e-02	6.79206e-03	6.02467	1.99930	4.59020e-05
3.14407e+04	1.21590e-02	2.13508e-03	4.02389	4.57327	4.59020e-05
3.15105e+04	1.21595e-02	8.13084e-03	2.93916	5.00233	4.59020e-05
3.15804e+04	1.21579e-02	4.37839e-03	5.52367	0.68623	4.59020e-05
3.16503e+04	1.21587e-02	7.22755e-03	4.76509	1.15480	4.59020e-05
3.17202e+04	1.21594e-02	3.43076e-03	2.81179	3.40175	4.59020e-05
3.17901e+04	1.21581e-02	6.58217e-03	3.44145	3.97358	4.59020e-05
3.18599e+04	1.21583e-02	3.44234e-03	0.50591	0.51813	4.59020e-05
3.19298e+04	1.21597e-02	6.67135e-03	1.15869	0.21223	4.59020e-05
3.19997e+04	1.21588e-02	1.84139e-03	5.70771	2.22465	4.59020e-05
3.20696e+04	1.21588e-02	7.33645e-03	4.43583	3.33578	4.59020e-05
3.21395e+04	1.21595e-02	4.08067e-03	2.13866	3.77814	4.59020e-05
3.22093e+04	1.21597e-02	7.99479e-03	6.11214	6.10165	4.59020e-05
3.22792e+04	1.21589e-02	2.53806e-03	3.94661	0.77691	4.59020e-05
3.23491e+04	1.21581e-02	5.91408e-03	1.63799	2.41867	4.59020e-05
3.24190e+04	1.21587e-02	2.01462e-03	0.24987	3.43661	4.59020e-05
3.24888e+04	1.21595e-02	6.01977e-03	4.16708	5.07942	4.59020e-05
3.25587e+04	1.21595e-02	5.59771e-03	1.83049	0.28093	4.59020e-05
3.26286e+04	1.21608e-02	1.36885e-03	5.80002	5.72635	4.59020e-05
3.26985e+04	1.21582e-02	5.92560e-03	0.62511	2.50441	4.59020e-05
3.27684e+04	1.21590e-02	6.67976e-03	5.04712	3.17563	4.59020e-05
3.28382e+04	1.21586e-02	3.48077e-03	4.29305	5.29975	4.59020e-05
3.29081e+04	1.21578e-02	6.25761e-03	0.36703	6.25904	4.59020e-05
3.29780e+04	1.21585e-02	8.62685e-03	0.03100	1.23725	4.59020e-05
3.30479e+04	1.21593e-02	2.07360e-03	3.20936	4.31634	4.59020e-05
3.31178e+04	1.21627e-02	9.90203e-03	2.12458	4.19505	4.59020e-05
3.31876e+04	1.21592e-02	1.16979e-03	1.50619	5.82134	4.59020e-05
3.32575e+04	1.21580e-02	1.13391e-02	0.42890	0.62236	4.59020e-05
3.33274e+04	1.21590e-02	1.55345e-03	1.57510	5.76177	4.59020e-05
3.33973e+04	1.21590e-02	9.23015e-03	3.26666	3.88129	4.59020e-05
3.34671e+04	1.21604e-02	2.32464e-03	1.35075	3.39517	4.59020e-05
3.35370e+04	1.21596e-02	8.57542e-03	2.59791	6.14396	4.59020e-05
3.36069e+04	1.21597e-02	1.44712e-03	3.50058	4.93100	4.59020e-05
3.36768e+04	1.21595e-02	7.65933e-03	5.49053	2.17200	4.59020e-05
3.37467e+04	1.21587e-02	1.45651e-03	1.14991	4.28600	4.59020e-05
3.38165e+04	1.21626e-02	7.64755e-03	4.55421	5.16598	4.59020e-05
3.38864e+04	1.21585e-02	1.11725e-03	6.20262	3.42814	4.59020e-05
3.39563e+04	1.21585e-02	8.74318e-03	2.62354	1.13021	4.59020e-05
3.40262e+04	1.21593e-02	4.48160e-03	5.58855	4.08877	4.59020e-05
3.40961e+04	1.21603e-02	5.75007e-03	4.83915	3.77023	4.59020e-05
3.41659e+04	1.21592e-02	6.22683e-03	6.25873	0.55135	4.59020e-05
3.42358e+04	1.21585e-02	7.81660e-03	6.10238	6.12886	4.59020e-05
3.43057e+04	1.21581e-02	7.61649e-03	2.10924	3.28860	4.59020e-05
3.43756e+04	1.21597e-02	8.12610e-03	1.22057	2.47559	4.59020e-05
3.44454e+04	1.21587e-02	7.94293e-03	1.53430	5.33981	4.59020e-05
3.45153e+04	1.21606e-02	5.83332e-03	6.20026	4.85342	4.59020e-05
3.45852e+04	1.21587e-02	5.31727e-03	4.66757	2.10399	4.59020e-05
3.46551e+04	1.21579e-02	5.06972e-03	0.08104	0.62761	4.59020e-05
3.47250e+04	1.21590e-02	8.50552e-03	1.89022	4.49450	4.59020e-05
3.47948e+04	1.21589e-02	3.81521e-03	5.77924	6.09470	4.59020e-05
3.48647e+04	1.21584e-02	5.35536e-03	4.16135	0.57345	4.59020e-05
3.49346e+04	1.21594e-02	4.44405e-03	2.00681	2.03321	4.59020e-05
3.50045e+04	1.21589e-02	2.11113e-03	0.95092	3.61658	4.59020e-05
3.50743e+04	1.21591e-02	2.96095e-03	1.22173	2.68465	4.59020e-05
3.51442e+04	1.21636e-02	2.25163e-03	6.24728	2.18877	4.59020e-05
3.52141e+04	1.21597e-02	6.17917e-03	2.40456	0.44068	4.59020e-05
3.52840e+04	1.21600e-02	4.35624e-03	1.49746	3.46008	4.59020e-05
3.53539e+04	1.21588e-02	8.25946e-03	4.64526	4.59433	4.59020e-05
3.54237e+04	1.21621e-02	6.82232e-03	1.96555	4.78706	4.59020e-05
3.54936e+04	1.21578e-02	5.02815e-03	5.42320	0.84947	4.59020e-05
3.55635e+04	1.21591e-02	8.98494e-03	5.10285	1.42352	4.59020e-05
3.56334e+04	1.21625e-02	1.47798e-03	4.09979	0.35461	4.59020e-05
3.57033e+04	1.21581e-02	3.97038e-03	6.14828	4.68339	4.59020e-05
3.57731e+04	1.21590e-02	5.98341e-03	2.23935	2.60483	4.59020e-05
3.58430e+04	1.21597e-02	5.35972e-03	5.03910	1.80653	4.59020e-05
3.59129e+04	1.21597e-02	7.20865e-03	3.56017	2.04201	4.59020e-05
3.59828e+04	1.21579e-02	3.08889e-03	4.62098	6.24462	4.59020e-05
3.60526e+04	1.21596e-02	7.25078e-03	2.84125	4.81799	4.59020e-05
3.61225e+04	1.21590e-02	6.70782e-03	1.56777	4.94159	4.59020e-05
3.61924e+04	1.21588e-02	5.89453e-03	4.52479	1.49496	4.59020e-05
3.62623e+04	1.21582e-02	4.89218e-03	2.78770	1.58355	4.59020e-05
3.63322e+04	1.21582e-02	1.58375e-03	0.20225	4.84245	4.59020e-05
3.64020e+04	1.21587e-02	8.46702e-03	4.56964	4.28704	4.59020e-05
3.64719e+04	1.21587e-02	2.84926e-03	3.76618	1.56185	4.59020e-05
3.65418e+04	1.21581e-02	1.22726e-02	2.61213	1.67092	4.59020e-05
3.66117e+04	1.21588e-02	2.24362e-03	2.40943	2.23702	4.59020e-05
3.66816e+04	1.21600e-02	9.68851e-03	3.65182	4.62756	4.59020e-05
3.67514e+04	1.21592e-02	1.40090e-03	0.96216	4.95294	4.59020e-05
3.68213e+04	1.21587e-02	8.80248e-03	0.03211	1.04301	4.59020e-05
3.68912e+04	1.21599e-02	2.97109e-03	5.13183	5.82168	4.59020e-05
3.69611e+04	1.21593e-02	7.36547e-03	0.59259	3.96813	4.59020e-05
3.70309e+04	1.21582e-02	4.17941e-03	3.74722	4.02496	4.59020e-05
3.71008e+04	1.21586e-02	9.70271e-03	0.98719	0.43733	4.59020e-05
3.71707e+04	1.21579e-02	7.58149e-03	5.21911	6.27468	4.59020e-05
3.72406e+04	1.21583e-02	8.93996e-03	5.54817	3.52112	4.59020e-05
3.73105e+04	1.21608e-02	5.26383e-03	5.58886	3.91929	4.59020e-05
3.73803e+04	1.21605e-02	3.87656e-03	4.56129	2.99249	4.59020e-05
3.74502e+04	1.21620e-02	5.06140e-03	3.55960	2.15226	4.59020e-05
3.75201e+04	1.21637e-02	7.99139e-03	2.98876	2.11403	4.59020e-05
3.75900e+04	1.21582e-02	4.23871e-03	2.64717	2.16612	4.59020e-05
3.76599e+04	1.21580e-02	5.32424e-03	1.31100	5.14063	4.59020e-05
3.77297e+04	1.21573e-02	6.44884e-03	3.31845	5.40797	4.59020e-05
3.77996e+04	1.21587e-02	8.57516e-03	4.91591	0.90349	4.59020e-05
3.78695e+04	1.21592e-02	7.64824e-03	5.81906	3.56966	4.59020e-05
3.79394e+04	1.21588e-02	6.73280e-03	4.24263	3.21643	4.59020e-05
3.80092e+04	1.21578e-02	5.86549e-03	4.12113	6.11256	4.59020e-05
3.80791e+04	1.21580e-02	6.11040e-03	6.14182	5.95055	4.59020e-05
3.81490e+04	1.21592e-02	4.71224e-03	4.13382	2.67327	4.59020e-05
3.82189e+04	1.21596e-02	2.92088e-03	3.83961	2.79383	4.59020e-05
3.82888e+04	1.21597e-02	6.22149e-03	0.52164	5.73698	4.59020e-05
3.83586e+04	1.21594e-02	6.73687e-03	3.09721	5.43006	4.59020e-05
3.84285e+04	1.21604e-02	4.35595e-03	2.08402	1.23943	4.59020e-05
3.84984e+04	1.21595e-02	4.53001e-03	2.51769	1.93985	4.59020e-05
3.85683e+04	1.21598e-02	4.58238e-03	1.27144	4.65237	4.59020e-05
3.86382e+04	1.21585e-02	1.08911e-02	4.75437	4.82498	4.59020e-05
3.87080e+04	1.21581e-02	2.93485e-04	3.59823	3.20715	4.59020e-05
3.87779e+04	1.21590e-02	4.32172e-03	4.73979	2.42400	4.59020e-05
3.88478e+04	1.21588e-02	4.83567e-03	0.04009	3.77216	4.59020e-05
3.89177e+04	1.21578e-02	6.22635e-03	4.06104	5.12910	4.59020e-05
3.89875e+04	1.21579e-02	4.65682e-03	0.96796	4.77600	4.59020e-05
3.90574e+04	1.21595e-02	7.52096e-03	2.80179	0.74222	4.59020e-05
3.91273e+04	1.21572e-02	3.78955e-03	3.49877	3.59866	4.59020e-05
3.91972e+04	1.21591e-02	9.91961e-03	3.79620	2.15420	4.59020e-05
3.92671e+04	1.21583e-02	8.11203e-03	5.77699	5.88950	4.59020e-05
3.93369e+04	1.21599e-02	4.36964e-03	3.60088	3.20825	4.59020e-05
3.94068e+04	1.21602e-02	8.34799e-03	3.40255	1.80933	4.59020e-05
3.94767e+04	1.21592e-02	3.20530e-03	3.70359	5.26268	4.59020e-05
3.95466e+04	1.21593e-02	7.54673e-03	1.87329	4.24475	4.59020e-05
3.96165e+04	1.21587e-02	5.03260e-03	3.81334	3.39612	4.59020e-05
3.96863e+04	1.21590e-02	8.36431e-03	0.04229	0.47727	4.59020e-05
3.97562e+04	1.21581e-02	1.13630e-02	6.02792	0.10807	4.59020e-05
3.98261e+04	1.21592e-02	1.09634e-02	2.60026	3.53554	4.59020e-05
3.98960e+04	1.21579e-02	1.14341e-02	0.01503	3.17042	4.59020e-05
3.99658e+04	1.21586e-02	6.85224e-03	3.87970	3.88622	4.59020e-05
4.00357e+04	1.21589e-02	7.39310e-03	4.21506	1.94093	4.59020e-05
4.01056e+04	1.21582e-02	8.84353e-03	4.85082	0.72686	4.59020e-05
4.01755e+04	1.21624e-02	6.61752e-03	0.09055	4.02739	4.59020e-05
4.02454e+04	1.21590e-02	7.78901e-03	1.20840	4.44499	4.59020e-05
4.03152e+04	1.21588e-02	2.49688e-03	3.71720	3.35946	4.59020e-05
4.03851e+04	1.21577e-02	7.15771e-03	2.35058	5.51579	4.59020e-05
4.04550e+04	1.21602e-02	2.62686e-03	2.04817	1.72925	4.59020e-05
4.05249e+04	1.21602e-02	8.02753e-03	6.20843	5.08321	4.59020e-05
4.05948e+04	1.21601e-02	7.50062e-03	1.91369	3.72327	4.59020e-05
4.06646e+04	1.21584e-02	9.58472e-03	4.92285	0.11528	4.59020e-05
4.07345e+04	1.21592e-02	8.79920e-03	2.24762	1.57738	4.59020e-05
4.08044e+04	1.21599e-02	7.03908e-03	0.57842	0.74859	4.59020e-05
4.08743e+04	1.21601e-02	6.45845e-03	1.32710	5.05372	4.59020e-05
4.09441e+04	1.21589e-02	1.00214e-02	0.16288	4.60478	4.59020e-05
4.10140e+04	1.21592e-02	4.65733e-03	4.46307	2.42863	4.59020e-05
4.10839e+04	1.21593e-02	1.00269e-02	4.84067	0.71913	4.59020e-05
4.11538e+04	1.21589e-02	6.11481e-03	4.65736	1.25363	4.59020e-05
4.12237e+04	1.21590e-02	9.54906e-03	1.87658	5.18192	4.59020e-05
4.12935e+04	1.21581e-02	4.06226e-03	0.73192	3.33786	4.59020e-05
4.13634e+04	1.21599e-02	9.85377e-03	5.05205	0.67160	4.59020e-05
4.14333e+04	1.21611e-02	8.87005e-03	0.83484	0.67267	4.59020e-05
4.15032e+04	1.21595e-02	7.59605e-03	4.74270	2.19909	4.59020e-05
4.15730e+04	1.21592e-02	4.15200e-03	4.52940	2.09201	4.59020e-05
4.16429e+04	1.21602e-02	1.24966e-02	2.02669	5.39074	4.59020e-05
4.17128e+04	1.21591e-02	5.51852e-03	1.31955	0.14817	4.59020e-05
4.17827e+04	1.21591e-02	1.11609e-02	0.89450	2.43395	4.59020e-05
4.18526e+04	1.21592e-02	3.17331e-03	6.27072	5.30114	4.59020e-05
4.19224e+04	1.21584e-02	3.09697e-03	3.13388	3.14210	4.59020e-05
4.19923e+04	1.21577e-02	5.55840e-03	0.31095	0.00479	4.59020e-05
4.20622e+04	1.21587e-02	8.95497e-04	1.73672	4.67848	4.59020e-05
4.21321e+04	1.21583e-02	8.00274e-03	0.76416	2.56110	4.59020e-05
4.22020e+04	1.21583e-02	1.99513e-03	3.71072	1.77778	4.59020e-05
4.22718e+04	1.21580e-02	6.86830e-03	1.00503	5.23082	4.59020e-05
4.23417e+04	1.21585e-02	3.04287e-03	1.04420	5.40828	4.59020e-05
4.24116e+04	1.21599e-02	6.94214e-03	2.29420	2.08677	4.59020e-05
4.24815e+04	1.21605e-02	1.31261e-02	1.74439	2.17826	4.59020e-05
4.25513e+04	1.21587e-02	6.86330e-03	2.51481	5.69140	4.59020e-05
4.26212e+04	1.21587e-02	1.30177e-02	4.82796	4.61089	4.59020e-05
4.26911e+04	1.21620e-02	7.31441e-03	1.22762	2.71310	4.59020e-05
4.27610e+04	1.21606e-02	1.06047e-02	5.96158	6.21861	4.59020e-05
4.28309e+04	1.21574e-02	1.26172e-02	3.92454	3.17175	4.59020e-05
4.29007e+04	1.21576e-02	9.41988e-03	1.26554	2.25228	4.59020e-05
4.29706e+04	1.21574e-02	1.23689e-03	3.77290	3.74461	4.59020e-05
4.30405e+04	1.21578e-02	1.16545e-02	0.42596	0.12468	4.59020e-05
4.31104e+04	1.21589e-02	1.01478e-02	3.64402	0.47175	4.59020e-05
4.31803e+04	1.21607e-02	1.26933e-03	6.16994	6.06836	4.59020e-05
4.32501e+04	1.21585e-02	1.23011e-02	3.26101	4.05501	4.59020e-05
4.33200e+04	1.21578e-02	1.07381e-02	3.64451	3.63781	4.59020e-05
4.33899e+04	1.21590e-02	8.56653e-03	5.42010	0.96753	4.59020e-05
4.34598e+04	1.21607e-02	6.62521e-03	4.18492	0.04908	4.59020e-05
4.35296e+04	1.21581e-02	1.36528e-02	5.38192	2.43492	4.59020e-05
4.35995e+04	1.21624e-02	4.39207e-03	5.60444	5.99715	4.59020e-05
4.36694e+04	1.21583e-02	9.80694e-03	0.91180	4.16348	4.59020e-05
4.37393e+04	1.21571e-02	1.18713e-02	0.48098	1.10117	4.59020e-05
4.38092e+04	1.21579e-02	1.04347e-02	6.16319	0.33772	4.59020e-05
4.38790e+04	1.21578e-02	4.19874e-03	3.95043	0.60811	4.59020e-05
4.39489e+04	1.21583e-02	1.10740e-02	5.48667	5.44999	4.59020e-05
4.40188e+04	1.21589e-02	1.08930e-02	0.89808	5.73217	4.59020e-05
4.40887e+04	1.21593e-02	8.32423e-03	4.62514	1.00223	4.59020e-05
4.41586e+04	1.21575e-02	8.10402e-03	3.20475	1.41332	4.59020e-05
4.42284e+04	1.21589e-02	9.08758e-03	1.48964	4.20271	4.59020e-05
4.42983e+04	1.21583e-02	9.80833e-03	1.16718	3.42001	4.59020e-05
4.43682e+04	1.21584e-02	4.37253e-03	4.93076	1.96445	4.59020e-05
4.44381e+04	1.21582e-02	1.53402e-02	0.25498	1.24010	4.59020e-05
4.45079e+04	1.21585e-02	2.22032e-03	2.07572	0.79866	4.59020e-05
4.45778e+04	1.21590e-02	1.59733e-02	4.91802	4.30337	4.59020e-05
4.46477e+04	1.21597e-02	5.85153e-03	3.90421	3.98452	4.59020e-05
4.47176e+04	1.21571e-02	1.21311e-02	6.28023	0.76971	4.59020e-05
4.47875e+04	1.21576e-02	1.24606e-02	5.58206	0.53437	4.59020e-05
4.48573e+04	1.21577e-02	6.55070e-03	2.87997	4.34444	4.59020e-05
4.49272e+04	1.21597e-02	1.60541e-02	5.25270	4.22806	4.59020e-05
4.49971e+04	1.21574e-02	7.67096e-03	2.55507	0.56521	4.59020e-05
4.50670e+04	1.21573e-02	1.42272e-02	2.41550	0.93235	4.59020e-05
4.51369e+04	1.21579e-02	5.43510e-03	5.46270	1.98283	4.59020e-05
4.52067e+04	1.21580e-02	1.07167e-02	2.37230	3.48794	4.59020e-05
4.52766e+04	1.21570e-02	1.04259e-02	5.35339	4.11847	4.59020e-05
4.53465e+04	1.21577e-02	6.24764e-03	4.11894	4.41992	4.59020e-05
4.54164e+04	1.21584e-02	9.93152e-03	0.97059	1.57497	4.59020e-05
4.54862e+04	1.21590e-02	8.50878e-03	0.50539	1.85431	4.59020e-05
4.55561e+04	1.21576e-02	3.51260e-03	2.61980	4.45725	4.59020e-05
4.56260e+04	1.21584e-02	1.00879e-02	1.89841	5.01609	4.59020e-05
4.56959e+04	1.21590e-02	3.57664e-03	4.18072	5.89546	4.59020e-05
4.57658e+04	1.21574e-02	4.34808e-03	4.23874	2.52912	4.59020e-05
4.58356e+04	1.21572e-02	9.73870e-03	3.93809	1.85956	4.59020e-05
4.59055e+04	1.21579e-02	7.52031e-03	0.52911	4.71135	4.59020e-05
4.59754e+04	1.21566e-02	8.15411e-03	0.48448	4.14463	4.59020e-05
4.60453e+04	1.21576e-02	1.04682e-02	2.64578	1.02578	4.59020e-05
4.61152e+04	1.21587e-02	9.52441e-03	0.11293	1.33792	4.59020e-05
4.61850e+04	1.21575e-02	6.73580e-03	2.27331	3.47154	4.59020e-05
4.62549e+04	1.21572e-02	9.05361e-03	4.04532	3.72475	4.59020e-05
4.63248e+04	1.21584e-02	8.10758e-03	5.30413	5.05907	4.59020e-05
4.63947e+04	1.21578e-02	5.38465e-03	0.34794	6.14875	4.59020e-05
