# t	a	e	mean_anomaly	varpi	mass/M_star
1.02023e+03	1.21578e-02	2.22371e-03	3.53986	0.25425	4.59020e-05
1.04352e+03	1.21588e-02	5.14595e-03	3.97726	3.85472	4.59020e-05
1.06681e+03	1.21606e-02	2.44555e-03	5.83152	0.17638	4.59020e-05
1.09010e+03	1.21587e-02	3.09519e-03	5.57987	4.25698	4.59020e-05
1.11340e+03	1.21580e-02	1.47898e-03	0.65353	0.61328	4.59020e-05
1.13669e+03	1.21575e-02	3.63698e-03	5.96196	6.01655	4.59020e-05
1.15998e+03	1.21586e-02	2.68124e-03	0.95596	2.78277	4.59020e-05
1.18328e+03	1.21589e-02	4.16236e-03	0.93466	0.08169	4.59020e-05
1.20657e+03	1.21578e-02	2.46330e-03	2.28418	2.89333	4.59020e-05
1.22986e+03	1.21576e-02	2.70842e-03	2.46707	0.95978	4.59020e-05
1.25315e+03	1.21588e-02	1.58728e-03	3.46180	4.71765	4.59020e-05
1.27645e+03	1.21585e-02	3.87485e-03	3.83963	1.95484	4.59020e-05
1.29974e+03	1.21600e-02	3.44391e-03	4.19052	4.96412	4.59020e-05
1.32303e+03	1.21581e-02	3.82720e-03	4.68159	2.29108	4.59020e-05
1.34633e+03	1.21578e-02	1.27223e-03	0.52383	4.79508	4.59020e-05
1.36962e+03	1.21581e-02	3.43509e-03	0.16892	3.70940	4.59020e-05
1.39291e+03	1.21620e-02	3.11827e-03	1.73585	0.65248	4.59020e-05
1.41620e+03	1.21585e-02	4.22995e-03	3.48504	4.08580	4.59020e-05
1.43950e+03	1.21577e-02	1.22343e-03	5.40403	0.96797	4.59020e-05
1.46279e+03	1.21588e-02	4.99097e-03	4.84018	5.50993	4.59020e-05
1.48608e+03	1.21582e-02	2.29038e-03	5.12664	2.59741	4.59020e-05
1.50938e+03	1.21578e-02	5.45952e-03	5.61580	6.13347	4.59020e-05
1.53267e+03	1.21591e-02	2.96430e-03	0.08544	2.50899	4.59020e-05
1.55596e+03	1.21581e-02	4.10746e-03	5.94366	0.44460	4.59020e-05
1.57925e+03	1.21587e-02	8.73033e-04	0.11881	3.42524	4.59020e-05
1.60255e+03	1.21583e-02	3.27368e-03	5.34066	1.84687	4.59020e-05
1.62584e+03	1.21585e-02	1.91314e-03	5.47482	5.02494	4.59020e-05
1.64913e+03	1.21593e-02	4.62254e-03	4.96655	2.63808	4.59020e-05
1.67243e+03	1.21584e-02	3.44715e-03	5.07605	5.72822	4.59020e-05
1.69572e+03	1.21583e-02	5.03576e-03	4.48610	3.07513	4.59020e-05
1.71901e+03	1.21580e-02	2.75742e-03	4.39937	0.00224	4.59020e-05
1.74230e+03	1.21629e-02	3.75222e-03	4.08357	3.83015	4.59020e-05
1.76560e+03	1.21576e-02	2.39472e-03	4.53809	0.40007	4.59020e-05
1.78889e+03	1.21584e-02	2.36121e-03	3.09061	5.03737	4.59020e-05
1.81218e+03	1.21590e-02	1.45049e-03	3.06795	1.98802	4.59020e-05
1.83548e+03	1.21589e-02	3.39342e-03	2.15862	5.93963	4.59020e-05
1.85877e+03	1.21587e-02	2.00221e-03	1.53428	3.55917	4.59020e-05
1.88206e+03	1.21601e-02	4.68722e-03	1.75629	0.54948	4.59020e-05
1.90535e+03	1.21582e-02	2.60996e-03	2.76847	3.56755	4.59020e-05
1.92865e+03	1.21580e-02	3.86715e-03	3.28736	1.07612	4.59020e-05
1.95194e+03	1.21606e-02	1.58915e-03	4.41772	3.81678	4.59020e-05
1.97523e+03	1.21574e-02	3.52324e-03	3.27702	1.91385	4.59020e-05
1.99853e+03	1.21587e-02	1.52331e-03	3.55576	5.56017	4.59020e-05
2.02182e+03	1.21601e-02	5.34853e-03	4.08822	3.09540	4.59020e-05
2.04511e+03	1.21582e-02	3.63013e-03	0.14209	6.03180	4.59020e-05
2.06840e+03	1.21582e-02	4.12040e-03	1.47807	3.87914	4.59020e-05
2.09170e+03	1.21571e-02	3.41894e-03	4.05024	0.90197	4.59020e-05
2.11499e+03	1.21580e-02	4.54937e-03	0.19941	4.41838	4.59020e-05
2.13828e+03	1.21574e-02	1.79133e-03	2.58653	1.41167	4.59020e-05
2.16157e+03	1.21583e-02	5.68058e-03	3.65665	5.67051	4.59020e-05
2.18487e+03	1.21573e-02	3.32431e-03	5.92592	2.42383	4.59020e-05
2.20816e+03	1.21604e-02	3.61162e-03	0.69424	0.37310	4.59020e-05
2.23145e+03	1.21578e-02	1.99276e-03	2.23187	4.26856	4.59020e-05
2.25475e+03	1.21583e-02	5.79128e-03	4.80550	1.19392	4.59020e-05
2.27804e+03	1.21583e-02	1.92398e-03	1.38567	4.24443	4.59020e-05
2.30133e+03	1.21578e-02	5.50259e-03	2.60507	2.21899	4.59020e-05
2.32462e+03	1.21575e-02	2.52928e-03	4.81631	5.24749	4.59020e-05
2.34792e+03	1.21576e-02	4.15224e-03	5.47918	2.71104	4.59020e-05
2.37121e+03	1.21577e-02	1.42091e-03	0.54191	5.99618	4.59020e-05
2.39450e+03	1.21581e-02	5.73722e-03	1.44883	3.94430	4.59020e-05
2.41780e+03	1.21583e-02	3.12039e-03	2.83430	0.71180	4.59020e-05
2.44109e+03	1.21586e-02	5.56298e-03	2.49984	4.52867	4.59020e-05
2.46438e+03	1.21582e-02	2.21754e-03	2.81116	1.19134	4.59020e-05
2.48767e+03	1.21579e-02	2.95278e-03	2.86076	5.51013	4.59020e-05
2.51097e+03	1.21579e-02	1.02535e-03	4.35690	2.17743	4.59020e-05
2.53426e+03	1.21588e-02	4.32139e-03	3.76413	0.51842	4.59020e-05
2.55755e+03	1.21585e-02	1.43744e-03	4.04138	3.52310	4.59020e-05
2.58085e+03	1.21617e-02	4.35632e-03	4.03178	1.18415	4.59020e-05
2.60414e+03	1.21588e-02	2.51962e-03	5.58389	4.35318	4.59020e-05
2.62743e+03	1.21578e-02	4.06847e-03	1.01755	1.59829	4.59020e-05
2.65072e+03	1.21620e-02	1.41680e-03	4.04708	4.24678	4.59020e-05
2.67402e+03	1.21576e-02	4.72950e-03	4.72963	2.69628	4.59020e-05
2.69731e+03	1.21582e-02	3.81541e-03	0.63617	5.51559	4.59020e-05
2.72060e+03	1.21577e-02	5.06265e-03	1.13246	2.99754	4.59020e-05
2.74390e+03	1.21579e-02	2.61980e-03	3.08793	5.35876	4.59020e-05
2.76719e+03	1.21584e-02	2.72647e-03	2.65042	3.66929	4.59020e-05
2.79048e+03	1.21576e-02	2.16234e-03	4.15536	0.69933	4.59020e-05
2.81377e+03	1.21576e-02	4.57233e-03	5.17457	4.81426	4.59020e-05
2.83707e+03	1.21589e-02	3.94435e-03	1.41908	0.94458	4.59020e-05
2.86036e+03	1.21618e-02	3.15094e-03	1.38384	5.49656	4.59020e-05
2.88365e+03	1.21584e-02	1.68871e-03	2.70809	1.53235	4.59020e-05
2.90695e+03	1.21580e-02	2.56072e-03	6.27451	0.09637	4.59020e-05
2.93024e+03	1.21578e-02	2.76323e-03	0.04854	2.67666	4.59020e-05
2.95353e+03	1.21577e-02	4.42491e-03	4.29023	0.81788	4.59020e-05
2.97682e+03	1.21617e-02	3.29369e-03	3.63799	3.67806	4.59020e-05
3.00012e+03	1.21586e-02	4.23502e-03	1.19613	1.78530	4.59020e-05
3.02341e+03	1.21579e-02	3.34951e-03	0.58663	4.61300	4.59020e-05
3.04670e+03	1.21593e-02	4.92496e-03	4.44253	2.84103	4.59020e-05
3.07000e+03	1.21596e-02	2.09731e-03	3.07637	6.05373	4.59020e-05
3.09329e+03	1.21582e-02	3.98596e-03	1.08745	4.03782	4.59020e-05
3.11658e+03	1.21585e-02	1.75417e-03	1.13477	0.27197	4.59020e-05
3.13987e+03	1.21580e-02	3.52474e-03	5.43438	4.74050	4.59020e-05
3.16317e+03	1.21583e-02	1.93536e-03	5.62191	0.67300	4.59020e-05
3.18646e+03	1.21608e-02	1.65081e-03	2.33741	6.10640	4.59020e-05
3.20975e+03	1.21580e-02	1.84254e-03	2.99879	0.92344	4.59020e-05
3.23305e+03	1.21586e-02	1.23382e-03	6.11213	6.01846	4.59020e-05
3.25634e+03	1.21592e-02	2.22972e-03	0.19012	1.20828	4.59020e-05
3.27963e+03	1.21583e-02	2.04566e-03	2.95635	0.17019	4.59020e-05
3.30292e+03	1.21595e-02	1.79692e-03	1.88659	2.97267	4.59020e-05
3.32622e+03	1.21592e-02	3.34395e-03	4.91796	1.65124	4.59020e-05
3.34951e+03	1.21594e-02	1.91503e-03	3.12421	5.35701	4.59020e-05
3.37280e+03	1.21589e-02	4.11467e-03	1.37757	3.10956	4.59020e-05
3.39610e+03	1.21586e-02	1.81860e-03	5.41403	0.99273	4.59020e-05
3.41939e+03	1.21620e-02	2.40554e-03	3.92138	4.23725	4.59020e-05
3.44268e+03	1.21581e-02	1.45576e-03	1.19559	2.62827	4.59020e-05
3.46597e+03	1.21580e-02	1.39322e-03	1.51416	4.79967	4.59020e-05
3.48927e+03	1.21580e-02	6.02878e-04	1.48692	0.99799	4.59020e-05
3.51256e+03	1.21584e-02	2.25681e-03	0.04852	4.87237	4.59020e-05
3.53585e+03	1.21583e-02	1.32073e-03	0.69780	1.09367	4.59020e-05
3.55915e+03	1.21582e-02	2.29540e-03	4.77960	5.43754	4.59020e-05
3.58244e+03	1.21586e-02	1.85496e-03	3.88635	2.70625	4.59020e-05
3.60573e+03	1.21587e-02	2.45102e-03	2.04348	0.53023	4.59020e-05
3.62902e+03	1.21580e-02	3.53359e-03	1.54504	4.01407	4.59020e-05
3.65232e+03	1.21590e-02	3.92340e-03	0.00820	1.57617	4.59020e-05
3.67561e+03	1.21581e-02	3.93708e-03	5.81282	4.85591	4.59020e-05
3.69890e+03	1.21586e-02	3.84260e-03	4.35632	2.37800	4.59020e-05
3.72219e+03	1.21586e-02	3.51520e-03	3.82157	5.92959	4.59020e-05
3.74549e+03	1.21578e-02	3.57085e-03	2.70940	3.39490	4.59020e-05
3.76878e+03	1.21584e-02	4.29692e-03	1.50646	0.74519	4.59020e-05
3.79207e+03	1.21583e-02	3.85953e-03	1.08082	4.02483	4.59020e-05
3.81537e+03	1.21580e-02	4.19335e-03	5.87926	1.58403	4.59020e-05
3.83866e+03	1.21586e-02	2.83882e-03	5.12219	4.85937	4.59020e-05
3.86195e+03	1.21585e-02	4.79261e-03	4.28065	2.68454	4.59020e-05
3.88524e+03	1.21625e-02	3.59642e-03	4.44833	5.61151	4.59020e-05
3.90854e+03	1.21584e-02	5.16426e-03	3.52325	3.22862	4.59020e-05
3.93183e+03	1.21582e-02	3.66757e-03	4.03988	6.04576	4.59020e-05
3.95512e+03	1.21589e-02	4.22036e-03	2.97835	3.93468	4.59020e-05
3.97842e+03	1.21595e-02	3.42829e-03	3.39864	0.38718	4.59020e-05
4.00171e+03	1.21590e-02	2.54755e-03	2.11742	4.48518	4.59020e-05
4.02500e+03	1.21596e-02	2.67225e-03	1.38747	1.23674	4.59020e-05
4.04829e+03	1.21591e-02	2.49653e-03	5.84658	5.70445	4.59020e-05
4.07159e+03	1.21595e-02	3.60690e-03	4.93271	2.22569	4.59020e-05
4.09488e+03	1.21589e-02	3.71999e-03	2.40498	0.20600	4.59020e-05
4.11817e+03	1.21620e-02	5.04459e-03	1.29768	3.62725	4.59020e-05
4.14147e+03	1.21611e-02	3.51458e-03	5.71359	1.55370	4.59020e-05
4.16476e+03	1.21610e-02	5.23472e-03	5.70966	4.52423	4.59020e-05
4.18805e+03	1.21589e-02	2.92264e-03	3.58202	2.50735	4.59020e-05
4.21134e+03	1.21604e-02	5.14626e-03	3.33263	5.48706	4.59020e-05
4.23464e+03	1.21613e-02	2.03017e-03	1.80283	3.43998	4.59020e-05
4.25793e+03	1.21598e-02	3.78671e-03	1.39447	6.19954	4.59020e-05
4.28122e+03	1.21583e-02	2.76446e-03	5.43413	4.61504	4.59020e-05
4.30452e+03	1.21619e-02	5.02932e-03	6.16740	0.66996	4.59020e-05
4.32781e+03	1.21583e-02	4.21834e-03	4.87947	5.15348	4.59020e-05
4.35110e+03	1.21582e-02	5.55187e-03	6.06281	1.16241	4.59020e-05
4.37439e+03	1.21586e-02	3.70444e-03	0.19703	5.50867	4.59020e-05
4.39769e+03	1.21587e-02	4.19366e-03	2.93437	1.55232	4.59020e-05
4.42098e+03	1.21581e-02	4.78521e-03	3.50027	0.31642	4.59020e-05
4.44427e+03	1.21581e-02	4.74132e-03	0.55455	2.53603	4.59020e-05
4.46757e+03	1.21580e-02	3.72715e-03	1.76175	0.66914	4.59020e-05
4.49086e+03	1.21579e-02	3.41570e-03	4.54522	3.49624	4.59020e-05
4.51415e+03	1.21587e-02	4.92360e-03	6.01695	1.20974	4.59020e-05
4.53744e+03	1.21616e-02	2.95271e-03	1.79935	4.01159	4.59020e-05
4.56074e+03	1.21584e-02	3.25818e-03	1.77780	2.26888	4.59020e-05
4.58403e+03	1.21575e-02	3.05250e-03	2.34916	5.69660	4.59020e-05
4.60732e+03	1.21576e-02	4.89568e-03	2.92683	2.70865	4.59020e-05
4.63062e+03	1.21585e-02	2.82331e-03	3.35516	6.18380	4.59020e-05
4.65391e+03	1.21576e-02	1.99659e-03	3.20778	3.93117	4.59020e-05
4.67720e+03	1.21588e-02	3.82607e-03	3.12100	1.51134	4.59020e-05
4.70049e+03	1.21589e-02	3.72583e-03	4.28011	4.59281	4.59020e-05
4.72379e+03	1.21619e-02	3.84253e-03	5.59124	1.62887	4.59020e-05
4.74708e+03	1.21583e-02	7.12314e-04	0.16232	4.95329	4.59020e-05
4.77037e+03	1.21583e-02	4.94431e-03	5.92264	3.00283	4.59020e-05
4.79367e+03	1.21624e-02	2.72893e-03	6.28021	0.35482	4.59020e-05
4.81696e+03	1.21587e-02	5.69710e-03	1.46337	3.25857	4.59020e-05
4.84025e+03	1.21581e-02	1.00376e-03	0.71559	1.77669	4.59020e-05
4.86354e+03	1.21624e-02	4.57975e-03	2.05649	4.43037	4.59020e-05
4.88684e+03	1.21589e-02	2.05776e-03	2.78737	1.97565	4.59020e-05
4.91013e+03	1.21588e-02	3.68616e-03	3.99526	4.73603	4.59020e-05
4.93342e+03	1.21584e-02	2.87590e-03	1.75146	3.72799	4.59020e-05
4.95672e+03	1.21575e-02	5.57168e-03	3.01921	5.80996	4.59020e-05
4.98001e+03	1.21593e-02	2.29018e-03	2.35205	3.44416	4.59020e-05
5.00330e+03	1.21581e-02	3.62644e-03	3.12609	0.05604	4.59020e-05
5.02659e+03	1.21593e-02	3.92327e-03	6.16858	4.54777	4.59020e-05
5.04989e+03	1.21603e-02	1.58165e-03	3.93588	0.06167	4.59020e-05
5.07318e+03	1.21594e-02	2.76128e-04	4.47759	0.25365	4.59020e-05
5.09647e+03	1.21610e-02	1.87364e-03	6.26932	0.59260	4.59020e-05
5.11976e+03	1.21605e-02	2.13550e-03	4.85225	3.27819	4.59020e-05
5.14306e+03	1.21594e-02	2.23044e-03	2.31542	1.39034	4.59020e-05
5.16635e+03	1.21607e-02	5.41245e-03	1.46084	5.08590	4.59020e-05
5.18964e+03	1.21631e-02	3.22935e-03	1.10842	2.88563	4.59020e-05
5.21294e+03	1.21592e-02	5.11733e-03	3.55020	0.33976	4.59020e-05
5.23623e+03	1.21624e-02	3.28824e-03	6.18994	4.63571	4.59020e-05
5.25952e+03	1.21597e-02	8.33370e-03	4.26948	0.69290	4.59020e-05
5.28281e+03	1.21604e-02	1.63323e-03	2.59386	0.11278	4.59020e-05
5.30611e+03	1.21594e-02	9.44368e-03	4.13843	1.65248	4.59020e-05
5.32940e+03	1.21596e-02	5.27750e-03	4.66379	6.15476	4.59020e-05
5.35269e+03	1.21594e-02	8.33125e-03	0.25954	1.89871	4.59020e-05
5.37599e+03	1.21592e-02	4.67096e-03	3.07212	5.96391	4.59020e-05
5.39928e+03	1.21604e-02	1.19571e-02	4.39430	1.95438	4.59020e-05
5.42257e+03	1.21600e-02	4.21692e-03	0.16649	5.21364	4.59020e-05
5.44586e+03	1.21590e-02	1.50564e-02	2.59582	1.84019	4.59020e-05
5.46916e+03	1.21597e-02	1.28213e-02	0.47853	4.08373	4.59020e-05
5.49245e+03	1.21634e-02	3.75063e-03	2.60399	1.55851	4.59020e-05
5.51574e+03	1.21601e-02	1.94506e-02	1.45829	4.16887	4.59020e-05
5.53904e+03	1.21586e-02	5.21638e-03	2.82342	5.33279	4.59020e-05
5.56233e+03	1.21578e-02	1.52859e-02	0.44864	5.16944	4.59020e-05
5.58562e+03	1.21584e-02	6.26602e-03	6.14185	4.80708	4.59020e-05
5.60891e+03	1.21584e-02	1.20824e-02	2.71892	6.07268	4.59020e-05
5.63221e+03	1.21593e-02	7.17997e-03	5.14348	5.86138	4.59020e-05
5.65550e+03	1.21577e-02	2.27643e-02	5.20670	0.41006	4.59020e-05
5.67879e+03	1.21608e-02	5.07504e-03	5.39009	5.01836	4.59020e-05
5.70209e+03	1.21566e-02	2.68538e-02	0.68592	0.08212	4.59020e-05
5.72538e+03	1.21569e-02	2.60907e-02	3.56016	1.49706	4.59020e-05
5.74867e+03	1.21572e-02	2.12250e-02	5.55807	2.80125	4.59020e-05
5.77196e+03	1.21565e-02	2.13989e-02	3.88453	3.49095	4.59020e-05
5.79526e+03	1.21577e-02	2.34325e-02	0.51877	5.00616	4.59020e-05
5.81855e+03	1.21597e-02	1.90447e-02	4.98067	0.11581	4.59020e-05
5.84184e+03	1.21558e-02	2.17034e-02	4.40603	1.37573	4.59020e-05
5.86514e+03	1.21537e-02	2.33946e-02	6.21096	2.82878	4.59020e-05
5.88843e+03	1.21530e-02	1.67346e-02	4.04622	5.09202	4.59020e-05
5.91172e+03	1.21538e-02	1.16258e-02	6.21184	0.58778	4.59020e-05
5.93501e+03	1.21524e-02	1.50861e-02	5.90766	2.22264	4.59020e-05
5.95831e+03	1.21580e-02	1.77007e-02	3.34617	4.23627	4.59020e-05
5.98160e+03	1.21525e-02	1.48254e-02	1.92419	5.44981	4.59020e-05
6.00489e+03	1.21559e-02	1.33981e-02	4.10585	0.56700	4.59020e-05
6.02819e+03	1.21521e-02	1.82658e-02	2.55631	2.38240	4.59020e-05
6.05148e+03	1.21542e-02	2.30922e-02	2.49535	3.62148	4.59020e-05
6.07477e+03	1.21522e-02	2.66145e-02	0.92586	5.22043	4.59020e-05
6.09806e+03	1.21563e-02	1.00892e-02	0.14858	0.63739	4.59020e-05
6.12136e+03	1.21535e-02	1.74195e-02	6.08004	5.53165	4.59020e-05
6.14465e+03	1.21527e-02	2.21020e-02	5.09737	0.64894	4.59020e-05
6.16794e+03	1.21500e-02	1.58990e-02	3.88811	0.27541	4.59020e-05
6.19124e+03	1.21498e-02	2.13431e-02	0.97601	1.56934	4.59020e-05
6.21453e+03	1.21491e-02	1.88628e-02	6.23484	1.22527	4.59020e-05
6.23782e+03	1.21533e-02	2.01714e-02	4.07282	2.67902	4.59020e-05
6.26111e+03	1.21518e-02	1.69947e-02	3.69976	2.36396	4.59020e-05
6.28441e+03	1.21498e-02	1.86864e-02	2.23655	3.98145	4.59020e-05
6.30770e+03	1.21497e-02	1.57404e-02	1.47975	3.26725	4.59020e-05
6.33099e+03	1.21514e-02	1.43145e-02	4.02966	4.75086	4.59020e-05
6.35429e+03	1.21504e-02	1.93285e-02	1.71658	4.31374	4.59020e-05
6.37758e+03	1.21495e-02	1.87008e-02	6.17482	6.06582	4.59020e-05
6.40087e+03	1.21502e-02	1.47533e-02	5.49143	5.19013	4.59020e-05
6.42416e+03	1.21522e-02	1.85539e-02	3.21919	0.38122	4.59020e-05
6.44746e+03	1.21503e-02	1.46316e-02	1.49344	6.00533	4.59020e-05
6.47075e+03	1.21493e-02	2.34318e-02	0.19660	1.10532	4.59020e-05
6.49404e+03	1.21555e-02	6.68173e-03	4.60845	0.77025	4.59020e-05
6.51733e+03	1.21503e-02	2.76059e-02	2.18942	2.02104	4.59020e-05
6.54063e+03	1.21507e-02	5.85732e-03	4.18299	3.18468	4.59020e-05
6.56392e+03	1.21526e-02	1.61019e-02	2.03355	1.65124	4.59020e-05
6.58721e+03	1.21524e-02	2.86499e-02	3.28041	3.17698	4.59020e-05
6.61051e+03	1.21519e-02	1.36402e-02	2.82458	4.33112	4.59020e-05
6.63380e+03	1.21548e-02	3.91970e-03	2.02269	0.14148	4.59020e-05
6.65709e+03	1.21501e-02	1.47602e-02	0.73683	2.82221	4.59020e-05
6.68038e+03	1.21481e-02	2.56885e-02	0.00059	4.87783	4.59020e-05
6.70368e+03	1.21504e-02	1.97022e-02	0.58370	4.11049	4.59020e-05
6.72697e+03	1.21504e-02	2.93200e-02	2.73418	5.67057	4.59020e-05
6.75026e+03	1.21512e-02	2.10435e-03	1.72293	1.90337	4.59020e-05
6.77356e+03	1.21530e-02	3.01696e-02	1.91602	0.02557	4.59020e-05
6.79685e+03	1.21498e-02	6.82690e-03	4.09019	5.03321	4.59020e-05
6.82014e+03	1.21479e-02	3.30964e-02	3.76673	0.78969	4.59020e-05
6.84343e+03	1.21491e-02	2.41909e-03	4.73159	1.30113	4.59020e-05
6.86673e+03	1.21533e-02	3.30336e-02	3.79695	2.00652	4.59020e-05
6.89002e+03	1.21511e-02	8.56060e-03	2.57417	4.49595	4.59020e-05
6.91331e+03	1.21471e-02	3.22744e-02	3.78838	2.63559	4.59020e-05
6.93661e+03	1.21517e-02	1.45441e-03	5.30371	5.95424	4.59020e-05
6.95990e+03	1.21496e-02	2.87066e-02	1.55533	3.20669	4.59020e-05
6.98319e+03	1.21531e-02	1.80883e-02	5.99585	5.51488	4.59020e-05
7.00648e+03	1.21519e-02	1.30026e-02	1.25789	2.89693	4.59020e-05
7.02978e+03	1.21502e-02	2.55678e-02	5.42207	5.52405	4.59020e-05
7.05307e+03	1.21525e-02	1.61633e-02	2.11574	4.40045	4.59020e-05
7.07636e+03	1.21519e-02	2.40487e-02	5.83950	0.49919	4.59020e-05
7.09966e+03	1.21536e-02	2.06039e-02	4.71116	5.77070	4.59020e-05
7.12295e+03	1.21525e-02	9.38028e-03	2.15089	2.31521	4.59020e-05
7.14624e+03	1.21494e-02	3.23297e-02	4.26998	0.81779	4.59020e-05
7.16953e+03	1.21524e-02	3.04993e-03	0.23059	5.54966	4.59020e-05
7.19283e+03	1.21517e-02	3.01514e-02	1.84382	2.41597	4.59020e-05
7.21612e+03	1.21477e-02	9.41534e-03	0.86534	5.98161	4.59020e-05
7.23941e+03	1.21488e-02	3.65365e-02	2.73116	2.96676	4.59020e-05
7.26271e+03	1.21478e-02	2.29515e-02	0.05237	4.92501	4.59020e-05
7.28600e+03	1.21532e-02	1.42202e-02	2.97187	1.64075	4.59020e-05
7.30929e+03	1.21512e-02	2.91379e-02	2.58922	4.72958	4.59020e-05
7.33258e+03	1.21485e-02	2.07744e-02	5.57930	0.37561	4.59020e-05
7.35588e+03	1.21521e-02	2.08335e-02	2.17772	2.51318	4.59020e-05
7.37917e+03	1.21506e-02	3.12306e-02	4.80063	4.57647	4.59020e-05
7.40246e+03	1.21502e-02	2.60085e-02	1.69277	0.20167	4.59020e-05
7.42576e+03	1.21523e-02	1.43455e-02	4.15332	2.43062	4.59020e-05
7.44905e+03	1.21531e-02	2.91775e-02	1.70071	6.11626	4.59020e-05
7.47234e+03	1.21514e-02	1.45339e-02	3.99134	3.54391	4.59020e-05
7.49563e+03	1.21506e-02	2.87820e-02	3.50069	0.24872	4.59020e-05
7.51893e+03	1.21480e-02	1.52926e-02	0.80174	3.43887	4.59020e-05
7.54222e+03	1.21485e-02	2.38672e-02	6.20251	0.34315	4.59020e-05
7.56551e+03	1.21534e-02	1.16601e-02	3.92409	3.47400	4.59020e-05
7.58881e+03	1.21528e-02	2.33159e-02	5.88705	2.27299	4.59020e-05
7.61210e+03	1.21522e-02	9.83487e-03	5.15379	6.03217	4.59020e-05
7.63539e+03	1.21493e-02	2.13689e-02	1.43674	2.12335	4.59020e-05
7.65868e+03	1.21472e-02	1.68444e-02	5.09038	4.73782	4.59020e-05
7.68198e+03	1.21477e-02	2.33429e-02	0.02244	3.16201	4.59020e-05
7.70527e+03	1.21476e-02	1.25489e-02	3.82427	5.65670	4.59020e-05
7.72856e+03	1.21494e-02	2.14620e-02	0.66599	4.42303	4.59020e-05
