# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.46458e-02	2.23440e-02	4.17892	0.81289	4.41310e-05
7.77515e+03	5.45194e-02	2.61470e-02	4.77089	3.43642	4.41310e-05
7.79844e+03	5.46861e-02	1.95833e-02	5.64192	5.90862	4.41310e-05
7.82173e+03	5.44902e-02	2.35154e-02	1.06220	1.92973	4.41310e-05
7.84503e+03	5.46024e-02	2.55376e-02	3.21894	4.50733	4.41310e-05
7.86832e+03	5.45515e-02	2.14007e-02	6.04349	0.16191	4.41310e-05
7.89161e+03	5.45040e-02	2.46024e-02	2.99025	2.90789	4.41310e-05
7.91490e+03	5.46057e-02	2.22726e-02	0.53218	4.89406	4.41310e-05
7.93820e+03	5.44765e-02	2.45827e-02	5.21829	0.80716	4.41310e-05
7.96149e+03	5.46054e-02	2.04456e-02	3.86681	3.08068	4.41310e-05
7.98478e+03	5.45028e-02	2.51781e-02	3.10730	5.13034	4.41310e-05
8.00808e+03	5.45012e-02	2.07106e-02	3.12177	1.15134	4.41310e-05
8.03137e+03	5.45621e-02	2.57256e-02	3.63388	2.81376	4.41310e-05
8.05466e+03	5.44361e-02	1.87951e-02	4.61765	5.14939	4.41310e-05
8.07795e+03	5.45928e-02	2.40335e-02	0.16451	0.51383	4.41310e-05
8.10125e+03	5.44599e-02	2.35400e-02	1.78709	2.93648	4.41310e-05
8.12454e+03	5.45244e-02	2.35779e-02	5.40164	4.19498	4.41310e-05
8.14783e+03	5.45318e-02	2.42863e-02	1.70296	0.22736	4.41310e-05
8.17113e+03	5.44562e-02	1.61434e-02	6.26894	1.61869	4.41310e-05
8.19442e+03	5.45605e-02	2.92560e-02	3.86119	3.90038	4.41310e-05
8.21771e+03	5.43892e-02	1.79586e-02	2.93779	5.23035	4.41310e-05
8.24100e+03	5.45089e-02	2.64390e-02	2.35659	0.82536	4.41310e-05
8.26430e+03	5.44616e-02	1.87348e-02	2.07687	2.33049	4.41310e-05
8.28759e+03	5.44263e-02	1.98245e-02	2.55284	4.23902	4.41310e-05
8.31088e+03	5.44957e-02	2.36322e-02	3.85504	5.47248	4.41310e-05
8.33418e+03	5.44222e-02	2.42657e-02	5.01348	1.16452	4.41310e-05
8.35747e+03	5.44220e-02	2.38118e-02	2.03648	1.95630	4.41310e-05
8.38076e+03	5.44932e-02	2.44336e-02	4.16526	3.96988	4.41310e-05
8.40405e+03	5.43310e-02	1.80235e-02	2.41343	4.62857	4.41310e-05
8.42735e+03	5.44955e-02	2.20986e-02	6.28064	0.23624	4.41310e-05
8.45064e+03	5.43977e-02	2.10700e-02	5.07156	1.12780	4.41310e-05
8.47393e+03	5.43628e-02	1.69119e-02	4.93010	2.29183	4.41310e-05
8.49723e+03	5.44922e-02	2.69029e-02	5.12165	3.24109	4.41310e-05
8.52052e+03	5.43451e-02	1.80736e-02	6.18155	4.03391	4.41310e-05
8.54381e+03	5.43668e-02	2.16960e-02	2.03043	4.90867	4.41310e-05
8.56710e+03	5.44386e-02	2.84989e-02	4.62016	5.44145	4.41310e-05
8.59040e+03	5.42993e-02	1.54566e-02	1.49170	6.19526	4.41310e-05
8.61369e+03	5.42840e-02	2.44694e-02	6.00799	0.43809	4.41310e-05
8.63698e+03	5.44401e-02	2.58181e-02	5.52168	0.05791	4.41310e-05
8.66028e+03	5.44064e-02	2.09410e-02	4.26918	0.87392	4.41310e-05
8.68357e+03	5.43450e-02	2.86326e-02	4.85690	0.94911	4.41310e-05
8.70686e+03	5.42819e-02	2.31903e-02	1.39767	6.08336	4.41310e-05
8.73015e+03	5.44205e-02	2.04718e-02	5.51428	3.66975	4.41310e-05
8.75345e+03	5.43152e-02	2.29223e-02	0.26474	5.19898	4.41310e-05
8.77674e+03	5.43093e-02	1.00270e-02	1.18416	0.76610	4.41310e-05
8.80003e+03	5.42241e-02	1.79518e-02	6.21227	6.00004	4.41310e-05
8.82333e+03	5.42536e-02	3.11228e-02	1.56425	2.06940	4.41310e-05
8.84662e+03	5.43139e-02	1.82435e-02	0.86209	0.76784	4.41310e-05
8.86991e+03	5.42550e-02	3.59629e-02	4.94661	2.58792	4.41310e-05
8.89320e+03	5.42804e-02	1.99537e-02	3.17600	4.53479	4.41310e-05
8.91650e+03	5.41811e-02	5.86936e-03	0.09103	2.64156	4.41310e-05
8.93979e+03	5.42647e-02	1.38803e-02	0.72032	4.59573	4.41310e-05
8.96308e+03	5.42574e-02	1.61470e-02	3.90807	4.96908	4.41310e-05
8.98638e+03	5.43026e-02	1.69668e-02	4.53921	1.47272	4.41310e-05
9.00967e+03	5.42999e-02	2.63884e-02	0.33419	3.72950	4.41310e-05
9.03296e+03	5.42236e-02	2.70932e-02	4.68483	5.33226	4.41310e-05
9.05625e+03	5.42767e-02	2.61720e-02	2.59219	1.08147	4.41310e-05
9.07955e+03	5.42279e-02	2.74561e-02	1.63199	2.42009	4.41310e-05
9.10284e+03	5.42924e-02	2.46856e-02	1.56405	4.34322	4.41310e-05
9.12613e+03	5.41747e-02	2.11063e-02	3.13166	5.05314	4.41310e-05
9.14943e+03	5.41165e-02	2.27909e-02	5.32070	5.09215	4.41310e-05
9.17272e+03	5.41822e-02	1.50332e-02	2.27026	5.05499	4.41310e-05
9.19601e+03	5.42344e-02	1.04903e-02	2.03524	3.47812	4.41310e-05
9.21930e+03	5.41594e-02	1.63520e-02	5.12550	5.16742	4.41310e-05
9.24260e+03	5.41680e-02	2.64456e-02	3.80785	6.06939	4.41310e-05
9.26589e+03	5.41076e-02	2.11974e-02	4.21277	5.22963	4.41310e-05
9.28918e+03	5.41334e-02	1.34454e-02	3.12338	0.11404	4.41310e-05
9.31247e+03	5.40954e-02	1.65134e-02	5.37142	5.82794	4.41310e-05
9.33577e+03	5.41175e-02	2.36258e-02	1.12129	0.21416	4.41310e-05
9.35906e+03	5.41776e-02	1.96119e-02	4.57062	5.42250	4.41310e-05
9.38235e+03	5.41003e-02	2.05812e-02	0.79562	0.60201	4.41310e-05
9.40565e+03	5.41009e-02	4.83943e-03	5.49945	6.06097	4.41310e-05
9.42894e+03	5.41228e-02	9.53752e-04	0.31137	2.79698	4.41310e-05
9.45223e+03	5.40729e-02	2.24278e-02	1.07988	0.72723	4.41310e-05
9.47552e+03	5.41090e-02	2.30416e-02	0.38093	0.73191	4.41310e-05
9.49882e+03	5.41259e-02	1.45034e-02	1.00440	0.09549	4.41310e-05
9.52211e+03	5.40716e-02	3.60619e-03	2.36155	5.96735	4.41310e-05
9.54540e+03	5.40761e-02	2.81194e-02	2.06188	2.41951	4.41310e-05
9.56870e+03	5.40463e-02	2.43728e-02	5.85160	2.53700	4.41310e-05
9.59199e+03	5.40073e-02	8.75125e-03	3.42098	2.72463	4.41310e-05
9.61528e+03	5.40600e-02	6.82821e-03	2.42510	1.68124	4.41310e-05
9.63857e+03	5.39858e-02	2.47796e-03	0.28164	3.54771	4.41310e-05
9.66187e+03	5.40345e-02	1.32164e-02	0.68699	3.51149	4.41310e-05
9.68516e+03	5.39402e-02	1.78101e-02	3.64966	2.93218	4.41310e-05
9.70845e+03	5.38997e-02	5.27176e-03	0.45827	2.72950	4.41310e-05
9.73175e+03	5.39141e-02	1.43451e-02	2.00326	3.17470	4.41310e-05
9.75504e+03	5.40294e-02	2.21412e-02	0.19959	3.44664	4.41310e-05
9.77833e+03	5.39601e-02	1.90021e-02	2.92160	4.50961	4.41310e-05
9.80162e+03	5.39697e-02	1.37707e-02	6.05092	0.02934	4.41310e-05
9.82492e+03	5.39536e-02	1.74005e-03	0.60235	3.94479	4.41310e-05
9.84821e+03	5.39457e-02	1.13823e-02	5.20552	5.80150	4.41310e-05
9.87150e+03	5.39197e-02	1.35695e-02	5.33685	5.16763	4.41310e-05
9.89480e+03	5.39109e-02	1.02327e-02	5.38571	6.12451	4.41310e-05
9.91809e+03	5.39502e-02	1.32287e-02	5.61447	0.62338	4.41310e-05
9.94138e+03	5.39105e-02	1.17542e-02	3.85131	5.48490	4.41310e-05
9.96467e+03	5.39461e-02	2.44152e-03	5.87109	6.26744	4.41310e-05
9.98797e+03	5.39370e-02	1.14394e-02	3.26945	5.47283	4.41310e-05
1.00113e+04	5.38827e-02	7.90627e-03	4.69924	1.43563	4.41310e-05
1.00346e+04	5.39045e-02	1.49772e-02	4.10231	0.57226	4.41310e-05
1.00578e+04	5.39306e-02	1.45260e-02	2.75584	2.16614	4.41310e-05
1.00811e+04	5.38974e-02	1.04043e-02	5.12031	0.90971	4.41310e-05
1.01044e+04	5.38834e-02	1.48496e-02	5.57882	1.45835	4.41310e-05
1.01277e+04	5.38934e-02	2.21632e-02	1.39744	1.06694	4.41310e-05
1.01510e+04	5.38995e-02	9.71372e-03	0.70628	4.51153	4.41310e-05
1.01743e+04	5.38319e-02	1.50717e-02	0.17878	1.90701	4.41310e-05
1.01976e+04	5.39009e-02	1.17061e-02	4.75486	1.67123	4.41310e-05
1.02209e+04	5.38881e-02	1.18345e-02	0.80638	1.10603	4.41310e-05
1.02442e+04	5.38403e-02	7.46958e-03	2.87353	1.48286	4.41310e-05
1.02675e+04	5.38907e-02	7.68381e-03	4.82853	2.41987	4.41310e-05
1.02908e+04	5.38632e-02	1.45283e-02	2.11306	2.55133	4.41310e-05
1.03141e+04	5.38684e-02	8.00917e-03	0.23838	2.80609	4.41310e-05
1.03374e+04	5.38126e-02	1.02987e-02	4.53403	3.83142	4.41310e-05
1.03607e+04	5.38681e-02	1.20141e-02	5.30960	2.96518	4.41310e-05
1.03839e+04	5.38290e-02	1.20468e-02	4.93111	4.30882	4.41310e-05
1.04072e+04	5.38278e-02	1.46361e-02	0.92161	3.72097	4.41310e-05
1.04305e+04	5.38167e-02	2.48579e-03	0.22549	0.50959	4.41310e-05
1.04538e+04	5.38073e-02	1.32879e-02	5.49106	4.77567	4.41310e-05
1.04771e+04	5.37598e-02	9.02809e-03	3.61764	4.51922	4.41310e-05
1.05004e+04	5.37319e-02	5.75915e-03	3.33961	5.94018	4.41310e-05
1.05237e+04	5.37472e-02	1.53902e-03	5.46661	4.94811	4.41310e-05
1.05470e+04	5.37103e-02	8.52390e-03	0.97211	0.71273	4.41310e-05
1.05703e+04	5.37049e-02	7.47576e-03	5.56613	1.90917	4.41310e-05
1.05936e+04	5.37139e-02	4.99957e-03	0.32042	5.05425	4.41310e-05
1.06169e+04	5.37234e-02	1.19360e-02	0.53329	5.00874	4.41310e-05
1.06402e+04	5.36718e-02	5.53280e-03	4.86858	5.74553	4.41310e-05
1.06635e+04	5.37095e-02	1.02401e-02	3.87032	1.27689	4.41310e-05
1.06868e+04	5.36549e-02	9.27662e-03	3.22182	4.58531	4.41310e-05
1.07100e+04	5.37096e-02	1.39366e-02	2.57718	0.01930	4.41310e-05
1.07333e+04	5.37031e-02	5.51606e-03	0.53082	4.24142	4.41310e-05
1.07566e+04	5.36294e-02	8.55324e-03	0.59839	6.16247	4.41310e-05
1.07799e+04	5.36329e-02	1.27453e-02	2.36604	0.82821	4.41310e-05
1.08032e+04	5.37029e-02	1.80372e-02	5.84555	0.51678	4.41310e-05
1.08265e+04	5.36634e-02	2.04345e-02	2.61583	1.49069	4.41310e-05
1.08498e+04	5.36680e-02	8.22041e-03	0.16051	2.32965	4.41310e-05
1.08731e+04	5.36538e-02	9.55347e-03	5.48818	2.14907	4.41310e-05
1.08964e+04	5.35877e-02	9.42460e-03	4.11272	1.63002	4.41310e-05
1.09197e+04	5.35979e-02	2.03392e-03	2.63804	6.26414	4.41310e-05
1.09430e+04	5.36095e-02	2.01677e-02	3.83485	2.67800	4.41310e-05
1.09663e+04	5.36669e-02	1.18501e-02	4.78672	3.79482	4.41310e-05
1.09896e+04	5.36014e-02	7.18852e-03	3.64866	1.74009	4.41310e-05
1.10129e+04	5.36023e-02	1.24223e-02	0.42125	2.17740	4.41310e-05
1.10361e+04	5.35921e-02	1.52713e-02	3.98992	3.39748	4.41310e-05
1.10594e+04	5.35855e-02	9.34132e-03	0.91369	1.33716	4.41310e-05
1.10827e+04	5.35221e-02	5.31660e-03	0.02941	4.64134	4.41310e-05
1.11060e+04	5.35100e-02	4.02286e-03	0.41756	2.15351	4.41310e-05
1.11293e+04	5.35123e-02	1.19075e-03	0.05094	5.92068	4.41310e-05
1.11526e+04	5.35223e-02	1.23080e-03	1.78235	0.63214	4.41310e-05
1.11759e+04	5.34867e-02	5.47996e-03	2.69191	3.10752	4.41310e-05
1.11992e+04	5.35244e-02	1.55881e-02	1.91981	3.76932	4.41310e-05
1.12225e+04	5.35424e-02	3.20122e-03	3.71500	5.36228	4.41310e-05
1.12458e+04	5.35402e-02	1.55820e-02	1.20167	3.88188	4.41310e-05
1.12691e+04	5.35607e-02	1.41912e-02	3.36173	4.61115	4.41310e-05
1.12924e+04	5.35577e-02	9.25743e-03	0.73163	4.26047	4.41310e-05
1.13157e+04	5.35617e-02	1.54428e-02	4.53371	4.43895	4.41310e-05
1.13390e+04	5.35321e-02	9.21386e-03	1.48403	5.92966	4.41310e-05
1.13622e+04	5.35419e-02	7.29043e-03	2.58439	4.29135	4.41310e-05
1.13855e+04	5.35342e-02	1.59564e-02	1.08390	5.78291	4.41310e-05
1.14088e+04	5.35038e-02	9.36778e-04	5.48802	2.58212	4.41310e-05
1.14321e+04	5.34966e-02	6.99397e-03	4.91372	5.04994	4.41310e-05
1.14554e+04	5.34853e-02	1.19507e-02	5.63769	0.75986	4.41310e-05
1.14787e+04	5.34537e-02	5.06555e-03	2.37782	1.42830	4.41310e-05
1.15020e+04	5.34249e-02	5.49160e-03	1.90761	0.22974	4.41310e-05
1.15253e+04	5.34577e-02	1.13533e-02	2.01578	1.48795	4.41310e-05
1.15486e+04	5.34225e-02	7.82127e-03	5.15035	1.50444	4.41310e-05
1.15719e+04	5.33871e-02	2.46461e-03	0.56889	3.95050	4.41310e-05
1.15952e+04	5.33840e-02	4.46356e-03	3.66281	5.87398	4.41310e-05
1.16185e+04	5.33887e-02	3.10738e-03	2.20483	0.70663	4.41310e-05
1.16418e+04	5.34056e-02	4.08048e-03	1.50593	1.71217	4.41310e-05
1.16651e+04	5.33765e-02	1.55644e-03	2.99452	1.30685	4.41310e-05
1.16883e+04	5.33458e-02	5.74566e-03	3.77354	2.65295	4.41310e-05
1.17116e+04	5.33406e-02	6.69377e-03	2.33471	0.72255	4.41310e-05
1.17349e+04	5.33511e-02	1.55570e-03	5.39653	1.36585	4.41310e-05
1.17582e+04	5.33369e-02	9.88582e-03	2.96024	2.02261	4.41310e-05
1.17815e+04	5.33027e-02	7.18002e-03	2.42944	1.59156	4.41310e-05
1.18048e+04	5.33175e-02	1.92089e-03	2.23043	1.66976	4.41310e-05
1.18281e+04	5.33028e-02	4.93573e-03	3.00406	1.75064	4.41310e-05
1.18514e+04	5.33044e-02	3.81732e-03	3.95713	2.36610	4.41310e-05
1.18747e+04	5.32884e-02	4.44830e-03	4.59144	3.95426	4.41310e-05
1.18980e+04	5.32927e-02	1.81931e-03	1.12682	4.25772	4.41310e-05
1.19213e+04	5.32812e-02	2.93522e-03	5.08176	4.20849	4.41310e-05
1.19446e+04	5.32639e-02	1.09487e-02	3.50225	4.02907	4.41310e-05
1.19679e+04	5.32827e-02	9.57368e-03	2.69720	3.78261	4.41310e-05
1.19912e+04	5.32781e-02	1.18882e-02	0.97873	5.24855	4.41310e-05
1.20144e+04	5.32569e-02	4.70337e-03	1.06283	5.57991	4.41310e-05
1.20377e+04	5.32407e-02	5.07503e-03	1.97413	5.77574	4.41310e-05
1.20610e+04	5.32309e-02	5.55612e-03	2.79325	0.55518	4.41310e-05
1.20843e+04	5.32550e-02	3.54008e-03	4.93942	1.02068	4.41310e-05
1.21076e+04	5.32358e-02	4.30363e-03	0.38057	2.73463	4.41310e-05
1.21309e+04	5.32378e-02	4.48864e-03	4.08763	3.19544	4.41310e-05
1.21542e+04	5.32142e-02	6.62365e-03	2.71440	3.07507	4.41310e-05
1.21775e+04	5.32140e-02	7.45663e-03	1.27416	3.84674	4.41310e-05
1.22008e+04	5.31832e-02	8.67540e-03	0.64978	4.72949	4.41310e-05
1.22241e+04	5.31901e-02	6.06646e-03	0.32961	6.01632	4.41310e-05
1.22474e+04	5.31837e-02	1.13836e-02	1.90804	6.00045	4.41310e-05
1.22707e+04	5.31665e-02	7.41427e-03	4.25109	0.10746	4.41310e-05
1.22940e+04	5.31633e-02	5.16367e-03	0.84554	0.84152	4.41310e-05
1.23173e+04	5.31391e-02	2.43161e-03	2.06510	4.08299	4.41310e-05
1.23405e+04	5.31813e-02	9.83520e-03	5.53912	5.87861	4.41310e-05
1.23638e+04	5.31261e-02	6.33409e-03	4.03442	0.88508	4.41310e-05
1.23871e+04	5.31310e-02	8.98256e-03	5.26190	0.28240	4.41310e-05
1.24104e+04	5.31136e-02	6.62686e-03	5.10570	1.92520	4.41310e-05
1.24337e+04	5.31470e-02	1.00863e-02	1.49167	1.54022	4.41310e-05
1.24570e+04	5.31042e-02	3.52632e-03	5.01984	1.14649	4.41310e-05
1.24803e+04	5.31093e-02	3.03791e-03	0.00900	3.83094	4.41310e-05
1.25036e+04	5.31044e-02	5.03424e-03	5.11951	3.47399	4.41310e-05
1.25269e+04	5.30713e-02	5.61645e-03	4.79875	3.11778	4.41310e-05
1.25502e+04	5.30650e-02	6.00040e-03	4.62246	3.43558	4.41310e-05
1.25735e+04	5.30627e-02	5.24108e-03	4.58400	4.44014	4.41310e-05
1.25968e+04	5.30482e-02	4.51079e-03	4.73695	6.08385	4.41310e-05
1.26201e+04	5.30511e-02	6.42371e-03	5.58370	1.57198	4.41310e-05
1.26434e+04	5.30360e-02	6.23901e-03	1.04666	3.27480	4.41310e-05
1.26666e+04	5.30456e-02	2.25983e-03	3.13529	5.44819	4.41310e-05
1.26899e+04	5.30213e-02	1.40973e-03	4.23283	3.19165	4.41310e-05
1.27132e+04	5.30347e-02	8.97205e-03	0.07915	0.75495	4.41310e-05
1.27365e+04	5.30092e-02	9.58399e-03	4.70347	2.97889	4.41310e-05
1.27598e+04	5.29826e-02	8.41276e-03	6.06079	2.93916	4.41310e-05
1.27831e+04	5.30074e-02	3.84558e-03	5.35161	5.89041	4.41310e-05
1.28064e+04	5.29512e-02	5.13474e-03	3.76860	4.14478	4.41310e-05
1.28297e+04	5.29805e-02	9.94329e-03	1.73363	3.66391	4.41310e-05
1.28530e+04	5.29843e-02	5.36656e-03	0.32694	3.41609	4.41310e-05
1.28763e+04	5.29675e-02	1.75342e-03	0.60708	2.22844	4.41310e-05
1.28996e+04	5.29604e-02	1.03421e-02	4.12242	4.83850	4.41310e-05
1.29229e+04	5.29646e-02	8.92976e-03	4.69290	4.83924	4.41310e-05
1.29462e+04	5.29209e-02	3.59760e-03	3.59861	1.15785	4.41310e-05
1.29694e+04	5.29426e-02	5.46225e-03	5.71192	1.26611	4.41310e-05
1.29927e+04	5.29092e-02	5.31441e-03	3.18065	0.69085	4.41310e-05
1.30160e+04	5.29506e-02	7.05748e-03	0.18928	1.30815	4.41310e-05
1.30393e+04	5.29099e-02	4.20442e-03	1.59091	4.53099	4.41310e-05
1.30626e+04	5.29086e-02	1.12728e-02	0.07353	5.25552	4.41310e-05
1.30859e+04	5.28906e-02	4.09207e-03	5.46561	0.07771	4.41310e-05
1.31092e+04	5.28778e-02	9.70934e-03	1.98170	4.65336	4.41310e-05
1.31325e+04	5.28811e-02	8.74452e-03	2.44006	6.06673	4.41310e-05
1.31558e+04	5.28698e-02	9.60080e-03	0.05560	4.93330	4.41310e-05
1.31791e+04	5.28591e-02	1.35809e-02	1.89728	0.37815	4.41310e-05
1.32024e+04	5.28294e-02	9.31126e-03	0.23613	0.13476	4.41310e-05
1.32257e+04	5.28418e-02	5.48273e-03	5.60673	6.25596	4.41310e-05
1.32490e+04	5.28333e-02	8.85147e-03	3.72465	1.63088	4.41310e-05
1.32723e+04	5.28020e-02	1.20050e-02	4.59723	1.32458	4.41310e-05
1.32955e+04	5.28063e-02	1.40105e-02	5.58111	1.72425	4.41310e-05
1.33188e+04	5.27919e-02	5.43571e-03	1.31933	1.93205	4.41310e-05
1.33421e+04	5.28135e-02	4.31740e-03	4.55654	1.70866	4.41310e-05
1.33654e+04	5.27854e-02	3.99154e-03	3.16303	0.71563	4.41310e-05
1.33887e+04	5.27650e-02	6.41394e-03	6.01012	2.55721	4.41310e-05
1.34120e+04	5.27773e-02	5.98339e-03	3.78453	4.01349	4.41310e-05
1.34353e+04	5.27776e-02	6.44307e-03	3.21600	4.66101	4.41310e-05
1.34586e+04	5.27683e-02	6.41063e-03	1.32750	1.15780	4.41310e-05
1.34819e+04	5.27480e-02	1.15572e-02	1.20775	2.99135	4.41310e-05
1.35052e+04	5.27581e-02	5.54723e-03	3.80726	2.91263	4.41310e-05
1.35285e+04	5.27375e-02	1.14050e-02	0.59074	3.19626	4.41310e-05
1.35518e+04	5.27179e-02	8.02865e-03	3.43400	4.51100	4.41310e-05
1.35751e+04	5.27136e-02	1.75911e-03	4.85776	1.77415	4.41310e-05
1.35984e+04	5.26877e-02	9.47289e-03	0.83508	5.30686	4.41310e-05
1.36216e+04	5.26796e-02	7.54230e-03	1.74776	4.71552	4.41310e-05
1.36449e+04	5.26868e-02	1.41479e-02	1.59635	6.00844	4.41310e-05
1.36682e+04	5.26757e-02	1.46837e-02	3.71409	5.83825	4.41310e-05
1.36915e+04	5.26620e-02	2.54121e-03	6.22291	6.09329	4.41310e-05
1.37148e+04	5.26559e-02	4.84717e-03	0.56223	2.76867	4.41310e-05
1.37381e+04	5.26550e-02	6.81344e-03	5.51008	2.21455	4.41310e-05
1.37614e+04	5.26892e-02	1.04163e-02	5.46407	1.22999	4.41310e-05
1.37847e+04	5.26458e-02	1.00816e-02	5.17725	1.30013	4.41310e-05
1.38080e+04	5.26370e-02	7.98814e-03	5.29145	1.76636	4.41310e-05
1.38313e+04	5.26231e-02	6.56244e-03	1.15351	1.03043	4.41310e-05
1.38546e+04	5.26001e-02	1.06205e-02	3.78534	0.66398	4.41310e-05
1.38779e+04	5.26266e-02	8.25585e-03	0.26360	0.95311	4.41310e-05
1.39012e+04	5.26025e-02	3.83494e-03	2.19742	2.89778	4.41310e-05
1.39245e+04	5.26006e-02	4.76748e-03	5.48279	4.31940	4.41310e-05
1.39477e+04	5.26153e-02	4.26702e-03	2.25968	0.49934	4.41310e-05
1.39710e+04	5.25978e-02	1.02847e-02	0.28765	2.54414	4.41310e-05
1.39943e+04	5.26054e-02	1.19804e-02	0.35939	3.35864	4.41310e-05
1.40176e+04	5.25666e-02	1.24863e-02	2.71088	2.69082	4.41310e-05
1.40409e+04	5.25575e-02	1.33743e-02	4.37824	3.54717	4.41310e-05
1.40642e+04	5.25803e-02	5.85996e-03	4.74292	0.22382	4.41310e-05
1.40875e+04	5.25125e-02	5.82908e-03	4.21863	4.88131	4.41310e-05
1.41108e+04	5.25603e-02	5.82134e-03	1.40792	0.10973	4.41310e-05
1.41341e+04	5.25433e-02	1.56579e-02	1.99361	5.32681	4.41310e-05
1.41574e+04	5.25328e-02	7.64259e-03	2.77513	4.84948	4.41310e-05
1.41807e+04	5.25038e-02	6.63137e-03	1.48422	0.98812	4.41310e-05
1.42040e+04	5.24793e-02	1.99693e-03	3.73439	0.68587	4.41310e-05
1.42273e+04	5.24903e-02	8.51103e-03	3.42840	3.77627	4.41310e-05
1.42506e+04	5.25134e-02	7.33185e-03	0.96457	3.55096	4.41310e-05
1.42738e+04	5.24866e-02	5.91596e-03	0.65576	1.99013	4.41310e-05
1.42971e+04	5.24811e-02	9.29220e-03	0.05018	1.54036	4.41310e-05
1.43204e+04	5.24711e-02	6.63325e-03	0.32429	1.02871	4.41310e-05
1.43437e+04	5.24442e-02	8.48981e-03	1.75827	0.18537	4.41310e-05
1.43670e+04	5.24372e-02	9.45193e-03	2.98758	0.35352	4.41310e-05
1.43903e+04	5.24431e-02	5.68027e-03	4.11374	1.44246	4.41310e-05
1.44136e+04	5.24287e-02	1.00892e-02	5.63764	2.94584	4.41310e-05
1.44369e+04	5.24207e-02	1.18211e-02	2.59597	3.54943	4.41310e-05
1.44602e+04	5.24240e-02	4.07863e-03	0.74909	3.77261	4.41310e-05
1.44835e+04	5.23894e-02	8.69339e-03	2.04885	1.67345	4.41310e-05
1.45068e+04	5.24018e-02	1.48379e-02	1.46130	2.23937	4.41310e-05
1.45301e+04	5.23872e-02	9.39535e-03	1.06429	3.44201	4.41310e-05
1.45534e+04	5.23809e-02	1.28635e-02	0.48715	5.65673	4.41310e-05
1.45767e+04	5.23816e-02	1.17939e-02	1.91745	0.40289	4.41310e-05
1.45999e+04	5.23531e-02	5.54516e-03	0.84084	4.72609	4.41310e-05
1.46232e+04	5.23336e-02	6.95961e-03	4.28112	5.33135	4.41310e-05
1.46465e+04	5.23560e-02	1.08292e-02	4.58526	3.63711	4.41310e-05
1.46698e+04	5.23449e-02	3.97237e-03	2.50907	5.13465	4.41310e-05
1.46931e+04	5.23446e-02	1.47498e-02	4.95872	2.89894	4.41310e-05
1.47164e+04	5.23405e-02	3.91452e-03	6.07546	2.86088	4.41310e-05
1.47397e+04	5.23061e-02	8.44698e-03	0.94221	3.50294	4.41310e-05
1.47630e+04	5.23277e-02	1.31379e-02	0.46768	0.41957	4.41310e-05
1.47863e+04	5.23119e-02	7.45785e-03	4.45063	6.14426	4.41310e-05
1.48096e+04	5.23101e-02	4.32643e-03	2.01460	6.16331	4.41310e-05
1.48329e+04	5.22821e-02	3.21976e-03	0.27909	6.21684	4.41310e-05
1.48562e+04	5.23140e-02	1.29854e-02	5.09218	0.40615	4.41310e-05
1.48795e+04	5.22687e-02	7.70306e-03	4.03468	0.98581	4.41310e-05
1.49028e+04	5.22603e-02	9.15708e-03	2.22165	3.03879	4.41310e-05
1.49260e+04	5.22478e-02	9.32349e-03	3.26243	3.53390	4.41310e-05
1.49493e+04	5.22486e-02	4.08900e-03	4.70502	4.43588	4.41310e-05
1.49726e+04	5.22705e-02	1.04945e-02	2.29935	3.40200	4.41310e-05
1.49959e+04	5.22634e-02	7.56853e-03	0.14873	3.37205	4.41310e-05
1.50192e+04	5.22583e-02	3.58031e-03	1.99019	0.16900	4.41310e-05
1.50425e+04	5.22120e-02	1.43163e-02	0.73069	0.94928	4.41310e-05
1.50658e+04	5.22174e-02	8.13877e-03	1.06126	0.90607	4.41310e-05
1.50891e+04	5.22309e-02	2.49204e-03	1.16275	1.74436	4.41310e-05
1.51124e+04	5.22198e-02	4.07931e-03	1.25322	3.17700	4.41310e-05
1.51357e+04	5.21908e-02	1.55569e-02	2.27093	4.91361	4.41310e-05
1.51590e+04	5.22095e-02	3.48819e-03	5.53705	5.13803	4.41310e-05
1.51823e+04	5.21854e-02	4.96401e-03	5.39298	3.10311	4.41310e-05
1.52056e+04	5.22005e-02	1.59823e-02	3.87033	3.38560	4.41310e-05
1.52289e+04	5.21831e-02	2.58762e-03	3.94562	2.58180	4.41310e-05
1.52521e+04	5.21675e-02	4.98675e-03	4.68391	1.98956	4.41310e-05
1.52754e+04	5.21936e-02	2.63949e-02	4.90857	2.64457	4.41310e-05
1.52987e+04	5.21432e-02	1.79301e-02	6.08687	2.94062	4.41310e-05
1.53220e+04	5.21668e-02	8.57654e-03	1.97953	2.92643	4.41310e-05
1.53453e+04	5.21184e-02	1.07419e-02	4.04536	3.36097	4.41310e-05
1.53686e+04	5.21665e-02	2.28900e-02	0.88629	3.54114	4.41310e-05
1.53919e+04	5.20817e-02	1.02060e-02	5.26342	3.80908	4.41310e-05
1.54152e+04	5.21518e-02	6.23329e-03	0.06278	1.86941	4.41310e-05
1.54385e+04	5.21258e-02	6.70881e-03	0.51670	0.45095	4.41310e-05
1.54618e+04	5.21130e-02	1.89726e-02	5.02806	2.34655	4.41310e-05
