# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66215e-02	2.04367e-02	3.59274	4.21264	4.36970e-05
7.77515e+03	1.66323e-02	2.47854e-02	1.92462	0.14835	4.36970e-05
7.79844e+03	1.66295e-02	5.68263e-03	0.95752	5.46290	4.36970e-05
7.82173e+03	1.66294e-02	1.43462e-02	5.93702	0.54488	4.36970e-05
7.84503e+03	1.66205e-02	1.39484e-02	2.75633	0.95849	4.36970e-05
7.86832e+03	1.66276e-02	1.01813e-02	3.41188	3.09446	4.36970e-05
7.89161e+03	1.66325e-02	2.92302e-02	0.87445	1.06259	4.36970e-05
7.91490e+03	1.66313e-02	2.33201e-02	6.21843	3.27118	4.36970e-05
7.93820e+03	1.66274e-02	1.00805e-02	1.52881	2.67542	4.36970e-05
7.96149e+03	1.66261e-02	1.55630e-03	5.68342	2.21892	4.36970e-05
7.98478e+03	1.66230e-02	2.80385e-02	3.82969	3.77065	4.36970e-05
8.00808e+03	1.66211e-02	2.13319e-03	2.75924	1.33242	4.36970e-05
8.03137e+03	1.66189e-02	2.29891e-02	0.31302	4.82904	4.36970e-05
8.05466e+03	1.66263e-02	3.01739e-03	5.74150	1.71233	4.36970e-05
8.07795e+03	1.66263e-02	2.76012e-02	2.41745	5.46537	4.36970e-05
8.10125e+03	1.66185e-02	7.76608e-03	2.46658	1.55180	4.36970e-05
8.12454e+03	1.66291e-02	3.40395e-02	6.09199	6.10073	4.36970e-05
8.14783e+03	1.66304e-02	1.79024e-02	0.09418	2.64760	4.36970e-05
8.17113e+03	1.66230e-02	2.99686e-02	0.64968	0.36889	4.36970e-05
8.19442e+03	1.66255e-02	2.26602e-02	3.67180	2.76776	4.36970e-05
8.21771e+03	1.66177e-02	1.34019e-02	4.36549	1.32641	4.36970e-05
8.24100e+03	1.66201e-02	1.46657e-02	1.71911	2.95224	4.36970e-05
8.26430e+03	1.66202e-02	1.77198e-02	0.10149	3.00489	4.36970e-05
8.28759e+03	1.66252e-02	1.10432e-02	5.02217	2.60254	4.36970e-05
8.31088e+03	1.66268e-02	2.62060e-02	1.45024	4.40778	4.36970e-05
8.33418e+03	1.66197e-02	1.42173e-02	0.24392	3.36051	4.36970e-05
8.35747e+03	1.66199e-02	1.79090e-02	2.69407	5.62617	4.36970e-05
8.38076e+03	1.66185e-02	2.16370e-02	2.72705	4.82112	4.36970e-05
8.40405e+03	1.66239e-02	7.60928e-03	5.52334	0.12986	4.36970e-05
8.42735e+03	1.66228e-02	2.00461e-02	3.98579	6.23414	4.36970e-05
8.45064e+03	1.66267e-02	1.11774e-02	1.63610	6.24656	4.36970e-05
8.47393e+03	1.66167e-02	1.40226e-02	4.74576	1.46179	4.36970e-05
8.49723e+03	1.66228e-02	2.75501e-02	3.90163	0.53289	4.36970e-05
8.52052e+03	1.66275e-02	1.42584e-02	5.52126	2.97716	4.36970e-05
8.54381e+03	1.66259e-02	2.60104e-02	0.65986	1.70201	4.36970e-05
8.56710e+03	1.66226e-02	7.53668e-03	4.22972	3.17444	4.36970e-05
8.59040e+03	1.66224e-02	2.02971e-02	2.51261	3.39658	4.36970e-05
8.61369e+03	1.66221e-02	1.51766e-02	1.89820	2.65387	4.36970e-05
8.63698e+03	1.66243e-02	1.39727e-02	5.79508	4.81613	4.36970e-05
8.66028e+03	1.66262e-02	2.48116e-02	4.93809	3.92566	4.36970e-05
8.68357e+03	1.66248e-02	3.24015e-03	1.33809	5.35131	4.36970e-05
8.70686e+03	1.66269e-02	1.88000e-02	6.02989	5.49141	4.36970e-05
8.73015e+03	1.66203e-02	1.43483e-02	3.70328	5.60493	4.36970e-05
8.75345e+03	1.66173e-02	1.47356e-02	2.33295	5.55685	4.36970e-05
8.77674e+03	1.66190e-02	7.78219e-03	0.73323	1.65400	4.36970e-05
8.80003e+03	1.66308e-02	2.67830e-02	1.55173	0.79928	4.36970e-05
8.82333e+03	1.66238e-02	7.97930e-03	3.62587	5.95017	4.36970e-05
8.84662e+03	1.66255e-02	1.88812e-02	2.83633	2.11211	4.36970e-05
8.86991e+03	1.66250e-02	1.56259e-02	2.90847	1.73230	4.36970e-05
8.89320e+03	1.66207e-02	9.24531e-03	2.91558	2.66157	4.36970e-05
8.91650e+03	1.66232e-02	1.72931e-02	3.67836	2.90859	4.36970e-05
8.93979e+03	1.66256e-02	2.53949e-02	2.68396	2.87636	4.36970e-05
8.96308e+03	1.66280e-02	4.24595e-03	1.77169	5.42821	4.36970e-05
8.98638e+03	1.66288e-02	2.75992e-02	3.44565	3.48778	4.36970e-05
9.00967e+03	1.66250e-02	1.25415e-02	5.27024	6.13977	4.36970e-05
9.03296e+03	1.66310e-02	3.06622e-02	5.76930	4.34538	4.36970e-05
9.05625e+03	1.66219e-02	1.09341e-02	0.82098	0.51013	4.36970e-05
9.07955e+03	1.66293e-02	8.12591e-03	4.36078	4.71622	4.36970e-05
9.10284e+03	1.66212e-02	1.97552e-02	5.12219	0.82088	4.36970e-05
9.12613e+03	1.66230e-02	1.23509e-02	2.59657	5.84571	4.36970e-05
9.14943e+03	1.66278e-02	1.95946e-02	6.26308	1.04929	4.36970e-05
9.17272e+03	1.66270e-02	1.23005e-02	3.25938	3.75292	4.36970e-05
9.19601e+03	1.66212e-02	1.37691e-02	3.12203	2.00450	4.36970e-05
9.21930e+03	1.66344e-02	2.39400e-02	3.91777	4.14153	4.36970e-05
9.24260e+03	1.66250e-02	2.09637e-02	3.51373	2.81216	4.36970e-05
9.26589e+03	1.66198e-02	1.16312e-02	0.96530	4.92899	4.36970e-05
9.28918e+03	1.66201e-02	2.19829e-02	1.29095	4.80670	4.36970e-05
9.31247e+03	1.66241e-02	1.04139e-02	3.33100	1.77342	4.36970e-05
9.33577e+03	1.66200e-02	3.15193e-02	1.04653	6.01158	4.36970e-05
9.35906e+03	1.66290e-02	2.76518e-02	3.24502	5.14948	4.36970e-05
9.38235e+03	1.66175e-02	1.85700e-02	5.69902	1.36673	4.36970e-05
9.40565e+03	1.66309e-02	3.66882e-02	1.36922	0.36906	4.36970e-05
9.42894e+03	1.66192e-02	2.44715e-02	1.05301	6.14779	4.36970e-05
9.45223e+03	1.66260e-02	1.41003e-02	1.14490	2.39217	4.36970e-05
9.47552e+03	1.66316e-02	2.60052e-02	3.98422	1.48039	4.36970e-05
9.49882e+03	1.66340e-02	9.59478e-03	2.42257	3.40518	4.36970e-05
9.52211e+03	1.66323e-02	2.28885e-02	4.16221	2.12065	4.36970e-05
9.54540e+03	1.66232e-02	5.74553e-03	0.61875	3.43521	4.36970e-05
9.56870e+03	1.66256e-02	4.64482e-03	4.10144	3.41080	4.36970e-05
9.59199e+03	1.66266e-02	1.71062e-02	3.38340	3.91087	4.36970e-05
9.61528e+03	1.66215e-02	1.54171e-02	3.43986	2.54648	4.36970e-05
9.63857e+03	1.66326e-02	1.73915e-02	1.18360	5.90465	4.36970e-05
9.66187e+03	1.66142e-02	1.66494e-02	3.19879	3.48446	4.36970e-05
9.68516e+03	1.66245e-02	2.35969e-02	1.83582	6.07143	4.36970e-05
9.70845e+03	1.66326e-02	1.53034e-02	5.20932	3.46734	4.36970e-05
9.73175e+03	1.66360e-02	2.76656e-02	0.29303	0.98274	4.36970e-05
9.75504e+03	1.66267e-02	1.57982e-02	5.19141	5.65683	4.36970e-05
9.77833e+03	1.66165e-02	1.88335e-02	4.51510	3.12475	4.36970e-05
9.80162e+03	1.66246e-02	2.67599e-02	2.83461	1.62460	4.36970e-05
9.82492e+03	1.66298e-02	1.54816e-02	4.91891	5.51335	4.36970e-05
9.84821e+03	1.66293e-02	2.42043e-02	2.14535	3.24684	4.36970e-05
9.87150e+03	1.66348e-02	1.41448e-02	4.74278	1.24522	4.36970e-05
9.89480e+03	1.66331e-02	2.10313e-02	1.25290	4.69841	4.36970e-05
9.91809e+03	1.66292e-02	2.67269e-02	2.22498	3.20923	4.36970e-05
9.94138e+03	1.66271e-02	1.96663e-02	0.10456	0.34066	4.36970e-05
9.96467e+03	1.66297e-02	2.90327e-02	5.06618	4.62449	4.36970e-05
9.98797e+03	1.66293e-02	1.70012e-02	5.24525	1.20500	4.36970e-05
1.00113e+04	1.66219e-02	3.69090e-02	2.36733	6.20055	4.36970e-05
1.00346e+04	1.66149e-02	1.30005e-02	0.52245	1.64158	4.36970e-05
1.00578e+04	1.66237e-02	3.62687e-02	2.22460	0.33331	4.36970e-05
1.00811e+04	1.66206e-02	9.07045e-03	2.85977	2.91015	4.36970e-05
1.01044e+04	1.66219e-02	3.14660e-02	3.82280	1.87775	4.36970e-05
1.01277e+04	1.66118e-02	2.95121e-02	0.08691	1.38397	4.36970e-05
1.01510e+04	1.66215e-02	2.38648e-03	4.27919	5.76922	4.36970e-05
1.01743e+04	1.66280e-02	2.56622e-02	4.35409	3.84454	4.36970e-05
1.01976e+04	1.66140e-02	3.09771e-02	1.63281	3.25811	4.36970e-05
1.02209e+04	1.66218e-02	1.92929e-02	4.75553	2.48900	4.36970e-05
1.02442e+04	1.66174e-02	1.19761e-02	3.86810	5.74039	4.36970e-05
1.02675e+04	1.66210e-02	3.21889e-02	1.01198	5.03648	4.36970e-05
1.02908e+04	1.66142e-02	1.54749e-02	4.57288	4.09033	4.36970e-05
1.03141e+04	1.66172e-02	1.13352e-02	3.25837	1.34927	4.36970e-05
1.03374e+04	1.66155e-02	3.12332e-02	0.31512	0.37539	4.36970e-05
1.03607e+04	1.66265e-02	6.51339e-03	4.12349	4.45775	4.36970e-05
1.03839e+04	1.66221e-02	3.53579e-02	0.02537	1.32485	4.36970e-05
1.04072e+04	1.66186e-02	6.85809e-03	0.57726	4.77817	4.36970e-05
1.04305e+04	1.66274e-02	1.91397e-02	4.52076	1.57509	4.36970e-05
1.04538e+04	1.66312e-02	2.61522e-02	0.39440	3.42272	4.36970e-05
1.04771e+04	1.66277e-02	8.76729e-03	5.77522	2.65261	4.36970e-05
1.05004e+04	1.66267e-02	2.27758e-02	2.05532	4.41378	4.36970e-05
1.05237e+04	1.66344e-02	8.04444e-03	1.72026	4.16742	4.36970e-05
1.05470e+04	1.66313e-02	1.94971e-02	2.66263	5.55740	4.36970e-05
1.05703e+04	1.66274e-02	1.97886e-02	0.94641	4.08141	4.36970e-05
1.05936e+04	1.66287e-02	2.60900e-02	4.07064	0.06248	4.36970e-05
1.06169e+04	1.66308e-02	2.54218e-02	3.05251	5.57148	4.36970e-05
1.06402e+04	1.66274e-02	3.39645e-03	6.00888	2.05400	4.36970e-05
1.06635e+04	1.66247e-02	2.55590e-02	5.09993	1.00523	4.36970e-05
1.06868e+04	1.66324e-02	1.89718e-02	4.67220	0.26058	4.36970e-05
1.07100e+04	1.66264e-02	9.12646e-03	1.99494	3.01782	4.36970e-05
1.07333e+04	1.66298e-02	2.74109e-02	2.80184	2.01711	4.36970e-05
1.07566e+04	1.66288e-02	1.81172e-02	1.45780	1.87982	4.36970e-05
1.07799e+04	1.66316e-02	1.33109e-03	5.88808	5.71694	4.36970e-05
1.08032e+04	1.66301e-02	2.10814e-02	3.33843	3.79869	4.36970e-05
1.08265e+04	1.66265e-02	1.56743e-02	6.03380	3.38290	4.36970e-05
1.08498e+04	1.66261e-02	3.32534e-03	2.75115	2.35184	4.36970e-05
1.08731e+04	1.66265e-02	2.01562e-02	1.15400	5.43574	4.36970e-05
1.08964e+04	1.66248e-02	1.58280e-02	3.35916	4.85441	4.36970e-05
1.09197e+04	1.66262e-02	1.67008e-03	3.31429	1.09864	4.36970e-05
1.09430e+04	1.66291e-02	2.13064e-02	5.84925	0.50310	4.36970e-05
1.09663e+04	1.66266e-02	1.24448e-02	2.21658	6.04365	4.36970e-05
1.09896e+04	1.66308e-02	1.09915e-02	2.20548	1.99082	4.36970e-05
1.10129e+04	1.66303e-02	2.41473e-02	4.75431	1.50689	4.36970e-05
1.10361e+04	1.66271e-02	4.87768e-03	0.51762	1.27786	4.36970e-05
1.10594e+04	1.66278e-02	2.21098e-02	0.81796	2.99567	4.36970e-05
1.10827e+04	1.66301e-02	2.29173e-02	3.44466	2.58925	4.36970e-05
1.11060e+04	1.66280e-02	5.48029e-03	4.14415	3.83805	4.36970e-05
1.11293e+04	1.66261e-02	2.41992e-02	6.01125	3.95613	4.36970e-05
1.11526e+04	1.66294e-02	1.46312e-02	2.45731	3.54785	4.36970e-05
1.11759e+04	1.66296e-02	1.17212e-02	2.65188	5.51869	4.36970e-05
1.11992e+04	1.66243e-02	2.25130e-02	5.13695	4.94274	4.36970e-05
1.12225e+04	1.66305e-02	3.21062e-03	0.28815	5.57312	4.36970e-05
1.12458e+04	1.66315e-02	2.00155e-02	1.67768	0.22011	4.36970e-05
1.12691e+04	1.66240e-02	1.57921e-02	4.51788	5.89333	4.36970e-05
1.12924e+04	1.66315e-02	1.10025e-02	4.62574	1.63902	4.36970e-05
1.13157e+04	1.66326e-02	2.05120e-02	1.14853	1.07620	4.36970e-05
1.13390e+04	1.66260e-02	5.15111e-03	3.83964	0.75922	4.36970e-05
1.13622e+04	1.66311e-02	1.89779e-02	4.07508	2.66898	4.36970e-05
1.13855e+04	1.66302e-02	1.49646e-02	0.59915	1.96700	4.36970e-05
1.14088e+04	1.66246e-02	9.21349e-03	0.73835	4.19464	4.36970e-05
1.14321e+04	1.66304e-02	2.22407e-02	3.40416	3.72076	4.36970e-05
1.14554e+04	1.66329e-02	4.79342e-03	6.13767	3.06729	4.36970e-05
1.14787e+04	1.66254e-02	1.96332e-02	6.15884	5.19626	4.36970e-05
1.15020e+04	1.66285e-02	2.07739e-02	2.64717	4.95688	4.36970e-05
1.15253e+04	1.66312e-02	2.48952e-03	4.45549	5.63893	4.36970e-05
1.15486e+04	1.66247e-02	2.17104e-02	5.89166	0.21631	4.36970e-05
1.15719e+04	1.66295e-02	1.62956e-02	2.66569	6.02785	4.36970e-05
1.15952e+04	1.66264e-02	6.69614e-03	3.65300	1.47320	4.36970e-05
1.16185e+04	1.66297e-02	2.41775e-02	0.05041	1.24156	4.36970e-05
1.16418e+04	1.66300e-02	1.02384e-02	2.78343	0.95414	4.36970e-05
1.16651e+04	1.66266e-02	1.08849e-02	3.80474	2.82180	4.36970e-05
1.16883e+04	1.66289e-02	2.31117e-02	0.50741	2.51701	4.36970e-05
1.17116e+04	1.66258e-02	7.96128e-03	3.47726	2.00156	4.36970e-05
1.17349e+04	1.66312e-02	1.80176e-02	4.12606	3.90486	4.36970e-05
1.17582e+04	1.66261e-02	2.20219e-02	1.00492	3.53560	4.36970e-05
1.17815e+04	1.66310e-02	2.99380e-03	1.74587	5.23196	4.36970e-05
1.18048e+04	1.66306e-02	2.12618e-02	4.32191	5.09217	4.36970e-05
1.18281e+04	1.66272e-02	1.42719e-02	1.24884	4.68757	4.36970e-05
1.18514e+04	1.66323e-02	7.98440e-03	1.30396	0.82973	4.36970e-05
1.18747e+04	1.66318e-02	2.14553e-02	4.52741	6.18938	4.36970e-05
1.18980e+04	1.66260e-02	6.32644e-03	1.24431	5.71373	4.36970e-05
1.19213e+04	1.66304e-02	8.03340e-03	0.90560	2.15613	4.36970e-05
1.19446e+04	1.66284e-02	2.22614e-02	3.71794	1.51349	4.36970e-05
1.19679e+04	1.66291e-02	4.77103e-03	0.00368	1.02152	4.36970e-05
1.19912e+04	1.66267e-02	1.30376e-02	0.53010	3.10973	4.36970e-05
1.20144e+04	1.66287e-02	2.18258e-02	3.56992	2.79680	4.36970e-05
1.20377e+04	1.66251e-02	3.36647e-03	6.09073	2.61646	4.36970e-05
1.20610e+04	1.66301e-02	2.09068e-02	0.61418	4.28413	4.36970e-05
1.20843e+04	1.66302e-02	2.00267e-02	3.80059	3.86901	4.36970e-05
1.21076e+04	1.66281e-02	6.20314e-03	4.48470	5.65515	4.36970e-05
1.21309e+04	1.66294e-02	2.42474e-02	0.92406	5.33584	4.36970e-05
1.21542e+04	1.66256e-02	1.49260e-02	3.99950	5.08581	4.36970e-05
1.21775e+04	1.66297e-02	4.83113e-03	3.96258	1.12332	4.36970e-05
1.22008e+04	1.66320e-02	2.40237e-02	1.00440	0.36185	4.36970e-05
1.22241e+04	1.66255e-02	1.00026e-02	4.32396	6.01490	4.36970e-05
1.22474e+04	1.66293e-02	1.49743e-02	4.94284	2.00188	4.36970e-05
1.22707e+04	1.66257e-02	2.13693e-02	1.91310	1.33157	4.36970e-05
1.22940e+04	1.66295e-02	2.59142e-03	2.10636	3.68729	4.36970e-05
1.23173e+04	1.66237e-02	2.14870e-02	5.51219	2.92275	4.36970e-05
1.23405e+04	1.66288e-02	1.31112e-02	2.86820	2.02220	4.36970e-05
1.23638e+04	1.66252e-02	1.37907e-02	2.89824	4.49094	4.36970e-05
1.23871e+04	1.66331e-02	2.13888e-02	6.20379	3.69097	4.36970e-05
1.24104e+04	1.66296e-02	1.55848e-03	0.30200	5.93120	4.36970e-05
1.24337e+04	1.66304e-02	2.22768e-02	3.46507	5.28185	4.36970e-05
1.24570e+04	1.66311e-02	1.12226e-02	0.32235	4.61709	4.36970e-05
1.24803e+04	1.66276e-02	1.68013e-02	0.68729	0.56530	4.36970e-05
1.25036e+04	1.66299e-02	2.14221e-02	3.96925	6.19743	4.36970e-05
1.25269e+04	1.66265e-02	1.38783e-03	4.29211	1.99857	4.36970e-05
1.25502e+04	1.66290e-02	2.27933e-02	1.02481	1.37900	4.36970e-05
1.25735e+04	1.66276e-02	1.57427e-02	4.32291	0.80222	4.36970e-05
1.25968e+04	1.66314e-02	1.30632e-02	4.81242	2.91427	4.36970e-05
1.26201e+04	1.66290e-02	2.39189e-02	1.48087	2.34796	4.36970e-05
1.26434e+04	1.66283e-02	2.70952e-03	3.26837	3.08267	4.36970e-05
1.26666e+04	1.66297e-02	2.27848e-02	5.25972	3.82218	4.36970e-05
1.26899e+04	1.66273e-02	1.40049e-02	2.24536	3.12417	4.36970e-05
1.27132e+04	1.66327e-02	1.31900e-02	2.69797	5.32767	4.36970e-05
1.27365e+04	1.66269e-02	2.18843e-02	0.01563	4.56269	4.36970e-05
1.27598e+04	1.66303e-02	2.36281e-03	2.26847	4.69746	4.36970e-05
1.27831e+04	1.66256e-02	2.12309e-02	3.07941	6.06353	4.36970e-05
1.28064e+04	1.66284e-02	1.33401e-02	5.95613	5.44882	4.36970e-05
1.28297e+04	1.66271e-02	1.46004e-02	6.14944	1.33231	4.36970e-05
1.28530e+04	1.66307e-02	1.94450e-02	2.78347	0.62857	4.36970e-05
1.28763e+04	1.66278e-02	3.24550e-03	2.75952	2.85229	4.36970e-05
1.28996e+04	1.66308e-02	2.13702e-02	5.91358	2.08426	4.36970e-05
1.29229e+04	1.66305e-02	7.77428e-03	2.66016	1.34238	4.36970e-05
1.29462e+04	1.66271e-02	1.67796e-02	2.70809	3.52369	4.36970e-05
1.29694e+04	1.66294e-02	1.88094e-02	5.85232	2.81178	4.36970e-05
1.29927e+04	1.66262e-02	4.17249e-03	0.17164	4.81325	4.36970e-05
1.30160e+04	1.66303e-02	1.77671e-02	2.96285	4.50193	4.36970e-05
1.30393e+04	1.66253e-02	8.76595e-03	0.26953	3.18428	4.36970e-05
1.30626e+04	1.66276e-02	1.36509e-02	5.85446	5.81464	4.36970e-05
1.30859e+04	1.66293e-02	1.57497e-02	2.13091	5.04491	4.36970e-05
1.31092e+04	1.66317e-02	1.04674e-02	1.05648	1.80695	4.36970e-05
1.31325e+04	1.66267e-02	1.25412e-02	4.41568	0.24751	4.36970e-05
1.31558e+04	1.66281e-02	1.32440e-02	1.76959	4.65893	4.36970e-05
1.31791e+04	1.66321e-02	1.12946e-02	0.33648	1.51320	4.36970e-05
1.32024e+04	1.66305e-02	1.06060e-02	3.44069	0.09318	4.36970e-05
1.32257e+04	1.66266e-02	1.26473e-02	1.39592	3.93574	4.36970e-05
1.32490e+04	1.66250e-02	7.14252e-03	6.05835	1.02219	4.36970e-05
1.32723e+04	1.66289e-02	1.70711e-02	2.67379	6.13311	4.36970e-05
1.32955e+04	1.66284e-02	9.13693e-03	1.90024	2.33164	4.36970e-05
1.33188e+04	1.66311e-02	1.49891e-02	4.58949	1.31916	4.36970e-05
1.33421e+04	1.66259e-02	5.26709e-03	2.62354	5.00703	4.36970e-05
1.33654e+04	1.66265e-02	1.89839e-02	0.88044	2.26032	4.36970e-05
1.33887e+04	1.66308e-02	1.58742e-02	3.29641	1.56755	4.36970e-05
1.34120e+04	1.66289e-02	2.04245e-02	3.06230	3.50572	4.36970e-05
1.34353e+04	1.66310e-02	1.62681e-02	5.39795	2.89390	4.36970e-05
1.34586e+04	1.66280e-02	1.31353e-02	4.46849	5.59242	4.36970e-05
1.34819e+04	1.66296e-02	1.24617e-02	1.34293	4.11763	4.36970e-05
1.35052e+04	1.66315e-02	4.79690e-03	5.81125	1.36241	4.36970e-05
1.35285e+04	1.66305e-02	2.03597e-02	3.63573	5.25319	4.36970e-05
1.35518e+04	1.66274e-02	6.82971e-03	5.86332	4.71210	4.36970e-05
1.35751e+04	1.66237e-02	1.60253e-02	5.32338	0.70341	4.36970e-05
1.35984e+04	1.66286e-02	4.97984e-03	3.50820	4.27922	4.36970e-05
1.36216e+04	1.66298e-02	1.70260e-02	0.33879	2.85611	4.36970e-05
1.36449e+04	1.66309e-02	6.13771e-03	5.10723	6.06457	4.36970e-05
1.36682e+04	1.66263e-02	9.80942e-03	2.58654	4.01650	4.36970e-05
1.36915e+04	1.66253e-02	1.20862e-02	0.11767	1.88593	4.36970e-05
1.37148e+04	1.66293e-02	1.33000e-02	4.54570	5.45333	4.36970e-05
1.37381e+04	1.66280e-02	1.04517e-02	0.80329	4.65168	4.36970e-05
1.37614e+04	1.66321e-02	2.25953e-02	0.56912	0.34147	4.36970e-05
1.37847e+04	1.66283e-02	1.62129e-02	2.89631	5.98859	4.36970e-05
1.38080e+04	1.66259e-02	1.27472e-02	2.15361	2.16397	4.36970e-05
1.38313e+04	1.66333e-02	1.07754e-02	5.35701	0.65023	4.36970e-05
1.38546e+04	1.66289e-02	7.89084e-03	3.77976	3.92532	4.36970e-05
1.38779e+04	1.66317e-02	2.27394e-02	1.01657	2.09668	4.36970e-05
1.39012e+04	1.66275e-02	6.25036e-03	2.59177	2.21080	4.36970e-05
1.39245e+04	1.66268e-02	2.27872e-02	3.07925	3.40937	4.36970e-05
1.39477e+04	1.66321e-02	5.75940e-03	0.49044	1.43602	4.36970e-05
1.39710e+04	1.66273e-02	1.56603e-02	4.38665	5.54506	4.36970e-05
1.39943e+04	1.66301e-02	6.15723e-03	2.62669	2.70757	4.36970e-05
1.40176e+04	1.66252e-02	1.06567e-02	0.42725	0.27709	4.36970e-05
1.40409e+04	1.66266e-02	1.65508e-02	3.75722	4.83477	4.36970e-05
1.40642e+04	1.66311e-02	8.27518e-03	1.98576	1.95595	4.36970e-05
1.40875e+04	1.66292e-02	7.22121e-03	5.23456	0.45251	4.36970e-05
1.41108e+04	1.66307e-02	2.13574e-02	3.97463	3.33782	4.36970e-05
1.41341e+04	1.66275e-02	1.17874e-02	6.23069	2.70985	4.36970e-05
1.41574e+04	1.66263e-02	1.36031e-02	5.48559	5.05837	4.36970e-05
1.41807e+04	1.66280e-02	6.28357e-03	2.56598	3.26765	4.36970e-05
1.42040e+04	1.66322e-02	1.38014e-02	0.76273	0.37203	4.36970e-05
1.42273e+04	1.66300e-02	1.92570e-02	3.85670	5.14181	4.36970e-05
1.42506e+04	1.66329e-02	6.24916e-03	4.19736	0.00494	4.36970e-05
1.42738e+04	1.66292e-02	2.40689e-02	5.62863	0.02730	4.36970e-05
1.42971e+04	1.66285e-02	5.30351e-03	3.76195	3.36629	4.36970e-05
1.43204e+04	1.66270e-02	1.65452e-02	0.31685	1.95980	4.36970e-05
1.43437e+04	1.66282e-02	5.23625e-03	5.30618	4.69228	4.36970e-05
1.43670e+04	1.66308e-02	1.49937e-02	2.33346	2.84537	4.36970e-05
1.43903e+04	1.66277e-02	1.54100e-02	5.25869	1.37679	4.36970e-05
1.44136e+04	1.66308e-02	8.07374e-03	3.80995	4.26232	4.36970e-05
1.44369e+04	1.66267e-02	5.90795e-03	0.55180	2.71188	4.36970e-05
1.44602e+04	1.66265e-02	2.16027e-02	4.83972	6.17504	4.36970e-05
1.44835e+04	1.66278e-02	6.39808e-03	1.06592	5.10599	4.36970e-05
1.45068e+04	1.66326e-02	1.38033e-02	5.99532	1.65786	4.36970e-05
1.45301e+04	1.66327e-02	7.60979e-03	4.30928	4.83029	4.36970e-05
1.45534e+04	1.66311e-02	1.74847e-02	1.06283	3.26158	4.36970e-05
1.45767e+04	1.66302e-02	1.19416e-02	4.05241	1.73455	4.36970e-05
1.45999e+04	1.66263e-02	1.29500e-02	3.68622	3.57882	4.36970e-05
1.46232e+04	1.66245e-02	1.89529e-02	5.74167	2.99386	4.36970e-05
1.46465e+04	1.66274e-02	1.13832e-02	4.41170	5.75865	4.36970e-05
1.46698e+04	1.66316e-02	1.51398e-02	0.25362	5.08985	4.36970e-05
1.46931e+04	1.66293e-02	1.23127e-02	5.96058	0.81129	4.36970e-05
1.47164e+04	1.66330e-02	1.82516e-02	2.42501	5.81173	4.36970e-05
1.47397e+04	1.66313e-02	1.02053e-02	5.43962	4.22217	4.36970e-05
1.47630e+04	1.66278e-02	1.23158e-02	4.22218	0.60334	4.36970e-05
1.47863e+04	1.66267e-02	7.57095e-03	1.60529	4.68436	4.36970e-05
1.48096e+04	1.66286e-02	2.06183e-02	4.95693	2.78300	4.36970e-05
1.48329e+04	1.66316e-02	1.04952e-03	2.82364	0.08520	4.36970e-05
1.48562e+04	1.66263e-02	1.10211e-02	0.14017	4.29115	4.36970e-05
1.48795e+04	1.66301e-02	1.42076e-02	4.59102	1.38344	4.36970e-05
1.49028e+04	1.66281e-02	1.40847e-02	1.06366	0.19144	4.36970e-05
1.49260e+04	1.66265e-02	2.40761e-03	0.40543	2.39315	4.36970e-05
1.49493e+04	1.66270e-02	1.99862e-02	3.69447	0.79761	4.36970e-05
1.49726e+04	1.66313e-02	1.05721e-02	6.23652	6.23744	4.36970e-05
1.49959e+04	1.66269e-02	1.58003e-02	5.26353	2.58709	4.36970e-05
1.50192e+04	1.66298e-02	1.87182e-03	5.24854	4.27161	4.36970e-05
1.50425e+04	1.66258e-02	2.27188e-02	0.66507	4.22525	4.36970e-05
1.50658e+04	1.66261e-02	9.90340e-03	3.69418	2.96826	4.36970e-05
1.50891e+04	1.66307e-02	6.14115e-03	3.73257	5.16061	4.36970e-05
1.51124e+04	1.66318e-02	1.56679e-02	1.20602	3.60481	4.36970e-05
1.51357e+04	1.66278e-02	1.43126e-02	5.85441	1.19208	4.36970e-05
1.51590e+04	1.66267e-02	1.10329e-02	3.00777	0.11561	4.36970e-05
1.51823e+04	1.66291e-02	1.63350e-02	3.21656	2.17937	4.36970e-05
1.52056e+04	1.66327e-02	1.22081e-02	0.48769	0.88867	4.36970e-05
1.52289e+04	1.66252e-02	1.55811e-02	5.05435	4.87602	4.36970e-05
1.52521e+04	1.66285e-02	3.90368e-03	5.01022	0.87632	4.36970e-05
1.52754e+04	1.66274e-02	2.09557e-02	2.03820	6.09552	4.36970e-05
1.52987e+04	1.66296e-02	9.93864e-03	5.21641	5.16765	4.36970e-05
1.53220e+04	1.66246e-02	2.20294e-02	5.57844	0.76467	4.36970e-05
1.53453e+04	1.66291e-02	2.06904e-02	1.75811	0.51003	4.36970e-05
1.53686e+04	1.66302e-02	2.58171e-02	2.36605	2.10188	4.36970e-05
1.53919e+04	1.66289e-02	1.96906e-02	4.73546	1.91516	4.36970e-05
1.54152e+04	1.66257e-02	1.96597e-02	4.97734	3.82544	4.36970e-05
1.54385e+04	1.66297e-02	1.88249e-02	1.13869	3.40574	4.36970e-05
1.54618e+04	1.66259e-02	1.85133e-02	1.72239	4.87325	4.36970e-05
