# t	a	e	mean_anomaly	varpi	mass/M_star
1.83548e+03	3.48162e-02	2.62263e-03	4.43667	5.95970	2.31180e-05
1.85877e+03	3.48251e-02	4.52230e-03	0.08197	0.46534	2.31180e-05
1.88206e+03	3.48344e-02	4.02077e-03	1.38545	1.87530	2.31180e-05
1.90535e+03	3.48215e-02	5.15203e-04	5.16980	0.79742	2.31180e-05
1.92865e+03	3.48081e-02	3.41315e-03	5.69182	2.99232	2.31180e-05
1.95194e+03	3.48086e-02	2.09824e-03	0.58103	4.52901	2.31180e-05
1.97523e+03	3.48133e-02	1.99447e-03	2.57854	5.24282	2.31180e-05
1.99853e+03	3.48154e-02	2.37026e-03	4.74684	5.80232	2.31180e-05
2.02182e+03	3.48293e-02	1.83142e-03	4.40406	2.57553	2.31180e-05
2.04511e+03	3.48120e-02	3.43298e-03	1.52191	1.89465	2.31180e-05
2.06840e+03	3.48145e-02	1.84563e-03	3.56564	2.57684	2.31180e-05
2.09170e+03	3.48161e-02	3.91408e-03	5.14091	3.72212	2.31180e-05
2.11499e+03	3.48244e-02	2.51827e-03	5.56975	6.02366	2.31180e-05
2.13828e+03	3.48062e-02	1.59990e-03	3.54805	4.51412	2.31180e-05
2.16157e+03	3.48156e-02	2.35251e-03	2.12260	2.40459	2.31180e-05
2.18487e+03	3.48251e-02	3.03839e-03	4.18672	3.08868	2.31180e-05
2.20816e+03	3.48037e-02	9.16701e-04	2.75621	0.98932	2.31180e-05
2.23145e+03	3.48238e-02	3.12508e-03	3.49668	3.00577	2.31180e-05
2.25475e+03	3.48122e-02	2.54350e-03	3.05732	6.20544	2.31180e-05
2.27804e+03	3.48164e-02	4.03328e-03	5.49831	0.23183	2.31180e-05
2.30133e+03	3.48109e-02	2.96033e-03	0.27859	1.91670	2.31180e-05
2.32462e+03	3.48276e-02	2.69350e-03	1.66177	3.26696	2.31180e-05
2.34792e+03	3.48283e-02	1.24360e-03	4.98684	2.68365	2.31180e-05
2.37121e+03	3.48104e-02	1.84865e-03	4.89109	5.51287	2.31180e-05
2.39450e+03	3.48315e-02	3.62008e-03	6.18330	0.66932	2.31180e-05
2.41780e+03	3.48326e-02	1.25167e-03	2.63438	0.65042	2.31180e-05
2.44109e+03	3.48266e-02	3.19398e-03	5.08032	0.86456	2.31180e-05
2.46438e+03	3.48214e-02	1.64374e-03	4.84903	3.73462	2.31180e-05
2.48767e+03	3.48184e-02	2.04433e-03	1.53330	3.44373	2.31180e-05
2.51097e+03	3.48110e-02	4.10722e-03	2.61162	5.01759	2.31180e-05
2.53426e+03	3.48169e-02	4.88729e-03	3.71790	0.28298	2.31180e-05
2.55755e+03	3.48170e-02	1.94800e-03	2.67955	3.99611	2.31180e-05
2.58085e+03	3.48109e-02	3.47882e-03	6.12654	3.22024	2.31180e-05
2.60414e+03	3.48146e-02	2.14291e-03	2.89013	2.86247	2.31180e-05
2.62743e+03	3.48282e-02	1.75527e-03	3.42597	4.98241	2.31180e-05
2.65072e+03	3.48040e-02	1.12678e-03	3.82978	0.99289	2.31180e-05
2.67402e+03	3.48280e-02	2.20740e-03	0.27251	0.95729	2.31180e-05
2.69731e+03	3.48230e-02	3.20990e-03	6.13345	4.12843	2.31180e-05
2.72060e+03	3.48147e-02	2.17308e-03	2.73568	3.94845	2.31180e-05
2.74390e+03	3.48252e-02	1.31247e-03	3.74068	5.56552	2.31180e-05
2.76719e+03	3.48202e-02	6.75005e-04	1.74533	4.40118	2.31180e-05
2.79048e+03	3.48243e-02	4.44913e-03	1.00007	1.91600	2.31180e-05
2.81377e+03	3.48191e-02	1.54419e-03	3.40237	2.74118	2.31180e-05
2.83707e+03	3.48109e-02	4.36662e-03	0.34729	2.99072	2.31180e-05
2.86036e+03	3.48230e-02	4.54137e-03	1.90753	4.82829	2.31180e-05
2.88365e+03	3.48179e-02	1.38170e-03	2.07267	1.76280	2.31180e-05
2.90695e+03	3.48143e-02	2.38470e-03	1.41744	5.82451	2.31180e-05
2.93024e+03	3.48185e-02	1.04003e-03	1.92645	2.34360	2.31180e-05
2.95353e+03	3.48120e-02	1.25194e-03	4.33286	3.26025	2.31180e-05
2.97682e+03	3.48095e-02	1.45075e-03	4.00792	0.61342	2.31180e-05
3.00012e+03	3.48236e-02	5.76109e-03	0.49057	1.05650	2.31180e-05
3.02341e+03	3.48311e-02	3.02806e-04	1.93087	2.82300	2.31180e-05
3.04670e+03	3.48168e-02	2.54943e-03	0.28958	0.84746	2.31180e-05
3.07000e+03	3.48230e-02	5.12752e-03	4.22656	4.70562	2.31180e-05
3.09329e+03	3.48340e-02	4.69560e-04	0.61460	3.40728	2.31180e-05
3.11658e+03	3.48287e-02	1.34598e-03	2.02100	2.89769	2.31180e-05
3.13987e+03	3.48398e-02	1.16342e-02	3.66443	5.42839	2.31180e-05
3.16317e+03	3.48437e-02	1.75841e-02	0.39628	3.19030	2.31180e-05
3.18646e+03	3.48180e-02	2.11924e-02	0.37789	5.73762	2.31180e-05
3.20975e+03	3.48252e-02	1.51440e-02	1.12193	5.20710	2.31180e-05
3.23305e+03	3.48689e-02	1.96276e-02	0.66303	0.80787	2.31180e-05
3.25634e+03	3.48586e-02	1.53764e-02	0.53615	3.23096	2.31180e-05
3.27963e+03	3.48486e-02	1.24562e-02	3.71288	1.22766	2.31180e-05
3.30292e+03	3.48403e-02	1.88233e-02	3.27435	4.80565	2.31180e-05
3.32622e+03	3.48316e-02	1.51197e-02	2.97971	1.92012	2.31180e-05
3.34951e+03	3.48316e-02	1.23894e-02	3.96445	4.54902	2.31180e-05
3.37280e+03	3.48332e-02	1.66130e-02	3.34159	2.59417	2.31180e-05
3.39610e+03	3.48583e-02	1.03564e-02	0.88179	1.29742	2.31180e-05
3.41939e+03	3.48207e-02	1.79675e-02	1.17136	5.13298	2.31180e-05
3.44268e+03	3.48226e-02	2.56389e-02	1.39483	3.10579	2.31180e-05
3.46597e+03	3.47991e-02	1.96426e-02	2.19771	1.35379	2.31180e-05
3.48927e+03	3.48653e-02	9.67928e-03	3.74729	5.37365	2.31180e-05
3.51256e+03	3.48189e-02	2.19499e-02	4.45087	4.09857	2.31180e-05
3.53585e+03	3.48480e-02	5.35369e-03	6.10850	1.75022	2.31180e-05
3.55915e+03	3.48125e-02	9.35971e-03	1.45936	5.59284	2.31180e-05
3.58244e+03	3.48410e-02	8.31075e-03	3.77747	3.52821	2.31180e-05
3.60573e+03	3.48115e-02	2.04091e-02	3.91658	4.16409	2.31180e-05
3.62902e+03	3.48209e-02	1.64069e-02	3.67661	5.10826	2.31180e-05
3.65232e+03	3.48307e-02	7.83457e-03	6.14640	4.23450	2.31180e-05
3.67561e+03	3.48160e-02	1.01809e-02	6.00446	3.19825	2.31180e-05
3.69890e+03	3.48098e-02	2.27440e-02	4.94914	5.18243	2.31180e-05
3.72219e+03	3.48185e-02	2.09904e-02	3.81110	1.72417	2.31180e-05
3.74549e+03	3.48415e-02	2.06447e-02	5.26441	3.00715	2.31180e-05
3.76878e+03	3.48247e-02	9.79632e-03	2.28351	3.44573	2.31180e-05
3.79207e+03	3.48453e-02	1.06337e-02	5.81535	3.92019	2.31180e-05
3.81537e+03	3.48620e-02	5.64540e-03	2.67436	5.56416	2.31180e-05
3.83866e+03	3.48101e-02	1.77499e-02	5.42549	0.97144	2.31180e-05
3.86195e+03	3.48250e-02	1.65561e-02	2.47188	2.82614	2.31180e-05
3.88524e+03	3.48041e-02	1.44488e-02	2.10368	2.83704	2.31180e-05
3.90854e+03	3.47656e-02	1.73411e-02	4.13320	0.17625	2.31180e-05
3.93183e+03	3.48110e-02	8.29092e-03	4.69513	6.24623	2.31180e-05
3.95512e+03	3.48425e-02	1.12107e-02	5.26137	1.19115	2.31180e-05
3.97842e+03	3.47723e-02	1.53941e-02	4.54850	2.44962	2.31180e-05
4.00171e+03	3.47840e-02	1.99396e-02	0.58162	2.27199	2.31180e-05
4.02500e+03	3.47981e-02	2.24213e-02	2.18658	3.24536	2.31180e-05
4.04829e+03	3.47899e-02	2.39347e-02	6.11595	2.82508	2.31180e-05
4.07159e+03	3.47827e-02	2.79351e-02	2.05946	4.78038	2.31180e-05
4.09488e+03	3.47876e-02	9.39218e-03	0.76745	5.10470	2.31180e-05
4.11817e+03	3.47801e-02	8.08510e-03	1.99716	2.79384	2.31180e-05
4.14147e+03	3.47602e-02	1.29753e-02	3.81373	0.45710	2.31180e-05
4.16476e+03	3.47723e-02	1.48449e-02	5.30837	5.44017	2.31180e-05
4.18805e+03	3.47515e-02	2.35856e-02	4.90524	0.31019	2.31180e-05
4.21134e+03	3.47628e-02	3.61422e-03	5.61765	1.18643	2.31180e-05
4.23464e+03	3.47729e-02	2.84493e-02	3.52187	5.74480	2.31180e-05
4.25793e+03	3.47468e-02	2.51600e-02	1.07044	5.51847	2.31180e-05
4.28122e+03	3.47771e-02	2.01674e-02	3.80935	0.81804	2.31180e-05
4.30452e+03	3.47762e-02	2.17644e-02	2.94339	0.49137	2.31180e-05
4.32781e+03	3.47574e-02	1.62283e-02	0.79476	1.65827	2.31180e-05
4.35110e+03	3.47349e-02	2.80789e-02	3.46708	5.44646	2.31180e-05
4.37439e+03	3.47677e-02	1.32531e-02	2.31128	0.82501	2.31180e-05
4.39769e+03	3.47553e-02	2.62893e-02	5.74365	5.06354	2.31180e-05
4.42098e+03	3.47340e-02	1.01722e-02	4.12727	2.59067	2.31180e-05
4.44427e+03	3.47416e-02	2.34499e-02	2.97782	0.58043	2.31180e-05
4.46757e+03	3.47702e-02	1.71504e-02	0.45281	0.30449	2.31180e-05
4.49086e+03	3.47638e-02	4.91377e-04	3.78594	1.64014	2.31180e-05
4.51415e+03	3.47550e-02	2.25509e-02	1.64601	2.72110	2.31180e-05
4.53744e+03	3.47611e-02	1.73109e-02	1.81739	2.42614	2.31180e-05
4.56074e+03	3.47384e-02	2.34595e-02	1.54755	3.24368	2.31180e-05
4.58403e+03	3.47307e-02	1.63527e-02	1.52986	4.38846	2.31180e-05
4.60732e+03	3.47183e-02	1.74066e-02	2.37792	5.86674	2.31180e-05
4.63062e+03	3.47145e-02	2.30379e-02	5.49429	6.00104	2.31180e-05
4.65391e+03	3.47129e-02	2.60337e-02	1.84743	1.18107	2.31180e-05
4.67720e+03	3.46989e-02	3.15936e-02	4.35516	3.06232	2.31180e-05
4.70049e+03	3.47243e-02	2.72592e-02	2.25959	4.67241	2.31180e-05
4.72379e+03	3.47664e-02	1.33504e-02	0.29819	0.47240	2.31180e-05
4.74708e+03	3.47148e-02	2.82910e-02	5.41758	2.87946	2.31180e-05
4.77037e+03	3.47074e-02	1.01064e-02	3.45780	0.10085	2.31180e-05
4.79367e+03	3.47111e-02	9.42472e-03	1.68877	4.36567	2.31180e-05
4.81696e+03	3.47340e-02	1.47783e-02	0.80961	2.29760	2.31180e-05
4.84025e+03	3.46849e-02	3.16760e-02	2.86752	4.85575	2.31180e-05
4.86354e+03	3.47037e-02	2.62098e-02	4.50278	2.36104	2.31180e-05
4.88684e+03	3.47031e-02	8.83396e-03	1.08396	5.45768	2.31180e-05
4.91013e+03	3.47038e-02	2.36506e-02	1.27494	5.72228	2.31180e-05
4.93342e+03	3.46876e-02	2.84287e-02	5.29410	3.41945	2.31180e-05
4.95672e+03	3.46616e-02	1.32829e-02	3.29870	1.73248	2.31180e-05
4.98001e+03	3.46751e-02	1.01413e-02	1.14201	1.34631	2.31180e-05
5.00330e+03	3.46990e-02	3.14705e-02	1.28459	5.64736	2.31180e-05
5.02659e+03	3.46836e-02	1.27323e-02	1.59669	4.57053	2.31180e-05
5.04989e+03	3.46751e-02	2.20955e-02	2.20878	4.35298	2.31180e-05
5.07318e+03	3.46539e-02	2.80435e-02	0.53836	1.52611	2.31180e-05
5.09647e+03	3.46391e-02	1.65120e-02	4.21386	0.52947	2.31180e-05
5.11976e+03	3.46780e-02	3.02881e-02	1.65455	0.28953	2.31180e-05
5.14306e+03	3.46768e-02	1.99640e-02	1.43378	4.98837	2.31180e-05
5.16635e+03	3.46668e-02	9.35985e-03	6.12379	5.50089	2.31180e-05
5.18964e+03	3.46402e-02	2.53958e-02	2.39551	3.32704	2.31180e-05
5.21294e+03	3.46235e-02	2.40436e-02	0.01947	1.58338	2.31180e-05
5.23623e+03	3.46581e-02	1.68123e-02	3.15485	1.62167	2.31180e-05
5.25952e+03	3.46693e-02	2.66614e-02	2.35203	0.05915	2.31180e-05
5.28281e+03	3.46480e-02	8.09745e-03	1.44363	5.50897	2.31180e-05
5.30611e+03	3.46431e-02	2.51515e-02	0.72018	5.64353	2.31180e-05
5.32940e+03	3.45889e-02	2.37154e-02	3.66095	3.94499	2.31180e-05
5.35269e+03	3.46201e-02	9.75249e-03	5.84000	3.99798	2.31180e-05
5.37599e+03	3.46416e-02	2.42436e-02	2.62055	3.35296	2.31180e-05
5.39928e+03	3.46492e-02	6.54576e-03	2.90259	4.57821	2.31180e-05
5.42257e+03	3.46353e-02	1.94978e-02	4.28632	5.72059	2.31180e-05
5.44586e+03	3.46021e-02	2.80428e-02	5.68139	1.59236	2.31180e-05
5.46916e+03	3.46018e-02	2.02609e-02	1.16315	3.55524	2.31180e-05
5.49245e+03	3.46146e-02	2.00540e-02	4.10412	5.59643	2.31180e-05
5.51574e+03	3.46380e-02	2.43538e-02	3.79685	2.96103	2.31180e-05
5.53904e+03	3.46372e-02	1.75140e-02	5.39404	0.19119	2.31180e-05
5.56233e+03	3.46280e-02	2.45654e-02	3.00114	2.93086	2.31180e-05
5.58562e+03	3.45937e-02	2.55179e-02	0.51165	0.14117	2.31180e-05
5.60891e+03	3.45929e-02	3.74815e-02	5.18736	3.57631	2.31180e-05
5.63221e+03	3.46064e-02	3.43764e-02	2.39931	1.82598	2.31180e-05
5.65550e+03	3.46334e-02	2.88363e-02	3.09123	0.71863	2.31180e-05
5.67879e+03	3.46478e-02	2.67899e-02	3.99859	6.02431	2.31180e-05
5.70209e+03	3.45888e-02	2.39837e-02	3.94786	5.86283	2.31180e-05
5.72538e+03	3.45908e-02	1.88880e-02	2.10150	1.14711	2.31180e-05
5.74867e+03	3.46310e-02	3.27245e-02	2.92191	1.13167	2.31180e-05
5.77196e+03	3.46062e-02	3.01669e-02	2.90108	1.36551	2.31180e-05
5.79526e+03	3.45774e-02	2.13178e-02	2.63843	3.33909	2.31180e-05
5.81855e+03	3.45893e-02	5.10618e-02	4.40268	3.80763	2.31180e-05
5.84184e+03	3.46165e-02	2.33360e-02	6.11793	4.36037	2.31180e-05
5.86514e+03	3.46158e-02	4.37853e-02	3.92380	0.88580	2.31180e-05
5.88843e+03	3.45766e-02	1.94673e-02	3.31709	2.38853	2.31180e-05
5.91172e+03	3.46118e-02	5.80049e-02	3.94628	4.96567	2.31180e-05
5.93501e+03	3.46110e-02	1.56995e-02	4.06589	6.09517	2.31180e-05
5.95831e+03	3.45877e-02	5.42397e-02	1.18307	3.49249	2.31180e-05
5.98160e+03	3.46142e-02	4.54696e-02	3.61639	1.41953	2.31180e-05
6.00489e+03	3.46017e-02	1.39636e-02	3.90668	3.95734	2.31180e-05
6.02819e+03	3.46033e-02	6.45167e-02	1.80553	0.16884	2.31180e-05
6.05148e+03	3.45971e-02	3.83481e-02	5.87432	4.87805	2.31180e-05
6.07477e+03	3.46125e-02	1.93874e-02	1.32567	0.83750	2.31180e-05
6.09806e+03	3.45685e-02	5.07984e-02	3.71022	4.51312	2.31180e-05
6.12136e+03	3.46253e-02	5.26110e-02	4.09678	2.68960	2.31180e-05
6.14465e+03	3.45803e-02	3.33802e-02	4.64908	0.83951	2.31180e-05
6.16794e+03	3.46081e-02	2.51384e-02	0.64662	4.82934	2.31180e-05
6.19124e+03	3.45812e-02	3.84247e-02	5.50882	2.11281	2.31180e-05
6.21453e+03	3.45598e-02	6.23449e-02	4.71040	0.36292	2.31180e-05
6.23782e+03	3.45952e-02	3.66321e-02	3.70107	5.25456	2.31180e-05
6.26111e+03	3.45483e-02	2.29617e-02	5.26175	2.18829	2.31180e-05
6.28441e+03	3.45871e-02	4.20371e-02	0.81439	0.19065	2.31180e-05
6.30770e+03	3.45618e-02	3.86486e-02	3.05355	4.34591	2.31180e-05
6.33099e+03	3.45591e-02	5.17656e-02	0.89492	2.42791	2.31180e-05
6.35429e+03	3.45701e-02	2.89821e-02	4.79054	0.87170	2.31180e-05
6.37758e+03	3.45235e-02	3.73385e-02	0.61017	3.41362	2.31180e-05
6.40087e+03	3.45741e-02	5.35879e-02	1.71392	1.65756	2.31180e-05
6.42416e+03	3.45508e-02	3.43233e-02	1.97045	6.16412	2.31180e-05
6.44746e+03	3.45272e-02	3.52140e-02	4.83162	3.68779	2.31180e-05
6.47075e+03	3.45936e-02	2.34038e-02	0.58027	1.63963	2.31180e-05
6.49404e+03	3.44885e-02	4.36141e-02	4.33789	5.50109	2.31180e-05
6.51733e+03	3.46126e-02	5.27600e-02	0.20491	4.14365	2.31180e-05
6.54063e+03	3.44927e-02	5.92994e-02	2.40179	3.17348	2.31180e-05
6.56392e+03	3.45800e-02	3.09337e-02	5.63482	1.88953	2.31180e-05
6.58721e+03	3.44866e-02	3.61266e-02	0.47515	6.09716	2.31180e-05
6.61051e+03	3.45799e-02	2.41638e-02	1.77499	4.18419	2.31180e-05
6.63380e+03	3.44838e-02	3.93601e-02	5.44515	1.88416	2.31180e-05
6.65709e+03	3.45644e-02	4.22373e-02	2.55604	0.06748	2.31180e-05
6.68038e+03	3.44656e-02	4.68323e-02	1.54520	4.67870	2.31180e-05
6.70368e+03	3.45647e-02	2.50408e-02	1.27734	2.61461	2.31180e-05
6.72697e+03	3.44630e-02	3.09545e-02	2.88890	0.24240	2.31180e-05
6.75026e+03	3.45550e-02	3.38774e-02	5.03407	4.11847	2.31180e-05
6.77356e+03	3.44393e-02	5.05147e-02	1.47244	2.38905	2.31180e-05
6.79685e+03	3.45563e-02	3.15719e-02	4.51621	0.49574	2.31180e-05
6.82014e+03	3.44406e-02	3.83408e-02	2.46514	5.00788	2.31180e-05
6.84343e+03	3.45371e-02	1.50988e-02	1.09773	2.75882	2.31180e-05
6.86673e+03	3.44255e-02	4.72435e-02	2.43644	0.31904	2.31180e-05
6.89002e+03	3.45515e-02	4.11742e-02	2.31744	4.88369	2.31180e-05
6.91331e+03	3.44473e-02	4.17737e-02	4.21223	3.13234	2.31180e-05
6.93661e+03	3.45118e-02	3.60437e-02	5.99768	1.16775	2.31180e-05
6.95990e+03	3.44650e-02	2.40734e-02	4.63021	5.65941	2.31180e-05
6.98319e+03	3.45093e-02	3.03245e-02	4.33534	2.22454	2.31180e-05
7.00648e+03	3.44367e-02	5.05908e-02	4.87435	0.66099	2.31180e-05
7.02978e+03	3.44971e-02	3.30121e-02	5.30937	4.80940	2.31180e-05
7.05307e+03	3.44535e-02	3.90676e-02	2.50357	2.68723	2.31180e-05
7.07636e+03	3.44951e-02	1.39120e-02	5.58530	0.04733	2.31180e-05
7.09966e+03	3.44207e-02	4.37705e-02	5.52294	3.55159	2.31180e-05
7.12295e+03	3.44873e-02	3.99690e-02	3.87997	1.52603	2.31180e-05
7.14624e+03	3.44254e-02	3.63646e-02	5.38646	5.51470	2.31180e-05
7.16953e+03	3.44811e-02	2.06046e-02	0.09719	3.11805	2.31180e-05
7.19283e+03	3.44077e-02	3.20268e-02	4.74782	6.18729	2.31180e-05
7.21612e+03	3.44970e-02	3.97608e-02	1.45533	3.85354	2.31180e-05
7.23941e+03	3.43759e-02	3.91959e-02	0.52658	1.69931	2.31180e-05
7.26271e+03	3.44851e-02	2.18506e-02	5.76189	5.38814	2.31180e-05
7.28600e+03	3.43750e-02	2.99316e-02	1.91602	2.30400	2.31180e-05
7.30929e+03	3.44849e-02	3.39450e-02	3.73867	5.80472	2.31180e-05
7.33258e+03	3.43525e-02	4.10326e-02	1.12958	3.45217	2.31180e-05
7.35588e+03	3.44835e-02	1.42223e-02	5.31737	0.56263	2.31180e-05
7.37917e+03	3.43456e-02	4.13096e-02	5.80159	3.43498	2.31180e-05
7.40246e+03	3.44920e-02	3.09154e-02	6.14618	0.84254	2.31180e-05
7.42576e+03	3.43336e-02	3.58036e-02	1.43604	4.36185	2.31180e-05
7.44905e+03	3.44579e-02	1.36587e-02	5.41482	0.79911	2.31180e-05
7.47234e+03	3.43554e-02	4.65587e-02	2.96815	3.99881	2.31180e-05
7.49563e+03	3.44389e-02	2.41400e-02	2.37974	1.47040	2.31180e-05
7.51893e+03	3.43631e-02	2.82639e-02	2.51344	3.93194	2.31180e-05
7.54222e+03	3.43923e-02	3.65682e-02	5.44943	0.53185	2.31180e-05
7.56551e+03	3.43998e-02	2.89003e-02	0.48708	4.00138	2.31180e-05
7.58881e+03	3.43264e-02	3.40521e-02	6.18431	0.01939	2.31180e-05
7.61210e+03	3.44408e-02	2.66145e-02	4.63298	2.84318	2.31180e-05
7.63539e+03	3.43087e-02	3.73868e-02	4.69574	6.11349	2.31180e-05
7.65868e+03	3.44250e-02	2.18540e-02	0.81282	1.69098	2.31180e-05
7.68198e+03	3.43089e-02	3.95827e-02	2.27961	4.92200	2.31180e-05
7.70527e+03	3.43972e-02	2.20777e-02	0.47390	1.37367	2.31180e-05
7.72856e+03	3.43642e-02	3.50899e-02	5.12714	3.24599	2.31180e-05
