# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33939e-02	6.04487e-02	4.46780	5.93920	1.29620e-05
7.77515e+03	2.33524e-02	4.26194e-02	4.26764	2.47917	1.29620e-05
7.79844e+03	2.33854e-02	6.28033e-02	2.69012	5.35396	1.29620e-05
7.82173e+03	2.33813e-02	5.93627e-02	1.87701	2.04867	1.29620e-05
7.84503e+03	2.33412e-02	4.80734e-02	3.33692	5.46592	1.29620e-05
7.86832e+03	2.33851e-02	6.29284e-02	4.57395	1.66916	1.29620e-05
7.89161e+03	2.33720e-02	4.47720e-02	2.25860	3.77994	1.29620e-05
7.91490e+03	2.33707e-02	4.50907e-02	5.10123	6.13224	1.29620e-05
7.93820e+03	2.33791e-02	6.54597e-02	2.01470	2.09527	1.29620e-05
7.96149e+03	2.33648e-02	5.48527e-02	0.27744	4.69823	1.29620e-05
7.98478e+03	2.33992e-02	5.07293e-02	5.17033	1.75286	1.29620e-05
8.00808e+03	2.33883e-02	6.08632e-02	0.28676	5.10580	1.29620e-05
8.03137e+03	2.33549e-02	4.73825e-02	3.38054	2.86665	1.29620e-05
8.05466e+03	2.33809e-02	6.08404e-02	3.84342	5.92940	1.29620e-05
8.07795e+03	2.33507e-02	4.18576e-02	3.01016	3.33466	1.29620e-05
8.10125e+03	2.33838e-02	5.95965e-02	1.87880	0.06573	1.29620e-05
8.12454e+03	2.33851e-02	4.06618e-02	2.39958	3.23274	1.29620e-05
8.14783e+03	2.33623e-02	4.73264e-02	1.25614	6.10487	1.29620e-05
8.17113e+03	2.33970e-02	4.05058e-02	3.18070	3.20240	1.29620e-05
8.19442e+03	2.33791e-02	4.97869e-02	4.89472	0.77283	1.29620e-05
8.21771e+03	2.33938e-02	5.24133e-02	1.65377	4.22601	1.29620e-05
8.24100e+03	2.33696e-02	6.19541e-02	3.68096	2.05129	1.29620e-05
8.26430e+03	2.33986e-02	5.12261e-02	5.21765	5.79619	1.29620e-05
8.28759e+03	2.33492e-02	6.09991e-02	0.37309	3.50492	1.29620e-05
8.31088e+03	2.33695e-02	4.38233e-02	1.70161	1.45689	1.29620e-05
8.33418e+03	2.33627e-02	5.42364e-02	3.08660	5.40364	1.29620e-05
8.35747e+03	2.33945e-02	6.02974e-02	4.71177	3.72264	1.29620e-05
8.38076e+03	2.33789e-02	4.59208e-02	0.88549	1.38482	1.29620e-05
8.40405e+03	2.33624e-02	6.26255e-02	2.16364	5.66809	1.29620e-05
8.42735e+03	2.33815e-02	4.97073e-02	3.49460	3.67538	1.29620e-05
8.45064e+03	2.33435e-02	5.89786e-02	4.47154	1.23704	1.29620e-05
8.47393e+03	2.34047e-02	6.18237e-02	6.04856	5.60117	1.29620e-05
8.49723e+03	2.33778e-02	4.99742e-02	1.95883	2.84121	1.29620e-05
8.52052e+03	2.33649e-02	5.95355e-02	2.92407	0.85427	1.29620e-05
8.54381e+03	2.33469e-02	4.36862e-02	5.58739	4.74537	1.29620e-05
8.56710e+03	2.33669e-02	6.42948e-02	0.66884	2.61807	1.29620e-05
8.59040e+03	2.33784e-02	4.72235e-02	2.98437	0.35563	1.29620e-05
8.61369e+03	2.33833e-02	5.95262e-02	4.88519	4.30527	1.29620e-05
8.63698e+03	2.33512e-02	5.01381e-02	0.17172	2.59048	1.29620e-05
8.66028e+03	2.33556e-02	4.12580e-02	2.33465	0.28421	1.29620e-05
8.68357e+03	2.33471e-02	5.20516e-02	2.79554	4.93955	1.29620e-05
8.70686e+03	2.33466e-02	4.03823e-02	3.83323	3.57694	1.29620e-05
8.73015e+03	2.33713e-02	3.72737e-02	5.42332	1.95013	1.29620e-05
8.75345e+03	2.33834e-02	5.24727e-02	0.29555	0.64406	1.29620e-05
8.77674e+03	2.33989e-02	5.50287e-02	2.45877	5.73044	1.29620e-05
8.80003e+03	2.33590e-02	3.30060e-02	4.97280	3.94414	1.29620e-05
8.82333e+03	2.33900e-02	5.06971e-02	3.78167	1.98631	1.29620e-05
8.84662e+03	2.33813e-02	5.12450e-02	3.32316	0.75424	1.29620e-05
8.86991e+03	2.33639e-02	3.50440e-02	5.25639	4.87887	1.29620e-05
8.89320e+03	2.33970e-02	5.96238e-02	2.38575	2.74768	1.29620e-05
8.91650e+03	2.33957e-02	4.48963e-02	4.97854	0.99542	1.29620e-05
8.93979e+03	2.33669e-02	3.73061e-02	1.17022	4.48307	1.29620e-05
8.96308e+03	2.33538e-02	3.61721e-02	1.13399	2.22240	1.29620e-05
8.98638e+03	2.33426e-02	2.94911e-02	4.45996	5.14186	1.29620e-05
9.00967e+03	2.33586e-02	2.98978e-02	5.23389	3.30264	1.29620e-05
9.03296e+03	2.33750e-02	2.65134e-02	0.79980	1.18447	1.29620e-05
9.05625e+03	2.33903e-02	4.83159e-02	1.64644	5.41206	1.29620e-05
9.07955e+03	2.33648e-02	3.97592e-02	0.25779	4.80673	1.29620e-05
9.10284e+03	2.33595e-02	2.81152e-02	6.00215	4.64454	1.29620e-05
9.12613e+03	2.33894e-02	3.40863e-02	5.66589	3.51293	1.29620e-05
9.14943e+03	2.33482e-02	3.06503e-02	0.49193	3.00555	1.29620e-05
9.17272e+03	2.33713e-02	3.07887e-02	5.48420	4.52710	1.29620e-05
9.19601e+03	2.33528e-02	2.83519e-02	1.72374	0.39865	1.29620e-05
9.21930e+03	2.33607e-02	2.24284e-02	0.91927	0.95847	1.29620e-05
9.24260e+03	2.33689e-02	1.77827e-02	3.28224	0.08612	1.29620e-05
9.26589e+03	2.33764e-02	4.66208e-02	3.91491	3.70911	1.29620e-05
9.28918e+03	2.34139e-02	4.35462e-02	0.19112	0.57593	1.29620e-05
9.31247e+03	2.34022e-02	3.12280e-02	4.74042	4.47684	1.29620e-05
9.33577e+03	2.33887e-02	2.13771e-03	4.53720	2.30085	1.29620e-05
9.35906e+03	2.33711e-02	1.36783e-02	4.02934	0.49338	1.29620e-05
9.38235e+03	2.33886e-02	1.92937e-02	4.69214	5.69406	1.29620e-05
9.40565e+03	2.33855e-02	1.12370e-02	5.41514	1.41458	1.29620e-05
9.42894e+03	2.33838e-02	3.00280e-03	4.19475	1.64799	1.29620e-05
9.45223e+03	2.33902e-02	1.45344e-02	4.42606	4.05731	1.29620e-05
9.47552e+03	2.33778e-02	4.02176e-02	3.01031	0.43193	1.29620e-05
9.49882e+03	2.33762e-02	4.00847e-02	4.27061	0.29281	1.29620e-05
9.52211e+03	2.33683e-02	4.36194e-02	3.60658	1.86934	1.29620e-05
9.54540e+03	2.33928e-02	4.68597e-02	2.86144	4.07394	1.29620e-05
9.56870e+03	2.33734e-02	4.81011e-02	2.21463	1.43587	1.29620e-05
9.59199e+03	2.33742e-02	4.79518e-02	3.21115	3.73947	1.29620e-05
9.61528e+03	2.33773e-02	4.16140e-02	5.45419	5.13527	1.29620e-05
9.63857e+03	2.33823e-02	3.19034e-02	4.24870	2.46704	1.29620e-05
9.66187e+03	2.33981e-02	2.47037e-02	3.37828	4.69582	1.29620e-05
9.68516e+03	2.33855e-02	1.95374e-02	2.50231	5.64596	1.29620e-05
9.70845e+03	2.33510e-02	2.23785e-02	2.47433	1.21674	1.29620e-05
9.73175e+03	2.33782e-02	2.53362e-02	3.47346	5.06119	1.29620e-05
9.75504e+03	2.33891e-02	2.26427e-02	1.25859	5.69977	1.29620e-05
9.77833e+03	2.33809e-02	2.55236e-02	0.36710	0.49240	1.29620e-05
9.80162e+03	2.33868e-02	1.75066e-02	5.11584	2.41462	1.29620e-05
9.82492e+03	2.33735e-02	1.98206e-02	2.71282	3.15495	1.29620e-05
9.84821e+03	2.33904e-02	3.68360e-02	3.34322	3.67180	1.29620e-05
9.87150e+03	2.33764e-02	2.28786e-02	4.11601	2.76090	1.29620e-05
9.89480e+03	2.33850e-02	4.03568e-02	0.06108	4.81511	1.29620e-05
9.91809e+03	2.33881e-02	1.68401e-02	2.95807	5.95493	1.29620e-05
9.94138e+03	2.33976e-02	3.86109e-02	4.22095	4.83467	1.29620e-05
9.96467e+03	2.33586e-02	1.21882e-02	2.26020	0.60189	1.29620e-05
9.98797e+03	2.33798e-02	6.48268e-03	5.27019	2.88293	1.29620e-05
1.00113e+04	2.33948e-02	8.88371e-03	2.02819	3.84616	1.29620e-05
1.00346e+04	2.33983e-02	3.84859e-02	3.17621	0.21113	1.29620e-05
1.00578e+04	2.34113e-02	2.52493e-02	0.95067	2.67209	1.29620e-05
1.00811e+04	2.33888e-02	3.54623e-02	0.80558	0.49888	1.29620e-05
1.01044e+04	2.33905e-02	1.70766e-02	4.68403	2.40992	1.29620e-05
1.01277e+04	2.33870e-02	8.13035e-03	2.38833	3.78906	1.29620e-05
1.01510e+04	2.33844e-02	9.98605e-03	4.85282	0.87136	1.29620e-05
1.01743e+04	2.33567e-02	2.13866e-02	5.08435	2.20446	1.29620e-05
1.01976e+04	2.33866e-02	2.39911e-02	4.92439	3.24033	1.29620e-05
1.02209e+04	2.33900e-02	2.73026e-02	3.32241	4.62180	1.29620e-05
1.02442e+04	2.33861e-02	5.35980e-03	0.79049	0.43561	1.29620e-05
1.02675e+04	2.33905e-02	1.49202e-02	3.85901	2.97744	1.29620e-05
1.02908e+04	2.33816e-02	2.33816e-02	1.08773	5.05776	1.29620e-05
1.03141e+04	2.33840e-02	2.64774e-02	5.28439	6.04479	1.29620e-05
1.03374e+04	2.33883e-02	1.45457e-02	2.60844	2.01448	1.29620e-05
1.03607e+04	2.33883e-02	7.39162e-03	2.73646	2.68608	1.29620e-05
1.03839e+04	2.33939e-02	1.53883e-02	3.02362	5.16967	1.29620e-05
1.04072e+04	2.33894e-02	3.06976e-02	5.92945	1.91879	1.29620e-05
1.04305e+04	2.33797e-02	2.41968e-02	2.14490	4.70510	1.29620e-05
1.04538e+04	2.33515e-02	2.66951e-02	0.45789	0.09742	1.29620e-05
1.04771e+04	2.33823e-02	3.44348e-02	5.18738	2.08898	1.29620e-05
1.05004e+04	2.33776e-02	4.37252e-02	4.94152	4.21397	1.29620e-05
1.05237e+04	2.33651e-02	4.23601e-02	4.72744	3.08977	1.29620e-05
1.05470e+04	2.33857e-02	5.26587e-02	5.19601	4.66168	1.29620e-05
1.05703e+04	2.33892e-02	3.84751e-02	6.00834	0.05550	1.29620e-05
1.05936e+04	2.33592e-02	1.18739e-02	0.80582	0.28560	1.29620e-05
1.06169e+04	2.33756e-02	1.88985e-02	5.30872	3.52075	1.29620e-05
1.06402e+04	2.33712e-02	4.29102e-02	3.47665	0.10132	1.29620e-05
1.06635e+04	2.33900e-02	3.74327e-02	0.62403	5.17123	1.29620e-05
1.06868e+04	2.33506e-02	3.72416e-02	3.10172	1.47727	1.29620e-05
1.07100e+04	2.33496e-02	4.24407e-03	3.50508	3.06094	1.29620e-05
1.07333e+04	2.33486e-02	2.56336e-02	2.23140	0.23647	1.29620e-05
1.07566e+04	2.33647e-02	4.15034e-02	6.17143	3.71693	1.29620e-05
1.07799e+04	2.33407e-02	1.77702e-02	1.58276	1.12300	1.29620e-05
1.08032e+04	2.33424e-02	3.06056e-02	1.26611	2.50502	1.29620e-05
1.08265e+04	2.33499e-02	3.49237e-02	3.40002	5.62325	1.29620e-05
1.08498e+04	2.33460e-02	2.62830e-02	3.23986	3.54537	1.29620e-05
1.08731e+04	2.33474e-02	2.37719e-02	2.31046	5.02453	1.29620e-05
1.08964e+04	2.33543e-02	3.02727e-02	5.51881	1.30638	1.29620e-05
1.09197e+04	2.33467e-02	3.38493e-02	0.87249	5.36441	1.29620e-05
1.09430e+04	2.33429e-02	2.40127e-02	0.29216	0.82181	1.29620e-05
1.09663e+04	2.33477e-02	2.16741e-02	6.12109	2.56051	1.29620e-05
1.09896e+04	2.33450e-02	3.37148e-02	2.48824	0.24731	1.29620e-05
1.10129e+04	2.33413e-02	2.37271e-02	0.22895	2.65511	1.29620e-05
1.10361e+04	2.33452e-02	1.01811e-02	0.22374	4.03391	1.29620e-05
1.10594e+04	2.33605e-02	3.12498e-02	3.90547	1.29287	1.29620e-05
1.10827e+04	2.33445e-02	2.83884e-02	0.86575	4.05549	1.29620e-05
1.11060e+04	2.33503e-02	4.60955e-03	5.51074	0.77014	1.29620e-05
1.11293e+04	2.33381e-02	2.26078e-02	4.68000	2.73532	1.29620e-05
1.11526e+04	2.33588e-02	3.48709e-02	1.85755	5.21755	1.29620e-05
1.11759e+04	2.33510e-02	1.37185e-02	4.65497	2.89766	1.29620e-05
1.11992e+04	2.33490e-02	2.19615e-02	4.40266	4.40925	1.29620e-05
1.12225e+04	2.33434e-02	3.30227e-02	3.50196	6.08355	1.29620e-05
1.12458e+04	2.33544e-02	1.77900e-02	5.05823	3.64402	1.29620e-05
1.12691e+04	2.33468e-02	2.44756e-02	2.32419	6.23235	1.29620e-05
1.12924e+04	2.33419e-02	2.39134e-02	1.51835	1.11985	1.29620e-05
1.13157e+04	2.33406e-02	1.47966e-02	4.56499	4.21736	1.29620e-05
1.13390e+04	2.33420e-02	2.95121e-02	0.34890	1.39855	1.29620e-05
1.13622e+04	2.33529e-02	1.74682e-02	5.09182	3.05081	1.29620e-05
1.13855e+04	2.33520e-02	1.34400e-02	3.39264	4.96625	1.29620e-05
1.14088e+04	2.33520e-02	3.34550e-02	5.20018	2.53843	1.29620e-05
1.14321e+04	2.33539e-02	1.96767e-02	1.45912	5.19475	1.29620e-05
1.14554e+04	2.33424e-02	4.44345e-03	5.96910	0.69246	1.29620e-05
1.14787e+04	2.33440e-02	2.58253e-02	2.77031	3.68810	1.29620e-05
1.15020e+04	2.33473e-02	2.61303e-02	2.88872	0.58785	1.29620e-05
1.15253e+04	2.33534e-02	1.61800e-02	4.56354	4.33774	1.29620e-05
1.15486e+04	2.33431e-02	2.56256e-02	3.16556	5.60647	1.29620e-05
1.15719e+04	2.33537e-02	2.81537e-02	5.63244	1.82653	1.29620e-05
1.15952e+04	2.33489e-02	2.62829e-02	0.61209	5.92401	1.29620e-05
1.16185e+04	2.33457e-02	2.72448e-02	5.20036	1.22367	1.29620e-05
1.16418e+04	2.33459e-02	2.74308e-02	3.13760	3.00239	1.29620e-05
1.16651e+04	2.33477e-02	3.42172e-02	2.94596	1.06073	1.29620e-05
1.16883e+04	2.33521e-02	2.48485e-02	0.07424	3.15845	1.29620e-05
1.17116e+04	2.33453e-02	1.17242e-02	5.06431	4.50577	1.29620e-05
1.17349e+04	2.33560e-02	2.84577e-02	0.52683	2.20244	1.29620e-05
1.17582e+04	2.33501e-02	2.59632e-02	2.46540	5.05830	1.29620e-05
1.17815e+04	2.33501e-02	5.05984e-03	0.03686	1.00035	1.29620e-05
1.18048e+04	2.33452e-02	2.47028e-02	3.53065	3.52504	1.29620e-05
1.18281e+04	2.33397e-02	2.92472e-02	5.46052	0.05916	1.29620e-05
1.18514e+04	2.33412e-02	1.22992e-02	0.58639	3.90797	1.29620e-05
1.18747e+04	2.33454e-02	2.08212e-02	5.26850	5.39350	1.29620e-05
1.18980e+04	2.33575e-02	3.79520e-02	2.12892	1.33452	1.29620e-05
1.19213e+04	2.33501e-02	2.68603e-02	5.49461	6.01469	1.29620e-05
1.19446e+04	2.33520e-02	2.18520e-02	2.84163	1.65727	1.29620e-05
1.19679e+04	2.33393e-02	2.23899e-02	0.73231	3.20256	1.29620e-05
1.19912e+04	2.33409e-02	3.00839e-02	0.60369	1.25789	1.29620e-05
1.20144e+04	2.33567e-02	2.59785e-02	3.15348	3.79528	1.29620e-05
1.20377e+04	2.33498e-02	1.37932e-02	2.03636	4.95229	1.29620e-05
1.20610e+04	2.33584e-02	2.79254e-02	3.84358	2.50054	1.29620e-05
1.20843e+04	2.33387e-02	2.73976e-02	6.10139	5.26246	1.29620e-05
1.21076e+04	2.33502e-02	3.56505e-03	3.07226	1.87239	1.29620e-05
1.21309e+04	2.33571e-02	2.38214e-02	1.16792	3.89846	1.29620e-05
1.21542e+04	2.33503e-02	3.44861e-02	3.03834	0.39825	1.29620e-05
1.21775e+04	2.33483e-02	2.06056e-02	0.24105	5.05981	1.29620e-05
1.22008e+04	2.33473e-02	2.34783e-02	6.14610	0.01671	1.29620e-05
1.22241e+04	2.33436e-02	2.92270e-02	0.01396	1.76908	1.29620e-05
1.22474e+04	2.33431e-02	2.58540e-02	3.08198	5.97613	1.29620e-05
1.22707e+04	2.33443e-02	2.39541e-02	3.63654	1.68796	1.29620e-05
1.22940e+04	2.33368e-02	2.27852e-02	5.27580	2.94433	1.29620e-05
1.23173e+04	2.33499e-02	2.02188e-02	3.62265	0.34535	1.29620e-05
1.23405e+04	2.33539e-02	2.87679e-02	2.50525	3.21552	1.29620e-05
1.23638e+04	2.33416e-02	1.72573e-02	3.89031	4.32119	1.29620e-05
1.23871e+04	2.33431e-02	1.24973e-02	3.59523	0.64668	1.29620e-05
1.24104e+04	2.33401e-02	2.91625e-02	2.16693	4.12792	1.29620e-05
1.24337e+04	2.33416e-02	1.78833e-02	2.86466	5.95032	1.29620e-05
1.24570e+04	2.33410e-02	1.16758e-02	4.07372	1.26280	1.29620e-05
1.24803e+04	2.33445e-02	3.06189e-02	2.52925	4.92188	1.29620e-05
1.25036e+04	2.33550e-02	2.48537e-02	1.94969	1.18964	1.29620e-05
1.25269e+04	2.33414e-02	8.30239e-03	3.67313	2.24860	1.29620e-05
1.25502e+04	2.33467e-02	1.83428e-02	1.19531	5.91110	1.29620e-05
1.25735e+04	2.33398e-02	3.05417e-02	4.67189	2.40429	1.29620e-05
1.25968e+04	2.33436e-02	3.34216e-03	1.61598	6.05535	1.29620e-05
1.26201e+04	2.33495e-02	1.43398e-02	1.14753	1.40111	1.29620e-05
1.26434e+04	2.33391e-02	2.98675e-02	6.21305	3.27677	1.29620e-05
1.26666e+04	2.33414e-02	8.66745e-03	4.34241	0.30901	1.29620e-05
1.26899e+04	2.33435e-02	1.48546e-02	4.76433	2.86676	1.29620e-05
1.27132e+04	2.33309e-02	3.06718e-02	0.13167	4.16231	1.29620e-05
1.27365e+04	2.33428e-02	1.96597e-02	6.01425	0.48214	1.29620e-05
1.27598e+04	2.33330e-02	1.61173e-02	5.58097	4.20943	1.29620e-05
1.27831e+04	2.33417e-02	2.34634e-02	2.25936	5.36747	1.29620e-05
1.28064e+04	2.33496e-02	2.84290e-02	3.88055	1.17393	1.29620e-05
1.28297e+04	2.33392e-02	1.63761e-02	3.83075	4.73394	1.29620e-05
1.28530e+04	2.33351e-02	1.88932e-02	5.98249	0.34038	1.29620e-05
1.28763e+04	2.33505e-02	2.93242e-02	2.19529	1.81374	1.29620e-05
1.28996e+04	2.33348e-02	1.38724e-02	2.66017	4.88413	1.29620e-05
1.29229e+04	2.33395e-02	2.00678e-02	3.43585	1.66691	1.29620e-05
1.29462e+04	2.33421e-02	2.52607e-02	6.27472	2.87840	1.29620e-05
1.29694e+04	2.33436e-02	2.55042e-02	0.89313	5.30745	1.29620e-05
1.29927e+04	2.33431e-02	2.02996e-02	5.75482	2.42855	1.29620e-05
1.30160e+04	2.33352e-02	3.19366e-02	2.61914	3.23328	1.29620e-05
1.30393e+04	2.33322e-02	3.28245e-02	0.02789	5.00020	1.29620e-05
1.30626e+04	2.33404e-02	1.80386e-02	5.60491	1.06343	1.29620e-05
1.30859e+04	2.33303e-02	2.62003e-02	1.45012	2.63385	1.29620e-05
1.31092e+04	2.33393e-02	3.69333e-02	3.96518	4.94683	1.29620e-05
1.31325e+04	2.33311e-02	3.55265e-02	4.07419	6.12963	1.29620e-05
1.31558e+04	2.33305e-02	2.79708e-02	5.91956	1.34144	1.29620e-05
1.31791e+04	2.33215e-02	2.13882e-02	2.75533	3.86559	1.29620e-05
1.32024e+04	2.33224e-02	3.07136e-02	3.05394	5.04999	1.29620e-05
1.32257e+04	2.33308e-02	3.96888e-02	4.19988	0.32583	1.29620e-05
1.32490e+04	2.33143e-02	2.98436e-02	1.58454	1.81856	1.29620e-05
1.32723e+04	2.33100e-02	3.06414e-02	2.02063	3.04380	1.29620e-05
1.32955e+04	2.33009e-02	2.04175e-02	2.77359	5.13124	1.29620e-05
1.33188e+04	2.33044e-02	2.11661e-02	0.53932	0.45869	1.29620e-05
1.33421e+04	2.33098e-02	4.02740e-02	0.91183	2.02103	1.29620e-05
1.33654e+04	2.32949e-02	4.17976e-02	3.19492	3.08754	1.29620e-05
1.33887e+04	2.33097e-02	2.44207e-02	1.62292	4.02153	1.29620e-05
1.34120e+04	2.33049e-02	2.17438e-02	0.81837	0.59898	1.29620e-05
1.34353e+04	2.32822e-02	3.95723e-02	3.34934	1.47621	1.29620e-05
1.34586e+04	2.32822e-02	3.00184e-02	1.21138	2.64310	1.29620e-05
1.34819e+04	2.32833e-02	2.54731e-02	0.83837	4.80746	1.29620e-05
1.35052e+04	2.32887e-02	4.51499e-02	3.31344	5.64006	1.29620e-05
1.35285e+04	2.32872e-02	2.47921e-02	1.46678	0.35337	1.29620e-05
1.35518e+04	2.32855e-02	1.92768e-02	6.11273	3.31345	1.29620e-05
1.35751e+04	2.32911e-02	5.48086e-02	2.33629	4.14888	1.29620e-05
1.35984e+04	2.32720e-02	3.46412e-02	0.11340	4.97112	1.29620e-05
1.36216e+04	2.32593e-02	1.11878e-02	5.56401	0.82713	1.29620e-05
1.36449e+04	2.32706e-02	4.11410e-02	0.88912	2.40785	1.29620e-05
1.36682e+04	2.32600e-02	3.20836e-02	5.37631	2.90706	1.29620e-05
1.36915e+04	2.32639e-02	1.35554e-02	3.30766	5.75985	1.29620e-05
1.37148e+04	2.32599e-02	4.96984e-02	5.10836	0.51581	1.29620e-05
1.37381e+04	2.32593e-02	4.75889e-02	3.06210	0.97348	1.29620e-05
1.37614e+04	2.32525e-02	1.12501e-03	3.11594	1.78670	1.29620e-05
1.37847e+04	2.32493e-02	3.92889e-02	2.59527	5.05164	1.29620e-05
1.38080e+04	2.32618e-02	4.83214e-02	0.36939	5.60451	1.29620e-05
1.38313e+04	2.32487e-02	6.30879e-03	5.26329	0.89905	1.29620e-05
1.38546e+04	2.32547e-02	4.44392e-02	5.34222	2.84650	1.29620e-05
1.38779e+04	2.32387e-02	4.95770e-02	2.52072	3.52249	1.29620e-05
1.39012e+04	2.32444e-02	7.34366e-03	2.11499	3.40161	1.29620e-05
1.39245e+04	2.32455e-02	4.75339e-02	5.73835	1.23992	1.29620e-05
1.39477e+04	2.32372e-02	5.16039e-02	2.16434	1.80659	1.29620e-05
1.39710e+04	2.32380e-02	1.71780e-02	0.32914	2.29675	1.29620e-05
1.39943e+04	2.32337e-02	3.80097e-02	3.74709	5.59032	1.29620e-05
1.40176e+04	2.32341e-02	4.73801e-02	5.94755	5.92130	1.29620e-05
1.40409e+04	2.32307e-02	9.87129e-03	3.97299	6.11229	1.29620e-05
1.40642e+04	2.32293e-02	4.51864e-02	5.91804	3.83151	1.29620e-05
1.40875e+04	2.32350e-02	6.27661e-02	0.70388	4.11462	1.29620e-05
1.41108e+04	2.32290e-02	1.94148e-02	3.58197	4.59488	1.29620e-05
1.41341e+04	2.32241e-02	3.31779e-02	5.46930	1.84361	1.29620e-05
1.41574e+04	2.32133e-02	5.36604e-02	5.87661	2.18271	1.29620e-05
1.41807e+04	2.32145e-02	9.53005e-03	2.00231	2.34834	1.29620e-05
1.42040e+04	2.32194e-02	4.32791e-02	2.59091	6.08822	1.29620e-05
1.42273e+04	2.32086e-02	6.11447e-02	1.91364	0.26981	1.29620e-05
1.42506e+04	2.32093e-02	2.10356e-02	3.84233	0.16455	1.29620e-05
1.42738e+04	2.32063e-02	4.16298e-02	3.35771	4.31200	1.29620e-05
1.42971e+04	2.31958e-02	5.42559e-02	2.00508	4.75192	1.29620e-05
1.43204e+04	2.32047e-02	1.60044e-02	2.82623	4.98864	1.29620e-05
1.43437e+04	2.32083e-02	4.51244e-02	2.18484	2.30941	1.29620e-05
1.43670e+04	2.31954e-02	5.50592e-02	0.22041	2.51343	1.29620e-05
1.43903e+04	2.31870e-02	1.89250e-02	0.52128	2.36501	1.29620e-05
1.44136e+04	2.31907e-02	4.77883e-02	4.03632	0.62823	1.29620e-05
1.44369e+04	2.31960e-02	6.13606e-02	1.02957	0.79776	1.29620e-05
1.44602e+04	2.31895e-02	1.69132e-02	6.22326	1.21224	1.29620e-05
1.44835e+04	2.31842e-02	3.96913e-02	3.57498	4.77893	1.29620e-05
1.45068e+04	2.31684e-02	5.85214e-02	5.93701	5.02845	1.29620e-05
1.45301e+04	2.31785e-02	1.70481e-02	4.51349	4.68724	1.29620e-05
1.45534e+04	2.31843e-02	4.79322e-02	6.06660	3.05790	1.29620e-05
1.45767e+04	2.31889e-02	6.57328e-02	1.20293	3.34154	1.29620e-05
1.45999e+04	2.31687e-02	2.19711e-02	4.81338	3.18441	1.29620e-05
1.46232e+04	2.31822e-02	4.16443e-02	5.87770	1.09242	1.29620e-05
1.46465e+04	2.31681e-02	5.71563e-02	0.02745	1.49137	1.29620e-05
1.46698e+04	2.31728e-02	1.66689e-02	2.63275	1.36707	1.29620e-05
1.46931e+04	2.31588e-02	4.95155e-02	2.69503	5.54603	1.29620e-05
1.47164e+04	2.31631e-02	6.24173e-02	2.40951	5.77378	1.29620e-05
1.47397e+04	2.31690e-02	2.76638e-02	3.81981	5.66364	1.29620e-05
1.47630e+04	2.31553e-02	4.66696e-02	2.56211	4.00334	1.29620e-05
1.47863e+04	2.31578e-02	6.01465e-02	0.98940	4.14964	1.29620e-05
1.48096e+04	2.31488e-02	2.12445e-02	0.77812	4.30444	1.29620e-05
1.48329e+04	2.31497e-02	4.14752e-02	4.68536	1.98871	1.29620e-05
1.48562e+04	2.31585e-02	6.56891e-02	1.30342	2.14732	1.29620e-05
1.48795e+04	2.31406e-02	2.96025e-02	5.39719	2.21293	1.29620e-05
1.49028e+04	2.31545e-02	3.74863e-02	0.19199	0.75827	1.29620e-05
1.49260e+04	2.31400e-02	6.64129e-02	1.98080	0.79721	1.29620e-05
1.49493e+04	2.31474e-02	3.17979e-02	5.42477	0.94066	1.29620e-05
1.49726e+04	2.31400e-02	3.14874e-02	6.04377	5.21346	1.29620e-05
1.49959e+04	2.31428e-02	6.69740e-02	0.28951	5.42602	1.29620e-05
1.50192e+04	2.31397e-02	3.47817e-02	2.77612	5.53817	1.29620e-05
1.50425e+04	2.31306e-02	3.16248e-02	2.90666	3.53007	1.29620e-05
1.50658e+04	2.31300e-02	6.71275e-02	2.68018	3.67544	1.29620e-05
1.50891e+04	2.31268e-02	4.29350e-02	3.35884	3.61898	1.29620e-05
1.51124e+04	2.31340e-02	3.93403e-02	0.49674	2.05560	1.29620e-05
1.51357e+04	2.31363e-02	6.37691e-02	4.35781	2.18013	1.29620e-05
1.51590e+04	2.31282e-02	3.53729e-02	3.80918	2.26336	1.29620e-05
1.51823e+04	2.31275e-02	3.71633e-02	0.41572	0.09295	1.29620e-05
1.52056e+04	2.31102e-02	6.36911e-02	2.53573	0.29298	1.29620e-05
1.52289e+04	2.31226e-02	5.07452e-02	5.67561	0.79327	1.29620e-05
1.52521e+04	2.31060e-02	2.24654e-02	4.72540	6.26564	1.29620e-05
1.52754e+04	2.31208e-02	3.64046e-02	4.53512	5.97691	1.29620e-05
1.52987e+04	2.31199e-02	4.47641e-02	5.33572	0.46692	1.29620e-05
1.53220e+04	2.31120e-02	3.69247e-02	0.61706	1.74966	1.29620e-05
1.53453e+04	2.31161e-02	3.00176e-02	0.51557	3.29340	1.29620e-05
1.53686e+04	2.31276e-02	2.80051e-02	4.72025	5.48720	1.29620e-05
1.53919e+04	2.31186e-02	4.23895e-02	5.06449	0.02127	1.29620e-05
1.54152e+04	2.31110e-02	2.72076e-02	6.23474	0.84954	1.29620e-05
1.54385e+04	2.31090e-02	2.22690e-02	4.84175	4.80270	1.29620e-05
1.54618e+04	2.31008e-02	3.99354e-02	3.47689	5.05619	1.29620e-05
