# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50244e-02	4.70954e-02	1.64231	3.86134	3.47100e-05
7.77515e+03	4.50511e-02	2.84648e-02	2.20520	0.13619	3.47100e-05
7.79844e+03	4.50423e-02	5.01930e-02	3.71805	2.49679	3.47100e-05
7.82173e+03	4.50081e-02	3.46628e-02	5.75365	4.95673	3.47100e-05
7.84503e+03	4.50322e-02	4.15786e-02	2.55258	0.94209	3.47100e-05
7.86832e+03	4.49880e-02	4.27266e-02	5.95560	3.48582	3.47100e-05
7.89161e+03	4.50094e-02	3.67208e-02	4.33939	5.54986	3.47100e-05
7.91490e+03	4.49835e-02	4.67470e-02	3.20545	1.58170	3.47100e-05
7.93820e+03	4.49771e-02	3.06369e-02	2.72504	3.89796	3.47100e-05
7.96149e+03	4.50077e-02	4.90729e-02	3.41800	5.89369	3.47100e-05
7.98478e+03	4.49666e-02	3.67953e-02	4.36903	1.93345	3.47100e-05
8.00808e+03	4.50300e-02	3.86755e-02	0.36653	3.77826	3.47100e-05
8.03137e+03	4.49620e-02	4.36731e-02	2.85712	6.01812	3.47100e-05
8.05466e+03	4.49756e-02	3.13658e-02	0.17954	1.63749	3.47100e-05
8.07795e+03	4.49840e-02	5.14903e-02	4.54058	3.57307	3.47100e-05
8.10125e+03	4.49543e-02	3.10341e-02	3.06269	5.56563	3.47100e-05
8.12454e+03	4.49557e-02	4.16455e-02	2.83660	1.07575	3.47100e-05
8.14783e+03	4.49468e-02	4.07561e-02	2.64254	3.12952	3.47100e-05
8.17113e+03	4.49355e-02	3.88270e-02	4.08464	4.72143	3.47100e-05
8.19442e+03	4.49727e-02	4.61457e-02	5.70720	0.25076	3.47100e-05
8.21771e+03	4.49492e-02	3.03949e-02	1.96488	2.05786	3.47100e-05
8.24100e+03	4.49255e-02	3.81162e-02	5.30085	3.74033	3.47100e-05
8.26430e+03	4.49567e-02	4.38629e-02	2.92999	5.49430	3.47100e-05
8.28759e+03	4.49010e-02	3.33016e-02	1.73040	0.62487	3.47100e-05
8.31088e+03	4.49592e-02	4.92436e-02	1.09687	2.18768	3.47100e-05
8.33418e+03	4.48675e-02	2.89998e-02	1.04907	3.87491	3.47100e-05
8.35747e+03	4.49445e-02	3.98911e-02	2.37459	5.21018	3.47100e-05
8.38076e+03	4.49059e-02	4.05378e-02	3.95808	0.48802	3.47100e-05
8.40405e+03	4.49023e-02	3.21789e-02	0.73597	1.75689	3.47100e-05
8.42735e+03	4.48730e-02	4.53295e-02	4.59308	2.88702	3.47100e-05
8.45064e+03	4.48924e-02	3.89996e-02	2.93604	4.18765	3.47100e-05
8.47393e+03	4.48696e-02	3.29978e-02	2.64341	4.99332	3.47100e-05
8.49723e+03	4.49026e-02	4.46533e-02	3.14148	6.00265	3.47100e-05
8.52052e+03	4.48623e-02	3.18646e-02	4.41699	0.71354	3.47100e-05
8.54381e+03	4.48357e-02	2.99296e-02	0.96120	1.23186	3.47100e-05
8.56710e+03	4.49030e-02	4.35862e-02	4.31882	2.14191	3.47100e-05
8.59040e+03	4.48731e-02	2.94799e-02	2.51948	2.75438	3.47100e-05
8.61369e+03	4.48360e-02	1.86617e-02	1.89422	3.26533	3.47100e-05
8.63698e+03	4.48596e-02	4.45146e-02	2.86856	3.33527	3.47100e-05
8.66028e+03	4.48413e-02	4.03910e-02	4.60212	3.39254	3.47100e-05
8.68357e+03	4.47813e-02	2.66274e-02	0.57388	4.04414	3.47100e-05
8.70686e+03	4.47940e-02	3.02535e-02	5.74906	3.01275	3.47100e-05
8.73015e+03	4.47882e-02	4.19777e-02	0.06378	1.29936	3.47100e-05
8.75345e+03	4.48538e-02	3.47914e-02	5.59429	0.97516	3.47100e-05
8.77674e+03	4.48545e-02	3.28657e-02	4.59490	3.26144	3.47100e-05
8.80003e+03	4.47911e-02	1.98224e-02	1.08533	3.79256	3.47100e-05
8.82333e+03	4.48534e-02	2.43829e-02	3.50351	4.07450	3.47100e-05
8.84662e+03	4.47704e-02	3.36640e-02	2.04291	5.01676	3.47100e-05
8.86991e+03	4.48430e-02	2.45511e-02	0.58429	5.50401	3.47100e-05
8.89320e+03	4.47698e-02	8.17175e-03	0.67199	0.41042	3.47100e-05
8.91650e+03	4.47582e-02	1.61917e-02	2.51198	0.90690	3.47100e-05
8.93979e+03	4.48005e-02	1.39921e-02	2.17446	4.22264	3.47100e-05
8.96308e+03	4.46978e-02	1.44076e-02	2.92955	2.04577	3.47100e-05
8.98638e+03	4.46545e-02	1.47830e-02	3.43262	0.71916	3.47100e-05
9.00967e+03	4.46626e-02	1.88379e-02	2.81516	2.12740	3.47100e-05
9.03296e+03	4.47267e-02	2.67918e-02	3.88709	2.59845	3.47100e-05
9.05625e+03	4.47184e-02	3.18336e-02	5.79089	4.08730	3.47100e-05
9.07955e+03	4.47320e-02	2.98443e-02	3.34438	4.73740	3.47100e-05
9.10284e+03	4.46746e-02	2.05569e-02	5.45313	2.11280	3.47100e-05
9.12613e+03	4.47915e-02	1.85931e-02	5.68139	2.55732	3.47100e-05
9.14943e+03	4.47251e-02	2.01228e-02	0.35921	4.23966	3.47100e-05
9.17272e+03	4.46273e-02	5.91486e-03	1.12729	5.77331	3.47100e-05
9.19601e+03	4.46093e-02	3.92265e-02	6.14222	5.53063	3.47100e-05
9.21930e+03	4.46640e-02	3.76017e-02	6.20628	5.73956	3.47100e-05
9.24260e+03	4.46416e-02	1.31587e-02	0.09328	6.14018	3.47100e-05
9.26589e+03	4.46406e-02	1.01449e-02	1.81895	5.84889	3.47100e-05
9.28918e+03	4.45918e-02	2.90030e-02	5.88990	5.43512	3.47100e-05
9.31247e+03	4.46533e-02	1.39715e-02	2.15477	1.25513	3.47100e-05
9.33577e+03	4.46030e-02	4.78857e-03	4.48571	4.61170	3.47100e-05
9.35906e+03	4.45789e-02	7.32930e-03	2.45777	1.82012	3.47100e-05
9.38235e+03	4.46186e-02	2.04396e-02	0.82137	5.52112	3.47100e-05
9.40565e+03	4.45793e-02	3.31960e-02	2.56061	0.34570	3.47100e-05
9.42894e+03	4.45846e-02	3.02150e-02	1.18807	0.72953	3.47100e-05
9.45223e+03	4.45755e-02	1.67025e-02	6.10828	1.80922	3.47100e-05
9.47552e+03	4.45126e-02	2.03826e-02	0.64120	1.90607	3.47100e-05
9.49882e+03	4.45306e-02	3.21393e-02	2.88859	1.97016	3.47100e-05
9.52211e+03	4.45805e-02	3.70629e-02	0.69556	1.51147	3.47100e-05
9.54540e+03	4.45729e-02	1.86504e-02	5.79327	0.27610	3.47100e-05
9.56870e+03	4.45826e-02	1.85859e-02	2.08126	0.62022	3.47100e-05
9.59199e+03	4.45888e-02	3.13343e-02	2.03865	1.68717	3.47100e-05
9.61528e+03	4.44531e-02	2.34259e-02	5.97968	1.23170	3.47100e-05
9.63857e+03	4.44627e-02	1.40578e-02	4.70490	1.57469	3.47100e-05
9.66187e+03	4.44786e-02	1.57762e-02	2.77858	0.41831	3.47100e-05
9.68516e+03	4.45722e-02	1.06331e-02	5.27911	0.86939	3.47100e-05
9.70845e+03	4.45854e-02	1.83298e-02	0.84393	2.23507	3.47100e-05
9.73175e+03	4.45356e-02	1.47647e-02	5.37162	3.15721	3.47100e-05
9.75504e+03	4.44688e-02	1.66718e-02	0.13841	0.36619	3.47100e-05
9.77833e+03	4.44780e-02	1.72379e-02	1.73263	2.80017	3.47100e-05
9.80162e+03	4.44789e-02	2.11265e-02	4.67037	4.26681	3.47100e-05
9.82492e+03	4.44678e-02	1.06758e-02	4.72553	5.76822	3.47100e-05
9.84821e+03	4.43906e-02	1.27800e-02	0.81145	4.05546	3.47100e-05
9.87150e+03	4.43997e-02	7.42690e-03	4.56418	5.48592	3.47100e-05
9.89480e+03	4.44653e-02	1.71027e-02	3.27318	4.57735	3.47100e-05
9.91809e+03	4.43843e-02	1.47715e-02	3.94667	4.88781	3.47100e-05
9.94138e+03	4.44421e-02	1.47441e-02	3.39082	2.25063	3.47100e-05
9.96467e+03	4.43838e-02	2.28004e-02	2.41848	5.49403	3.47100e-05
9.98797e+03	4.43983e-02	1.47581e-02	4.33850	2.53838	3.47100e-05
1.00113e+04	4.44301e-02	6.55561e-03	3.34203	3.19186	3.47100e-05
1.00346e+04	4.43956e-02	1.37829e-02	1.85312	5.13547	3.47100e-05
1.00578e+04	4.43421e-02	1.81359e-02	4.96552	5.98040	3.47100e-05
1.00811e+04	4.43194e-02	7.22977e-03	3.41538	5.78488	3.47100e-05
1.01044e+04	4.44043e-02	1.84444e-02	5.50859	6.11554	3.47100e-05
1.01277e+04	4.43581e-02	1.08451e-02	3.75586	4.62259	3.47100e-05
1.01510e+04	4.42810e-02	1.57468e-02	4.82948	1.27435	3.47100e-05
1.01743e+04	4.43729e-02	7.43351e-04	0.48577	4.66391	3.47100e-05
1.01976e+04	4.42415e-02	1.68882e-02	3.73884	0.75774	3.47100e-05
1.02209e+04	4.42243e-02	9.03769e-03	2.38937	1.28976	3.47100e-05
1.02442e+04	4.42840e-02	4.37542e-03	2.59800	1.67898	3.47100e-05
1.02675e+04	4.42369e-02	1.98607e-02	4.38222	2.26282	3.47100e-05
1.02908e+04	4.42394e-02	1.31119e-02	1.30662	2.85512	3.47100e-05
1.03141e+04	4.42031e-02	4.01395e-03	0.09889	2.11523	3.47100e-05
1.03374e+04	4.42665e-02	5.11962e-03	4.47764	3.82848	3.47100e-05
1.03607e+04	4.42182e-02	2.80986e-03	0.71790	1.88958	3.47100e-05
1.03839e+04	4.41881e-02	5.39394e-03	5.81395	4.11220	3.47100e-05
1.04072e+04	4.41872e-02	8.08730e-03	2.58821	3.48332	3.47100e-05
1.04305e+04	4.41709e-02	7.74495e-03	6.07688	4.01362	3.47100e-05
1.04538e+04	4.41572e-02	1.05630e-02	4.74218	3.86335	3.47100e-05
1.04771e+04	4.42082e-02	3.79771e-03	4.28593	3.74626	3.47100e-05
1.05004e+04	4.42592e-02	1.20046e-02	1.10806	5.52986	3.47100e-05
1.05237e+04	4.41828e-02	1.14478e-02	3.31341	4.64535	3.47100e-05
1.05470e+04	4.42604e-02	1.57859e-02	6.22415	5.10986	3.47100e-05
1.05703e+04	4.42306e-02	9.23782e-03	0.92977	5.36980	3.47100e-05
1.05936e+04	4.41930e-02	9.57576e-03	2.51407	0.54229	3.47100e-05
1.06169e+04	4.41455e-02	6.40488e-03	0.97200	1.55866	3.47100e-05
1.06402e+04	4.42386e-02	8.18590e-03	3.00364	0.12697	3.47100e-05
1.06635e+04	4.42027e-02	1.73234e-02	2.36471	5.01617	3.47100e-05
1.06868e+04	4.42037e-02	1.47998e-02	3.29706	0.25757	3.47100e-05
1.07100e+04	4.41277e-02	5.70129e-03	4.86037	2.38399	3.47100e-05
1.07333e+04	4.41557e-02	2.49512e-02	4.07821	0.31973	3.47100e-05
1.07566e+04	4.41776e-02	1.51229e-02	4.24507	0.71934	3.47100e-05
1.07799e+04	4.41495e-02	2.48558e-03	0.98678	5.50914	3.47100e-05
1.08032e+04	4.40704e-02	4.40505e-03	0.28042	3.21371	3.47100e-05
1.08265e+04	4.41106e-02	1.05839e-02	1.76040	5.99190	3.47100e-05
1.08498e+04	4.40964e-02	1.55682e-02	0.77551	0.32442	3.47100e-05
1.08731e+04	4.40497e-02	1.42280e-02	1.93030	1.74593	3.47100e-05
1.08964e+04	4.41123e-02	1.07369e-02	3.24978	2.51266	3.47100e-05
1.09197e+04	4.41213e-02	1.90656e-02	0.38728	2.11829	3.47100e-05
1.09430e+04	4.41319e-02	6.48700e-03	5.99088	0.61420	3.47100e-05
1.09663e+04	4.39941e-02	1.87958e-02	4.62737	2.26781	3.47100e-05
1.09896e+04	4.40641e-02	1.84236e-02	3.96635	3.58632	3.47100e-05
1.10129e+04	4.40245e-02	9.91046e-03	5.43042	4.34530	3.47100e-05
1.10361e+04	4.40461e-02	7.36072e-03	5.56313	6.08739	3.47100e-05
1.10594e+04	4.40473e-02	2.28334e-02	6.16826	3.82080	3.47100e-05
1.10827e+04	4.40900e-02	9.25138e-03	5.57098	2.45914	3.47100e-05
1.11060e+04	4.40652e-02	8.87872e-03	0.77829	3.99141	3.47100e-05
1.11293e+04	4.40776e-02	1.34030e-02	2.92554	3.24727	3.47100e-05
1.11526e+04	4.40324e-02	5.45304e-03	1.22850	5.23096	3.47100e-05
1.11759e+04	4.40739e-02	7.42857e-03	5.04565	2.97961	3.47100e-05
1.11992e+04	4.40200e-02	5.85285e-03	4.86486	0.16280	3.47100e-05
1.12225e+04	4.39450e-02	5.45679e-03	4.16375	2.49353	3.47100e-05
1.12458e+04	4.39235e-02	4.91234e-03	0.67263	1.67937	3.47100e-05
1.12691e+04	4.38864e-02	3.31727e-03	4.63850	1.57744	3.47100e-05
1.12924e+04	4.38834e-02	2.60916e-03	5.98156	0.21407	3.47100e-05
1.13157e+04	4.38932e-02	8.43666e-03	0.93654	0.46594	3.47100e-05
1.13390e+04	4.38560e-02	5.38702e-03	0.07384	4.31817	3.47100e-05
1.13622e+04	4.39130e-02	9.95873e-03	0.76064	0.26110	3.47100e-05
1.13855e+04	4.38579e-02	6.09758e-03	5.74157	0.45357	3.47100e-05
1.14088e+04	4.38442e-02	1.44652e-02	4.59038	6.26662	3.47100e-05
1.14321e+04	4.38258e-02	1.26009e-02	3.84552	0.45428	3.47100e-05
1.14554e+04	4.38370e-02	1.30125e-02	5.48255	5.96817	3.47100e-05
1.14787e+04	4.38686e-02	7.64214e-03	0.52723	5.94817	3.47100e-05
1.15020e+04	4.39274e-02	1.52013e-03	3.30739	5.11900	3.47100e-05
1.15253e+04	4.38853e-02	9.57318e-03	5.56172	5.64756	3.47100e-05
1.15486e+04	4.38787e-02	3.83847e-03	4.82240	0.99454	3.47100e-05
1.15719e+04	4.39016e-02	9.76188e-03	5.32405	1.86754	3.47100e-05
1.15952e+04	4.39060e-02	5.00467e-03	0.88530	2.18749	3.47100e-05
1.16185e+04	4.38636e-02	3.84579e-03	4.68387	1.27400	3.47100e-05
1.16418e+04	4.38708e-02	2.88911e-03	2.30575	1.62050	3.47100e-05
1.16651e+04	4.38739e-02	4.97198e-03	6.27051	2.97084	3.47100e-05
1.16883e+04	4.38697e-02	9.15544e-03	2.69805	5.96129	3.47100e-05
1.17116e+04	4.38889e-02	5.51035e-03	1.26846	1.60414	3.47100e-05
1.17349e+04	4.38144e-02	1.38476e-02	2.71231	1.68461	3.47100e-05
1.17582e+04	4.38371e-02	5.46537e-03	3.63695	3.30540	3.47100e-05
1.17815e+04	4.38395e-02	8.45939e-03	0.68599	3.41416	3.47100e-05
1.18048e+04	4.38497e-02	7.89738e-03	6.11288	2.39031	3.47100e-05
1.18281e+04	4.38281e-02	8.48835e-03	4.69563	2.57343	3.47100e-05
1.18514e+04	4.38132e-02	1.62152e-02	4.40615	2.78635	3.47100e-05
1.18747e+04	4.38547e-02	1.71488e-02	5.27064	3.15363	3.47100e-05
1.18980e+04	4.37856e-02	1.14071e-02	0.33684	3.81403	3.47100e-05
1.19213e+04	4.37853e-02	6.97458e-03	3.33636	3.86728	3.47100e-05
1.19446e+04	4.38046e-02	4.89342e-03	4.00244	1.36496	3.47100e-05
1.19679e+04	4.37836e-02	3.90647e-03	6.25561	4.78204	3.47100e-05
1.19912e+04	4.37686e-02	8.58571e-03	1.79826	3.39573	3.47100e-05
1.20144e+04	4.38079e-02	5.84188e-03	1.55972	5.34530	3.47100e-05
1.20377e+04	4.37649e-02	1.56666e-03	2.39266	1.18862	3.47100e-05
1.20610e+04	4.37481e-02	1.06073e-02	3.79504	3.83526	3.47100e-05
1.20843e+04	4.37568e-02	1.29669e-02	1.95208	4.63014	3.47100e-05
1.21076e+04	4.37339e-02	1.54598e-02	0.94593	5.54986	3.47100e-05
1.21309e+04	4.37163e-02	1.15965e-02	1.40296	6.19384	3.47100e-05
1.21542e+04	4.37222e-02	7.18056e-03	3.58036	0.23093	3.47100e-05
1.21775e+04	4.37305e-02	4.24430e-03	6.13038	0.83415	3.47100e-05
1.22008e+04	4.37154e-02	1.36303e-03	2.44978	2.59770	3.47100e-05
1.22241e+04	4.37220e-02	9.14614e-03	6.09994	4.83001	3.47100e-05
1.22474e+04	4.37055e-02	4.47029e-03	2.80666	2.85799	3.47100e-05
1.22707e+04	4.36994e-02	3.63716e-03	3.08948	3.93580	3.47100e-05
1.22940e+04	4.36738e-02	1.20139e-02	4.26163	4.99855	3.47100e-05
1.23173e+04	4.37098e-02	1.63596e-02	0.00049	6.08411	3.47100e-05
1.23405e+04	4.36780e-02	1.01323e-02	2.92351	0.99029	3.47100e-05
1.23638e+04	4.36749e-02	9.43859e-03	2.08262	0.59101	3.47100e-05
1.23871e+04	4.36558e-02	1.12474e-02	0.13126	2.25671	3.47100e-05
1.24104e+04	4.36655e-02	2.32773e-03	2.12634	0.88365	3.47100e-05
1.24337e+04	4.36526e-02	6.76092e-03	5.98392	4.94593	3.47100e-05
1.24570e+04	4.36389e-02	5.81018e-03	5.80044	1.41988	3.47100e-05
1.24803e+04	4.36290e-02	1.56768e-02	2.76892	1.71148	3.47100e-05
1.25036e+04	4.36507e-02	1.04638e-02	0.67253	2.07850	3.47100e-05
1.25269e+04	4.36504e-02	2.78375e-03	4.75111	3.48935	3.47100e-05
1.25502e+04	4.36668e-02	3.47870e-03	1.82631	0.14318	3.47100e-05
1.25735e+04	4.36519e-02	8.05728e-03	1.72438	1.21603	3.47100e-05
1.25968e+04	4.36063e-02	8.75295e-03	2.31930	2.57629	3.47100e-05
1.26201e+04	4.36072e-02	6.57590e-03	3.87900	3.93719	3.47100e-05
1.26434e+04	4.35998e-02	4.44340e-03	5.69287	6.00811	3.47100e-05
1.26666e+04	4.36054e-02	1.47347e-03	0.91359	3.15510	3.47100e-05
1.26899e+04	4.35854e-02	5.85858e-03	2.70566	0.99738	3.47100e-05
1.27132e+04	4.35663e-02	9.78034e-03	1.13740	3.13575	3.47100e-05
1.27365e+04	4.35817e-02	4.50892e-03	4.80763	0.93674	3.47100e-05
1.27598e+04	4.35805e-02	3.80635e-03	4.68238	3.62645	3.47100e-05
1.27831e+04	4.35631e-02	1.29183e-02	1.94697	3.46285	3.47100e-05
1.28064e+04	4.35740e-02	2.88859e-03	0.49810	3.17723	3.47100e-05
1.28297e+04	4.35445e-02	4.81951e-03	2.46126	0.49012	3.47100e-05
1.28530e+04	4.35699e-02	4.22631e-03	5.27177	4.14614	3.47100e-05
1.28763e+04	4.35497e-02	1.62929e-02	0.07896	4.37665	3.47100e-05
1.28996e+04	4.35330e-02	2.64894e-03	2.76595	4.12774	3.47100e-05
1.29229e+04	4.35415e-02	6.89881e-03	4.48957	5.98892	3.47100e-05
1.29462e+04	4.35319e-02	1.17617e-02	3.09689	5.46159	3.47100e-05
1.29694e+04	4.35319e-02	6.17231e-03	2.38370	5.41849	3.47100e-05
1.29927e+04	4.35164e-02	3.66476e-03	3.36561	4.44821	3.47100e-05
1.30160e+04	4.34898e-02	8.16170e-03	4.60870	4.34914	3.47100e-05
1.30393e+04	4.34989e-02	3.38450e-03	1.25290	3.80105	3.47100e-05
1.30626e+04	4.34835e-02	8.90598e-03	4.87308	3.45281	3.47100e-05
1.30859e+04	4.34972e-02	1.30633e-02	1.01351	4.90437	3.47100e-05
1.31092e+04	4.34637e-02	7.01662e-03	4.08576	0.28955	3.47100e-05
1.31325e+04	4.34681e-02	8.81820e-03	5.95574	4.23818	3.47100e-05
1.31558e+04	4.34610e-02	1.41229e-02	4.29502	6.27955	3.47100e-05
1.31791e+04	4.34605e-02	9.03489e-03	0.20834	5.48286	3.47100e-05
1.32024e+04	4.34667e-02	1.18562e-02	0.86851	0.91611	3.47100e-05
1.32257e+04	4.34649e-02	1.51467e-02	4.06265	1.02378	3.47100e-05
1.32490e+04	4.34484e-02	1.49212e-02	2.79596	0.24090	3.47100e-05
1.32723e+04	4.34483e-02	6.71273e-03	1.09282	0.92417	3.47100e-05
1.32955e+04	4.34118e-02	1.56238e-03	5.37835	2.87906	3.47100e-05
1.33188e+04	4.34213e-02	6.61206e-03	5.99264	3.17971	3.47100e-05
1.33421e+04	4.34169e-02	9.15543e-03	0.23233	4.59978	3.47100e-05
1.33654e+04	4.34211e-02	6.47629e-03	2.68224	5.01428	3.47100e-05
1.33887e+04	4.34248e-02	9.93555e-03	5.58707	5.98634	3.47100e-05
1.34120e+04	4.33959e-02	2.11713e-03	2.41715	1.45996	3.47100e-05
1.34353e+04	4.34007e-02	4.84728e-03	1.04095	2.36589	3.47100e-05
1.34586e+04	4.33910e-02	9.89647e-03	0.00728	3.95374	3.47100e-05
1.34819e+04	4.33757e-02	5.67646e-03	4.00147	1.51880	3.47100e-05
1.35052e+04	4.34042e-02	1.77313e-02	5.16475	2.91895	3.47100e-05
1.35285e+04	4.33541e-02	8.67819e-03	1.61938	3.69912	3.47100e-05
1.35518e+04	4.33811e-02	5.50704e-03	0.58711	2.99381	3.47100e-05
1.35751e+04	4.33720e-02	8.14418e-03	4.19074	4.91673	3.47100e-05
1.35984e+04	4.33836e-02	2.50714e-03	5.92508	3.43101	3.47100e-05
1.36216e+04	4.33617e-02	1.64435e-02	4.94322	5.67262	3.47100e-05
1.36449e+04	4.33328e-02	1.43894e-02	1.26710	5.31332	3.47100e-05
1.36682e+04	4.33519e-02	1.00723e-02	3.45594	0.07216	3.47100e-05
1.36915e+04	4.33525e-02	1.08625e-02	1.04371	0.43105	3.47100e-05
1.37148e+04	4.33375e-02	5.28744e-03	0.62127	6.08415	3.47100e-05
1.37381e+04	4.33209e-02	5.83679e-03	1.79112	4.84722	3.47100e-05
1.37614e+04	4.33156e-02	7.16214e-03	4.27956	3.27778	3.47100e-05
1.37847e+04	4.33175e-02	1.25769e-02	0.55336	2.61213	3.47100e-05
1.38080e+04	4.33123e-02	8.45751e-03	3.39792	2.67088	3.47100e-05
1.38313e+04	4.32766e-02	5.37185e-03	6.14075	3.84591	3.47100e-05
1.38546e+04	4.33124e-02	6.82219e-03	3.30262	5.27658	3.47100e-05
1.38779e+04	4.33044e-02	1.22648e-02	1.92661	6.26810	3.47100e-05
1.39012e+04	4.32905e-02	1.29400e-02	1.95829	0.54927	3.47100e-05
1.39245e+04	4.32684e-02	3.52915e-03	2.60323	1.49646	3.47100e-05
1.39477e+04	4.32530e-02	1.28686e-02	3.11109	3.57302	3.47100e-05
1.39710e+04	4.32779e-02	4.83121e-03	0.73930	3.28003	3.47100e-05
1.39943e+04	4.32526e-02	1.86754e-02	6.27875	2.35059	3.47100e-05
1.40176e+04	4.32597e-02	1.84490e-02	4.51214	3.40795	3.47100e-05
1.40409e+04	4.32721e-02	4.12120e-03	4.66106	3.54465	3.47100e-05
1.40642e+04	4.32248e-02	9.36016e-03	5.47931	4.08035	3.47100e-05
1.40875e+04	4.32626e-02	7.58733e-03	5.17060	0.43478	3.47100e-05
1.41108e+04	4.32240e-02	8.37086e-03	3.86583	5.01995	3.47100e-05
1.41341e+04	4.32376e-02	5.88886e-03	1.17839	5.73664	3.47100e-05
1.41574e+04	4.32126e-02	1.92821e-02	0.05474	5.87444	3.47100e-05
1.41807e+04	4.32163e-02	1.20916e-02	0.83995	5.14238	3.47100e-05
1.42040e+04	4.32227e-02	9.40026e-03	4.02010	3.02159	3.47100e-05
1.42273e+04	4.32263e-02	1.04288e-02	0.29256	2.48443	3.47100e-05
1.42506e+04	4.31866e-02	1.82066e-03	4.73240	1.08368	3.47100e-05
1.42738e+04	4.31935e-02	8.12099e-03	3.31139	0.29979	3.47100e-05
1.42971e+04	4.31882e-02	6.04081e-03	2.41591	6.24656	3.47100e-05
1.43204e+04	4.31910e-02	7.08620e-03	2.81652	5.63779	3.47100e-05
1.43437e+04	4.31774e-02	1.33981e-02	3.64960	5.61149	3.47100e-05
1.43670e+04	4.31715e-02	1.53068e-02	5.19398	5.86095	3.47100e-05
1.43903e+04	4.31581e-02	1.10065e-02	1.33990	6.24287	3.47100e-05
1.44136e+04	4.31563e-02	6.64632e-03	3.87041	1.28617	3.47100e-05
1.44369e+04	4.31378e-02	1.14235e-02	1.40601	2.28877	3.47100e-05
1.44602e+04	4.31357e-02	1.91408e-02	0.80085	2.42666	3.47100e-05
1.44835e+04	4.31686e-02	1.73512e-02	1.09176	2.68930	3.47100e-05
1.45068e+04	4.31226e-02	7.91109e-03	2.25657	3.11094	3.47100e-05
1.45301e+04	4.31271e-02	4.41250e-03	0.69270	1.01821	3.47100e-05
1.45534e+04	4.31044e-02	2.53159e-03	3.02089	2.32944	3.47100e-05
1.45767e+04	4.31076e-02	1.26970e-02	4.77072	5.13536	3.47100e-05
1.45999e+04	4.31160e-02	1.03321e-02	2.81070	0.16051	3.47100e-05
1.46232e+04	4.31423e-02	1.24849e-02	5.70649	3.99362	3.47100e-05
1.46465e+04	4.30843e-02	1.27733e-02	5.95245	5.08167	3.47100e-05
1.46698e+04	4.30892e-02	1.21222e-02	3.85592	3.29716	3.47100e-05
1.46931e+04	4.30672e-02	3.81981e-03	1.05871	3.28225	3.47100e-05
1.47164e+04	4.31124e-02	1.82655e-02	5.47711	3.19790	3.47100e-05
1.47397e+04	4.30765e-02	3.01129e-03	1.67784	0.03139	3.47100e-05
1.47630e+04	4.30664e-02	7.77349e-03	3.03754	5.12243	3.47100e-05
1.47863e+04	4.30563e-02	1.67997e-02	2.70384	0.51252	3.47100e-05
1.48096e+04	4.30383e-02	1.86588e-02	6.18188	0.19002	3.47100e-05
1.48329e+04	4.30432e-02	2.06781e-02	4.95593	5.80332	3.47100e-05
1.48562e+04	4.30322e-02	1.72865e-02	4.91699	5.16277	3.47100e-05
1.48795e+04	4.30712e-02	6.21611e-03	6.03645	5.14141	3.47100e-05
1.49028e+04	4.30348e-02	6.12926e-03	3.76165	3.56026	3.47100e-05
1.49260e+04	4.30310e-02	1.82087e-02	6.00777	3.61299	3.47100e-05
1.49493e+04	4.30274e-02	1.46420e-02	3.14291	3.53008	3.47100e-05
1.49726e+04	4.30307e-02	1.19045e-02	4.12497	1.30133	3.47100e-05
1.49959e+04	4.29717e-02	1.85516e-02	2.55693	1.68673	3.47100e-05
1.50192e+04	4.29897e-02	1.63190e-02	1.84381	2.22214	3.47100e-05
1.50425e+04	4.30127e-02	2.50262e-03	4.78472	0.03460	3.47100e-05
1.50658e+04	4.29959e-02	1.81179e-02	5.75825	0.83718	3.47100e-05
1.50891e+04	4.29984e-02	8.90021e-03	2.13490	1.36532	3.47100e-05
1.51124e+04	4.29510e-02	1.47174e-02	3.63879	4.67530	3.47100e-05
1.51357e+04	4.29892e-02	1.31563e-02	2.61246	4.26828	3.47100e-05
1.51590e+04	4.29461e-02	2.39108e-02	2.03607	4.57762	3.47100e-05
1.51823e+04	4.29392e-02	2.01314e-02	3.59059	4.29412	3.47100e-05
1.52056e+04	4.29269e-02	1.55233e-02	5.06461	4.81202	3.47100e-05
1.52289e+04	4.29415e-02	1.13896e-02	3.11191	4.30640	3.47100e-05
1.52521e+04	4.29377e-02	1.26912e-02	3.58212	2.39870	3.47100e-05
1.52754e+04	4.28986e-02	1.03733e-02	3.96731	1.90178	3.47100e-05
1.52987e+04	4.29326e-02	2.61638e-02	4.20048	2.93683	3.47100e-05
1.53220e+04	4.28746e-02	2.83965e-02	6.24719	3.47645	3.47100e-05
1.53453e+04	4.29138e-02	1.69332e-02	4.77156	3.42883	3.47100e-05
1.53686e+04	4.28563e-02	3.77251e-03	3.99566	3.67920	3.47100e-05
1.53919e+04	4.29072e-02	1.54048e-02	3.11252	3.82462	3.47100e-05
1.54152e+04	4.28402e-02	1.24060e-02	2.82304	4.63634	3.47100e-05
1.54385e+04	4.28710e-02	2.43013e-02	2.97650	2.01823	3.47100e-05
1.54618e+04	4.28385e-02	1.69284e-02	0.78446	1.94398	3.47100e-05
