# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33625e-02	1.56328e-02	2.33486	1.97969	2.31180e-05
2.59172e+03	3.33799e-02	1.00212e-03	1.13939	2.58781	2.31180e-05
2.59948e+03	3.33216e-02	2.12482e-02	2.81298	2.03530	2.31180e-05
2.60724e+03	3.33268e-02	8.43795e-03	4.89369	1.85120	2.31180e-05
2.61501e+03	3.32954e-02	1.84611e-02	2.99772	1.08869	2.31180e-05
2.62277e+03	3.33003e-02	8.62081e-03	1.81055	0.50899	2.31180e-05
2.63054e+03	3.32884e-02	5.22558e-03	3.93391	4.68615	2.31180e-05
2.63830e+03	3.32744e-02	1.17494e-02	0.71964	2.53259	2.31180e-05
2.64607e+03	3.32694e-02	1.52880e-02	0.42908	5.31312	2.31180e-05
2.65383e+03	3.32576e-02	3.99379e-03	1.48457	1.49812	2.31180e-05
2.66159e+03	3.32404e-02	1.73958e-03	2.24785	5.67783	2.31180e-05
2.66936e+03	3.32291e-02	5.72025e-03	0.69683	1.09933	2.31180e-05
2.67712e+03	3.32187e-02	2.72994e-03	5.54882	3.77981	2.31180e-05
2.68489e+03	3.32159e-02	4.25447e-03	2.28522	3.49598	2.31180e-05
2.69265e+03	3.32150e-02	1.15007e-02	0.14763	3.51043	2.31180e-05
2.70042e+03	3.31738e-02	6.02618e-03	4.03915	4.77264	2.31180e-05
2.70818e+03	3.31728e-02	1.04619e-02	0.71051	2.49649	2.31180e-05
2.71594e+03	3.31647e-02	1.42233e-02	2.22192	2.57917	2.31180e-05
2.72371e+03	3.31579e-02	7.38195e-03	5.31073	2.20095	2.31180e-05
2.73147e+03	3.31160e-02	7.88934e-03	0.21748	5.62225	2.31180e-05
2.73924e+03	3.31278e-02	8.64466e-03	2.46558	2.91542	2.31180e-05
2.74700e+03	3.31078e-02	6.58797e-03	0.18605	6.15547	2.31180e-05
2.75477e+03	3.31167e-02	1.24593e-02	0.93063	1.52057	2.31180e-05
2.76253e+03	3.31019e-02	4.53245e-03	0.53181	5.26975	2.31180e-05
2.77029e+03	3.30624e-02	8.64991e-03	5.44169	5.70683	2.31180e-05
2.77806e+03	3.30708e-02	1.02589e-02	4.43194	0.49502	2.31180e-05
2.78582e+03	3.30450e-02	1.22987e-02	0.42520	0.11080	2.31180e-05
2.79359e+03	3.30475e-02	1.16679e-02	2.64575	0.57497	2.31180e-05
2.80135e+03	3.30182e-02	6.62008e-03	1.64974	6.05574	2.31180e-05
2.80912e+03	3.30001e-02	2.18146e-03	1.64597	5.24766	2.31180e-05
2.81688e+03	3.29960e-02	7.65859e-03	0.39419	1.08598	2.31180e-05
2.82464e+03	3.29831e-02	1.09706e-02	3.26341	0.08722	2.31180e-05
2.83241e+03	3.29788e-02	9.79240e-03	5.30798	1.51266	2.31180e-05
2.84017e+03	3.29545e-02	7.36485e-03	4.56326	0.44392	2.31180e-05
2.84794e+03	3.29491e-02	1.18979e-02	3.67043	1.14712	2.31180e-05
2.85570e+03	3.29204e-02	3.59391e-03	3.67439	1.99260	2.31180e-05
2.86347e+03	3.29223e-02	2.77444e-03	2.71367	5.36316	2.31180e-05
2.87123e+03	3.29110e-02	7.77817e-03	5.10091	0.18908	2.31180e-05
2.87899e+03	3.29047e-02	6.93000e-03	4.03036	0.07194	2.31180e-05
2.88676e+03	3.28815e-02	7.40302e-03	3.39402	0.56747	2.31180e-05
2.89452e+03	3.28712e-02	5.92394e-03	3.41303	2.01266	2.31180e-05
2.90229e+03	3.28672e-02	9.58385e-03	5.79548	2.14018	2.31180e-05
2.91005e+03	3.28611e-02	1.03825e-02	4.33282	1.48660	2.31180e-05
2.91782e+03	3.28567e-02	1.88934e-03	3.48324	1.21604	2.31180e-05
2.92558e+03	3.28268e-02	9.04462e-03	3.47267	1.74684	2.31180e-05
2.93334e+03	3.28208e-02	2.31043e-03	0.35290	0.26749	2.31180e-05
2.94111e+03	3.27921e-02	1.03586e-02	2.23405	1.40675	2.31180e-05
2.94887e+03	3.27944e-02	1.29679e-02	6.20713	1.99697	2.31180e-05
2.95664e+03	3.27819e-02	8.37588e-03	5.43617	2.09785	2.31180e-05
2.96440e+03	3.27588e-02	7.89570e-03	6.17360	2.32118	2.31180e-05
2.97217e+03	3.27582e-02	6.56898e-03	1.57992	2.81918	2.31180e-05
2.97993e+03	3.27395e-02	6.71294e-03	4.63349	3.12549	2.31180e-05
2.98769e+03	3.27384e-02	1.02874e-02	3.33644	3.15583	2.31180e-05
2.99546e+03	3.27299e-02	8.21527e-03	3.61751	2.72438	2.31180e-05
3.00322e+03	3.27177e-02	3.82802e-03	5.79724	1.79208	2.31180e-05
3.01099e+03	3.26913e-02	6.66229e-03	1.06711	3.07307	2.31180e-05
3.01875e+03	3.27139e-02	9.14270e-03	6.20839	1.88874	2.31180e-05
3.02652e+03	3.26678e-02	1.10572e-02	4.11000	3.10128	2.31180e-05
3.03428e+03	3.26516e-02	1.36217e-02	4.57423	3.40792	2.31180e-05
3.04204e+03	3.26561e-02	1.31600e-02	0.51888	3.25716	2.31180e-05
3.04981e+03	3.26444e-02	1.55115e-02	3.69985	3.22222	2.31180e-05
3.05757e+03	3.26274e-02	1.32213e-02	1.98771	3.34512	2.31180e-05
3.06534e+03	3.26167e-02	8.43282e-03	2.10202	3.08221	2.31180e-05
3.07310e+03	3.25872e-02	4.10429e-03	3.70033	3.37160	2.31180e-05
3.08087e+03	3.25917e-02	8.73510e-03	1.45655	3.02659	2.31180e-05
3.08863e+03	3.25666e-02	4.92882e-03	0.81437	2.90717	2.31180e-05
3.09639e+03	3.25474e-02	1.06912e-02	1.54106	2.37759	2.31180e-05
3.10416e+03	3.25333e-02	1.36833e-02	3.24873	2.74085	2.31180e-05
3.11192e+03	3.25526e-02	1.55597e-02	3.11738	3.40818	2.31180e-05
3.11969e+03	3.25518e-02	2.28378e-02	4.77839	2.87064	2.31180e-05
3.12745e+03	3.25538e-02	2.32933e-02	0.10407	2.40075	2.31180e-05
3.13522e+03	3.25803e-02	1.38295e-02	0.65322	2.65195	2.31180e-05
3.14298e+03	3.25192e-02	1.98840e-02	2.05082	3.47757	2.31180e-05
3.15074e+03	3.25157e-02	1.84166e-02	5.56306	3.70813	2.31180e-05
3.15851e+03	3.25387e-02	8.36990e-03	0.25402	3.27517	2.31180e-05
3.16627e+03	3.25501e-02	1.55042e-02	2.73077	3.68220	2.31180e-05
3.17404e+03	3.25191e-02	1.37098e-02	4.93840	3.27226	2.31180e-05
3.18180e+03	3.25071e-02	1.50038e-02	1.56388	2.66352	2.31180e-05
3.18957e+03	3.25276e-02	1.51029e-02	3.36047	3.18330	2.31180e-05
3.19733e+03	3.25119e-02	6.95386e-03	1.00634	4.27338	2.31180e-05
3.20509e+03	3.25018e-02	1.06957e-02	2.67076	3.19538	2.31180e-05
3.21286e+03	3.24592e-02	1.06415e-02	5.35878	3.12824	2.31180e-05
3.22062e+03	3.24756e-02	1.11118e-02	2.51732	2.62775	2.31180e-05
3.22839e+03	3.25178e-02	1.73704e-02	6.03014	1.38856	2.31180e-05
3.23615e+03	3.24974e-02	1.97055e-02	2.75485	1.94776	2.31180e-05
3.24392e+03	3.24848e-02	1.75945e-02	3.25679	2.49822	2.31180e-05
3.25168e+03	3.24384e-02	2.46231e-02	2.25259	3.04736	2.31180e-05
3.25944e+03	3.25989e-02	2.43435e-03	5.74331	4.32569	2.31180e-05
3.26721e+03	3.25993e-02	1.09653e-02	2.25872	4.64569	2.31180e-05
3.27497e+03	3.25075e-02	1.15975e-02	1.43206	2.61810	2.31180e-05
3.28274e+03	3.24967e-02	2.22908e-03	5.79112	3.19176	2.31180e-05
3.29050e+03	3.24993e-02	1.68060e-02	1.68170	5.14538	2.31180e-05
3.29827e+03	3.25383e-02	1.08761e-02	1.23089	1.90311	2.31180e-05
3.30603e+03	3.25387e-02	9.27334e-03	0.92836	3.12433	2.31180e-05
3.31379e+03	3.25073e-02	2.52654e-02	1.45690	3.76779	2.31180e-05
3.32156e+03	3.25261e-02	2.87136e-02	3.55807	3.77788	2.31180e-05
3.32932e+03	3.24523e-02	1.02054e-02	0.55265	1.85775	2.31180e-05
3.33709e+03	3.24644e-02	3.59384e-02	0.01525	3.65348	2.31180e-05
3.34485e+03	3.24847e-02	2.51128e-02	5.74004	5.17818	2.31180e-05
3.35262e+03	3.25092e-02	3.05353e-02	0.58524	5.94945	2.31180e-05
3.36038e+03	3.25382e-02	2.38962e-02	3.74399	4.80183	2.31180e-05
3.36814e+03	3.24709e-02	2.57196e-02	4.40772	5.09986	2.31180e-05
3.37591e+03	3.24674e-02	3.82717e-02	0.47083	5.19968	2.31180e-05
3.38367e+03	3.24408e-02	4.06874e-02	3.64587	5.45538	2.31180e-05
3.39144e+03	3.26063e-02	2.66166e-02	2.41823	4.14753	2.31180e-05
3.39920e+03	3.24439e-02	2.30102e-02	0.49109	6.20731	2.31180e-05
3.40697e+03	3.25034e-02	3.40512e-02	0.88806	5.17554	2.31180e-05
3.41473e+03	3.25157e-02	2.26198e-02	5.20865	0.71447	2.31180e-05
3.42249e+03	3.25286e-02	1.47609e-02	0.19350	0.78313	2.31180e-05
3.43026e+03	3.24981e-02	4.20748e-02	3.07204	5.84944	2.31180e-05
3.43802e+03	3.25111e-02	1.96623e-02	3.22515	4.89889	2.31180e-05
3.44579e+03	3.25191e-02	2.57479e-02	0.91215	4.68484	2.31180e-05
3.45355e+03	3.25046e-02	1.95626e-02	5.66392	0.34625	2.31180e-05
3.46132e+03	3.24849e-02	2.46146e-02	2.31732	5.12745	2.31180e-05
3.46908e+03	3.24984e-02	2.09773e-02	0.36294	4.09138	2.31180e-05
3.47684e+03	3.24570e-02	1.81732e-02	1.44558	5.75427	2.31180e-05
3.48461e+03	3.24883e-02	3.77009e-02	1.54118	2.03500	2.31180e-05
3.49237e+03	3.24378e-02	3.37666e-03	4.05738	6.25353	2.31180e-05
3.50014e+03	3.24895e-02	4.72721e-02	0.98547	0.54192	2.31180e-05
3.50790e+03	3.24292e-02	5.03566e-02	5.44174	5.62096	2.31180e-05
3.51567e+03	3.24297e-02	2.13325e-02	4.53633	4.37211	2.31180e-05
3.52343e+03	3.24991e-02	1.38466e-02	1.09460	3.03192	2.31180e-05
3.53119e+03	3.24812e-02	2.14430e-02	5.81910	2.85150	2.31180e-05
3.53896e+03	3.25285e-02	3.11229e-02	2.98595	5.12673	2.31180e-05
3.54672e+03	3.24560e-02	5.56117e-02	6.10168	0.39815	2.31180e-05
3.55449e+03	3.24033e-02	3.46915e-02	5.96208	1.31660	2.31180e-05
3.56225e+03	3.24667e-02	3.71413e-02	6.21342	5.48751	2.31180e-05
3.57001e+03	3.25715e-02	3.84053e-02	6.20697	0.06716	2.31180e-05
3.57778e+03	3.24709e-02	1.56319e-02	3.45473	2.89521	2.31180e-05
3.58554e+03	3.24271e-02	3.36987e-02	2.31148	5.65300	2.31180e-05
3.59331e+03	3.24173e-02	4.40025e-02	1.87634	2.32671	2.31180e-05
3.60107e+03	3.24465e-02	1.40713e-02	0.51305	5.02094	2.31180e-05
3.60884e+03	3.24582e-02	2.92795e-02	4.70186	1.75998	2.31180e-05
3.61660e+03	3.24298e-02	2.52404e-02	0.42312	3.89178	2.31180e-05
3.62436e+03	3.23495e-02	4.12875e-02	2.77990	0.82824	2.31180e-05
3.63213e+03	3.24448e-02	1.52807e-02	6.01145	3.75370	2.31180e-05
3.63989e+03	3.23906e-02	3.58046e-02	3.51768	5.96497	2.31180e-05
3.64766e+03	3.23429e-02	5.12876e-02	2.97004	2.03644	2.31180e-05
3.65542e+03	3.23993e-02	2.15832e-02	1.06003	4.00275	2.31180e-05
3.66319e+03	3.24163e-02	4.12380e-02	5.37189	1.63331	2.31180e-05
3.67095e+03	3.25815e-02	2.79344e-02	4.07235	2.28502	2.31180e-05
3.67871e+03	3.24932e-02	6.03034e-02	3.45625	3.24263	2.31180e-05
3.68648e+03	3.24516e-02	6.69128e-02	0.81305	2.08790	2.31180e-05
3.69424e+03	3.24127e-02	8.09486e-02	4.10437	1.47364	2.31180e-05
3.70201e+03	3.24250e-02	4.04883e-02	3.91522	1.77440	2.31180e-05
3.70977e+03	3.23655e-02	2.69034e-02	3.34322	2.04832	2.31180e-05
3.71754e+03	3.23514e-02	4.17761e-02	3.61245	3.28725	2.31180e-05
3.72530e+03	3.22778e-02	7.65913e-02	4.98246	2.90275	2.31180e-05
3.73306e+03	3.22990e-02	6.25799e-02	2.17073	2.99337	2.31180e-05
3.74083e+03	3.23439e-02	4.87691e-02	1.57116	2.63292	2.31180e-05
3.74859e+03	3.23049e-02	2.53506e-02	0.00189	2.02150	2.31180e-05
3.75636e+03	3.23044e-02	1.61097e-02	4.56236	1.84583	2.31180e-05
3.76412e+03	3.23487e-02	1.33428e-02	4.66896	4.12460	2.31180e-05
3.77189e+03	3.22592e-02	2.97456e-02	2.91721	0.54290	2.31180e-05
3.77965e+03	3.24303e-02	2.38253e-02	1.47929	0.31098	2.31180e-05
3.78741e+03	3.24358e-02	2.59217e-02	0.32112	1.65981	2.31180e-05
3.79518e+03	3.22734e-02	2.97167e-02	1.70110	0.68014	2.31180e-05
