# t	a	e	mean_anomaly	varpi	mass/M_star
2.08083e+02	4.65169e-02	1.88852e-02	2.54571	0.21183	3.47100e-05
2.15847e+02	4.65025e-02	1.85387e-02	1.85328	0.90830	3.47100e-05
2.23611e+02	4.64977e-02	1.79822e-02	1.71530	1.59169	3.47100e-05
2.31375e+02	4.64866e-02	1.77641e-02	2.24237	2.15321	3.47100e-05
2.39140e+02	4.64548e-02	1.72768e-02	3.53274	2.47015	3.47100e-05
2.46904e+02	4.64473e-02	1.75307e-02	5.39493	2.72737	3.47100e-05
2.54668e+02	4.64471e-02	1.61644e-02	1.50016	3.00577	3.47100e-05
2.62433e+02	4.64408e-02	1.60630e-02	4.74995	2.96817	3.47100e-05
2.70197e+02	4.64325e-02	1.64841e-02	2.22919	2.93618	3.47100e-05
2.77961e+02	4.64378e-02	1.72664e-02	0.34249	2.78679	3.47100e-05
2.85725e+02	4.64295e-02	1.75194e-02	5.47891	2.44115	3.47100e-05
2.93490e+02	4.64040e-02	1.71819e-02	4.81883	2.16046	3.47100e-05
3.01254e+02	4.63799e-02	1.68163e-02	4.89291	1.65339	3.47100e-05
3.09018e+02	4.63950e-02	1.80916e-02	5.53634	1.09769	3.47100e-05
3.16783e+02	4.63688e-02	1.67083e-02	0.58599	0.40035	3.47100e-05
3.24547e+02	4.63299e-02	1.61960e-02	2.58779	5.86447	3.47100e-05
3.32311e+02	4.63206e-02	1.52478e-02	5.12809	5.02340	3.47100e-05
3.40075e+02	4.63113e-02	1.67106e-02	2.15715	3.93091	3.47100e-05
3.47840e+02	4.63479e-02	1.64889e-02	5.95644	2.89986	3.47100e-05
3.55604e+02	4.62993e-02	1.50883e-02	4.09866	1.78496	3.47100e-05
3.63368e+02	4.62870e-02	1.54172e-02	3.09277	0.32646	3.47100e-05
3.71132e+02	4.62648e-02	1.43241e-02	2.61125	5.15496	3.47100e-05
3.78897e+02	4.62619e-02	1.37074e-02	2.59433	3.78947	3.47100e-05
3.86661e+02	4.62493e-02	1.47870e-02	3.40477	2.13283	3.47100e-05
3.94425e+02	4.62412e-02	1.41954e-02	4.78170	0.42662	3.47100e-05
4.02190e+02	4.62413e-02	1.53025e-02	0.42893	4.97401	3.47100e-05
4.09954e+02	4.62150e-02	1.28163e-02	3.10765	3.03835	3.47100e-05
4.17718e+02	4.62646e-02	1.48520e-02	0.10187	1.04337	3.47100e-05
4.25482e+02	4.61849e-02	1.33882e-02	3.78454	5.45187	3.47100e-05
4.33247e+02	4.61705e-02	1.36105e-02	2.03931	3.23559	3.47100e-05
4.41011e+02	4.61780e-02	1.34309e-02	0.84225	1.01315	3.47100e-05
4.48775e+02	4.61818e-02	1.41057e-02	0.29654	4.96553	3.47100e-05
4.56540e+02	4.61460e-02	1.35968e-02	0.38456	2.52057	3.47100e-05
4.64304e+02	4.61348e-02	1.28103e-02	0.96338	0.10763	3.47100e-05
4.72068e+02	4.61356e-02	1.37817e-02	2.31416	3.73480	3.47100e-05
4.79832e+02	4.61259e-02	1.24166e-02	3.95448	1.34975	3.47100e-05
4.87597e+02	4.61364e-02	1.41047e-02	0.39206	4.68806	3.47100e-05
4.95361e+02	4.61025e-02	1.43096e-02	3.40978	1.96805	3.47100e-05
5.03125e+02	4.60896e-02	1.32808e-02	0.83880	5.36717	3.47100e-05
5.10889e+02	4.60945e-02	1.36624e-02	5.20582	2.35562	3.47100e-05
5.18654e+02	4.60724e-02	1.28713e-02	3.87688	5.60061	3.47100e-05
5.26418e+02	4.60719e-02	1.20879e-02	2.98057	2.65172	3.47100e-05
5.34182e+02	4.60538e-02	1.39110e-02	2.81735	5.78565	3.47100e-05
5.41947e+02	4.60272e-02	1.31497e-02	3.39250	2.41059	3.47100e-05
5.49711e+02	4.60147e-02	1.31908e-02	4.40897	5.43341	3.47100e-05
5.57475e+02	4.60651e-02	1.35738e-02	6.04858	2.10399	3.47100e-05
5.65239e+02	4.59916e-02	1.04715e-02	1.86457	5.11220	3.47100e-05
5.73004e+02	4.60037e-02	1.48024e-02	4.74793	1.56771	3.47100e-05
5.80768e+02	4.59886e-02	1.31567e-02	1.97996	4.21217	3.47100e-05
5.88532e+02	4.59631e-02	1.32394e-02	5.81271	0.76368	3.47100e-05
5.96297e+02	4.59524e-02	1.12656e-02	4.38499	3.12585	3.47100e-05
6.04061e+02	4.59273e-02	1.10516e-02	3.08897	5.93104	3.47100e-05
6.11825e+02	4.59138e-02	1.15799e-02	2.48762	2.30858	3.47100e-05
6.19589e+02	4.59081e-02	1.72652e-02	3.80673	3.69484	3.47100e-05
6.27354e+02	4.59341e-02	1.77856e-02	0.00088	4.60844	3.47100e-05
6.35118e+02	4.58892e-02	1.63612e-02	2.40582	6.06241	3.47100e-05
6.42882e+02	4.58561e-02	1.28978e-02	0.09580	0.25766	3.47100e-05
6.50646e+02	4.58497e-02	1.30988e-02	4.93200	0.58708	3.47100e-05
6.58411e+02	4.58029e-02	1.08485e-02	1.58272	4.45704	3.47100e-05
6.66175e+02	4.58129e-02	1.52248e-02	6.06687	1.84748	3.47100e-05
6.73939e+02	4.57849e-02	1.20003e-02	0.38301	4.14851	3.47100e-05
6.81704e+02	4.57427e-02	6.80796e-03	0.00961	1.17703	3.47100e-05
6.89468e+02	4.58118e-02	1.67304e-02	6.04211	4.89430	3.47100e-05
6.97232e+02	4.57616e-02	1.00033e-02	1.15225	0.29254	3.47100e-05
7.04996e+02	4.58075e-02	7.58586e-03	4.26673	1.77431	3.47100e-05
7.12761e+02	4.57204e-02	1.16403e-02	1.30028	3.07870	3.47100e-05
7.20525e+02	4.57063e-02	8.19320e-03	2.99761	1.69547	3.47100e-05
7.28289e+02	4.56726e-02	1.80780e-02	0.85049	4.34092	3.47100e-05
7.36054e+02	4.57927e-02	7.79494e-03	0.15834	4.71344	3.47100e-05
7.43818e+02	4.56883e-02	3.69893e-03	2.89281	1.61718	3.47100e-05
7.51582e+02	4.57331e-02	1.48093e-02	1.50285	3.16905	3.47100e-05
7.59346e+02	4.57151e-02	1.04374e-02	4.08860	0.75567	3.47100e-05
7.67111e+02	4.57452e-02	1.63964e-02	1.28250	4.73421	3.47100e-05
7.74875e+02	4.57307e-02	7.67930e-03	4.01955	2.92710	3.47100e-05
7.82639e+02	4.57461e-02	1.29315e-02	0.04679	1.96194	3.47100e-05
7.90403e+02	4.56552e-02	1.48249e-02	3.22287	0.74370	3.47100e-05
7.98168e+02	4.56698e-02	1.32069e-02	2.37686	3.19388	3.47100e-05
8.05932e+02	4.56928e-02	2.17752e-02	3.56806	4.33950	3.47100e-05
8.13696e+02	4.56760e-02	7.20934e-03	5.82968	5.19017	3.47100e-05
8.21461e+02	4.57080e-02	1.62251e-02	4.69463	3.53354	3.47100e-05
8.29225e+02	4.56097e-02	1.41944e-02	0.24076	5.32096	3.47100e-05
8.36989e+02	4.56252e-02	3.67063e-03	1.86588	1.43916	3.47100e-05
8.44753e+02	4.56509e-02	7.47078e-03	5.27954	2.30013	3.47100e-05
8.52518e+02	4.56363e-02	1.48901e-02	2.24478	3.90563	3.47100e-05
8.60282e+02	4.56589e-02	1.98073e-02	4.11297	0.95785	3.47100e-05
8.68046e+02	4.56453e-02	1.93898e-02	0.41467	3.71188	3.47100e-05
8.75811e+02	4.56502e-02	1.42354e-02	2.99727	0.57038	3.47100e-05
8.83575e+02	4.56116e-02	1.99242e-02	5.99073	3.76413	3.47100e-05
8.91339e+02	4.55898e-02	1.72109e-02	2.61637	1.21584	3.47100e-05
8.99103e+02	4.56127e-02	2.43230e-02	5.93658	4.86707	3.47100e-05
9.06868e+02	4.55920e-02	2.77630e-02	2.40018	3.08881	3.47100e-05
9.14632e+02	4.56163e-02	2.03728e-02	5.41263	1.39780	3.47100e-05
9.22396e+02	4.55596e-02	1.74247e-02	2.85954	5.67040	3.47100e-05
9.30160e+02	4.55432e-02	2.23137e-02	0.29021	4.06386	3.47100e-05
9.37925e+02	4.55425e-02	2.36996e-02	4.11002	2.73149	3.47100e-05
9.45689e+02	4.55198e-02	2.32944e-02	1.99748	1.47022	3.47100e-05
9.53453e+02	4.54816e-02	2.48298e-02	0.17623	0.32086	3.47100e-05
9.61218e+02	4.54871e-02	2.87469e-02	4.94211	5.59381	3.47100e-05
9.68982e+02	4.54985e-02	3.26901e-02	3.74188	4.63872	3.47100e-05
9.76746e+02	4.54993e-02	3.28654e-02	2.62819	3.86704	3.47100e-05
9.84510e+02	4.55100e-02	2.90465e-02	1.69433	3.21098	3.47100e-05
9.92275e+02	4.54938e-02	2.61107e-02	0.90646	2.73310	3.47100e-05
1.00004e+03	4.55180e-02	2.36819e-02	0.52893	2.23727	3.47100e-05
1.00780e+03	4.54255e-02	2.06335e-02	0.39047	1.92353	3.47100e-05
1.01557e+03	4.54485e-02	1.89349e-02	6.24706	2.31012	3.47100e-05
1.02333e+03	4.54509e-02	2.12512e-02	0.42281	2.27490	3.47100e-05
1.03110e+03	4.54650e-02	2.47941e-02	1.34465	2.11825	3.47100e-05
1.03886e+03	4.54541e-02	2.62858e-02	2.19422	2.28435	3.47100e-05
1.04662e+03	4.54287e-02	2.68401e-02	3.40886	2.40329	3.47100e-05
1.05439e+03	4.54072e-02	2.18252e-02	4.36687	3.17890	3.47100e-05
1.06215e+03	4.54213e-02	2.91854e-02	0.13118	3.47206	3.47100e-05
1.06992e+03	4.54387e-02	3.32006e-02	2.33730	3.92129	3.47100e-05
1.07768e+03	4.54350e-02	3.26838e-02	4.68520	4.39814	3.47100e-05
1.08545e+03	4.53943e-02	2.77994e-02	0.89506	5.08304	3.47100e-05
1.09321e+03	4.53722e-02	2.98231e-02	3.90367	5.86761	3.47100e-05
1.10097e+03	4.53977e-02	3.34127e-02	1.05317	0.34595	3.47100e-05
1.10874e+03	4.54163e-02	3.32857e-02	4.75097	1.04407	3.47100e-05
1.11650e+03	4.53822e-02	2.90412e-02	2.26741	1.93980	3.47100e-05
1.12427e+03	4.53538e-02	3.34699e-02	0.24899	2.90790	3.47100e-05
1.13203e+03	4.53247e-02	3.67600e-02	5.13678	3.75948	3.47100e-05
1.13980e+03	4.53675e-02	3.28579e-02	4.04703	4.50552	3.47100e-05
1.14756e+03	4.53644e-02	2.59605e-02	2.93119	5.53568	3.47100e-05
1.15532e+03	4.52987e-02	2.79081e-02	2.18819	0.50745	3.47100e-05
1.16309e+03	4.53167e-02	2.98111e-02	2.09511	1.56790	3.47100e-05
1.17085e+03	4.53270e-02	2.77789e-02	2.26603	2.54338	3.47100e-05
1.17862e+03	4.53340e-02	2.69147e-02	2.51410	3.78360	3.47100e-05
1.18638e+03	4.52713e-02	3.18628e-02	3.61353	4.78299	3.47100e-05
1.19415e+03	4.52765e-02	3.03037e-02	5.04001	5.78882	3.47100e-05
1.20191e+03	4.53165e-02	2.13279e-02	0.01563	0.85539	3.47100e-05
1.20967e+03	4.52820e-02	3.06178e-02	1.71191	2.30866	3.47100e-05
1.21744e+03	4.52338e-02	3.64047e-02	4.30856	3.31064	3.47100e-05
1.22520e+03	4.53082e-02	3.01229e-02	0.61005	4.56788	3.47100e-05
1.23297e+03	4.52887e-02	3.28910e-02	3.58862	5.84836	3.47100e-05
1.24073e+03	4.52235e-02	3.34619e-02	0.78193	0.76679	3.47100e-05
1.24850e+03	4.52408e-02	2.74599e-02	4.33156	2.26741	3.47100e-05
1.25626e+03	4.52610e-02	3.47645e-02	2.12181	3.63518	3.47100e-05
1.26402e+03	4.52158e-02	4.00817e-02	0.52007	4.74567	3.47100e-05
1.27179e+03	4.52043e-02	3.44826e-02	5.55424	5.93511	3.47100e-05
1.27955e+03	4.52284e-02	2.73738e-02	4.43010	1.11215	3.47100e-05
1.28732e+03	4.52174e-02	3.23697e-02	3.62993	2.58289	3.47100e-05
1.29508e+03	4.51759e-02	3.47358e-02	3.43854	3.83665	3.47100e-05
1.30285e+03	4.51849e-02	3.27520e-02	3.51723	5.29133	3.47100e-05
1.31061e+03	4.51930e-02	3.41417e-02	4.12834	0.26878	3.47100e-05
1.31837e+03	4.51310e-02	2.87467e-02	4.98389	1.58041	3.47100e-05
1.32614e+03	4.51446e-02	2.54804e-02	5.84840	3.40289	3.47100e-05
1.33390e+03	4.51812e-02	3.63819e-02	1.29821	4.75157	3.47100e-05
1.34167e+03	4.51410e-02	3.60710e-02	3.45290	5.89935	3.47100e-05
1.34943e+03	4.51357e-02	2.67926e-02	5.71739	1.19069	3.47100e-05
1.35720e+03	4.51600e-02	3.10243e-02	2.12078	2.79153	3.47100e-05
1.36496e+03	4.51275e-02	3.39242e-02	5.16247	4.18576	3.47100e-05
1.37272e+03	4.50802e-02	3.49549e-02	2.29843	5.77084	3.47100e-05
1.38049e+03	4.51230e-02	3.71603e-02	0.09465	0.87447	3.47100e-05
1.38825e+03	4.51042e-02	3.22118e-02	4.23965	2.32928	3.47100e-05
1.39602e+03	4.50558e-02	3.05783e-02	2.25929	4.19147	3.47100e-05
1.40378e+03	4.51303e-02	3.95652e-02	1.01142	5.77456	3.47100e-05
1.41155e+03	4.51155e-02	3.66696e-02	0.17837	0.80560	3.47100e-05
1.41931e+03	4.50670e-02	2.80887e-02	5.64486	2.67392	3.47100e-05
1.42707e+03	4.50973e-02	3.30398e-02	5.59385	4.28773	3.47100e-05
1.43484e+03	4.50768e-02	3.16552e-02	5.77843	5.76423	3.47100e-05
1.44260e+03	4.50561e-02	3.28142e-02	0.15324	1.17980	3.47100e-05
1.45037e+03	4.50579e-02	3.13793e-02	1.63559	2.50925	3.47100e-05
1.45813e+03	4.50117e-02	2.92312e-02	3.04619	4.09287	3.47100e-05
1.46590e+03	4.49953e-02	3.62945e-02	4.83928	5.98502	3.47100e-05
1.47366e+03	4.50434e-02	3.73107e-02	0.77578	1.26246	3.47100e-05
1.48142e+03	4.49674e-02	3.19921e-02	3.13455	2.91574	3.47100e-05
1.48919e+03	4.49877e-02	3.12909e-02	5.88060	4.89569	3.47100e-05
1.49695e+03	4.50348e-02	3.80333e-02	2.69782	0.31040	3.47100e-05
1.50472e+03	4.49455e-02	3.57470e-02	6.26527	1.98849	3.47100e-05
1.51248e+03	4.49781e-02	3.22737e-02	4.76430	3.50326	3.47100e-05
1.52025e+03	4.49768e-02	3.36560e-02	3.75236	4.70317	3.47100e-05
1.52801e+03	4.49342e-02	3.43642e-02	2.08060	0.40206	3.47100e-05
1.53577e+03	4.49900e-02	3.80937e-02	0.59945	2.41545	3.47100e-05
1.54354e+03	4.49286e-02	3.09236e-02	6.23798	4.01425	3.47100e-05
1.55130e+03	4.49418e-02	3.20047e-02	5.74718	6.11750	3.47100e-05
1.55907e+03	4.49743e-02	3.77781e-02	5.51511	1.69249	3.47100e-05
1.56683e+03	4.48824e-02	3.65136e-02	5.00734	4.00923	3.47100e-05
1.57460e+03	4.49719e-02	4.15750e-02	4.32377	0.27060	3.47100e-05
1.58236e+03	4.48874e-02	3.94930e-02	3.73985	2.74205	3.47100e-05
1.59012e+03	4.49540e-02	3.93789e-02	4.05844	5.25191	3.47100e-05
1.59789e+03	4.48939e-02	3.63023e-02	4.50962	1.34787	3.47100e-05
1.60565e+03	4.48953e-02	3.94915e-02	5.63923	3.92142	3.47100e-05
1.61342e+03	4.49252e-02	3.54479e-02	0.70967	6.17860	3.47100e-05
1.62118e+03	4.48597e-02	3.77203e-02	2.53363	2.51668	3.47100e-05
1.62895e+03	4.49210e-02	4.01301e-02	4.72716	4.79409	3.47100e-05
1.63671e+03	4.48473e-02	3.70584e-02	0.99258	1.02955	3.47100e-05
1.64447e+03	4.49192e-02	4.04138e-02	4.03573	3.40057	3.47100e-05
1.65224e+03	4.48150e-02	3.77463e-02	1.09213	5.79396	3.47100e-05
1.66000e+03	4.48822e-02	3.86203e-02	4.99920	1.93414	3.47100e-05
1.66777e+03	4.48067e-02	3.69905e-02	2.80596	4.25589	3.47100e-05
1.67553e+03	4.48585e-02	3.70634e-02	1.31270	0.40237	3.47100e-05
1.68330e+03	4.48052e-02	3.69360e-02	0.00208	2.61413	3.47100e-05
1.69106e+03	4.48392e-02	3.76029e-02	5.51568	5.11842	3.47100e-05
1.69882e+03	4.48239e-02	3.95992e-02	5.07440	1.01151	3.47100e-05
1.70659e+03	4.47675e-02	3.70716e-02	5.07062	3.46777	3.47100e-05
1.71435e+03	4.48424e-02	3.92838e-02	5.45254	5.71308	3.47100e-05
1.72212e+03	4.47775e-02	3.69922e-02	0.05668	1.69971	3.47100e-05
1.72988e+03	4.48288e-02	3.66882e-02	1.23721	4.07567	3.47100e-05
1.73765e+03	4.47301e-02	3.76930e-02	2.98198	6.17723	3.47100e-05
1.74541e+03	4.47968e-02	3.59509e-02	5.02115	2.30230	3.47100e-05
1.75317e+03	4.47182e-02	4.00524e-02	1.17148	4.43180	3.47100e-05
1.76094e+03	4.47718e-02	3.56559e-02	4.10420	0.49262	3.47100e-05
1.76870e+03	4.47508e-02	3.96284e-02	0.89130	2.74365	3.47100e-05
1.77647e+03	4.47272e-02	3.67159e-02	4.79030	4.91141	3.47100e-05
1.78423e+03	4.47360e-02	3.60907e-02	2.29969	0.96673	3.47100e-05
1.79200e+03	4.46766e-02	3.80307e-02	0.74116	3.09148	3.47100e-05
1.79976e+03	4.47515e-02	3.39420e-02	5.53907	5.28535	3.47100e-05
1.80752e+03	4.46545e-02	3.93155e-02	4.62874	1.20720	3.47100e-05
1.81529e+03	4.47414e-02	3.49361e-02	4.06662	3.36549	3.47100e-05
1.82305e+03	4.46481e-02	4.02396e-02	3.82196	5.56741	3.47100e-05
1.83082e+03	4.46952e-02	3.50623e-02	4.19902	1.42012	3.47100e-05
1.83858e+03	4.46469e-02	3.68789e-02	4.55742	3.69547	3.47100e-05
1.84635e+03	4.46583e-02	3.75463e-02	5.92487	5.75992	3.47100e-05
1.85411e+03	4.46657e-02	3.35083e-02	0.85653	1.62046	3.47100e-05
1.86187e+03	4.46326e-02	3.84187e-02	2.94745	3.78212	3.47100e-05
1.86964e+03	4.46709e-02	3.64707e-02	5.13928	5.78032	3.47100e-05
1.87740e+03	4.45941e-02	3.77724e-02	1.49165	1.80669	3.47100e-05
1.88517e+03	4.46532e-02	3.78328e-02	4.57279	3.84706	3.47100e-05
1.89293e+03	4.45596e-02	3.60869e-02	1.68629	6.04409	3.47100e-05
1.90070e+03	4.46337e-02	3.47975e-02	5.69281	1.83407	3.47100e-05
1.90846e+03	4.45582e-02	3.63447e-02	3.55591	3.95416	3.47100e-05
1.91622e+03	4.46248e-02	3.61936e-02	2.20941	6.00339	3.47100e-05
1.92399e+03	4.45916e-02	3.72030e-02	0.84252	1.80481	3.47100e-05
1.93175e+03	4.45855e-02	3.64104e-02	0.20956	3.95305	3.47100e-05
1.93952e+03	4.45715e-02	3.98181e-02	5.99033	5.97738	3.47100e-05
1.94728e+03	4.45517e-02	3.40576e-02	6.22972	1.75739	3.47100e-05
1.95505e+03	4.45828e-02	3.63677e-02	0.10746	3.93894	3.47100e-05
1.96281e+03	4.45210e-02	3.75190e-02	1.23006	5.88673	3.47100e-05
1.97057e+03	4.45911e-02	3.35491e-02	2.32120	1.70150	3.47100e-05
1.97834e+03	4.44820e-02	3.82181e-02	4.04803	3.77456	3.47100e-05
1.98610e+03	4.45719e-02	3.68616e-02	6.07276	5.80989	3.47100e-05
1.99387e+03	4.44671e-02	3.75519e-02	2.22004	1.59418	3.47100e-05
2.00163e+03	4.45645e-02	3.46275e-02	5.14208	3.65744	3.47100e-05
2.00940e+03	4.44727e-02	3.65449e-02	1.98672	5.70561	3.47100e-05
2.01716e+03	4.45107e-02	3.61124e-02	5.95956	1.36697	3.47100e-05
2.02492e+03	4.44700e-02	3.33799e-02	3.51330	3.41604	3.47100e-05
2.03269e+03	4.44896e-02	3.88417e-02	1.84109	5.55983	3.47100e-05
2.04045e+03	4.44717e-02	3.79857e-02	0.39531	1.12495	3.47100e-05
2.04822e+03	4.44782e-02	3.49393e-02	5.74723	3.28800	3.47100e-05
2.05598e+03	4.44719e-02	3.62982e-02	5.02728	5.26302	3.47100e-05
2.06375e+03	4.44237e-02	3.67539e-02	5.01423	0.98363	3.47100e-05
2.07151e+03	4.44629e-02	3.36636e-02	5.16964	2.95356	3.47100e-05
2.07927e+03	4.44081e-02	3.60667e-02	5.83489	5.02084	3.47100e-05
2.08704e+03	4.44818e-02	3.80665e-02	0.55347	0.70289	3.47100e-05
2.09480e+03	4.43846e-02	3.86872e-02	2.08437	2.64877	3.47100e-05
2.10257e+03	4.44476e-02	3.14271e-02	3.83550	4.72255	3.47100e-05
2.11033e+03	4.43443e-02	3.90581e-02	5.98581	0.49635	3.47100e-05
2.11810e+03	4.44217e-02	3.61318e-02	2.66755	2.27734	3.47100e-05
2.12586e+03	4.43712e-02	3.17168e-02	5.44229	4.39771	3.47100e-05
2.13362e+03	4.44163e-02	3.78088e-02	2.77796	0.13438	3.47100e-05
2.14139e+03	4.43425e-02	3.87811e-02	0.27430	1.98410	3.47100e-05
2.14915e+03	4.43961e-02	3.40430e-02	4.71156	4.00331	3.47100e-05
2.15692e+03	4.43511e-02	3.64770e-02	2.84086	6.03634	3.47100e-05
2.16468e+03	4.43599e-02	3.54797e-02	1.86885	1.69413	3.47100e-05
2.17244e+03	4.43469e-02	3.50009e-02	0.95368	3.60193	3.47100e-05
2.18021e+03	4.43267e-02	3.39309e-02	0.69334	5.63239	3.47100e-05
2.18797e+03	4.43651e-02	3.89164e-02	0.46585	1.34841	3.47100e-05
2.19574e+03	4.43125e-02	3.87960e-02	1.20844	3.19218	3.47100e-05
2.20350e+03	4.43478e-02	3.16621e-02	1.72587	5.23436	3.47100e-05
2.21127e+03	4.42823e-02	3.74247e-02	3.04727	1.01378	3.47100e-05
2.21903e+03	4.43335e-02	3.65823e-02	4.74245	2.76651	3.47100e-05
2.22679e+03	4.42606e-02	3.32556e-02	0.54753	4.78859	3.47100e-05
2.23456e+03	4.43190e-02	3.53016e-02	2.81255	0.55443	3.47100e-05
2.24232e+03	4.42321e-02	4.00191e-02	5.76653	2.44472	3.47100e-05
2.25009e+03	4.43016e-02	3.55762e-02	2.77506	4.30379	3.47100e-05
2.25785e+03	4.42134e-02	3.45294e-02	0.07798	0.07637	3.47100e-05
2.26562e+03	4.42915e-02	3.44512e-02	4.05407	2.06847	3.47100e-05
2.27338e+03	4.41924e-02	3.96121e-02	2.41847	3.86395	3.47100e-05
2.28114e+03	4.42618e-02	3.13079e-02	0.99410	5.79955	3.47100e-05
2.28891e+03	4.42015e-02	3.84914e-02	5.98813	1.69138	3.47100e-05
2.29667e+03	4.42682e-02	4.01581e-02	5.61552	3.43892	3.47100e-05
2.30444e+03	4.41651e-02	3.26150e-02	5.28255	5.40615	3.47100e-05
2.31220e+03	4.42565e-02	3.34234e-02	5.42537	1.22243	3.47100e-05
2.31997e+03	4.41555e-02	3.96131e-02	6.06497	3.03296	3.47100e-05
2.32773e+03	4.42454e-02	3.50509e-02	1.00688	4.87629	3.47100e-05
2.33549e+03	4.41452e-02	3.66313e-02	2.33910	0.56652	3.47100e-05
2.34326e+03	4.42132e-02	3.44186e-02	4.28532	2.53489	3.47100e-05
2.35102e+03	4.41333e-02	3.76868e-02	0.33126	4.39382	3.47100e-05
2.35879e+03	4.41776e-02	3.26374e-02	3.63330	6.06490	3.47100e-05
2.36655e+03	4.41213e-02	3.08459e-02	0.69974	1.62807	3.47100e-05
2.37432e+03	4.41659e-02	3.59425e-02	5.36663	3.25198	3.47100e-05
2.38208e+03	4.41124e-02	3.80511e-02	4.38409	4.50091	3.47100e-05
2.38984e+03	4.40715e-02	3.15127e-02	4.75713	5.58993	3.47100e-05
2.39761e+03	4.41301e-02	2.65290e-02	5.61531	0.23131	3.47100e-05
2.40537e+03	4.40330e-02	2.79607e-02	1.13049	1.13331	3.47100e-05
2.41314e+03	4.41072e-02	2.69168e-02	3.83196	1.75794	3.47100e-05
2.42090e+03	4.40457e-02	2.93864e-02	0.68886	2.26025	3.47100e-05
2.42867e+03	4.40230e-02	2.97544e-02	4.66135	2.85210	3.47100e-05
2.43643e+03	4.40866e-02	2.75422e-02	2.85966	3.23135	3.47100e-05
2.44419e+03	4.39800e-02	3.08363e-02	1.24875	3.90892	3.47100e-05
2.45196e+03	4.40058e-02	2.75329e-02	1.13772	4.15405	3.47100e-05
2.45972e+03	4.40228e-02	2.46275e-02	1.74760	4.04330	3.47100e-05
2.46749e+03	4.39449e-02	2.64539e-02	3.47892	3.66718	3.47100e-05
2.47525e+03	4.39738e-02	2.37918e-02	6.21369	3.14504	3.47100e-05
2.48302e+03	4.39931e-02	1.96321e-02	3.50548	2.19355	3.47100e-05
2.49078e+03	4.39425e-02	2.37490e-02	1.66936	1.05080	3.47100e-05
2.49854e+03	4.38845e-02	2.50700e-02	0.81538	6.16197	3.47100e-05
2.50631e+03	4.39190e-02	2.03386e-02	1.06823	4.51665	3.47100e-05
2.51407e+03	4.39253e-02	2.02942e-02	2.32967	2.36247	3.47100e-05
2.52184e+03	4.39111e-02	2.62206e-02	4.31384	0.17422	3.47100e-05
2.52960e+03	4.38718e-02	2.05615e-02	1.27767	3.84620	3.47100e-05
2.53737e+03	4.38260e-02	2.36016e-02	5.91437	0.61395	3.47100e-05
2.54513e+03	4.38485e-02	1.50742e-02	5.10000	3.44081	3.47100e-05
2.55289e+03	4.38634e-02	1.83092e-02	5.35092	5.85428	3.47100e-05
2.56066e+03	4.39100e-02	2.12864e-02	0.19549	1.69501	3.47100e-05
2.56842e+03	4.38309e-02	1.42708e-02	2.53037	3.43687	3.47100e-05
2.57619e+03	4.38056e-02	1.56287e-02	5.86343	4.84036	3.47100e-05
