# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64801e-02	1.21976e-02	5.21687	2.27212	4.36970e-05
2.59172e+03	1.64735e-02	1.42208e-02	1.22927	2.90285	4.36970e-05
2.59948e+03	1.64679e-02	3.12402e-02	3.83644	3.82498	4.36970e-05
2.60724e+03	1.64719e-02	3.16208e-02	1.30111	3.97466	4.36970e-05
2.61501e+03	1.64786e-02	4.01560e-02	3.25370	4.29990	4.36970e-05
2.62277e+03	1.64815e-02	3.15424e-02	5.80570	4.55045	4.36970e-05
2.63054e+03	1.64709e-02	1.44135e-02	5.51218	5.83509	4.36970e-05
2.63830e+03	1.64651e-02	1.87906e-02	3.95908	0.81692	4.36970e-05
2.64607e+03	1.64763e-02	9.64768e-03	1.20167	0.91393	4.36970e-05
2.65383e+03	1.64667e-02	1.46576e-02	3.12049	2.13453	4.36970e-05
2.66159e+03	1.64738e-02	1.90105e-02	0.67946	3.12158	4.36970e-05
2.66936e+03	1.64765e-02	2.07079e-02	2.94391	3.58748	4.36970e-05
2.67712e+03	1.64730e-02	1.94393e-02	6.14054	4.55080	4.36970e-05
2.68489e+03	1.64776e-02	2.53134e-02	0.61680	6.03987	4.36970e-05
2.69265e+03	1.64785e-02	3.51482e-02	3.19860	0.37959	4.36970e-05
2.70042e+03	1.64734e-02	3.27443e-02	5.40420	0.61854	4.36970e-05
2.70818e+03	1.64739e-02	1.82654e-02	3.35743	0.85630	4.36970e-05
2.71594e+03	1.64765e-02	9.00796e-03	1.15148	4.05450	4.36970e-05
2.72371e+03	1.64682e-02	1.83873e-02	1.11099	4.86229	4.36970e-05
2.73147e+03	1.64736e-02	2.60140e-02	3.98353	5.73546	4.36970e-05
2.73924e+03	1.64739e-02	2.94493e-02	4.28988	6.17074	4.36970e-05
2.74700e+03	1.64791e-02	2.09268e-02	5.38981	0.30319	4.36970e-05
2.75477e+03	1.64722e-02	1.45838e-02	1.17187	0.93264	4.36970e-05
2.76253e+03	1.64640e-02	1.00834e-02	4.33760	2.13917	4.36970e-05
2.77029e+03	1.64806e-02	9.64353e-03	6.14838	3.08493	4.36970e-05
2.77806e+03	1.64688e-02	1.27608e-02	2.40442	4.22460	4.36970e-05
2.78582e+03	1.64683e-02	1.49588e-02	5.24079	4.66401	4.36970e-05
2.79359e+03	1.64818e-02	1.47083e-02	2.11554	0.05602	4.36970e-05
2.80135e+03	1.64651e-02	2.40914e-02	5.88506	0.96458	4.36970e-05
2.80912e+03	1.64736e-02	3.35365e-02	3.27741	1.07376	4.36970e-05
2.81688e+03	1.64672e-02	2.79079e-02	5.65656	1.69169	4.36970e-05
2.82464e+03	1.64778e-02	2.78226e-02	3.49063	1.70964	4.36970e-05
2.83241e+03	1.64689e-02	3.08482e-02	0.57282	2.17418	4.36970e-05
2.84017e+03	1.64794e-02	4.40316e-02	5.18713	1.82386	4.36970e-05
2.84794e+03	1.64767e-02	2.84905e-02	2.69044	2.22135	4.36970e-05
2.85570e+03	1.64752e-02	2.48061e-02	0.00686	2.70219	4.36970e-05
2.86347e+03	1.64719e-02	8.63843e-03	2.66486	3.23809	4.36970e-05
2.87123e+03	1.64672e-02	9.11263e-03	5.95478	0.96948	4.36970e-05
2.87899e+03	1.64725e-02	2.79872e-02	0.92923	1.41132	4.36970e-05
2.88676e+03	1.64656e-02	3.60327e-02	3.80538	1.98475	4.36970e-05
2.89452e+03	1.64683e-02	3.71107e-02	0.16014	2.30654	4.36970e-05
2.90229e+03	1.64659e-02	2.26470e-02	4.53782	3.21282	4.36970e-05
2.91005e+03	1.64772e-02	1.53414e-02	1.55021	4.72817	4.36970e-05
2.91782e+03	1.64705e-02	8.38904e-03	4.13643	5.59815	4.36970e-05
2.92558e+03	1.64750e-02	1.69326e-02	5.92176	0.94031	4.36970e-05
2.93334e+03	1.64717e-02	1.60587e-02	4.03457	0.28472	4.36970e-05
2.94111e+03	1.64789e-02	1.07477e-02	0.77431	1.23659	4.36970e-05
2.94887e+03	1.64791e-02	1.67586e-02	2.16804	1.94319	4.36970e-05
2.95664e+03	1.64733e-02	2.24207e-02	0.70441	3.80713	4.36970e-05
2.96440e+03	1.64722e-02	4.14679e-02	1.03544	4.07745	4.36970e-05
2.97217e+03	1.64668e-02	3.92607e-02	5.37589	3.73361	4.36970e-05
2.97993e+03	1.64650e-02	2.53380e-02	3.89812	3.93121	4.36970e-05
2.98769e+03	1.64673e-02	2.25775e-02	0.74163	5.09335	4.36970e-05
2.99546e+03	1.64690e-02	2.72035e-02	4.41720	5.50531	4.36970e-05
3.00322e+03	1.64748e-02	2.35087e-02	1.94800	5.66374	4.36970e-05
3.01099e+03	1.64601e-02	4.83929e-02	5.96174	5.48782	4.36970e-05
3.01875e+03	1.64751e-02	5.67135e-02	4.42008	4.64301	4.36970e-05
3.02652e+03	1.64692e-02	3.61896e-02	2.51011	4.12717	4.36970e-05
3.03428e+03	1.64740e-02	3.07692e-02	5.28399	5.24339	4.36970e-05
3.04204e+03	1.64737e-02	5.69988e-02	3.14677	4.90230	4.36970e-05
3.04981e+03	1.64658e-02	5.84281e-02	1.90590	3.77216	4.36970e-05
3.05757e+03	1.64781e-02	3.70458e-02	0.73188	2.37764	4.36970e-05
3.06534e+03	1.64677e-02	6.94631e-03	5.36975	1.90839	4.36970e-05
3.07310e+03	1.64783e-02	2.44133e-02	1.61219	3.25837	4.36970e-05
3.08087e+03	1.64773e-02	3.01959e-02	5.64881	2.63713	4.36970e-05
3.08863e+03	1.64708e-02	4.54502e-02	3.54071	1.97456	4.36970e-05
3.09639e+03	1.64699e-02	6.33453e-02	1.58837	0.99968	4.36970e-05
3.10416e+03	1.64645e-02	6.24647e-02	5.90789	6.26704	4.36970e-05
3.11192e+03	1.64703e-02	4.29706e-02	4.90314	5.24533	4.36970e-05
3.11969e+03	1.64695e-02	2.31751e-02	2.28522	6.26221	4.36970e-05
3.12745e+03	1.64655e-02	5.56553e-02	1.92639	0.02370	4.36970e-05
3.13522e+03	1.64699e-02	6.07234e-02	2.87676	4.83862	4.36970e-05
3.14298e+03	1.64785e-02	6.02309e-02	3.88969	3.15544	4.36970e-05
3.15074e+03	1.64714e-02	5.87803e-02	4.54477	1.49916	4.36970e-05
3.15851e+03	1.64569e-02	3.69228e-02	5.87228	0.47346	4.36970e-05
3.16627e+03	1.64573e-02	7.65596e-03	5.24985	2.57695	4.36970e-05
3.17404e+03	1.64635e-02	4.50004e-02	0.91468	2.66946	4.36970e-05
3.18180e+03	1.64720e-02	7.12721e-02	3.67524	1.37624	4.36970e-05
3.18957e+03	1.64666e-02	7.26147e-02	1.00138	6.18892	4.36970e-05
3.19733e+03	1.64603e-02	5.75028e-02	3.77208	4.43463	4.36970e-05
3.20509e+03	1.64677e-02	6.42835e-02	0.89759	2.54052	4.36970e-05
3.21286e+03	1.64704e-02	6.37040e-02	3.57933	1.26734	4.36970e-05
3.22062e+03	1.64636e-02	4.24580e-02	5.79025	0.47334	4.36970e-05
3.22839e+03	1.64590e-02	7.55049e-03	1.91884	0.39399	4.36970e-05
3.23615e+03	1.64584e-02	2.53219e-02	0.55933	3.95756	4.36970e-05
3.24392e+03	1.64471e-02	2.78453e-02	0.27941	3.87168	4.36970e-05
3.25168e+03	1.64657e-02	2.09318e-02	0.47890	2.73474	4.36970e-05
3.25944e+03	1.64425e-02	4.79789e-02	1.82620	2.23703	4.36970e-05
3.26721e+03	1.64483e-02	5.36742e-02	0.59820	2.40766	4.36970e-05
3.27497e+03	1.64501e-02	2.52121e-02	4.95210	1.92426	4.36970e-05
3.28274e+03	1.64440e-02	3.10602e-02	3.40221	0.93142	4.36970e-05
3.29050e+03	1.64652e-02	3.26322e-02	0.07918	0.49900	4.36970e-05
3.29827e+03	1.64470e-02	9.07474e-03	5.43429	6.01585	4.36970e-05
3.30603e+03	1.64410e-02	3.02458e-02	3.12990	3.93136	4.36970e-05
3.31379e+03	1.64333e-02	4.95101e-02	5.39024	3.94652	4.36970e-05
3.32156e+03	1.64352e-02	4.04896e-02	4.47438	3.74491	4.36970e-05
3.32932e+03	1.64458e-02	3.17314e-02	2.39205	2.95448	4.36970e-05
3.33709e+03	1.64483e-02	4.14296e-02	0.60464	2.52625	4.36970e-05
3.34485e+03	1.64402e-02	2.39139e-02	4.50420	2.49787	4.36970e-05
3.35262e+03	1.64434e-02	1.06663e-02	4.99761	5.92801	4.36970e-05
3.36038e+03	1.64239e-02	3.06891e-02	5.35607	5.80198	4.36970e-05
3.36814e+03	1.64392e-02	2.99609e-02	2.94663	5.40083	4.36970e-05
3.37591e+03	1.64395e-02	3.69705e-02	2.34363	4.62868	4.36970e-05
3.38367e+03	1.64596e-02	5.46605e-02	1.12537	4.44733	4.36970e-05
3.39144e+03	1.64384e-02	5.87988e-02	3.31023	4.16957	4.36970e-05
3.39920e+03	1.64506e-02	5.57807e-02	5.28275	3.79514	4.36970e-05
3.40697e+03	1.64547e-02	2.95800e-02	0.32769	4.07491	4.36970e-05
3.41473e+03	1.64410e-02	1.33640e-02	4.29768	0.99114	4.36970e-05
3.42249e+03	1.64421e-02	3.92859e-02	1.46157	0.62032	4.36970e-05
3.43026e+03	1.64383e-02	6.88055e-02	0.45576	5.94517	4.36970e-05
3.43802e+03	1.64395e-02	8.91972e-02	1.65733	4.70944	4.36970e-05
3.44579e+03	1.64466e-02	6.90064e-02	0.71950	3.08598	4.36970e-05
3.45355e+03	1.64438e-02	6.15818e-02	2.58779	1.06312	4.36970e-05
3.46132e+03	1.64407e-02	6.20204e-02	4.33167	6.04623	4.36970e-05
3.46908e+03	1.64268e-02	6.96071e-03	4.79701	1.28599	4.36970e-05
3.47684e+03	1.64359e-02	3.49418e-02	5.62041	2.11621	4.36970e-05
3.48461e+03	1.64183e-02	8.60437e-02	2.37652	0.69589	4.36970e-05
3.49237e+03	1.64222e-02	9.81548e-02	4.30059	5.68198	4.36970e-05
3.50014e+03	1.64234e-02	4.37567e-02	1.38545	3.72929	4.36970e-05
3.50790e+03	1.64341e-02	5.12562e-02	0.42201	1.58041	4.36970e-05
3.51567e+03	1.64376e-02	3.59656e-02	5.23419	0.88443	4.36970e-05
3.52343e+03	1.64282e-02	2.75919e-02	1.71983	5.66224	4.36970e-05
3.53119e+03	1.64378e-02	3.80223e-02	1.12319	4.27063	4.36970e-05
3.53896e+03	1.64286e-02	7.35108e-02	5.61142	3.07871	4.36970e-05
3.54672e+03	1.64226e-02	1.08993e-01	5.78710	2.12063	4.36970e-05
3.55449e+03	1.64476e-02	1.08469e-01	4.60405	1.35820	4.36970e-05
3.56225e+03	1.64449e-02	8.09878e-02	0.30277	0.95829	4.36970e-05
3.57001e+03	1.64424e-02	6.21314e-02	5.62469	1.57157	4.36970e-05
3.57778e+03	1.64238e-02	7.26532e-02	0.16535	2.39610	4.36970e-05
3.58554e+03	1.64324e-02	8.14356e-02	1.36765	1.68498	4.36970e-05
3.59331e+03	1.64228e-02	5.51862e-02	3.68574	1.04919	4.36970e-05
3.60107e+03	1.64101e-02	3.84333e-02	6.18853	0.58183	4.36970e-05
3.60884e+03	1.64504e-02	5.09360e-02	2.57026	1.33035	4.36970e-05
3.61660e+03	1.64340e-02	3.56995e-02	5.29285	0.98637	4.36970e-05
3.62436e+03	1.64134e-02	4.81564e-02	1.08267	2.16653	4.36970e-05
3.63213e+03	1.64527e-02	7.86389e-02	3.28628	2.46188	4.36970e-05
3.63989e+03	1.64026e-02	7.92104e-02	0.85304	2.97202	4.36970e-05
3.64766e+03	1.63871e-02	3.16816e-02	5.27126	3.45971	4.36970e-05
3.65542e+03	1.64303e-02	3.14444e-02	1.71376	0.54865	4.36970e-05
3.66319e+03	1.64331e-02	5.74363e-02	0.79168	1.23895	4.36970e-05
3.67095e+03	1.64068e-02	6.33388e-02	3.59870	0.93410	4.36970e-05
3.67871e+03	1.64355e-02	6.95772e-02	1.29807	1.47362	4.36970e-05
3.68648e+03	1.64253e-02	6.86791e-02	5.32481	1.92978	4.36970e-05
3.69424e+03	1.63822e-02	4.25575e-02	3.15075	2.61950	4.36970e-05
3.70201e+03	1.63862e-02	4.22951e-02	5.95969	4.77600	4.36970e-05
3.70977e+03	1.63975e-02	6.80459e-02	1.17896	4.84824	4.36970e-05
3.71754e+03	1.64048e-02	9.80425e-02	4.26494	3.80874	4.36970e-05
3.72530e+03	1.64125e-02	1.00722e-01	2.15397	2.79043	4.36970e-05
3.73306e+03	1.64238e-02	9.64251e-02	5.72073	1.66484	4.36970e-05
3.74083e+03	1.64255e-02	9.61228e-02	4.12178	0.40539	4.36970e-05
3.74859e+03	1.63877e-02	9.19804e-02	2.47732	5.33075	4.36970e-05
3.75636e+03	1.64207e-02	9.83598e-02	1.93902	4.41595	4.36970e-05
3.76412e+03	1.64193e-02	8.12491e-02	2.96783	5.03354	4.36970e-05
3.77189e+03	1.64260e-02	3.12921e-02	1.29372	6.09376	4.36970e-05
3.77965e+03	1.64417e-02	6.77579e-02	5.60199	2.88036	4.36970e-05
3.78741e+03	1.64762e-02	8.09400e-02	1.90208	4.06471	4.36970e-05
3.79518e+03	1.67482e-02	1.70950e-02	0.10710	6.07665	4.36970e-05
