# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31614e-02	9.68910e-03	3.02628	2.74847	4.41310e-05
2.59172e+03	5.31326e-02	1.07844e-02	3.19706	2.57468	4.41310e-05
2.59948e+03	5.31165e-02	4.43792e-03	2.11600	4.12875	4.41310e-05
2.60724e+03	5.30704e-02	7.45417e-03	5.25525	1.95045	4.41310e-05
2.61501e+03	5.31195e-02	1.25936e-02	0.12683	2.10780	4.41310e-05
2.62277e+03	5.30870e-02	1.37143e-02	3.22816	0.60335	4.41310e-05
2.63054e+03	5.30700e-02	4.81788e-03	5.84628	0.18465	4.41310e-05
2.63830e+03	5.30616e-02	1.15189e-02	6.15062	2.42033	4.41310e-05
2.64607e+03	5.30711e-02	1.15708e-02	3.95073	1.29374	4.41310e-05
2.65383e+03	5.30105e-02	9.28124e-03	5.77532	2.85664	4.41310e-05
2.66159e+03	5.30165e-02	9.48962e-03	6.19085	6.12585	4.41310e-05
2.66936e+03	5.29683e-02	4.71426e-03	2.16410	1.83633	4.41310e-05
2.67712e+03	5.29835e-02	1.04125e-02	5.44797	3.06655	4.41310e-05
2.68489e+03	5.29813e-02	8.30256e-03	4.02594	3.24555	4.41310e-05
2.69265e+03	5.29244e-02	4.69145e-03	0.76527	5.65075	4.41310e-05
2.70042e+03	5.29871e-02	7.28820e-03	1.55041	4.36608	4.41310e-05
2.70818e+03	5.29454e-02	8.92980e-03	1.11968	4.88109	4.41310e-05
2.71594e+03	5.29416e-02	3.76773e-03	2.16471	4.24290	4.41310e-05
2.72371e+03	5.29322e-02	5.56562e-03	5.23994	1.91707	4.41310e-05
2.73147e+03	5.29157e-02	9.59574e-03	1.58543	0.57820	4.41310e-05
2.73924e+03	5.29541e-02	7.96108e-03	5.90620	4.12986	4.41310e-05
2.74700e+03	5.29027e-02	8.87238e-03	4.97060	0.78710	4.41310e-05
2.75477e+03	5.28915e-02	5.02010e-03	3.82617	4.47430	4.41310e-05
2.76253e+03	5.28820e-02	6.01305e-03	6.21665	4.82975	4.41310e-05
2.77029e+03	5.28618e-02	9.71073e-03	0.73895	1.03699	4.41310e-05
2.77806e+03	5.28468e-02	6.02066e-03	5.42071	6.20665	4.41310e-05
2.78582e+03	5.28295e-02	7.49346e-03	1.39365	1.76375	4.41310e-05
2.79359e+03	5.28338e-02	7.02196e-03	1.19306	0.05460	4.41310e-05
2.80135e+03	5.28069e-02	9.60824e-03	5.59068	0.51495	4.41310e-05
2.80912e+03	5.28032e-02	6.84905e-03	6.22074	5.06021	4.41310e-05
2.81688e+03	5.27764e-02	3.57377e-03	3.49492	0.90545	4.41310e-05
2.82464e+03	5.27639e-02	5.60190e-03	3.81557	0.25715	4.41310e-05
2.83241e+03	5.27568e-02	5.64486e-03	4.83132	5.71238	4.41310e-05
2.84017e+03	5.27206e-02	1.03397e-02	4.27100	0.49233	4.41310e-05
2.84794e+03	5.27183e-02	3.66512e-03	3.99777	1.77956	4.41310e-05
2.85570e+03	5.27138e-02	4.29820e-03	0.38554	0.43659	4.41310e-05
2.86347e+03	5.27042e-02	6.93177e-03	1.78979	0.85734	4.41310e-05
2.87123e+03	5.26966e-02	4.55937e-03	4.78078	0.01588	4.41310e-05
2.87899e+03	5.27088e-02	1.13401e-02	0.42404	0.71361	4.41310e-05
2.88676e+03	5.26601e-02	6.77950e-03	3.22234	0.85767	4.41310e-05
2.89452e+03	5.26768e-02	4.08529e-03	1.16716	0.10188	4.41310e-05
2.90229e+03	5.26314e-02	3.89302e-03	3.81045	1.19833	4.41310e-05
2.91005e+03	5.26202e-02	1.18426e-02	1.29291	1.72170	4.41310e-05
2.91782e+03	5.26164e-02	4.32664e-03	0.09126	1.21274	4.41310e-05
2.92558e+03	5.26288e-02	5.14388e-03	4.41868	1.94385	4.41310e-05
2.93334e+03	5.26414e-02	9.67083e-03	4.36591	1.13789	4.41310e-05
2.94111e+03	5.25621e-02	1.22800e-02	3.10566	1.93805	4.41310e-05
2.94887e+03	5.25964e-02	4.78892e-03	2.13525	2.92929	4.41310e-05
2.95664e+03	5.25631e-02	2.80511e-03	3.79320	1.57396	4.41310e-05
2.96440e+03	5.25734e-02	8.16819e-03	4.84969	1.34132	4.41310e-05
2.97217e+03	5.25635e-02	5.47012e-03	5.46015	1.91824	4.41310e-05
2.97993e+03	5.25375e-02	2.31952e-03	0.63131	2.01568	4.41310e-05
2.98769e+03	5.25429e-02	3.99401e-03	2.77795	1.93063	4.41310e-05
2.99546e+03	5.25283e-02	1.16081e-02	4.60169	2.48287	4.41310e-05
3.00322e+03	5.24743e-02	9.74023e-03	1.24666	2.31461	4.41310e-05
3.01099e+03	5.24986e-02	4.06815e-03	3.80836	3.03078	4.41310e-05
3.01875e+03	5.24769e-02	9.57205e-03	1.67416	2.45908	4.41310e-05
3.02652e+03	5.24679e-02	1.02743e-02	5.12959	2.98714	4.41310e-05
3.03428e+03	5.24417e-02	7.16203e-03	3.44913	2.83947	4.41310e-05
3.04204e+03	5.24053e-02	1.09316e-02	1.99848	2.85592	4.41310e-05
3.04981e+03	5.24478e-02	1.08603e-02	0.93522	2.80982	4.41310e-05
3.05757e+03	5.24390e-02	1.40574e-02	0.34648	2.71477	4.41310e-05
3.06534e+03	5.24117e-02	1.62101e-02	6.19885	2.93413	4.41310e-05
3.07310e+03	5.24007e-02	1.14479e-02	6.17652	3.03049	4.41310e-05
3.08087e+03	5.24198e-02	1.29572e-02	6.19088	3.38922	4.41310e-05
3.08863e+03	5.23804e-02	6.95202e-03	0.43563	3.64739	4.41310e-05
3.09639e+03	5.23449e-02	1.17118e-02	2.23914	3.16701	4.41310e-05
3.10416e+03	5.23426e-02	1.12511e-02	3.42148	3.62447	4.41310e-05
3.11192e+03	5.23444e-02	1.21035e-02	5.87440	3.56981	4.41310e-05
3.11969e+03	5.23365e-02	4.60878e-03	1.56572	4.24752	4.41310e-05
3.12745e+03	5.22710e-02	3.85266e-03	0.81137	2.25131	4.41310e-05
3.13522e+03	5.22846e-02	5.56771e-03	4.96544	2.39551	4.41310e-05
3.14298e+03	5.22598e-02	6.92716e-03	2.05098	3.50116	4.41310e-05
3.15074e+03	5.22721e-02	3.96465e-03	2.18095	1.68450	4.41310e-05
3.15851e+03	5.22679e-02	9.61019e-03	0.23653	2.13203	4.41310e-05
3.16627e+03	5.22416e-02	1.44170e-02	5.62772	2.84010	4.41310e-05
3.17404e+03	5.21924e-02	3.18263e-03	6.14394	2.44322	4.41310e-05
3.18180e+03	5.22235e-02	7.42589e-03	0.34941	2.31921	4.41310e-05
3.18957e+03	5.21933e-02	1.15674e-02	1.04024	2.97994	4.41310e-05
3.19733e+03	5.21388e-02	1.25561e-02	2.47805	3.07753	4.41310e-05
3.20509e+03	5.21693e-02	3.70875e-03	4.42265	2.99975	4.41310e-05
3.21286e+03	5.21578e-02	1.60339e-02	0.63802	2.83292	4.41310e-05
3.22062e+03	5.21765e-02	8.96941e-03	2.57423	3.26542	4.41310e-05
3.22839e+03	5.21492e-02	8.81446e-03	4.87607	3.66414	4.41310e-05
3.23615e+03	5.21448e-02	5.93582e-03	1.46236	3.85819	4.41310e-05
3.24392e+03	5.21095e-02	7.78172e-03	5.19042	3.75037	4.41310e-05
3.25168e+03	5.20941e-02	9.87760e-03	1.01068	0.17975	4.41310e-05
3.25944e+03	5.20606e-02	1.54758e-02	4.54970	2.10706	4.41310e-05
3.26721e+03	5.20916e-02	2.07987e-02	3.03522	3.05773	4.41310e-05
3.27497e+03	5.19840e-02	4.36658e-03	2.24038	4.66729	4.41310e-05
3.28274e+03	5.20390e-02	1.49371e-02	3.93000	3.73481	4.41310e-05
3.29050e+03	5.19695e-02	1.69237e-02	5.75952	3.55212	4.41310e-05
3.29827e+03	5.19412e-02	8.39225e-03	0.06596	5.59296	4.41310e-05
3.30603e+03	5.19052e-02	1.02113e-02	3.77978	5.54340	4.41310e-05
3.31379e+03	5.19409e-02	7.32695e-03	3.15872	3.51799	4.41310e-05
3.32156e+03	5.18785e-02	7.85079e-03	1.98630	2.81039	4.41310e-05
3.32932e+03	5.19457e-02	1.17145e-02	4.71080	4.28899	4.41310e-05
3.33709e+03	5.19114e-02	2.86809e-03	5.45430	1.43233	4.41310e-05
3.34485e+03	5.19445e-02	3.52881e-03	4.61713	6.11614	4.41310e-05
3.35262e+03	5.19136e-02	1.01922e-02	6.22410	2.60173	4.41310e-05
3.36038e+03	5.18891e-02	1.87866e-02	3.99300	5.06046	4.41310e-05
3.36814e+03	5.19011e-02	1.45675e-02	3.20652	0.29964	4.41310e-05
3.37591e+03	5.18418e-02	1.03479e-02	0.36722	2.98717	4.41310e-05
3.38367e+03	5.18813e-02	3.18812e-03	2.86158	1.18464	4.41310e-05
3.39144e+03	5.17985e-02	3.95094e-03	3.26807	2.25098	4.41310e-05
3.39920e+03	5.18153e-02	9.79227e-03	2.40663	4.63314	4.41310e-05
3.40697e+03	5.18478e-02	3.90795e-03	5.00681	4.18625	4.41310e-05
3.41473e+03	5.18186e-02	1.24619e-02	0.37677	4.06577	4.41310e-05
3.42249e+03	5.18352e-02	7.73384e-03	3.75934	3.21011	4.41310e-05
3.43026e+03	5.18152e-02	1.00146e-02	5.26903	4.40143	4.41310e-05
3.43802e+03	5.17823e-02	1.81883e-02	6.06479	0.76796	4.41310e-05
3.44579e+03	5.17271e-02	1.70725e-02	5.05386	0.18061	4.41310e-05
3.45355e+03	5.17589e-02	1.95883e-03	5.68630	4.16151	4.41310e-05
3.46132e+03	5.17475e-02	1.35295e-02	3.61610	4.56667	4.41310e-05
3.46908e+03	5.17419e-02	1.79913e-02	1.54149	5.30813	4.41310e-05
3.47684e+03	5.16872e-02	6.66428e-03	5.67950	0.34902	4.41310e-05
3.48461e+03	5.17403e-02	2.58870e-03	2.37930	3.36569	4.41310e-05
3.49237e+03	5.16747e-02	1.74916e-02	5.04596	1.14783	4.41310e-05
3.50014e+03	5.16343e-02	1.85780e-02	3.14218	4.00171	4.41310e-05
3.50790e+03	5.16881e-02	3.39279e-03	4.44341	3.27007	4.41310e-05
3.51567e+03	5.16462e-02	1.28977e-02	0.09627	2.43047	4.41310e-05
3.52343e+03	5.15052e-02	1.06083e-02	4.72039	1.07446	4.41310e-05
3.53119e+03	5.15602e-02	1.10167e-02	3.26396	5.10291	4.41310e-05
3.53896e+03	5.17097e-02	3.14648e-02	0.20061	5.81095	4.41310e-05
3.54672e+03	5.15638e-02	1.71188e-02	1.88004	1.27904	4.41310e-05
3.55449e+03	5.15019e-02	1.39735e-02	4.15276	3.17005	4.41310e-05
3.56225e+03	5.16261e-02	1.52522e-02	4.85510	5.57215	4.41310e-05
3.57001e+03	5.15289e-02	3.33805e-02	1.23012	1.51576	4.41310e-05
3.57778e+03	5.15183e-02	9.13105e-03	4.27517	3.18779	4.41310e-05
3.58554e+03	5.14954e-02	3.42489e-02	6.08585	0.65555	4.41310e-05
3.59331e+03	5.15012e-02	1.26180e-02	2.77686	2.85513	4.41310e-05
3.60107e+03	5.14200e-02	3.04111e-02	4.71110	0.43720	4.41310e-05
3.60884e+03	5.15174e-02	1.77280e-02	1.32412	2.37480	4.41310e-05
3.61660e+03	5.15535e-02	2.76019e-02	5.05329	5.76657	4.41310e-05
3.62436e+03	5.14900e-02	2.72393e-02	2.96505	1.86503	4.41310e-05
3.63213e+03	5.14171e-02	1.22853e-02	1.37769	4.62224	4.41310e-05
3.63989e+03	5.14251e-02	2.56493e-02	0.41494	0.93582	4.41310e-05
3.64766e+03	5.16297e-02	3.05689e-02	1.01889	2.39183	4.41310e-05
3.65542e+03	5.14978e-02	3.40272e-02	3.98894	0.27450	4.41310e-05
3.66319e+03	5.15005e-02	2.63026e-02	5.24493	1.22638	4.41310e-05
3.67095e+03	5.15802e-02	4.05691e-02	0.01304	5.72158	4.41310e-05
3.67871e+03	5.14650e-02	2.23403e-02	1.53840	3.92729	4.41310e-05
3.68648e+03	5.15610e-02	3.45899e-02	0.72278	5.30530	4.41310e-05
3.69424e+03	5.15259e-02	1.62710e-02	2.44972	3.96750	4.41310e-05
3.70201e+03	5.14544e-02	4.74318e-02	4.67491	3.55212	4.41310e-05
3.70977e+03	5.15054e-02	4.90055e-02	0.68351	3.23220	4.41310e-05
3.71754e+03	5.13639e-02	1.97127e-02	4.68588	2.99128	4.41310e-05
3.72530e+03	5.14956e-02	3.20931e-02	2.63224	2.31535	4.41310e-05
3.73306e+03	5.14639e-02	1.31750e-02	0.93476	0.58254	4.41310e-05
3.74083e+03	5.13632e-02	1.61100e-02	2.03698	3.76363	4.41310e-05
3.74859e+03	5.13582e-02	1.87208e-02	1.06514	3.03652	4.41310e-05
3.75636e+03	5.14168e-02	2.95660e-02	0.51098	2.61090	4.41310e-05
3.76412e+03	5.12913e-02	3.97699e-02	3.30289	3.62162	4.41310e-05
3.77189e+03	5.14869e-02	1.19272e-02	2.32467	2.86186	4.41310e-05
3.77965e+03	5.13296e-02	2.73115e-02	2.87023	4.18321	4.41310e-05
3.78741e+03	5.12594e-02	2.06172e-02	1.66192	3.50525	4.41310e-05
3.79518e+03	5.15135e-02	3.73805e-02	5.86792	4.52100	4.41310e-05
