# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31454e-02	4.75558e-02	1.41042	1.38644	1.29620e-05
2.59172e+03	2.31482e-02	4.54587e-02	2.57283	1.93578	1.29620e-05
2.59948e+03	2.31995e-02	5.28855e-02	5.18659	1.92820	1.29620e-05
2.60724e+03	2.31567e-02	4.03471e-02	1.69114	1.96516	1.29620e-05
2.61501e+03	2.31588e-02	3.33293e-02	3.44736	0.96801	1.29620e-05
2.62277e+03	2.31559e-02	4.86122e-02	5.89819	6.05897	1.29620e-05
2.63054e+03	2.31862e-02	5.98340e-02	0.73968	5.43370	1.29620e-05
2.63830e+03	2.31955e-02	4.54550e-02	4.08384	5.11387	1.29620e-05
2.64607e+03	2.31237e-02	4.78366e-02	5.95497	6.08449	1.29620e-05
2.65383e+03	2.31843e-02	5.20847e-02	1.09029	6.03880	1.29620e-05
2.66159e+03	2.31445e-02	4.00979e-02	3.99212	6.02556	1.29620e-05
2.66936e+03	2.31437e-02	4.65767e-02	0.31230	5.66190	1.29620e-05
2.67712e+03	2.31640e-02	5.87226e-02	2.31592	5.49579	1.29620e-05
2.68489e+03	2.31694e-02	5.97288e-02	4.17949	5.16001	1.29620e-05
2.69265e+03	2.31790e-02	4.72881e-02	5.87060	4.77327	1.29620e-05
2.70042e+03	2.31380e-02	3.59562e-02	2.46419	3.34263	1.29620e-05
2.70818e+03	2.31161e-02	4.45395e-02	5.53959	2.73298	1.29620e-05
2.71594e+03	2.31680e-02	4.34035e-02	5.87574	2.21939	1.29620e-05
2.72371e+03	2.31372e-02	3.18277e-02	1.25258	1.63530	1.29620e-05
2.73147e+03	2.31420e-02	3.40466e-02	5.53832	2.40063	1.29620e-05
2.73924e+03	2.31878e-02	5.94204e-02	6.06806	1.67185	1.29620e-05
2.74700e+03	2.31640e-02	6.72254e-02	1.12189	1.43628	1.29620e-05
2.75477e+03	2.31765e-02	6.80966e-02	1.88394	1.46954	1.29620e-05
2.76253e+03	2.31646e-02	6.42948e-02	4.49505	1.45536	1.29620e-05
2.77029e+03	2.31459e-02	6.03636e-02	6.12306	1.59230	1.29620e-05
2.77806e+03	2.31665e-02	6.35911e-02	2.06821	1.54985	1.29620e-05
2.78582e+03	2.31964e-02	6.17239e-02	4.38090	1.14411	1.29620e-05
2.79359e+03	2.31435e-02	5.14445e-02	0.09158	1.16191	1.29620e-05
2.80135e+03	2.31283e-02	4.19141e-02	1.81599	1.55426	1.29620e-05
2.80912e+03	2.31482e-02	3.30473e-02	5.11526	2.34655	1.29620e-05
2.81688e+03	2.31604e-02	5.19405e-02	0.24698	2.23094	1.29620e-05
2.82464e+03	2.31625e-02	5.01981e-02	5.63682	2.60344	1.29620e-05
2.83241e+03	2.31761e-02	4.37325e-02	3.78627	3.06090	1.29620e-05
2.84017e+03	2.31621e-02	3.17708e-02	1.38359	3.58294	1.29620e-05
2.84794e+03	2.31555e-02	3.49590e-02	4.70494	3.31991	1.29620e-05
2.85570e+03	2.31658e-02	2.19010e-02	5.99180	3.95952	1.29620e-05
2.86347e+03	2.31684e-02	1.47135e-02	3.50838	4.59379	1.29620e-05
2.87123e+03	2.31742e-02	1.89276e-02	0.90171	5.27056	1.29620e-05
2.87899e+03	2.31776e-02	2.28887e-02	0.02444	5.42158	1.29620e-05
2.88676e+03	2.31780e-02	2.01236e-02	2.49685	4.98989	1.29620e-05
2.89452e+03	2.31571e-02	3.13971e-02	5.22471	3.93624	1.29620e-05
2.90229e+03	2.31682e-02	5.00201e-02	1.78526	3.49549	1.29620e-05
2.91005e+03	2.31413e-02	4.21658e-02	5.32113	3.10776	1.29620e-05
2.91782e+03	2.31331e-02	2.95326e-02	1.00782	2.79320	1.29620e-05
2.92558e+03	2.31860e-02	2.84653e-02	3.63649	3.67349	1.29620e-05
2.93334e+03	2.31607e-02	2.76484e-02	5.85583	4.44267	1.29620e-05
2.94111e+03	2.31631e-02	3.81562e-02	6.27493	4.77866	1.29620e-05
2.94887e+03	2.31535e-02	5.28368e-02	2.31813	3.77172	1.29620e-05
2.95664e+03	2.31657e-02	5.85862e-02	2.97768	2.60188	1.29620e-05
2.96440e+03	2.31685e-02	3.16688e-02	4.43584	0.69321	1.29620e-05
2.97217e+03	2.31508e-02	3.73665e-02	1.56085	6.13596	1.29620e-05
2.97993e+03	2.31612e-02	5.19597e-02	4.86753	5.01875	1.29620e-05
2.98769e+03	2.31574e-02	3.48403e-02	0.41058	4.91988	1.29620e-05
2.99546e+03	2.31836e-02	3.56534e-02	0.39717	4.89866	1.29620e-05
3.00322e+03	2.31572e-02	4.89013e-02	0.85634	4.73066	1.29620e-05
3.01099e+03	2.31624e-02	1.86289e-02	3.97373	3.20394	1.29620e-05
3.01875e+03	2.31649e-02	5.08503e-02	2.67183	6.18290	1.29620e-05
3.02652e+03	2.31677e-02	9.82647e-02	5.53621	5.18754	1.29620e-05
3.03428e+03	2.31597e-02	1.02250e-01	1.63860	4.38360	1.29620e-05
3.04204e+03	2.31489e-02	6.39752e-02	4.41710	3.46659	1.29620e-05
3.04981e+03	2.31637e-02	3.09858e-03	0.04209	2.78930	1.29620e-05
3.05757e+03	2.31755e-02	5.36513e-02	0.27973	3.98334	1.29620e-05
3.06534e+03	2.31661e-02	8.57739e-02	3.26670	2.79052	1.29620e-05
3.07310e+03	2.31683e-02	7.15327e-02	6.20851	1.76357	1.29620e-05
3.08087e+03	2.31353e-02	3.95633e-02	2.45267	0.92553	1.29620e-05
3.08863e+03	2.31666e-02	1.94267e-02	4.64258	6.19776	1.29620e-05
3.09639e+03	2.31683e-02	1.31995e-02	2.55664	3.48977	1.29620e-05
3.10416e+03	2.31492e-02	4.84474e-02	5.60570	1.81719	1.29620e-05
3.11192e+03	2.31359e-02	1.02787e-01	2.82264	0.66227	1.29620e-05
3.11969e+03	2.31419e-02	1.16701e-01	6.04169	5.74755	1.29620e-05
3.12745e+03	2.31913e-02	9.57413e-02	3.85252	4.56886	1.29620e-05
3.13522e+03	2.31268e-02	5.65628e-02	1.13943	3.92683	1.29620e-05
3.14298e+03	2.31518e-02	4.40177e-02	3.91090	3.91717	1.29620e-05
3.15074e+03	2.31797e-02	8.64228e-02	1.27371	3.39387	1.29620e-05
3.15851e+03	2.31446e-02	1.25729e-01	5.43467	2.47470	1.29620e-05
3.16627e+03	2.31527e-02	1.44998e-01	4.44439	1.54760	1.29620e-05
3.17404e+03	2.31672e-02	1.23485e-01	3.46041	0.53364	1.29620e-05
3.18180e+03	2.31868e-02	8.49106e-02	2.72383	5.70307	1.29620e-05
3.18957e+03	2.31200e-02	3.95884e-02	1.07622	5.31290	1.29620e-05
3.19733e+03	2.31366e-02	4.41739e-02	3.19690	5.31461	1.29620e-05
3.20509e+03	2.31183e-02	7.25384e-02	1.17444	4.66178	1.29620e-05
3.21286e+03	2.31656e-02	1.13199e-01	0.30179	3.59868	1.29620e-05
3.22062e+03	2.31794e-02	1.38346e-01	5.28578	2.74916	1.29620e-05
3.22839e+03	2.31392e-02	1.59740e-01	4.30306	2.12843	1.29620e-05
3.23615e+03	2.31393e-02	1.49316e-01	3.54004	1.48749	1.29620e-05
3.24392e+03	2.31470e-02	1.50653e-01	5.25578	0.85077	1.29620e-05
3.25168e+03	2.31068e-02	1.42353e-01	3.75861	0.13256	1.29620e-05
3.25944e+03	2.31377e-02	1.54582e-01	3.37695	5.84485	1.29620e-05
3.26721e+03	2.31685e-02	1.53958e-01	1.67306	5.24569	1.29620e-05
3.27497e+03	2.31657e-02	1.61734e-01	5.86678	4.55313	1.29620e-05
3.28274e+03	2.31702e-02	1.63591e-01	3.50198	3.78568	1.29620e-05
3.29050e+03	2.31327e-02	1.71270e-01	0.36447	3.06934	1.29620e-05
3.29827e+03	2.30907e-02	1.79879e-01	4.83934	2.51054	1.29620e-05
3.30603e+03	2.31085e-02	1.77113e-01	5.06528	1.89483	1.29620e-05
3.31379e+03	2.31242e-02	1.59196e-01	5.63169	1.15381	1.29620e-05
3.32156e+03	2.31364e-02	1.62485e-01	1.73741	0.33002	1.29620e-05
3.32932e+03	2.31574e-02	1.55065e-01	2.82920	5.97213	1.29620e-05
3.33709e+03	2.31225e-02	1.68859e-01	4.53122	5.29408	1.29620e-05
3.34485e+03	2.31055e-02	1.80347e-01	5.83867	4.58543	1.29620e-05
3.35262e+03	2.30989e-02	1.81063e-01	1.12813	3.88171	1.29620e-05
3.36038e+03	2.31173e-02	1.81424e-01	4.19438	3.20274	1.29620e-05
3.36814e+03	2.31181e-02	1.69415e-01	2.61951	2.59607	1.29620e-05
3.37591e+03	2.31246e-02	1.65204e-01	5.13885	1.90050	1.29620e-05
3.38367e+03	2.30633e-02	1.61543e-01	0.78953	1.29329	1.29620e-05
3.39144e+03	2.31210e-02	1.79210e-01	0.77802	0.75546	1.29620e-05
3.39920e+03	2.31665e-02	1.78384e-01	1.09120	0.10415	1.29620e-05
3.40697e+03	2.30914e-02	1.95376e-01	0.96696	5.85806	1.29620e-05
3.41473e+03	2.31387e-02	1.98390e-01	0.70721	5.24418	1.29620e-05
3.42249e+03	2.30810e-02	1.93670e-01	1.66291	4.58565	1.29620e-05
3.43026e+03	2.31155e-02	1.75416e-01	3.24516	3.86067	1.29620e-05
3.43802e+03	2.30942e-02	1.24528e-01	5.86899	3.15343	1.29620e-05
3.44579e+03	2.31048e-02	9.91463e-02	1.12396	2.78206	1.29620e-05
3.45355e+03	2.31018e-02	1.17835e-01	4.00861	2.18667	1.29620e-05
3.46132e+03	2.31071e-02	1.69730e-01	1.16117	1.43508	1.29620e-05
3.46908e+03	2.30726e-02	1.95230e-01	5.06931	0.71228	1.29620e-05
3.47684e+03	2.31035e-02	1.77999e-01	2.43925	0.02946	1.29620e-05
3.48461e+03	2.31357e-02	1.58068e-01	0.36701	5.57680	1.29620e-05
3.49237e+03	2.31363e-02	9.73105e-02	2.92418	5.22082	1.29620e-05
3.50014e+03	2.31110e-02	1.44230e-01	1.88441	5.02416	1.29620e-05
3.50790e+03	2.30793e-02	1.52401e-01	0.67971	4.14477	1.29620e-05
3.51567e+03	2.30933e-02	1.45304e-01	6.21196	3.28794	1.29620e-05
3.52343e+03	2.31288e-02	1.65059e-01	3.68403	2.61149	1.29620e-05
3.53119e+03	2.31141e-02	1.54552e-01	2.45901	1.91186	1.29620e-05
3.53896e+03	2.30892e-02	1.38198e-01	1.46063	1.16821	1.29620e-05
3.54672e+03	2.31041e-02	5.54029e-02	1.52024	6.23349	1.29620e-05
3.55449e+03	2.31130e-02	5.67931e-02	2.41252	3.51482	1.29620e-05
3.56225e+03	2.30990e-02	1.27742e-01	3.76848	2.50323	1.29620e-05
3.57001e+03	2.30455e-02	1.64585e-01	3.89308	1.93571	1.29620e-05
3.57778e+03	2.30847e-02	1.40881e-01	4.68191	1.34353	1.29620e-05
3.58554e+03	2.30237e-02	1.24289e-01	5.32296	1.23344	1.29620e-05
3.59331e+03	2.30466e-02	1.35817e-01	0.28136	0.88607	1.29620e-05
3.60107e+03	2.31470e-02	1.40040e-01	1.64132	1.20139	1.29620e-05
3.60884e+03	2.30253e-02	1.37669e-01	3.45832	1.17095	1.29620e-05
3.61660e+03	2.30547e-02	1.53460e-01	5.77289	1.43751	1.29620e-05
3.62436e+03	2.30844e-02	1.41776e-01	1.82960	1.05466	1.29620e-05
3.63213e+03	2.30227e-02	1.24059e-01	3.95282	0.53421	1.29620e-05
3.63989e+03	2.31298e-02	9.78298e-02	0.61831	5.89312	1.29620e-05
3.64766e+03	2.30554e-02	1.47286e-01	4.12470	5.10215	1.29620e-05
3.65542e+03	2.29932e-02	1.37168e-01	5.04938	4.85497	1.29620e-05
3.66319e+03	2.30989e-02	1.36718e-01	0.43232	5.03194	1.29620e-05
3.67095e+03	2.30139e-02	1.56791e-01	3.00199	4.60936	1.29620e-05
3.67871e+03	2.30396e-02	1.36819e-01	0.01131	4.01138	1.29620e-05
3.68648e+03	2.31561e-02	1.47742e-01	0.02426	3.98349	1.29620e-05
3.69424e+03	2.30202e-02	1.51769e-01	1.90837	3.91124	1.29620e-05
3.70201e+03	2.30941e-02	1.56332e-01	3.91249	3.15146	1.29620e-05
3.70977e+03	2.30897e-02	1.16253e-01	2.73650	2.62419	1.29620e-05
3.71754e+03	2.31335e-02	8.01014e-02	1.65287	1.74691	1.29620e-05
3.72530e+03	2.30065e-02	8.98750e-02	3.40046	1.86320	1.29620e-05
3.73306e+03	2.30499e-02	9.95800e-02	3.40242	2.21203	1.29620e-05
3.74083e+03	2.30084e-02	9.85191e-02	4.51821	2.33174	1.29620e-05
3.74859e+03	2.31328e-02	1.39230e-01	4.50417	1.69012	1.29620e-05
3.75636e+03	2.29050e-02	1.56706e-01	5.16358	1.32026	1.29620e-05
3.76412e+03	2.30488e-02	1.68965e-01	1.47494	1.22294	1.29620e-05
3.77189e+03	2.30187e-02	2.03514e-01	1.95285	1.07626	1.29620e-05
3.77965e+03	2.29636e-02	1.94498e-01	0.00705	0.98979	1.29620e-05
3.78741e+03	2.24049e-02	1.77615e-01	5.56326	1.58093	1.29620e-05
3.79518e+03	2.06765e-02	1.65176e-01	5.64320	3.71260	1.29620e-05
