# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20362e-02	3.69372e-02	4.80671	4.45213	4.59020e-05
2.59172e+03	1.20426e-02	3.04077e-02	5.68188	4.95057	4.59020e-05
2.59948e+03	1.20373e-02	2.33541e-02	5.13569	5.85070	4.59020e-05
2.60724e+03	1.20406e-02	1.83446e-02	4.53706	0.02620	4.59020e-05
2.61501e+03	1.20371e-02	1.67060e-02	5.84982	1.18967	4.59020e-05
2.62277e+03	1.20343e-02	2.41749e-02	0.28412	2.17110	4.59020e-05
2.63054e+03	1.20382e-02	2.72964e-02	3.51522	3.07694	4.59020e-05
2.63830e+03	1.20412e-02	2.79219e-02	0.11349	3.93705	4.59020e-05
2.64607e+03	1.20390e-02	2.91845e-02	6.27477	4.22918	4.59020e-05
2.65383e+03	1.20420e-02	2.85107e-02	0.66362	4.84670	4.59020e-05
2.66159e+03	1.20419e-02	2.71735e-02	4.96130	5.65515	4.59020e-05
2.66936e+03	1.20397e-02	2.42436e-02	5.62539	0.12183	4.59020e-05
2.67712e+03	1.20382e-02	2.08121e-02	4.59687	1.12870	4.59020e-05
2.68489e+03	1.20357e-02	1.75429e-02	5.52754	2.41832	4.59020e-05
2.69265e+03	1.20360e-02	1.68013e-02	5.52583	3.68251	4.59020e-05
2.70042e+03	1.20415e-02	2.29446e-02	0.10648	4.87040	4.59020e-05
2.70818e+03	1.20436e-02	3.10804e-02	5.13615	5.51852	4.59020e-05
2.71594e+03	1.20353e-02	3.63050e-02	2.39237	6.27373	4.59020e-05
2.72371e+03	1.20441e-02	2.58655e-02	5.76809	0.66133	4.59020e-05
2.73147e+03	1.20388e-02	1.79591e-02	4.32565	1.27147	4.59020e-05
2.73924e+03	1.20379e-02	8.40369e-03	0.80653	3.07399	4.59020e-05
2.74700e+03	1.20350e-02	9.93672e-03	2.71646	4.35765	4.59020e-05
2.75477e+03	1.20395e-02	1.51105e-02	3.91218	5.15602	4.59020e-05
2.76253e+03	1.20426e-02	2.11133e-02	2.53682	5.95536	4.59020e-05
2.77029e+03	1.20367e-02	2.35403e-02	3.53145	0.23487	4.59020e-05
2.77806e+03	1.20392e-02	2.48924e-02	3.24641	0.88635	4.59020e-05
2.78582e+03	1.20385e-02	2.58760e-02	3.43712	1.62031	4.59020e-05
2.79359e+03	1.20346e-02	2.26163e-02	1.66730	2.54223	4.59020e-05
2.80135e+03	1.20441e-02	1.69686e-02	0.03177	3.46351	4.59020e-05
2.80912e+03	1.20391e-02	1.74029e-02	5.24739	4.04137	4.59020e-05
2.81688e+03	1.20404e-02	1.89855e-02	5.56261	5.20712	4.59020e-05
2.82464e+03	1.20376e-02	1.83290e-02	6.07398	5.62235	4.59020e-05
2.83241e+03	1.20395e-02	2.55735e-02	0.80289	6.22009	4.59020e-05
2.84017e+03	1.20352e-02	1.93696e-02	2.46712	5.87597	4.59020e-05
2.84794e+03	1.20363e-02	2.58645e-02	1.13505	0.40258	4.59020e-05
2.85570e+03	1.20376e-02	3.36198e-02	0.63127	0.94464	4.59020e-05
2.86347e+03	1.20381e-02	3.68197e-02	2.42266	1.65991	4.59020e-05
2.87123e+03	1.20406e-02	3.67801e-02	6.02598	2.30281	4.59020e-05
2.87899e+03	1.20364e-02	2.92363e-02	2.76899	3.01142	4.59020e-05
2.88676e+03	1.20421e-02	1.15799e-02	2.90722	3.57670	4.59020e-05
2.89452e+03	1.20427e-02	4.72825e-03	1.93972	5.93597	4.59020e-05
2.90229e+03	1.20419e-02	2.26935e-02	5.11334	1.28096	4.59020e-05
2.91005e+03	1.20381e-02	3.28109e-02	2.93098	2.21946	4.59020e-05
2.91782e+03	1.20410e-02	3.25915e-02	3.12642	2.87737	4.59020e-05
2.92558e+03	1.20373e-02	3.70993e-02	2.76109	3.42497	4.59020e-05
2.93334e+03	1.20391e-02	4.12947e-02	2.82304	3.38438	4.59020e-05
2.94111e+03	1.20351e-02	3.50078e-02	3.07817	3.76349	4.59020e-05
2.94887e+03	1.20361e-02	3.15357e-02	4.71454	4.62911	4.59020e-05
2.95664e+03	1.20370e-02	2.53364e-02	2.82097	5.35083	4.59020e-05
2.96440e+03	1.20388e-02	7.81808e-03	0.42815	0.04876	4.59020e-05
2.97217e+03	1.20418e-02	1.17362e-02	0.42961	6.22682	4.59020e-05
2.97993e+03	1.20417e-02	1.08233e-02	4.68557	0.99238	4.59020e-05
2.98769e+03	1.20452e-02	1.68941e-02	2.95988	2.71787	4.59020e-05
2.99546e+03	1.20378e-02	2.36929e-02	3.47495	3.08690	4.59020e-05
3.00322e+03	1.20402e-02	2.11738e-02	4.06730	3.35858	4.59020e-05
3.01099e+03	1.20439e-02	2.54575e-02	4.74802	3.22562	4.59020e-05
3.01875e+03	1.20391e-02	1.63276e-02	6.26681	2.13493	4.59020e-05
3.02652e+03	1.20396e-02	1.32122e-02	1.31356	1.13667	4.59020e-05
3.03428e+03	1.20380e-02	1.31152e-02	0.73397	2.00407	4.59020e-05
3.04204e+03	1.20396e-02	1.84455e-02	1.82396	1.33680	4.59020e-05
3.04981e+03	1.20415e-02	3.85000e-02	3.71698	6.27420	4.59020e-05
3.05757e+03	1.20358e-02	4.71282e-02	5.08013	5.51722	4.59020e-05
3.06534e+03	1.20394e-02	4.07213e-02	5.11678	5.57042	4.59020e-05
3.07310e+03	1.20361e-02	4.34685e-02	4.50926	5.80750	4.59020e-05
3.08087e+03	1.20393e-02	3.91111e-02	4.12358	5.82115	4.59020e-05
3.08863e+03	1.20393e-02	4.06086e-02	3.63209	5.60184	4.59020e-05
3.09639e+03	1.20427e-02	2.98138e-02	4.51347	4.70256	4.59020e-05
3.10416e+03	1.20440e-02	2.22124e-02	5.71556	2.98908	4.59020e-05
3.11192e+03	1.20433e-02	3.02198e-02	1.70507	1.93271	4.59020e-05
3.11969e+03	1.20400e-02	2.80782e-02	2.35212	2.50816	4.59020e-05
3.12745e+03	1.20350e-02	3.29757e-02	3.65067	2.67933	4.59020e-05
3.13522e+03	1.20370e-02	5.20018e-02	2.38256	1.42138	4.59020e-05
3.14298e+03	1.20348e-02	5.66640e-02	0.96069	0.16645	4.59020e-05
3.15074e+03	1.20345e-02	3.93289e-02	5.27628	5.18470	4.59020e-05
3.15851e+03	1.20417e-02	2.24311e-02	4.45925	4.74481	4.59020e-05
3.16627e+03	1.20411e-02	2.92414e-02	2.27342	5.36763	4.59020e-05
3.17404e+03	1.20342e-02	3.22902e-02	1.51420	5.83835	4.59020e-05
3.18180e+03	1.20300e-02	2.95980e-02	3.24033	4.55627	4.59020e-05
3.18957e+03	1.20352e-02	5.03568e-02	1.05592	2.52156	4.59020e-05
3.19733e+03	1.20378e-02	6.88641e-02	2.33352	1.29829	4.59020e-05
3.20509e+03	1.20370e-02	4.81682e-02	4.29545	0.16524	4.59020e-05
3.21286e+03	1.20337e-02	1.58184e-02	5.64043	5.42811	4.59020e-05
3.22062e+03	1.20349e-02	2.38818e-03	0.29686	5.06560	4.59020e-05
3.22839e+03	1.20342e-02	1.52190e-02	0.39180	5.70504	4.59020e-05
3.23615e+03	1.20370e-02	1.23525e-02	5.94973	0.77837	4.59020e-05
3.24392e+03	1.20392e-02	2.39365e-02	4.58833	2.26307	4.59020e-05
3.25168e+03	1.20361e-02	3.24777e-02	1.60433	2.79367	4.59020e-05
3.25944e+03	1.20328e-02	2.00704e-02	2.66070	3.00931	4.59020e-05
3.26721e+03	1.20266e-02	2.02391e-02	4.12565	1.43632	4.59020e-05
3.27497e+03	1.20292e-02	3.82080e-02	3.79008	1.79981	4.59020e-05
3.28274e+03	1.20319e-02	2.84797e-02	4.10848	2.35440	4.59020e-05
3.29050e+03	1.20205e-02	2.45120e-02	1.71194	3.21566	4.59020e-05
3.29827e+03	1.20302e-02	2.10205e-02	5.93958	4.00110	4.59020e-05
3.30603e+03	1.20320e-02	1.65553e-02	3.44621	4.45483	4.59020e-05
3.31379e+03	1.20347e-02	1.58354e-02	2.44008	3.33705	4.59020e-05
3.32156e+03	1.20339e-02	3.30825e-02	4.44885	3.19263	4.59020e-05
3.32932e+03	1.20329e-02	3.51437e-02	0.65357	3.45148	4.59020e-05
3.33709e+03	1.20285e-02	1.81394e-02	4.62959	3.85252	4.59020e-05
3.34485e+03	1.20356e-02	2.04671e-03	4.70696	2.37028	4.59020e-05
3.35262e+03	1.20317e-02	6.84446e-03	3.25938	2.38523	4.59020e-05
3.36038e+03	1.20353e-02	1.55617e-02	0.95698	4.02505	4.59020e-05
3.36814e+03	1.20307e-02	3.05382e-02	4.91649	4.57625	4.59020e-05
3.37591e+03	1.20281e-02	3.32023e-02	0.00360	4.86095	4.59020e-05
3.38367e+03	1.20210e-02	1.75720e-02	5.58461	4.70777	4.59020e-05
3.39144e+03	1.20184e-02	1.06810e-02	4.21364	4.44605	4.59020e-05
3.39920e+03	1.20144e-02	3.86824e-03	5.19293	4.98276	4.59020e-05
3.40697e+03	1.20164e-02	2.32988e-02	1.96647	2.77610	4.59020e-05
3.41473e+03	1.20203e-02	2.95033e-02	1.29181	3.50828	4.59020e-05
3.42249e+03	1.20187e-02	2.89105e-02	5.85077	4.03213	4.59020e-05
3.43026e+03	1.20142e-02	2.07948e-02	0.29370	3.28790	4.59020e-05
3.43802e+03	1.20200e-02	4.24886e-02	6.02328	0.76324	4.59020e-05
3.44579e+03	1.20105e-02	9.17925e-02	0.54369	5.80892	4.59020e-05
3.45355e+03	1.20145e-02	8.53845e-02	4.66576	4.85857	4.59020e-05
3.46132e+03	1.20118e-02	4.64330e-02	2.60312	4.34747	4.59020e-05
3.46908e+03	1.20185e-02	5.69572e-02	4.36999	5.10422	4.59020e-05
3.47684e+03	1.20203e-02	5.81878e-02	2.40744	5.54730	4.59020e-05
3.48461e+03	1.20160e-02	3.40668e-02	2.90951	4.54797	4.59020e-05
3.49237e+03	1.20198e-02	5.68800e-02	4.11527	1.63315	4.59020e-05
3.50014e+03	1.20139e-02	9.62579e-02	4.86127	0.57939	4.59020e-05
3.50790e+03	1.20135e-02	7.20723e-02	1.07901	0.13180	4.59020e-05
3.51567e+03	1.20168e-02	6.63901e-02	3.26947	0.35397	4.59020e-05
3.52343e+03	1.20129e-02	7.00468e-02	1.36376	0.77823	4.59020e-05
3.53119e+03	1.20093e-02	7.70541e-02	4.34731	0.91829	4.59020e-05
3.53896e+03	1.20049e-02	7.04538e-02	0.70585	0.73165	4.59020e-05
3.54672e+03	1.20155e-02	3.04708e-02	0.47570	0.28013	4.59020e-05
3.55449e+03	1.20019e-02	1.70933e-02	1.56681	3.10873	4.59020e-05
3.56225e+03	1.20005e-02	3.39417e-02	4.45230	2.98428	4.59020e-05
3.57001e+03	1.20000e-02	1.16481e-02	3.47096	4.27841	4.59020e-05
3.57778e+03	1.20101e-02	1.84332e-02	3.11029	0.21541	4.59020e-05
3.58554e+03	1.20071e-02	2.77240e-02	0.90740	3.87957	4.59020e-05
3.59331e+03	1.20063e-02	5.83828e-02	4.95241	3.11519	4.59020e-05
3.60107e+03	1.20115e-02	6.01679e-02	3.49123	3.06058	4.59020e-05
3.60884e+03	1.20000e-02	5.21478e-02	0.24402	3.70490	4.59020e-05
3.61660e+03	1.20001e-02	4.66769e-02	3.52505	3.74204	4.59020e-05
3.62436e+03	1.20120e-02	3.56955e-02	2.17740	4.49219	4.59020e-05
3.63213e+03	1.19925e-02	3.44903e-02	0.55923	5.26632	4.59020e-05
3.63989e+03	1.20135e-02	4.62571e-02	4.07801	0.69532	4.59020e-05
3.64766e+03	1.20152e-02	7.27879e-02	0.40543	1.69384	4.59020e-05
3.65542e+03	1.20004e-02	7.20843e-02	2.57723	2.51229	4.59020e-05
3.66319e+03	1.19942e-02	6.04488e-02	4.61634	3.16433	4.59020e-05
3.67095e+03	1.19890e-02	5.85894e-02	4.24063	3.31669	4.59020e-05
3.67871e+03	1.19844e-02	4.38294e-02	4.13272	4.43203	4.59020e-05
3.68648e+03	1.19787e-02	4.61004e-02	0.65917	5.31345	4.59020e-05
3.69424e+03	1.20083e-02	4.59979e-02	2.99251	0.11987	4.59020e-05
3.70201e+03	1.20067e-02	4.71707e-02	3.58754	1.25795	4.59020e-05
3.70977e+03	1.20047e-02	5.19855e-02	1.52692	1.70250	4.59020e-05
3.71754e+03	1.19972e-02	5.36492e-02	4.31354	0.85387	4.59020e-05
3.72530e+03	1.19995e-02	5.74921e-02	2.65634	5.73336	4.59020e-05
3.73306e+03	1.19905e-02	7.31030e-02	5.48164	4.65889	4.59020e-05
3.74083e+03	1.19940e-02	7.71658e-02	3.80595	3.56389	4.59020e-05
3.74859e+03	1.20036e-02	6.26630e-02	2.16323	2.60026	4.59020e-05
3.75636e+03	1.19970e-02	4.14445e-02	2.64420	1.73048	4.59020e-05
3.76412e+03	1.19872e-02	7.26660e-02	6.16167	2.86315	4.59020e-05
3.77189e+03	1.19752e-02	1.00828e-01	4.02962	3.78724	4.59020e-05
3.77965e+03	1.19708e-02	8.31170e-02	4.94291	4.87349	4.59020e-05
3.78741e+03	1.20013e-02	3.37705e-02	2.47818	6.01056	4.59020e-05
3.79518e+03	1.20158e-02	1.12015e-02	4.82049	0.62123	4.59020e-05
