# t	a	e	mean_anomaly	varpi	mass/M_star
4.04783e+04	1.20275e-02	1.54571e-02	1.71552	2.73182	4.59020e-05
4.05249e+04	1.20221e-02	4.67728e-02	2.01809	2.97993	4.59020e-05
4.05715e+04	1.20290e-02	2.81624e-02	5.52618	5.49453	4.59020e-05
4.06180e+04	1.20279e-02	1.63458e-02	4.43802	1.13450	4.59020e-05
4.06646e+04	1.20263e-02	1.43289e-02	4.96331	1.22964	4.59020e-05
4.07112e+04	1.20285e-02	1.76934e-02	3.37388	2.86564	4.59020e-05
4.07578e+04	1.20286e-02	2.14781e-02	2.23854	4.10547	4.59020e-05
4.08044e+04	1.20296e-02	1.05921e-02	1.25818	5.27770	4.59020e-05
4.08510e+04	1.20286e-02	9.78665e-03	0.63748	0.01413	4.59020e-05
4.08976e+04	1.20265e-02	1.92987e-02	0.13945	0.90713	4.59020e-05
4.09441e+04	1.20278e-02	1.67036e-02	5.81430	2.01524	4.59020e-05
4.09907e+04	1.20279e-02	1.32638e-02	5.12222	3.36642	4.59020e-05
4.10373e+04	1.20275e-02	1.69082e-02	4.54356	4.34766	4.59020e-05
4.10839e+04	1.20274e-02	5.81669e-03	2.69318	1.74601	4.59020e-05
4.11305e+04	1.20306e-02	1.02158e-02	4.30269	6.25020	4.59020e-05
4.11771e+04	1.20258e-02	1.99886e-02	0.49020	4.07506	4.59020e-05
4.12237e+04	1.20290e-02	8.84143e-03	0.04198	4.34084	4.59020e-05
4.12702e+04	1.20308e-02	1.28467e-02	5.38669	6.02969	4.59020e-05
4.13168e+04	1.20322e-02	1.26529e-02	5.38585	0.68016	4.59020e-05
4.13634e+04	1.20309e-02	1.85679e-02	4.84175	2.14769	4.59020e-05
4.14100e+04	1.20292e-02	1.70567e-02	3.49904	3.47574	4.59020e-05
4.14566e+04	1.20312e-02	2.34528e-02	5.09665	4.73887	4.59020e-05
4.15032e+04	1.20290e-02	5.17953e-03	1.90524	6.17828	4.59020e-05
4.15498e+04	1.20291e-02	2.09747e-02	0.02704	0.89426	4.59020e-05
4.15963e+04	1.20287e-02	1.62416e-02	1.80633	0.96959	4.59020e-05
4.16429e+04	1.20330e-02	1.89598e-02	3.23556	0.98750	4.59020e-05
4.16895e+04	1.20274e-02	2.77593e-02	2.68237	3.37512	4.59020e-05
4.17361e+04	1.20251e-02	1.94468e-02	0.81327	0.81143	4.59020e-05
4.17827e+04	1.20308e-02	2.34413e-02	5.08998	5.45511	4.59020e-05
4.18293e+04	1.20263e-02	4.22252e-02	5.93066	1.37753	4.59020e-05
4.18759e+04	1.20249e-02	3.07992e-02	0.30373	4.05017	4.59020e-05
4.19224e+04	1.20252e-02	4.81939e-02	6.13201	1.27772	4.59020e-05
4.19690e+04	1.20314e-02	5.85112e-02	0.64893	3.48142	4.59020e-05
4.20156e+04	1.20274e-02	4.34962e-02	1.31242	5.22993	4.59020e-05
4.20622e+04	1.20297e-02	3.57869e-02	2.93856	5.82673	4.59020e-05
4.21088e+04	1.20269e-02	4.26467e-02	5.81132	0.31640	4.59020e-05
4.21554e+04	1.20310e-02	4.96997e-02	0.04604	2.61672	4.59020e-05
4.22020e+04	1.20281e-02	2.39945e-02	2.18191	3.17609	4.59020e-05
4.22485e+04	1.20275e-02	4.36922e-02	4.70620	3.46554	4.59020e-05
4.22951e+04	1.20282e-02	2.13907e-02	6.02883	4.96821	4.59020e-05
4.23417e+04	1.20290e-02	2.40416e-02	2.97379	4.63122	4.59020e-05
4.23883e+04	1.20280e-02	2.68510e-02	4.92980	0.48806	4.59020e-05
4.24349e+04	1.20277e-02	2.53678e-02	1.10564	1.98329	4.59020e-05
4.24815e+04	1.20251e-02	4.95792e-02	5.13329	2.50858	4.59020e-05
4.25281e+04	1.20284e-02	2.14092e-02	1.79997	3.23996	4.59020e-05
4.25746e+04	1.20281e-02	2.56657e-02	0.66883	4.16710	4.59020e-05
4.26212e+04	1.20301e-02	2.06925e-02	0.30210	5.47512	4.59020e-05
4.26678e+04	1.20300e-02	2.25764e-02	3.37000	0.00431	4.59020e-05
4.27144e+04	1.20292e-02	3.72275e-02	5.14327	1.62147	4.59020e-05
4.27610e+04	1.20287e-02	2.06813e-02	2.33746	2.60152	4.59020e-05
4.28076e+04	1.20237e-02	4.34573e-02	2.50721	2.18138	4.59020e-05
4.28542e+04	1.20315e-02	5.45159e-02	5.79499	4.66026	4.59020e-05
4.29007e+04	1.20300e-02	2.96273e-02	5.99165	4.60923	4.59020e-05
4.29473e+04	1.20264e-02	2.66592e-02	4.31395	5.57689	4.59020e-05
4.29939e+04	1.20283e-02	3.06271e-02	2.78669	0.94751	4.59020e-05
4.30405e+04	1.20280e-02	3.62165e-02	4.24310	1.28515	4.59020e-05
4.30871e+04	1.20262e-02	3.00636e-02	4.21162	2.80259	4.59020e-05
4.31337e+04	1.20249e-02	3.70591e-02	2.82614	3.66058	4.59020e-05
4.31803e+04	1.20317e-02	3.22437e-02	2.32431	4.74713	4.59020e-05
4.32268e+04	1.20308e-02	2.90589e-02	4.61023	5.93687	4.59020e-05
4.32734e+04	1.20301e-02	5.52095e-03	0.66497	5.90768	4.59020e-05
4.33200e+04	1.20280e-02	5.14114e-02	2.62219	0.68073	4.59020e-05
4.33666e+04	1.20274e-02	3.70209e-02	2.56211	2.43431	4.59020e-05
4.34132e+04	1.20269e-02	5.47580e-02	2.10786	3.21200	4.59020e-05
4.34598e+04	1.20300e-02	3.55409e-02	4.36489	4.64424	4.59020e-05
4.35064e+04	1.20300e-02	2.86140e-02	4.72792	5.66703	4.59020e-05
4.35529e+04	1.20294e-02	1.96506e-02	4.37751	0.54521	4.59020e-05
4.35995e+04	1.20316e-02	1.47238e-02	5.38046	1.00655	4.59020e-05
4.36461e+04	1.20301e-02	2.00976e-02	2.43773	1.52382	4.59020e-05
4.36927e+04	1.20333e-02	2.57213e-02	3.97962	2.51977	4.59020e-05
4.37393e+04	1.20300e-02	2.89470e-02	0.95706	3.58354	4.59020e-05
4.37859e+04	1.20306e-02	3.34504e-02	3.12922	4.74060	4.59020e-05
4.38325e+04	1.20308e-02	5.44899e-02	0.86253	0.11723	4.59020e-05
4.38790e+04	1.20280e-02	1.42297e-02	1.88466	6.16163	4.59020e-05
4.39256e+04	1.20202e-02	5.77119e-02	1.63956	2.01627	4.59020e-05
4.39722e+04	1.20241e-02	3.58492e-02	2.85954	1.77709	4.59020e-05
4.40188e+04	1.20279e-02	2.38263e-02	2.15890	3.01494	4.59020e-05
4.40654e+04	1.20271e-02	3.85887e-02	0.76925	3.58486	4.59020e-05
4.41120e+04	1.20258e-02	6.08243e-02	5.08281	5.48853	4.59020e-05
4.41586e+04	1.20246e-02	1.60154e-02	4.20587	0.81790	4.59020e-05
4.42051e+04	1.20247e-02	1.93488e-02	2.09811	1.42500	4.59020e-05
4.42517e+04	1.20214e-02	2.47474e-02	4.79813	2.35385	4.59020e-05
4.42983e+04	1.20282e-02	3.02742e-02	4.95039	2.59557	4.59020e-05
4.43449e+04	1.20261e-02	1.60252e-02	1.77703	3.46007	4.59020e-05
4.43915e+04	1.20221e-02	8.82552e-03	2.89830	4.14322	4.59020e-05
4.44381e+04	1.20256e-02	9.38296e-03	1.71767	5.31068	4.59020e-05
4.44847e+04	1.20268e-02	2.03123e-02	3.66623	0.53122	4.59020e-05
4.45312e+04	1.20265e-02	2.77262e-02	0.11880	1.07669	4.59020e-05
4.45778e+04	1.20297e-02	3.15286e-02	3.24606	1.92585	4.59020e-05
4.46244e+04	1.20327e-02	2.59095e-02	5.36780	2.67297	4.59020e-05
4.46710e+04	1.20234e-02	2.89507e-02	5.07903	3.36556	4.59020e-05
4.47176e+04	1.20316e-02	4.05935e-02	0.80357	4.50483	4.59020e-05
4.47642e+04	1.20332e-02	3.79710e-02	0.81857	4.75795	4.59020e-05
4.48108e+04	1.20278e-02	2.25231e-02	2.16134	0.25051	4.59020e-05
4.48573e+04	1.20272e-02	2.31911e-02	6.24298	1.65002	4.59020e-05
4.49039e+04	1.20282e-02	3.32579e-02	4.62678	2.64961	4.59020e-05
4.49505e+04	1.20229e-02	2.56095e-02	1.87987	4.04661	4.59020e-05
4.49971e+04	1.20231e-02	4.33053e-02	2.57699	0.77215	4.59020e-05
4.50437e+04	1.20276e-02	4.21137e-02	3.76456	4.77857	4.59020e-05
4.50903e+04	1.20242e-02	3.28802e-02	3.14265	1.25413	4.59020e-05
4.51369e+04	1.20264e-02	2.31224e-02	4.13138	5.82528	4.59020e-05
4.51834e+04	1.20303e-02	1.11555e-02	3.39450	5.83783	4.59020e-05
4.52300e+04	1.20285e-02	2.44877e-02	1.57268	5.01475	4.59020e-05
4.52766e+04	1.20266e-02	3.46550e-02	4.63551	2.08878	4.59020e-05
4.53232e+04	1.20295e-02	4.18836e-02	4.50865	4.29876	4.59020e-05
4.53698e+04	1.20279e-02	4.44814e-02	4.53431	0.74336	4.59020e-05
4.54164e+04	1.20244e-02	3.65207e-02	2.95592	3.34590	4.59020e-05
4.54630e+04	1.20256e-02	3.66972e-02	2.60721	5.60294	4.59020e-05
4.55095e+04	1.20202e-02	4.10985e-02	2.50581	2.66087	4.59020e-05
4.55561e+04	1.20224e-02	3.84540e-02	2.19890	3.97938	4.59020e-05
4.56027e+04	1.20317e-02	4.22364e-02	0.86992	0.35420	4.59020e-05
4.56493e+04	1.20218e-02	3.11790e-02	0.53424	3.85791	4.59020e-05
4.56959e+04	1.20238e-02	4.19134e-02	5.95593	1.38862	4.59020e-05
4.57425e+04	1.20247e-02	1.62344e-02	0.55086	4.72730	4.59020e-05
4.57891e+04	1.20244e-02	4.82389e-02	4.99215	3.12986	4.59020e-05
4.58356e+04	1.20253e-02	6.38100e-02	0.58198	5.17396	4.59020e-05
4.58822e+04	1.20298e-02	2.25896e-02	1.20622	1.33788	4.59020e-05
4.59288e+04	1.20197e-02	6.85892e-02	3.09233	0.51611	4.59020e-05
4.59754e+04	1.20301e-02	8.42248e-03	5.17908	0.24208	4.59020e-05
4.60220e+04	1.20264e-02	2.54990e-02	1.50655	3.70048	4.59020e-05
4.60686e+04	1.20188e-02	4.00134e-02	2.20944	4.42585	4.59020e-05
4.61152e+04	1.20211e-02	3.64556e-02	3.01433	1.15311	4.59020e-05
4.61617e+04	1.20236e-02	3.50383e-02	4.41351	3.41973	4.59020e-05
4.62083e+04	1.20295e-02	3.88603e-02	4.44191	4.45961	4.59020e-05
4.62549e+04	1.20305e-02	3.21841e-02	3.31027	5.35198	4.59020e-05
4.63015e+04	1.20359e-02	2.38977e-02	5.95556	6.21205	4.59020e-05
4.63481e+04	1.20241e-02	3.84815e-02	1.93031	0.51801	4.59020e-05
4.63947e+04	1.20238e-02	3.73190e-02	2.25867	2.44374	4.59020e-05
4.64413e+04	1.20270e-02	5.58334e-02	3.79570	4.80872	4.59020e-05
4.64878e+04	1.20232e-02	6.62874e-02	5.82467	5.80128	4.59020e-05
4.65344e+04	1.20226e-02	3.04939e-02	3.37075	0.38536	4.59020e-05
4.65810e+04	1.20270e-02	2.34781e-02	4.55086	2.44307	4.59020e-05
4.66276e+04	1.20202e-02	1.57951e-02	0.01754	2.92599	4.59020e-05
4.66742e+04	1.20216e-02	3.73628e-02	5.64023	4.01865	4.59020e-05
4.67208e+04	1.20249e-02	3.55312e-02	4.43294	4.59982	4.59020e-05
4.67674e+04	1.20264e-02	3.78644e-02	0.22649	5.89305	4.59020e-05
4.68139e+04	1.20205e-02	4.38054e-02	1.54076	1.21303	4.59020e-05
4.68605e+04	1.20195e-02	4.04352e-02	4.06201	4.77279	4.59020e-05
4.69071e+04	1.20242e-02	4.32280e-02	0.02878	0.86092	4.59020e-05
4.69537e+04	1.20226e-02	4.44256e-02	5.89091	2.08498	4.59020e-05
4.70003e+04	1.20292e-02	4.04676e-02	0.56417	3.62047	4.59020e-05
4.70469e+04	1.20253e-02	2.24882e-02	4.72127	5.80266	4.59020e-05
4.70935e+04	1.20268e-02	5.51146e-02	4.80620	4.99948	4.59020e-05
4.71400e+04	1.20248e-02	7.02656e-02	2.07965	0.48893	4.59020e-05
4.71866e+04	1.20245e-02	1.73773e-02	5.57843	3.07712	4.59020e-05
4.72332e+04	1.20248e-02	4.15295e-02	5.84628	1.75217	4.59020e-05
4.72798e+04	1.20311e-02	4.57249e-02	2.16777	4.27833	4.59020e-05
4.73264e+04	1.20263e-02	1.77399e-02	0.72494	2.15763	4.59020e-05
4.73730e+04	1.20230e-02	6.57548e-02	4.03617	5.25830	4.59020e-05
4.74196e+04	1.20203e-02	7.60021e-02	0.93032	0.93175	4.59020e-05
4.74661e+04	1.20272e-02	5.57418e-02	1.64544	2.75858	4.59020e-05
4.75127e+04	1.20237e-02	1.49038e-02	0.07625	5.13835	4.59020e-05
4.75593e+04	1.20175e-02	6.45712e-02	2.07754	3.16675	4.59020e-05
4.76059e+04	1.20195e-02	4.13922e-02	0.01625	5.65284	4.59020e-05
4.76525e+04	1.20341e-02	2.75182e-02	2.06942	0.14809	4.59020e-05
4.76991e+04	1.20222e-02	2.19406e-02	6.04854	4.72873	4.59020e-05
4.77457e+04	1.20256e-02	4.39172e-02	3.75026	2.73695	4.59020e-05
4.77922e+04	1.20212e-02	3.84099e-02	1.88102	4.54153	4.59020e-05
4.78388e+04	1.20229e-02	1.47422e-02	2.06668	3.60312	4.59020e-05
4.78854e+04	1.20226e-02	2.07870e-02	5.67020	1.20119	4.59020e-05
4.79320e+04	1.20215e-02	1.06408e-02	2.14222	1.30184	4.59020e-05
4.79786e+04	1.20264e-02	1.44747e-02	0.54999	1.45105	4.59020e-05
4.80252e+04	1.20287e-02	1.82180e-02	4.05558	2.47755	4.59020e-05
4.80718e+04	1.20330e-02	1.19555e-02	5.42493	3.00127	4.59020e-05
4.81183e+04	1.20289e-02	1.12743e-02	1.01181	1.96869	4.59020e-05
4.81649e+04	1.20275e-02	1.34359e-02	2.51507	3.00378	4.59020e-05
4.82115e+04	1.20296e-02	4.99609e-03	3.95619	4.40652	4.59020e-05
4.82581e+04	1.20289e-02	1.87272e-03	4.76007	2.55013	4.59020e-05
4.83047e+04	1.20323e-02	6.94499e-03	4.27876	2.45244	4.59020e-05
4.83513e+04	1.20293e-02	1.74566e-02	5.91485	0.70682	4.59020e-05
4.83979e+04	1.20298e-02	3.23798e-02	5.05753	2.00750	4.59020e-05
4.84444e+04	1.20292e-02	3.49972e-02	1.73583	3.41401	4.59020e-05
4.84910e+04	1.20252e-02	3.05735e-02	1.06631	4.16113	4.59020e-05
4.85376e+04	1.20235e-02	2.07927e-02	5.91564	5.05697	4.59020e-05
4.85842e+04	1.20232e-02	2.77358e-02	3.21409	5.81221	4.59020e-05
4.86308e+04	1.20244e-02	1.60236e-02	3.01890	0.13927	4.59020e-05
4.86774e+04	1.20270e-02	3.82889e-02	3.82653	1.20107	4.59020e-05
4.87239e+04	1.20228e-02	2.87170e-02	0.27121	1.82960	4.59020e-05
4.87705e+04	1.20243e-02	1.40664e-02	1.28238	2.38411	4.59020e-05
4.88171e+04	1.20245e-02	2.09783e-02	6.21221	4.06532	4.59020e-05
4.88637e+04	1.20238e-02	2.70925e-02	5.12819	5.50917	4.59020e-05
4.89103e+04	1.20221e-02	3.69737e-02	5.73751	0.34638	4.59020e-05
4.89569e+04	1.20195e-02	4.04437e-02	4.71350	0.89599	4.59020e-05
4.90035e+04	1.20176e-02	1.83978e-02	2.43510	0.46581	4.59020e-05
4.90500e+04	1.20241e-02	1.85718e-02	1.64754	1.64786	4.59020e-05
4.90966e+04	1.20209e-02	3.59948e-02	1.74393	2.72137	4.59020e-05
4.91432e+04	1.20233e-02	4.27180e-02	2.99543	4.35763	4.59020e-05
4.91898e+04	1.20255e-02	1.41539e-02	3.72656	5.68556	4.59020e-05
4.92364e+04	1.20283e-02	5.28828e-02	5.67507	5.61250	4.59020e-05
4.92830e+04	1.20194e-02	5.59304e-02	1.48432	0.33701	4.59020e-05
4.93296e+04	1.20248e-02	2.77618e-02	5.17788	2.32757	4.59020e-05
4.93761e+04	1.20298e-02	5.72964e-02	0.03692	2.10034	4.59020e-05
4.94227e+04	1.20202e-02	6.73760e-02	0.57691	3.21889	4.59020e-05
4.94693e+04	1.20250e-02	7.18043e-02	6.07575	4.28470	4.59020e-05
4.95159e+04	1.20231e-02	6.06489e-02	1.35773	5.39765	4.59020e-05
4.95625e+04	1.20233e-02	2.95352e-02	1.01740	6.23016	4.59020e-05
4.96091e+04	1.20127e-02	8.23865e-02	2.45302	0.80733	4.59020e-05
4.96557e+04	1.20246e-02	5.27557e-02	5.42382	0.95757	4.59020e-05
4.97022e+04	1.20232e-02	3.68191e-02	5.05840	2.20627	4.59020e-05
4.97488e+04	1.20233e-02	4.16890e-02	5.23706	3.14748	4.59020e-05
4.97954e+04	1.20217e-02	4.27112e-02	0.41355	4.47109	4.59020e-05
4.98420e+04	1.20249e-02	1.70774e-02	0.64692	0.25324	4.59020e-05
4.98886e+04	1.20223e-02	2.78130e-02	2.68134	5.35670	4.59020e-05
4.99352e+04	1.20237e-02	3.65123e-02	1.25912	5.76051	4.59020e-05
4.99818e+04	1.20231e-02	2.13587e-02	4.54300	0.25651	4.59020e-05
5.00283e+04	1.20269e-02	5.23721e-02	2.19417	2.57097	4.59020e-05
5.00749e+04	1.20220e-02	2.57240e-02	2.24713	4.41154	4.59020e-05
5.01215e+04	1.20218e-02	4.27650e-02	4.06867	0.54231	4.59020e-05
5.01681e+04	1.20238e-02	8.88385e-03	5.94516	3.33615	4.59020e-05
5.02147e+04	1.20236e-02	1.33766e-02	1.58128	4.88276	4.59020e-05
5.02613e+04	1.20193e-02	2.08895e-02	2.10409	4.61426	4.59020e-05
5.03079e+04	1.20273e-02	3.61576e-02	3.09096	4.25276	4.59020e-05
5.03544e+04	1.20213e-02	4.31593e-02	0.35835	5.83581	4.59020e-05
5.04010e+04	1.20201e-02	3.78062e-02	2.50212	0.28009	4.59020e-05
5.04476e+04	1.20245e-02	1.83981e-02	4.04974	0.33506	4.59020e-05
5.04942e+04	1.20213e-02	2.50827e-02	1.66725	2.29850	4.59020e-05
5.05408e+04	1.20179e-02	1.11426e-02	6.06608	3.58207	4.59020e-05
5.05874e+04	1.20196e-02	1.94363e-02	2.12689	4.49284	4.59020e-05
5.06340e+04	1.20200e-02	1.78037e-02	4.27194	4.80052	4.59020e-05
5.06805e+04	1.20187e-02	2.91940e-02	3.72333	4.65200	4.59020e-05
5.07271e+04	1.20179e-02	2.89108e-02	6.07198	1.02313	4.59020e-05
5.07737e+04	1.20194e-02	5.62841e-03	1.86454	4.46471	4.59020e-05
5.08203e+04	1.20253e-02	1.17816e-02	3.84661	3.74324	4.59020e-05
5.08669e+04	1.20245e-02	3.15462e-02	3.67549	2.36420	4.59020e-05
5.09135e+04	1.20193e-02	3.01729e-02	2.05064	3.29155	4.59020e-05
5.09601e+04	1.20168e-02	2.39752e-02	2.24530	4.05867	4.59020e-05
5.10066e+04	1.20167e-02	3.05363e-02	4.84936	4.26267	4.59020e-05
5.10532e+04	1.20182e-02	3.00210e-02	5.71894	4.88126	4.59020e-05
5.10998e+04	1.20194e-02	2.54327e-02	2.15859	4.70203	4.59020e-05
5.11464e+04	1.20242e-02	3.94703e-02	2.99091	1.29636	4.59020e-05
5.11930e+04	1.20204e-02	3.05739e-02	2.57593	3.42541	4.59020e-05
5.12396e+04	1.20235e-02	2.57647e-02	0.16384	0.74968	4.59020e-05
5.12862e+04	1.20250e-02	1.18710e-02	3.67769	4.03589	4.59020e-05
5.13327e+04	1.20269e-02	3.12846e-02	5.14614	4.92683	4.59020e-05
5.13793e+04	1.20210e-02	3.29345e-02	0.23832	5.81882	4.59020e-05
5.14259e+04	1.20256e-02	2.32863e-02	0.37424	6.00304	4.59020e-05
5.14725e+04	1.20212e-02	2.33383e-02	2.93603	0.28334	4.59020e-05
5.15191e+04	1.20247e-02	3.54243e-02	4.00477	5.58097	4.59020e-05
5.15657e+04	1.20274e-02	2.25339e-02	1.08385	1.52361	4.59020e-05
5.16123e+04	1.20206e-02	2.35105e-02	3.00748	2.25587	4.59020e-05
5.16588e+04	1.20293e-02	2.79416e-02	5.14343	5.75493	4.59020e-05
5.17054e+04	1.20182e-02	1.44841e-02	4.76476	3.98151	4.59020e-05
5.17520e+04	1.20276e-02	6.06120e-03	1.13007	3.76565	4.59020e-05
5.17986e+04	1.20163e-02	5.00365e-03	0.51442	6.10251	4.59020e-05
5.18452e+04	1.20194e-02	8.31795e-03	2.69988	0.12391	4.59020e-05
5.18918e+04	1.20220e-02	4.22913e-02	2.87181	4.49796	4.59020e-05
5.19384e+04	1.20225e-02	4.47401e-02	0.28944	5.28004	4.59020e-05
5.19849e+04	1.20166e-02	3.70079e-02	1.03711	1.24162	4.59020e-05
5.20315e+04	1.20183e-02	3.98024e-02	5.34728	1.14957	4.59020e-05
5.20781e+04	1.20239e-02	3.89635e-02	1.51860	2.67562	4.59020e-05
5.21247e+04	1.20266e-02	4.61085e-02	2.48506	3.44169	4.59020e-05
5.21713e+04	1.20191e-02	3.67495e-02	3.24716	4.22433	4.59020e-05
5.22179e+04	1.20258e-02	4.33541e-02	1.26301	5.59398	4.59020e-05
5.22645e+04	1.20200e-02	4.48551e-02	1.21310	0.18982	4.59020e-05
5.23110e+04	1.20209e-02	3.55578e-02	6.27088	0.99306	4.59020e-05
5.23576e+04	1.20248e-02	3.28158e-02	0.30449	1.49014	4.59020e-05
5.24042e+04	1.20180e-02	2.86365e-02	0.49122	2.83071	4.59020e-05
5.24508e+04	1.20220e-02	2.36762e-02	0.56136	3.96343	4.59020e-05
5.24974e+04	1.20268e-02	1.52384e-02	3.04502	5.35948	4.59020e-05
5.25440e+04	1.20240e-02	1.71391e-02	1.90377	0.10469	4.59020e-05
5.25906e+04	1.20181e-02	1.43104e-02	2.65244	1.43173	4.59020e-05
5.26371e+04	1.20195e-02	6.05155e-03	1.75136	1.96158	4.59020e-05
5.26837e+04	1.20204e-02	2.02048e-02	1.00246	3.43047	4.59020e-05
5.27303e+04	1.20249e-02	2.66467e-02	0.16190	4.63274	4.59020e-05
5.27769e+04	1.20235e-02	2.62890e-02	0.14970	0.57818	4.59020e-05
5.28235e+04	1.20231e-02	2.29013e-02	0.27451	2.17277	4.59020e-05
5.28701e+04	1.20213e-02	1.71945e-02	3.19450	6.23399	4.59020e-05
5.29167e+04	1.20186e-02	2.41884e-02	2.42571	5.15356	4.59020e-05
5.29632e+04	1.20251e-02	1.26225e-02	0.04394	6.13346	4.59020e-05
5.30098e+04	1.20165e-02	3.58002e-02	0.10776	4.94929	4.59020e-05
5.30564e+04	1.20185e-02	3.92713e-02	2.61619	1.34117	4.59020e-05
5.31030e+04	1.20227e-02	4.07734e-02	5.06488	2.62897	4.59020e-05
5.31496e+04	1.20160e-02	4.56632e-02	0.59197	4.16564	4.59020e-05
5.31962e+04	1.20222e-02	3.09385e-02	1.38996	3.67901	4.59020e-05
5.32428e+04	1.20244e-02	1.37221e-02	4.32750	2.70427	4.59020e-05
5.32893e+04	1.20230e-02	3.04340e-02	2.49078	1.42713	4.59020e-05
5.33359e+04	1.20279e-02	2.70174e-02	1.77720	2.90168	4.59020e-05
5.33825e+04	1.20258e-02	2.46575e-02	5.95912	5.31386	4.59020e-05
5.34291e+04	1.20245e-02	9.91491e-03	5.82228	0.85012	4.59020e-05
5.34757e+04	1.20156e-02	3.69479e-02	2.86042	1.01177	4.59020e-05
5.35223e+04	1.20164e-02	2.40949e-02	1.18464	2.03755	4.59020e-05
5.35689e+04	1.20249e-02	2.56429e-02	2.64395	2.78786	4.59020e-05
5.36154e+04	1.20264e-02	3.10861e-02	4.82865	2.06305	4.59020e-05
5.36620e+04	1.20247e-02	1.52298e-02	2.66257	3.68441	4.59020e-05
5.37086e+04	1.20170e-02	2.44782e-02	3.34988	4.53916	4.59020e-05
5.37552e+04	1.20218e-02	1.30126e-02	0.97930	0.41615	4.59020e-05
5.38018e+04	1.20233e-02	1.04974e-02	4.86859	5.85613	4.59020e-05
5.38484e+04	1.20206e-02	6.14228e-03	4.02366	4.88484	4.59020e-05
5.38950e+04	1.20230e-02	7.88145e-03	5.88480	2.13381	4.59020e-05
5.39415e+04	1.20236e-02	2.99732e-03	5.55884	0.88780	4.59020e-05
5.39881e+04	1.20243e-02	3.89567e-02	2.54615	1.91526	4.59020e-05
5.40347e+04	1.20253e-02	3.67932e-02	6.13842	3.22085	4.59020e-05
5.40813e+04	1.20273e-02	5.50090e-02	1.85045	4.81748	4.59020e-05
5.41279e+04	1.20195e-02	5.70340e-02	1.06570	0.11395	4.59020e-05
5.41745e+04	1.20210e-02	2.19187e-02	6.22555	0.60266	4.59020e-05
5.42211e+04	1.20146e-02	2.35458e-02	1.03962	5.89673	4.59020e-05
5.42676e+04	1.20150e-02	4.31979e-02	3.82526	1.60879	4.59020e-05
5.43142e+04	1.20170e-02	4.84008e-02	0.77137	2.64671	4.59020e-05
5.43608e+04	1.20187e-02	5.31606e-02	0.99540	3.67150	4.59020e-05
5.44074e+04	1.20246e-02	2.22187e-02	5.59287	5.29878	4.59020e-05
5.44540e+04	1.20251e-02	3.52102e-02	2.10911	4.17011	4.59020e-05
5.45006e+04	1.20262e-02	4.78025e-02	1.60422	6.01534	4.59020e-05
5.45472e+04	1.20251e-02	4.14095e-02	3.04611	1.53711	4.59020e-05
5.45937e+04	1.20263e-02	1.56627e-02	0.91882	0.42232	4.59020e-05
5.46403e+04	1.20239e-02	4.45462e-02	1.05185	2.54843	4.59020e-05
5.46869e+04	1.20222e-02	3.52600e-02	0.60204	4.56850	4.59020e-05
5.47335e+04	1.20209e-02	3.04011e-02	2.70666	4.04094	4.59020e-05
5.47801e+04	1.20301e-02	4.89316e-02	4.82227	5.80453	4.59020e-05
5.48267e+04	1.20298e-02	1.47273e-02	4.01211	1.13012	4.59020e-05
5.48733e+04	1.20267e-02	3.75638e-02	0.99926	0.94971	4.59020e-05
5.49198e+04	1.20260e-02	3.80798e-02	2.34323	1.86444	4.59020e-05
5.49664e+04	1.20273e-02	3.37108e-02	2.90134	3.14017	4.59020e-05
5.50130e+04	1.20268e-02	3.11809e-02	3.42105	4.12430	4.59020e-05
5.50596e+04	1.20261e-02	1.13093e-02	4.65520	0.00725	4.59020e-05
5.51062e+04	1.20247e-02	2.63242e-02	0.02342	5.17591	4.59020e-05
5.51528e+04	1.20230e-02	2.41106e-02	2.70653	1.69505	4.59020e-05
5.51994e+04	1.20199e-02	3.81034e-02	3.12959	2.62136	4.59020e-05
5.52459e+04	1.20258e-02	3.70702e-02	1.37687	4.28161	4.59020e-05
5.52925e+04	1.20268e-02	4.21198e-02	4.02657	0.92213	4.59020e-05
5.53391e+04	1.20221e-02	1.71224e-02	4.28040	0.17581	4.59020e-05
5.53857e+04	1.20277e-02	4.54223e-02	0.44615	5.49302	4.59020e-05
5.54323e+04	1.20277e-02	4.82767e-02	1.02221	1.47846	4.59020e-05
5.54789e+04	1.20185e-02	4.71355e-02	5.27345	4.99125	4.59020e-05
5.55255e+04	1.20194e-02	5.13881e-02	5.70902	1.86186	4.59020e-05
5.55720e+04	1.20281e-02	3.44904e-02	2.71013	1.78284	4.59020e-05
5.56186e+04	1.20205e-02	6.54240e-02	5.49878	5.58513	4.59020e-05
5.56652e+04	1.20211e-02	6.90920e-02	4.49842	1.03960	4.59020e-05
5.57118e+04	1.20297e-02	6.94802e-02	3.56808	2.61881	4.59020e-05
5.57584e+04	1.20204e-02	4.69409e-02	4.92590	6.15367	4.59020e-05
5.58050e+04	1.20226e-02	7.41827e-02	6.22334	3.32080	4.59020e-05
5.58516e+04	1.20258e-02	4.46946e-02	1.66236	0.06639	4.59020e-05
5.58981e+04	1.20172e-02	5.78184e-02	1.24246	4.07815	4.59020e-05
