# t	a	e	mean_anomaly	varpi	mass/M_star
7.01068e+04	4.48576e-02	2.08812e-02	3.57799	1.07417	3.47100e-05
7.01534e+04	4.48943e-02	1.60103e-02	4.61452	1.90119	3.47100e-05
7.01999e+04	4.49069e-02	4.97882e-02	4.39522	2.63750	3.47100e-05
7.02465e+04	4.48965e-02	3.36504e-02	3.07023	3.72749	3.47100e-05
7.02931e+04	4.48723e-02	6.32945e-02	3.54935	4.00929	3.47100e-05
7.03397e+04	4.48974e-02	4.53810e-02	4.23042	4.50008	3.47100e-05
7.03863e+04	4.49233e-02	6.89106e-02	2.37848	5.24944	3.47100e-05
7.04329e+04	4.48613e-02	4.98285e-02	1.27325	6.08662	3.47100e-05
7.04795e+04	4.48999e-02	6.28092e-02	2.16588	0.45285	3.47100e-05
7.05260e+04	4.48961e-02	5.65133e-02	1.53808	6.03553	3.47100e-05
7.05726e+04	4.49595e-02	3.29367e-02	4.77851	1.56908	3.47100e-05
7.06192e+04	4.48624e-02	3.85677e-02	4.61139	1.11885	3.47100e-05
7.06658e+04	4.48932e-02	5.36869e-02	5.03231	1.81477	3.47100e-05
7.07124e+04	4.48922e-02	2.53636e-02	3.55358	0.30285	3.47100e-05
7.07590e+04	4.49544e-02	1.86886e-02	4.86435	3.72676	3.47100e-05
7.08056e+04	4.49518e-02	4.10452e-02	1.81768	2.25387	3.47100e-05
7.08521e+04	4.47940e-02	3.81965e-02	4.51474	3.54040	3.47100e-05
7.08987e+04	4.47824e-02	9.37600e-03	2.89398	1.54279	3.47100e-05
7.09453e+04	4.47814e-02	5.60455e-02	4.56197	4.04267	3.47100e-05
7.09919e+04	4.48558e-02	4.66536e-02	0.48296	4.57403	3.47100e-05
7.10385e+04	4.48413e-02	6.71129e-02	0.65190	4.37999	3.47100e-05
7.10851e+04	4.48900e-02	6.37591e-02	2.81507	5.01074	3.47100e-05
7.11317e+04	4.48643e-02	6.94257e-02	4.28420	6.04643	3.47100e-05
7.11782e+04	4.48805e-02	3.66418e-02	0.13470	1.16669	3.47100e-05
7.12248e+04	4.48328e-02	1.78271e-02	1.04871	3.75730	3.47100e-05
7.12714e+04	4.48611e-02	1.99001e-02	2.10457	1.69183	3.47100e-05
7.13180e+04	4.48405e-02	6.61179e-02	4.03016	0.38197	3.47100e-05
7.13646e+04	4.48826e-02	3.66105e-02	4.67021	1.29682	3.47100e-05
7.14112e+04	4.48481e-02	2.35044e-02	3.84689	6.16665	3.47100e-05
7.14578e+04	4.48464e-02	3.80299e-02	0.82972	0.92062	3.47100e-05
7.15043e+04	4.48675e-02	2.57559e-02	5.98226	2.08548	3.47100e-05
7.15509e+04	4.49254e-02	3.22116e-02	2.83126	3.74476	3.47100e-05
7.15975e+04	4.49364e-02	5.46623e-02	5.02911	1.68898	3.47100e-05
7.16441e+04	4.48328e-02	5.01865e-02	4.15318	3.43260	3.47100e-05
7.16907e+04	4.49050e-02	4.98743e-02	5.85044	3.81339	3.47100e-05
7.17373e+04	4.48416e-02	2.77888e-02	1.84314	1.61382	3.47100e-05
7.17839e+04	4.48228e-02	1.93414e-02	5.63964	2.42228	3.47100e-05
7.18304e+04	4.48566e-02	5.41470e-02	5.10369	3.69972	3.47100e-05
7.18770e+04	4.48218e-02	4.56849e-02	0.30415	4.60228	3.47100e-05
7.19236e+04	4.47826e-02	1.35214e-02	0.69001	2.72988	3.47100e-05
7.19702e+04	4.48793e-02	3.89560e-02	2.05592	5.07623	3.47100e-05
7.20168e+04	4.48046e-02	5.79705e-02	0.61714	4.57449	3.47100e-05
7.20634e+04	4.48307e-02	1.39391e-02	0.85130	0.77770	3.47100e-05
7.21100e+04	4.48218e-02	4.35838e-02	4.52248	5.68261	3.47100e-05
7.21565e+04	4.47882e-02	2.98716e-02	5.49865	4.79178	3.47100e-05
7.22031e+04	4.48336e-02	4.12335e-02	5.32722	0.56855	3.47100e-05
7.22497e+04	4.48123e-02	3.25441e-02	3.67387	0.48230	3.47100e-05
7.22963e+04	4.48132e-02	6.40135e-03	5.79471	4.27684	3.47100e-05
7.23429e+04	4.48495e-02	5.92579e-03	0.84237	2.89727	3.47100e-05
7.23895e+04	4.47723e-02	3.99794e-02	3.52721	1.89231	3.47100e-05
7.24361e+04	4.47711e-02	4.48218e-02	0.36945	1.24084	3.47100e-05
7.24826e+04	4.48097e-02	3.63619e-02	2.20002	2.77684	3.47100e-05
7.25292e+04	4.48529e-02	2.87761e-02	5.83501	3.47068	3.47100e-05
7.25758e+04	4.47873e-02	2.68073e-02	2.94147	4.12357	3.47100e-05
7.26224e+04	4.48126e-02	1.01517e-02	2.68225	1.25624	3.47100e-05
7.26690e+04	4.48229e-02	3.62577e-02	2.63483	4.51643	3.47100e-05
7.27156e+04	4.47888e-02	2.08563e-02	1.73256	0.16006	3.47100e-05
7.27622e+04	4.48239e-02	5.44688e-02	4.42873	5.17821	3.47100e-05
7.28087e+04	4.47886e-02	3.56086e-02	0.10463	5.20715	3.47100e-05
7.28553e+04	4.48487e-02	4.65500e-02	1.41913	4.72044	3.47100e-05
7.29019e+04	4.48346e-02	5.74841e-02	6.27187	5.10543	3.47100e-05
7.29485e+04	4.47443e-02	4.54903e-02	4.42760	5.43284	3.47100e-05
7.29951e+04	4.48258e-02	8.39603e-03	1.06507	0.32576	3.47100e-05
7.30417e+04	4.48715e-02	6.49765e-02	1.45187	0.76666	3.47100e-05
7.30883e+04	4.48469e-02	2.85540e-02	3.91678	0.69541	3.47100e-05
7.31348e+04	4.48660e-02	4.20100e-02	0.29658	1.34514	3.47100e-05
7.31814e+04	4.48140e-02	4.12673e-02	6.23591	2.70436	3.47100e-05
7.32280e+04	4.48323e-02	3.00525e-02	4.39306	6.15942	3.47100e-05
7.32746e+04	4.48616e-02	2.64687e-02	0.55333	2.63670	3.47100e-05
7.33212e+04	4.48830e-02	3.67425e-02	4.70491	2.64229	3.47100e-05
7.33678e+04	4.48663e-02	2.04829e-02	5.97939	4.25952	3.47100e-05
7.34144e+04	4.48123e-02	4.47734e-02	3.85887	2.94114	3.47100e-05
7.34609e+04	4.48065e-02	1.62426e-02	3.70000	0.38512	3.47100e-05
7.35075e+04	4.48947e-02	6.60215e-02	2.52853	3.72235	3.47100e-05
7.35541e+04	4.48169e-02	6.07909e-02	1.31784	3.59886	3.47100e-05
7.36007e+04	4.48929e-02	5.33144e-02	5.98322	3.62591	3.47100e-05
7.36473e+04	4.48539e-02	2.26258e-02	0.54475	0.17773	3.47100e-05
7.36939e+04	4.48749e-02	4.19345e-02	4.83713	0.87113	3.47100e-05
7.37405e+04	4.47926e-02	5.14752e-02	2.08396	4.54089	3.47100e-05
7.37870e+04	4.48118e-02	3.91311e-02	4.78567	2.10408	3.47100e-05
7.38336e+04	4.48464e-02	5.49720e-02	5.03031	5.21625	3.47100e-05
7.38802e+04	4.47864e-02	3.04490e-02	0.31177	3.64735	3.47100e-05
7.39268e+04	4.49002e-02	2.98261e-02	3.45229	3.97395	3.47100e-05
7.39734e+04	4.47829e-02	3.21394e-02	0.93189	3.75941	3.47100e-05
7.40200e+04	4.47793e-02	2.75016e-02	1.22850	1.10769	3.47100e-05
7.40666e+04	4.48610e-02	2.90419e-02	3.18677	5.31590	3.47100e-05
7.41131e+04	4.47844e-02	4.11173e-02	6.20241	1.09846	3.47100e-05
7.41597e+04	4.48233e-02	2.88114e-02	6.22673	5.93952	3.47100e-05
7.42063e+04	4.47762e-02	3.10709e-02	3.86278	0.98810	3.47100e-05
7.42529e+04	4.48338e-02	5.06977e-02	3.82654	0.63771	3.47100e-05
7.42995e+04	4.48440e-02	1.15807e-02	6.08049	5.31361	3.47100e-05
7.43461e+04	4.48430e-02	2.29057e-02	0.94012	3.96867	3.47100e-05
7.43927e+04	4.48288e-02	2.40331e-02	5.89328	2.83312	3.47100e-05
7.44392e+04	4.47963e-02	1.66240e-02	3.69570	3.64044	3.47100e-05
7.44858e+04	4.48333e-02	4.00220e-02	1.07404	0.65546	3.47100e-05
7.45324e+04	4.47745e-02	2.08652e-02	1.92833	0.36663	3.47100e-05
7.45790e+04	4.48033e-02	3.07062e-02	3.55693	1.20847	3.47100e-05
7.46256e+04	4.48718e-02	2.78620e-02	2.64565	4.24854	3.47100e-05
7.46722e+04	4.48280e-02	1.69157e-02	0.46064	4.24533	3.47100e-05
7.47188e+04	4.47890e-02	4.48165e-02	4.45127	4.20327	3.47100e-05
7.47653e+04	4.47803e-02	2.80794e-02	6.14744	0.03922	3.47100e-05
7.48119e+04	4.47858e-02	4.38706e-02	3.81893	1.50960	3.47100e-05
7.48585e+04	4.48217e-02	1.65579e-02	3.51556	6.08909	3.47100e-05
7.49051e+04	4.48007e-02	4.35301e-02	2.72683	4.71781	3.47100e-05
7.49517e+04	4.47374e-02	3.62227e-02	2.15846	4.08653	3.47100e-05
7.49983e+04	4.48385e-02	5.36539e-02	2.30838	5.85743	3.47100e-05
7.50449e+04	4.47777e-02	4.31943e-02	2.07674	4.22126	3.47100e-05
7.50914e+04	4.47605e-02	3.44425e-02	5.27954	1.40703	3.47100e-05
7.51380e+04	4.48460e-02	2.69454e-02	1.59000	2.70985	3.47100e-05
7.51846e+04	4.48501e-02	4.33807e-02	6.20491	3.69443	3.47100e-05
7.52312e+04	4.47673e-02	2.90991e-02	3.09978	0.15432	3.47100e-05
7.52778e+04	4.47811e-02	4.36998e-02	5.54219	2.17952	3.47100e-05
7.53244e+04	4.48924e-02	4.75288e-02	0.80087	4.29388	3.47100e-05
7.53710e+04	4.48044e-02	5.09665e-02	4.41372	3.04405	3.47100e-05
7.54175e+04	4.48397e-02	2.84273e-02	5.50450	1.22349	3.47100e-05
7.54641e+04	4.48409e-02	2.93625e-02	5.23928	4.01639	3.47100e-05
7.55107e+04	4.48443e-02	3.75551e-02	3.34655	1.51208	3.47100e-05
7.55573e+04	4.47996e-02	2.83591e-02	5.17012	2.93976	3.47100e-05
7.56039e+04	4.48076e-02	5.78027e-02	4.97987	5.44316	3.47100e-05
7.56505e+04	4.49182e-02	7.09630e-02	6.02612	4.87718	3.47100e-05
7.56971e+04	4.48151e-02	3.28067e-02	6.13978	1.12874	3.47100e-05
7.57436e+04	4.47941e-02	4.10828e-02	4.57796	5.16111	3.47100e-05
7.57902e+04	4.48727e-02	1.95862e-02	2.37451	4.55409	3.47100e-05
7.58368e+04	4.47990e-02	2.68929e-02	3.94130	2.95401	3.47100e-05
7.58834e+04	4.48644e-02	2.71867e-02	2.00930	2.96189	3.47100e-05
7.59300e+04	4.48306e-02	3.03246e-02	1.01244	4.70110	3.47100e-05
7.59766e+04	4.48832e-02	5.73134e-02	3.17503	1.19975	3.47100e-05
7.60232e+04	4.48822e-02	5.54542e-02	6.23050	2.94342	3.47100e-05
7.60697e+04	4.48609e-02	3.07795e-02	2.70177	4.95213	3.47100e-05
7.61163e+04	4.48637e-02	5.07234e-02	4.31157	1.62266	3.47100e-05
7.61629e+04	4.48729e-02	6.58587e-02	2.00120	4.40217	3.47100e-05
7.62095e+04	4.48572e-02	3.56770e-02	4.15186	1.96399	3.47100e-05
7.62561e+04	4.48408e-02	6.60087e-02	2.20222	4.68181	3.47100e-05
7.63027e+04	4.48566e-02	2.87436e-02	5.73746	2.12870	3.47100e-05
7.63493e+04	4.48477e-02	6.37624e-02	0.08538	4.98027	3.47100e-05
7.63958e+04	4.48489e-02	3.72812e-02	3.77198	2.33029	3.47100e-05
7.64424e+04	4.48399e-02	6.90638e-02	2.53322	5.57525	3.47100e-05
7.64890e+04	4.48316e-02	4.37837e-02	6.04139	3.08231	3.47100e-05
7.65356e+04	4.48603e-02	6.84640e-02	4.64146	0.24266	3.47100e-05
7.65822e+04	4.48568e-02	2.90031e-02	3.66101	4.28244	3.47100e-05
7.66288e+04	4.47970e-02	7.10318e-02	4.22451	0.73003	3.47100e-05
7.66754e+04	4.48599e-02	2.79286e-02	4.01049	4.00843	3.47100e-05
7.67219e+04	4.48551e-02	6.70545e-02	5.19556	1.36675	3.47100e-05
7.67685e+04	4.47731e-02	5.66309e-02	5.42253	2.24548	3.47100e-05
7.68151e+04	4.47583e-02	4.85212e-02	6.22946	1.77152	3.47100e-05
7.68617e+04	4.47726e-02	5.58790e-02	3.57840	3.18724	3.47100e-05
7.69083e+04	4.48908e-02	4.83613e-02	0.53300	4.93126	3.47100e-05
7.69549e+04	4.48310e-02	4.92327e-02	1.92712	2.43390	3.47100e-05
7.70015e+04	4.48815e-02	4.40490e-02	0.28447	0.52717	3.47100e-05
7.70480e+04	4.48231e-02	5.46474e-02	5.57450	4.00791	3.47100e-05
7.70946e+04	4.48256e-02	3.69111e-02	4.64788	0.70536	3.47100e-05
7.71412e+04	4.48886e-02	6.60105e-02	1.58242	4.81080	3.47100e-05
7.71878e+04	4.48991e-02	3.88983e-02	1.76949	1.26552	3.47100e-05
7.72344e+04	4.49206e-02	7.95051e-02	0.70986	6.16522	3.47100e-05
7.72810e+04	4.47532e-02	2.84408e-02	5.57635	4.60590	3.47100e-05
7.73275e+04	4.47387e-02	6.18497e-02	0.93907	0.83036	3.47100e-05
7.73741e+04	4.47568e-02	3.57423e-02	3.91275	3.63135	3.47100e-05
7.74207e+04	4.48611e-02	6.59841e-02	2.63810	1.71826	3.47100e-05
7.74673e+04	4.48535e-02	3.75481e-02	1.43522	4.43182	3.47100e-05
7.75139e+04	4.47858e-02	6.71190e-02	4.45008	2.31957	3.47100e-05
7.75605e+04	4.48111e-02	2.99009e-02	2.12928	0.07834	3.47100e-05
7.76071e+04	4.47741e-02	6.63811e-02	6.13322	3.56320	3.47100e-05
7.76536e+04	4.48193e-02	3.59935e-02	5.25723	1.18719	3.47100e-05
7.77002e+04	4.48421e-02	7.09475e-02	2.29587	3.82979	3.47100e-05
7.77468e+04	4.47561e-02	2.67373e-02	4.17705	0.32537	3.47100e-05
7.77934e+04	4.47560e-02	4.66364e-02	1.92794	3.74046	3.47100e-05
7.78400e+04	4.48183e-02	7.71485e-02	5.93836	5.95342	3.47100e-05
7.78866e+04	4.48223e-02	2.49344e-02	5.21666	3.49881	3.47100e-05
7.79332e+04	4.47537e-02	7.05184e-02	6.08364	0.14130	3.47100e-05
7.79797e+04	4.47732e-02	2.38364e-02	0.91837	3.26377	3.47100e-05
7.80263e+04	4.48502e-02	7.19676e-02	4.97053	0.72395	3.47100e-05
7.80729e+04	4.47295e-02	4.02641e-02	1.25099	5.26436	3.47100e-05
7.81195e+04	4.48641e-02	4.84474e-02	2.89010	2.95201	3.47100e-05
7.81661e+04	4.48120e-02	6.28886e-02	3.78126	0.84307	3.47100e-05
7.82127e+04	4.47479e-02	4.09783e-02	5.56739	3.88968	3.47100e-05
7.82593e+04	4.49025e-02	7.94774e-02	0.10913	2.85717	3.47100e-05
7.83058e+04	4.47827e-02	7.11360e-02	1.19395	2.19889	3.47100e-05
7.83524e+04	4.48409e-02	3.29101e-02	0.98403	1.17196	3.47100e-05
7.83990e+04	4.47829e-02	5.18176e-02	0.60069	5.75949	3.47100e-05
7.84456e+04	4.47817e-02	7.86972e-02	3.29777	5.14892	3.47100e-05
7.84922e+04	4.48942e-02	7.65758e-02	0.42582	4.34086	3.47100e-05
7.85388e+04	4.49056e-02	4.25552e-02	6.27491	0.78637	3.47100e-05
7.85854e+04	4.48458e-02	3.97205e-02	4.90016	5.03628	3.47100e-05
7.86319e+04	4.47733e-02	5.90352e-02	3.10229	0.62651	3.47100e-05
7.86785e+04	4.47142e-02	3.52428e-02	2.31188	3.17845	3.47100e-05
7.87251e+04	4.47822e-02	5.27671e-02	0.12679	6.27799	3.47100e-05
7.87717e+04	4.47796e-02	5.18894e-02	2.08467	1.98770	3.47100e-05
7.88183e+04	4.48234e-02	4.37655e-02	4.09108	3.07312	3.47100e-05
7.88649e+04	4.47785e-02	2.87812e-02	4.99916	0.36037	3.47100e-05
7.89115e+04	4.47584e-02	3.53695e-02	3.65505	3.42301	3.47100e-05
7.89580e+04	4.47503e-02	4.95869e-02	5.99870	1.51831	3.47100e-05
7.90046e+04	4.47694e-02	2.52608e-02	1.48644	5.01820	3.47100e-05
7.90512e+04	4.47315e-02	4.40903e-02	0.39031	1.48485	3.47100e-05
7.90978e+04	4.47464e-02	6.35337e-02	3.13187	3.94237	3.47100e-05
7.91444e+04	4.47521e-02	1.29197e-02	5.45626	0.14873	3.47100e-05
7.91910e+04	4.48218e-02	4.18369e-02	4.57752	3.60908	3.47100e-05
7.92376e+04	4.47311e-02	2.02973e-02	2.42799	1.70298	3.47100e-05
7.92841e+04	4.47966e-02	5.42439e-02	5.88969	5.52613	3.47100e-05
7.93307e+04	4.47584e-02	3.94403e-02	5.67377	3.86900	3.47100e-05
7.93773e+04	4.48378e-02	4.66482e-02	4.64993	1.29925	3.47100e-05
7.94239e+04	4.48488e-02	6.61501e-02	0.15147	6.25931	3.47100e-05
7.94705e+04	4.48513e-02	4.17254e-02	6.08471	3.83617	3.47100e-05
7.95171e+04	4.48200e-02	6.35611e-02	2.79718	0.57728	3.47100e-05
7.95637e+04	4.48043e-02	2.10120e-02	3.20505	4.37434	3.47100e-05
7.96102e+04	4.47763e-02	5.77394e-02	0.16900	0.78938	3.47100e-05
7.96568e+04	4.47385e-02	3.99136e-02	1.06221	3.80362	3.47100e-05
7.97034e+04	4.48355e-02	6.90223e-02	4.54207	2.47945	3.47100e-05
7.97500e+04	4.49064e-02	7.18262e-02	3.69741	1.69619	3.47100e-05
7.97966e+04	4.48625e-02	4.98969e-02	1.32069	1.02841	3.47100e-05
7.98432e+04	4.47366e-02	5.16206e-02	5.90307	5.77838	3.47100e-05
7.98898e+04	4.48364e-02	6.37377e-02	3.57410	4.14612	3.47100e-05
7.99363e+04	4.47893e-02	5.23318e-02	1.32943	2.34971	3.47100e-05
7.99829e+04	4.47553e-02	5.94865e-02	1.20535	6.03415	3.47100e-05
8.00295e+04	4.47493e-02	3.33511e-02	4.94999	2.73554	3.47100e-05
8.00761e+04	4.48038e-02	5.31199e-02	1.15917	5.47752	3.47100e-05
8.01227e+04	4.47935e-02	2.58852e-02	4.54170	3.44021	3.47100e-05
8.01693e+04	4.48307e-02	5.89212e-02	4.19864	0.61602	3.47100e-05
8.02159e+04	4.48189e-02	4.96052e-02	2.84123	4.53704	3.47100e-05
8.02624e+04	4.47395e-02	5.10897e-02	1.16006	1.10507	3.47100e-05
8.03090e+04	4.47292e-02	3.47671e-02	4.55321	3.12337	3.47100e-05
8.03556e+04	4.46985e-02	4.02948e-02	2.71254	0.66534	3.47100e-05
8.04022e+04	4.46945e-02	5.36141e-02	2.45810	4.73243	3.47100e-05
8.04488e+04	4.47060e-02	5.77697e-02	3.48956	3.33884	3.47100e-05
8.04954e+04	4.48221e-02	6.23058e-02	0.66081	2.02300	3.47100e-05
8.05420e+04	4.48121e-02	5.31335e-02	5.30085	0.35144	3.47100e-05
8.05885e+04	4.46969e-02	6.65272e-02	3.95585	5.01394	3.47100e-05
8.06351e+04	4.47962e-02	7.30448e-02	5.45251	5.01428	3.47100e-05
8.06817e+04	4.48330e-02	5.90762e-02	2.34626	5.52321	3.47100e-05
8.07283e+04	4.48273e-02	5.05669e-02	5.98143	6.20215	3.47100e-05
8.07749e+04	4.48151e-02	6.12916e-02	1.45761	1.06354	3.47100e-05
8.08215e+04	4.47432e-02	6.86024e-02	4.04058	1.81546	3.47100e-05
8.08681e+04	4.47301e-02	6.56438e-02	2.60824	2.26448	3.47100e-05
8.09146e+04	4.47447e-02	5.22913e-02	4.58541	2.56327	3.47100e-05
8.09612e+04	4.47285e-02	5.09760e-02	1.24648	2.81263	3.47100e-05
8.10078e+04	4.47382e-02	5.07922e-02	1.02425	2.77349	3.47100e-05
8.10544e+04	4.47739e-02	5.23344e-02	4.32364	2.21039	3.47100e-05
8.11010e+04	4.47903e-02	3.65351e-02	2.12968	1.35309	3.47100e-05
8.11476e+04	4.47714e-02	3.66366e-02	5.49073	0.31023	3.47100e-05
8.11942e+04	4.46854e-02	5.50407e-02	4.89470	5.42864	3.47100e-05
8.12407e+04	4.47840e-02	6.45515e-02	3.62562	4.78190	3.47100e-05
8.12873e+04	4.47528e-02	6.55259e-02	1.17392	4.36335	3.47100e-05
8.13339e+04	4.47011e-02	4.83841e-02	1.71954	3.39530	3.47100e-05
8.13805e+04	4.47939e-02	3.41452e-02	2.72491	2.19354	3.47100e-05
8.14271e+04	4.47256e-02	6.47087e-02	3.26433	1.10452	3.47100e-05
8.14737e+04	4.47468e-02	7.43247e-02	3.08172	0.34042	3.47100e-05
8.15203e+04	4.47024e-02	3.52988e-02	2.03491	4.71051	3.47100e-05
8.15668e+04	4.46582e-02	6.30330e-02	3.11778	1.59224	3.47100e-05
8.16134e+04	4.46878e-02	3.04469e-02	5.15748	5.42168	3.47100e-05
8.16600e+04	4.47590e-02	7.84920e-02	4.43256	2.01071	3.47100e-05
8.17066e+04	4.47172e-02	2.81555e-02	3.80741	4.50699	3.47100e-05
8.17532e+04	4.46718e-02	5.95558e-02	2.15442	2.07314	3.47100e-05
8.17998e+04	4.47015e-02	5.91539e-02	1.30696	4.68504	3.47100e-05
8.18464e+04	4.47718e-02	3.86024e-02	0.58570	2.34802	3.47100e-05
8.18929e+04	4.46520e-02	6.70518e-02	3.36438	4.11002	3.47100e-05
8.19395e+04	4.47266e-02	4.96808e-02	5.78233	6.10779	3.47100e-05
8.19861e+04	4.47156e-02	2.58362e-02	0.83340	3.14657	3.47100e-05
8.20327e+04	4.46683e-02	7.09773e-02	2.83644	5.12099	3.47100e-05
8.20793e+04	4.47510e-02	4.28373e-02	4.22210	1.00079	3.47100e-05
8.21259e+04	4.47219e-02	3.50660e-02	5.71887	4.41073	3.47100e-05
8.21725e+04	4.46634e-02	8.07795e-02	1.04283	0.48938	3.47100e-05
8.22190e+04	4.47098e-02	2.58350e-02	0.57465	3.55207	3.47100e-05
8.22656e+04	4.46804e-02	6.27477e-02	5.10876	1.00016	3.47100e-05
8.23122e+04	4.47577e-02	4.72523e-02	1.98907	2.78764	3.47100e-05
8.23588e+04	4.47298e-02	7.85111e-02	2.50629	1.81120	3.47100e-05
8.24054e+04	4.47330e-02	4.40499e-02	3.44929	0.72975	3.47100e-05
8.24520e+04	4.47014e-02	4.67225e-02	1.47193	4.70360	3.47100e-05
8.24986e+04	4.47078e-02	7.00516e-02	4.52736	3.26668	3.47100e-05
8.25451e+04	4.47598e-02	6.74180e-02	5.64617	2.18924	3.47100e-05
8.25917e+04	4.46986e-02	4.58474e-02	5.66424	5.58657	3.47100e-05
8.26383e+04	4.47432e-02	8.04277e-02	1.86412	4.36506	3.47100e-05
8.26849e+04	4.48196e-02	7.13129e-02	3.35381	5.02995	3.47100e-05
8.27315e+04	4.47173e-02	5.61600e-02	4.32373	5.99002	3.47100e-05
8.27781e+04	4.47069e-02	5.57611e-02	0.24266	0.94509	3.47100e-05
8.28247e+04	4.47805e-02	2.98653e-02	1.23918	2.54209	3.47100e-05
8.28712e+04	4.48711e-02	5.88083e-02	4.59509	4.94358	3.47100e-05
8.29178e+04	4.47692e-02	8.57807e-02	5.87933	6.15699	3.47100e-05
8.29644e+04	4.48450e-02	7.88708e-02	0.08135	1.54665	3.47100e-05
8.30110e+04	4.47404e-02	6.03050e-02	4.54001	3.46320	3.47100e-05
8.30576e+04	4.48523e-02	4.56297e-02	5.72094	5.94997	3.47100e-05
8.31042e+04	4.47682e-02	1.02865e-01	0.19180	1.70944	3.47100e-05
8.31508e+04	4.48303e-02	6.29260e-02	1.05778	3.44947	3.47100e-05
8.31973e+04	4.48247e-02	4.30552e-02	1.51609	6.18025	3.47100e-05
8.32439e+04	4.47993e-02	8.67129e-02	3.03789	3.00957	3.47100e-05
8.32905e+04	4.47634e-02	4.92397e-02	5.76766	5.39883	3.47100e-05
8.33371e+04	4.47958e-02	9.16410e-02	4.06741	3.44528	3.47100e-05
8.33837e+04	4.47820e-02	8.62637e-02	1.56297	4.94519	3.47100e-05
8.34303e+04	4.48184e-02	4.11865e-02	2.90937	0.62847	3.47100e-05
8.34769e+04	4.47918e-02	5.02627e-02	4.96197	4.02294	3.47100e-05
8.35234e+04	4.47878e-02	9.19525e-02	0.33697	5.69228	3.47100e-05
8.35700e+04	4.48241e-02	8.85399e-02	1.96410	0.48304	3.47100e-05
8.36166e+04	4.48643e-02	3.98175e-02	5.35447	2.50336	3.47100e-05
8.36632e+04	4.47765e-02	6.24070e-02	6.03698	5.49128	3.47100e-05
8.37098e+04	4.48323e-02	8.10291e-02	6.00846	0.96229	3.47100e-05
8.37564e+04	4.47695e-02	7.64523e-02	5.66003	2.54804	3.47100e-05
8.38030e+04	4.48007e-02	2.10765e-02	5.59475	4.73703	3.47100e-05
8.38495e+04	4.48093e-02	6.25544e-02	4.62368	0.23792	3.47100e-05
8.38961e+04	4.47707e-02	7.35246e-02	3.84243	1.44814	3.47100e-05
8.39427e+04	4.48429e-02	7.35922e-02	3.89980	2.83268	3.47100e-05
8.39893e+04	4.47734e-02	8.67110e-02	3.06936	3.52125	3.47100e-05
8.40359e+04	4.48596e-02	7.92956e-02	4.12238	4.37073	3.47100e-05
8.40825e+04	4.47431e-02	4.86520e-02	4.71133	6.18875	3.47100e-05
8.41291e+04	4.48702e-02	3.76147e-02	1.18330	1.67461	3.47100e-05
8.41756e+04	4.48067e-02	6.62195e-02	4.63839	4.66672	3.47100e-05
8.42222e+04	4.47122e-02	7.92188e-02	3.99136	5.40302	3.47100e-05
8.42688e+04	4.47494e-02	7.02598e-02	3.49944	5.34030	3.47100e-05
8.43154e+04	4.47733e-02	4.60066e-02	1.96089	5.06278	3.47100e-05
8.43620e+04	4.48647e-02	4.57937e-02	0.20800	6.01501	3.47100e-05
8.44086e+04	4.47144e-02	9.59339e-02	2.96122	0.85322	3.47100e-05
8.44552e+04	4.48532e-02	9.18338e-02	6.06822	1.28445	3.47100e-05
8.45017e+04	4.47004e-02	8.61544e-02	4.48011	1.54554	3.47100e-05
8.45483e+04	4.47506e-02	6.67417e-02	4.32763	1.69614	3.47100e-05
8.45949e+04	4.48119e-02	4.76671e-02	4.19281	1.78145	3.47100e-05
8.46415e+04	4.47645e-02	6.34571e-02	3.90893	2.36870	3.47100e-05
8.46881e+04	4.48453e-02	5.45063e-02	3.95021	2.31208	3.47100e-05
8.47347e+04	4.48221e-02	4.46056e-02	3.02966	2.20390	3.47100e-05
8.47813e+04	4.47659e-02	2.85956e-02	0.17120	0.92318	3.47100e-05
8.48278e+04	4.47524e-02	5.09921e-02	0.34262	0.17690	3.47100e-05
8.48744e+04	4.47508e-02	9.26434e-02	2.33530	5.02624	3.47100e-05
8.49210e+04	4.47253e-02	4.07961e-02	3.71229	1.19217	3.47100e-05
8.49676e+04	4.47317e-02	6.41938e-02	3.46573	0.21222	3.47100e-05
8.50142e+04	4.47362e-02	4.05092e-02	0.87087	4.59447	3.47100e-05
8.50608e+04	4.47761e-02	3.13609e-02	2.03506	3.92504	3.47100e-05
8.51074e+04	4.47520e-02	5.12607e-02	5.64802	5.88688	3.47100e-05
8.51539e+04	4.47296e-02	7.54302e-02	1.24228	0.55823	3.47100e-05
8.52005e+04	4.47378e-02	3.11623e-02	6.04040	1.91788	3.47100e-05
8.52471e+04	4.47541e-02	5.82862e-02	3.61396	1.05927	3.47100e-05
8.52937e+04	4.47526e-02	2.01842e-02	6.25811	0.25602	3.47100e-05
8.53403e+04	4.47362e-02	3.87398e-02	1.80968	4.20023	3.47100e-05
8.53869e+04	4.47601e-02	5.63965e-02	1.80913	1.94743	3.47100e-05
8.54335e+04	4.47122e-02	7.20724e-02	1.31672	3.23663	3.47100e-05
8.54800e+04	4.47284e-02	6.73320e-02	6.28261	1.86356	3.47100e-05
8.55266e+04	4.46991e-02	3.41218e-02	5.77538	4.95178	3.47100e-05
