# t	a	e	mean_anomaly	varpi	mass/M_star
4.62083e+04	2.31207e-02	8.95353e-02	4.62611	3.06651	1.29620e-05
4.62549e+04	2.30893e-02	1.08589e-01	3.69496	3.08836	1.29620e-05
4.63015e+04	2.31459e-02	7.46528e-02	2.58482	2.46069	1.29620e-05
4.63481e+04	2.31677e-02	1.08413e-01	0.92052	3.23227	1.29620e-05
4.63947e+04	2.30993e-02	6.85429e-02	4.43231	2.95421	1.29620e-05
4.64413e+04	2.31532e-02	5.69892e-02	5.47736	1.96619	1.29620e-05
4.64878e+04	2.31050e-02	3.56903e-02	5.33940	2.53302	1.29620e-05
4.65344e+04	2.31164e-02	1.12774e-02	4.55109	4.56316	1.29620e-05
4.65810e+04	2.31770e-02	6.17784e-02	4.48132	3.09301	1.29620e-05
4.66276e+04	2.31062e-02	1.23627e-01	4.98373	2.98594	1.29620e-05
4.66742e+04	2.31271e-02	1.20175e-01	4.35510	3.63838	1.29620e-05
4.67208e+04	2.31754e-02	1.25149e-01	3.16561	4.51466	1.29620e-05
4.67674e+04	2.31389e-02	1.01994e-01	2.82853	4.59025	1.29620e-05
4.68139e+04	2.31409e-02	1.00263e-01	3.37420	4.17599	1.29620e-05
4.68605e+04	2.31310e-02	5.81079e-02	1.51612	4.11247	1.29620e-05
4.69071e+04	2.31064e-02	9.11747e-02	1.54224	3.84109	1.29620e-05
4.69537e+04	2.30935e-02	1.06481e-01	2.33933	2.73150	1.29620e-05
4.70003e+04	2.31557e-02	9.11821e-02	2.66873	2.53475	1.29620e-05
4.70469e+04	2.31260e-02	6.99244e-02	0.74341	2.13393	1.29620e-05
4.70935e+04	2.31519e-02	2.71469e-02	0.66799	2.91440	1.29620e-05
4.71400e+04	2.31501e-02	4.80036e-02	4.46052	4.71899	1.29620e-05
4.71866e+04	2.31346e-02	6.30179e-02	2.56102	0.81561	1.29620e-05
4.72332e+04	2.31480e-02	1.17689e-01	5.40247	4.60109	1.29620e-05
4.72798e+04	2.31068e-02	1.02529e-01	4.08275	0.42569	1.29620e-05
4.73264e+04	2.31365e-02	5.18811e-02	3.90084	3.73444	1.29620e-05
4.73730e+04	2.31436e-02	5.46859e-02	2.74740	0.34346	1.29620e-05
4.74196e+04	2.30997e-02	8.12316e-02	3.28870	2.96807	1.29620e-05
4.74661e+04	2.31338e-02	5.25788e-02	6.06049	5.54357	1.29620e-05
4.75127e+04	2.31359e-02	4.36638e-02	2.33393	1.90307	1.29620e-05
4.75593e+04	2.31553e-02	7.90009e-02	1.72061	4.69051	1.29620e-05
4.76059e+04	2.31025e-02	7.06663e-02	5.24703	1.31386	1.29620e-05
4.76525e+04	2.31296e-02	8.42392e-02	1.75605	5.13947	1.29620e-05
4.76991e+04	2.31262e-02	6.02359e-02	3.77303	4.55050	1.29620e-05
4.77457e+04	2.31758e-02	7.41017e-02	1.85314	4.08962	1.29620e-05
4.77922e+04	2.31235e-02	4.36370e-02	2.42914	5.41973	1.29620e-05
4.78388e+04	2.31535e-02	5.47200e-02	0.72509	5.92559	1.29620e-05
4.78854e+04	2.31245e-02	4.45329e-02	4.36612	2.30669	1.29620e-05
4.79320e+04	2.31803e-02	4.57902e-02	1.39243	1.72144	1.29620e-05
4.79786e+04	2.30930e-02	4.09973e-02	4.99107	1.08266	1.29620e-05
4.80252e+04	2.31005e-02	5.13052e-02	3.47257	1.18205	1.29620e-05
4.80718e+04	2.31215e-02	8.39697e-02	4.62336	5.78954	1.29620e-05
4.81183e+04	2.31166e-02	7.26427e-02	5.69222	4.74931	1.29620e-05
4.81649e+04	2.30915e-02	2.74333e-02	6.02728	3.49741	1.29620e-05
4.82115e+04	2.31227e-02	5.04536e-02	5.09485	1.21965	1.29620e-05
4.82581e+04	2.31207e-02	4.09607e-02	2.33719	4.75225	1.29620e-05
4.83047e+04	2.31253e-02	4.90384e-02	0.57738	0.40718	1.29620e-05
4.83513e+04	2.31151e-02	2.73193e-02	4.13423	3.88985	1.29620e-05
4.83979e+04	2.31243e-02	3.42092e-02	4.72220	1.21674	1.29620e-05
4.84444e+04	2.31203e-02	4.17448e-02	5.38383	2.50552	1.29620e-05
4.84910e+04	2.31165e-02	5.98182e-02	2.90970	2.83807	1.29620e-05
4.85376e+04	2.31511e-02	4.91288e-02	6.10437	4.12556	1.29620e-05
4.85842e+04	2.31217e-02	4.68993e-02	5.92162	6.10073	1.29620e-05
4.86308e+04	2.31187e-02	4.81567e-02	2.32951	0.16513	1.29620e-05
4.86774e+04	2.31345e-02	6.37082e-02	4.23376	5.70703	1.29620e-05
4.87239e+04	2.31149e-02	7.69372e-02	5.34477	4.43155	1.29620e-05
4.87705e+04	2.31358e-02	1.00728e-01	4.47068	4.09325	1.29620e-05
4.88171e+04	2.31169e-02	1.16241e-01	3.06418	3.75693	1.29620e-05
4.88637e+04	2.31416e-02	8.84687e-02	1.18687	3.21305	1.29620e-05
4.89103e+04	2.31653e-02	7.47038e-02	4.80205	2.62169	1.29620e-05
4.89569e+04	2.31656e-02	9.65487e-02	6.04809	1.33010	1.29620e-05
4.90035e+04	2.31137e-02	2.80840e-02	0.46304	1.32086	1.29620e-05
4.90500e+04	2.31129e-02	5.94473e-02	3.03761	2.94552	1.29620e-05
4.90966e+04	2.31276e-02	7.01037e-02	1.81028	2.59302	1.29620e-05
4.91432e+04	2.31217e-02	3.41086e-02	4.25032	3.24420	1.29620e-05
4.91898e+04	2.31473e-02	2.05858e-02	3.07822	2.51333	1.29620e-05
4.92364e+04	2.31466e-02	9.28002e-02	3.08993	5.91843	1.29620e-05
4.92830e+04	2.31482e-02	9.94887e-02	1.52801	4.97105	1.29620e-05
4.93296e+04	2.31003e-02	4.53340e-02	0.30501	4.64442	1.29620e-05
4.93761e+04	2.31104e-02	1.09114e-01	3.78105	1.26186	1.29620e-05
4.94227e+04	2.31614e-02	8.44927e-02	4.84766	0.17071	1.29620e-05
4.94693e+04	2.31125e-02	4.21456e-02	2.82363	5.20335	1.29620e-05
4.95159e+04	2.31330e-02	5.97956e-02	3.66452	5.12066	1.29620e-05
4.95625e+04	2.30981e-02	8.10609e-02	2.64603	4.71438	1.29620e-05
4.96091e+04	2.31284e-02	5.37050e-02	2.58255	2.89023	1.29620e-05
4.96557e+04	2.31284e-02	3.96061e-02	5.57120	3.63169	1.29620e-05
4.97022e+04	2.31201e-02	9.04131e-02	3.74362	3.47998	1.29620e-05
4.97488e+04	2.31595e-02	1.01385e-01	3.14228	3.86522	1.29620e-05
4.97954e+04	2.31134e-02	1.03199e-01	1.89000	3.45086	1.29620e-05
4.98420e+04	2.30945e-02	7.81316e-02	0.77289	2.71665	1.29620e-05
4.98886e+04	2.31122e-02	2.90406e-02	5.63725	4.93078	1.29620e-05
4.99352e+04	2.31050e-02	1.30683e-02	2.24461	3.91312	1.29620e-05
4.99818e+04	2.30948e-02	2.38087e-02	6.08165	3.39617	1.29620e-05
5.00283e+04	2.30911e-02	1.08819e-02	5.80784	1.93445	1.29620e-05
5.00749e+04	2.30968e-02	3.80286e-02	1.62538	1.35559	1.29620e-05
5.01215e+04	2.31172e-02	2.68102e-02	3.63491	3.83432	1.29620e-05
5.01681e+04	2.31066e-02	3.10812e-02	0.28418	4.19666	1.29620e-05
5.02147e+04	2.31330e-02	6.36959e-02	1.36319	3.15013	1.29620e-05
5.02613e+04	2.31391e-02	6.30265e-02	3.92452	2.81160	1.29620e-05
5.03079e+04	2.31232e-02	2.34726e-02	4.66534	2.39374	1.29620e-05
5.03544e+04	2.31092e-02	1.51802e-02	0.47429	1.71725	1.29620e-05
5.04010e+04	2.31208e-02	6.04808e-02	5.29360	0.91869	1.29620e-05
5.04476e+04	2.31176e-02	1.36525e-02	1.99496	2.00624	1.29620e-05
5.04942e+04	2.31539e-02	2.81650e-02	3.13840	1.22965	1.29620e-05
5.05408e+04	2.31566e-02	2.00859e-02	6.11219	2.50059	1.29620e-05
5.05874e+04	2.31520e-02	8.66111e-03	5.73916	3.07860	1.29620e-05
5.06340e+04	2.31654e-02	2.59360e-02	1.34125	0.46917	1.29620e-05
5.06805e+04	2.31354e-02	2.08911e-02	2.80264	3.18504	1.29620e-05
5.07271e+04	2.31557e-02	2.91261e-02	3.80262	3.60198	1.29620e-05
5.07737e+04	2.31573e-02	4.24222e-02	3.88639	3.37646	1.29620e-05
5.08203e+04	2.31095e-02	2.78600e-02	2.84329	5.80119	1.29620e-05
5.08669e+04	2.31262e-02	1.24426e-02	0.10127	0.69516	1.29620e-05
5.09135e+04	2.31414e-02	4.01325e-02	4.93057	4.04565	1.29620e-05
5.09601e+04	2.31336e-02	7.37346e-02	2.46268	0.50929	1.29620e-05
5.10066e+04	2.31287e-02	7.46480e-02	3.11239	4.99267	1.29620e-05
5.10532e+04	2.31432e-02	4.85573e-02	1.90835	2.25789	1.29620e-05
5.10998e+04	2.31453e-02	8.49378e-02	2.63955	1.08624	1.29620e-05
5.11464e+04	2.31378e-02	6.86261e-03	5.43770	3.90242	1.29620e-05
5.11930e+04	2.31288e-02	3.11388e-02	4.77026	2.43650	1.29620e-05
5.12396e+04	2.31207e-02	6.52202e-02	2.54582	2.73516	1.29620e-05
5.12862e+04	2.31370e-02	6.59751e-02	0.05968	3.29549	1.29620e-05
5.13327e+04	2.30842e-02	6.75880e-02	3.45907	2.91208	1.29620e-05
5.13793e+04	2.31514e-02	7.84832e-02	5.63799	2.81628	1.29620e-05
5.14259e+04	2.31064e-02	5.39331e-02	5.85335	3.10273	1.29620e-05
5.14725e+04	2.31133e-02	5.38552e-02	2.03411	5.30308	1.29620e-05
5.15191e+04	2.31055e-02	6.16266e-02	6.09865	5.96762	1.29620e-05
5.15657e+04	2.31133e-02	5.37219e-02	0.35097	3.98952	1.29620e-05
5.16123e+04	2.31345e-02	3.26480e-02	3.61397	0.85652	1.29620e-05
5.16588e+04	2.31169e-02	6.81079e-02	3.58380	5.34011	1.29620e-05
5.17054e+04	2.31511e-02	9.49010e-02	4.54980	4.95007	1.29620e-05
5.17520e+04	2.31026e-02	8.76272e-02	2.37545	4.37973	1.29620e-05
5.17986e+04	2.31155e-02	9.83640e-02	5.98239	3.93555	1.29620e-05
5.18452e+04	2.30978e-02	9.79884e-02	2.68080	3.97761	1.29620e-05
5.18918e+04	2.30956e-02	1.01946e-01	0.28421	2.99521	1.29620e-05
5.19384e+04	2.31219e-02	7.34330e-02	1.95812	1.53703	1.29620e-05
5.19849e+04	2.31495e-02	6.34253e-02	5.15102	0.58304	1.29620e-05
5.20315e+04	2.30882e-02	9.89452e-02	4.70426	6.21333	1.29620e-05
5.20781e+04	2.31394e-02	9.22765e-02	2.98494	5.81719	1.29620e-05
5.21247e+04	2.30869e-02	1.06544e-01	2.50723	0.23170	1.29620e-05
5.21713e+04	2.31630e-02	1.18862e-01	5.65850	1.23895	1.29620e-05
5.22179e+04	2.31247e-02	1.06006e-01	3.51985	2.23481	1.29620e-05
5.22645e+04	2.31581e-02	8.32724e-02	0.75277	2.24543	1.29620e-05
5.23110e+04	2.31642e-02	9.44960e-02	3.11685	3.01314	1.29620e-05
5.23576e+04	2.31684e-02	1.00038e-01	2.19481	5.07820	1.29620e-05
5.24042e+04	2.31017e-02	9.42178e-02	1.69315	0.44021	1.29620e-05
5.24508e+04	2.30947e-02	7.51905e-02	3.23807	3.16149	1.29620e-05
5.24974e+04	2.31551e-02	4.46600e-02	3.04883	5.33072	1.29620e-05
5.25440e+04	2.30927e-02	3.97354e-02	4.72326	3.86543	1.29620e-05
5.25906e+04	2.31797e-02	8.37813e-02	2.52362	6.23182	1.29620e-05
5.26371e+04	2.30694e-02	8.77156e-02	1.29290	0.04232	1.29620e-05
5.26837e+04	2.31492e-02	7.98520e-02	2.25424	0.42579	1.29620e-05
5.27303e+04	2.30848e-02	5.64847e-02	3.94287	1.60950	1.29620e-05
5.27769e+04	2.30945e-02	5.09072e-02	3.02837	3.99482	1.29620e-05
5.28235e+04	2.31442e-02	5.93989e-02	5.51040	5.38449	1.29620e-05
5.28701e+04	2.31722e-02	5.58385e-02	0.17197	2.61416	1.29620e-05
5.29167e+04	2.31257e-02	2.34098e-02	5.56707	2.57745	1.29620e-05
5.29632e+04	2.30834e-02	4.90691e-02	1.14618	4.75824	1.29620e-05
5.30098e+04	2.31255e-02	4.96996e-02	5.44568	1.18093	1.29620e-05
5.30564e+04	2.31152e-02	6.53863e-02	3.97736	2.16115	1.29620e-05
5.31030e+04	2.31146e-02	9.46701e-02	0.27234	0.68034	1.29620e-05
5.31496e+04	2.31340e-02	9.17994e-02	1.83680	5.58832	1.29620e-05
5.31962e+04	2.30991e-02	1.23829e-01	0.93138	5.40813	1.29620e-05
5.32428e+04	2.30969e-02	1.17265e-01	0.84730	5.29182	1.29620e-05
5.32893e+04	2.31502e-02	1.15672e-01	2.75318	6.09982	1.29620e-05
5.33359e+04	2.30697e-02	1.17937e-01	5.42241	1.36256	1.29620e-05
5.33825e+04	2.31384e-02	1.11449e-01	4.70383	2.99902	1.29620e-05
5.34291e+04	2.31031e-02	1.07349e-01	0.77824	5.80666	1.29620e-05
5.34757e+04	2.30782e-02	1.00465e-01	1.90608	4.53880	1.29620e-05
5.35223e+04	2.30732e-02	8.62925e-02	5.34763	1.52976	1.29620e-05
5.35689e+04	2.31833e-02	9.44356e-02	5.59536	4.28923	1.29620e-05
5.36154e+04	2.30929e-02	1.03967e-01	2.91016	4.78782	1.29620e-05
5.36620e+04	2.31317e-02	1.17444e-01	5.99544	3.14572	1.29620e-05
5.37086e+04	2.31419e-02	1.14181e-01	5.98402	0.57614	1.29620e-05
5.37552e+04	2.30561e-02	1.25231e-01	2.04795	4.86520	1.29620e-05
5.38018e+04	2.30512e-02	1.27189e-01	1.47123	3.79773	1.29620e-05
5.38484e+04	2.31992e-02	1.37096e-01	1.24010	2.81624	1.29620e-05
5.38950e+04	2.30523e-02	1.22610e-01	0.03982	1.89129	1.29620e-05
5.39415e+04	2.30721e-02	1.13832e-01	5.09408	1.74964	1.29620e-05
5.39881e+04	2.31216e-02	5.39902e-02	1.25793	5.10876	1.29620e-05
5.40347e+04	2.31489e-02	5.28279e-02	2.55091	2.40376	1.29620e-05
5.40813e+04	2.30889e-02	4.97337e-02	2.32188	5.36102	1.29620e-05
5.41279e+04	2.30796e-02	3.27627e-02	0.02037	4.04171	1.29620e-05
5.41745e+04	2.31555e-02	6.55231e-02	0.57937	1.96372	1.29620e-05
5.42211e+04	2.30969e-02	2.70771e-02	3.19191	1.52091	1.29620e-05
5.42676e+04	2.31298e-02	8.30984e-02	2.52715	1.31406	1.29620e-05
5.43142e+04	2.31909e-02	7.52448e-02	3.28655	1.10616	1.29620e-05
5.43608e+04	2.31653e-02	5.34460e-02	5.15097	5.03441	1.29620e-05
5.44074e+04	2.30790e-02	4.11167e-02	3.12844	4.42738	1.29620e-05
5.44540e+04	2.31315e-02	1.24598e-02	0.27796	5.94472	1.29620e-05
5.45006e+04	2.31097e-02	4.65004e-02	4.56826	5.86607	1.29620e-05
5.45472e+04	2.31255e-02	4.87514e-03	3.74417	3.60789	1.29620e-05
5.45937e+04	2.30748e-02	1.83136e-02	4.98921	2.80545	1.29620e-05
5.46403e+04	2.30840e-02	3.18789e-02	0.57409	2.02733	1.29620e-05
5.46869e+04	2.30631e-02	2.79347e-02	1.16241	4.60735	1.29620e-05
5.47335e+04	2.30664e-02	2.35419e-02	6.05576	4.09435	1.29620e-05
5.47801e+04	2.30668e-02	3.41982e-02	0.55242	0.06890	1.29620e-05
5.48267e+04	2.30747e-02	4.49566e-02	6.14962	6.25374	1.29620e-05
5.48733e+04	2.30670e-02	3.10803e-02	4.96510	6.11111	1.29620e-05
5.49198e+04	2.30739e-02	3.44169e-02	3.56045	2.39997	1.29620e-05
5.49664e+04	2.30743e-02	3.53098e-02	3.97481	2.58605	1.29620e-05
5.50130e+04	2.30840e-02	2.61493e-02	1.37326	5.63621	1.29620e-05
5.50596e+04	2.30705e-02	3.61713e-02	0.70806	4.20355	1.29620e-05
5.51062e+04	2.30649e-02	2.08853e-02	5.09711	1.05081	1.29620e-05
5.51528e+04	2.30741e-02	2.18144e-02	3.41249	5.72991	1.29620e-05
5.51994e+04	2.30743e-02	1.52694e-02	0.88483	1.97086	1.29620e-05
5.52459e+04	2.30762e-02	3.60001e-02	0.48888	0.76368	1.29620e-05
5.52925e+04	2.30939e-02	3.58497e-02	2.40421	3.62453	1.29620e-05
5.53391e+04	2.30689e-02	6.52530e-02	0.02835	5.92289	1.29620e-05
5.53857e+04	2.30961e-02	3.01418e-02	5.21811	2.83639	1.29620e-05
5.54323e+04	2.30971e-02	1.67533e-02	1.14507	4.16689	1.29620e-05
5.54789e+04	2.31578e-02	5.43804e-02	1.12946	3.43845	1.29620e-05
5.55255e+04	2.31364e-02	7.81982e-02	0.78886	4.30637	1.29620e-05
5.55720e+04	2.30922e-02	7.78223e-02	3.47848	4.35407	1.29620e-05
5.56186e+04	2.31700e-02	5.44624e-02	0.55054	2.44087	1.29620e-05
5.56652e+04	2.30736e-02	4.00547e-02	2.37205	0.34156	1.29620e-05
5.57118e+04	2.31581e-02	4.41813e-02	5.46918	2.35941	1.29620e-05
5.57584e+04	2.31404e-02	8.79010e-02	4.91373	2.43948	1.29620e-05
5.58050e+04	2.31000e-02	6.93908e-02	5.40252	0.81237	1.29620e-05
5.58516e+04	2.31064e-02	3.75780e-02	0.45742	4.64139	1.29620e-05
5.58981e+04	2.31461e-02	5.43960e-02	6.06452	5.07991	1.29620e-05
5.59447e+04	2.31510e-02	8.58592e-02	5.05309	4.97831	1.29620e-05
5.59913e+04	2.31188e-02	6.21471e-02	2.41769	5.45993	1.29620e-05
5.60379e+04	2.31374e-02	5.89586e-02	2.85966	0.12005	1.29620e-05
5.60845e+04	2.31554e-02	9.73414e-02	0.89373	4.43760	1.29620e-05
5.61311e+04	2.30899e-02	6.52063e-02	2.26459	0.94736	1.29620e-05
5.61777e+04	2.31414e-02	4.39996e-02	1.34703	3.02216	1.29620e-05
5.62242e+04	2.30730e-02	7.90059e-02	1.63560	4.02701	1.29620e-05
5.62708e+04	2.30713e-02	6.59371e-02	1.81705	3.70809	1.29620e-05
5.63174e+04	2.31328e-02	5.89087e-02	0.44179	4.67758	1.29620e-05
5.63640e+04	2.31156e-02	6.91309e-02	6.06400	2.89381	1.29620e-05
5.64106e+04	2.31068e-02	8.34724e-02	0.85149	0.23782	1.29620e-05
5.64572e+04	2.31482e-02	8.12230e-02	6.04392	3.72104	1.29620e-05
5.65038e+04	2.30934e-02	9.08625e-02	0.32076	4.75897	1.29620e-05
5.65503e+04	2.31202e-02	4.56205e-02	4.79900	5.30793	1.29620e-05
5.65969e+04	2.31258e-02	3.07985e-02	1.87564	5.27098	1.29620e-05
5.66435e+04	2.31500e-02	6.88757e-02	6.06254	4.62553	1.29620e-05
5.66901e+04	2.30962e-02	2.26168e-02	2.18467	1.30676	1.29620e-05
5.67367e+04	2.30834e-02	5.81803e-02	1.17156	5.89397	1.29620e-05
5.67833e+04	2.31796e-02	3.72763e-02	3.82211	2.02275	1.29620e-05
5.68299e+04	2.31466e-02	2.14149e-02	3.23926	2.47237	1.29620e-05
5.68764e+04	2.31837e-02	5.95276e-02	1.62294	0.09282	1.29620e-05
5.69230e+04	2.30763e-02	6.72656e-02	2.17470	4.68402	1.29620e-05
5.69696e+04	2.31118e-02	2.54423e-02	0.75328	2.62731	1.29620e-05
5.70162e+04	2.31546e-02	5.65730e-02	0.33271	5.55951	1.29620e-05
5.70628e+04	2.31712e-02	3.94584e-02	2.67511	1.13222	1.29620e-05
5.71094e+04	2.31059e-02	6.51378e-02	4.77224	0.69065	1.29620e-05
5.71560e+04	2.31560e-02	5.79562e-02	4.64371	1.34717	1.29620e-05
5.72025e+04	2.30688e-02	4.68204e-02	2.01941	2.54317	1.29620e-05
5.72491e+04	2.31732e-02	7.46464e-02	4.82956	2.14408	1.29620e-05
5.72957e+04	2.31175e-02	5.07203e-02	2.53045	3.05071	1.29620e-05
5.73423e+04	2.31345e-02	7.71848e-02	2.57621	2.93698	1.29620e-05
5.73889e+04	2.31392e-02	8.52320e-02	5.81434	0.70588	1.29620e-05
5.74355e+04	2.31255e-02	4.50902e-02	1.64473	2.60403	1.29620e-05
5.74821e+04	2.31522e-02	3.73058e-02	4.77341	0.85189	1.29620e-05
5.75286e+04	2.31214e-02	6.18070e-02	1.13463	3.04897	1.29620e-05
5.75752e+04	2.31164e-02	4.70908e-02	3.69150	1.96593	1.29620e-05
5.76218e+04	2.31003e-02	6.16570e-02	5.81098	0.63239	1.29620e-05
5.76684e+04	2.31457e-02	6.37602e-02	3.41138	3.23709	1.29620e-05
5.77150e+04	2.31103e-02	4.54548e-02	2.78810	3.90096	1.29620e-05
5.77616e+04	2.31336e-02	8.78379e-02	3.19766	5.77294	1.29620e-05
5.78082e+04	2.30926e-02	3.68642e-02	4.80488	0.53373	1.29620e-05
5.78547e+04	2.31517e-02	7.96097e-02	1.08495	5.19349	1.29620e-05
5.79013e+04	2.30884e-02	3.67002e-02	2.81098	4.66667	1.29620e-05
5.79479e+04	2.31960e-02	1.00580e-01	2.61194	5.12576	1.29620e-05
5.79945e+04	2.31751e-02	5.24994e-02	4.54337	4.10399	1.29620e-05
5.80411e+04	2.31805e-02	1.08620e-01	1.60276	6.01550	1.29620e-05
5.80877e+04	2.31926e-02	8.87437e-02	6.01801	2.95799	1.29620e-05
5.81343e+04	2.31646e-02	7.92360e-02	1.78781	4.52270	1.29620e-05
5.81808e+04	2.31526e-02	9.25579e-02	5.21257	4.98875	1.29620e-05
5.82274e+04	2.31717e-02	1.00006e-01	5.42224	5.88516	1.29620e-05
5.82740e+04	2.31418e-02	1.10923e-01	1.60011	0.38705	1.29620e-05
5.83206e+04	2.31085e-02	1.04535e-01	1.81663	1.27944	1.29620e-05
5.83672e+04	2.31339e-02	8.95905e-02	4.62057	2.66216	1.29620e-05
5.84138e+04	2.31695e-02	8.64782e-02	1.71555	5.24406	1.29620e-05
5.84604e+04	2.31865e-02	7.87433e-02	4.52827	6.05536	1.29620e-05
5.85069e+04	2.30696e-02	9.70991e-02	5.65904	4.20517	1.29620e-05
5.85535e+04	2.30828e-02	1.05679e-01	4.36018	4.43543	1.29620e-05
5.86001e+04	2.30741e-02	6.77862e-02	6.24957	6.23289	1.29620e-05
5.86467e+04	2.31162e-02	6.41047e-02	0.21203	0.52330	1.29620e-05
5.86933e+04	2.31389e-02	6.77863e-02	1.01296	5.74413	1.29620e-05
5.87399e+04	2.30926e-02	5.28145e-02	1.81035	2.23322	1.29620e-05
5.87865e+04	2.31479e-02	6.38180e-02	3.36032	3.99658	1.29620e-05
5.88330e+04	2.30392e-02	5.23037e-02	2.89755	3.80690	1.29620e-05
5.88796e+04	2.31253e-02	6.65852e-02	4.97418	2.43535	1.29620e-05
5.89262e+04	2.31521e-02	8.86165e-02	1.36364	4.15789	1.29620e-05
5.89728e+04	2.30630e-02	5.11261e-02	5.61432	0.26922	1.29620e-05
5.90194e+04	2.30638e-02	6.65267e-02	5.58865	2.45424	1.29620e-05
5.90660e+04	2.31307e-02	9.06861e-02	5.24086	5.85731	1.29620e-05
5.91126e+04	2.30986e-02	1.05837e-01	0.35294	1.20111	1.29620e-05
5.91591e+04	2.31053e-02	1.01563e-01	2.15955	0.31728	1.29620e-05
5.92057e+04	2.30814e-02	8.35520e-02	4.51173	1.30949	1.29620e-05
5.92523e+04	2.31389e-02	1.15064e-01	5.51987	5.21479	1.29620e-05
5.92989e+04	2.31368e-02	4.56642e-02	3.91522	2.56804	1.29620e-05
5.93455e+04	2.30932e-02	4.00204e-02	3.21110	2.12494	1.29620e-05
5.93921e+04	2.30905e-02	4.80117e-02	6.26022	1.72046	1.29620e-05
5.94387e+04	2.30791e-02	2.42524e-02	0.25258	1.32818	1.29620e-05
5.94852e+04	2.31102e-02	5.86512e-02	5.10632	6.14657	1.29620e-05
5.95318e+04	2.31136e-02	3.92755e-02	5.05742	1.14543	1.29620e-05
5.95784e+04	2.31036e-02	7.17820e-02	0.01234	2.63648	1.29620e-05
5.96250e+04	2.31526e-02	4.95495e-02	2.77762	5.49015	1.29620e-05
5.96716e+04	2.31306e-02	7.43931e-02	5.44208	5.91318	1.29620e-05
5.97182e+04	2.31373e-02	5.96744e-02	2.05903	0.86682	1.29620e-05
5.97648e+04	2.31300e-02	9.55110e-02	2.56996	2.02652	1.29620e-05
5.98113e+04	2.31593e-02	8.82939e-02	4.97338	2.75491	1.29620e-05
5.98579e+04	2.31548e-02	9.21969e-02	6.26919	3.13535	1.29620e-05
5.99045e+04	2.31176e-02	3.49092e-02	3.82351	4.15397	1.29620e-05
5.99511e+04	2.30916e-02	6.50011e-02	5.60079	3.57074	1.29620e-05
5.99977e+04	2.31183e-02	3.38348e-02	4.03467	3.52628	1.29620e-05
6.00443e+04	2.31079e-02	1.96858e-02	0.28813	1.46673	1.29620e-05
6.00909e+04	2.31025e-02	5.10711e-02	0.36830	1.37795	1.29620e-05
6.01374e+04	2.30799e-02	5.58960e-02	5.68152	3.14032	1.29620e-05
6.01840e+04	2.31446e-02	8.29030e-02	4.92087	3.29038	1.29620e-05
6.02306e+04	2.31119e-02	8.58076e-02	3.26253	3.99873	1.29620e-05
6.02772e+04	2.31573e-02	9.97087e-02	3.36909	4.02460	1.29620e-05
6.03238e+04	2.30978e-02	9.09888e-02	4.76337	4.04319	1.29620e-05
6.03704e+04	2.31573e-02	1.06114e-01	2.01166	5.12037	1.29620e-05
6.04170e+04	2.31476e-02	1.11795e-01	1.19052	5.96396	1.29620e-05
6.04635e+04	2.31543e-02	1.08989e-01	2.37194	0.18070	1.29620e-05
6.05101e+04	2.30797e-02	9.57022e-02	5.51500	0.97275	1.29620e-05
6.05567e+04	2.31721e-02	1.19133e-01	6.13047	2.61875	1.29620e-05
6.06033e+04	2.31357e-02	1.06231e-01	3.82514	3.08857	1.29620e-05
6.06499e+04	2.31483e-02	1.19428e-01	3.43583	3.23893	1.29620e-05
6.06965e+04	2.31494e-02	1.14021e-01	2.36018	3.29321	1.29620e-05
6.07431e+04	2.31572e-02	1.19263e-01	1.34832	3.56229	1.29620e-05
6.07896e+04	2.31406e-02	1.26517e-01	1.61553	4.39442	1.29620e-05
6.08362e+04	2.30821e-02	1.15605e-01	4.14466	5.08952	1.29620e-05
6.08828e+04	2.31213e-02	1.13175e-01	3.95298	5.96998	1.29620e-05
6.09294e+04	2.30963e-02	1.03365e-01	2.19251	0.29824	1.29620e-05
6.09760e+04	2.31228e-02	1.04545e-01	4.67742	0.34182	1.29620e-05
6.10226e+04	2.31174e-02	9.85794e-02	4.07446	0.35470	1.29620e-05
6.10692e+04	2.31537e-02	9.97078e-02	5.08482	0.18485	1.29620e-05
6.11157e+04	2.30764e-02	8.88707e-02	3.74753	1.75216	1.29620e-05
6.11623e+04	2.31028e-02	8.74832e-02	2.12238	3.21498	1.29620e-05
6.12089e+04	2.31045e-02	5.51075e-02	0.13785	4.64960	1.29620e-05
6.12555e+04	2.31075e-02	4.49041e-02	5.38809	1.80049	1.29620e-05
6.13021e+04	2.31444e-02	8.09256e-02	3.38081	1.21208	1.29620e-05
6.13487e+04	2.31354e-02	8.03225e-02	6.01587	1.57612	1.29620e-05
6.13953e+04	2.31450e-02	7.80540e-02	5.62440	0.78579	1.29620e-05
6.14418e+04	2.31389e-02	6.17751e-02	5.64545	3.89575	1.29620e-05
6.14884e+04	2.31271e-02	7.21515e-02	2.34293	3.56985	1.29620e-05
6.15350e+04	2.31566e-02	9.43294e-02	3.46463	3.46720	1.29620e-05
6.15816e+04	2.31189e-02	9.64918e-02	2.91133	5.02845	1.29620e-05
6.16282e+04	2.31356e-02	8.59932e-02	5.35647	4.18937	1.29620e-05
