# t	a	e	mean_anomaly	varpi	mass/M_star
9.37723e+04	3.40821e-02	5.18485e-02	5.76484	0.90622	2.31180e-05
9.38189e+04	3.41110e-02	8.86420e-02	1.70507	4.93109	2.31180e-05
9.38655e+04	3.40994e-02	5.27682e-02	1.04941	3.45110	2.31180e-05
9.39120e+04	3.41227e-02	4.36357e-02	0.18307	1.04023	2.31180e-05
9.39586e+04	3.41304e-02	3.33505e-02	4.38096	5.64741	2.31180e-05
9.40052e+04	3.40772e-02	3.24290e-02	3.45523	0.56756	2.31180e-05
9.40518e+04	3.40806e-02	7.15904e-02	4.74937	5.86352	2.31180e-05
9.40984e+04	3.41190e-02	6.02770e-02	0.68146	5.08047	2.31180e-05
9.41450e+04	3.41250e-02	3.58788e-02	3.52853	2.87214	2.31180e-05
9.41916e+04	3.41002e-02	8.75192e-02	2.39842	1.70261	2.31180e-05
9.42381e+04	3.41249e-02	6.29300e-02	6.01702	0.62377	2.31180e-05
9.42847e+04	3.40596e-02	5.46743e-02	2.34578	4.49979	2.31180e-05
9.43313e+04	3.41073e-02	1.06252e-01	3.30641	2.70990	2.31180e-05
9.43779e+04	3.40618e-02	4.33601e-02	2.64162	0.36437	2.31180e-05
9.44245e+04	3.41084e-02	6.44169e-02	1.39014	5.03960	2.31180e-05
9.44711e+04	3.41117e-02	9.27701e-02	2.84792	4.67156	2.31180e-05
9.45177e+04	3.40994e-02	9.62896e-02	2.84788	3.44153	2.31180e-05
9.45642e+04	3.41096e-02	7.73650e-02	0.83112	2.80055	2.31180e-05
9.46108e+04	3.41105e-02	6.83249e-02	3.74547	0.86276	2.31180e-05
9.46574e+04	3.40754e-02	8.09847e-02	5.13502	5.54776	2.31180e-05
9.47040e+04	3.41059e-02	7.39402e-02	3.62896	4.84149	2.31180e-05
9.47506e+04	3.41113e-02	3.99555e-02	0.49987	2.99938	2.31180e-05
9.47972e+04	3.41009e-02	8.07045e-02	4.97237	1.34812	2.31180e-05
9.48438e+04	3.41075e-02	9.84476e-02	3.26262	5.80153	2.31180e-05
9.48903e+04	3.41018e-02	3.56647e-02	6.07062	3.11108	2.31180e-05
9.49369e+04	3.40682e-02	5.45012e-02	4.53752	0.86397	2.31180e-05
9.49835e+04	3.40485e-02	3.36139e-02	5.27658	1.08716	2.31180e-05
9.50301e+04	3.40806e-02	4.90320e-02	5.33497	4.68219	2.31180e-05
9.50767e+04	3.40565e-02	6.42939e-02	3.57847	1.23601	2.31180e-05
9.51233e+04	3.40865e-02	7.91976e-03	0.22572	6.25157	2.31180e-05
9.51699e+04	3.41136e-02	2.72599e-02	4.26840	6.13262	2.31180e-05
9.52164e+04	3.41166e-02	8.23672e-02	5.70121	2.63235	2.31180e-05
9.52630e+04	3.40864e-02	5.95130e-02	1.45386	0.38140	2.31180e-05
9.53096e+04	3.41162e-02	7.82990e-02	1.40083	3.11036	2.31180e-05
9.53562e+04	3.40567e-02	3.92153e-02	4.01768	3.62933	2.31180e-05
9.54028e+04	3.40536e-02	3.15850e-02	3.59381	0.69979	2.31180e-05
9.54494e+04	3.40933e-02	5.03460e-02	3.16321	3.67591	2.31180e-05
9.54960e+04	3.40626e-02	5.66415e-02	2.29668	4.92157	2.31180e-05
9.55425e+04	3.40524e-02	4.15542e-02	4.08732	1.06415	2.31180e-05
9.55891e+04	3.40406e-02	3.49798e-02	4.31139	4.64914	2.31180e-05
9.56357e+04	3.40540e-02	4.13922e-02	5.80017	0.33116	2.31180e-05
9.56823e+04	3.41359e-02	6.84696e-02	4.68256	4.99078	2.31180e-05
9.57289e+04	3.40609e-02	4.16781e-02	4.02494	2.02425	2.31180e-05
9.57755e+04	3.41257e-02	5.36138e-02	4.21013	0.07607	2.31180e-05
9.58221e+04	3.40896e-02	1.92920e-02	1.51164	2.67388	2.31180e-05
9.58686e+04	3.40935e-02	6.65118e-02	1.87390	0.62335	2.31180e-05
9.59152e+04	3.40247e-02	3.78601e-02	4.43913	3.39401	2.31180e-05
9.59618e+04	3.41177e-02	4.19774e-02	4.24084	1.63890	2.31180e-05
9.60084e+04	3.40882e-02	1.41561e-02	4.17654	5.77562	2.31180e-05
9.60550e+04	3.41544e-02	2.64520e-02	1.74283	4.66129	2.31180e-05
9.61016e+04	3.40504e-02	5.95338e-02	1.58315	4.28614	2.31180e-05
9.61482e+04	3.41424e-02	5.54746e-02	3.70120	4.67566	2.31180e-05
9.61947e+04	3.40937e-02	5.44012e-02	1.73298	4.72095	2.31180e-05
9.62413e+04	3.41222e-02	6.43531e-02	4.05995	4.85196	2.31180e-05
9.62879e+04	3.41003e-02	6.75771e-02	2.63373	5.46506	2.31180e-05
9.63345e+04	3.41468e-02	5.26575e-02	2.96538	5.99013	2.31180e-05
9.63811e+04	3.41316e-02	5.24601e-02	4.78860	5.61682	2.31180e-05
9.64277e+04	3.40270e-02	4.31333e-02	2.58716	5.08899	2.31180e-05
9.64743e+04	3.40706e-02	2.97485e-02	0.15913	2.89346	2.31180e-05
9.65208e+04	3.40617e-02	6.47469e-02	2.64342	0.90711	2.31180e-05
9.65674e+04	3.40859e-02	2.90975e-02	1.87146	4.44517	2.31180e-05
9.66140e+04	3.40386e-02	5.77344e-02	5.66338	1.33428	2.31180e-05
9.66606e+04	3.40543e-02	2.02701e-02	6.12460	6.18806	2.31180e-05
9.67072e+04	3.40958e-02	5.70715e-02	3.16692	3.48229	2.31180e-05
9.67538e+04	3.40941e-02	3.38139e-02	6.09425	0.72175	2.31180e-05
9.68004e+04	3.41266e-02	2.55779e-02	5.50967	4.49229	2.31180e-05
9.68469e+04	3.41059e-02	4.93794e-02	3.00170	4.32377	2.31180e-05
9.68935e+04	3.41108e-02	5.61839e-02	2.53038	3.19452	2.31180e-05
9.69401e+04	3.40969e-02	2.81609e-02	4.17799	2.67394	2.31180e-05
9.69867e+04	3.40778e-02	4.38777e-02	1.55374	5.09476	2.31180e-05
9.70333e+04	3.41345e-02	5.02469e-02	2.80794	5.86555	2.31180e-05
9.70799e+04	3.40696e-02	6.77557e-02	5.98251	0.64882	2.31180e-05
9.71265e+04	3.41100e-02	4.41157e-02	0.87870	0.54313	2.31180e-05
9.71730e+04	3.40896e-02	4.08060e-02	1.56668	0.59870	2.31180e-05
9.72196e+04	3.40984e-02	4.81221e-02	3.42258	5.49139	2.31180e-05
9.72662e+04	3.40649e-02	3.04262e-02	6.24983	3.55837	2.31180e-05
9.73128e+04	3.40766e-02	1.54706e-02	3.26725	1.56403	2.31180e-05
9.73594e+04	3.41713e-02	2.94407e-02	1.98260	5.60190	2.31180e-05
9.74060e+04	3.41553e-02	5.21663e-02	3.22547	6.24821	2.31180e-05
9.74526e+04	3.41650e-02	5.03333e-02	2.36705	0.26997	2.31180e-05
9.74991e+04	3.40919e-02	6.88031e-02	2.30179	0.34825	2.31180e-05
9.75457e+04	3.41934e-02	2.57044e-02	5.78214	0.79321	2.31180e-05
9.75923e+04	3.41218e-02	6.00221e-02	3.40815	0.22174	2.31180e-05
9.76389e+04	3.40122e-02	2.59368e-02	5.26348	4.28539	2.31180e-05
9.76855e+04	3.41804e-02	5.74661e-02	5.07897	1.74146	2.31180e-05
9.77321e+04	3.40570e-02	2.71732e-02	5.97361	0.32061	2.31180e-05
9.77787e+04	3.41472e-02	5.32733e-02	1.95808	3.74754	2.31180e-05
9.78252e+04	3.41066e-02	6.23076e-02	5.56104	1.98903	2.31180e-05
9.78718e+04	3.40190e-02	6.50367e-02	4.11869	5.74019	2.31180e-05
9.79184e+04	3.41274e-02	8.52292e-02	5.42601	3.99146	2.31180e-05
9.79650e+04	3.40213e-02	7.24260e-02	2.04523	2.45603	2.31180e-05
9.80116e+04	3.40864e-02	4.94076e-02	3.27358	1.00977	2.31180e-05
9.80582e+04	3.40697e-02	5.83976e-02	3.25451	5.25115	2.31180e-05
9.81048e+04	3.40707e-02	5.45153e-02	4.27880	4.28034	2.31180e-05
9.81513e+04	3.40565e-02	4.76099e-02	2.91593	4.93442	2.31180e-05
9.81979e+04	3.40452e-02	3.70260e-02	4.68579	5.75280	2.31180e-05
9.82445e+04	3.40475e-02	3.15112e-02	5.86359	2.86776	2.31180e-05
9.82911e+04	3.41115e-02	2.69948e-02	0.18766	2.76962	2.31180e-05
9.83377e+04	3.40331e-02	4.30991e-02	0.00677	1.78642	2.31180e-05
9.83843e+04	3.41655e-02	3.95409e-02	4.88334	5.82874	2.31180e-05
9.84309e+04	3.40096e-02	5.38105e-02	5.37919	3.09769	2.31180e-05
9.84774e+04	3.40538e-02	7.33806e-02	2.47693	3.73747	2.31180e-05
9.85240e+04	3.40885e-02	5.95794e-02	5.89102	5.57751	2.31180e-05
9.85706e+04	3.41274e-02	4.16869e-02	0.75221	2.20486	2.31180e-05
9.86172e+04	3.40871e-02	6.92671e-02	3.77118	5.07095	2.31180e-05
9.86638e+04	3.41022e-02	6.04790e-02	4.55946	1.08903	2.31180e-05
9.87104e+04	3.41380e-02	3.60311e-02	4.47382	3.02059	2.31180e-05
9.87570e+04	3.40924e-02	5.74188e-02	3.92678	3.77378	2.31180e-05
9.88035e+04	3.41286e-02	2.69209e-02	5.15247	3.46625	2.31180e-05
9.88501e+04	3.40782e-02	4.78981e-02	1.37043	4.75615	2.31180e-05
9.88967e+04	3.40750e-02	6.73922e-02	2.20180	5.98258	2.31180e-05
9.89433e+04	3.40836e-02	5.74116e-02	2.84386	0.92365	2.31180e-05
9.89899e+04	3.41001e-02	4.99077e-02	5.90450	1.76186	2.31180e-05
9.90365e+04	3.40681e-02	5.93600e-02	1.40847	2.21238	2.31180e-05
9.90831e+04	3.40666e-02	8.26407e-02	6.24077	2.43500	2.31180e-05
9.91296e+04	3.40281e-02	7.45173e-02	2.96895	1.33304	2.31180e-05
9.91762e+04	3.40572e-02	6.14604e-02	1.43731	0.12871	2.31180e-05
9.92228e+04	3.40960e-02	6.97984e-02	0.16678	5.03033	2.31180e-05
9.92694e+04	3.40969e-02	8.12159e-02	4.19193	4.77335	2.31180e-05
9.93160e+04	3.40975e-02	6.06668e-02	2.41865	4.35743	2.31180e-05
9.93626e+04	3.41057e-02	5.44452e-02	1.99764	4.12619	2.31180e-05
9.94092e+04	3.40618e-02	4.01294e-02	2.11165	5.20221	2.31180e-05
9.94557e+04	3.40675e-02	4.82914e-02	0.01013	5.60016	2.31180e-05
9.95023e+04	3.40936e-02	4.04104e-02	0.52622	4.74971	2.31180e-05
9.95489e+04	3.40907e-02	3.58157e-02	5.77054	3.92724	2.31180e-05
9.95955e+04	3.40602e-02	3.25266e-02	5.40151	2.85322	2.31180e-05
9.96421e+04	3.40826e-02	3.54164e-02	4.81448	2.55508	2.31180e-05
9.96887e+04	3.41127e-02	4.68341e-02	1.97768	2.37075	2.31180e-05
9.97353e+04	3.40482e-02	6.94408e-02	5.06873	2.30973	2.31180e-05
9.97818e+04	3.40333e-02	5.13752e-02	1.13917	3.03846	2.31180e-05
9.98284e+04	3.40995e-02	2.69297e-02	2.96298	4.94775	2.31180e-05
9.98750e+04	3.40687e-02	6.76162e-02	5.18036	5.89770	2.31180e-05
9.99216e+04	3.41042e-02	6.65412e-02	0.94161	0.77794	2.31180e-05
9.99682e+04	3.41255e-02	3.54445e-02	4.24858	1.89901	2.31180e-05
1.00015e+05	3.40313e-02	3.68058e-02	0.08891	2.18763	2.31180e-05
1.00061e+05	3.40574e-02	4.55100e-02	6.21895	2.34356	2.31180e-05
1.00108e+05	3.40560e-02	6.66260e-02	3.27917	2.57057	2.31180e-05
1.00155e+05	3.40991e-02	8.79629e-02	3.13983	2.62285	2.31180e-05
1.00201e+05	3.40544e-02	7.26505e-02	6.24128	2.99629	2.31180e-05
1.00248e+05	3.41293e-02	3.51782e-02	3.16797	3.80248	2.31180e-05
1.00294e+05	3.40787e-02	5.46195e-02	1.43407	6.02641	2.31180e-05
1.00341e+05	3.41169e-02	3.93269e-02	3.32070	0.44731	2.31180e-05
1.00387e+05	3.40765e-02	2.96636e-02	5.92264	1.12413	2.31180e-05
1.00434e+05	3.40865e-02	2.93020e-02	4.20462	1.70485	2.31180e-05
1.00481e+05	3.40810e-02	3.36608e-02	1.94633	1.21055	2.31180e-05
1.00527e+05	3.41056e-02	5.63617e-02	0.46981	1.46729	2.31180e-05
1.00574e+05	3.40970e-02	5.32770e-02	6.22829	0.36154	2.31180e-05
1.00620e+05	3.40620e-02	3.96106e-02	0.53055	4.35372	2.31180e-05
1.00667e+05	3.40461e-02	4.46889e-02	2.78316	0.07794	2.31180e-05
1.00714e+05	3.40778e-02	6.20177e-02	4.17328	4.43518	2.31180e-05
1.00760e+05	3.40722e-02	3.00637e-02	3.94864	2.72980	2.31180e-05
1.00807e+05	3.40840e-02	5.25783e-02	4.99991	0.59863	2.31180e-05
1.00853e+05	3.40479e-02	5.68315e-02	2.40737	6.17876	2.31180e-05
1.00900e+05	3.40837e-02	4.80562e-02	0.14864	5.18789	2.31180e-05
1.00946e+05	3.40941e-02	2.67714e-02	3.53036	4.84442	2.31180e-05
1.00993e+05	3.40611e-02	2.24649e-02	3.45417	4.52913	2.31180e-05
1.01040e+05	3.40422e-02	2.14900e-02	5.61404	4.16543	2.31180e-05
1.01086e+05	3.41093e-02	3.59985e-02	5.95535	4.19418	2.31180e-05
1.01133e+05	3.40786e-02	2.35171e-02	4.09961	5.58097	2.31180e-05
1.01179e+05	3.41126e-02	3.83338e-02	5.59430	5.58701	2.31180e-05
1.01226e+05	3.40866e-02	4.93532e-02	5.73933	5.81038	2.31180e-05
1.01273e+05	3.41060e-02	4.61449e-02	2.26408	5.52502	2.31180e-05
1.01319e+05	3.40898e-02	3.37131e-02	6.04471	6.10272	2.31180e-05
1.01366e+05	3.41103e-02	3.18237e-02	4.30572	1.98606	2.31180e-05
1.01412e+05	3.40951e-02	7.21612e-02	4.16701	3.39151	2.31180e-05
1.01459e+05	3.40865e-02	6.40893e-02	0.98724	3.65112	2.31180e-05
1.01506e+05	3.40517e-02	3.94333e-02	2.58030	2.83043	2.31180e-05
1.01552e+05	3.40412e-02	5.47594e-02	5.64902	0.26406	2.31180e-05
1.01599e+05	3.40674e-02	7.21155e-02	2.48922	5.66576	2.31180e-05
1.01645e+05	3.41188e-02	7.74972e-02	4.54305	5.28770	2.31180e-05
1.01692e+05	3.40691e-02	3.67984e-02	6.21704	5.04888	2.31180e-05
1.01738e+05	3.40922e-02	3.36943e-02	0.84625	1.95894	2.31180e-05
1.01785e+05	3.40326e-02	4.70714e-02	2.56339	0.46678	2.31180e-05
1.01832e+05	3.40634e-02	2.07941e-02	2.42609	3.59487	2.31180e-05
1.01878e+05	3.40768e-02	7.98647e-02	3.15151	1.60667	2.31180e-05
1.01925e+05	3.40770e-02	4.58773e-02	2.97876	0.07559	2.31180e-05
1.01971e+05	3.40585e-02	4.30537e-02	5.94248	2.87628	2.31180e-05
1.02018e+05	3.40834e-02	2.58789e-02	4.13238	0.05891	2.31180e-05
1.02065e+05	3.40515e-02	5.16674e-02	4.52323	2.34595	2.31180e-05
1.02111e+05	3.40649e-02	2.16339e-02	4.34387	4.70236	2.31180e-05
1.02158e+05	3.40512e-02	3.67347e-02	0.31745	4.09576	2.31180e-05
1.02204e+05	3.40751e-02	7.01515e-02	0.26247	3.49362	2.31180e-05
1.02251e+05	3.40920e-02	6.39266e-02	1.34764	4.01911	2.31180e-05
1.02297e+05	3.40771e-02	5.96347e-02	1.84185	4.37896	2.31180e-05
1.02344e+05	3.40616e-02	5.88932e-02	0.50061	4.58143	2.31180e-05
1.02391e+05	3.40947e-02	5.90340e-02	0.81397	3.84307	2.31180e-05
1.02437e+05	3.40715e-02	3.92573e-02	6.22418	2.93887	2.31180e-05
1.02484e+05	3.40598e-02	3.97697e-02	3.75964	1.85550	2.31180e-05
1.02530e+05	3.41042e-02	3.55820e-02	4.98678	1.01557	2.31180e-05
1.02577e+05	3.40844e-02	5.92131e-02	3.68502	0.12939	2.31180e-05
1.02624e+05	3.40325e-02	3.80064e-02	6.22258	4.65572	2.31180e-05
1.02670e+05	3.40248e-02	4.73941e-02	6.03916	1.71265	2.31180e-05
1.02717e+05	3.40607e-02	3.42873e-02	0.44818	0.09845	2.31180e-05
1.02763e+05	3.41004e-02	3.71118e-02	5.75060	5.20408	2.31180e-05
1.02810e+05	3.40658e-02	4.62832e-02	5.59759	2.85128	2.31180e-05
1.02856e+05	3.40514e-02	5.34962e-02	5.45972	2.72111	2.31180e-05
1.02903e+05	3.40725e-02	4.28866e-02	5.46256	1.57704	2.31180e-05
1.02950e+05	3.40599e-02	4.28245e-02	0.91082	5.78848	2.31180e-05
1.02996e+05	3.40770e-02	4.50746e-02	0.50953	4.28341	2.31180e-05
1.03043e+05	3.40941e-02	5.03226e-02	0.97768	3.18664	2.31180e-05
1.03089e+05	3.40615e-02	3.57232e-02	4.50027	1.54753	2.31180e-05
1.03136e+05	3.40378e-02	2.72936e-02	0.47786	3.56201	2.31180e-05
1.03183e+05	3.40364e-02	5.37497e-02	2.46843	5.85722	2.31180e-05
1.03229e+05	3.40369e-02	2.89454e-02	5.59192	1.50398	2.31180e-05
1.03276e+05	3.40366e-02	5.31727e-02	0.45192	0.82652	2.31180e-05
1.03322e+05	3.40724e-02	3.43875e-02	0.38929	3.10368	2.31180e-05
1.03369e+05	3.40659e-02	4.84663e-02	1.40432	1.71605	2.31180e-05
1.03416e+05	3.40625e-02	3.20581e-02	0.03843	1.45735	2.31180e-05
1.03462e+05	3.40582e-02	2.24485e-02	1.29529	0.78222	2.31180e-05
1.03509e+05	3.40325e-02	3.82945e-02	4.16595	0.34100	2.31180e-05
1.03555e+05	3.40986e-02	3.52394e-02	1.77434	5.29272	2.31180e-05
1.03602e+05	3.40631e-02	6.23112e-02	0.84702	4.17912	2.31180e-05
1.03648e+05	3.40639e-02	8.51146e-03	1.65357	2.87534	2.31180e-05
1.03695e+05	3.40435e-02	1.16822e-02	5.94081	5.48393	2.31180e-05
1.03742e+05	3.40385e-02	5.21505e-02	2.12156	4.14080	2.31180e-05
1.03788e+05	3.40312e-02	4.13336e-02	5.71768	2.57488	2.31180e-05
1.03835e+05	3.40487e-02	4.84667e-02	3.06619	5.68110	2.31180e-05
1.03881e+05	3.40387e-02	3.62456e-02	3.53475	0.12646	2.31180e-05
1.03928e+05	3.40413e-02	6.70627e-02	3.03939	6.22227	2.31180e-05
1.03975e+05	3.40652e-02	6.38636e-02	3.19018	5.38258	2.31180e-05
1.04021e+05	3.40415e-02	2.79851e-02	2.80634	2.76110	2.31180e-05
1.04068e+05	3.40684e-02	4.55977e-02	2.87798	4.29378	2.31180e-05
1.04114e+05	3.40607e-02	1.67487e-02	4.73376	3.46045	2.31180e-05
1.04161e+05	3.40594e-02	5.17636e-02	3.01453	4.89221	2.31180e-05
1.04207e+05	3.40919e-02	1.64263e-02	4.09283	3.71743	2.31180e-05
1.04254e+05	3.40514e-02	2.89614e-02	2.67318	1.87492	2.31180e-05
1.04301e+05	3.40682e-02	6.17359e-02	0.76646	0.93956	2.31180e-05
1.04347e+05	3.40564e-02	3.78937e-02	3.97589	5.67404	2.31180e-05
1.04394e+05	3.40600e-02	6.53625e-02	5.16118	1.09443	2.31180e-05
1.04440e+05	3.40308e-02	2.33141e-02	3.89765	0.04913	2.31180e-05
1.04487e+05	3.40774e-02	4.46516e-02	0.40661	3.10087	2.31180e-05
1.04534e+05	3.40688e-02	1.68426e-02	0.18889	4.63851	2.31180e-05
1.04580e+05	3.40710e-02	5.11385e-02	4.28380	6.16973	2.31180e-05
1.04627e+05	3.40898e-02	5.65288e-02	4.21853	3.46592	2.31180e-05
1.04673e+05	3.40465e-02	8.67997e-02	6.26453	1.08586	2.31180e-05
1.04720e+05	3.40642e-02	5.85620e-02	1.39846	4.20084	2.31180e-05
1.04767e+05	3.40495e-02	6.19514e-02	1.71067	1.17596	2.31180e-05
1.04813e+05	3.40470e-02	1.17748e-02	0.98370	4.87677	2.31180e-05
1.04860e+05	3.40443e-02	2.44738e-02	2.72521	0.62388	2.31180e-05
1.04906e+05	3.40558e-02	2.18609e-02	1.28416	0.23973	2.31180e-05
1.04953e+05	3.40282e-02	3.59033e-02	5.41773	6.14346	2.31180e-05
1.04999e+05	3.40488e-02	5.48798e-02	3.45699	5.98626	2.31180e-05
1.05046e+05	3.40250e-02	7.01713e-02	2.80142	6.17529	2.31180e-05
1.05093e+05	3.40660e-02	4.14565e-02	0.43273	6.09690	2.31180e-05
1.05139e+05	3.40167e-02	3.28009e-02	0.98929	1.39514	2.31180e-05
1.05186e+05	3.40410e-02	3.83845e-02	0.80520	2.09631	2.31180e-05
1.05232e+05	3.40199e-02	1.22840e-02	5.47750	5.61544	2.31180e-05
1.05279e+05	3.40608e-02	4.26378e-02	3.86166	3.30999	2.31180e-05
1.05326e+05	3.40522e-02	6.18342e-02	0.14427	0.57790	2.31180e-05
1.05372e+05	3.40647e-02	8.43648e-02	3.79808	3.59713	2.31180e-05
1.05419e+05	3.40764e-02	3.43104e-02	5.23443	0.09864	2.31180e-05
1.05465e+05	3.40086e-02	1.99007e-02	0.51316	4.49108	2.31180e-05
1.05512e+05	3.40039e-02	4.28528e-02	1.20501	4.02322	2.31180e-05
1.05558e+05	3.40142e-02	6.98231e-02	2.88255	0.05953	2.31180e-05
1.05605e+05	3.40503e-02	5.16812e-02	1.25505	3.74190	2.31180e-05
1.05652e+05	3.40745e-02	3.03806e-02	3.07332	0.21291	2.31180e-05
1.05698e+05	3.40603e-02	5.94100e-02	4.31941	6.21834	2.31180e-05
1.05745e+05	3.40213e-02	2.54055e-02	0.62462	5.16574	2.31180e-05
1.05791e+05	3.40584e-02	2.01858e-02	2.51607	1.04404	2.31180e-05
1.05838e+05	3.40414e-02	3.24054e-02	1.21476	0.83974	2.31180e-05
1.05885e+05	3.40594e-02	4.22296e-02	0.05929	4.03063	2.31180e-05
1.05931e+05	3.40073e-02	8.82855e-02	4.17396	2.02039	2.31180e-05
1.05978e+05	3.40767e-02	7.09143e-02	2.79539	1.03963	2.31180e-05
1.06024e+05	3.40618e-02	4.92476e-02	5.35300	0.46930	2.31180e-05
1.06071e+05	3.40688e-02	2.13822e-02	3.99696	1.43155	2.31180e-05
1.06117e+05	3.40124e-02	1.72563e-02	4.57248	1.62100	2.31180e-05
1.06164e+05	3.40413e-02	2.49771e-02	1.47389	6.07440	2.31180e-05
1.06211e+05	3.40729e-02	3.56783e-02	3.20215	5.20401	2.31180e-05
1.06257e+05	3.40090e-02	6.39372e-02	2.29063	5.01925	2.31180e-05
1.06304e+05	3.40620e-02	8.29470e-02	4.66285	4.26137	2.31180e-05
1.06350e+05	3.40445e-02	8.13407e-02	2.34563	3.12684	2.31180e-05
1.06397e+05	3.40413e-02	7.85831e-02	3.73517	2.41426	2.31180e-05
1.06444e+05	3.40605e-02	3.12369e-02	0.19403	2.53978	2.31180e-05
1.06490e+05	3.40575e-02	4.25822e-02	6.22541	4.89453	2.31180e-05
1.06537e+05	3.40167e-02	9.58810e-02	0.06065	5.43113	2.31180e-05
1.06583e+05	3.40598e-02	1.67133e-02	2.74149	0.68070	2.31180e-05
1.06630e+05	3.40333e-02	7.68544e-02	4.42979	4.67160	2.31180e-05
1.06677e+05	3.40685e-02	5.41399e-02	5.73210	0.92486	2.31180e-05
1.06723e+05	3.40611e-02	5.31867e-02	4.08354	4.53966	2.31180e-05
1.06770e+05	3.40047e-02	5.69063e-02	4.45409	1.57888	2.31180e-05
1.06816e+05	3.40406e-02	8.10996e-02	2.76165	2.80000	2.31180e-05
1.06863e+05	3.40310e-02	6.00635e-02	0.45796	3.43943	2.31180e-05
1.06909e+05	3.40104e-02	2.04426e-02	5.48640	5.53103	2.31180e-05
1.06956e+05	3.40474e-02	9.68235e-02	6.17021	1.92175	2.31180e-05
1.07003e+05	3.40965e-02	9.29992e-02	1.73833	2.46970	2.31180e-05
1.07049e+05	3.40055e-02	2.25207e-02	6.26601	2.16971	2.31180e-05
1.07096e+05	3.40765e-02	3.12401e-02	3.12754	3.45739	2.31180e-05
1.07142e+05	3.39907e-02	5.66102e-02	0.84105	2.85994	2.31180e-05
1.07189e+05	3.40226e-02	5.85506e-02	0.74747	2.44564	2.31180e-05
1.07236e+05	3.40453e-02	6.58539e-02	2.01779	2.73923	2.31180e-05
1.07282e+05	3.40820e-02	4.19606e-02	4.34610	3.52448	2.31180e-05
1.07329e+05	3.40221e-02	3.42938e-02	2.57804	3.43195	2.31180e-05
1.07375e+05	3.40285e-02	1.51117e-02	3.29406	2.60406	2.31180e-05
1.07422e+05	3.40601e-02	5.95691e-02	3.16892	6.17806	2.31180e-05
1.07468e+05	3.40432e-02	6.75029e-02	2.64714	6.14630	2.31180e-05
1.07515e+05	3.40400e-02	7.00437e-02	1.84258	5.96251	2.31180e-05
1.07562e+05	3.40455e-02	1.04584e-01	4.23965	0.07748	2.31180e-05
1.07608e+05	3.40173e-02	7.44057e-02	0.07506	0.81538	2.31180e-05
1.07655e+05	3.40459e-02	5.51705e-02	3.55003	3.73732	2.31180e-05
1.07701e+05	3.40124e-02	5.59371e-02	5.83865	0.85103	2.31180e-05
1.07748e+05	3.40577e-02	6.95460e-02	1.58414	4.23695	2.31180e-05
1.07795e+05	3.40421e-02	6.46210e-02	0.26709	1.70342	2.31180e-05
1.07841e+05	3.40800e-02	6.03836e-02	1.81517	4.05956	2.31180e-05
1.07888e+05	3.40244e-02	9.93573e-02	3.03141	2.10147	2.31180e-05
1.07934e+05	3.40456e-02	8.10977e-02	0.57605	2.62192	2.31180e-05
1.07981e+05	3.40093e-02	3.07264e-02	5.50424	3.18031	2.31180e-05
1.08028e+05	3.40324e-02	8.25301e-02	3.93790	4.00322	2.31180e-05
1.08074e+05	3.40335e-02	1.16437e-01	1.58432	4.60664	2.31180e-05
1.08121e+05	3.40301e-02	2.59587e-02	2.25711	0.05586	2.31180e-05
1.08167e+05	3.40234e-02	8.46944e-02	0.78548	3.47329	2.31180e-05
1.08214e+05	3.40301e-02	8.96393e-02	3.32408	1.80855	2.31180e-05
1.08260e+05	3.40157e-02	7.31378e-02	0.70895	0.68300	2.31180e-05
1.08307e+05	3.40458e-02	6.18743e-02	2.82497	6.24858	2.31180e-05
1.08354e+05	3.40166e-02	6.48020e-02	2.76526	6.06144	2.31180e-05
1.08400e+05	3.39914e-02	7.40883e-02	3.99930	0.07839	2.31180e-05
1.08447e+05	3.40216e-02	7.14234e-02	0.63833	0.62648	2.31180e-05
1.08493e+05	3.40077e-02	6.45116e-02	1.90278	1.21043	2.31180e-05
1.08540e+05	3.40152e-02	5.59207e-02	3.73508	1.00695	2.31180e-05
1.08587e+05	3.40467e-02	6.35848e-02	3.51827	1.32531	2.31180e-05
1.08633e+05	3.40474e-02	7.28489e-02	0.13196	1.88269	2.31180e-05
1.08680e+05	3.40727e-02	8.51027e-02	0.82943	2.36155	2.31180e-05
1.08726e+05	3.40498e-02	8.75181e-02	3.14086	2.58668	2.31180e-05
1.08773e+05	3.40395e-02	9.31338e-02	4.90414	2.61655	2.31180e-05
1.08819e+05	3.40297e-02	9.79571e-02	2.86243	2.68563	2.31180e-05
1.08866e+05	3.40254e-02	1.19370e-01	0.92107	2.83596	2.31180e-05
1.08913e+05	3.40332e-02	1.31832e-01	3.00093	3.08573	2.31180e-05
1.08959e+05	3.40173e-02	1.31041e-01	1.95673	3.37173	2.31180e-05
1.09006e+05	3.40583e-02	1.28253e-01	3.81403	4.11746	2.31180e-05
1.09052e+05	3.40672e-02	1.10579e-01	5.95479	5.04189	2.31180e-05
1.09099e+05	3.40164e-02	9.38700e-02	2.20365	5.88532	2.31180e-05
1.09146e+05	3.40278e-02	8.94180e-02	2.42106	0.34773	2.31180e-05
1.09192e+05	3.40437e-02	9.31917e-02	5.54712	1.39777	2.31180e-05
