# t	a	e	mean_anomaly	varpi	mass/M_star
1.25626e+03	4.53267e-02	4.10223e-02	4.71931	5.36323	3.47100e-05
1.26402e+03	4.52143e-02	4.05713e-02	5.49173	1.64274	3.47100e-05
1.27179e+03	4.53158e-02	3.74088e-02	0.22915	4.30318	3.47100e-05
1.27955e+03	4.52170e-02	4.10036e-02	1.74481	0.50141	3.47100e-05
1.28732e+03	4.52625e-02	3.58261e-02	3.90952	3.01202	3.47100e-05
1.29508e+03	4.52573e-02	3.80501e-02	6.07510	5.53551	3.47100e-05
1.30285e+03	4.52012e-02	3.94195e-02	2.84396	1.66586	3.47100e-05
1.31061e+03	4.52618e-02	3.55775e-02	5.91977	4.16800	3.47100e-05
1.31837e+03	4.51626e-02	4.21620e-02	3.15722	0.41316	3.47100e-05
1.32614e+03	4.52517e-02	3.91762e-02	1.14186	2.72246	3.47100e-05
1.33390e+03	4.52128e-02	3.65547e-02	5.21068	5.30066	3.47100e-05
1.34167e+03	4.51877e-02	4.22832e-02	3.98430	1.42812	3.47100e-05
1.34943e+03	4.52138e-02	3.52157e-02	2.91779	3.67878	3.47100e-05
1.35720e+03	4.51120e-02	3.74377e-02	2.08590	0.06262	3.47100e-05
1.36496e+03	4.52159e-02	3.94729e-02	2.07217	2.26515	3.47100e-05
1.37272e+03	4.51440e-02	3.39465e-02	2.08920	4.64684	3.47100e-05
1.38049e+03	4.51639e-02	3.91608e-02	2.73257	0.85920	3.47100e-05
1.38825e+03	4.51611e-02	4.02236e-02	3.68891	3.02903	3.47100e-05
1.39602e+03	4.51038e-02	3.52978e-02	5.11126	5.47532	3.47100e-05
1.40378e+03	4.51693e-02	3.99707e-02	0.47457	1.60344	3.47100e-05
1.41155e+03	4.50952e-02	4.03764e-02	2.78115	3.75003	3.47100e-05
1.41931e+03	4.51333e-02	3.19487e-02	5.40512	6.18287	3.47100e-05
1.42707e+03	4.51077e-02	4.06106e-02	1.86583	2.24837	3.47100e-05
1.43484e+03	4.51028e-02	3.77642e-02	5.66625	4.34503	3.47100e-05
1.44260e+03	4.51286e-02	3.09909e-02	2.85233	0.56343	3.47100e-05
1.45037e+03	4.50522e-02	4.36995e-02	0.80936	2.81720	3.47100e-05
1.45813e+03	4.51093e-02	3.66350e-02	5.74449	4.86288	3.47100e-05
1.46590e+03	4.50656e-02	3.46876e-02	4.01310	1.10519	3.47100e-05
1.47366e+03	4.50583e-02	4.36998e-02	3.41211	3.29307	3.47100e-05
1.48142e+03	4.51106e-02	3.50548e-02	2.99167	5.33097	3.47100e-05
1.48919e+03	4.50027e-02	3.42157e-02	2.69391	1.58370	3.47100e-05
1.49695e+03	4.50712e-02	4.04514e-02	3.17963	3.70824	3.47100e-05
1.50472e+03	4.50162e-02	3.53470e-02	3.99998	5.72628	3.47100e-05
1.51248e+03	4.50261e-02	3.29628e-02	5.04517	1.94652	3.47100e-05
1.52025e+03	4.50477e-02	4.24527e-02	0.21950	4.05194	3.47100e-05
1.52801e+03	4.49676e-02	3.67162e-02	2.46655	6.08797	3.47100e-05
1.53577e+03	4.50384e-02	3.26691e-02	4.47879	2.28350	3.47100e-05
1.54354e+03	4.49829e-02	4.48711e-02	0.97203	4.37492	3.47100e-05
1.55130e+03	4.50110e-02	3.52254e-02	4.50785	0.04565	3.47100e-05
1.55907e+03	4.49709e-02	3.22177e-02	1.27910	2.51047	3.47100e-05
1.56683e+03	4.49480e-02	4.14868e-02	5.47577	4.63509	3.47100e-05
1.57460e+03	4.50001e-02	3.48273e-02	3.67799	0.27619	3.47100e-05
1.58236e+03	4.48855e-02	3.29918e-02	1.90747	2.69397	3.47100e-05
1.59012e+03	4.49902e-02	4.05025e-02	0.91085	4.80321	3.47100e-05
1.59789e+03	4.49178e-02	3.94502e-02	0.23626	0.45566	3.47100e-05
1.60565e+03	4.49310e-02	3.24471e-02	6.16095	2.82316	3.47100e-05
1.61342e+03	4.49555e-02	4.07884e-02	6.00381	5.00233	3.47100e-05
1.62118e+03	4.49013e-02	3.97962e-02	0.55385	0.62533	3.47100e-05
1.62895e+03	4.49373e-02	2.91931e-02	1.30932	2.84970	3.47100e-05
1.63671e+03	4.48703e-02	3.89006e-02	2.37008	5.11134	3.47100e-05
1.64447e+03	4.49108e-02	3.79143e-02	4.44708	0.72193	3.47100e-05
1.65224e+03	4.48954e-02	3.27525e-02	0.01882	2.85262	3.47100e-05
1.66000e+03	4.48407e-02	3.90445e-02	2.50285	5.14483	3.47100e-05
1.66777e+03	4.49268e-02	3.99243e-02	5.43784	0.77530	3.47100e-05
1.67553e+03	4.48206e-02	3.44119e-02	2.46553	2.88181	3.47100e-05
1.68330e+03	4.48748e-02	3.47328e-02	5.99449	5.17487	3.47100e-05
1.69106e+03	4.48206e-02	4.06554e-02	3.81898	0.81841	3.47100e-05
1.69882e+03	4.48307e-02	3.34208e-02	2.29945	2.83044	3.47100e-05
1.70659e+03	4.48877e-02	3.32623e-02	0.51901	5.08165	3.47100e-05
1.71435e+03	4.47830e-02	4.02221e-02	6.02971	0.82106	3.47100e-05
1.72212e+03	4.48611e-02	3.48688e-02	5.47128	2.76459	3.47100e-05
1.72988e+03	4.47799e-02	3.59218e-02	5.10038	4.98568	3.47100e-05
1.73765e+03	4.48705e-02	3.89668e-02	5.40268	0.76203	3.47100e-05
1.74541e+03	4.47773e-02	3.76868e-02	5.93310	2.71677	3.47100e-05
1.75317e+03	4.47952e-02	3.27825e-02	0.77789	4.85756	3.47100e-05
1.76094e+03	4.47966e-02	3.55239e-02	1.92910	0.67187	3.47100e-05
1.76870e+03	4.47347e-02	3.80569e-02	4.00464	2.60942	3.47100e-05
1.77647e+03	4.48075e-02	3.34417e-02	6.15575	4.64247	3.47100e-05
1.78423e+03	4.47025e-02	3.72346e-02	2.32758	0.51198	3.47100e-05
1.79200e+03	4.48006e-02	3.81658e-02	5.49060	2.50214	3.47100e-05
1.79976e+03	4.47258e-02	3.64898e-02	2.44265	4.51273	3.47100e-05
1.80752e+03	4.47444e-02	3.56930e-02	0.09991	0.34077	3.47100e-05
1.81529e+03	4.47299e-02	3.60165e-02	4.11103	2.35458	3.47100e-05
1.82305e+03	4.46852e-02	3.59990e-02	2.62325	4.34973	3.47100e-05
1.83082e+03	4.47320e-02	3.34428e-02	1.30510	0.04648	3.47100e-05
1.83858e+03	4.46832e-02	3.67343e-02	0.32288	2.15121	3.47100e-05
1.84635e+03	4.47369e-02	3.71679e-02	6.22953	4.14766	3.47100e-05
1.85411e+03	4.46832e-02	3.81898e-02	6.00935	6.13463	3.47100e-05
1.86187e+03	4.46851e-02	3.55449e-02	0.19119	1.90186	3.47100e-05
1.86964e+03	4.47039e-02	3.61769e-02	0.67941	3.92378	3.47100e-05
1.87740e+03	4.46282e-02	3.61205e-02	1.97498	5.94416	3.47100e-05
1.88517e+03	4.46984e-02	3.34311e-02	3.41228	1.60537	3.47100e-05
1.89293e+03	4.46174e-02	3.63746e-02	5.33491	3.66475	3.47100e-05
1.90070e+03	4.46755e-02	3.66111e-02	1.38723	5.63947	3.47100e-05
1.90846e+03	4.45917e-02	3.83708e-02	4.03678	1.32068	3.47100e-05
1.91622e+03	4.46805e-02	3.41994e-02	0.92749	3.37880	3.47100e-05
1.92399e+03	4.46048e-02	3.66540e-02	4.14118	5.46604	3.47100e-05
1.93175e+03	4.45985e-02	3.76068e-02	2.04482	1.11046	3.47100e-05
1.93952e+03	4.46115e-02	3.27318e-02	6.20227	3.03756	3.47100e-05
1.94728e+03	4.45551e-02	3.50597e-02	4.66539	5.16157	3.47100e-05
1.95505e+03	4.46328e-02	3.75772e-02	3.45891	0.77817	3.47100e-05
1.96281e+03	4.45418e-02	3.73483e-02	2.76279	2.71870	3.47100e-05
1.97057e+03	4.46223e-02	3.27771e-02	2.29755	4.79512	3.47100e-05
1.97834e+03	4.45272e-02	3.93515e-02	2.11583	0.58007	3.47100e-05
1.98610e+03	4.45829e-02	3.73957e-02	2.78491	2.43586	3.47100e-05
1.99387e+03	4.45292e-02	3.23478e-02	3.36740	4.44575	3.47100e-05
2.00163e+03	4.45514e-02	3.53791e-02	4.61837	0.31094	3.47100e-05
2.00940e+03	4.45342e-02	3.88889e-02	6.21480	2.13220	3.47100e-05
2.01716e+03	4.44864e-02	3.51599e-02	2.25226	4.03924	3.47100e-05
2.02492e+03	4.45457e-02	3.31953e-02	4.34785	6.16508	3.47100e-05
2.03269e+03	4.44826e-02	4.02389e-02	0.95632	1.86778	3.47100e-05
2.04045e+03	4.45412e-02	3.54972e-02	4.31387	3.65875	3.47100e-05
2.04822e+03	4.44389e-02	3.30635e-02	1.59178	5.74382	3.47100e-05
2.05598e+03	4.45370e-02	3.54178e-02	5.63016	1.49689	3.47100e-05
2.06375e+03	4.44395e-02	3.99008e-02	3.84885	3.32249	3.47100e-05
2.07151e+03	4.44890e-02	3.28072e-02	2.64243	5.23286	3.47100e-05
2.07927e+03	4.44672e-02	3.51325e-02	1.19392	1.10539	3.47100e-05
2.08704e+03	4.44681e-02	4.05857e-02	0.84043	3.00343	3.47100e-05
2.09480e+03	4.44497e-02	3.55861e-02	0.54971	4.79213	3.47100e-05
2.10257e+03	4.43997e-02	3.11863e-02	0.71195	0.69147	3.47100e-05
2.11033e+03	4.44845e-02	3.78332e-02	1.07396	2.65632	3.47100e-05
2.11810e+03	4.43750e-02	3.97305e-02	2.38370	4.44954	3.47100e-05
2.12586e+03	4.44708e-02	3.17234e-02	3.63956	0.10982	3.47100e-05
2.13362e+03	4.43872e-02	3.68342e-02	5.25720	2.29970	3.47100e-05
2.14139e+03	4.44383e-02	3.94935e-02	1.25449	4.10073	3.47100e-05
2.14915e+03	4.43606e-02	3.53524e-02	3.94336	5.95569	3.47100e-05
2.15692e+03	4.44584e-02	3.02111e-02	0.49764	1.80591	3.47100e-05
2.16468e+03	4.43201e-02	4.04471e-02	3.77362	3.79156	3.47100e-05
2.17244e+03	4.44125e-02	3.79377e-02	1.60425	5.54606	3.47100e-05
2.18021e+03	4.43193e-02	3.30110e-02	5.58852	1.25098	3.47100e-05
2.18797e+03	4.43787e-02	3.60695e-02	3.89981	3.38176	3.47100e-05
2.19574e+03	4.43326e-02	4.03001e-02	2.58106	5.15729	3.47100e-05
2.20350e+03	4.43531e-02	3.30684e-02	1.98063	0.76502	3.47100e-05
2.21127e+03	4.43576e-02	3.27767e-02	1.13674	2.85159	3.47100e-05
2.21903e+03	4.43249e-02	3.92427e-02	1.29553	4.79660	3.47100e-05
2.22679e+03	4.43354e-02	3.84351e-02	1.62340	0.24632	3.47100e-05
2.23456e+03	4.42929e-02	3.28171e-02	2.44724	2.29766	3.47100e-05
2.24232e+03	4.43232e-02	3.55258e-02	3.29753	4.32052	3.47100e-05
2.25009e+03	4.42767e-02	4.01005e-02	5.11733	6.17225	3.47100e-05
2.25785e+03	4.43126e-02	3.33963e-02	0.76788	1.68320	3.47100e-05
2.26562e+03	4.42269e-02	3.40010e-02	3.02919	3.84322	3.47100e-05
2.27338e+03	4.43367e-02	3.85674e-02	5.75358	5.69793	3.47100e-05
2.28114e+03	4.42116e-02	3.87968e-02	2.83356	1.22716	3.47100e-05
2.28891e+03	4.42981e-02	3.16451e-02	0.00195	3.20917	3.47100e-05
2.29667e+03	4.42131e-02	3.62545e-02	3.88363	5.25697	3.47100e-05
2.30444e+03	4.43027e-02	3.72715e-02	2.09595	0.77047	3.47100e-05
2.31220e+03	4.41681e-02	3.60147e-02	0.66662	2.62687	3.47100e-05
2.31997e+03	4.42906e-02	3.25846e-02	5.81259	4.61590	3.47100e-05
2.32773e+03	4.41740e-02	3.88032e-02	5.01650	0.30209	3.47100e-05
2.33549e+03	4.42632e-02	3.68889e-02	4.89451	2.12541	3.47100e-05
2.34326e+03	4.41700e-02	3.43872e-02	4.91127	4.05675	3.47100e-05
2.35102e+03	4.42310e-02	3.33787e-02	5.44732	6.06266	3.47100e-05
2.35879e+03	4.41406e-02	3.92022e-02	0.07029	1.61290	3.47100e-05
2.36655e+03	4.42262e-02	3.47550e-02	1.63890	3.42771	3.47100e-05
2.37432e+03	4.41175e-02	3.54970e-02	3.20098	5.43465	3.47100e-05
2.38208e+03	4.41947e-02	3.49517e-02	5.68445	1.00734	3.47100e-05
2.38984e+03	4.41312e-02	3.64918e-02	2.25666	2.74496	3.47100e-05
2.39761e+03	4.41826e-02	3.34932e-02	0.02034	4.30403	3.47100e-05
2.40537e+03	4.41241e-02	3.08128e-02	4.40057	5.75806	3.47100e-05
2.41314e+03	4.41152e-02	2.98287e-02	3.63337	0.92765	3.47100e-05
2.42090e+03	4.41312e-02	3.23249e-02	3.39518	2.09637	3.47100e-05
2.42867e+03	4.40452e-02	3.54159e-02	4.37122	3.07766	3.47100e-05
2.43643e+03	4.41249e-02	3.11137e-02	6.11122	3.80315	3.47100e-05
2.44419e+03	4.40502e-02	3.13770e-02	2.26415	4.42143	3.47100e-05
2.45196e+03	4.40417e-02	3.02700e-02	5.95703	4.81858	3.47100e-05
2.45972e+03	4.40789e-02	2.82796e-02	3.92005	4.96671	3.47100e-05
2.46749e+03	4.39868e-02	3.22639e-02	2.84761	4.95131	3.47100e-05
2.47525e+03	4.40202e-02	3.08945e-02	2.81804	4.79033	3.47100e-05
2.48302e+03	4.40600e-02	2.75475e-02	3.40824	4.36230	3.47100e-05
2.49078e+03	4.39674e-02	2.61134e-02	4.90197	3.76452	3.47100e-05
2.49854e+03	4.39412e-02	2.14023e-02	1.46658	2.76882	3.47100e-05
2.50631e+03	4.39805e-02	1.88140e-02	5.45740	1.20557	3.47100e-05
2.51407e+03	4.39798e-02	2.55653e-02	3.73086	5.85214	3.47100e-05
2.52184e+03	4.39221e-02	2.67515e-02	2.67895	4.32222	3.47100e-05
2.52960e+03	4.38919e-02	2.19906e-02	3.23881	2.02301	3.47100e-05
2.53737e+03	4.39064e-02	2.39978e-02	4.47819	5.98645	3.47100e-05
2.54513e+03	4.39257e-02	1.23119e-02	0.67776	3.00554	3.47100e-05
2.55289e+03	4.39053e-02	2.40885e-02	4.06505	6.03540	3.47100e-05
2.56066e+03	4.38680e-02	1.85639e-02	2.07880	2.59413	3.47100e-05
2.56842e+03	4.38192e-02	2.07060e-02	1.07031	5.29159	3.47100e-05
2.57619e+03	4.38272e-02	2.28154e-02	1.88298	0.62819	3.47100e-05
