# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21563e-02	2.18956e-02	0.11307	2.85689	4.59020e-05
2.59172e+03	1.21556e-02	2.20405e-02	4.65710	3.48779	4.59020e-05
2.59948e+03	1.21566e-02	1.63464e-02	2.55886	4.02414	4.59020e-05
2.60724e+03	1.21562e-02	1.14771e-02	0.66718	4.36802	4.59020e-05
2.61501e+03	1.21542e-02	3.79542e-03	0.37452	3.33535	4.59020e-05
2.62277e+03	1.21546e-02	1.77049e-02	5.95857	3.22314	4.59020e-05
2.63054e+03	1.21559e-02	2.17607e-02	4.03589	3.70881	4.59020e-05
2.63830e+03	1.21557e-02	2.38152e-02	2.18680	4.28038	4.59020e-05
2.64607e+03	1.21545e-02	2.08610e-02	0.81287	5.02648	4.59020e-05
2.65383e+03	1.21529e-02	1.06086e-02	0.54674	5.76506	4.59020e-05
2.66159e+03	1.21554e-02	4.64205e-03	2.87137	3.90103	4.59020e-05
2.66936e+03	1.21565e-02	1.67544e-02	1.57811	4.21174	4.59020e-05
2.67712e+03	1.21563e-02	2.47907e-02	0.48852	4.81597	4.59020e-05
2.68489e+03	1.21580e-02	2.68502e-02	4.71758	5.49126	4.59020e-05
2.69265e+03	1.21566e-02	1.87528e-02	3.98011	6.13115	4.59020e-05
2.70042e+03	1.21535e-02	7.03829e-03	2.18635	0.51375	4.59020e-05
2.70818e+03	1.21576e-02	1.06480e-02	3.08359	4.81187	4.59020e-05
2.71594e+03	1.21561e-02	2.11293e-02	1.29691	5.23001	4.59020e-05
2.72371e+03	1.21565e-02	2.40859e-02	5.75773	5.62771	4.59020e-05
2.73147e+03	1.21559e-02	2.83450e-02	3.52469	6.18568	4.59020e-05
2.73924e+03	1.21544e-02	2.43313e-02	2.77770	0.54784	4.59020e-05
2.74700e+03	1.21554e-02	1.23141e-02	1.90507	1.07993	4.59020e-05
2.75477e+03	1.21552e-02	9.58817e-03	2.63197	5.99596	4.59020e-05
2.76253e+03	1.21559e-02	1.82215e-02	1.12985	0.01168	4.59020e-05
2.77029e+03	1.21560e-02	2.33307e-02	5.34924	0.52552	4.59020e-05
2.77806e+03	1.21553e-02	2.35676e-02	3.46219	1.01364	4.59020e-05
2.78582e+03	1.21579e-02	1.74243e-02	1.07377	1.62045	4.59020e-05
2.79359e+03	1.21590e-02	9.45566e-03	6.12023	1.79524	4.59020e-05
2.80135e+03	1.21545e-02	1.10213e-02	5.61416	0.85874	4.59020e-05
2.80912e+03	1.21547e-02	2.26364e-02	4.97735	1.14600	4.59020e-05
2.81688e+03	1.21604e-02	2.53850e-02	2.85862	1.77425	4.59020e-05
2.82464e+03	1.21539e-02	2.19979e-02	1.61216	2.42359	4.59020e-05
2.83241e+03	1.21562e-02	1.21851e-02	0.66079	2.81230	4.59020e-05
2.84017e+03	1.21549e-02	4.82549e-03	1.39753	1.65073	4.59020e-05
2.84794e+03	1.21563e-02	1.36291e-02	6.18967	1.76876	4.59020e-05
2.85570e+03	1.21579e-02	1.82448e-02	3.58550	2.32916	4.59020e-05
2.86347e+03	1.21558e-02	1.58575e-02	1.05177	2.78008	4.59020e-05
2.87123e+03	1.21566e-02	1.03222e-02	5.70630	2.51399	4.59020e-05
2.87899e+03	1.21546e-02	1.64932e-02	4.76114	2.30654	4.59020e-05
2.88676e+03	1.21544e-02	2.43334e-02	4.84783	2.77034	4.59020e-05
2.89452e+03	1.21546e-02	2.42533e-02	5.21380	3.37364	4.59020e-05
2.90229e+03	1.21548e-02	2.14283e-02	5.35448	3.99525	4.59020e-05
2.91005e+03	1.21535e-02	1.39137e-02	5.75117	4.40022	4.59020e-05
2.91782e+03	1.21543e-02	7.81116e-03	1.25614	3.35569	4.59020e-05
2.92558e+03	1.21521e-02	1.97170e-02	3.49726	3.20949	4.59020e-05
2.93334e+03	1.21534e-02	2.50026e-02	5.33895	3.79166	4.59020e-05
2.94111e+03	1.21524e-02	2.54595e-02	0.43529	4.42344	4.59020e-05
2.94887e+03	1.21526e-02	1.69851e-02	1.02166	5.14452	4.59020e-05
2.95664e+03	1.21542e-02	3.82044e-03	2.63643	4.95681	4.59020e-05
2.96440e+03	1.21530e-02	1.46453e-02	5.35609	3.68087	4.59020e-05
2.97217e+03	1.21553e-02	2.54322e-02	5.99930	4.39995	4.59020e-05
2.97993e+03	1.21561e-02	2.59157e-02	5.51069	5.11159	4.59020e-05
2.98769e+03	1.21535e-02	2.02480e-02	4.45303	5.79769	4.59020e-05
2.99546e+03	1.21559e-02	6.83067e-03	4.99784	5.70235	4.59020e-05
3.00322e+03	1.21558e-02	1.15360e-02	5.69157	4.78224	4.59020e-05
3.01099e+03	1.21550e-02	2.19606e-02	5.31923	5.13014	4.59020e-05
3.01875e+03	1.21558e-02	2.84958e-02	6.18013	5.77194	4.59020e-05
3.02652e+03	1.21535e-02	2.46917e-02	1.26039	0.12843	4.59020e-05
3.03428e+03	1.21525e-02	1.46693e-02	2.59394	0.79477	4.59020e-05
3.04204e+03	1.21536e-02	2.77560e-03	5.08555	0.43232	4.59020e-05
3.04981e+03	1.21530e-02	1.44644e-02	1.95523	5.57439	4.59020e-05
3.05757e+03	1.21532e-02	2.21413e-02	3.14643	6.19977	4.59020e-05
3.06534e+03	1.21535e-02	2.28453e-02	3.65762	0.50338	4.59020e-05
3.07310e+03	1.21542e-02	1.72884e-02	4.59241	0.98018	4.59020e-05
3.08087e+03	1.21548e-02	1.12124e-02	4.22002	0.98426	4.59020e-05
3.08863e+03	1.21561e-02	1.25299e-02	3.96493	0.61497	4.59020e-05
3.09639e+03	1.21540e-02	2.11030e-02	4.07842	0.76578	4.59020e-05
3.10416e+03	1.21597e-02	2.43703e-02	2.53996	1.38794	4.59020e-05
3.11192e+03	1.21549e-02	2.00239e-02	1.03742	1.98073	4.59020e-05
3.11969e+03	1.21544e-02	1.04042e-02	6.22600	2.38439	4.59020e-05
3.12745e+03	1.21551e-02	6.85462e-03	0.31933	1.79600	4.59020e-05
3.13522e+03	1.21530e-02	1.54835e-02	1.81451	1.43876	4.59020e-05
3.14298e+03	1.21539e-02	2.18547e-02	2.81521	1.98952	4.59020e-05
3.15074e+03	1.21533e-02	2.15758e-02	3.55669	2.56062	4.59020e-05
3.15851e+03	1.21562e-02	1.39033e-02	3.57624	3.03402	4.59020e-05
3.16627e+03	1.21559e-02	5.00635e-03	3.33417	2.86004	4.59020e-05
3.17404e+03	1.21533e-02	1.41684e-02	3.37302	1.91012	4.59020e-05
3.18180e+03	1.21557e-02	1.98255e-02	2.70128	2.55304	4.59020e-05
3.18957e+03	1.21551e-02	2.21545e-02	1.82147	3.04640	4.59020e-05
3.19733e+03	1.21549e-02	2.03125e-02	0.87414	3.52673	4.59020e-05
3.20509e+03	1.21562e-02	1.39376e-02	0.01774	3.93971	4.59020e-05
3.21286e+03	1.21595e-02	6.28206e-03	6.24276	3.51831	4.59020e-05
3.22062e+03	1.21533e-02	1.45138e-02	1.94162	2.96244	4.59020e-05
3.22839e+03	1.21529e-02	2.32896e-02	3.26751	3.49583	4.59020e-05
3.23615e+03	1.21541e-02	2.58094e-02	3.93281	4.11785	4.59020e-05
3.24392e+03	1.21531e-02	2.20477e-02	4.62800	4.66372	4.59020e-05
3.25168e+03	1.21560e-02	1.25484e-02	6.27604	4.98248	4.59020e-05
3.25944e+03	1.21553e-02	7.19475e-03	2.95939	4.28713	4.59020e-05
3.26721e+03	1.21545e-02	1.54131e-02	5.44935	4.14447	4.59020e-05
3.27497e+03	1.21531e-02	2.03949e-02	1.29577	4.55770	4.59020e-05
3.28274e+03	1.21519e-02	2.22947e-02	3.04917	5.18620	4.59020e-05
3.29050e+03	1.21525e-02	1.89810e-02	5.08784	5.75291	4.59020e-05
3.29827e+03	1.21529e-02	1.07211e-02	1.36133	5.93732	4.59020e-05
3.30603e+03	1.21531e-02	7.07784e-03	4.71849	5.09857	4.59020e-05
3.31379e+03	1.21524e-02	1.44721e-02	1.20339	4.98348	4.59020e-05
3.32156e+03	1.21523e-02	2.14886e-02	3.21167	5.55889	4.59020e-05
3.32932e+03	1.21524e-02	2.35885e-02	4.90231	6.14841	4.59020e-05
3.33709e+03	1.21522e-02	2.11483e-02	0.64737	0.32403	4.59020e-05
3.34485e+03	1.21522e-02	1.16789e-02	2.70507	0.64211	4.59020e-05
3.35262e+03	1.21532e-02	7.62905e-03	5.94055	6.10238	4.59020e-05
3.36038e+03	1.21544e-02	1.63503e-02	1.30596	6.02082	4.59020e-05
3.36814e+03	1.21567e-02	2.39839e-02	2.59368	0.21225	4.59020e-05
3.37591e+03	1.21541e-02	2.57655e-02	3.82861	0.74879	4.59020e-05
3.38367e+03	1.21531e-02	2.22145e-02	4.82618	1.26887	4.59020e-05
3.39144e+03	1.21517e-02	1.23377e-02	0.19565	1.74825	4.59020e-05
3.39920e+03	1.21555e-02	5.32172e-03	2.99306	0.97190	4.59020e-05
3.40697e+03	1.21551e-02	1.53156e-02	4.92262	0.73859	4.59020e-05
3.41473e+03	1.21549e-02	2.07885e-02	5.53862	1.35942	4.59020e-05
3.42249e+03	1.21564e-02	1.91694e-02	6.01922	1.98202	4.59020e-05
3.43026e+03	1.21537e-02	1.13365e-02	0.76915	2.24395	4.59020e-05
3.43802e+03	1.21534e-02	1.13136e-02	2.69807	1.84325	4.59020e-05
3.44579e+03	1.21525e-02	1.75140e-02	5.16258	1.85451	4.59020e-05
3.45355e+03	1.21531e-02	2.09231e-02	1.33969	2.17997	4.59020e-05
3.46132e+03	1.21526e-02	1.76631e-02	3.24455	2.57691	4.59020e-05
3.46908e+03	1.21526e-02	1.27730e-02	6.00366	2.97722	4.59020e-05
3.47684e+03	1.21514e-02	1.11069e-02	3.19429	3.12260	4.59020e-05
3.48461e+03	1.21560e-02	1.32171e-02	0.77826	2.75499	4.59020e-05
3.49237e+03	1.21529e-02	1.64720e-02	3.56855	2.81661	4.59020e-05
3.50014e+03	1.21525e-02	1.69371e-02	5.82074	3.15558	4.59020e-05
3.50790e+03	1.21518e-02	1.66444e-02	2.24859	3.68579	4.59020e-05
3.51567e+03	1.21520e-02	1.62516e-02	5.55223	4.05030	4.59020e-05
3.52343e+03	1.21530e-02	1.13028e-02	3.23319	3.95767	4.59020e-05
3.53119e+03	1.21515e-02	8.18075e-03	0.75241	3.78278	4.59020e-05
3.53896e+03	1.21525e-02	1.15877e-02	3.64678	3.90971	4.59020e-05
3.54672e+03	1.21532e-02	1.58779e-02	5.30406	4.35648	4.59020e-05
3.55449e+03	1.21535e-02	1.47475e-02	6.12465	4.81709	4.59020e-05
3.56225e+03	1.21531e-02	6.83333e-03	0.84046	5.25398	4.59020e-05
3.57001e+03	1.21565e-02	7.89471e-03	3.92508	3.88751	4.59020e-05
3.57778e+03	1.21529e-02	1.87547e-02	5.55227	4.34750	4.59020e-05
3.58554e+03	1.21523e-02	2.57105e-02	0.92725	4.94881	4.59020e-05
3.59331e+03	1.21539e-02	2.41495e-02	1.98621	5.59376	4.59020e-05
3.60107e+03	1.21555e-02	1.75186e-02	3.28073	6.13987	4.59020e-05
3.60884e+03	1.21532e-02	6.43653e-03	4.67849	0.20149	4.59020e-05
3.61660e+03	1.21541e-02	8.85142e-03	1.82836	5.08453	4.59020e-05
3.62436e+03	1.21558e-02	1.83298e-02	1.28213	5.61962	4.59020e-05
3.63213e+03	1.21548e-02	2.16913e-02	0.39022	6.16028	4.59020e-05
3.63989e+03	1.21546e-02	1.90707e-02	5.81946	0.46535	4.59020e-05
3.64766e+03	1.21550e-02	1.28113e-02	4.85296	1.02190	4.59020e-05
3.65542e+03	1.21587e-02	6.50214e-03	4.06627	1.45279	4.59020e-05
3.66319e+03	1.21597e-02	3.08003e-03	5.33748	6.26919	4.59020e-05
3.67095e+03	1.21557e-02	1.23733e-02	5.82276	6.01064	4.59020e-05
3.67871e+03	1.21586e-02	2.00636e-02	4.93681	0.34900	4.59020e-05
3.68648e+03	1.21547e-02	2.13820e-02	3.09033	1.15880	4.59020e-05
3.69424e+03	1.21551e-02	1.57719e-02	2.16337	1.80759	4.59020e-05
3.70201e+03	1.21537e-02	7.80040e-03	1.49886	2.42542	4.59020e-05
3.70977e+03	1.21566e-02	6.41456e-03	4.55766	0.22379	4.59020e-05
3.71754e+03	1.21541e-02	1.68307e-02	4.83342	0.99131	4.59020e-05
3.72530e+03	1.21573e-02	2.13985e-02	5.80167	1.71833	4.59020e-05
3.73306e+03	1.21536e-02	1.63063e-02	0.03516	2.51501	4.59020e-05
3.74083e+03	1.21557e-02	5.96243e-03	1.20189	2.64185	4.59020e-05
3.74859e+03	1.21593e-02	8.09985e-03	1.77022	1.52711	4.59020e-05
3.75636e+03	1.21532e-02	1.89552e-02	2.37262	1.80836	4.59020e-05
3.76412e+03	1.21521e-02	2.50428e-02	3.96985	2.46264	4.59020e-05
3.77189e+03	1.21568e-02	2.38678e-02	5.44500	3.13819	4.59020e-05
3.77965e+03	1.21526e-02	1.59149e-02	0.68211	3.78703	4.59020e-05
3.78741e+03	1.21552e-02	5.16669e-03	1.64920	3.78921	4.59020e-05
3.79518e+03	1.21530e-02	6.33886e-03	2.84736	2.35568	4.59020e-05
3.80294e+03	1.21533e-02	1.78120e-02	3.35739	2.91592	4.59020e-05
3.81071e+03	1.21536e-02	2.16892e-02	4.78261	3.59327	4.59020e-05
3.81847e+03	1.21524e-02	1.93341e-02	6.25295	4.23294	4.59020e-05
3.82624e+03	1.21533e-02	1.09661e-02	1.72130	4.63109	4.59020e-05
3.83400e+03	1.21561e-02	5.01143e-03	4.67783	3.79181	4.59020e-05
3.84176e+03	1.21541e-02	1.20625e-02	1.70664	3.48761	4.59020e-05
3.84953e+03	1.21541e-02	1.60506e-02	3.89919	4.07687	4.59020e-05
3.85729e+03	1.21519e-02	1.82674e-02	0.01448	4.72436	4.59020e-05
3.86506e+03	1.21522e-02	1.58815e-02	2.93866	5.16871	4.59020e-05
3.87282e+03	1.21530e-02	7.71978e-03	5.73072	5.34040	4.59020e-05
3.88059e+03	1.21529e-02	4.74536e-03	3.06061	4.56017	4.59020e-05
3.88835e+03	1.21533e-02	1.16948e-02	6.13906	4.65148	4.59020e-05
3.89611e+03	1.21532e-02	1.99865e-02	1.88737	5.11113	4.59020e-05
3.90388e+03	1.21531e-02	2.25049e-02	4.04311	5.66574	4.59020e-05
3.91164e+03	1.21535e-02	1.70268e-02	0.13883	6.11567	4.59020e-05
3.91941e+03	1.21533e-02	9.54575e-03	2.19192	0.28837	4.59020e-05
3.92717e+03	1.21537e-02	4.41444e-03	5.10541	5.44890	4.59020e-05
3.93494e+03	1.21530e-02	1.62358e-02	0.48647	5.44326	4.59020e-05
3.94270e+03	1.21580e-02	2.28581e-02	0.74068	6.05440	4.59020e-05
3.95046e+03	1.21539e-02	2.35534e-02	0.62541	0.39792	4.59020e-05
3.95823e+03	1.21548e-02	1.88822e-02	0.79780	0.96555	4.59020e-05
3.96599e+03	1.21539e-02	1.10950e-02	1.41655	1.33453	4.59020e-05
3.97376e+03	1.21542e-02	8.60881e-03	2.18117	0.74880	4.59020e-05
3.98152e+03	1.21548e-02	1.22144e-02	2.07743	0.90420	4.59020e-05
3.98929e+03	1.21570e-02	1.11768e-02	1.61475	1.45466	4.59020e-05
3.99705e+03	1.21561e-02	4.99154e-03	1.51791	1.77210	4.59020e-05
4.00481e+03	1.21537e-02	7.74896e-03	3.71834	0.20099	4.59020e-05
4.01258e+03	1.21560e-02	1.72763e-02	3.46774	0.90057	4.59020e-05
4.02034e+03	1.21548e-02	2.13464e-02	1.87249	1.51193	4.59020e-05
4.02811e+03	1.21554e-02	1.76868e-02	0.23255	2.13245	4.59020e-05
4.03587e+03	1.21546e-02	1.00709e-02	5.42257	2.56999	4.59020e-05
4.04364e+03	1.21530e-02	6.77344e-03	1.29973	2.03137	4.59020e-05
4.05140e+03	1.21528e-02	1.47316e-02	3.41551	1.84622	4.59020e-05
4.05916e+03	1.21556e-02	2.07693e-02	5.11438	2.34230	4.59020e-05
4.06693e+03	1.21525e-02	2.13063e-02	0.45129	2.94156	4.59020e-05
4.07469e+03	1.21520e-02	1.73639e-02	2.46604	3.53605	4.59020e-05
4.08246e+03	1.21519e-02	6.29171e-03	4.70682	3.89373	4.59020e-05
4.09022e+03	1.21530e-02	4.36185e-03	2.51206	2.38010	4.59020e-05
4.09799e+03	1.21525e-02	1.30967e-02	4.69112	2.63962	4.59020e-05
4.10575e+03	1.21541e-02	1.77909e-02	0.07162	3.36778	4.59020e-05
4.11351e+03	1.21559e-02	1.73240e-02	0.50196	4.09014	4.59020e-05
4.12128e+03	1.21547e-02	1.09563e-02	0.47150	4.72968	4.59020e-05
4.12904e+03	1.21551e-02	1.69225e-04	0.82366	3.67050	4.59020e-05
4.13681e+03	1.21557e-02	5.92669e-03	1.41666	3.06311	4.59020e-05
4.14457e+03	1.21546e-02	1.10474e-02	0.78971	3.50785	4.59020e-05
4.15234e+03	1.21545e-02	1.56400e-02	0.11629	3.98383	4.59020e-05
4.16010e+03	1.21546e-02	1.87219e-02	5.74558	4.50625	4.59020e-05
4.16786e+03	1.21545e-02	1.90977e-02	4.64556	5.10873	4.59020e-05
4.17563e+03	1.21541e-02	1.21754e-02	4.34952	5.69540	4.59020e-05
4.18339e+03	1.21541e-02	2.58550e-03	5.55673	5.63054	4.59020e-05
4.19116e+03	1.21538e-02	9.95030e-03	2.30174	4.49171	4.59020e-05
4.19892e+03	1.21537e-02	1.75923e-02	3.63596	5.02700	4.59020e-05
4.20669e+03	1.21531e-02	2.20159e-02	4.81495	5.68035	4.59020e-05
4.21445e+03	1.21539e-02	1.83501e-02	5.98876	0.04590	4.59020e-05
4.22221e+03	1.21535e-02	1.09784e-02	1.03627	0.53667	4.59020e-05
4.22998e+03	1.21529e-02	4.50533e-03	3.49513	6.10266	4.59020e-05
4.23774e+03	1.21539e-02	1.18606e-02	5.60994	6.01096	4.59020e-05
4.24551e+03	1.21528e-02	1.76214e-02	1.11750	0.25996	4.59020e-05
4.25327e+03	1.21531e-02	1.80941e-02	3.06862	0.89900	4.59020e-05
4.26104e+03	1.21527e-02	1.47790e-02	4.64251	1.47919	4.59020e-05
4.26880e+03	1.21541e-02	7.42467e-03	4.98699	2.08029	4.59020e-05
4.27656e+03	1.21539e-02	2.42518e-03	0.95068	0.73434	4.59020e-05
4.28433e+03	1.21534e-02	8.18079e-03	2.34748	0.49787	4.59020e-05
4.29209e+03	1.21529e-02	1.13415e-02	3.43270	1.03625	4.59020e-05
4.29986e+03	1.21525e-02	1.16900e-02	5.49093	1.33386	4.59020e-05
4.30762e+03	1.21543e-02	9.32409e-03	0.95744	1.66270	4.59020e-05
4.31539e+03	1.21533e-02	8.14557e-03	2.24363	1.51103	4.59020e-05
4.32315e+03	1.21530e-02	1.27416e-02	3.88619	1.55213	4.59020e-05
4.33091e+03	1.21534e-02	1.83407e-02	5.02009	2.13563	4.59020e-05
4.33868e+03	1.21543e-02	1.63573e-02	6.11887	2.75270	4.59020e-05
4.34644e+03	1.21534e-02	1.11361e-02	1.00784	3.29253	4.59020e-05
4.35421e+03	1.21527e-02	4.19768e-03	3.32629	2.69182	4.59020e-05
4.36197e+03	1.21532e-02	1.08580e-02	5.19239	2.53885	4.59020e-05
4.36974e+03	1.21562e-02	1.50065e-02	0.14068	3.02184	4.59020e-05
4.37750e+03	1.21537e-02	1.28862e-02	1.17189	3.50931	4.59020e-05
4.38526e+03	1.21532e-02	9.76026e-03	2.58161	3.52900	4.59020e-05
4.39303e+03	1.21536e-02	1.33474e-02	4.06025	3.58447	4.59020e-05
4.40079e+03	1.21540e-02	1.55406e-02	5.18114	4.02938	4.59020e-05
4.40856e+03	1.21532e-02	1.40266e-02	0.02588	4.65184	4.59020e-05
4.41632e+03	1.21526e-02	5.18652e-03	1.02621	5.39357	4.59020e-05
4.42409e+03	1.21532e-02	5.18216e-03	4.91576	3.24498	4.59020e-05
4.43185e+03	1.21545e-02	1.41571e-02	6.15231	3.76285	4.59020e-05
4.43961e+03	1.21555e-02	1.81508e-02	0.89718	4.48543	4.59020e-05
4.44738e+03	1.21524e-02	1.71981e-02	2.05776	5.08533	4.59020e-05
4.45514e+03	1.21539e-02	1.11588e-02	3.73858	5.35793	4.59020e-05
4.46291e+03	1.21531e-02	9.42516e-03	5.63222	5.08548	4.59020e-05
4.47067e+03	1.21534e-02	1.33049e-02	0.81322	5.15174	4.59020e-05
4.47844e+03	1.21543e-02	1.73309e-02	1.94541	5.62020	4.59020e-05
4.48620e+03	1.21524e-02	1.60994e-02	3.20920	6.24714	4.59020e-05
4.49396e+03	1.21519e-02	1.10144e-02	5.17601	0.57012	4.59020e-05
4.50173e+03	1.21552e-02	4.69178e-03	1.49503	0.41087	4.59020e-05
4.50949e+03	1.21531e-02	7.92099e-03	4.54233	5.93235	4.59020e-05
4.51726e+03	1.21539e-02	1.04656e-02	5.84010	6.26328	4.59020e-05
4.52502e+03	1.21526e-02	1.02611e-02	1.35228	0.47604	4.59020e-05
4.53279e+03	1.21547e-02	7.85350e-03	3.19613	0.58629	4.59020e-05
4.54055e+03	1.21541e-02	8.16449e-03	5.39709	0.34532	4.59020e-05
4.54831e+03	1.21528e-02	1.23442e-02	1.05303	0.42133	4.59020e-05
4.55608e+03	1.21524e-02	1.67833e-02	2.60230	0.83800	4.59020e-05
4.56384e+03	1.21532e-02	1.64481e-02	3.94043	1.36461	4.59020e-05
4.57161e+03	1.21569e-02	1.28518e-02	5.36576	1.70253	4.59020e-05
4.57937e+03	1.21535e-02	9.06301e-03	1.08386	1.81836	4.59020e-05
4.58714e+03	1.21527e-02	8.62638e-03	3.28904	1.47279	4.59020e-05
4.59490e+03	1.21532e-02	1.38454e-02	4.88992	1.65107	4.59020e-05
4.60266e+03	1.21541e-02	1.63189e-02	0.15512	2.08598	4.59020e-05
4.61043e+03	1.21531e-02	1.54972e-02	1.72779	2.55443	4.59020e-05
4.61819e+03	1.21528e-02	1.23745e-02	3.25917	3.00571	4.59020e-05
4.62596e+03	1.21534e-02	7.45593e-03	5.08872	3.04263	4.59020e-05
4.63372e+03	1.21530e-02	7.97888e-03	1.20961	2.92060	4.59020e-05
4.64149e+03	1.21523e-02	1.00712e-02	2.70439	3.00496	4.59020e-05
4.64925e+03	1.21531e-02	9.63271e-03	4.53408	3.25506	4.59020e-05
4.65701e+03	1.21531e-02	5.65572e-03	5.81076	3.33633	4.59020e-05
4.66478e+03	1.21523e-02	9.24610e-03	1.90444	2.79883	4.59020e-05
4.67254e+03	1.21532e-02	1.54810e-02	3.85703	3.06764	4.59020e-05
4.68031e+03	1.21534e-02	1.82818e-02	5.71045	3.63679	4.59020e-05
4.68807e+03	1.21531e-02	1.75650e-02	1.33409	4.22497	4.59020e-05
4.69584e+03	1.21525e-02	1.14891e-02	3.21659	4.99835	4.59020e-05
4.70360e+03	1.21524e-02	5.35891e-03	5.84360	5.60991	4.59020e-05
4.71136e+03	1.21523e-02	5.29484e-03	4.63825	3.80446	4.59020e-05
4.71913e+03	1.21531e-02	1.30180e-02	0.71404	4.10218	4.59020e-05
4.72689e+03	1.21527e-02	1.57548e-02	3.19810	4.58730	4.59020e-05
4.73466e+03	1.21528e-02	1.54068e-02	5.03081	5.32988	4.59020e-05
4.74242e+03	1.21531e-02	1.08188e-02	0.47516	6.14344	4.59020e-05
4.75019e+03	1.21524e-02	5.11083e-03	3.28180	0.18106	4.59020e-05
4.75795e+03	1.21535e-02	5.06939e-03	0.99259	5.03320	4.59020e-05
4.76571e+03	1.21523e-02	1.35870e-02	3.75840	5.14723	4.59020e-05
4.77348e+03	1.21525e-02	1.58987e-02	6.12540	5.78908	4.59020e-05
4.78124e+03	1.21536e-02	1.36097e-02	1.38706	0.27401	4.59020e-05
4.78901e+03	1.21529e-02	1.14534e-02	3.19378	1.09739	4.59020e-05
4.79677e+03	1.21524e-02	4.84138e-03	5.57609	1.75605	4.59020e-05
4.80454e+03	1.21538e-02	5.91330e-03	3.87598	5.86787	4.59020e-05
4.81230e+03	1.21532e-02	1.28431e-02	6.23364	6.26262	4.59020e-05
4.82006e+03	1.21527e-02	1.64592e-02	1.95096	0.56215	4.59020e-05
4.82783e+03	1.21526e-02	1.44473e-02	4.16134	1.36514	4.59020e-05
4.83559e+03	1.21538e-02	1.11809e-02	5.98443	2.19003	4.59020e-05
4.84336e+03	1.21528e-02	7.04860e-03	0.80422	3.13578	4.59020e-05
4.85112e+03	1.21545e-02	3.79167e-03	5.77371	5.41673	4.59020e-05
4.85889e+03	1.21549e-02	9.88656e-03	3.79227	0.55966	4.59020e-05
4.86665e+03	1.21537e-02	1.36373e-02	3.89897	1.42148	4.59020e-05
4.87441e+03	1.21529e-02	1.54967e-02	4.26750	2.18804	4.59020e-05
4.88218e+03	1.21542e-02	1.27291e-02	4.58379	2.97119	4.59020e-05
4.88994e+03	1.21527e-02	5.90553e-03	4.61183	3.77178	4.59020e-05
4.89771e+03	1.21527e-02	1.15841e-03	2.00447	1.52061	4.59020e-05
4.90547e+03	1.21536e-02	9.66417e-03	2.83817	2.40144	4.59020e-05
4.91324e+03	1.21567e-02	1.49182e-02	3.01299	3.14629	4.59020e-05
4.92100e+03	1.21531e-02	1.61849e-02	2.95255	3.94345	4.59020e-05
4.92876e+03	1.21552e-02	1.10850e-02	2.40829	4.78666	4.59020e-05
4.93653e+03	1.21552e-02	6.76658e-03	1.40611	5.66874	4.59020e-05
4.94429e+03	1.21557e-02	3.09882e-03	6.03875	1.00131	4.59020e-05
4.95206e+03	1.21586e-02	5.57065e-03	4.25930	2.70017	4.59020e-05
4.95982e+03	1.21576e-02	9.64477e-03	3.36473	3.50944	4.59020e-05
4.96759e+03	1.21553e-02	1.25651e-02	2.64890	4.23818	4.59020e-05
4.97535e+03	1.21547e-02	1.45171e-02	2.44951	4.90752	4.59020e-05
4.98311e+03	1.21548e-02	1.28786e-02	2.31023	5.55905	4.59020e-05
4.99088e+03	1.21544e-02	7.75229e-03	1.23213	6.25205	4.59020e-05
4.99864e+03	1.21555e-02	3.10875e-03	1.88583	5.27069	4.59020e-05
5.00641e+03	1.21542e-02	7.94966e-03	1.45405	5.30179	4.59020e-05
5.01417e+03	1.21545e-02	1.09889e-02	1.05039	5.89903	4.59020e-05
5.02193e+03	1.21534e-02	1.49221e-02	0.83650	0.34416	4.59020e-05
5.02970e+03	1.21521e-02	1.26650e-02	1.74408	1.16447	4.59020e-05
5.03746e+03	1.21528e-02	6.08453e-03	3.68474	2.04545	4.59020e-05
5.04523e+03	1.21532e-02	3.71511e-03	3.86034	4.75313	4.59020e-05
5.05299e+03	1.21541e-02	1.06421e-02	3.94675	6.23978	4.59020e-05
5.06076e+03	1.21579e-02	1.55790e-02	3.89364	0.96539	4.59020e-05
5.06852e+03	1.21539e-02	1.63591e-02	3.41994	1.81690	4.59020e-05
5.07628e+03	1.21575e-02	1.38175e-02	3.65232	2.47586	4.59020e-05
5.08405e+03	1.21533e-02	9.03996e-03	2.81202	3.51360	4.59020e-05
5.09181e+03	1.21537e-02	3.69664e-03	1.88919	5.75156	4.59020e-05
5.09958e+03	1.21534e-02	8.51237e-03	2.46460	1.04274	4.59020e-05
5.10734e+03	1.21526e-02	1.21061e-02	3.77916	2.03934	4.59020e-05
5.11511e+03	1.21531e-02	1.18281e-02	4.44448	3.06193	4.59020e-05
5.12287e+03	1.21534e-02	9.11791e-03	4.47446	3.98463	4.59020e-05
5.13063e+03	1.21535e-02	5.58477e-03	4.48243	5.11414	4.59020e-05
5.13840e+03	1.21532e-02	4.90588e-03	3.81427	0.47576	4.59020e-05
5.14616e+03	1.21553e-02	8.72413e-03	4.26229	1.79184	4.59020e-05
5.15393e+03	1.21556e-02	1.20948e-02	3.82112	2.68783	4.59020e-05
