# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33911e-02	1.84798e-02	3.64676	5.05635	2.31180e-05
2.59172e+03	3.33981e-02	1.37093e-02	4.21951	6.17492	2.31180e-05
2.59948e+03	3.33742e-02	1.72748e-02	0.60334	0.35521	2.31180e-05
2.60724e+03	3.33800e-02	1.07108e-02	4.89441	0.62430	2.31180e-05
2.61501e+03	3.33442e-02	1.69024e-02	4.41460	0.35991	2.31180e-05
2.62277e+03	3.33549e-02	1.20369e-02	5.50269	6.22198	2.31180e-05
2.63054e+03	3.33163e-02	1.23620e-02	1.88901	5.65015	2.31180e-05
2.63830e+03	3.33142e-02	7.31778e-03	1.01729	3.36935	2.31180e-05
2.64607e+03	3.33058e-02	1.55327e-02	1.99494	0.93058	2.31180e-05
2.65383e+03	3.32751e-02	9.88343e-03	2.63451	6.14197	2.31180e-05
2.66159e+03	3.32715e-02	1.27494e-02	1.17095	2.20525	2.31180e-05
2.66936e+03	3.32726e-02	1.43915e-02	0.84646	4.83069	2.31180e-05
2.67712e+03	3.32395e-02	1.51922e-02	2.33669	0.66691	2.31180e-05
2.68489e+03	3.32282e-02	8.24930e-03	5.56271	2.22727	2.31180e-05
2.69265e+03	3.32304e-02	1.02526e-02	4.75004	3.02883	2.31180e-05
2.70042e+03	3.32162e-02	8.81201e-03	4.96982	4.21221	2.31180e-05
2.70818e+03	3.32079e-02	1.31650e-03	2.02744	3.54020	2.31180e-05
2.71594e+03	3.31921e-02	7.95668e-03	5.43820	3.95547	2.31180e-05
2.72371e+03	3.31789e-02	5.76346e-03	6.09608	2.54941	2.31180e-05
2.73147e+03	3.31894e-02	9.83014e-03	0.51272	2.03089	2.31180e-05
2.73924e+03	3.31580e-02	2.76611e-03	6.17007	4.62120	2.31180e-05
2.74700e+03	3.31494e-02	8.94559e-03	3.09223	4.25999	2.31180e-05
2.75477e+03	3.31277e-02	8.25051e-03	5.67104	0.07990	2.31180e-05
2.76253e+03	3.31218e-02	9.17935e-03	2.51873	2.69411	2.31180e-05
2.77029e+03	3.31289e-02	4.11590e-03	5.86594	6.24217	2.31180e-05
2.77806e+03	3.30822e-02	3.58907e-03	4.60111	3.31029	2.31180e-05
2.78582e+03	3.30757e-02	3.91239e-03	3.07231	2.40597	2.31180e-05
2.79359e+03	3.30683e-02	1.47720e-03	2.10509	2.04190	2.31180e-05
2.80135e+03	3.30522e-02	9.24780e-03	2.12915	2.33647	2.31180e-05
2.80912e+03	3.30421e-02	7.00951e-03	3.43375	2.53788	2.31180e-05
2.81688e+03	3.30418e-02	3.64652e-03	2.92806	6.09880	2.31180e-05
2.82464e+03	3.30003e-02	1.13382e-02	1.91839	5.05315	2.31180e-05
2.83241e+03	3.30124e-02	1.43226e-03	1.07846	5.18134	2.31180e-05
2.84017e+03	3.29901e-02	1.06215e-02	0.54617	0.19650	2.31180e-05
2.84794e+03	3.29904e-02	8.25659e-03	0.24414	2.34064	2.31180e-05
2.85570e+03	3.29810e-02	4.79737e-03	1.88438	4.14370	2.31180e-05
2.86347e+03	3.29744e-02	6.90954e-04	2.19491	2.05669	2.31180e-05
2.87123e+03	3.29472e-02	7.45318e-04	2.82240	1.19340	2.31180e-05
2.87899e+03	3.29453e-02	3.46965e-03	5.72057	5.35863	2.31180e-05
2.88676e+03	3.29301e-02	2.58189e-03	6.19762	0.69065	2.31180e-05
2.89452e+03	3.29314e-02	5.89180e-03	2.54565	0.82857	2.31180e-05
2.90229e+03	3.29167e-02	9.93763e-03	5.40471	1.14937	2.31180e-05
2.91005e+03	3.29249e-02	1.01456e-02	0.80651	2.76160	2.31180e-05
2.91782e+03	3.29112e-02	6.12523e-03	2.64706	5.18694	2.31180e-05
2.92558e+03	3.28994e-02	4.25268e-03	0.06927	0.77486	2.31180e-05
2.93334e+03	3.29036e-02	5.69261e-03	0.48692	1.18727	2.31180e-05
2.94111e+03	3.28616e-02	4.25794e-03	3.36198	1.33483	2.31180e-05
2.94887e+03	3.28407e-02	1.32526e-02	1.96748	1.48047	2.31180e-05
2.95664e+03	3.28330e-02	7.32058e-03	1.86104	1.62124	2.31180e-05
2.96440e+03	3.28141e-02	1.15420e-02	1.83737	3.20831	2.31180e-05
2.97217e+03	3.28123e-02	3.25059e-03	4.61940	3.11844	2.31180e-05
2.97993e+03	3.27909e-02	7.65907e-03	1.65125	4.07295	2.31180e-05
2.98769e+03	3.27910e-02	7.32659e-03	4.99379	6.09584	2.31180e-05
2.99546e+03	3.27675e-02	8.30392e-03	4.45116	1.01925	2.31180e-05
3.00322e+03	3.27631e-02	7.97134e-03	5.28355	2.05358	2.31180e-05
3.01099e+03	3.27545e-02	8.88259e-03	1.73074	2.61590	2.31180e-05
3.01875e+03	3.27293e-02	1.15379e-02	5.92704	3.11544	2.31180e-05
3.02652e+03	3.27329e-02	1.19980e-02	5.18984	3.47150	2.31180e-05
3.03428e+03	3.27237e-02	1.03911e-02	0.09507	3.49663	2.31180e-05
3.04204e+03	3.27089e-02	3.72607e-03	1.39797	4.56866	2.31180e-05
3.04981e+03	3.26763e-02	1.02512e-02	4.40240	5.38601	2.31180e-05
3.05757e+03	3.27008e-02	2.25088e-03	3.32132	5.43537	2.31180e-05
3.06534e+03	3.26558e-02	9.74373e-03	2.14633	0.48517	2.31180e-05
3.07310e+03	3.26569e-02	8.02069e-03	2.51085	1.83826	2.31180e-05
3.08087e+03	3.26375e-02	3.74072e-03	4.96215	2.41839	2.31180e-05
3.08863e+03	3.26342e-02	7.21387e-03	2.85976	2.54635	2.31180e-05
3.09639e+03	3.26205e-02	8.61800e-03	1.83386	3.16655	2.31180e-05
3.10416e+03	3.26070e-02	9.79093e-03	2.07445	3.77644	2.31180e-05
3.11192e+03	3.25910e-02	9.94985e-03	3.55725	4.46246	2.31180e-05
3.11969e+03	3.25770e-02	1.03663e-02	6.25091	5.48401	2.31180e-05
3.12745e+03	3.25651e-02	1.56932e-02	4.50017	5.93607	2.31180e-05
3.13522e+03	3.25636e-02	1.29417e-02	4.32108	6.15641	2.31180e-05
3.14298e+03	3.25470e-02	1.11286e-02	4.75440	0.98524	2.31180e-05
3.15074e+03	3.25240e-02	1.11704e-02	1.41537	0.97563	2.31180e-05
3.15851e+03	3.25192e-02	1.19732e-02	4.30534	2.22504	2.31180e-05
3.16627e+03	3.25098e-02	6.97906e-03	3.06740	2.85972	2.31180e-05
3.17404e+03	3.24936e-02	6.28896e-03	3.68071	3.12661	2.31180e-05
3.18180e+03	3.24848e-02	8.97492e-03	5.34188	3.59856	2.31180e-05
3.18957e+03	3.24680e-02	1.06397e-02	1.84555	4.27951	2.31180e-05
3.19733e+03	3.24585e-02	9.47951e-03	6.24686	4.87307	2.31180e-05
3.20509e+03	3.24540e-02	8.48113e-03	5.27887	5.87881	2.31180e-05
3.21286e+03	3.24323e-02	1.16019e-02	5.83870	0.24165	2.31180e-05
3.22062e+03	3.24221e-02	1.40226e-02	1.80720	0.48214	2.31180e-05
3.22839e+03	3.24194e-02	9.47467e-03	5.41242	0.77327	2.31180e-05
3.23615e+03	3.23927e-02	1.25977e-02	3.27445	1.79806	2.31180e-05
3.24392e+03	3.23920e-02	9.16621e-03	3.36944	1.79056	2.31180e-05
3.25168e+03	3.23826e-02	1.03995e-02	3.55175	2.90119	2.31180e-05
3.25944e+03	3.23659e-02	6.08771e-03	6.10546	3.04302	2.31180e-05
3.26721e+03	3.23403e-02	1.07273e-02	3.31489	3.58940	2.31180e-05
3.27497e+03	3.23567e-02	1.26577e-02	1.27217	4.58110	2.31180e-05
3.28274e+03	3.23358e-02	9.26680e-03	0.70972	5.29339	2.31180e-05
3.29050e+03	3.23281e-02	6.66064e-03	1.83437	5.63950	2.31180e-05
3.29827e+03	3.23065e-02	5.77057e-03	3.92515	0.10422	2.31180e-05
3.30603e+03	3.23066e-02	6.31505e-03	1.13082	0.75845	2.31180e-05
3.31379e+03	3.23080e-02	7.79367e-03	5.95573	1.28643	2.31180e-05
3.32156e+03	3.22853e-02	9.05962e-03	5.77531	1.74730	2.31180e-05
3.32932e+03	3.22724e-02	9.75640e-03	0.72855	2.08643	2.31180e-05
3.33709e+03	3.22571e-02	7.52430e-03	3.33777	2.41672	2.31180e-05
3.34485e+03	3.22582e-02	9.38433e-03	0.23001	3.48626	2.31180e-05
3.35262e+03	3.22418e-02	1.09121e-02	5.71611	3.49660	2.31180e-05
3.36038e+03	3.22283e-02	6.80259e-03	5.04146	4.57980	2.31180e-05
3.36814e+03	3.22101e-02	1.01541e-02	0.37304	4.64269	2.31180e-05
3.37591e+03	3.22025e-02	7.39070e-03	2.32324	5.67992	2.31180e-05
3.38367e+03	3.21955e-02	4.79985e-03	0.40782	5.65600	2.31180e-05
3.39144e+03	3.21756e-02	8.13934e-03	5.59927	6.09932	2.31180e-05
3.39920e+03	3.21660e-02	9.61707e-03	5.36869	0.61884	2.31180e-05
3.40697e+03	3.21674e-02	8.38386e-03	0.07904	1.41451	2.31180e-05
3.41473e+03	3.21556e-02	5.88202e-03	2.63090	1.90629	2.31180e-05
3.42249e+03	3.21530e-02	5.67296e-03	0.33111	2.26512	2.31180e-05
3.43026e+03	3.21297e-02	6.56121e-03	5.42698	2.83189	2.31180e-05
3.43802e+03	3.21217e-02	8.30764e-03	5.62943	3.29149	2.31180e-05
3.44579e+03	3.21058e-02	8.83333e-03	0.86648	3.62215	2.31180e-05
3.45355e+03	3.21061e-02	6.66113e-03	3.62236	3.84037	2.31180e-05
3.46132e+03	3.21012e-02	4.89089e-03	0.42810	4.82997	2.31180e-05
3.46908e+03	3.20864e-02	7.23638e-03	4.96086	5.53545	2.31180e-05
3.47684e+03	3.20650e-02	8.38877e-03	4.92317	5.75971	2.31180e-05
3.48461e+03	3.20547e-02	5.56487e-03	5.64256	0.10803	2.31180e-05
3.49237e+03	3.20490e-02	9.56303e-03	1.36618	0.61929	2.31180e-05
3.50014e+03	3.20308e-02	4.49468e-03	4.60072	1.04665	2.31180e-05
3.50790e+03	3.20331e-02	1.04820e-02	2.35454	1.80478	2.31180e-05
3.51567e+03	3.20309e-02	5.57676e-03	1.80231	2.01433	2.31180e-05
3.52343e+03	3.20038e-02	1.04960e-02	2.14751	2.46587	2.31180e-05
3.53119e+03	3.20118e-02	6.89884e-03	3.30244	3.17756	2.31180e-05
3.53896e+03	3.19983e-02	1.07831e-02	0.01046	3.15952	2.31180e-05
3.54672e+03	3.19789e-02	9.86934e-03	3.35663	3.88666	2.31180e-05
3.55449e+03	3.19836e-02	5.13449e-03	2.06175	4.14153	2.31180e-05
3.56225e+03	3.19696e-02	8.65539e-03	2.08688	4.17504	2.31180e-05
3.57001e+03	3.19621e-02	9.91624e-03	2.36207	5.04268	2.31180e-05
3.57778e+03	3.19585e-02	8.05374e-03	3.81052	5.83728	2.31180e-05
3.58554e+03	3.19571e-02	6.04252e-03	0.22668	0.23438	2.31180e-05
3.59331e+03	3.19384e-02	5.72978e-03	4.39777	0.59393	2.31180e-05
3.60107e+03	3.19277e-02	6.97463e-03	3.36704	1.03901	2.31180e-05
3.60884e+03	3.19108e-02	8.31026e-03	3.39154	1.59837	2.31180e-05
3.61660e+03	3.19117e-02	8.89811e-03	4.63539	2.09265	2.31180e-05
3.62436e+03	3.18876e-02	9.72872e-03	0.65635	2.66286	2.31180e-05
3.63213e+03	3.18842e-02	9.96315e-03	4.09585	3.20846	2.31180e-05
3.63989e+03	3.18903e-02	1.04459e-02	2.26455	3.84569	2.31180e-05
3.64766e+03	3.18800e-02	1.18341e-02	1.63810	4.38488	2.31180e-05
3.65542e+03	3.18551e-02	1.36450e-02	2.23195	4.81111	2.31180e-05
3.66319e+03	3.18345e-02	1.43095e-02	3.97307	5.18696	2.31180e-05
3.67095e+03	3.18452e-02	1.31719e-02	0.54598	5.51578	2.31180e-05
3.67871e+03	3.18331e-02	9.75121e-03	4.17850	6.11834	2.31180e-05
3.68648e+03	3.18163e-02	1.07355e-02	2.30967	0.68862	2.31180e-05
3.69424e+03	3.18039e-02	1.36207e-02	1.98418	1.03278	2.31180e-05
3.70201e+03	3.18075e-02	1.13098e-02	2.68921	1.36320	2.31180e-05
3.70977e+03	3.18130e-02	8.37926e-03	3.82434	2.24647	2.31180e-05
3.71754e+03	3.17919e-02	1.25541e-02	6.23538	2.86231	2.31180e-05
3.72530e+03	3.17859e-02	1.25467e-02	3.84227	3.03918	2.31180e-05
3.73306e+03	3.17705e-02	9.40606e-03	2.11812	3.58256	2.31180e-05
3.74083e+03	3.17576e-02	1.19767e-02	1.25306	4.30332	2.31180e-05
3.74859e+03	3.17375e-02	1.31704e-02	2.05151	4.42237	2.31180e-05
3.75636e+03	3.17463e-02	9.03867e-03	3.31168	5.09749	2.31180e-05
3.76412e+03	3.17365e-02	1.37440e-02	5.82553	5.52489	2.31180e-05
3.77189e+03	3.17399e-02	9.98983e-03	3.31860	5.69152	2.31180e-05
3.77965e+03	3.17153e-02	1.10502e-02	1.02503	0.33338	2.31180e-05
3.78741e+03	3.17044e-02	1.28270e-02	0.53167	0.47031	2.31180e-05
3.79518e+03	3.16996e-02	8.49283e-03	0.57936	1.06635	2.31180e-05
3.80294e+03	3.16907e-02	1.24533e-02	1.65055	1.66441	2.31180e-05
3.81071e+03	3.16969e-02	9.54018e-03	4.08647	1.94214	2.31180e-05
3.81847e+03	3.16833e-02	1.28102e-02	0.66027	2.80901	2.31180e-05
3.82624e+03	3.16648e-02	9.58334e-03	5.22759	3.01546	2.31180e-05
3.83400e+03	3.16654e-02	1.23453e-02	3.79937	3.88607	2.31180e-05
3.84176e+03	3.16465e-02	1.10027e-02	4.02749	4.10321	2.31180e-05
3.84953e+03	3.16457e-02	1.43814e-02	4.72597	4.79159	2.31180e-05
3.85729e+03	3.16393e-02	1.25685e-02	0.73171	4.90178	2.31180e-05
3.86506e+03	3.16324e-02	1.26173e-02	3.15194	5.84499	2.31180e-05
3.87282e+03	3.16190e-02	1.20266e-02	1.16589	5.94427	2.31180e-05
3.88059e+03	3.16158e-02	1.14563e-02	5.81748	0.39782	2.31180e-05
3.88835e+03	3.16050e-02	8.84067e-03	5.79247	0.56281	2.31180e-05
3.89611e+03	3.15959e-02	1.13003e-02	5.97368	1.48424	2.31180e-05
3.90388e+03	3.15956e-02	7.89739e-03	1.46784	1.76298	2.31180e-05
3.91164e+03	3.15851e-02	1.23173e-02	3.77586	2.38638	2.31180e-05
3.91941e+03	3.15827e-02	7.47572e-03	0.91309	2.77310	2.31180e-05
3.92717e+03	3.15708e-02	1.18452e-02	4.75267	3.60882	2.31180e-05
3.93494e+03	3.15714e-02	7.74917e-03	3.71199	3.96080	2.31180e-05
3.94270e+03	3.15561e-02	1.02066e-02	3.05871	4.84194	2.31180e-05
3.95046e+03	3.15477e-02	7.87722e-03	4.05479	5.01101	2.31180e-05
3.95823e+03	3.15357e-02	1.05657e-02	5.16808	5.95448	2.31180e-05
3.96599e+03	3.15328e-02	8.07260e-03	1.87371	5.91596	2.31180e-05
3.97376e+03	3.15238e-02	5.04837e-03	4.61179	0.67894	2.31180e-05
3.98152e+03	3.15295e-02	7.63396e-03	3.08985	0.57676	2.31180e-05
3.98929e+03	3.15283e-02	5.03697e-03	2.64241	0.29498	2.31180e-05
3.99705e+03	3.15202e-02	4.65141e-03	1.82257	1.28818	2.31180e-05
4.00481e+03	3.14956e-02	8.70933e-03	2.74935	1.46220	2.31180e-05
4.01258e+03	3.14983e-02	7.03525e-03	4.77192	1.45279	2.31180e-05
4.02034e+03	3.14975e-02	6.75529e-03	0.15267	2.60116	2.31180e-05
4.02811e+03	3.14621e-02	1.09562e-02	3.47747	2.95593	2.31180e-05
4.03587e+03	3.14678e-02	9.42579e-03	1.46092	3.23621	2.31180e-05
4.04364e+03	3.14674e-02	6.35183e-03	5.97733	4.11700	2.31180e-05
4.05140e+03	3.14594e-02	9.89685e-03	5.17176	4.90559	2.31180e-05
4.05916e+03	3.14414e-02	1.25823e-02	5.73797	5.23075	2.31180e-05
4.06693e+03	3.14273e-02	1.28386e-02	0.90582	5.56785	2.31180e-05
4.07469e+03	3.14287e-02	1.14264e-02	3.02379	6.09311	2.31180e-05
4.08246e+03	3.14244e-02	1.08914e-02	5.72285	0.57772	2.31180e-05
4.09022e+03	3.14254e-02	1.35132e-02	3.13516	1.18128	2.31180e-05
4.09799e+03	3.14158e-02	1.57858e-02	1.49097	1.70848	2.31180e-05
4.10575e+03	3.14019e-02	1.66173e-02	0.85063	2.13553	2.31180e-05
4.11351e+03	3.14003e-02	1.73539e-02	1.11506	2.56807	2.31180e-05
4.12128e+03	3.13996e-02	1.62932e-02	2.27264	2.97421	2.31180e-05
4.12904e+03	3.13791e-02	1.59792e-02	4.17315	3.46110	2.31180e-05
4.13681e+03	3.13872e-02	1.57656e-02	0.56319	3.98488	2.31180e-05
4.14457e+03	3.13656e-02	1.57141e-02	4.02823	4.55506	2.31180e-05
4.15234e+03	3.13544e-02	1.51219e-02	2.13750	5.08356	2.31180e-05
4.16010e+03	3.13480e-02	1.46547e-02	1.13756	5.62929	2.31180e-05
4.16786e+03	3.13407e-02	1.48687e-02	0.93044	6.24967	2.31180e-05
4.17563e+03	3.13353e-02	1.56076e-02	1.57386	0.53879	2.31180e-05
4.18339e+03	3.13479e-02	1.65680e-02	2.83620	1.27231	2.31180e-05
4.19116e+03	3.13376e-02	1.53771e-02	4.98259	1.92555	2.31180e-05
4.19892e+03	3.13211e-02	1.38389e-02	1.73941	2.53254	2.31180e-05
4.20669e+03	3.13146e-02	1.21188e-02	5.81474	2.95832	2.31180e-05
4.21445e+03	3.13197e-02	1.34709e-02	4.48607	3.25043	2.31180e-05
4.22221e+03	3.13146e-02	1.60479e-02	3.44707	3.95492	2.31180e-05
4.22998e+03	3.12998e-02	1.25776e-02	3.19173	4.61109	2.31180e-05
4.23774e+03	3.13031e-02	1.22524e-02	4.27703	4.76411	2.31180e-05
4.24551e+03	3.12824e-02	1.47011e-02	5.58497	5.50960	2.31180e-05
4.25327e+03	3.12895e-02	8.41255e-03	1.56721	6.07627	2.31180e-05
4.26104e+03	3.12849e-02	1.23506e-02	4.84256	0.05742	2.31180e-05
4.26880e+03	3.12843e-02	5.82964e-03	2.13488	0.74149	2.31180e-05
4.27656e+03	3.12675e-02	9.65193e-03	0.41953	1.24637	2.31180e-05
4.28433e+03	3.12643e-02	4.62433e-03	6.19135	1.39738	2.31180e-05
4.29209e+03	3.12459e-02	7.22453e-03	5.44179	2.51149	2.31180e-05
4.29986e+03	3.12498e-02	9.38886e-03	0.33844	2.40205	2.31180e-05
4.30762e+03	3.12471e-02	5.05102e-03	1.71311	2.84394	2.31180e-05
4.31539e+03	3.12235e-02	6.94425e-03	3.36428	3.83828	2.31180e-05
4.32315e+03	3.12239e-02	1.07324e-02	0.24090	4.12550	2.31180e-05
4.33091e+03	3.12280e-02	1.18142e-02	4.08288	4.42585	2.31180e-05
4.33868e+03	3.12172e-02	1.05692e-02	2.15399	4.90904	2.31180e-05
4.34644e+03	3.12073e-02	8.99537e-03	0.96387	5.47291	2.31180e-05
4.35421e+03	3.12067e-02	7.40082e-03	0.65514	5.97733	2.31180e-05
4.36197e+03	3.12126e-02	7.44703e-03	0.95389	0.28281	2.31180e-05
4.36974e+03	3.12106e-02	8.61827e-03	1.91620	0.88800	2.31180e-05
4.37750e+03	3.11953e-02	7.98308e-03	3.73865	1.44336	2.31180e-05
4.38526e+03	3.11731e-02	8.49427e-03	0.05041	2.05479	2.31180e-05
4.39303e+03	3.11750e-02	8.92920e-03	3.04516	2.94321	2.31180e-05
4.40079e+03	3.11717e-02	7.78012e-03	0.27232	3.98275	2.31180e-05
4.40856e+03	3.11686e-02	4.38904e-03	4.89293	4.75882	2.31180e-05
4.41632e+03	3.11604e-02	2.42238e-03	5.10734	4.46139	2.31180e-05
4.42409e+03	3.11453e-02	8.03614e-03	4.75643	5.35748	2.31180e-05
4.43185e+03	3.11501e-02	4.21200e-03	4.77598	0.31859	2.31180e-05
4.43961e+03	3.11340e-02	6.22642e-03	1.19696	6.01955	2.31180e-05
4.44738e+03	3.11321e-02	6.96435e-03	2.67322	1.09460	2.31180e-05
4.45514e+03	3.11297e-02	7.25229e-03	0.28524	0.66915	2.31180e-05
4.46291e+03	3.11247e-02	3.74643e-03	3.51677	1.70148	2.31180e-05
4.47067e+03	3.11119e-02	1.05072e-02	2.11572	1.90046	2.31180e-05
4.47844e+03	3.11169e-02	6.40720e-03	1.21915	2.20993	2.31180e-05
4.48620e+03	3.11125e-02	7.27739e-03	0.03738	3.51628	2.31180e-05
4.49396e+03	3.11030e-02	1.26485e-02	0.58800	3.95242	2.31180e-05
4.50173e+03	3.10910e-02	1.33144e-02	1.85001	4.32385	2.31180e-05
4.50949e+03	3.10816e-02	1.25249e-02	3.72223	4.74897	2.31180e-05
4.51726e+03	3.10860e-02	1.16515e-02	0.00026	5.34381	2.31180e-05
4.52502e+03	3.10891e-02	9.81392e-03	3.18013	5.98629	2.31180e-05
4.53279e+03	3.10643e-02	1.25063e-02	0.70390	0.34819	2.31180e-05
4.54055e+03	3.10733e-02	1.27621e-02	5.37460	0.98867	2.31180e-05
4.54831e+03	3.10760e-02	1.54410e-02	4.36066	1.69356	2.31180e-05
4.55608e+03	3.10442e-02	1.75326e-02	3.77735	2.55153	2.31180e-05
4.56384e+03	3.10402e-02	1.90772e-02	4.08263	3.35846	2.31180e-05
4.57161e+03	3.10463e-02	1.46512e-02	5.00760	4.11996	2.31180e-05
4.57937e+03	3.10439e-02	1.69415e-02	0.72504	4.47337	2.31180e-05
4.58714e+03	3.10298e-02	2.04974e-02	3.01653	5.28301	2.31180e-05
4.59490e+03	3.10452e-02	1.45831e-02	6.01883	5.93833	2.31180e-05
4.60266e+03	3.10192e-02	1.83282e-02	3.35940	0.41069	2.31180e-05
4.61043e+03	3.10349e-02	1.15191e-02	1.49520	1.06156	2.31180e-05
4.61819e+03	3.10236e-02	1.46344e-02	6.10915	2.02664	2.31180e-05
4.62596e+03	3.10028e-02	1.42919e-02	5.94025	2.36472	2.31180e-05
4.63372e+03	3.10156e-02	8.79541e-03	6.01813	2.95270	2.31180e-05
4.64149e+03	3.09935e-02	5.78172e-03	6.02296	4.32279	2.31180e-05
4.64925e+03	3.10024e-02	8.36503e-03	0.86525	5.25158	2.31180e-05
4.65701e+03	3.10018e-02	6.34016e-03	2.76076	5.98831	2.31180e-05
4.66478e+03	3.09987e-02	7.94574e-03	5.53508	0.36409	2.31180e-05
4.67254e+03	3.09838e-02	4.59386e-03	2.46746	1.07388	2.31180e-05
4.68031e+03	3.09736e-02	1.04679e-03	0.83400	1.15767	2.31180e-05
4.68807e+03	3.09796e-02	3.92220e-03	0.25979	0.73156	2.31180e-05
4.69584e+03	3.09618e-02	6.46660e-03	4.45626	2.51637	2.31180e-05
4.70360e+03	3.09642e-02	6.83285e-03	3.55715	3.76861	2.31180e-05
4.71136e+03	3.09563e-02	5.45878e-03	5.56269	2.71908	2.31180e-05
4.71913e+03	3.09508e-02	8.23026e-03	5.25551	4.72744	2.31180e-05
4.72689e+03	3.09448e-02	3.64783e-03	1.30777	4.62097	2.31180e-05
4.73466e+03	3.09366e-02	7.70093e-03	2.66504	6.26937	2.31180e-05
4.74242e+03	3.09375e-02	4.94314e-03	6.20382	6.25785	2.31180e-05
4.75019e+03	3.09402e-02	5.45334e-03	1.05335	3.17040	2.31180e-05
4.75795e+03	3.09245e-02	9.58628e-03	5.92610	3.10019	2.31180e-05
4.76571e+03	3.09235e-02	1.05130e-02	5.01827	3.35166	2.31180e-05
4.77348e+03	3.09189e-02	8.26722e-03	4.21315	3.97467	2.31180e-05
4.78124e+03	3.09201e-02	7.58968e-03	4.36895	4.44938	2.31180e-05
4.78901e+03	3.09051e-02	9.16825e-03	4.72247	5.20518	2.31180e-05
4.79677e+03	3.08984e-02	6.39665e-03	6.00243	5.82314	2.31180e-05
4.80454e+03	3.08948e-02	4.96988e-03	6.17226	1.76224	2.31180e-05
4.81230e+03	3.08978e-02	8.78961e-03	1.38971	3.40326	2.31180e-05
4.82006e+03	3.08884e-02	4.00818e-04	4.30296	4.23949	2.31180e-05
4.82783e+03	3.08847e-02	5.98407e-03	2.92702	3.70690	2.31180e-05
4.83559e+03	3.08725e-02	9.18304e-03	6.00739	5.69419	2.31180e-05
4.84336e+03	3.08682e-02	8.36792e-03	5.57252	5.46469	2.31180e-05
4.85112e+03	3.08669e-02	1.06074e-02	4.12705	0.75732	2.31180e-05
4.85889e+03	3.08613e-02	9.20568e-03	4.33045	1.11825	2.31180e-05
4.86665e+03	3.08791e-02	4.33732e-03	3.63193	3.17667	2.31180e-05
4.87441e+03	3.08294e-02	1.58171e-02	5.40214	3.77996	2.31180e-05
4.88218e+03	3.08426e-02	1.37477e-02	1.33501	4.47363	2.31180e-05
4.88994e+03	3.08567e-02	8.02567e-03	3.91901	5.58969	2.31180e-05
4.89771e+03	3.08410e-02	1.21752e-02	0.88944	0.44575	2.31180e-05
4.90547e+03	3.08356e-02	1.35610e-02	5.12820	1.07811	2.31180e-05
4.91324e+03	3.08350e-02	1.11729e-02	3.41303	2.05859	2.31180e-05
4.92100e+03	3.08165e-02	3.97776e-03	2.03451	2.89419	2.31180e-05
4.92876e+03	3.08211e-02	1.63462e-03	4.81910	0.52313	2.31180e-05
4.93653e+03	3.08275e-02	6.30410e-03	5.19451	1.37684	2.31180e-05
4.94429e+03	3.08120e-02	6.67504e-04	0.60841	1.35093	2.31180e-05
4.95206e+03	3.08023e-02	8.14703e-03	2.14759	2.10457	2.31180e-05
4.95982e+03	3.08043e-02	1.14306e-02	2.48023	4.59195	2.31180e-05
4.96759e+03	3.07793e-02	5.47597e-03	4.84135	6.10716	2.31180e-05
4.97535e+03	3.07597e-02	1.08014e-02	4.11420	5.92203	2.31180e-05
4.98311e+03	3.07794e-02	1.31065e-02	1.62663	1.49598	2.31180e-05
4.99088e+03	3.07706e-02	9.98506e-03	0.87751	1.55437	2.31180e-05
4.99864e+03	3.07959e-02	7.93904e-03	6.03599	3.52154	2.31180e-05
5.00641e+03	3.07715e-02	8.83743e-03	4.98554	4.20772	2.31180e-05
5.01417e+03	3.07360e-02	1.10647e-02	4.27116	5.54948	2.31180e-05
5.02193e+03	3.07753e-02	3.74179e-03	3.50248	1.32173	2.31180e-05
5.02970e+03	3.07708e-02	6.91513e-03	4.06891	2.67848	2.31180e-05
5.03746e+03	3.07323e-02	5.36035e-03	0.65002	3.72369	2.31180e-05
5.04523e+03	3.07678e-02	2.60847e-03	3.92898	4.31943	2.31180e-05
5.05299e+03	3.07541e-02	3.03232e-03	1.43100	4.41179	2.31180e-05
5.06076e+03	3.07481e-02	1.44720e-02	3.04406	5.74846	2.31180e-05
5.06852e+03	3.07286e-02	1.21241e-02	0.81305	6.05076	2.31180e-05
5.07628e+03	3.07435e-02	1.14201e-02	3.83425	0.44176	2.31180e-05
5.08405e+03	3.07477e-02	9.35090e-03	4.21107	5.85242	2.31180e-05
5.09181e+03	3.07400e-02	8.10082e-03	1.18473	3.20774	2.31180e-05
5.09958e+03	3.07027e-02	1.15586e-02	3.62672	2.42940	2.31180e-05
5.10734e+03	3.07018e-02	1.39185e-02	2.90098	6.16991	2.31180e-05
5.11511e+03	3.07285e-02	1.90351e-03	5.21865	0.03565	2.31180e-05
5.12287e+03	3.06923e-02	1.76542e-02	5.58874	1.21348	2.31180e-05
5.13063e+03	3.07425e-02	4.71633e-03	1.92030	0.58110	2.31180e-05
5.13840e+03	3.07384e-02	1.36495e-02	3.73078	5.89407	2.31180e-05
5.14616e+03	3.07308e-02	1.95443e-02	0.27020	4.25437	2.31180e-05
5.15393e+03	3.06884e-02	1.90791e-03	0.85575	0.07946	2.31180e-05
