# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20404e-02	8.62817e-03	0.92118	2.05316	4.59020e-05
1.29586e+03	1.20395e-02	1.05795e-02	3.57220	2.52471	4.59020e-05
1.29974e+03	1.20448e-02	1.00349e-02	3.58263	3.03116	4.59020e-05
1.30362e+03	1.20425e-02	1.35477e-02	4.50327	3.60822	4.59020e-05
1.30750e+03	1.20410e-02	1.92356e-02	0.37341	3.98415	4.59020e-05
1.31139e+03	1.20453e-02	1.98846e-02	0.29156	4.25326	4.59020e-05
1.31527e+03	1.20436e-02	2.34207e-02	0.24395	4.58014	4.59020e-05
1.31915e+03	1.20470e-02	2.21970e-02	0.73690	4.75542	4.59020e-05
1.32303e+03	1.20462e-02	2.20689e-02	0.92342	4.93782	4.59020e-05
1.32692e+03	1.20398e-02	2.18905e-02	2.13205	5.19039	4.59020e-05
1.33080e+03	1.20427e-02	1.98726e-02	2.66470	5.37951	4.59020e-05
1.33468e+03	1.20424e-02	2.00369e-02	2.59040	5.60892	4.59020e-05
1.33856e+03	1.20430e-02	1.77747e-02	4.25002	5.97802	4.59020e-05
1.34244e+03	1.20404e-02	1.87063e-02	4.91448	6.13726	4.59020e-05
1.34633e+03	1.20420e-02	1.68366e-02	5.82778	0.08379	4.59020e-05
1.35021e+03	1.20456e-02	1.53016e-02	0.91298	0.38644	4.59020e-05
1.35409e+03	1.20459e-02	1.45996e-02	1.75391	0.56248	4.59020e-05
1.35797e+03	1.20427e-02	1.33263e-02	1.57390	0.98650	4.59020e-05
1.36185e+03	1.20428e-02	1.11680e-02	2.09018	1.57079	4.59020e-05
1.36574e+03	1.20398e-02	9.53822e-03	2.15635	2.28295	4.59020e-05
1.36962e+03	1.20421e-02	9.89756e-03	2.29483	3.10601	4.59020e-05
1.37350e+03	1.20482e-02	1.45390e-02	1.75222	3.72181	4.59020e-05
1.37738e+03	1.20447e-02	1.68885e-02	0.53660	4.22639	4.59020e-05
1.38127e+03	1.20419e-02	1.92999e-02	0.50471	4.52136	4.59020e-05
1.38515e+03	1.20456e-02	1.99346e-02	0.40106	4.86456	4.59020e-05
1.38903e+03	1.20445e-02	2.13125e-02	5.73738	5.22572	4.59020e-05
1.39291e+03	1.20401e-02	2.32727e-02	0.32597	5.55446	4.59020e-05
1.39679e+03	1.20416e-02	2.21108e-02	1.74659	5.65400	4.59020e-05
1.40068e+03	1.20409e-02	2.17799e-02	3.48424	5.77260	4.59020e-05
1.40456e+03	1.20433e-02	2.07430e-02	4.77483	5.95438	4.59020e-05
1.40844e+03	1.20446e-02	2.05471e-02	5.95043	0.04340	4.59020e-05
1.41232e+03	1.20429e-02	2.27021e-02	0.87960	0.33227	4.59020e-05
1.41620e+03	1.20418e-02	2.37234e-02	0.96570	0.63223	4.59020e-05
1.42009e+03	1.20432e-02	1.99427e-02	1.47959	1.02723	4.59020e-05
1.42397e+03	1.20428e-02	1.98779e-02	1.79753	1.40113	4.59020e-05
1.42785e+03	1.20439e-02	1.71295e-02	3.14021	1.78355	4.59020e-05
1.43173e+03	1.20434e-02	1.25806e-02	3.01414	2.32401	4.59020e-05
1.43561e+03	1.20477e-02	9.35891e-03	1.72459	2.98513	4.59020e-05
1.43950e+03	1.20406e-02	8.62547e-03	1.79226	3.61921	4.59020e-05
1.44338e+03	1.20407e-02	8.37719e-03	1.76271	3.93738	4.59020e-05
1.44726e+03	1.20395e-02	8.31902e-03	1.88605	4.17388	4.59020e-05
1.45114e+03	1.20470e-02	8.90282e-03	0.84183	5.08407	4.59020e-05
1.45503e+03	1.20456e-02	1.06225e-02	0.43408	5.78080	4.59020e-05
1.45891e+03	1.20444e-02	1.56484e-02	0.47086	0.05368	4.59020e-05
1.46279e+03	1.20436e-02	1.68107e-02	0.32010	0.32792	4.59020e-05
1.46667e+03	1.20437e-02	1.74169e-02	0.11940	0.76233	4.59020e-05
1.47055e+03	1.20437e-02	1.72360e-02	5.56839	1.17284	4.59020e-05
1.47444e+03	1.20404e-02	1.62515e-02	5.13402	1.56188	4.59020e-05
1.47832e+03	1.20455e-02	1.18479e-02	4.67596	1.92004	4.59020e-05
1.48220e+03	1.20445e-02	8.55790e-03	4.57277	2.25032	4.59020e-05
1.48608e+03	1.20460e-02	2.17557e-03	4.38802	2.02392	4.59020e-05
1.48996e+03	1.20445e-02	3.58042e-03	0.40132	6.28150	4.59020e-05
1.49385e+03	1.20415e-02	6.46386e-03	0.37879	0.14778	4.59020e-05
1.49773e+03	1.20417e-02	7.58501e-03	0.48193	0.26084	4.59020e-05
1.50161e+03	1.20441e-02	7.08360e-03	0.40253	0.54981	4.59020e-05
1.50549e+03	1.20454e-02	7.10390e-03	0.37973	0.87711	4.59020e-05
1.50938e+03	1.20430e-02	7.80903e-03	0.50829	0.87438	4.59020e-05
1.51326e+03	1.20464e-02	8.47554e-03	0.44179	1.18308	4.59020e-05
1.51714e+03	1.20455e-02	1.12237e-02	0.48560	1.27865	4.59020e-05
1.52102e+03	1.20442e-02	1.31718e-02	5.80452	1.52641	4.59020e-05
1.52490e+03	1.20450e-02	1.28409e-02	4.64697	1.78903	4.59020e-05
1.52879e+03	1.20441e-02	1.25616e-02	3.87448	2.14130	4.59020e-05
1.53267e+03	1.20414e-02	1.13315e-02	4.07765	2.39186	4.59020e-05
1.53655e+03	1.20450e-02	8.96940e-03	5.66800	2.35923	4.59020e-05
1.54043e+03	1.20434e-02	6.87291e-03	5.58973	2.61281	4.59020e-05
1.54431e+03	1.20409e-02	2.34399e-03	0.02010	1.88808	4.59020e-05
1.54820e+03	1.20411e-02	2.71459e-03	1.08482	1.91775	4.59020e-05
1.55208e+03	1.20422e-02	3.96877e-03	2.16201	1.90295	4.59020e-05
1.55596e+03	1.20406e-02	3.98005e-03	3.26749	1.63651	4.59020e-05
1.55984e+03	1.20411e-02	3.34032e-03	4.19728	1.93008	4.59020e-05
1.56373e+03	1.20457e-02	4.72153e-03	5.54458	1.90615	4.59020e-05
1.56761e+03	1.20408e-02	6.67245e-03	0.79321	1.83543	4.59020e-05
1.57149e+03	1.20411e-02	7.38186e-03	2.07905	1.73660	4.59020e-05
1.57537e+03	1.20402e-02	1.07074e-02	3.16914	1.81513	4.59020e-05
1.57925e+03	1.20402e-02	1.27535e-02	4.24240	2.10739	4.59020e-05
1.58314e+03	1.20438e-02	1.61653e-02	4.51699	2.41728	4.59020e-05
1.58702e+03	1.20428e-02	1.77685e-02	3.84326	2.64430	4.59020e-05
1.59090e+03	1.20431e-02	1.96203e-02	4.48642	2.93431	4.59020e-05
1.59478e+03	1.20410e-02	1.92199e-02	5.46513	3.16671	4.59020e-05
1.59866e+03	1.20417e-02	1.93287e-02	0.39757	3.20435	4.59020e-05
1.60255e+03	1.20423e-02	1.82539e-02	1.04554	3.42291	4.59020e-05
1.60643e+03	1.20390e-02	1.49319e-02	2.94971	3.76836	4.59020e-05
1.61031e+03	1.20420e-02	9.65846e-03	4.45498	4.05882	4.59020e-05
1.61419e+03	1.20420e-02	7.36484e-03	5.37343	4.27828	4.59020e-05
1.61808e+03	1.20438e-02	6.29655e-03	6.25269	4.47916	4.59020e-05
1.62196e+03	1.20432e-02	6.88229e-03	1.05830	4.60317	4.59020e-05
1.62584e+03	1.20429e-02	6.90093e-03	2.42045	4.53627	4.59020e-05
1.62972e+03	1.20421e-02	5.49473e-03	3.62576	4.77881	4.59020e-05
1.63360e+03	1.20467e-02	3.48408e-03	5.01249	4.74175	4.59020e-05
1.63749e+03	1.20431e-02	2.40082e-03	2.33955	3.30795	4.59020e-05
1.64137e+03	1.20401e-02	5.41138e-03	3.70105	3.06091	4.59020e-05
1.64525e+03	1.20408e-02	8.58582e-03	5.78760	3.53382	4.59020e-05
1.64913e+03	1.20391e-02	1.10300e-02	1.48474	3.71722	4.59020e-05
1.65301e+03	1.20411e-02	1.10034e-02	3.47128	4.08045	4.59020e-05
1.65690e+03	1.20403e-02	1.23868e-02	4.89994	4.48100	4.59020e-05
1.66078e+03	1.20402e-02	1.33626e-02	0.66800	4.76594	4.59020e-05
1.66466e+03	1.20415e-02	1.16154e-02	1.61598	5.08189	4.59020e-05
1.66854e+03	1.20434e-02	1.05642e-02	2.47448	5.21404	4.59020e-05
1.67243e+03	1.20407e-02	1.02358e-02	2.86248	5.84785	4.59020e-05
1.67631e+03	1.20422e-02	7.16582e-03	4.80116	0.24387	4.59020e-05
1.68019e+03	1.20427e-02	9.34643e-03	4.32905	1.42959	4.59020e-05
1.68407e+03	1.20450e-02	9.58756e-03	4.49249	2.10629	4.59020e-05
1.68795e+03	1.20427e-02	1.39780e-02	3.23812	2.81553	4.59020e-05
1.69184e+03	1.20400e-02	1.99952e-02	3.53705	3.31620	4.59020e-05
1.69572e+03	1.20445e-02	1.97520e-02	4.49913	3.81454	4.59020e-05
1.69960e+03	1.20428e-02	2.50354e-02	3.45275	4.54630	4.59020e-05
1.70348e+03	1.20398e-02	2.60454e-02	5.92612	4.87145	4.59020e-05
1.70736e+03	1.20449e-02	2.05046e-02	1.11006	5.54975	4.59020e-05
1.71125e+03	1.20495e-02	2.00737e-02	6.10546	6.02334	4.59020e-05
1.71513e+03	1.20462e-02	1.63886e-02	3.91477	0.25083	4.59020e-05
1.71901e+03	1.20453e-02	1.21858e-02	2.52278	0.95788	4.59020e-05
1.72289e+03	1.20426e-02	1.42053e-02	2.84410	1.62399	4.59020e-05
1.72678e+03	1.20469e-02	1.09885e-02	3.36464	2.51635	4.59020e-05
1.73066e+03	1.20429e-02	1.51618e-02	3.84081	3.55084	4.59020e-05
1.73454e+03	1.20446e-02	1.67596e-02	5.15243	3.99668	4.59020e-05
1.73842e+03	1.20448e-02	1.75254e-02	5.80153	4.76196	4.59020e-05
1.74230e+03	1.20474e-02	2.00376e-02	3.65400	5.28662	4.59020e-05
1.74619e+03	1.20473e-02	1.83048e-02	1.23050	5.80334	4.59020e-05
1.75007e+03	1.20462e-02	1.85072e-02	0.69556	6.26158	4.59020e-05
1.75395e+03	1.20456e-02	1.81794e-02	5.95789	0.38701	4.59020e-05
1.75783e+03	1.20474e-02	1.57218e-02	4.89926	0.82581	4.59020e-05
1.76171e+03	1.20468e-02	1.51704e-02	4.41931	1.00381	4.59020e-05
1.76560e+03	1.20512e-02	1.30134e-02	3.67688	1.43225	4.59020e-05
1.76948e+03	1.20454e-02	1.19254e-02	3.08849	1.89053	4.59020e-05
1.77336e+03	1.20418e-02	1.11630e-02	3.59747	2.27188	4.59020e-05
1.77724e+03	1.20426e-02	9.88687e-03	3.67679	2.97755	4.59020e-05
1.78113e+03	1.20467e-02	6.90761e-03	3.45731	3.77427	4.59020e-05
1.78501e+03	1.20441e-02	8.09591e-03	2.19929	4.28997	4.59020e-05
1.78889e+03	1.20428e-02	9.45945e-03	2.80604	4.85822	4.59020e-05
1.79277e+03	1.20427e-02	9.21407e-03	3.51522	5.29220	4.59020e-05
1.79665e+03	1.20431e-02	1.02067e-02	4.49864	5.62554	4.59020e-05
1.80054e+03	1.20434e-02	8.95066e-03	5.56902	5.86538	4.59020e-05
1.80442e+03	1.20457e-02	9.57286e-03	0.18495	6.22665	4.59020e-05
1.80830e+03	1.20484e-02	9.26811e-03	0.13419	6.12064	4.59020e-05
1.81218e+03	1.20439e-02	1.10209e-02	6.13997	6.20480	4.59020e-05
1.81606e+03	1.20425e-02	8.71529e-03	5.99399	0.04066	4.59020e-05
1.81995e+03	1.20418e-02	1.17238e-02	1.29468	0.17060	4.59020e-05
1.82383e+03	1.20445e-02	1.12323e-02	1.15652	0.49376	4.59020e-05
1.82771e+03	1.20447e-02	1.28366e-02	0.82702	0.69336	4.59020e-05
1.83159e+03	1.20439e-02	1.45972e-02	0.33797	0.80011	4.59020e-05
1.83548e+03	1.20414e-02	1.79874e-02	1.85774	1.00588	4.59020e-05
1.83936e+03	1.20448e-02	1.88430e-02	2.34940	1.37880	4.59020e-05
1.84324e+03	1.20403e-02	2.20506e-02	3.06365	1.73775	4.59020e-05
1.84712e+03	1.20459e-02	2.24602e-02	4.28466	1.99978	4.59020e-05
1.85100e+03	1.20438e-02	2.18347e-02	5.50291	2.31466	4.59020e-05
1.85489e+03	1.20408e-02	2.21069e-02	0.42054	2.80518	4.59020e-05
1.85877e+03	1.20414e-02	2.09527e-02	1.91474	3.25240	4.59020e-05
1.86265e+03	1.20386e-02	1.82180e-02	3.25915	3.75659	4.59020e-05
1.86653e+03	1.20415e-02	1.45268e-02	4.43594	4.41688	4.59020e-05
1.87041e+03	1.20414e-02	1.33634e-02	5.68402	5.05608	4.59020e-05
1.87430e+03	1.20398e-02	1.25066e-02	0.56931	5.81016	4.59020e-05
1.87818e+03	1.20448e-02	1.37474e-02	1.54972	0.37210	4.59020e-05
1.88206e+03	1.20407e-02	1.57566e-02	3.02762	0.86833	4.59020e-05
1.88594e+03	1.20408e-02	1.59969e-02	3.77188	1.37039	4.59020e-05
1.88983e+03	1.20443e-02	1.77137e-02	5.07739	1.88856	4.59020e-05
1.89371e+03	1.20450e-02	1.64429e-02	4.14221	2.23748	4.59020e-05
1.89759e+03	1.20429e-02	1.71764e-02	3.26844	2.67096	4.59020e-05
1.90147e+03	1.20417e-02	1.61195e-02	5.10041	3.03593	4.59020e-05
1.90535e+03	1.20392e-02	1.38720e-02	1.20995	3.40227	4.59020e-05
1.90924e+03	1.20441e-02	1.01241e-02	1.99599	3.84624	4.59020e-05
1.91312e+03	1.20422e-02	7.42617e-03	2.75989	4.19510	4.59020e-05
1.91700e+03	1.20406e-02	5.72090e-03	3.60327	4.66104	4.59020e-05
1.92088e+03	1.20446e-02	1.25177e-03	5.85369	3.98207	4.59020e-05
1.92476e+03	1.20419e-02	2.87336e-03	2.98868	2.04640	4.59020e-05
1.92865e+03	1.20400e-02	7.44948e-03	5.36054	2.25109	4.59020e-05
1.93253e+03	1.20392e-02	1.21759e-02	2.06706	2.42087	4.59020e-05
1.93641e+03	1.20392e-02	1.41221e-02	5.05907	2.62540	4.59020e-05
1.94029e+03	1.20391e-02	1.42559e-02	1.74632	2.86760	4.59020e-05
1.94418e+03	1.20416e-02	1.31927e-02	4.57127	3.15526	4.59020e-05
1.94806e+03	1.20386e-02	9.98903e-03	0.95423	3.61820	4.59020e-05
1.95194e+03	1.20405e-02	8.66207e-03	2.94499	4.41382	4.59020e-05
1.95582e+03	1.20393e-02	1.03950e-02	5.22141	4.99254	4.59020e-05
1.95970e+03	1.20422e-02	1.00128e-02	1.65645	5.22791	4.59020e-05
1.96359e+03	1.20399e-02	7.97629e-03	4.55972	5.25535	4.59020e-05
1.96747e+03	1.20412e-02	4.90120e-03	1.33254	4.89354	4.59020e-05
1.97135e+03	1.20466e-02	6.43160e-03	1.62265	4.01693	4.59020e-05
1.97523e+03	1.20479e-02	8.21037e-03	6.26616	3.71484	4.59020e-05
1.97911e+03	1.20477e-02	1.06076e-02	4.32946	3.61237	4.59020e-05
1.98300e+03	1.20468e-02	1.12062e-02	2.18957	3.68896	4.59020e-05
1.98688e+03	1.20467e-02	1.15180e-02	0.06332	3.80390	4.59020e-05
1.99076e+03	1.20484e-02	9.74569e-03	3.88724	4.14519	4.59020e-05
1.99464e+03	1.20475e-02	9.34026e-03	1.68961	4.50305	4.59020e-05
1.99853e+03	1.20464e-02	8.44398e-03	5.32415	4.98597	4.59020e-05
2.00241e+03	1.20462e-02	8.75018e-03	2.88710	5.38572	4.59020e-05
2.00629e+03	1.20475e-02	8.59367e-03	0.51018	5.84830	4.59020e-05
2.01017e+03	1.20481e-02	9.64834e-03	4.93874	6.02991	4.59020e-05
2.01405e+03	1.20475e-02	9.77608e-03	2.88502	6.19358	4.59020e-05
2.01794e+03	1.20470e-02	7.05275e-03	1.03279	6.24904	4.59020e-05
2.02182e+03	1.20462e-02	5.25826e-03	5.66596	6.05161	4.59020e-05
2.02570e+03	1.20461e-02	4.58643e-03	4.39934	5.55529	4.59020e-05
2.02958e+03	1.20459e-02	6.36504e-03	3.06695	4.99186	4.59020e-05
2.03346e+03	1.20468e-02	8.25883e-03	1.20881	5.09003	4.59020e-05
2.03735e+03	1.20464e-02	9.96475e-03	5.63239	5.08034	4.59020e-05
2.04123e+03	1.20476e-02	1.19836e-02	3.47658	5.26082	4.59020e-05
2.04511e+03	1.20468e-02	1.08444e-02	1.07372	5.38369	4.59020e-05
2.04899e+03	1.20461e-02	9.28562e-03	4.83064	5.76982	4.59020e-05
2.05288e+03	1.20477e-02	7.48994e-03	2.30238	6.11370	4.59020e-05
2.05676e+03	1.20464e-02	5.82214e-03	5.81303	0.42400	4.59020e-05
2.06064e+03	1.20477e-02	7.19246e-03	2.84648	1.12988	4.59020e-05
2.06452e+03	1.20476e-02	7.87913e-03	0.52342	1.25703	4.59020e-05
2.06840e+03	1.20465e-02	5.44440e-03	4.45905	1.33581	4.59020e-05
2.07229e+03	1.20490e-02	3.04897e-03	2.32005	1.24368	4.59020e-05
2.07617e+03	1.20480e-02	3.53524e-03	1.59440	5.99455	4.59020e-05
2.08005e+03	1.20467e-02	8.15411e-03	0.01833	5.43534	4.59020e-05
2.08393e+03	1.20507e-02	1.03002e-02	4.02115	5.42352	4.59020e-05
2.08781e+03	1.20470e-02	1.06877e-02	1.64195	5.56643	4.59020e-05
2.09170e+03	1.20472e-02	9.30849e-03	5.39402	5.80838	4.59020e-05
2.09558e+03	1.20474e-02	6.75593e-03	2.73255	6.26930	4.59020e-05
2.09946e+03	1.20467e-02	7.02601e-03	5.80833	0.97451	4.59020e-05
2.10334e+03	1.20472e-02	1.02437e-02	3.25346	1.34653	4.59020e-05
2.10723e+03	1.20467e-02	1.08666e-02	0.80061	1.50331	4.59020e-05
2.11111e+03	1.20466e-02	1.04717e-02	4.75684	1.58445	4.59020e-05
2.11499e+03	1.20490e-02	8.13581e-03	2.85020	1.29040	4.59020e-05
2.11887e+03	1.20470e-02	4.23144e-03	1.85369	0.66477	4.59020e-05
2.12275e+03	1.20488e-02	8.34780e-03	2.85923	6.09019	4.59020e-05
2.12664e+03	1.20458e-02	1.10689e-02	1.81296	6.03727	4.59020e-05
2.13052e+03	1.20448e-02	1.26368e-02	0.49588	6.22363	4.59020e-05
2.13440e+03	1.20457e-02	1.01241e-02	5.45013	0.17074	4.59020e-05
2.13828e+03	1.20467e-02	7.08309e-03	3.43162	0.91485	4.59020e-05
2.14216e+03	1.20463e-02	7.77256e-03	0.80248	1.59991	4.59020e-05
2.14605e+03	1.20471e-02	1.05912e-02	5.15484	2.01889	4.59020e-05
2.14993e+03	1.20457e-02	1.35055e-02	3.12615	2.24850	4.59020e-05
2.15381e+03	1.20468e-02	1.43682e-02	1.71740	2.35807	4.59020e-05
2.15769e+03	1.20480e-02	1.29772e-02	6.27255	2.51313	4.59020e-05
2.16157e+03	1.20462e-02	9.12531e-03	4.69126	2.61714	4.59020e-05
2.16546e+03	1.20497e-02	4.11911e-03	3.06662	2.67047	4.59020e-05
2.16934e+03	1.20467e-02	4.63130e-04	3.70378	0.71457	4.59020e-05
2.17322e+03	1.20456e-02	3.60656e-03	3.10880	6.13949	4.59020e-05
2.17710e+03	1.20462e-02	4.73404e-03	1.29795	0.12676	4.59020e-05
2.18099e+03	1.20457e-02	4.85665e-03	6.25387	0.16761	4.59020e-05
2.18487e+03	1.20475e-02	3.83281e-03	4.63066	0.55161	4.59020e-05
2.18875e+03	1.20452e-02	3.58539e-03	2.33266	1.28196	4.59020e-05
2.19263e+03	1.20495e-02	4.69072e-03	6.03512	2.27739	4.59020e-05
2.19651e+03	1.20472e-02	8.57794e-03	4.12153	2.71056	4.59020e-05
2.20040e+03	1.20460e-02	1.16601e-02	2.56613	2.82549	4.59020e-05
2.20428e+03	1.20459e-02	1.19240e-02	0.67834	2.95065	4.59020e-05
2.20816e+03	1.20458e-02	1.21406e-02	5.82476	2.93803	4.59020e-05
2.21204e+03	1.20465e-02	1.05247e-02	4.20863	2.97263	4.59020e-05
2.21592e+03	1.20446e-02	7.67750e-03	2.37481	3.19257	4.59020e-05
2.21981e+03	1.20404e-02	9.48510e-04	1.22952	5.54606	4.59020e-05
2.22369e+03	1.20405e-02	4.15751e-03	2.84211	0.34391	4.59020e-05
2.22757e+03	1.20403e-02	5.56810e-03	5.13205	0.65562	4.59020e-05
2.23145e+03	1.20398e-02	6.18861e-03	1.15939	0.94876	4.59020e-05
2.23534e+03	1.20407e-02	6.08365e-03	3.02766	1.61775	4.59020e-05
2.23922e+03	1.20403e-02	6.91177e-03	4.70873	2.45136	4.59020e-05
2.24310e+03	1.20400e-02	8.37062e-03	0.41755	2.80311	4.59020e-05
2.24698e+03	1.20412e-02	9.09189e-03	2.30138	3.34723	4.59020e-05
2.25086e+03	1.20432e-02	9.02455e-03	3.89134	3.83748	4.59020e-05
2.25475e+03	1.20410e-02	8.04001e-03	4.86044	4.43488	4.59020e-05
2.25863e+03	1.20431e-02	6.71043e-03	6.18862	5.12792	4.59020e-05
2.26251e+03	1.20417e-02	3.86891e-03	0.47919	5.70299	4.59020e-05
2.26639e+03	1.20407e-02	3.52777e-03	0.82193	1.15691	4.59020e-05
2.27027e+03	1.20403e-02	8.13416e-03	2.02434	2.00282	4.59020e-05
2.27416e+03	1.20404e-02	1.11711e-02	3.41140	2.67833	4.59020e-05
2.27804e+03	1.20392e-02	1.47814e-02	5.49029	3.17025	4.59020e-05
2.28192e+03	1.20404e-02	1.69636e-02	1.21588	3.55042	4.59020e-05
2.28580e+03	1.20407e-02	1.87898e-02	3.28288	4.01755	4.59020e-05
2.28969e+03	1.20392e-02	2.02015e-02	5.33802	4.44933	4.59020e-05
2.29357e+03	1.20402e-02	1.92457e-02	1.41930	4.74093	4.59020e-05
2.29745e+03	1.20401e-02	1.68915e-02	3.49203	5.21942	4.59020e-05
2.30133e+03	1.20391e-02	1.49946e-02	5.61242	5.75201	4.59020e-05
2.30521e+03	1.20407e-02	1.20726e-02	1.40748	6.19628	4.59020e-05
2.30910e+03	1.20446e-02	8.20801e-03	2.11509	0.86946	4.59020e-05
2.31298e+03	1.20434e-02	8.49771e-03	0.78004	1.40189	4.59020e-05
2.31686e+03	1.20430e-02	9.69628e-03	1.13095	2.05541	4.59020e-05
2.32074e+03	1.20444e-02	1.03055e-02	1.68406	2.22849	4.59020e-05
2.32462e+03	1.20399e-02	1.33448e-02	1.34995	2.60341	4.59020e-05
2.32851e+03	1.20418e-02	1.52981e-02	2.08275	3.14582	4.59020e-05
2.33239e+03	1.20412e-02	1.79849e-02	1.97638	3.37679	4.59020e-05
2.33627e+03	1.20428e-02	1.64835e-02	2.64938	3.46017	4.59020e-05
2.34015e+03	1.20423e-02	1.69294e-02	2.73626	3.77034	4.59020e-05
2.34404e+03	1.20438e-02	2.00550e-02	3.17026	4.06420	4.59020e-05
2.34792e+03	1.20492e-02	2.10245e-02	3.41525	4.27844	4.59020e-05
2.35180e+03	1.20498e-02	2.06548e-02	3.18048	4.53361	4.59020e-05
2.35568e+03	1.20469e-02	2.18234e-02	2.61103	4.88702	4.59020e-05
2.35956e+03	1.20445e-02	2.37750e-02	2.73340	5.09282	4.59020e-05
2.36345e+03	1.20451e-02	2.29386e-02	3.41791	5.14533	4.59020e-05
2.36733e+03	1.20423e-02	2.35278e-02	3.97734	5.37366	4.59020e-05
2.37121e+03	1.20434e-02	2.40971e-02	3.26101	5.76376	4.59020e-05
2.37509e+03	1.20490e-02	2.21113e-02	3.07654	6.06181	4.59020e-05
2.37897e+03	1.20429e-02	2.12783e-02	2.51712	0.07842	4.59020e-05
2.38286e+03	1.20492e-02	1.86963e-02	2.52193	0.31036	4.59020e-05
2.38674e+03	1.20423e-02	1.68247e-02	2.93548	0.66893	4.59020e-05
2.39062e+03	1.20431e-02	1.44354e-02	3.77352	0.78548	4.59020e-05
2.39450e+03	1.20448e-02	1.06933e-02	4.39044	1.10128	4.59020e-05
2.39839e+03	1.20449e-02	7.17815e-03	3.54692	1.28559	4.59020e-05
2.40227e+03	1.20441e-02	3.72711e-03	3.61761	1.51283	4.59020e-05
2.40615e+03	1.20441e-02	3.23537e-04	5.51014	0.03658	4.59020e-05
2.41003e+03	1.20457e-02	1.60049e-03	4.37176	1.39526	4.59020e-05
2.41391e+03	1.20455e-02	1.64481e-03	4.93315	0.42937	4.59020e-05
2.41780e+03	1.20419e-02	2.48656e-03	6.00029	6.12265	4.59020e-05
2.42168e+03	1.20461e-02	3.62439e-03	5.03593	0.43183	4.59020e-05
2.42556e+03	1.20437e-02	5.00693e-03	4.74156	0.18783	4.59020e-05
2.42944e+03	1.20412e-02	7.86508e-03	5.92632	0.37753	4.59020e-05
2.43332e+03	1.20429e-02	8.85879e-03	0.17189	0.67559	4.59020e-05
2.43721e+03	1.20435e-02	9.13874e-03	0.19605	0.85573	4.59020e-05
2.44109e+03	1.20435e-02	9.63630e-03	6.25488	1.01065	4.59020e-05
2.44497e+03	1.20452e-02	9.75186e-03	0.18387	1.23265	4.59020e-05
2.44885e+03	1.20430e-02	9.38457e-03	6.26528	1.27579	4.59020e-05
2.45274e+03	1.20409e-02	1.15681e-02	1.09331	1.66993	4.59020e-05
2.45662e+03	1.20400e-02	1.18675e-02	2.90375	1.99481	4.59020e-05
2.46050e+03	1.20411e-02	1.08187e-02	4.97425	2.34897	4.59020e-05
2.46438e+03	1.20395e-02	1.01019e-02	1.12429	2.48558	4.59020e-05
2.46826e+03	1.20394e-02	8.79014e-03	3.77160	2.58209	4.59020e-05
2.47215e+03	1.20416e-02	4.86636e-03	0.17579	2.20437	4.59020e-05
2.47603e+03	1.20440e-02	5.36339e-03	2.32713	1.68914	4.59020e-05
2.47991e+03	1.20446e-02	5.09801e-03	2.68278	1.50113	4.59020e-05
2.48379e+03	1.20458e-02	5.90998e-03	2.99898	1.52329	4.59020e-05
2.48767e+03	1.20416e-02	1.00238e-02	5.33373	1.21721	4.59020e-05
2.49156e+03	1.20398e-02	1.24877e-02	1.51183	1.31222	4.59020e-05
2.49544e+03	1.20404e-02	1.53554e-02	3.91701	1.50084	4.59020e-05
2.49932e+03	1.20412e-02	1.51637e-02	6.06897	1.82627	4.59020e-05
2.50320e+03	1.20405e-02	1.46703e-02	1.73595	2.12357	4.59020e-05
2.50709e+03	1.20402e-02	1.47034e-02	3.73614	2.51795	4.59020e-05
2.51097e+03	1.20413e-02	1.35110e-02	5.62524	2.80253	4.59020e-05
2.51485e+03	1.20438e-02	1.11670e-02	1.06424	3.23427	4.59020e-05
2.51873e+03	1.20447e-02	8.82730e-03	6.14164	3.61327	4.59020e-05
2.52261e+03	1.20444e-02	5.31466e-03	4.58685	4.19727	4.59020e-05
2.52650e+03	1.20461e-02	2.76528e-03	3.92228	4.25886	4.59020e-05
2.53038e+03	1.20463e-02	1.29689e-03	0.79336	6.05923	4.59020e-05
2.53426e+03	1.20476e-02	2.80402e-03	3.70337	1.51431	4.59020e-05
2.53814e+03	1.20466e-02	5.60867e-03	1.75811	1.81450	4.59020e-05
2.54202e+03	1.20471e-02	7.19347e-03	5.90771	2.25145	4.59020e-05
2.54591e+03	1.20467e-02	1.01880e-02	3.67103	2.85563	4.59020e-05
2.54979e+03	1.20465e-02	1.18825e-02	1.60541	3.23685	4.59020e-05
2.55367e+03	1.20476e-02	1.21131e-02	5.86306	3.69701	4.59020e-05
2.55755e+03	1.20433e-02	1.48378e-02	4.56445	4.11578	4.59020e-05
2.56144e+03	1.20449e-02	1.43672e-02	4.62732	4.37161	4.59020e-05
2.56532e+03	1.20415e-02	1.51108e-02	4.43369	4.68540	4.59020e-05
2.56920e+03	1.20427e-02	1.45700e-02	4.90993	5.04031	4.59020e-05
2.57308e+03	1.20449e-02	1.34269e-02	5.62005	5.37298	4.59020e-05
2.57696e+03	1.20438e-02	1.49438e-02	4.75134	5.61189	4.59020e-05
