# t	a	e	mean_anomaly	varpi	mass/M_star
2.90384e+02	5.57687e-02	1.08422e-02	4.89766	2.96576	4.41310e-05
2.94266e+02	5.57862e-02	9.91903e-03	5.70164	4.25868	4.41310e-05
2.98148e+02	5.57874e-02	1.07934e-02	0.37741	5.59290	4.41310e-05
3.02030e+02	5.57339e-02	9.94304e-03	1.59483	0.56502	4.41310e-05
3.05913e+02	5.57452e-02	1.10418e-02	3.28928	1.55194	4.41310e-05
3.09795e+02	5.57330e-02	7.92525e-03	5.04468	2.65028	4.41310e-05
3.13677e+02	5.57522e-02	1.21334e-02	0.93601	3.55015	4.41310e-05
3.17559e+02	5.56651e-02	8.66479e-03	3.11685	4.53513	4.41310e-05
3.21441e+02	5.56888e-02	9.71636e-03	0.31213	4.55731	4.41310e-05
3.25323e+02	5.56605e-02	9.05572e-03	2.63826	5.78534	4.41310e-05
3.29205e+02	5.56764e-02	8.65747e-03	6.26814	6.04353	4.41310e-05
3.33088e+02	5.56220e-02	8.89631e-03	3.08472	0.58991	4.41310e-05
3.36970e+02	5.56734e-02	1.04775e-02	2.53279	5.34082	4.41310e-05
3.40852e+02	5.56983e-02	1.23408e-02	5.61361	6.11557	4.41310e-05
3.44734e+02	5.56140e-02	6.01160e-03	0.58593	2.93752	4.41310e-05
3.48616e+02	5.56181e-02	8.09667e-03	4.07622	3.74475	4.41310e-05
3.52498e+02	5.56003e-02	1.22549e-02	3.96971	2.33623	4.41310e-05
3.56380e+02	5.55474e-02	8.13722e-03	1.03968	3.80352	4.41310e-05
3.60262e+02	5.55713e-02	6.18824e-03	5.94306	4.09587	4.41310e-05
3.64145e+02	5.55859e-02	1.86616e-03	5.59841	3.14675	4.41310e-05
3.68027e+02	5.55456e-02	7.53175e-03	5.93882	2.15014	4.41310e-05
3.71909e+02	5.54758e-02	4.87847e-03	2.12702	5.31663	4.41310e-05
3.75791e+02	5.55408e-02	1.25057e-02	2.38116	4.84689	4.41310e-05
3.79673e+02	5.54774e-02	4.91955e-03	3.59523	3.42915	4.41310e-05
3.83555e+02	5.55063e-02	1.25423e-02	5.11725	1.84961	4.41310e-05
3.87437e+02	5.55072e-02	8.78452e-03	0.94110	0.01579	4.41310e-05
3.91320e+02	5.54682e-02	3.74292e-03	5.90864	1.85713	4.41310e-05
3.95202e+02	5.54781e-02	1.22463e-02	1.79775	0.27540	4.41310e-05
3.99084e+02	5.54107e-02	8.32559e-03	4.18587	5.05275	4.41310e-05
4.02966e+02	5.54465e-02	9.16056e-03	2.90797	1.13015	4.41310e-05
4.06848e+02	5.53843e-02	1.14991e-02	4.62877	0.52779	4.41310e-05
4.10730e+02	5.54147e-02	9.13613e-03	0.23349	6.25569	4.41310e-05
4.14612e+02	5.54068e-02	3.77095e-03	5.49519	2.55962	4.41310e-05
4.18495e+02	5.53928e-02	1.82201e-02	0.77600	2.72865	4.41310e-05
4.22377e+02	5.53798e-02	7.35215e-03	2.63766	2.85163	4.41310e-05
4.26259e+02	5.53866e-02	1.45859e-02	3.03631	4.50120	4.41310e-05
4.30141e+02	5.53418e-02	1.33849e-02	4.63822	5.17502	4.41310e-05
4.34023e+02	5.53478e-02	4.34149e-03	0.54541	5.37738	4.41310e-05
4.37905e+02	5.53177e-02	1.68712e-02	5.99660	2.57110	4.41310e-05
4.41787e+02	5.52967e-02	9.39284e-03	2.27477	2.77902	4.41310e-05
4.45670e+02	5.52865e-02	1.46387e-02	2.57920	5.40216	4.41310e-05
4.49552e+02	5.52990e-02	1.03910e-02	4.96697	6.15371	4.41310e-05
4.53434e+02	5.52784e-02	1.04941e-02	5.08916	3.01732	4.41310e-05
4.57316e+02	5.52625e-02	1.67749e-02	1.01282	4.35434	4.41310e-05
4.61198e+02	5.52118e-02	6.06648e-03	3.13346	5.83847	4.41310e-05
4.65080e+02	5.52381e-02	1.49606e-02	3.74098	2.80135	4.41310e-05
4.68962e+02	5.52174e-02	1.27280e-02	0.08180	4.09573	4.41310e-05
4.72845e+02	5.51884e-02	1.21806e-02	0.96257	1.08666	4.41310e-05
4.76727e+02	5.52275e-02	1.16266e-02	3.30888	2.92624	4.41310e-05
4.80609e+02	5.52157e-02	1.59322e-02	4.78259	5.91505	4.41310e-05
4.84491e+02	5.51983e-02	8.80559e-03	0.58776	2.02746	4.41310e-05
4.88373e+02	5.52194e-02	2.01987e-02	2.43257	4.98060	4.41310e-05
4.92255e+02	5.51763e-02	7.64121e-03	4.35799	1.60622	4.41310e-05
4.96137e+02	5.52080e-02	2.22816e-02	0.43372	4.33689	4.41310e-05
5.00019e+02	5.51612e-02	1.00260e-02	1.98999	1.69304	4.41310e-05
5.03902e+02	5.51721e-02	2.01567e-02	5.11317	3.89652	4.41310e-05
5.07784e+02	5.51247e-02	1.47431e-02	0.49635	1.47768	4.41310e-05
5.11666e+02	5.51440e-02	1.52117e-02	3.88662	3.66395	4.41310e-05
5.15548e+02	5.51672e-02	1.98412e-02	5.96771	1.16217	4.41310e-05
5.19430e+02	5.50838e-02	1.17534e-02	2.42814	4.34314	4.41310e-05
5.23312e+02	5.51247e-02	2.00263e-02	5.73960	0.91764	4.41310e-05
5.27194e+02	5.50909e-02	1.76871e-02	1.67603	4.98411	4.41310e-05
5.31077e+02	5.50857e-02	1.43486e-02	5.91531	0.82136	4.41310e-05
5.34959e+02	5.50668e-02	2.53829e-02	1.97929	5.09731	4.41310e-05
5.38841e+02	5.50834e-02	7.92913e-03	4.88670	2.58194	4.41310e-05
5.42723e+02	5.50806e-02	2.44227e-02	2.89625	5.17213	4.41310e-05
5.46605e+02	5.50558e-02	2.01504e-02	5.42637	3.38837	4.41310e-05
5.50487e+02	5.50233e-02	1.17395e-02	3.96054	5.65858	4.41310e-05
5.54369e+02	5.50184e-02	2.65418e-02	0.73298	3.71026	4.41310e-05
5.58252e+02	5.49982e-02	1.24010e-02	3.86439	1.74290	4.41310e-05
5.62134e+02	5.49881e-02	1.76115e-02	2.84074	4.06288	4.41310e-05
5.66016e+02	5.50023e-02	2.43106e-02	6.19460	2.25379	4.41310e-05
5.69898e+02	5.49736e-02	1.06144e-02	3.76023	6.28207	4.41310e-05
5.73780e+02	5.49704e-02	1.91846e-02	3.02296	2.50085	4.41310e-05
5.77662e+02	5.49364e-02	2.46062e-02	0.36347	0.83322	4.41310e-05
5.81544e+02	5.49703e-02	1.04968e-02	4.62661	4.87944	4.41310e-05
5.85427e+02	5.49623e-02	2.21870e-02	4.53207	0.92816	4.41310e-05
5.89309e+02	5.49051e-02	2.75811e-02	2.01068	5.79813	4.41310e-05
5.93191e+02	5.49260e-02	9.00818e-03	0.31506	3.69560	4.41310e-05
5.97073e+02	5.49109e-02	2.56443e-02	0.75063	5.94901	4.41310e-05
6.00955e+02	5.48871e-02	2.86106e-02	4.85396	4.62414	4.41310e-05
6.04837e+02	5.49036e-02	8.55075e-03	3.76573	2.38133	4.41310e-05
6.08719e+02	5.48919e-02	2.54046e-02	4.38658	4.89254	4.41310e-05
6.12602e+02	5.48500e-02	2.82704e-02	2.66586	3.55509	4.41310e-05
6.16484e+02	5.48925e-02	1.24392e-02	1.96985	1.40852	4.41310e-05
6.20366e+02	5.48250e-02	2.16370e-02	2.94467	3.97306	4.41310e-05
6.24248e+02	5.48371e-02	2.82678e-02	1.81007	2.52376	4.41310e-05
6.28130e+02	5.48475e-02	1.87348e-02	1.26683	0.68894	4.41310e-05
6.32012e+02	5.48277e-02	1.47152e-02	2.90208	3.00377	4.41310e-05
6.35894e+02	5.47951e-02	2.93928e-02	2.29319	1.46796	4.41310e-05
6.39777e+02	5.48090e-02	2.37417e-02	1.90730	6.21363	4.41310e-05
6.43659e+02	5.47897e-02	9.56288e-03	4.33167	1.89064	4.41310e-05
6.47541e+02	5.47539e-02	3.06384e-02	4.04183	0.48086	4.41310e-05
6.51423e+02	5.47886e-02	2.60709e-02	3.89844	5.40614	4.41310e-05
6.55305e+02	5.47665e-02	5.96514e-03	0.27453	1.33195	4.41310e-05
6.59187e+02	5.47328e-02	2.94384e-02	0.71536	5.91382	4.41310e-05
6.63069e+02	5.47515e-02	2.80837e-02	0.91940	4.65198	4.41310e-05
6.66951e+02	5.47425e-02	4.22960e-03	2.81057	1.80575	4.41310e-05
6.70834e+02	5.47136e-02	2.58231e-02	4.94330	5.13585	4.41310e-05
6.74716e+02	5.47309e-02	2.81228e-02	5.69046	3.76723	4.41310e-05
6.78598e+02	5.46844e-02	9.65604e-03	1.15342	1.53163	4.41310e-05
6.82480e+02	5.47199e-02	2.11347e-02	4.24424	4.32063	4.41310e-05
6.86362e+02	5.46974e-02	2.80139e-02	5.50897	2.87903	4.41310e-05
6.90244e+02	5.46595e-02	1.48381e-02	1.11821	0.94394	4.41310e-05
6.94126e+02	5.46699e-02	1.68101e-02	4.68163	3.69297	4.41310e-05
6.98009e+02	5.46864e-02	2.80596e-02	0.29363	2.06513	4.41310e-05
7.01891e+02	5.46435e-02	1.93017e-02	2.47036	0.30075	4.41310e-05
7.05773e+02	5.46538e-02	1.28877e-02	0.08656	3.15560	4.41310e-05
7.09655e+02	5.46596e-02	2.81362e-02	2.64234	1.29693	4.41310e-05
7.13537e+02	5.46477e-02	2.19724e-02	5.08872	5.98665	4.41310e-05
7.17419e+02	5.46416e-02	1.08957e-02	3.24682	2.50036	4.41310e-05
7.21301e+02	5.46609e-02	2.88655e-02	0.13167	0.55814	4.41310e-05
7.25184e+02	5.46116e-02	2.08656e-02	3.10888	5.19318	4.41310e-05
7.29066e+02	5.45952e-02	1.22418e-02	1.59267	1.78287	4.41310e-05
7.32948e+02	5.45888e-02	2.92628e-02	5.00128	6.19117	4.41310e-05
7.36830e+02	5.45495e-02	2.25695e-02	1.90862	4.66799	4.41310e-05
7.40712e+02	5.45485e-02	1.10699e-02	0.63386	1.41735	4.41310e-05
7.44594e+02	5.45867e-02	2.82650e-02	4.71553	5.63108	4.41310e-05
7.48476e+02	5.45437e-02	2.29177e-02	2.10163	4.08401	4.41310e-05
7.52359e+02	5.45395e-02	1.05616e-02	1.33557	0.80747	4.41310e-05
7.56241e+02	5.45620e-02	2.54935e-02	0.12791	4.67174	4.41310e-05
7.60123e+02	5.44987e-02	1.62711e-02	5.00579	2.64449	4.41310e-05
7.64005e+02	5.45014e-02	1.53940e-02	5.43459	5.08200	4.41310e-05
7.67887e+02	5.45251e-02	2.51525e-02	4.13816	3.23117	4.41310e-05
7.71769e+02	5.44734e-02	1.24398e-02	3.24691	1.08508	4.41310e-05
7.75651e+02	5.44528e-02	1.72908e-02	4.24563	3.44005	4.41310e-05
7.79534e+02	5.44673e-02	2.52279e-02	3.20408	1.78414	4.41310e-05
7.83416e+02	5.44475e-02	8.15644e-03	2.90823	5.78002	4.41310e-05
7.87298e+02	5.43993e-02	2.11184e-02	4.22850	1.94887	4.41310e-05
7.91180e+02	5.44077e-02	2.75398e-02	3.37893	0.49669	4.41310e-05
7.95062e+02	5.44269e-02	4.91985e-03	3.57760	4.35453	4.41310e-05
7.98944e+02	5.44309e-02	2.54807e-02	5.20951	0.64388	4.41310e-05
8.02826e+02	5.43958e-02	2.81187e-02	4.66351	5.57437	4.41310e-05
8.06708e+02	5.44029e-02	4.60401e-03	6.11169	2.32730	4.41310e-05
8.10591e+02	5.44064e-02	2.77316e-02	1.00679	5.79089	4.41310e-05
8.14473e+02	5.43836e-02	2.58054e-02	1.00928	4.33624	4.41310e-05
8.18355e+02	5.43944e-02	7.27633e-03	3.02567	0.91150	4.41310e-05
8.22237e+02	5.43823e-02	2.71444e-02	4.31784	4.71321	4.41310e-05
8.26119e+02	5.43733e-02	2.35322e-02	4.93038	3.08957	4.41310e-05
8.30001e+02	5.43588e-02	9.89553e-03	0.81026	6.26728	4.41310e-05
8.33883e+02	5.43504e-02	2.51145e-02	2.61953	3.71183	4.41310e-05
8.37766e+02	5.43140e-02	2.33090e-02	3.80599	1.98782	4.41310e-05
8.41648e+02	5.42961e-02	9.67977e-03	6.27066	5.32600	4.41310e-05
8.45530e+02	5.43071e-02	2.31934e-02	2.24790	2.77002	4.41310e-05
8.49412e+02	5.43199e-02	2.27901e-02	3.92610	1.01211	4.41310e-05
8.53294e+02	5.42585e-02	9.35336e-03	0.40637	4.54599	4.41310e-05
8.57176e+02	5.42520e-02	2.23331e-02	3.25953	1.84209	4.41310e-05
8.61058e+02	5.42640e-02	2.26716e-02	5.36632	0.11675	4.41310e-05
8.64941e+02	5.42316e-02	8.67739e-03	2.34996	3.61444	4.41310e-05
8.68823e+02	5.42316e-02	2.30049e-02	5.49580	1.07282	4.41310e-05
8.72705e+02	5.42006e-02	2.26482e-02	1.74509	5.62853	4.41310e-05
8.76587e+02	5.42095e-02	1.08246e-02	5.67602	2.63670	4.41310e-05
8.80469e+02	5.42147e-02	2.32242e-02	2.74093	0.32363	4.41310e-05
8.84351e+02	5.42219e-02	2.31009e-02	5.67962	4.89827	4.41310e-05
8.88233e+02	5.41786e-02	1.19469e-02	3.72886	1.93663	4.41310e-05
8.92116e+02	5.42108e-02	2.41329e-02	1.21753	5.93548	4.41310e-05
8.95998e+02	5.42199e-02	2.39303e-02	4.57112	4.21782	4.41310e-05
8.99880e+02	5.41924e-02	1.31774e-02	2.91678	1.40843	4.41310e-05
9.03762e+02	5.41506e-02	2.30394e-02	1.07062	5.19956	4.41310e-05
9.07644e+02	5.41418e-02	2.41992e-02	4.83571	3.51019	4.41310e-05
9.11526e+02	5.41736e-02	1.44180e-02	3.27981	1.05944	4.41310e-05
9.15408e+02	5.41131e-02	2.01912e-02	2.23591	4.50418	4.41310e-05
9.19291e+02	5.41286e-02	2.45762e-02	0.21501	2.79242	4.41310e-05
9.23173e+02	5.41229e-02	1.57528e-02	5.05035	0.68390	4.41310e-05
9.27055e+02	5.41081e-02	1.67690e-02	4.80492	3.80809	4.41310e-05
9.30937e+02	5.40445e-02	2.39049e-02	3.25172	2.08039	4.41310e-05
9.34819e+02	5.40614e-02	1.72487e-02	2.01849	0.20211	4.41310e-05
9.38701e+02	5.40697e-02	1.52204e-02	2.22179	3.33374	4.41310e-05
9.42583e+02	5.40221e-02	2.38764e-02	1.31227	1.42220	4.41310e-05
9.46465e+02	5.40360e-02	1.80107e-02	0.44986	5.86706	4.41310e-05
9.50348e+02	5.40671e-02	1.59799e-02	0.93529	2.87009	4.41310e-05
9.54230e+02	5.40395e-02	2.44167e-02	0.56478	0.86321	4.41310e-05
9.58112e+02	5.40254e-02	1.88592e-02	0.15516	5.28291	4.41310e-05
9.61994e+02	5.40512e-02	1.67158e-02	0.89795	2.42654	4.41310e-05
9.65876e+02	5.40468e-02	2.50214e-02	1.04919	0.35780	4.41310e-05
9.69758e+02	5.40296e-02	1.98180e-02	1.08400	4.77296	4.41310e-05
9.73640e+02	5.40193e-02	1.59845e-02	2.19424	1.97267	4.41310e-05
9.77523e+02	5.39977e-02	2.44656e-02	2.87628	6.10888	4.41310e-05
9.81405e+02	5.39689e-02	1.96263e-02	3.42882	4.22272	4.41310e-05
9.85287e+02	5.39780e-02	1.41850e-02	4.94089	1.46898	4.41310e-05
9.89169e+02	5.39866e-02	2.29008e-02	6.16510	5.51120	4.41310e-05
9.93051e+02	5.39401e-02	2.15809e-02	0.85788	3.69417	4.41310e-05
9.96933e+02	5.39205e-02	1.26287e-02	2.54179	1.26523	4.41310e-05
1.00082e+03	5.39126e-02	1.94490e-02	4.58397	4.91172	4.41310e-05
1.00470e+03	5.39202e-02	2.40990e-02	5.97770	3.13523	4.41310e-05
1.00858e+03	5.38852e-02	1.51998e-02	1.57280	0.98806	4.41310e-05
1.01246e+03	5.39145e-02	1.71399e-02	4.26775	4.40664	4.41310e-05
1.01634e+03	5.39306e-02	2.55546e-02	6.12107	2.56935	4.41310e-05
1.02023e+03	5.38959e-02	1.87282e-02	1.99097	0.61265	4.41310e-05
1.02411e+03	5.39083e-02	1.63998e-02	5.16886	3.97712	4.41310e-05
1.02799e+03	5.38914e-02	2.47046e-02	1.26827	2.01857	4.41310e-05
1.03187e+03	5.38761e-02	2.08383e-02	3.78996	0.11866	4.41310e-05
1.03575e+03	5.38262e-02	1.60153e-02	0.96488	3.69620	4.41310e-05
1.03964e+03	5.38384e-02	2.25235e-02	3.95775	1.56874	4.41310e-05
1.04352e+03	5.38538e-02	2.04282e-02	0.64505	5.94344	4.41310e-05
1.04740e+03	5.38293e-02	1.61973e-02	4.56799	3.26860	4.41310e-05
1.05128e+03	5.37633e-02	2.07428e-02	1.84281	1.07874	4.41310e-05
1.05517e+03	5.37475e-02	1.85845e-02	5.28536	5.41683	4.41310e-05
1.05905e+03	5.37716e-02	1.66475e-02	3.26064	2.86359	4.41310e-05
1.06293e+03	5.37770e-02	2.08629e-02	1.02954	0.66444	4.41310e-05
1.06681e+03	5.37542e-02	1.89545e-02	5.03251	4.89827	4.41310e-05
1.07069e+03	5.37694e-02	1.68265e-02	3.33468	2.40655	4.41310e-05
1.07458e+03	5.37761e-02	2.19185e-02	1.59520	0.15985	4.41310e-05
1.07846e+03	5.37664e-02	2.17205e-02	5.96065	4.48479	4.41310e-05
1.08234e+03	5.37400e-02	1.68009e-02	4.53827	2.12975	4.41310e-05
1.08622e+03	5.37522e-02	2.07523e-02	3.42697	5.93412	4.41310e-05
1.09010e+03	5.37391e-02	2.34827e-02	1.94734	4.02480	4.41310e-05
1.09399e+03	5.37005e-02	1.72547e-02	0.74689	1.92875	4.41310e-05
1.09787e+03	5.36995e-02	1.74781e-02	0.33330	5.48297	4.41310e-05
1.10175e+03	5.36810e-02	2.33879e-02	5.69744	3.47529	4.41310e-05
1.10563e+03	5.36840e-02	1.82670e-02	4.92301	1.48189	4.41310e-05
1.10952e+03	5.36346e-02	1.49472e-02	4.94175	5.08306	4.41310e-05
1.11340e+03	5.36572e-02	2.17464e-02	4.58453	2.93125	4.41310e-05
1.11728e+03	5.36451e-02	1.99696e-02	4.20814	0.99964	4.41310e-05
1.12116e+03	5.36492e-02	1.56934e-02	4.62216	4.68192	4.41310e-05
1.12504e+03	5.36075e-02	2.09720e-02	4.76198	2.47914	4.41310e-05
1.12893e+03	5.36732e-02	2.14223e-02	4.87568	0.46681	4.41310e-05
1.13281e+03	5.36428e-02	1.75786e-02	5.69505	4.23560	4.41310e-05
1.13669e+03	5.36047e-02	2.16480e-02	0.06964	1.97141	4.41310e-05
1.14057e+03	5.36117e-02	2.12986e-02	0.53337	0.01905	4.41310e-05
1.14445e+03	5.36119e-02	1.72343e-02	1.74496	3.79798	4.41310e-05
1.14834e+03	5.36018e-02	2.07625e-02	2.93448	1.49739	4.41310e-05
1.15222e+03	5.35466e-02	1.91224e-02	3.98564	5.76102	4.41310e-05
1.15610e+03	5.35564e-02	1.56249e-02	5.65697	3.28637	4.41310e-05
1.15998e+03	5.35442e-02	2.00225e-02	1.22298	0.84316	4.41310e-05
1.16387e+03	5.34906e-02	1.95342e-02	2.88570	5.05794	4.41310e-05
1.16775e+03	5.34996e-02	1.41525e-02	5.03131	2.60684	4.41310e-05
1.17163e+03	5.35386e-02	2.02626e-02	1.19257	0.02920	4.41310e-05
1.17551e+03	5.35324e-02	2.11590e-02	3.29463	4.27516	4.41310e-05
1.17939e+03	5.35337e-02	1.66667e-02	5.97123	1.76651	4.41310e-05
1.18328e+03	5.35028e-02	2.00761e-02	2.42716	5.58058	4.41310e-05
1.18716e+03	5.35315e-02	2.23423e-02	5.01584	3.46135	4.41310e-05
1.19104e+03	5.34860e-02	1.84654e-02	1.65118	1.15911	4.41310e-05
1.19492e+03	5.34733e-02	1.83900e-02	4.95928	4.87404	4.41310e-05
1.19880e+03	5.34373e-02	2.16823e-02	1.58904	2.83223	4.41310e-05
1.20269e+03	5.34671e-02	1.87410e-02	4.88846	0.62012	4.41310e-05
1.20657e+03	5.34208e-02	1.55839e-02	2.41604	4.34597	4.41310e-05
1.21045e+03	5.33906e-02	2.02369e-02	6.00938	2.14046	4.41310e-05
1.21433e+03	5.33829e-02	1.85124e-02	3.28701	0.12661	4.41310e-05
1.21822e+03	5.34173e-02	1.63616e-02	1.52275	3.64581	4.41310e-05
1.22210e+03	5.33878e-02	2.26594e-02	5.55810	1.50563	4.41310e-05
1.22598e+03	5.33740e-02	1.98475e-02	3.30310	5.78804	4.41310e-05
1.22986e+03	5.34285e-02	1.62444e-02	1.97438	3.02446	4.41310e-05
1.23374e+03	5.34171e-02	2.57327e-02	0.44968	0.72663	4.41310e-05
1.23763e+03	5.33861e-02	1.84975e-02	5.18954	4.90107	4.41310e-05
1.24151e+03	5.33665e-02	1.66373e-02	4.80394	1.80211	4.41310e-05
1.24539e+03	5.33441e-02	2.31981e-02	3.85615	5.85972	4.41310e-05
1.24927e+03	5.32940e-02	1.14850e-02	3.61755	3.20458	4.41310e-05
1.25315e+03	5.32534e-02	1.67492e-02	4.07040	0.02697	4.41310e-05
1.25704e+03	5.32612e-02	1.40473e-02	4.07218	3.86012	4.41310e-05
1.26092e+03	5.32362e-02	1.38732e-02	5.60565	0.15806	4.41310e-05
1.26480e+03	5.31987e-02	1.32480e-02	0.08774	3.69160	4.41310e-05
1.26868e+03	5.32237e-02	1.45512e-02	1.67152	0.30242	4.41310e-05
1.27257e+03	5.32455e-02	1.53758e-02	3.70833	3.04747	4.41310e-05
1.27645e+03	5.32544e-02	1.62123e-02	5.41081	6.25349	4.41310e-05
1.28033e+03	5.32334e-02	1.65307e-02	2.17436	2.02846	4.41310e-05
1.28421e+03	5.32412e-02	1.47519e-02	4.05598	5.46167	4.41310e-05
1.28809e+03	5.31703e-02	2.20518e-02	2.12722	0.36933	4.41310e-05
