# t	a	e	mean_anomaly	varpi	mass/M_star
5.23312e+02	2.31970e-02	1.34232e-01	5.68830	5.01266	1.29620e-05
5.27194e+02	2.31559e-02	1.31019e-01	0.22082	4.56945	1.29620e-05
5.31077e+02	2.31430e-02	1.28542e-01	1.16741	4.12520	1.29620e-05
5.34959e+02	2.31624e-02	1.28707e-01	2.12601	3.66597	1.29620e-05
5.38841e+02	2.31920e-02	1.28037e-01	2.97407	3.20700	1.29620e-05
5.42723e+02	2.31895e-02	1.27862e-01	3.85289	2.75579	1.29620e-05
5.46605e+02	2.31734e-02	1.28013e-01	4.84394	2.29737	1.29620e-05
5.50487e+02	2.31777e-02	1.30732e-01	5.37584	1.86097	1.29620e-05
5.54369e+02	2.31822e-02	1.33839e-01	5.96903	1.44047	1.29620e-05
5.58252e+02	2.31651e-02	1.31867e-01	0.95015	1.01596	1.29620e-05
5.62134e+02	2.31519e-02	1.27621e-01	1.91302	0.57894	1.29620e-05
5.66016e+02	2.31434e-02	1.25704e-01	2.89929	0.13821	1.29620e-05
5.69898e+02	2.31462e-02	1.26430e-01	3.89232	5.97155	1.29620e-05
5.73780e+02	2.31415e-02	1.29907e-01	4.86546	5.53401	1.29620e-05
5.77662e+02	2.31594e-02	1.32615e-01	0.15750	5.10265	1.29620e-05
5.81544e+02	2.31704e-02	1.30254e-01	1.84586	4.66551	1.29620e-05
5.85427e+02	2.31672e-02	1.24420e-01	3.61892	4.21048	1.29620e-05
5.89309e+02	2.31598e-02	1.20859e-01	5.37243	3.72337	1.29620e-05
5.93191e+02	2.31533e-02	1.21878e-01	6.20081	3.25038	1.29620e-05
5.97073e+02	2.31613e-02	1.24600e-01	0.25974	2.80890	1.29620e-05
6.00955e+02	2.31851e-02	1.28031e-01	0.67815	2.36905	1.29620e-05
6.04837e+02	2.31784e-02	1.23331e-01	1.33823	1.92673	1.29620e-05
6.08719e+02	2.31515e-02	1.19012e-01	1.67643	1.46333	1.29620e-05
6.12602e+02	2.31640e-02	1.20041e-01	2.27596	0.98510	1.29620e-05
6.16484e+02	2.31785e-02	1.24849e-01	2.43214	0.51671	1.29620e-05
6.20366e+02	2.31798e-02	1.26859e-01	2.74067	0.07740	1.29620e-05
6.24248e+02	2.31468e-02	1.24954e-01	2.81038	5.92426	1.29620e-05
6.28130e+02	2.31710e-02	1.22156e-01	2.93128	5.46571	1.29620e-05
6.32012e+02	2.31644e-02	1.16757e-01	4.25740	4.98468	1.29620e-05
6.35894e+02	2.31369e-02	1.14475e-01	5.98796	4.47744	1.29620e-05
6.39777e+02	2.31299e-02	1.17076e-01	1.26980	3.98464	1.29620e-05
6.43659e+02	2.31794e-02	1.20643e-01	2.84659	3.50953	1.29620e-05
6.47541e+02	2.31674e-02	1.19946e-01	4.69619	3.03650	1.29620e-05
6.51423e+02	2.31437e-02	1.16059e-01	6.19610	2.55475	1.29620e-05
6.55305e+02	2.31388e-02	1.16385e-01	1.33027	2.06593	1.29620e-05
6.59187e+02	2.31815e-02	1.23021e-01	1.77982	1.60090	1.29620e-05
6.63069e+02	2.31849e-02	1.28819e-01	2.33012	1.16821	1.29620e-05
6.66951e+02	2.31436e-02	1.26597e-01	2.61244	0.73875	1.29620e-05
6.70834e+02	2.31444e-02	1.23273e-01	2.76952	0.31042	1.29620e-05
6.74716e+02	2.31785e-02	1.20732e-01	3.13110	6.14304	1.29620e-05
6.78598e+02	2.31921e-02	1.20296e-01	4.11595	5.68848	1.29620e-05
6.82480e+02	2.31864e-02	1.16774e-01	5.04647	5.21918	1.29620e-05
6.86362e+02	2.31703e-02	1.13609e-01	5.92889	4.74298	1.29620e-05
6.90244e+02	2.31427e-02	1.10260e-01	0.60144	4.25200	1.29620e-05
6.94126e+02	2.31805e-02	1.11058e-01	1.71988	3.74159	1.29620e-05
6.98009e+02	2.31708e-02	1.09481e-01	2.37573	3.22483	1.29620e-05
7.01891e+02	2.31376e-02	1.06807e-01	3.39607	2.71782	1.29620e-05
7.05773e+02	2.31427e-02	1.08099e-01	4.37416	2.20760	1.29620e-05
7.09655e+02	2.31451e-02	1.09385e-01	5.31875	1.70736	1.29620e-05
7.13537e+02	2.31192e-02	1.09215e-01	6.28212	1.22289	1.29620e-05
7.17419e+02	2.31280e-02	1.10623e-01	0.64406	0.76305	1.29620e-05
7.21301e+02	2.31894e-02	1.18046e-01	1.54242	0.32160	1.29620e-05
7.25184e+02	2.31385e-02	1.15815e-01	2.43235	6.20408	1.29620e-05
7.29066e+02	2.31640e-02	1.20259e-01	2.64932	5.79766	1.29620e-05
7.32948e+02	2.31708e-02	1.16395e-01	3.84723	5.31184	1.29620e-05
7.36830e+02	2.31558e-02	1.10243e-01	5.15204	4.79876	1.29620e-05
7.40712e+02	2.31496e-02	1.10653e-01	6.24625	4.29297	1.29620e-05
7.44594e+02	2.31752e-02	1.16297e-01	0.84145	3.78824	1.29620e-05
7.48476e+02	2.31791e-02	1.20833e-01	1.15078	3.28541	1.29620e-05
7.52359e+02	2.31582e-02	1.17359e-01	1.01840	2.79781	1.29620e-05
7.56241e+02	2.31832e-02	1.12904e-01	0.45525	2.27459	1.29620e-05
7.60123e+02	2.31735e-02	1.07828e-01	5.95529	1.71714	1.29620e-05
7.64005e+02	2.31439e-02	1.06758e-01	5.83041	1.16968	1.29620e-05
7.67887e+02	2.31874e-02	1.14483e-01	5.85054	0.63416	1.29620e-05
7.71769e+02	2.31666e-02	1.16934e-01	5.49691	0.13706	1.29620e-05
7.75651e+02	2.31801e-02	1.15025e-01	4.93285	5.93854	1.29620e-05
7.79534e+02	2.31649e-02	1.05618e-01	4.38586	5.41195	1.29620e-05
7.83416e+02	2.31667e-02	1.01244e-01	4.16216	4.83253	1.29620e-05
7.87298e+02	2.31730e-02	1.05721e-01	4.39484	4.26129	1.29620e-05
7.91180e+02	2.31519e-02	1.10893e-01	4.46654	3.74896	1.29620e-05
7.95062e+02	2.31911e-02	1.16359e-01	4.37474	3.27249	1.29620e-05
7.98944e+02	2.31497e-02	1.10200e-01	4.28691	2.78773	1.29620e-05
8.02826e+02	2.31825e-02	1.07972e-01	4.65478	2.26969	1.29620e-05
8.06708e+02	2.31487e-02	1.05958e-01	5.49632	1.72213	1.29620e-05
8.10591e+02	2.31746e-02	1.11113e-01	5.64659	1.18473	1.29620e-05
8.14473e+02	2.31531e-02	1.15400e-01	0.78083	0.69279	1.29620e-05
8.18355e+02	2.31656e-02	1.16903e-01	1.88237	0.21274	1.29620e-05
8.22237e+02	2.31608e-02	1.11414e-01	3.35733	6.00862	1.29620e-05
8.26119e+02	2.31307e-02	1.04511e-01	4.00137	5.49542	1.29620e-05
8.30001e+02	2.31445e-02	1.02053e-01	4.60883	4.94163	1.29620e-05
8.33883e+02	2.31701e-02	1.01589e-01	5.36509	4.37285	1.29620e-05
8.37766e+02	2.31799e-02	1.03690e-01	0.06616	3.82263	1.29620e-05
8.41648e+02	2.31584e-02	1.06294e-01	0.39556	3.29146	1.29620e-05
8.45530e+02	2.31908e-02	1.12652e-01	0.95829	2.79927	1.29620e-05
8.49412e+02	2.31380e-02	1.10388e-01	1.89660	2.32565	1.29620e-05
8.53294e+02	2.31891e-02	1.10000e-01	3.01973	1.83686	1.29620e-05
8.57176e+02	2.31303e-02	1.03204e-01	3.44761	1.31613	1.29620e-05
8.61058e+02	2.31839e-02	1.04798e-01	3.92789	0.77562	1.29620e-05
8.64941e+02	2.31436e-02	1.05192e-01	3.97906	0.24318	1.29620e-05
8.68823e+02	2.31860e-02	1.11380e-01	3.94772	6.02319	1.29620e-05
8.72705e+02	2.31511e-02	1.07883e-01	3.78403	5.52937	1.29620e-05
8.76587e+02	2.31680e-02	1.02834e-01	3.93662	5.03044	1.29620e-05
8.80469e+02	2.31629e-02	9.81477e-02	3.68702	4.46780	1.29620e-05
8.84351e+02	2.31746e-02	9.82194e-02	3.81394	3.87420	1.29620e-05
8.88233e+02	2.31616e-02	1.02189e-01	3.57461	3.30754	1.29620e-05
8.92116e+02	2.31553e-02	1.04727e-01	3.62240	2.78030	1.29620e-05
8.95998e+02	2.31823e-02	1.06529e-01	3.42407	2.25765	1.29620e-05
8.99880e+02	2.31581e-02	9.95725e-02	3.22404	1.70364	1.29620e-05
9.03762e+02	2.31725e-02	9.86782e-02	3.47993	1.12803	1.29620e-05
9.07644e+02	2.31597e-02	1.01632e-01	3.30570	0.55226	1.29620e-05
9.11526e+02	2.31563e-02	1.05776e-01	3.44969	0.01781	1.29620e-05
9.15408e+02	2.31876e-02	1.09015e-01	3.26373	5.79201	1.29620e-05
9.19291e+02	2.31607e-02	1.03554e-01	3.09057	5.28188	1.29620e-05
9.23173e+02	2.31747e-02	1.01558e-01	3.15597	4.71079	1.29620e-05
9.27055e+02	2.31570e-02	1.00234e-01	3.00585	4.13162	1.29620e-05
9.30937e+02	2.31783e-02	1.07030e-01	3.13746	3.58890	1.29620e-05
9.34819e+02	2.31604e-02	1.10451e-01	2.81999	3.08129	1.29620e-05
9.38701e+02	2.31692e-02	1.10654e-01	2.79559	2.57967	1.29620e-05
9.42583e+02	2.31661e-02	1.05569e-01	2.47631	2.05381	1.29620e-05
9.46465e+02	2.31817e-02	1.02318e-01	2.57184	1.50094	1.29620e-05
9.50348e+02	2.31562e-02	1.03364e-01	2.33384	0.93502	1.29620e-05
9.54230e+02	2.31779e-02	1.09401e-01	1.99458	0.38347	1.29620e-05
9.58112e+02	2.31577e-02	1.08117e-01	1.76143	6.15293	1.29620e-05
9.61994e+02	2.31772e-02	1.06596e-01	1.45413	5.62808	1.29620e-05
9.65876e+02	2.31689e-02	1.01465e-01	1.01917	5.05641	1.29620e-05
9.69758e+02	2.31881e-02	1.01692e-01	0.84905	4.46147	1.29620e-05
9.73640e+02	2.31829e-02	1.05725e-01	0.63050	3.89588	1.29620e-05
9.77523e+02	2.31750e-02	1.11238e-01	0.10249	3.37172	1.29620e-05
9.81405e+02	2.31780e-02	1.12601e-01	5.87581	2.85939	1.29620e-05
9.85287e+02	2.31740e-02	1.07227e-01	5.37824	2.33414	1.29620e-05
9.89169e+02	2.31693e-02	1.02840e-01	5.04325	1.77983	1.29620e-05
9.93051e+02	2.31701e-02	1.05411e-01	4.76674	1.21740	1.29620e-05
9.96933e+02	2.31721e-02	1.11083e-01	4.96590	0.68678	1.29620e-05
1.00082e+03	2.31786e-02	1.14650e-01	4.75248	0.20257	1.29620e-05
1.00470e+03	2.31630e-02	1.11021e-01	4.85724	6.00060	1.29620e-05
1.00858e+03	2.31705e-02	1.08132e-01	4.70125	5.47715	1.29620e-05
1.01246e+03	2.31766e-02	1.06909e-01	5.61990	4.93804	1.29620e-05
1.01634e+03	2.31535e-02	1.08335e-01	0.17377	4.40997	1.29620e-05
1.02023e+03	2.31969e-02	1.17247e-01	0.25244	3.91814	1.29620e-05
1.02411e+03	2.31574e-02	1.16353e-01	0.08220	3.43564	1.29620e-05
1.02799e+03	2.31962e-02	1.14058e-01	0.01463	2.94424	1.29620e-05
1.03187e+03	2.31457e-02	1.05466e-01	0.44493	2.43741	1.29620e-05
1.03575e+03	2.31834e-02	1.06419e-01	0.90090	1.88558	1.29620e-05
1.03964e+03	2.31831e-02	1.10951e-01	0.98975	1.34247	1.29620e-05
1.04352e+03	2.31625e-02	1.13546e-01	0.89385	0.85791	1.29620e-05
1.04740e+03	2.31725e-02	1.12514e-01	1.08695	0.38872	1.29620e-05
1.05128e+03	2.31764e-02	1.06994e-01	1.05603	6.16684	1.29620e-05
1.05517e+03	2.31478e-02	9.93836e-02	1.87201	5.62312	1.29620e-05
1.05905e+03	2.31718e-02	1.01656e-01	2.50029	5.04739	1.29620e-05
1.06293e+03	2.31545e-02	1.05515e-01	3.90385	4.50640	1.29620e-05
1.06681e+03	2.31380e-02	1.06904e-01	5.47507	3.99870	1.29620e-05
1.07069e+03	2.31503e-02	1.02748e-01	0.72529	3.48181	1.29620e-05
1.07458e+03	2.31578e-02	9.62754e-02	1.70307	2.91932	1.29620e-05
1.07846e+03	2.31343e-02	9.36181e-02	2.57007	2.31589	1.29620e-05
1.08234e+03	2.31865e-02	1.00953e-01	2.94615	1.72560	1.29620e-05
1.08622e+03	2.31530e-02	1.04104e-01	3.63944	1.18324	1.29620e-05
1.09010e+03	2.31392e-02	1.04019e-01	4.31884	0.66618	1.29620e-05
1.09399e+03	2.31883e-02	1.01805e-01	5.12908	0.13816	1.29620e-05
1.09787e+03	2.31399e-02	8.90091e-02	5.68711	5.84395	1.29620e-05
1.10175e+03	2.31883e-02	8.42187e-02	0.32085	5.22937	1.29620e-05
1.10563e+03	2.31631e-02	7.64669e-02	1.01184	4.55061	1.29620e-05
1.10952e+03	2.31492e-02	7.49806e-02	1.90488	3.83757	1.29620e-05
1.11340e+03	2.31412e-02	7.93097e-02	2.48919	3.16013	1.29620e-05
1.11728e+03	2.31750e-02	8.64207e-02	3.23605	2.58893	1.29620e-05
1.12116e+03	2.31640e-02	8.48581e-02	4.26415	2.07168	1.29620e-05
1.12504e+03	2.31493e-02	7.61714e-02	4.52599	1.56342	1.29620e-05
1.12893e+03	2.31807e-02	7.06028e-02	5.24599	0.98528	1.29620e-05
1.13281e+03	2.31517e-02	5.94298e-02	6.27542	0.42271	1.29620e-05
1.13669e+03	2.31782e-02	6.00258e-02	0.48152	6.08096	1.29620e-05
1.14057e+03	2.31901e-02	6.19370e-02	0.65339	5.38304	1.29620e-05
1.14445e+03	2.31705e-02	6.00774e-02	0.60471	4.72718	1.29620e-05
1.14834e+03	2.31631e-02	5.12592e-02	0.67929	4.15119	1.29620e-05
1.15222e+03	2.31418e-02	4.32807e-02	0.56207	3.38217	1.29620e-05
1.15610e+03	2.31926e-02	5.16477e-02	1.03079	2.58268	1.29620e-05
1.15998e+03	2.31577e-02	5.41810e-02	1.85779	2.00536	1.29620e-05
1.16387e+03	2.31961e-02	6.07453e-02	2.29509	1.67859	1.29620e-05
1.16775e+03	2.31635e-02	5.62433e-02	3.11879	1.38962	1.29620e-05
1.17163e+03	2.31564e-02	4.89887e-02	4.35355	1.02533	1.29620e-05
1.17551e+03	2.31886e-02	4.18860e-02	5.30411	0.68163	1.29620e-05
1.17939e+03	2.31440e-02	3.56464e-02	0.43055	1.17774	1.29620e-05
1.18328e+03	2.31627e-02	4.08463e-02	6.08339	1.13814	1.29620e-05
1.18716e+03	2.31402e-02	3.90012e-02	6.01535	1.04612	1.29620e-05
1.19104e+03	2.31402e-02	3.66274e-02	6.25444	1.06266	1.29620e-05
1.19492e+03	2.31849e-02	4.67320e-02	0.94245	1.24662	1.29620e-05
1.19880e+03	2.31660e-02	4.38242e-02	0.39247	0.93027	1.29620e-05
1.20269e+03	2.31764e-02	4.57887e-02	5.49279	0.97027	1.29620e-05
1.20657e+03	2.31419e-02	4.22452e-02	4.72153	1.00096	1.29620e-05
1.21045e+03	2.31441e-02	4.36917e-02	4.26548	0.79100	1.29620e-05
1.21433e+03	2.31483e-02	4.22669e-02	3.69614	0.60067	1.29620e-05
1.21822e+03	2.31609e-02	3.75844e-02	3.35185	0.36968	1.29620e-05
1.22210e+03	2.31283e-02	2.89429e-02	2.87289	0.39729	1.29620e-05
1.22598e+03	2.31478e-02	3.46312e-02	4.35345	0.67200	1.29620e-05
1.22986e+03	2.31964e-02	4.49421e-02	4.74919	0.86799	1.29620e-05
1.23374e+03	2.31992e-02	4.21565e-02	4.90196	0.61398	1.29620e-05
1.23763e+03	2.31977e-02	4.00535e-02	5.09885	0.48271	1.29620e-05
1.24151e+03	2.31365e-02	2.83550e-02	5.74929	0.67446	1.29620e-05
1.24539e+03	2.32000e-02	4.14801e-02	5.75704	0.99192	1.29620e-05
1.24927e+03	2.31738e-02	3.90758e-02	0.01985	1.12985	1.29620e-05
1.25315e+03	2.31396e-02	3.23730e-02	0.21192	1.16956	1.29620e-05
1.25704e+03	2.32002e-02	4.43618e-02	6.00841	1.33797	1.29620e-05
1.26092e+03	2.31859e-02	4.57653e-02	4.88441	1.38939	1.29620e-05
1.26480e+03	2.31859e-02	4.76931e-02	4.49315	0.88355	1.29620e-05
1.26868e+03	2.31764e-02	4.51101e-02	4.19531	0.46412	1.29620e-05
1.27257e+03	2.31842e-02	4.36052e-02	3.75399	6.19713	1.29620e-05
1.27645e+03	2.31293e-02	3.80290e-02	4.37803	5.80329	1.29620e-05
1.28033e+03	2.31893e-02	5.35773e-02	4.58950	5.21796	1.29620e-05
1.28421e+03	2.31541e-02	5.54997e-02	5.07880	4.87191	1.29620e-05
1.28809e+03	2.31425e-02	6.15701e-02	4.37861	4.47302	1.29620e-05
