# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34322e-02	2.86517e-02	1.91683	1.49854	2.31180e-05
1.29586e+03	3.33811e-02	2.37737e-02	5.54497	1.85730	2.31180e-05
1.29974e+03	3.33499e-02	2.46830e-02	6.10238	5.60720	2.31180e-05
1.30362e+03	3.33640e-02	2.87556e-02	4.82309	6.20154	2.31180e-05
1.30750e+03	3.33617e-02	1.09655e-02	4.22110	6.03544	2.31180e-05
1.31139e+03	3.33598e-02	2.44522e-02	0.65758	2.95117	2.31180e-05
1.31527e+03	3.33368e-02	2.62726e-02	1.82227	3.05767	2.31180e-05
1.31915e+03	3.33320e-02	9.31831e-03	3.62926	2.26030	2.31180e-05
1.32303e+03	3.33063e-02	2.33928e-02	1.61041	5.69249	2.31180e-05
1.32692e+03	3.33164e-02	2.07531e-02	4.98259	5.34878	2.31180e-05
1.33080e+03	3.32822e-02	1.89458e-02	2.73055	4.38658	2.31180e-05
1.33468e+03	3.32506e-02	2.78930e-02	4.04437	0.09311	2.31180e-05
1.33856e+03	3.32835e-02	1.32894e-02	2.02305	0.47964	2.31180e-05
1.34244e+03	3.32651e-02	9.71723e-03	2.92095	4.29994	2.31180e-05
1.34633e+03	3.32314e-02	5.43052e-03	6.10391	0.17628	2.31180e-05
1.35021e+03	3.32190e-02	7.74478e-03	5.61477	1.54721	2.31180e-05
1.35409e+03	3.32180e-02	2.18850e-02	5.74189	1.90358	2.31180e-05
1.35797e+03	3.32489e-02	3.50474e-03	1.07398	1.36906	2.31180e-05
1.36185e+03	3.32030e-02	1.38579e-02	5.78549	5.11730	2.31180e-05
1.36574e+03	3.32058e-02	1.65469e-02	5.66100	0.53807	2.31180e-05
1.36962e+03	3.31826e-02	2.35288e-03	5.98447	3.52565	2.31180e-05
1.37350e+03	3.31475e-02	1.27820e-02	5.28128	1.55568	2.31180e-05
1.37738e+03	3.31820e-02	1.02613e-02	4.32469	0.75165	2.31180e-05
1.38127e+03	3.31291e-02	8.76639e-03	0.96797	3.13035	2.31180e-05
1.38515e+03	3.31366e-02	7.40042e-03	4.83750	5.55574	2.31180e-05
1.38903e+03	3.31363e-02	1.00909e-02	1.21165	2.56321	2.31180e-05
1.39291e+03	3.31439e-02	3.15321e-03	5.46896	5.69478	2.31180e-05
1.39679e+03	3.30997e-02	7.84042e-03	4.20691	2.45282	2.31180e-05
1.40068e+03	3.30927e-02	6.49225e-03	2.01322	6.22292	2.31180e-05
1.40456e+03	3.30551e-02	9.10971e-03	2.25237	2.60382	2.31180e-05
1.40844e+03	3.30401e-02	7.81542e-03	1.89337	6.11628	2.31180e-05
1.41232e+03	3.30594e-02	1.22097e-02	0.35674	6.03295	2.31180e-05
1.41620e+03	3.30066e-02	1.19788e-02	3.85105	1.21621	2.31180e-05
1.42009e+03	3.30053e-02	1.08526e-02	2.15401	2.07754	2.31180e-05
1.42397e+03	3.30083e-02	1.38090e-02	1.91176	2.58192	2.31180e-05
1.42785e+03	3.29804e-02	1.19755e-02	3.17166	2.30963	2.31180e-05
1.43173e+03	3.29616e-02	9.78898e-03	4.31590	2.69248	2.31180e-05
1.43561e+03	3.29603e-02	5.69302e-03	0.14938	2.78430	2.31180e-05
1.43950e+03	3.29652e-02	3.48055e-03	3.66877	2.18362	2.31180e-05
1.44338e+03	3.29372e-02	7.60715e-03	2.91473	0.39920	2.31180e-05
1.44726e+03	3.29171e-02	8.63125e-03	1.94349	5.86757	2.31180e-05
1.45114e+03	3.29137e-02	1.07084e-03	0.90182	5.55595	2.31180e-05
1.45503e+03	3.29079e-02	7.41870e-03	4.01676	1.75571	2.31180e-05
1.45891e+03	3.28958e-02	1.05684e-02	4.74504	1.16348	2.31180e-05
1.46279e+03	3.28940e-02	3.71477e-03	3.92950	2.82984	2.31180e-05
1.46667e+03	3.28613e-02	1.29213e-02	6.25594	1.90902	2.31180e-05
1.47055e+03	3.28494e-02	2.82806e-03	1.46057	2.33502	2.31180e-05
1.47444e+03	3.28560e-02	1.10178e-02	3.80452	2.71867	2.31180e-05
1.47832e+03	3.28236e-02	5.85032e-03	5.89311	4.12666	2.31180e-05
1.48220e+03	3.28206e-02	6.11000e-03	5.17058	2.58934	2.31180e-05
1.48608e+03	3.28016e-02	6.74912e-03	1.60223	4.43128	2.31180e-05
1.48996e+03	3.28095e-02	4.02864e-03	5.37267	6.12422	2.31180e-05
1.49385e+03	3.27825e-02	2.47260e-03	2.80960	2.27420	2.31180e-05
1.49773e+03	3.27616e-02	5.78785e-03	0.37232	4.98137	2.31180e-05
1.50161e+03	3.27621e-02	7.66329e-03	0.11727	6.28130	2.31180e-05
1.50549e+03	3.27479e-02	9.70818e-03	1.63768	0.40415	2.31180e-05
1.50938e+03	3.27220e-02	9.40450e-03	3.37004	1.07346	2.31180e-05
1.51326e+03	3.27243e-02	6.18522e-03	5.72675	1.65689	2.31180e-05
1.51714e+03	3.27121e-02	8.73859e-03	3.07885	1.95676	2.31180e-05
1.52102e+03	3.26945e-02	9.56157e-03	1.14500	2.10415	2.31180e-05
1.52490e+03	3.26899e-02	7.58003e-03	5.90634	2.27717	2.31180e-05
1.52879e+03	3.26748e-02	1.19657e-02	5.55582	2.32191	2.31180e-05
1.53267e+03	3.26573e-02	1.08889e-02	5.93156	2.20851	2.31180e-05
1.53655e+03	3.26531e-02	9.46415e-03	0.22134	2.35910	2.31180e-05
1.54043e+03	3.26488e-02	3.01124e-03	2.03591	2.28937	2.31180e-05
1.54431e+03	3.26205e-02	7.53521e-03	3.00879	3.62076	2.31180e-05
1.54820e+03	3.26129e-02	8.86426e-03	5.90939	3.41845	2.31180e-05
1.55208e+03	3.26141e-02	5.95003e-03	4.22966	2.58807	2.31180e-05
1.55596e+03	3.25700e-02	1.22164e-02	1.41236	3.89033	2.31180e-05
1.55984e+03	3.25689e-02	9.37841e-03	1.24152	3.38427	2.31180e-05
1.56373e+03	3.25405e-02	1.39685e-02	0.85950	3.97859	2.31180e-05
1.56761e+03	3.25306e-02	5.55244e-03	1.01172	4.50951	2.31180e-05
1.57149e+03	3.25370e-02	7.05084e-03	3.00428	4.05259	2.31180e-05
1.57537e+03	3.25137e-02	1.04695e-02	4.54921	4.92056	2.31180e-05
1.57925e+03	3.25145e-02	1.16164e-02	0.31395	5.72137	2.31180e-05
1.58314e+03	3.24802e-02	1.33193e-02	3.91764	6.10318	2.31180e-05
1.58702e+03	3.24859e-02	1.17968e-02	1.31664	0.37339	2.31180e-05
1.59090e+03	3.24871e-02	1.46082e-02	6.10470	0.78267	2.31180e-05
1.59478e+03	3.24461e-02	1.65252e-02	5.44013	1.01444	2.31180e-05
1.59866e+03	3.24452e-02	1.56865e-02	5.13373	1.37278	2.31180e-05
1.60255e+03	3.24183e-02	1.91534e-02	6.13888	1.48988	2.31180e-05
1.60643e+03	3.24103e-02	1.91601e-02	0.94544	1.78012	2.31180e-05
1.61031e+03	3.24074e-02	1.60325e-02	3.31920	1.89449	2.31180e-05
1.61419e+03	3.23963e-02	1.50580e-02	5.72978	2.40160	2.31180e-05
1.61808e+03	3.23959e-02	1.80182e-02	2.62971	2.84326	2.31180e-05
1.62196e+03	3.23643e-02	2.00794e-02	0.96106	2.79377	2.31180e-05
1.62584e+03	3.23726e-02	1.54187e-02	5.56110	3.06368	2.31180e-05
1.62972e+03	3.23439e-02	1.90491e-02	4.80520	3.54958	2.31180e-05
1.63360e+03	3.23317e-02	1.51276e-02	4.77064	3.56512	2.31180e-05
1.63749e+03	3.23269e-02	1.48136e-02	5.20718	4.18382	2.31180e-05
1.64137e+03	3.22973e-02	1.21633e-02	0.47546	4.05358	2.31180e-05
1.64525e+03	3.23095e-02	1.28489e-02	2.02851	4.73647	2.31180e-05
1.64913e+03	3.22797e-02	6.44481e-03	4.79828	4.80540	2.31180e-05
1.65301e+03	3.22868e-02	1.09353e-02	1.50163	5.21264	2.31180e-05
1.65690e+03	3.22646e-02	9.26818e-03	5.03256	5.90581	2.31180e-05
1.66078e+03	3.22654e-02	5.55563e-03	3.49901	5.73967	2.31180e-05
1.66466e+03	3.22450e-02	6.71338e-03	2.56269	5.99363	2.31180e-05
1.66854e+03	3.22364e-02	8.88280e-03	1.11114	0.68372	2.31180e-05
1.67243e+03	3.22318e-02	1.02798e-02	1.31041	1.11701	2.31180e-05
1.67631e+03	3.22216e-02	5.89851e-03	1.85875	1.38147	2.31180e-05
1.68019e+03	3.22063e-02	5.21575e-03	3.36830	1.77965	2.31180e-05
1.68407e+03	3.21968e-02	7.12756e-03	5.75141	1.52662	2.31180e-05
1.68795e+03	3.21784e-02	5.89014e-03	2.44154	1.70643	2.31180e-05
1.69184e+03	3.21827e-02	8.88992e-03	5.69590	1.92753	2.31180e-05
1.69572e+03	3.21705e-02	8.09424e-03	3.60797	2.10158	2.31180e-05
1.69960e+03	3.21300e-02	8.86419e-03	1.85677	2.40784	2.31180e-05
1.70348e+03	3.21422e-02	7.59267e-03	0.91500	2.63768	2.31180e-05
1.70736e+03	3.21117e-02	6.81008e-03	0.45501	3.01300	2.31180e-05
1.71125e+03	3.21244e-02	7.21392e-03	0.52289	3.43348	2.31180e-05
1.71513e+03	3.21064e-02	1.03133e-02	1.47689	3.74339	2.31180e-05
1.71901e+03	3.20927e-02	1.16881e-02	3.15022	3.78510	2.31180e-05
1.72289e+03	3.20768e-02	1.04673e-02	5.89966	3.65006	2.31180e-05
1.72678e+03	3.20926e-02	7.83853e-03	2.31360	3.91885	2.31180e-05
1.73066e+03	3.20564e-02	9.41889e-03	5.52761	4.60832	2.31180e-05
1.73454e+03	3.20577e-02	1.07954e-02	3.55324	4.52457	2.31180e-05
1.73842e+03	3.20413e-02	5.88712e-03	2.48610	4.52410	2.31180e-05
1.74230e+03	3.20278e-02	7.55642e-03	1.05325	5.15098	2.31180e-05
1.74619e+03	3.20232e-02	8.48280e-03	1.57381	4.86282	2.31180e-05
1.75007e+03	3.20197e-02	5.92872e-03	1.42210	5.47891	2.31180e-05
1.75395e+03	3.19876e-02	8.88978e-03	3.07868	5.32897	2.31180e-05
1.75783e+03	3.19959e-02	5.52244e-03	4.10113	6.03049	2.31180e-05
1.76171e+03	3.19775e-02	7.86363e-03	0.78467	5.80218	2.31180e-05
1.76560e+03	3.19695e-02	6.41822e-03	2.73598	0.49180	2.31180e-05
1.76948e+03	3.19482e-02	3.96491e-03	0.64925	0.20172	2.31180e-05
1.77336e+03	3.19582e-02	7.81485e-03	4.03304	0.92178	2.31180e-05
1.77724e+03	3.19281e-02	6.35178e-03	2.15714	1.57679	2.31180e-05
1.78113e+03	3.19299e-02	7.06422e-03	1.46769	1.27369	2.31180e-05
1.78501e+03	3.19110e-02	9.60811e-03	0.90185	1.77509	2.31180e-05
1.78889e+03	3.19153e-02	7.17778e-03	0.29933	2.55253	2.31180e-05
1.79277e+03	3.18944e-02	4.97988e-03	1.21452	2.73483	2.31180e-05
1.79665e+03	3.18950e-02	7.98561e-03	2.66053	2.64382	2.31180e-05
1.80054e+03	3.18725e-02	8.87343e-03	4.49517	3.05285	2.31180e-05
1.80442e+03	3.18672e-02	6.94138e-03	0.01150	3.78309	2.31180e-05
1.80830e+03	3.18657e-02	4.40141e-03	2.99341	4.19016	2.31180e-05
1.81218e+03	3.18592e-02	3.73536e-03	1.03330	3.57716	2.31180e-05
1.81606e+03	3.18267e-02	4.57632e-03	5.62326	3.51094	2.31180e-05
1.81995e+03	3.18392e-02	5.68717e-03	3.73376	4.00966	2.31180e-05
1.82383e+03	3.18208e-02	5.77974e-03	3.01704	4.10455	2.31180e-05
1.82771e+03	3.18275e-02	4.76666e-03	2.35257	4.58079	2.31180e-05
1.83159e+03	3.18076e-02	3.87193e-03	2.74063	4.69813	2.31180e-05
1.83548e+03	3.18053e-02	3.60054e-03	3.83553	4.60431	2.31180e-05
1.83936e+03	3.17818e-02	3.70383e-03	5.53769	4.50604	2.31180e-05
1.84324e+03	3.17898e-02	3.98055e-03	1.35426	4.60776	2.31180e-05
1.84712e+03	3.17515e-02	4.93146e-03	3.91925	4.74289	2.31180e-05
1.85100e+03	3.17672e-02	5.46988e-03	0.81049	4.97729	2.31180e-05
1.85489e+03	3.17465e-02	6.32024e-03	4.49934	5.07362	2.31180e-05
1.85877e+03	3.17492e-02	7.71725e-03	2.38217	5.50990	2.31180e-05
1.86265e+03	3.17292e-02	8.08680e-03	0.81901	5.64402	2.31180e-05
1.86653e+03	3.17203e-02	1.14336e-02	0.03458	5.92762	2.31180e-05
1.87041e+03	3.17120e-02	1.03539e-02	5.80821	6.09496	2.31180e-05
1.87430e+03	3.17050e-02	1.26647e-02	0.08843	6.18715	2.31180e-05
1.87818e+03	3.16940e-02	1.21775e-02	0.48912	0.19804	2.31180e-05
1.88206e+03	3.16843e-02	7.86612e-03	2.15737	0.34490	2.31180e-05
1.88594e+03	3.16824e-02	9.56718e-03	3.58971	0.81259	2.31180e-05
1.88983e+03	3.16758e-02	1.21464e-02	5.88681	1.38704	2.31180e-05
1.89371e+03	3.16513e-02	1.20436e-02	2.18616	1.68020	2.31180e-05
1.89759e+03	3.16440e-02	1.34572e-02	6.04642	1.71962	2.31180e-05
1.90147e+03	3.16391e-02	1.16227e-02	3.53080	2.02260	2.31180e-05
1.90535e+03	3.16343e-02	9.89354e-03	1.55798	2.57212	2.31180e-05
1.90924e+03	3.16198e-02	1.28829e-02	0.17827	2.88341	2.31180e-05
1.91312e+03	3.16031e-02	1.48896e-02	5.90644	2.96860	2.31180e-05
1.91700e+03	3.16111e-02	1.28288e-02	5.87563	3.06172	2.31180e-05
1.92088e+03	3.15973e-02	1.15637e-02	5.88764	3.50793	2.31180e-05
1.92476e+03	3.16106e-02	1.44948e-02	0.31293	3.95069	2.31180e-05
1.92865e+03	3.15718e-02	1.48082e-02	1.63207	4.03767	2.31180e-05
1.93253e+03	3.15766e-02	1.14404e-02	3.72392	4.21603	2.31180e-05
1.93641e+03	3.15625e-02	1.33006e-02	5.72629	4.55719	2.31180e-05
1.94029e+03	3.15443e-02	1.81601e-02	2.59685	4.73489	2.31180e-05
1.94418e+03	3.15406e-02	1.71239e-02	5.86526	4.79534	2.31180e-05
1.94806e+03	3.15387e-02	1.25145e-02	3.76610	4.98302	2.31180e-05
1.95194e+03	3.15352e-02	1.24368e-02	1.58526	5.20586	2.31180e-05
1.95582e+03	3.15140e-02	1.35973e-02	0.62150	5.27222	2.31180e-05
1.95970e+03	3.15119e-02	1.03749e-02	5.62793	5.62036	2.31180e-05
1.96359e+03	3.15127e-02	1.11039e-02	4.92828	0.09734	2.31180e-05
1.96747e+03	3.15063e-02	1.41586e-02	4.90690	0.22843	2.31180e-05
1.97135e+03	3.14957e-02	1.27513e-02	5.91734	0.23901	2.31180e-05
1.97523e+03	3.14915e-02	1.28983e-02	0.35063	0.69558	2.31180e-05
1.97911e+03	3.14694e-02	1.57213e-02	2.22554	0.76252	2.31180e-05
1.98300e+03	3.14806e-02	1.28902e-02	4.54764	0.70393	2.31180e-05
1.98688e+03	3.14534e-02	9.48252e-03	0.60953	1.19891	2.31180e-05
1.99076e+03	3.14466e-02	1.22799e-02	3.66960	1.46483	2.31180e-05
1.99464e+03	3.14367e-02	9.44994e-03	1.06168	1.53914	2.31180e-05
1.99853e+03	3.14385e-02	8.64378e-03	4.62360	2.32681	2.31180e-05
2.00241e+03	3.14150e-02	1.24723e-02	2.79321	2.48170	2.31180e-05
2.00629e+03	3.14252e-02	1.06772e-02	1.85600	2.47550	2.31180e-05
2.01017e+03	3.14194e-02	1.22774e-02	0.57481	2.92836	2.31180e-05
2.01405e+03	3.14107e-02	1.70986e-02	0.42399	3.07453	2.31180e-05
2.01794e+03	3.13899e-02	1.59640e-02	0.41576	3.12858	2.31180e-05
2.02182e+03	3.14070e-02	1.30144e-02	0.97839	3.49360	2.31180e-05
2.02570e+03	3.13999e-02	1.41307e-02	1.74474	3.64468	2.31180e-05
2.02958e+03	3.13885e-02	1.52879e-02	3.63513	3.61964	2.31180e-05
2.03346e+03	3.13701e-02	1.28897e-02	5.23139	3.83137	2.31180e-05
2.03735e+03	3.13694e-02	1.13195e-02	1.06672	4.45796	2.31180e-05
2.04123e+03	3.13581e-02	1.18760e-02	3.55263	4.66837	2.31180e-05
2.04511e+03	3.13552e-02	1.16732e-02	0.91949	4.67583	2.31180e-05
2.04899e+03	3.13498e-02	1.10875e-02	4.10745	5.09223	2.31180e-05
2.05288e+03	3.13387e-02	1.45097e-02	1.81754	5.61450	2.31180e-05
2.05676e+03	3.13335e-02	1.60022e-02	6.27027	5.65429	2.31180e-05
2.06064e+03	3.13263e-02	1.51133e-02	5.53545	5.53156	2.31180e-05
2.06452e+03	3.13194e-02	1.27407e-02	4.43197	5.72447	2.31180e-05
2.06840e+03	3.13032e-02	1.06918e-02	3.94656	6.20420	2.31180e-05
2.07229e+03	3.13145e-02	9.43461e-03	3.69897	0.20088	2.31180e-05
2.07617e+03	3.12909e-02	1.18924e-02	4.59591	0.25607	2.31180e-05
2.08005e+03	3.13017e-02	1.19880e-02	5.18469	0.58032	2.31180e-05
2.08393e+03	3.12741e-02	1.02944e-02	0.19164	0.99332	2.31180e-05
2.08781e+03	3.12839e-02	1.20088e-02	1.84222	1.16887	2.31180e-05
2.09170e+03	3.12634e-02	1.48296e-02	4.18087	1.37267	2.31180e-05
2.09558e+03	3.12715e-02	1.51387e-02	0.62741	1.46451	2.31180e-05
2.09946e+03	3.12487e-02	1.24138e-02	3.85474	1.48655	2.31180e-05
2.10334e+03	3.12513e-02	9.48227e-03	1.10051	1.71844	2.31180e-05
2.10723e+03	3.12368e-02	7.46514e-03	4.54916	2.26584	2.31180e-05
2.11111e+03	3.12480e-02	7.78898e-03	2.21108	3.17698	2.31180e-05
2.11499e+03	3.12292e-02	1.03647e-02	0.70463	3.19876	2.31180e-05
2.11887e+03	3.12303e-02	1.54438e-02	0.02190	3.39278	2.31180e-05
2.12275e+03	3.12234e-02	1.35522e-02	5.55746	3.44673	2.31180e-05
2.12664e+03	3.12055e-02	1.48682e-02	5.95901	3.43648	2.31180e-05
2.13052e+03	3.11962e-02	1.05446e-02	5.90012	3.66894	2.31180e-05
2.13440e+03	3.11888e-02	9.90940e-03	0.81831	3.66744	2.31180e-05
2.13828e+03	3.11928e-02	7.85104e-03	1.35275	4.30243	2.31180e-05
2.14216e+03	3.11740e-02	6.52866e-03	3.04867	4.56500	2.31180e-05
2.14605e+03	3.11807e-02	8.48030e-03	4.88140	4.98352	2.31180e-05
2.14993e+03	3.11642e-02	1.05905e-02	0.92999	5.27058	2.31180e-05
2.15381e+03	3.11703e-02	1.07336e-02	4.20747	5.31640	2.31180e-05
2.15769e+03	3.11392e-02	1.25622e-02	1.02870	5.46902	2.31180e-05
2.16157e+03	3.11495e-02	1.07788e-02	5.21696	5.48939	2.31180e-05
2.16546e+03	3.11239e-02	1.17190e-02	2.61165	5.75636	2.31180e-05
2.16934e+03	3.11340e-02	9.14413e-03	1.23399	5.89958	2.31180e-05
2.17322e+03	3.11239e-02	9.79589e-03	5.30718	0.31001	2.31180e-05
2.17710e+03	3.11130e-02	1.01821e-02	4.61340	0.59862	2.31180e-05
2.18099e+03	3.11217e-02	1.34799e-02	3.57804	1.14110	2.31180e-05
2.18487e+03	3.11022e-02	1.53593e-02	3.64947	1.31613	2.31180e-05
2.18875e+03	3.11024e-02	1.51721e-02	3.81373	1.61238	2.31180e-05
2.19263e+03	3.10834e-02	1.23297e-02	4.52685	1.67288	2.31180e-05
2.19651e+03	3.10983e-02	9.87409e-03	5.93781	1.70182	2.31180e-05
2.20040e+03	3.10713e-02	1.21596e-02	0.95131	1.77001	2.31180e-05
2.20428e+03	3.10819e-02	1.11275e-02	3.14200	1.91715	2.31180e-05
2.20816e+03	3.10744e-02	7.37787e-03	4.37398	2.75748	2.31180e-05
2.21204e+03	3.10641e-02	7.87669e-03	0.61007	3.40783	2.31180e-05
2.21592e+03	3.10667e-02	9.09693e-03	3.66546	3.24925	2.31180e-05
2.21981e+03	3.10430e-02	1.20110e-02	1.11322	3.39590	2.31180e-05
2.22369e+03	3.10552e-02	1.18632e-02	4.23460	3.98063	2.31180e-05
2.22757e+03	3.10494e-02	8.35245e-03	2.58429	3.89187	2.31180e-05
2.23145e+03	3.10377e-02	1.25798e-02	0.77691	3.99999	2.31180e-05
2.23534e+03	3.10252e-02	9.55716e-03	5.41484	4.52577	2.31180e-05
2.23922e+03	3.10266e-02	6.71362e-03	4.90030	4.21933	2.31180e-05
2.24310e+03	3.10067e-02	9.65754e-03	3.74303	4.89589	2.31180e-05
2.24698e+03	3.10316e-02	3.86512e-03	3.20917	5.45118	2.31180e-05
2.25086e+03	3.09980e-02	7.46237e-03	3.37949	5.47162	2.31180e-05
2.25475e+03	3.10080e-02	4.08447e-03	3.19791	0.21009	2.31180e-05
2.25863e+03	3.09951e-02	6.94365e-03	4.60193	5.96716	2.31180e-05
2.26251e+03	3.10070e-02	3.91969e-03	5.05325	0.87165	2.31180e-05
2.26639e+03	3.09738e-02	6.57958e-03	0.80899	0.41606	2.31180e-05
2.27027e+03	3.09927e-02	1.56358e-03	2.13859	1.50511	2.31180e-05
2.27416e+03	3.09670e-02	5.47305e-03	4.83347	1.11393	2.31180e-05
2.27804e+03	3.09727e-02	2.96794e-03	2.45913	0.38036	2.31180e-05
2.28192e+03	3.09631e-02	2.62902e-03	4.21331	1.66494	2.31180e-05
2.28580e+03	3.09568e-02	7.43952e-03	2.21482	1.29160	2.31180e-05
2.28969e+03	3.09505e-02	6.09808e-03	6.08429	1.21105	2.31180e-05
2.29357e+03	3.09596e-02	1.94683e-03	3.29947	2.34678	2.31180e-05
2.29745e+03	3.09444e-02	4.02226e-03	1.45770	2.44825	2.31180e-05
2.30133e+03	3.09399e-02	6.47427e-03	1.10428	1.86181	2.31180e-05
2.30521e+03	3.09362e-02	5.07084e-03	6.27480	2.00695	2.31180e-05
2.30910e+03	3.09319e-02	8.40155e-04	4.21101	3.81354	2.31180e-05
2.31298e+03	3.09173e-02	3.83421e-03	4.04346	3.79978	2.31180e-05
2.31686e+03	3.09173e-02	7.70179e-03	4.17691	4.07431	2.31180e-05
2.32074e+03	3.08965e-02	8.33754e-03	4.75442	4.12913	2.31180e-05
2.32462e+03	3.09127e-02	9.77874e-03	5.65111	4.27075	2.31180e-05
2.32851e+03	3.08891e-02	8.63787e-03	0.65180	4.43691	2.31180e-05
2.33239e+03	3.09007e-02	9.70612e-03	1.79785	4.92329	2.31180e-05
2.33627e+03	3.08732e-02	9.14823e-03	3.89720	5.08551	2.31180e-05
2.34015e+03	3.08765e-02	1.03421e-02	5.60486	5.57254	2.31180e-05
2.34404e+03	3.08769e-02	8.92687e-03	2.22640	5.71461	2.31180e-05
2.34792e+03	3.08560e-02	1.02572e-02	4.29197	0.14108	2.31180e-05
2.35180e+03	3.08707e-02	1.09100e-02	1.66244	0.24283	2.31180e-05
2.35568e+03	3.08477e-02	8.01633e-03	4.34654	1.01193	2.31180e-05
2.35956e+03	3.08551e-02	8.96839e-03	1.84861	1.59005	2.31180e-05
2.36345e+03	3.08516e-02	3.96003e-03	6.04486	1.64755	2.31180e-05
2.36733e+03	3.08462e-02	4.21927e-03	4.84084	1.43351	2.31180e-05
2.37121e+03	3.08193e-02	7.18200e-03	2.78015	2.32881	2.31180e-05
2.37509e+03	3.08545e-02	6.32223e-03	0.58888	3.50963	2.31180e-05
2.37897e+03	3.08336e-02	3.83583e-03	5.90413	4.17750	2.31180e-05
2.38286e+03	3.08303e-02	5.95177e-03	5.97728	3.61880	2.31180e-05
2.38674e+03	3.08340e-02	8.34070e-03	5.56770	4.43640	2.31180e-05
2.39062e+03	3.08139e-02	3.88181e-03	6.15651	4.08322	2.31180e-05
2.39450e+03	3.08245e-02	7.50009e-03	6.17337	4.95625	2.31180e-05
2.39839e+03	3.07945e-02	1.76056e-03	6.26265	6.01070	2.31180e-05
2.40227e+03	3.07971e-02	6.02963e-03	1.26559	5.95866	2.31180e-05
2.40615e+03	3.07942e-02	1.04207e-03	0.75175	2.21410	2.31180e-05
2.41003e+03	3.07825e-02	2.43727e-03	4.36851	0.38208	2.31180e-05
2.41391e+03	3.07846e-02	5.51978e-03	2.40245	4.97912	2.31180e-05
2.41780e+03	3.07641e-02	3.19749e-03	6.15643	3.89510	2.31180e-05
2.42168e+03	3.07831e-02	1.63387e-03	2.58105	4.12421	2.31180e-05
2.42556e+03	3.07712e-02	8.90875e-03	5.01317	5.30473	2.31180e-05
2.42944e+03	3.07638e-02	9.75249e-03	2.26765	5.19830	2.31180e-05
2.43332e+03	3.07588e-02	1.00109e-02	0.48817	4.90872	2.31180e-05
2.43721e+03	3.07419e-02	7.98216e-03	4.57913	5.16925	2.31180e-05
2.44109e+03	3.07654e-02	8.81644e-03	2.34842	5.58379	2.31180e-05
2.44497e+03	3.07554e-02	1.02774e-02	0.56954	0.04531	2.31180e-05
2.44885e+03	3.07295e-02	1.11409e-02	5.67518	0.04181	2.31180e-05
2.45274e+03	3.07379e-02	1.10241e-02	4.70520	0.38143	2.31180e-05
2.45662e+03	3.07310e-02	1.47828e-02	4.30005	0.60623	2.31180e-05
2.46050e+03	3.07219e-02	1.04565e-02	3.92609	0.70117	2.31180e-05
2.46438e+03	3.07252e-02	6.96117e-03	4.03534	1.06660	2.31180e-05
2.46826e+03	3.07206e-02	3.46209e-03	4.35719	1.40429	2.31180e-05
2.47215e+03	3.07177e-02	4.88039e-03	5.25008	1.22210	2.31180e-05
2.47603e+03	3.07086e-02	3.56056e-03	0.28551	1.40148	2.31180e-05
2.47991e+03	3.06942e-02	7.01815e-03	0.24310	2.93520	2.31180e-05
2.48379e+03	3.07082e-02	1.26844e-02	0.91137	3.96716	2.31180e-05
2.48767e+03	3.06995e-02	1.28909e-02	2.82519	4.48063	2.31180e-05
2.49156e+03	3.06825e-02	9.50853e-03	5.41584	4.33449	2.31180e-05
2.49544e+03	3.06868e-02	1.49835e-02	1.48142	4.64035	2.31180e-05
2.49932e+03	3.06787e-02	1.32714e-02	4.22273	5.28349	2.31180e-05
2.50320e+03	3.06563e-02	7.17811e-03	1.54532	5.09697	2.31180e-05
2.50709e+03	3.06592e-02	1.18166e-02	4.19480	6.04615	2.31180e-05
2.51097e+03	3.06787e-02	4.67996e-03	1.78160	0.20421	2.31180e-05
2.51485e+03	3.06521e-02	1.41108e-02	6.13546	0.30553	2.31180e-05
2.51873e+03	3.06633e-02	8.32918e-03	3.80877	0.83229	2.31180e-05
2.52261e+03	3.06513e-02	1.62285e-02	2.06059	1.47910	2.31180e-05
2.52650e+03	3.06454e-02	7.09349e-03	0.91503	1.81307	2.31180e-05
2.53038e+03	3.06380e-02	1.12247e-02	5.64394	2.54466	2.31180e-05
2.53426e+03	3.06320e-02	1.66152e-02	5.17565	2.72125	2.31180e-05
2.53814e+03	3.06381e-02	7.91214e-03	5.14185	2.96452	2.31180e-05
2.54202e+03	3.06164e-02	1.12847e-02	4.37966	3.97003	2.31180e-05
2.54591e+03	3.06112e-02	1.21189e-02	4.53077	4.28298	2.31180e-05
2.54979e+03	3.06312e-02	1.39935e-02	5.55123	4.37605	2.31180e-05
2.55367e+03	3.06214e-02	3.82519e-03	0.26170	4.79083	2.31180e-05
2.55755e+03	3.05965e-02	5.19641e-03	0.27148	6.25176	2.31180e-05
2.56144e+03	3.06025e-02	8.38996e-03	1.21595	0.77573	2.31180e-05
2.56532e+03	3.06066e-02	1.40014e-02	2.84808	1.50029	2.31180e-05
2.56920e+03	3.05791e-02	2.19563e-02	5.26303	1.79315	2.31180e-05
2.57308e+03	3.05782e-02	2.09952e-02	1.30293	2.24865	2.31180e-05
2.57696e+03	3.05752e-02	2.05395e-02	3.95834	2.62218	2.31180e-05
