# t	a	e	mean_anomaly	varpi	mass/M_star
1.46279e+03	1.64686e-02	7.85501e-02	4.88811	3.43790	4.36970e-05
1.48608e+03	1.64812e-02	7.47753e-02	3.88825	3.94340	4.36970e-05
1.50938e+03	1.64696e-02	7.09143e-02	3.30632	4.09711	4.36970e-05
1.53267e+03	1.64789e-02	8.07644e-02	2.40315	4.53430	4.36970e-05
1.55596e+03	1.64762e-02	7.12154e-02	1.60644	4.88980	4.36970e-05
1.57925e+03	1.64646e-02	7.48639e-02	1.02213	5.07818	4.36970e-05
1.60255e+03	1.64799e-02	7.58425e-02	0.07285	5.57598	4.36970e-05
1.62584e+03	1.64803e-02	6.97291e-02	5.78312	5.77011	4.36970e-05
1.64913e+03	1.64705e-02	7.83220e-02	5.05294	6.11903	4.36970e-05
1.67243e+03	1.64826e-02	7.01392e-02	4.20638	0.29276	4.36970e-05
1.69572e+03	1.64684e-02	7.07782e-02	3.73038	0.43090	4.36970e-05
1.71901e+03	1.64773e-02	7.78118e-02	2.84317	0.94815	4.36970e-05
1.74230e+03	1.64752e-02	6.84706e-02	2.26304	1.23439	4.36970e-05
1.76560e+03	1.64665e-02	7.55030e-02	1.69247	1.49261	4.36970e-05
1.78889e+03	1.64819e-02	7.28956e-02	0.83779	1.99645	4.36970e-05
1.81218e+03	1.64775e-02	6.98063e-02	0.42655	2.13611	4.36970e-05
1.83548e+03	1.64786e-02	7.83189e-02	6.02231	2.54452	4.36970e-05
1.85877e+03	1.64798e-02	6.96884e-02	5.38203	2.90875	4.36970e-05
1.88206e+03	1.64668e-02	7.27781e-02	4.99146	3.07732	4.36970e-05
1.90535e+03	1.64757e-02	7.52201e-02	4.20342	3.59732	4.36970e-05
1.92865e+03	1.64765e-02	6.84319e-02	3.78680	3.79877	4.36970e-05
1.95194e+03	1.64685e-02	7.76382e-02	3.24990	4.14723	4.36970e-05
1.97523e+03	1.64815e-02	7.13976e-02	2.53476	4.62984	4.36970e-05
1.99853e+03	1.64703e-02	7.12676e-02	2.23441	4.77031	4.36970e-05
2.02182e+03	1.64803e-02	7.87053e-02	1.53580	5.27063	4.36970e-05
2.04511e+03	1.64760e-02	6.99759e-02	1.07668	5.56526	4.36970e-05
2.06840e+03	1.64649e-02	7.65136e-02	0.68020	5.81065	4.36970e-05
2.09170e+03	1.64792e-02	7.48181e-02	6.27695	0.02153	4.36970e-05
2.11499e+03	1.64797e-02	7.22532e-02	6.01135	0.17644	4.36970e-05
2.13828e+03	1.64750e-02	8.00287e-02	5.52826	0.58122	4.36970e-05
2.16157e+03	1.64812e-02	7.13598e-02	5.01606	0.96947	4.36970e-05
2.18487e+03	1.64664e-02	7.50374e-02	4.76178	1.14553	4.36970e-05
2.20816e+03	1.64771e-02	7.80525e-02	4.12028	1.68295	4.36970e-05
2.23145e+03	1.64764e-02	7.04084e-02	3.81657	1.91710	4.36970e-05
2.25475e+03	1.64697e-02	7.85736e-02	3.42940	2.25258	4.36970e-05
2.27804e+03	1.64799e-02	7.28529e-02	2.86812	2.74241	4.36970e-05
2.30133e+03	1.64695e-02	7.12141e-02	2.68345	2.88861	4.36970e-05
2.32462e+03	1.64802e-02	7.92494e-02	2.13474	3.36926	4.36970e-05
2.34792e+03	1.64748e-02	7.07663e-02	1.78762	3.68165	4.36970e-05
2.37121e+03	1.64653e-02	7.60911e-02	1.55587	3.91454	4.36970e-05
2.39450e+03	1.64834e-02	7.46749e-02	0.99844	4.42882	4.36970e-05
2.41780e+03	1.64732e-02	6.97442e-02	0.85010	4.59911	4.36970e-05
2.44109e+03	1.64809e-02	7.92340e-02	0.43837	5.02214	4.36970e-05
2.46438e+03	1.64774e-02	6.93733e-02	0.03797	5.43997	4.36970e-05
2.48767e+03	1.64658e-02	7.18624e-02	6.19301	5.61566	4.36970e-05
2.51097e+03	1.64776e-02	7.53359e-02	5.64718	6.17193	4.36970e-05
2.53426e+03	1.64797e-02	6.74511e-02	5.50940	0.10893	4.36970e-05
2.55755e+03	1.64731e-02	7.72477e-02	5.28939	0.44754	4.36970e-05
2.58085e+03	1.64810e-02	7.13350e-02	4.86905	0.91814	4.36970e-05
2.60414e+03	1.64676e-02	7.01025e-02	4.85157	1.05479	4.36970e-05
2.62743e+03	1.64757e-02	7.73639e-02	4.44729	1.53323	4.36970e-05
2.65072e+03	1.64788e-02	6.86494e-02	4.26328	1.82513	4.36970e-05
2.67402e+03	1.64699e-02	7.45719e-02	4.16872	2.06394	4.36970e-05
2.69731e+03	1.64806e-02	7.28473e-02	3.75217	2.57531	4.36970e-05
2.72060e+03	1.64698e-02	6.89478e-02	3.76697	2.73923	4.36970e-05
2.74390e+03	1.64763e-02	7.90259e-02	3.46085	3.18814	4.36970e-05
2.76719e+03	1.64750e-02	6.91133e-02	3.21000	3.59779	4.36970e-05
2.79048e+03	1.64680e-02	7.36692e-02	3.20226	3.78799	4.36970e-05
2.81377e+03	1.64822e-02	7.66199e-02	2.76866	4.33473	4.36970e-05
2.83707e+03	1.64695e-02	6.87459e-02	2.71234	4.54975	4.36970e-05
2.86036e+03	1.64790e-02	7.96759e-02	2.53623	4.89343	4.36970e-05
2.88365e+03	1.64759e-02	7.28519e-02	2.24574	5.34459	4.36970e-05
2.90695e+03	1.64681e-02	7.29252e-02	2.30412	5.49816	4.36970e-05
2.93024e+03	1.64829e-02	7.99038e-02	1.99672	5.97592	4.36970e-05
2.95353e+03	1.64703e-02	7.01241e-02	1.89863	6.27599	4.36970e-05
2.97682e+03	1.64803e-02	7.86650e-02	1.90708	0.24946	4.36970e-05
3.00012e+03	1.64754e-02	7.51009e-02	1.75544	0.77129	4.36970e-05
3.02341e+03	1.64672e-02	6.98386e-02	2.04472	0.94204	4.36970e-05
3.04670e+03	1.64817e-02	8.12360e-02	1.92508	1.39294	4.36970e-05
3.07000e+03	1.64701e-02	6.97060e-02	1.96046	1.80104	4.36970e-05
3.09329e+03	1.64792e-02	7.50998e-02	2.26082	1.99168	4.36970e-05
3.11658e+03	1.64732e-02	7.71505e-02	2.17254	2.52247	4.36970e-05
3.13987e+03	1.64678e-02	6.85962e-02	2.46223	2.74712	4.36970e-05
3.16317e+03	1.64828e-02	7.94374e-02	2.64520	3.08229	4.36970e-05
3.18646e+03	1.64683e-02	7.08316e-02	2.65554	3.54654	4.36970e-05
3.20975e+03	1.64760e-02	7.19900e-02	3.06549	3.69649	4.36970e-05
3.23305e+03	1.64774e-02	7.80801e-02	3.08702	4.18768	4.36970e-05
3.25634e+03	1.64715e-02	6.70040e-02	3.30381	4.50164	4.36970e-05
3.27963e+03	1.64828e-02	7.68079e-02	3.62191	4.76215	4.36970e-05
3.30292e+03	1.64669e-02	7.12976e-02	3.64295	5.31152	4.36970e-05
3.32622e+03	1.64757e-02	6.89003e-02	4.07882	5.49002	4.36970e-05
3.34951e+03	1.64785e-02	7.85745e-02	4.18524	5.96017	4.36970e-05
3.37280e+03	1.64703e-02	6.67032e-02	4.46231	0.08600	4.36970e-05
3.39610e+03	1.64792e-02	7.37381e-02	4.88851	0.29021	4.36970e-05
3.41939e+03	1.64648e-02	7.28373e-02	4.94401	0.82331	4.36970e-05
3.44268e+03	1.64750e-02	6.82725e-02	5.40859	1.03055	4.36970e-05
3.46597e+03	1.64799e-02	7.78120e-02	5.66963	1.40441	4.36970e-05
3.48927e+03	1.64802e-02	6.96567e-02	5.86311	1.85933	4.36970e-05
3.51256e+03	1.64766e-02	7.27215e-02	0.11076	2.02853	4.36970e-05
3.53585e+03	1.64620e-02	7.44609e-02	0.21795	2.56645	4.36970e-05
3.55915e+03	1.64794e-02	6.81155e-02	0.63438	2.83809	4.36970e-05
3.58244e+03	1.64717e-02	7.79847e-02	0.98369	3.16557	4.36970e-05
3.60573e+03	1.64821e-02	7.16735e-02	1.11391	3.70668	4.36970e-05
3.62902e+03	1.64736e-02	7.20304e-02	1.68428	3.87807	4.36970e-05
3.65232e+03	1.64653e-02	7.84429e-02	1.85947	4.42160	4.36970e-05
3.67561e+03	1.64823e-02	6.96633e-02	2.17384	4.82465	4.36970e-05
3.69890e+03	1.64699e-02	7.73975e-02	2.59742	5.16132	4.36970e-05
3.72219e+03	1.64754e-02	7.40288e-02	2.64303	5.79268	4.36970e-05
3.74549e+03	1.64788e-02	7.34050e-02	3.22363	6.04153	4.36970e-05
3.76878e+03	1.64734e-02	7.90071e-02	3.31980	0.40496	4.36970e-05
3.79207e+03	1.64846e-02	7.09637e-02	3.62025	0.87763	4.36970e-05
3.81537e+03	1.64704e-02	7.96779e-02	3.94043	1.35400	4.36970e-05
3.83866e+03	1.64743e-02	7.20720e-02	4.02268	2.06564	4.36970e-05
3.86195e+03	1.64733e-02	7.36186e-02	4.49989	2.38573	4.36970e-05
3.88524e+03	1.64721e-02	7.61229e-02	4.50871	3.16283	4.36970e-05
3.90854e+03	1.64823e-02	6.91085e-02	4.80357	3.65583	4.36970e-05
3.93183e+03	1.64682e-02	7.72002e-02	4.69683	4.59036	4.36970e-05
3.95512e+03	1.64694e-02	6.41071e-02	4.55220	5.43065	4.36970e-05
3.97842e+03	1.64808e-02	7.65640e-02	4.26807	0.22008	4.36970e-05
4.00171e+03	1.64648e-02	6.39683e-02	4.25214	1.08956	4.36970e-05
4.02500e+03	1.64883e-02	7.50114e-02	4.16851	2.05049	4.36970e-05
4.04829e+03	1.64737e-02	6.49911e-02	3.95266	3.07126	4.36970e-05
4.07159e+03	1.64691e-02	7.04641e-02	3.77270	4.13732	4.36970e-05
4.09488e+03	1.64779e-02	6.69791e-02	3.55625	5.29086	4.36970e-05
4.11817e+03	1.64691e-02	7.13385e-02	3.35677	0.01699	4.36970e-05
4.14147e+03	1.64720e-02	6.76612e-02	3.09806	1.24757	4.36970e-05
4.16476e+03	1.64686e-02	7.63860e-02	3.05209	2.10339	4.36970e-05
4.18805e+03	1.64715e-02	6.59037e-02	2.68713	3.39814	4.36970e-05
4.21134e+03	1.64805e-02	8.07763e-02	2.51029	4.37399	4.36970e-05
4.23464e+03	1.64668e-02	6.77412e-02	2.66116	5.08683	4.36970e-05
4.25793e+03	1.64839e-02	7.62630e-02	3.16161	5.54950	4.36970e-05
4.28122e+03	1.64775e-02	6.47383e-02	2.57579	0.71613	4.36970e-05
4.30452e+03	1.64851e-02	7.51677e-02	2.91154	1.43415	4.36970e-05
4.32781e+03	1.64751e-02	6.83080e-02	2.83637	2.58783	4.36970e-05
4.35110e+03	1.64646e-02	7.03036e-02	3.30756	3.04405	4.36970e-05
4.37439e+03	1.64834e-02	7.19903e-02	3.16640	4.23791	4.36970e-05
4.39769e+03	1.64784e-02	6.84886e-02	3.47953	5.03984	4.36970e-05
4.42098e+03	1.64737e-02	6.05793e-02	2.28421	1.09882	4.36970e-05
4.44427e+03	1.64777e-02	6.98707e-02	1.38832	2.97041	4.36970e-05
4.46757e+03	1.64675e-02	2.52980e-02	0.13835	5.17987	4.36970e-05
4.49086e+03	1.64769e-02	6.11828e-02	5.70741	0.57532	4.36970e-05
4.51415e+03	1.64708e-02	6.36937e-02	5.78420	1.75263	4.36970e-05
4.53744e+03	1.64726e-02	2.45520e-02	3.79821	4.79018	4.36970e-05
4.56074e+03	1.64756e-02	3.32052e-02	1.98495	1.02983	4.36970e-05
4.58403e+03	1.64677e-02	3.64734e-02	4.91819	4.95016	4.36970e-05
4.60732e+03	1.64731e-02	4.87759e-02	3.12322	1.42860	4.36970e-05
4.63062e+03	1.64793e-02	5.44585e-02	1.66871	3.95276	4.36970e-05
4.65391e+03	1.64778e-02	1.05838e-02	6.25253	0.07971	4.36970e-05
4.67720e+03	1.64741e-02	4.25044e-02	5.21975	2.28296	4.36970e-05
4.70049e+03	1.64706e-02	2.57207e-02	4.15388	4.29345	4.36970e-05
4.72379e+03	1.64739e-02	2.89040e-02	1.77197	1.61853	4.36970e-05
4.74708e+03	1.64725e-02	3.61778e-02	1.19200	3.45108	4.36970e-05
4.77037e+03	1.64721e-02	2.47351e-02	5.82912	0.15694	4.36970e-05
4.79367e+03	1.64713e-02	3.15612e-02	4.56565	2.69482	4.36970e-05
4.81696e+03	1.64754e-02	2.04418e-02	0.88836	4.99822	4.36970e-05
4.84025e+03	1.64734e-02	1.85018e-02	1.75187	1.23403	4.36970e-05
4.86354e+03	1.64677e-02	1.44385e-02	0.10485	5.08159	4.36970e-05
4.88684e+03	1.64704e-02	1.86285e-02	3.89013	0.71356	4.36970e-05
4.91013e+03	1.64776e-02	1.40517e-02	5.02822	3.50202	4.36970e-05
4.93342e+03	1.64698e-02	2.30234e-02	2.61532	0.50534	4.36970e-05
4.95672e+03	1.64763e-02	2.39213e-02	0.96956	3.22984	4.36970e-05
4.98001e+03	1.64795e-02	1.22984e-02	2.02290	0.51422	4.36970e-05
5.00330e+03	1.64654e-02	3.32540e-02	5.76371	2.61098	4.36970e-05
5.02659e+03	1.64696e-02	1.94527e-02	5.16080	4.77400	4.36970e-05
5.04989e+03	1.64673e-02	2.78013e-02	3.18136	2.03252	4.36970e-05
5.07318e+03	1.64749e-02	3.64504e-02	2.82637	3.75501	4.36970e-05
5.09647e+03	1.64728e-02	1.06636e-02	1.16308	0.45018	4.36970e-05
5.11976e+03	1.64828e-02	4.46693e-02	0.08295	2.84680	4.36970e-05
5.14306e+03	1.64783e-02	1.42208e-02	5.59742	5.05697	4.36970e-05
5.16635e+03	1.64791e-02	1.08786e-02	0.40749	2.11195	4.36970e-05
5.18964e+03	1.64785e-02	2.45544e-02	0.21016	4.25012	4.36970e-05
5.21294e+03	1.64810e-02	2.28714e-02	5.79973	0.88766	4.36970e-05
5.23623e+03	1.64741e-02	2.89873e-02	6.05625	4.02164	4.36970e-05
5.25952e+03	1.64727e-02	2.48381e-02	0.19355	0.59715	4.36970e-05
5.28281e+03	1.64724e-02	1.97634e-02	4.98108	3.94745	4.36970e-05
5.30611e+03	1.64747e-02	2.94260e-02	1.23345	0.19402	4.36970e-05
5.32940e+03	1.64754e-02	1.87157e-02	1.92806	3.11837	4.36970e-05
5.35269e+03	1.64746e-02	1.89709e-02	5.12442	6.15557	4.36970e-05
5.37599e+03	1.64774e-02	2.46455e-02	6.03009	2.42841	4.36970e-05
5.39928e+03	1.64769e-02	9.86003e-03	1.66762	5.42115	4.36970e-05
5.42257e+03	1.64708e-02	1.65914e-02	4.47467	1.68270	4.36970e-05
5.44586e+03	1.64739e-02	1.49276e-02	2.85779	4.29137	4.36970e-05
5.46916e+03	1.64679e-02	7.53304e-03	0.91865	0.81598	4.36970e-05
5.49245e+03	1.64659e-02	1.73622e-02	0.87853	3.10878	4.36970e-05
5.51574e+03	1.64699e-02	2.66086e-02	3.17538	5.54551	4.36970e-05
5.53904e+03	1.64656e-02	2.17193e-02	4.60731	2.49542	4.36970e-05
5.56233e+03	1.64676e-02	3.12884e-02	5.04670	5.72426	4.36970e-05
5.58562e+03	1.64847e-02	2.02498e-02	4.66000	2.47344	4.36970e-05
5.60891e+03	1.64654e-02	1.86505e-02	5.77650	5.81530	4.36970e-05
5.63221e+03	1.64683e-02	1.69979e-02	0.76491	1.22955	4.36970e-05
5.65550e+03	1.64661e-02	1.26226e-02	5.51258	3.88686	4.36970e-05
5.67879e+03	1.64713e-02	3.12232e-02	5.92111	0.76565	4.36970e-05
5.70209e+03	1.64770e-02	2.74530e-02	4.97753	3.27534	4.36970e-05
5.72538e+03	1.64790e-02	1.91040e-02	2.32249	0.38974	4.36970e-05
5.74867e+03	1.64769e-02	1.75679e-02	3.20052	2.82540	4.36970e-05
5.77196e+03	1.64764e-02	1.63517e-02	3.04467	5.87202	4.36970e-05
5.79526e+03	1.64778e-02	1.38808e-02	4.54611	2.63783	4.36970e-05
5.81855e+03	1.64769e-02	1.38994e-02	6.11696	4.86047	4.36970e-05
5.84184e+03	1.64725e-02	1.25239e-02	5.45083	1.59870	4.36970e-05
5.86514e+03	1.64796e-02	2.05659e-02	1.43009	4.50204	4.36970e-05
5.88843e+03	1.64733e-02	1.39232e-02	5.38901	1.43445	4.36970e-05
5.91172e+03	1.64735e-02	1.68833e-02	3.06117	4.54939	4.36970e-05
5.93501e+03	1.64718e-02	7.69153e-03	5.06159	0.78740	4.36970e-05
5.95831e+03	1.64756e-02	2.51930e-02	5.51448	2.88454	4.36970e-05
5.98160e+03	1.64715e-02	2.01411e-02	3.45932	4.80069	4.36970e-05
6.00489e+03	1.64705e-02	1.66961e-02	4.16383	1.77222	4.36970e-05
6.02819e+03	1.64680e-02	2.75895e-02	3.69213	3.93387	4.36970e-05
6.05148e+03	1.64723e-02	2.02359e-02	1.76291	1.15486	4.36970e-05
6.07477e+03	1.64800e-02	3.19445e-02	0.54760	3.89461	4.36970e-05
6.09806e+03	1.64707e-02	1.10366e-02	4.44324	0.12569	4.36970e-05
6.12136e+03	1.64770e-02	2.35554e-02	2.35003	3.74727	4.36970e-05
6.14465e+03	1.64669e-02	4.37230e-02	2.15293	5.33649	4.36970e-05
6.16794e+03	1.64742e-02	1.19210e-02	1.89301	0.78894	4.36970e-05
6.19124e+03	1.64808e-02	4.14922e-02	0.23886	4.10039	4.36970e-05
6.21453e+03	1.64787e-02	3.67955e-02	0.07208	5.77467	4.36970e-05
6.23782e+03	1.64859e-02	3.42398e-02	4.85169	2.59077	4.36970e-05
6.26111e+03	1.64734e-02	3.62506e-02	3.86069	5.08002	4.36970e-05
6.28441e+03	1.64701e-02	3.90882e-02	3.10959	1.27771	4.36970e-05
6.30770e+03	1.64708e-02	2.95414e-02	3.08009	2.89899	4.36970e-05
6.33099e+03	1.64740e-02	1.39356e-02	1.75834	5.86625	4.36970e-05
6.35429e+03	1.64758e-02	4.90773e-02	1.26722	1.72903	4.36970e-05
6.37758e+03	1.64807e-02	3.57685e-02	0.43717	4.16093	4.36970e-05
6.40087e+03	1.64690e-02	2.54806e-02	4.96042	1.10742	4.36970e-05
6.42416e+03	1.64741e-02	3.16537e-02	4.14841	3.38176	4.36970e-05
6.44746e+03	1.64767e-02	1.83110e-02	3.84355	5.31221	4.36970e-05
6.47075e+03	1.64699e-02	1.45682e-02	2.72832	1.84511	4.36970e-05
6.49404e+03	1.64667e-02	3.39781e-02	2.10152	3.92057	4.36970e-05
6.51733e+03	1.64672e-02	2.79838e-02	1.37730	5.99740	4.36970e-05
6.54063e+03	1.64723e-02	4.91743e-02	6.04847	2.80031	4.36970e-05
6.56392e+03	1.64718e-02	2.00446e-02	4.48169	5.74244	4.36970e-05
6.58721e+03	1.64714e-02	2.91554e-02	2.96353	2.50642	4.36970e-05
6.61051e+03	1.64751e-02	1.84630e-02	2.37382	4.69520	4.36970e-05
6.63380e+03	1.64700e-02	1.95304e-02	1.20741	1.17567	4.36970e-05
6.65709e+03	1.64777e-02	2.04484e-02	0.86179	3.00794	4.36970e-05
6.68038e+03	1.64755e-02	1.18577e-02	0.73365	4.76720	4.36970e-05
6.70368e+03	1.64716e-02	1.23360e-02	6.19438	1.12928	4.36970e-05
6.72697e+03	1.64681e-02	1.57269e-02	5.39068	3.54657	4.36970e-05
6.75026e+03	1.64769e-02	1.75345e-02	5.45006	4.99952	4.36970e-05
6.77356e+03	1.64731e-02	1.86491e-02	5.33444	0.55239	4.36970e-05
6.79685e+03	1.64789e-02	1.84886e-02	5.08615	2.35763	4.36970e-05
6.82014e+03	1.64718e-02	2.37219e-02	5.20837	3.86434	4.36970e-05
6.84343e+03	1.64718e-02	6.09850e-03	3.14430	1.44499	4.36970e-05
6.86673e+03	1.64797e-02	3.09258e-02	4.26968	2.15399	4.36970e-05
6.89002e+03	1.64773e-02	2.42954e-02	4.83873	3.14038	4.36970e-05
6.91331e+03	1.64748e-02	6.37668e-03	5.30672	4.27211	4.36970e-05
6.93661e+03	1.64693e-02	1.94103e-02	3.15726	1.55044	4.36970e-05
6.95990e+03	1.64731e-02	2.92215e-02	3.07931	3.10929	4.36970e-05
6.98319e+03	1.64736e-02	2.19606e-02	3.82323	4.32345	4.36970e-05
7.00648e+03	1.64697e-02	9.85411e-03	1.01651	2.48308	4.36970e-05
7.02978e+03	1.64779e-02	6.55657e-03	0.21205	3.92266	4.36970e-05
7.05307e+03	1.64691e-02	1.99379e-02	2.19549	4.53614	4.36970e-05
7.07636e+03	1.64760e-02	2.06326e-02	4.25281	0.67597	4.36970e-05
7.09966e+03	1.64716e-02	2.48713e-02	3.60692	3.71928	4.36970e-05
7.12295e+03	1.64729e-02	2.83603e-02	0.85761	5.76647	4.36970e-05
7.14624e+03	1.64723e-02	6.58385e-03	5.45001	1.26519	4.36970e-05
7.16953e+03	1.64684e-02	4.16775e-03	4.28965	3.37506	4.36970e-05
7.19283e+03	1.64776e-02	1.43956e-02	1.03584	0.16324	4.36970e-05
7.21612e+03	1.64693e-02	2.46415e-02	3.00338	6.24144	4.36970e-05
7.23941e+03	1.64811e-02	1.88786e-02	2.34491	1.62408	4.36970e-05
7.26271e+03	1.64757e-02	8.39420e-03	5.18605	4.56213	4.36970e-05
7.28600e+03	1.64679e-02	2.21379e-02	0.23919	1.58016	4.36970e-05
7.30929e+03	1.64713e-02	1.30109e-02	1.14383	2.74581	4.36970e-05
7.33258e+03	1.64779e-02	9.25473e-03	3.03812	1.35852	4.36970e-05
7.35588e+03	1.64751e-02	2.34224e-02	1.60106	3.30155	4.36970e-05
7.37917e+03	1.64753e-02	1.30313e-02	1.88940	3.55625	4.36970e-05
7.40246e+03	1.64755e-02	5.78983e-03	4.44518	3.30705	4.36970e-05
7.42576e+03	1.64757e-02	1.75795e-02	4.28607	3.45810	4.36970e-05
7.44905e+03	1.64795e-02	1.06867e-02	5.41815	4.44899	4.36970e-05
7.47234e+03	1.64697e-02	1.61909e-02	1.82264	5.03475	4.36970e-05
7.49563e+03	1.64737e-02	7.10654e-03	1.01448	0.26167	4.36970e-05
7.51893e+03	1.64762e-02	1.37511e-02	1.51132	5.79637	4.36970e-05
7.54222e+03	1.64747e-02	1.08003e-02	0.45810	0.53034	4.36970e-05
7.56551e+03	1.64735e-02	9.36984e-03	2.16953	5.13595	4.36970e-05
7.58881e+03	1.64717e-02	1.12915e-02	2.07813	6.06137	4.36970e-05
7.61210e+03	1.64745e-02	9.80884e-03	0.67088	1.42119	4.36970e-05
7.63539e+03	1.64718e-02	2.02252e-02	5.81273	2.99936	4.36970e-05
7.65868e+03	1.64687e-02	1.79886e-02	1.61032	4.35676	4.36970e-05
7.68198e+03	1.64717e-02	1.69259e-02	4.64312	5.32507	4.36970e-05
7.70527e+03	1.64782e-02	4.41488e-03	5.00498	0.29042	4.36970e-05
7.72856e+03	1.64769e-02	1.68169e-02	0.95273	4.78272	4.36970e-05
