# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44806e-02	1.15336e-02	6.25980	5.23367	4.41310e-05
7.77515e+03	5.44699e-02	2.20153e-02	0.21632	5.17120	4.41310e-05
7.79844e+03	5.44527e-02	3.11197e-02	0.93098	4.66563	4.41310e-05
7.82173e+03	5.45097e-02	2.38342e-02	2.40376	3.96513	4.41310e-05
7.84503e+03	5.44823e-02	2.06549e-02	0.77532	5.99227	4.41310e-05
7.86832e+03	5.44547e-02	3.76345e-02	1.57020	6.17423	4.41310e-05
7.89161e+03	5.44728e-02	1.72695e-02	1.92672	0.70511	4.41310e-05
7.91490e+03	5.44304e-02	2.50423e-02	0.55941	3.44424	4.41310e-05
7.93820e+03	5.44529e-02	9.38601e-03	0.82943	4.91000	4.41310e-05
7.96149e+03	5.44776e-02	2.97901e-02	2.03782	0.64213	4.41310e-05
7.98478e+03	5.44449e-02	3.00275e-02	4.40425	1.18276	4.41310e-05
8.00808e+03	5.44649e-02	2.09207e-02	5.31374	3.02412	4.41310e-05
8.03137e+03	5.44510e-02	1.79966e-02	4.09915	0.00808	4.41310e-05
8.05466e+03	5.44319e-02	3.58478e-02	5.56421	2.18863	4.41310e-05
8.07795e+03	5.44374e-02	2.12218e-02	2.55199	3.36969	4.41310e-05
8.10125e+03	5.44439e-02	2.92905e-02	2.42882	0.94136	4.41310e-05
8.12454e+03	5.44301e-02	2.83337e-02	1.85111	4.38487	4.41310e-05
8.14783e+03	5.44205e-02	1.70928e-02	1.17607	1.91590	4.41310e-05
8.17113e+03	5.44560e-02	3.21666e-02	1.97771	4.86225	4.41310e-05
8.19442e+03	5.44327e-02	4.15842e-02	1.50551	3.31771	4.41310e-05
8.21771e+03	5.44463e-02	8.79012e-03	1.07111	1.10455	4.41310e-05
8.24100e+03	5.44373e-02	2.86045e-02	2.31184	4.40191	4.41310e-05
8.26430e+03	5.44132e-02	3.67299e-02	1.34590	3.30197	4.41310e-05
8.28759e+03	5.44296e-02	2.98502e-02	0.85695	2.11986	4.41310e-05
8.31088e+03	5.44188e-02	2.87685e-02	2.03927	6.27620	4.41310e-05
8.33418e+03	5.44052e-02	3.78828e-02	3.24131	4.63824	4.41310e-05
8.35747e+03	5.43757e-02	4.90455e-03	2.28421	0.79367	4.41310e-05
8.38076e+03	5.43754e-02	4.61403e-02	0.29460	4.83036	4.41310e-05
8.40405e+03	5.44383e-02	3.61115e-02	3.00712	3.43632	4.41310e-05
8.42735e+03	5.44305e-02	2.95627e-02	2.14746	2.83643	4.41310e-05
8.45064e+03	5.43989e-02	2.33071e-02	2.33345	1.92264	4.41310e-05
8.47393e+03	5.44095e-02	2.74259e-02	4.01096	0.68005	4.41310e-05
8.49723e+03	5.44100e-02	3.59223e-02	5.35685	5.99797	4.41310e-05
8.52052e+03	5.43577e-02	2.54204e-02	2.66987	4.95645	4.41310e-05
8.54381e+03	5.43458e-02	1.05161e-02	2.95424	2.41930	4.41310e-05
8.56710e+03	5.43756e-02	3.98980e-02	2.84828	0.69782	4.41310e-05
8.59040e+03	5.43861e-02	4.70821e-02	2.95406	5.92943	4.41310e-05
8.61369e+03	5.43446e-02	2.31080e-02	3.12696	4.91917	4.41310e-05
8.63698e+03	5.43250e-02	2.37011e-02	0.53892	1.51099	4.41310e-05
8.66028e+03	5.42847e-02	3.85472e-02	0.94726	0.76956	4.41310e-05
8.68357e+03	5.43930e-02	4.13004e-02	0.81298	0.39706	4.41310e-05
8.70686e+03	5.44313e-02	3.69255e-02	5.96357	0.21500	4.41310e-05
8.73015e+03	5.43474e-02	3.15261e-02	1.42461	0.38220	4.41310e-05
8.75345e+03	5.43503e-02	2.62316e-02	5.55220	0.45759	4.41310e-05
8.77674e+03	5.43097e-02	3.04177e-02	2.49003	0.63014	4.41310e-05
8.80003e+03	5.43148e-02	2.75525e-02	0.39289	0.63157	4.41310e-05
8.82333e+03	5.44208e-02	3.43686e-02	4.95760	0.74475	4.41310e-05
8.84662e+03	5.44266e-02	4.38118e-02	1.55476	1.05422	4.41310e-05
8.86991e+03	5.44039e-02	5.27616e-02	2.71393	1.81189	4.41310e-05
8.89320e+03	5.44509e-02	4.40814e-02	3.69876	2.56452	4.41310e-05
8.91650e+03	5.43227e-02	3.04284e-02	0.78800	3.39365	4.41310e-05
8.93979e+03	5.43994e-02	3.36801e-02	3.75388	4.58683	4.41310e-05
8.96308e+03	5.43232e-02	3.51633e-02	0.14993	5.40264	4.41310e-05
8.98638e+03	5.43563e-02	3.83829e-02	5.47604	5.57978	4.41310e-05
9.00967e+03	5.43441e-02	3.79688e-02	5.06863	5.45076	4.41310e-05
9.03296e+03	5.42934e-02	3.71422e-02	5.03914	5.32432	4.41310e-05
9.05625e+03	5.44660e-02	2.88322e-02	3.67555	6.03813	4.41310e-05
9.07955e+03	5.43495e-02	1.57455e-02	2.26100	0.80583	4.41310e-05
9.10284e+03	5.43016e-02	1.75274e-02	0.93366	1.79924	4.41310e-05
9.12613e+03	5.44034e-02	2.64364e-02	0.76043	1.73354	4.41310e-05
9.14943e+03	5.43815e-02	3.46931e-02	0.88435	2.10586	4.41310e-05
9.17272e+03	5.44171e-02	3.60640e-02	2.80904	2.19107	4.41310e-05
9.19601e+03	5.43380e-02	3.48287e-02	4.20095	2.43946	4.41310e-05
9.21930e+03	5.42959e-02	3.02424e-02	0.13822	2.62132	4.41310e-05
9.24260e+03	5.43586e-02	2.55630e-02	3.14579	3.04844	4.41310e-05
9.26589e+03	5.42563e-02	1.81887e-02	5.31677	3.97007	4.41310e-05
9.28918e+03	5.43709e-02	3.65870e-02	5.55235	5.60375	4.41310e-05
9.31247e+03	5.43223e-02	5.58394e-02	0.58744	0.40713	4.41310e-05
9.33577e+03	5.44085e-02	4.97594e-02	2.11222	1.53577	4.41310e-05
9.35906e+03	5.43589e-02	2.14825e-02	3.19270	4.02836	4.41310e-05
9.38235e+03	5.44596e-02	5.72245e-02	4.38738	0.02898	4.41310e-05
9.40565e+03	5.43273e-02	4.63009e-02	0.83722	1.44898	4.41310e-05
9.42894e+03	5.43564e-02	3.33411e-02	2.11638	4.39626	4.41310e-05
9.45223e+03	5.43753e-02	5.14674e-02	5.09579	0.07740	4.41310e-05
9.47552e+03	5.43253e-02	3.47128e-02	2.11803	2.26099	4.41310e-05
9.49882e+03	5.42483e-02	4.64528e-02	4.52309	4.91468	4.41310e-05
9.52211e+03	5.43030e-02	3.88601e-02	2.98427	0.72180	4.41310e-05
9.54540e+03	5.41662e-02	4.39220e-02	1.20493	3.71150	4.41310e-05
9.56870e+03	5.43747e-02	4.74389e-02	5.87751	6.01917	4.41310e-05
9.59199e+03	5.41955e-02	3.78763e-02	4.00268	2.86584	4.41310e-05
9.61528e+03	5.42489e-02	5.29598e-02	0.45871	4.88369	4.41310e-05
9.63857e+03	5.43566e-02	3.42077e-02	4.67492	0.59812	4.41310e-05
9.66187e+03	5.42110e-02	4.49205e-02	2.38441	3.49440	4.41310e-05
9.68516e+03	5.41075e-02	4.91323e-02	1.88010	5.29239	4.41310e-05
9.70845e+03	5.43216e-02	2.92147e-02	0.72338	1.51969	4.41310e-05
9.73175e+03	5.41151e-02	5.16243e-02	5.19801	4.03253	4.41310e-05
9.75504e+03	5.43517e-02	4.16650e-02	5.63161	5.62904	4.41310e-05
9.77833e+03	5.41983e-02	4.46073e-02	3.87443	2.40851	4.41310e-05
9.80162e+03	5.42382e-02	4.38323e-02	4.58816	4.31804	4.41310e-05
9.82492e+03	5.40964e-02	3.83923e-02	3.87108	0.97549	4.41310e-05
9.84821e+03	5.41929e-02	4.78545e-02	1.17898	2.83810	4.41310e-05
9.87150e+03	5.41726e-02	2.98067e-02	4.46105	5.09604	4.41310e-05
9.89480e+03	5.40149e-02	4.73735e-02	3.67477	1.15872	4.41310e-05
9.91809e+03	5.42202e-02	4.37462e-02	4.93774	2.50097	4.41310e-05
9.94138e+03	5.40926e-02	2.52359e-02	0.12398	4.71246	4.41310e-05
9.96467e+03	5.39894e-02	4.47013e-02	3.41656	0.24676	4.41310e-05
9.98797e+03	5.40721e-02	4.66762e-02	2.19970	1.18694	4.41310e-05
1.00113e+04	5.41671e-02	3.08412e-02	1.30456	2.39779	4.41310e-05
1.00346e+04	5.41285e-02	3.34244e-02	1.04035	4.22847	4.41310e-05
1.00578e+04	5.40400e-02	4.22155e-02	2.55679	5.27937	4.41310e-05
1.00811e+04	5.39284e-02	3.20515e-02	5.53070	6.04412	4.41310e-05
1.01044e+04	5.41008e-02	3.24115e-02	1.70215	1.49706	4.41310e-05
1.01277e+04	5.41519e-02	4.81361e-02	5.13889	2.77855	4.41310e-05
1.01510e+04	5.40829e-02	4.19917e-02	3.76428	3.62039	4.41310e-05
1.01743e+04	5.39062e-02	2.10667e-02	3.56528	4.65864	4.41310e-05
1.01976e+04	5.38642e-02	2.57405e-02	3.95532	6.22778	4.41310e-05
1.02209e+04	5.40141e-02	4.13953e-02	6.13752	0.69962	4.41310e-05
1.02442e+04	5.41143e-02	3.66383e-02	2.65193	1.29088	4.41310e-05
1.02675e+04	5.40867e-02	3.15408e-02	6.12950	2.27479	4.41310e-05
1.02908e+04	5.40586e-02	4.23736e-02	4.63308	3.14097	4.41310e-05
1.03141e+04	5.39962e-02	4.55110e-02	4.73783	3.37566	4.41310e-05
1.03374e+04	5.39530e-02	4.04394e-02	5.93226	3.45813	4.41310e-05
1.03607e+04	5.39709e-02	3.15944e-02	1.62471	3.81789	4.41310e-05
1.03839e+04	5.40446e-02	3.70796e-02	4.52841	4.35156	4.41310e-05
1.04072e+04	5.40297e-02	4.40965e-02	2.62835	4.35755	4.41310e-05
1.04305e+04	5.40552e-02	4.50544e-02	1.90185	4.15434	4.41310e-05
1.04538e+04	5.39797e-02	3.91386e-02	2.38472	3.74685	4.41310e-05
1.04771e+04	5.38402e-02	2.42193e-02	3.63097	3.43657	4.41310e-05
1.05004e+04	5.37632e-02	2.10132e-02	4.79679	3.72713	4.41310e-05
1.05237e+04	5.39689e-02	3.10292e-02	1.91317	3.04812	4.41310e-05
1.05470e+04	5.39017e-02	3.10878e-02	0.72512	2.06785	4.41310e-05
1.05703e+04	5.37928e-02	3.22375e-02	0.18791	0.94483	4.41310e-05
1.05936e+04	5.39339e-02	4.33280e-02	0.20420	6.19785	4.41310e-05
1.06169e+04	5.38844e-02	4.13295e-02	1.97346	4.93418	4.41310e-05
1.06402e+04	5.39790e-02	3.64083e-02	4.83402	2.87926	4.41310e-05
1.06635e+04	5.37828e-02	3.51040e-02	2.51852	1.11897	4.41310e-05
1.06868e+04	5.37707e-02	1.45445e-02	3.88221	1.83336	4.41310e-05
1.07100e+04	5.37567e-02	1.36557e-02	3.34636	6.07174	4.41310e-05
1.07333e+04	5.38418e-02	3.88866e-02	5.83217	1.73304	4.41310e-05
1.07566e+04	5.38166e-02	3.11290e-02	0.86773	4.55292	4.41310e-05
1.07799e+04	5.37585e-02	2.73566e-02	2.10571	2.08657	4.41310e-05
1.08032e+04	5.37321e-02	1.29070e-02	4.50913	5.77619	4.41310e-05
1.08265e+04	5.36786e-02	2.32164e-02	0.92280	3.66889	4.41310e-05
1.08498e+04	5.36257e-02	1.77675e-02	4.45619	2.41786	4.41310e-05
1.08731e+04	5.36861e-02	2.00300e-02	2.86944	1.81443	4.41310e-05
1.08964e+04	5.37573e-02	1.54005e-02	2.33646	5.57786	4.41310e-05
1.09197e+04	5.36335e-02	3.42348e-03	2.28618	3.04324	4.41310e-05
1.09430e+04	5.36131e-02	1.03051e-02	1.90310	3.37229	4.41310e-05
1.09663e+04	5.37467e-02	2.19877e-02	2.53022	0.87931	4.41310e-05
1.09896e+04	5.38380e-02	2.28112e-02	5.95513	4.77392	4.41310e-05
1.10129e+04	5.36856e-02	2.15269e-02	5.34989	0.13114	4.41310e-05
1.10361e+04	5.37015e-02	2.13923e-02	2.77482	4.11704	4.41310e-05
1.10594e+04	5.37321e-02	3.95504e-02	2.33065	0.29211	4.41310e-05
1.10827e+04	5.36796e-02	3.00264e-02	5.10678	6.19808	4.41310e-05
1.11060e+04	5.36911e-02	3.15357e-02	1.36469	0.79818	4.41310e-05
1.11293e+04	5.36974e-02	2.04122e-02	4.59989	0.99840	4.41310e-05
1.11526e+04	5.37130e-02	1.66897e-02	2.49895	0.12344	4.41310e-05
1.11759e+04	5.36018e-02	2.25444e-02	0.12680	1.66076	4.41310e-05
1.11992e+04	5.37121e-02	1.23933e-02	5.61418	1.20097	4.41310e-05
1.12225e+04	5.36123e-02	5.15198e-03	1.32276	4.75596	4.41310e-05
1.12458e+04	5.36568e-02	2.42126e-02	4.62957	1.36579	4.41310e-05
1.12691e+04	5.36577e-02	8.23901e-03	2.86076	4.39000	4.41310e-05
1.12924e+04	5.34553e-02	1.59421e-02	3.04314	1.72257	4.41310e-05
1.13157e+04	5.36058e-02	2.26288e-02	3.04792	1.80722	4.41310e-05
1.13390e+04	5.36373e-02	2.58009e-02	0.48336	1.79772	4.41310e-05
1.13622e+04	5.36363e-02	2.64378e-02	4.86337	5.79851	4.41310e-05
1.13855e+04	5.36380e-02	2.75366e-02	2.45972	2.82579	4.41310e-05
1.14088e+04	5.36755e-02	1.14376e-02	0.34923	3.24151	4.41310e-05
1.14321e+04	5.36872e-02	2.59520e-02	1.46845	4.24848	4.41310e-05
1.14554e+04	5.35735e-02	4.68342e-03	2.66176	5.14162	4.41310e-05
1.14787e+04	5.36312e-02	2.41038e-02	0.00365	4.52165	4.41310e-05
1.15020e+04	5.35528e-02	1.76171e-02	5.14128	2.55884	4.41310e-05
1.15253e+04	5.36065e-02	3.38490e-02	1.21365	4.59998	4.41310e-05
1.15486e+04	5.35620e-02	1.31425e-02	4.51237	1.88673	4.41310e-05
1.15719e+04	5.35186e-02	1.90083e-02	3.11519	3.91073	4.41310e-05
1.15952e+04	5.34385e-02	6.75294e-03	3.19936	3.69384	4.41310e-05
1.16185e+04	5.36191e-02	9.97786e-03	5.16084	2.02825	4.41310e-05
1.16418e+04	5.33860e-02	9.81947e-03	1.13149	5.15004	4.41310e-05
1.16651e+04	5.35284e-02	1.46424e-02	2.96902	3.86427	4.41310e-05
1.16883e+04	5.34328e-02	1.66928e-02	0.36955	5.87980	4.41310e-05
1.17116e+04	5.35664e-02	1.69637e-02	5.81926	3.80815	4.41310e-05
1.17349e+04	5.35120e-02	1.73824e-02	1.72543	4.81281	4.41310e-05
1.17582e+04	5.35218e-02	2.51185e-02	4.57729	4.10709	4.41310e-05
1.17815e+04	5.34746e-02	1.75250e-02	3.54751	4.82275	4.41310e-05
1.18048e+04	5.33825e-02	1.86627e-02	5.59046	4.31061	4.41310e-05
1.18281e+04	5.35004e-02	9.06440e-03	0.58436	3.56976	4.41310e-05
1.18514e+04	5.33853e-02	1.85726e-02	0.80722	3.16911	4.41310e-05
1.18747e+04	5.33582e-02	4.64647e-03	3.06226	0.87332	4.41310e-05
1.18980e+04	5.34456e-02	1.62237e-02	2.68476	5.56435	4.41310e-05
1.19213e+04	5.33265e-02	1.23152e-02	5.19142	2.37460	4.41310e-05
1.19446e+04	5.33997e-02	7.45538e-03	6.08288	0.22041	4.41310e-05
1.19679e+04	5.33936e-02	7.65385e-03	3.03220	2.76657	4.41310e-05
1.19912e+04	5.33842e-02	1.80066e-02	4.55721	1.46896	4.41310e-05
1.20144e+04	5.33566e-02	1.50575e-02	3.32601	4.30999	4.41310e-05
1.20377e+04	5.33888e-02	2.25175e-02	1.92019	2.27445	4.41310e-05
1.20610e+04	5.34019e-02	1.65910e-02	1.70996	5.43630	4.41310e-05
1.20843e+04	5.33272e-02	1.80515e-02	1.58375	2.90359	4.41310e-05
1.21076e+04	5.33415e-02	1.16826e-02	3.80365	5.29567	4.41310e-05
1.21309e+04	5.33231e-02	8.83839e-03	0.20267	1.59607	4.41310e-05
1.21542e+04	5.32456e-02	1.10535e-02	4.07160	3.99324	4.41310e-05
1.21775e+04	5.33853e-02	2.48707e-02	4.23717	4.41893	4.41310e-05
1.22008e+04	5.33472e-02	1.19228e-02	3.09893	4.56721	4.41310e-05
1.22241e+04	5.32168e-02	9.37325e-03	1.23800	0.63624	4.41310e-05
1.22474e+04	5.33335e-02	1.47302e-02	2.23887	1.58095	4.41310e-05
1.22707e+04	5.33303e-02	1.73059e-02	1.71691	2.98323	4.41310e-05
1.22940e+04	5.33285e-02	1.61406e-02	2.67947	4.22882	4.41310e-05
1.23173e+04	5.33181e-02	1.37618e-02	1.12384	0.70462	4.41310e-05
1.23405e+04	5.32476e-02	1.39882e-02	0.98808	3.27876	4.41310e-05
1.23638e+04	5.32617e-02	2.01421e-02	4.85448	4.81978	4.41310e-05
1.23871e+04	5.32891e-02	1.25229e-03	0.43323	1.89706	4.41310e-05
1.24104e+04	5.32565e-02	5.75950e-03	3.36265	4.18343	4.41310e-05
1.24337e+04	5.33508e-02	2.64654e-02	2.42306	5.13744	4.41310e-05
1.24570e+04	5.32878e-02	2.30601e-02	4.13114	6.10006	4.41310e-05
1.24803e+04	5.32729e-02	4.92260e-03	2.18620	5.23359	4.41310e-05
1.25036e+04	5.32296e-02	1.53638e-02	4.95962	5.08897	4.41310e-05
1.25269e+04	5.32276e-02	2.00536e-02	5.19565	6.15527	4.41310e-05
1.25502e+04	5.31896e-02	2.82091e-03	0.90350	6.20098	4.41310e-05
1.25735e+04	5.32926e-02	1.48189e-02	4.27808	1.65093	4.41310e-05
1.25968e+04	5.32451e-02	1.54945e-02	5.84256	3.20358	4.41310e-05
1.26201e+04	5.31861e-02	1.19840e-02	2.17044	6.00204	4.41310e-05
1.26434e+04	5.32484e-02	3.11690e-02	1.51227	5.16651	4.41310e-05
1.26666e+04	5.31893e-02	2.12433e-02	3.92773	5.08105	4.41310e-05
1.26899e+04	5.31706e-02	1.88934e-02	5.58130	3.02899	4.41310e-05
1.27132e+04	5.31084e-02	1.46873e-02	0.04404	5.05434	4.41310e-05
1.27365e+04	5.31529e-02	1.75727e-02	4.05912	1.91643	4.41310e-05
1.27598e+04	5.31452e-02	5.02559e-03	1.88215	4.81001	4.41310e-05
1.27831e+04	5.30658e-02	2.05213e-02	1.77040	0.34639	4.41310e-05
1.28064e+04	5.30851e-02	1.50104e-02	2.47789	0.82461	4.41310e-05
1.28297e+04	5.30895e-02	1.14074e-02	4.36498	5.95315	4.41310e-05
1.28530e+04	5.31657e-02	2.20254e-02	3.67416	1.06499	4.41310e-05
1.28763e+04	5.31723e-02	1.54178e-02	3.38274	1.52822	4.41310e-05
1.28996e+04	5.31251e-02	1.52214e-02	3.94112	1.90126	4.41310e-05
1.29229e+04	5.31045e-02	1.05447e-02	4.72246	2.71784	4.41310e-05
1.29462e+04	5.31574e-02	1.23743e-02	5.50031	4.45065	4.41310e-05
1.29694e+04	5.30826e-02	8.74891e-03	0.69710	3.51985	4.41310e-05
1.29927e+04	5.31273e-02	1.61784e-02	0.40146	3.54281	4.41310e-05
1.30160e+04	5.31249e-02	1.82941e-03	1.55600	1.69970	4.41310e-05
1.30393e+04	5.30537e-02	1.63303e-02	4.67698	3.51897	4.41310e-05
1.30626e+04	5.30254e-02	1.18648e-02	0.48413	2.68743	4.41310e-05
1.30859e+04	5.29792e-02	4.21915e-03	2.25238	4.95347	4.41310e-05
1.31092e+04	5.30062e-02	8.10469e-03	2.55376	2.34232	4.41310e-05
1.31325e+04	5.30889e-02	2.64485e-02	4.35560	4.06151	4.41310e-05
1.31558e+04	5.31059e-02	1.53374e-02	1.13334	2.13296	4.41310e-05
1.31791e+04	5.30696e-02	1.18700e-02	4.26450	1.75470	4.41310e-05
1.32024e+04	5.30583e-02	2.24571e-02	0.54823	2.97034	4.41310e-05
1.32257e+04	5.29417e-02	1.25179e-02	3.19202	6.17872	4.41310e-05
1.32490e+04	5.29592e-02	1.41670e-02	0.50853	2.59377	4.41310e-05
1.32723e+04	5.30322e-02	1.89663e-02	4.45834	4.89907	4.41310e-05
1.32955e+04	5.30412e-02	1.37516e-02	3.38510	0.10588	4.41310e-05
1.33188e+04	5.30123e-02	1.29369e-02	2.35129	1.66125	4.41310e-05
1.33421e+04	5.28930e-02	3.11347e-02	2.32154	5.90613	4.41310e-05
1.33654e+04	5.28121e-02	4.39778e-03	5.27860	4.40199	4.41310e-05
1.33887e+04	5.27738e-02	1.30122e-02	0.35733	0.67067	4.41310e-05
1.34120e+04	5.28127e-02	2.26957e-02	4.16576	5.05727	4.41310e-05
1.34353e+04	5.29206e-02	2.26744e-02	2.04021	1.12150	4.41310e-05
1.34586e+04	5.29029e-02	1.34609e-02	1.26595	0.95522	4.41310e-05
1.34819e+04	5.29512e-02	1.81230e-02	6.22254	4.35047	4.41310e-05
1.35052e+04	5.29445e-02	3.29007e-02	0.57796	0.55938	4.41310e-05
1.35285e+04	5.28151e-02	5.85229e-03	1.88689	2.08151	4.41310e-05
1.35518e+04	5.29934e-02	2.11610e-02	2.38997	5.46260	4.41310e-05
1.35751e+04	5.29213e-02	1.14513e-02	2.24502	1.29621	4.41310e-05
1.35984e+04	5.29500e-02	1.60591e-02	0.28604	6.08801	4.41310e-05
1.36216e+04	5.28850e-02	2.10609e-02	4.89026	1.14056	4.41310e-05
1.36449e+04	5.28787e-02	1.09914e-02	2.20354	3.97060	4.41310e-05
1.36682e+04	5.27564e-02	1.06656e-02	2.73977	1.14187	4.41310e-05
1.36915e+04	5.28998e-02	9.44631e-04	1.15132	0.59937	4.41310e-05
1.37148e+04	5.27830e-02	1.85479e-02	4.79450	4.91917	4.41310e-05
1.37381e+04	5.27809e-02	2.41737e-02	3.64676	1.42393	4.41310e-05
1.37614e+04	5.28748e-02	1.84181e-02	5.73111	1.17239	4.41310e-05
1.37847e+04	5.28043e-02	2.23860e-02	0.34444	0.91111	4.41310e-05
1.38080e+04	5.28667e-02	6.82979e-03	5.11148	2.37224	4.41310e-05
1.38313e+04	5.26356e-02	1.81033e-02	5.27622	0.72149	4.41310e-05
1.38546e+04	5.28396e-02	2.47667e-02	5.26081	0.53468	4.41310e-05
1.38779e+04	5.28355e-02	2.64398e-02	6.26162	0.08785	4.41310e-05
1.39012e+04	5.27911e-02	2.30918e-02	2.38564	4.60346	4.41310e-05
1.39245e+04	5.28030e-02	2.83065e-02	5.83525	2.75758	4.41310e-05
1.39477e+04	5.26104e-02	8.99320e-03	4.47033	6.14550	4.41310e-05
1.39710e+04	5.26141e-02	1.64297e-02	3.21926	4.18778	4.41310e-05
1.39943e+04	5.25441e-02	1.37912e-02	4.39251	0.56289	4.41310e-05
1.40176e+04	5.25328e-02	5.21357e-03	3.88698	5.61124	4.41310e-05
1.40409e+04	5.28132e-02	2.90495e-02	4.62941	4.43010	4.41310e-05
1.40642e+04	5.28177e-02	1.19788e-02	6.19253	2.46288	4.41310e-05
1.40875e+04	5.27192e-02	2.17329e-02	0.90791	3.85643	4.41310e-05
1.41108e+04	5.27376e-02	2.51838e-02	0.49905	4.33820	4.41310e-05
1.41341e+04	5.27196e-02	4.66443e-03	1.88890	5.74385	4.41310e-05
1.41574e+04	5.27144e-02	1.72294e-02	3.05990	6.06308	4.41310e-05
1.41807e+04	5.26926e-02	1.90773e-02	5.16426	6.09375	4.41310e-05
1.42040e+04	5.26461e-02	2.26138e-02	1.76163	0.55142	4.41310e-05
1.42273e+04	5.26379e-02	1.21829e-02	1.71361	1.94001	4.41310e-05
1.42506e+04	5.27049e-02	2.93271e-03	5.84675	4.68833	4.41310e-05
1.42738e+04	5.26862e-02	1.26481e-02	3.78485	2.14224	4.41310e-05
1.42971e+04	5.26989e-02	1.28037e-02	5.73430	2.41037	4.41310e-05
1.43204e+04	5.26662e-02	8.28738e-03	3.17480	2.27691	4.41310e-05
1.43437e+04	5.26120e-02	9.13330e-03	1.75561	0.83252	4.41310e-05
1.43670e+04	5.26358e-02	1.13513e-02	1.52521	1.58771	4.41310e-05
1.43903e+04	5.26283e-02	6.55482e-03	5.84667	5.87055	4.41310e-05
1.44136e+04	5.26495e-02	1.81885e-02	1.34388	2.23768	4.41310e-05
1.44369e+04	5.26379e-02	1.04817e-02	3.03797	5.77464	4.41310e-05
1.44602e+04	5.25659e-02	3.39862e-03	5.24333	3.26889	4.41310e-05
1.44835e+04	5.25645e-02	1.42383e-02	0.75065	1.75280	4.41310e-05
1.45068e+04	5.25542e-02	1.26894e-02	5.70910	3.54032	4.41310e-05
1.45301e+04	5.25217e-02	6.09699e-03	4.21689	0.61061	4.41310e-05
1.45534e+04	5.25526e-02	1.26186e-02	4.13301	3.93074	4.41310e-05
1.45767e+04	5.25281e-02	1.04573e-02	2.84941	3.35180	4.41310e-05
1.45999e+04	5.25067e-02	3.25278e-03	0.37749	4.62239	4.41310e-05
1.46232e+04	5.24759e-02	6.37543e-03	6.06549	4.76262	4.41310e-05
1.46465e+04	5.25079e-02	5.13737e-03	3.18391	1.78675	4.41310e-05
1.46698e+04	5.25506e-02	1.20934e-02	5.19384	0.44959	4.41310e-05
1.46931e+04	5.25684e-02	1.50179e-03	3.14046	1.61912	4.41310e-05
1.47164e+04	5.25320e-02	1.44094e-02	0.97145	0.78537	4.41310e-05
1.47397e+04	5.24966e-02	1.55677e-02	0.03436	1.69665	4.41310e-05
1.47630e+04	5.24812e-02	1.44233e-02	1.59645	3.81629	4.41310e-05
1.47863e+04	5.25217e-02	1.29571e-02	3.86964	5.77176	4.41310e-05
1.48096e+04	5.24833e-02	1.54813e-02	0.06836	2.25980	4.41310e-05
1.48329e+04	5.24739e-02	9.79194e-04	3.73463	4.46243	4.41310e-05
1.48562e+04	5.24152e-02	5.16918e-03	4.40029	3.43111	4.41310e-05
1.48795e+04	5.24839e-02	1.91531e-02	5.28323	3.66676	4.41310e-05
1.49028e+04	5.24387e-02	9.31494e-03	5.40246	5.73590	4.41310e-05
1.49260e+04	5.24895e-02	1.67857e-02	4.63695	2.28368	4.41310e-05
1.49493e+04	5.24683e-02	2.05136e-02	5.48512	3.88185	4.41310e-05
1.49726e+04	5.24289e-02	1.21048e-02	4.82715	4.85634	4.41310e-05
1.49959e+04	5.24540e-02	2.08803e-03	0.79485	4.55593	4.41310e-05
1.50192e+04	5.23817e-02	6.57867e-03	4.66252	3.26448	4.41310e-05
1.50425e+04	5.24212e-02	2.12536e-02	6.00729	5.63410	4.41310e-05
1.50658e+04	5.24072e-02	2.07953e-02	1.78360	1.40550	4.41310e-05
1.50891e+04	5.24687e-02	2.46857e-02	5.03927	1.98644	4.41310e-05
1.51124e+04	5.24605e-02	1.75014e-02	4.56721	0.12837	4.41310e-05
1.51357e+04	5.23791e-02	2.90165e-02	1.75864	1.18634	4.41310e-05
1.51590e+04	5.24202e-02	2.01772e-02	4.22786	3.86420	4.41310e-05
1.51823e+04	5.23904e-02	2.18771e-02	3.22092	6.24446	4.41310e-05
1.52056e+04	5.24006e-02	3.32886e-03	1.24360	5.21685	4.41310e-05
1.52289e+04	5.23607e-02	1.39886e-02	3.43194	2.63721	4.41310e-05
1.52521e+04	5.21415e-02	6.10436e-03	4.69337	4.31487	4.41310e-05
1.52754e+04	5.23197e-02	3.86104e-03	3.14790	0.94610	4.41310e-05
1.52987e+04	5.23597e-02	1.04298e-02	2.59969	3.42735	4.41310e-05
1.53220e+04	5.23450e-02	1.69121e-02	1.43791	5.77218	4.41310e-05
1.53453e+04	5.23311e-02	1.91106e-02	1.90345	0.68580	4.41310e-05
1.53686e+04	5.23976e-02	2.16952e-02	5.44948	3.01710	4.41310e-05
1.53919e+04	5.23096e-02	5.50292e-03	4.83907	5.17529	4.41310e-05
1.54152e+04	5.23095e-02	2.21665e-02	0.40969	1.00827	4.41310e-05
1.54385e+04	5.22734e-02	1.70575e-02	3.78769	2.68939	4.41310e-05
1.54618e+04	5.23141e-02	9.22448e-03	2.85827	0.94861	4.41310e-05
