# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49537e-02	3.65877e-02	0.73283	1.57451	3.47100e-05
7.77515e+03	4.49382e-02	2.55061e-02	5.96856	0.82781	3.47100e-05
7.79844e+03	4.49519e-02	3.12169e-02	3.68127	1.15070	3.47100e-05
7.82173e+03	4.49483e-02	4.48730e-02	2.98104	0.96180	3.47100e-05
7.84503e+03	4.49048e-02	2.97731e-02	0.44822	1.56990	3.47100e-05
7.86832e+03	4.49448e-02	3.38301e-02	4.35463	2.87097	3.47100e-05
7.89161e+03	4.49426e-02	4.02301e-02	2.07994	4.22274	3.47100e-05
7.91490e+03	4.48950e-02	3.45136e-02	5.20332	0.11034	3.47100e-05
7.93820e+03	4.49276e-02	4.94595e-02	3.17579	1.72091	3.47100e-05
7.96149e+03	4.48984e-02	3.70464e-02	3.97639	2.68003	3.47100e-05
7.98478e+03	4.49038e-02	2.84670e-02	3.92046	4.18705	3.47100e-05
8.00808e+03	4.49072e-02	3.62919e-02	2.43098	0.19851	3.47100e-05
8.03137e+03	4.49067e-02	5.58966e-02	6.27349	2.54360	3.47100e-05
8.05466e+03	4.49156e-02	2.69870e-02	5.95393	4.75700	3.47100e-05
8.07795e+03	4.48927e-02	3.96481e-02	0.32466	1.00206	3.47100e-05
8.10125e+03	4.49533e-02	5.87968e-02	5.93789	3.58888	3.47100e-05
8.12454e+03	4.49361e-02	3.89423e-02	2.16497	1.39563	3.47100e-05
8.14783e+03	4.49290e-02	5.46637e-02	0.35529	4.32753	3.47100e-05
8.17113e+03	4.49353e-02	4.87200e-02	4.05203	2.32765	3.47100e-05
8.19442e+03	4.49155e-02	3.43803e-02	3.04923	5.50612	3.47100e-05
8.21771e+03	4.49086e-02	6.17424e-02	0.29841	3.45395	3.47100e-05
8.24100e+03	4.49187e-02	4.24417e-02	4.44188	1.86898	3.47100e-05
8.26430e+03	4.49144e-02	4.09412e-02	2.35504	5.95234	3.47100e-05
8.28759e+03	4.49166e-02	6.40434e-02	5.99141	4.70333	3.47100e-05
8.31088e+03	4.49073e-02	5.29818e-02	4.60554	3.32559	3.47100e-05
8.33418e+03	4.49097e-02	2.61975e-02	5.30323	0.56207	3.47100e-05
8.35747e+03	4.48910e-02	6.65976e-02	2.22173	4.53388	3.47100e-05
8.38076e+03	4.48939e-02	2.85927e-02	0.20937	1.83241	3.47100e-05
8.40405e+03	4.49099e-02	6.00728e-02	3.09697	5.56736	3.47100e-05
8.42735e+03	4.49394e-02	6.51706e-02	5.96387	5.11530	3.47100e-05
8.45064e+03	4.48919e-02	5.36331e-02	3.66393	4.59482	3.47100e-05
8.47393e+03	4.48812e-02	4.04875e-02	3.32117	3.75018	3.47100e-05
8.49723e+03	4.48660e-02	3.54323e-02	3.41220	2.35015	3.47100e-05
8.52052e+03	4.49270e-02	5.70751e-02	0.52627	0.74243	3.47100e-05
8.54381e+03	4.49330e-02	7.22896e-02	5.59924	5.92133	3.47100e-05
8.56710e+03	4.48717e-02	4.00392e-02	5.20030	4.57182	3.47100e-05
8.59040e+03	4.48288e-02	4.40835e-02	0.77588	1.85014	3.47100e-05
8.61369e+03	4.48443e-02	6.97408e-02	1.17567	0.65251	3.47100e-05
8.63698e+03	4.48741e-02	4.45224e-02	3.75135	5.48983	3.47100e-05
8.66028e+03	4.49064e-02	2.91374e-02	5.70866	3.58788	3.47100e-05
8.68357e+03	4.48245e-02	5.09590e-02	6.09558	2.73471	3.47100e-05
8.70686e+03	4.48343e-02	6.66447e-02	4.83142	2.50282	3.47100e-05
8.73015e+03	4.48390e-02	6.64874e-02	5.33076	2.53596	3.47100e-05
8.75345e+03	4.48698e-02	6.89570e-02	2.71723	2.46363	3.47100e-05
8.77674e+03	4.49483e-02	7.21074e-02	4.85327	2.61910	3.47100e-05
8.80003e+03	4.49251e-02	7.09460e-02	1.71556	2.61412	3.47100e-05
8.82333e+03	4.48394e-02	7.29193e-02	5.43186	2.87697	3.47100e-05
8.84662e+03	4.48260e-02	7.01959e-02	1.19895	3.33464	3.47100e-05
8.86991e+03	4.50013e-02	6.36606e-02	6.25580	4.48039	3.47100e-05
8.89320e+03	4.48247e-02	5.45072e-02	5.01488	5.69219	3.47100e-05
8.91650e+03	4.49095e-02	4.85000e-02	1.35077	0.19739	3.47100e-05
8.93979e+03	4.48145e-02	5.11970e-02	3.08221	1.29961	3.47100e-05
8.96308e+03	4.49286e-02	5.20370e-02	4.68757	2.22618	3.47100e-05
8.98638e+03	4.48337e-02	5.60834e-02	2.66757	2.69491	3.47100e-05
9.00967e+03	4.48258e-02	5.56211e-02	2.14797	2.76115	3.47100e-05
9.03296e+03	4.49131e-02	5.95729e-02	1.69031	2.73264	3.47100e-05
9.05625e+03	4.48378e-02	7.72560e-02	0.08393	3.30883	3.47100e-05
9.07955e+03	4.48911e-02	7.09405e-02	5.31524	3.85833	3.47100e-05
9.10284e+03	4.48218e-02	5.89742e-02	4.05691	4.19918	3.47100e-05
9.12613e+03	4.48336e-02	6.47327e-02	4.03948	4.24437	3.47100e-05
9.14943e+03	4.48978e-02	7.01416e-02	3.81660	4.70755	3.47100e-05
9.17272e+03	4.48012e-02	6.77969e-02	6.04771	5.05301	3.47100e-05
9.19601e+03	4.48686e-02	7.05403e-02	1.81328	5.47360	3.47100e-05
9.21930e+03	4.48542e-02	7.08172e-02	4.00065	5.84946	3.47100e-05
9.24260e+03	4.47268e-02	7.71934e-02	2.09262	0.00957	3.47100e-05
9.26589e+03	4.49216e-02	7.83173e-02	5.14631	0.51167	3.47100e-05
9.28918e+03	4.48351e-02	7.31899e-02	0.61240	1.48337	3.47100e-05
9.31247e+03	4.47452e-02	4.95034e-02	1.34953	3.02870	3.47100e-05
9.33577e+03	4.47368e-02	6.62780e-02	2.49380	5.05001	3.47100e-05
9.35906e+03	4.47371e-02	8.16109e-02	4.37543	0.55438	3.47100e-05
9.38235e+03	4.47382e-02	7.67920e-02	0.44223	2.56671	3.47100e-05
9.40565e+03	4.47376e-02	6.31791e-02	2.87396	4.69926	3.47100e-05
9.42894e+03	4.47982e-02	7.32928e-02	5.81041	0.80600	3.47100e-05
9.45223e+03	4.48595e-02	8.44466e-02	3.26435	2.94543	3.47100e-05
9.47552e+03	4.48369e-02	6.81990e-02	1.01086	5.13643	3.47100e-05
9.49882e+03	4.48478e-02	7.11561e-02	4.55113	1.54959	3.47100e-05
9.52211e+03	4.48662e-02	8.94499e-02	4.09706	3.74648	3.47100e-05
9.54540e+03	4.48155e-02	6.23000e-02	4.64754	0.02774	3.47100e-05
9.56870e+03	4.48259e-02	8.83242e-02	3.18899	2.93454	3.47100e-05
9.59199e+03	4.47090e-02	7.65760e-02	4.09605	5.31466	3.47100e-05
9.61528e+03	4.47015e-02	5.91588e-02	2.64120	1.63581	3.47100e-05
9.63857e+03	4.46930e-02	8.94493e-02	4.04355	3.82695	3.47100e-05
9.66187e+03	4.47072e-02	7.28382e-02	0.13521	5.92444	3.47100e-05
9.68516e+03	4.47868e-02	6.57121e-02	2.32968	2.17485	3.47100e-05
9.70845e+03	4.47410e-02	8.33834e-02	5.26623	4.36543	3.47100e-05
9.73175e+03	4.47203e-02	6.66890e-02	1.48739	0.45110	3.47100e-05
9.75504e+03	4.46905e-02	7.72155e-02	5.04678	2.52415	3.47100e-05
9.77833e+03	4.47707e-02	6.78211e-02	1.79402	5.03968	3.47100e-05
9.80162e+03	4.47306e-02	8.27070e-02	5.68436	1.14737	3.47100e-05
9.82492e+03	4.47284e-02	6.33354e-02	3.89243	3.50975	3.47100e-05
9.84821e+03	4.47595e-02	7.34598e-02	5.51350	5.95133	3.47100e-05
9.87150e+03	4.46553e-02	7.76176e-02	2.54122	1.65521	3.47100e-05
9.89480e+03	4.46871e-02	5.35597e-02	0.90113	3.82778	3.47100e-05
9.91809e+03	4.46957e-02	7.68473e-02	2.22352	5.81350	3.47100e-05
9.94138e+03	4.46994e-02	7.52647e-02	5.11056	1.10893	3.47100e-05
9.96467e+03	4.46074e-02	5.24823e-02	3.15287	2.77464	3.47100e-05
9.98797e+03	4.46892e-02	6.20899e-02	2.69728	4.35821	3.47100e-05
1.00113e+04	4.46658e-02	7.09347e-02	3.71817	5.60588	3.47100e-05
1.00346e+04	4.46274e-02	6.58212e-02	0.01438	0.55734	3.47100e-05
1.00578e+04	4.45709e-02	6.08430e-02	4.00916	1.88981	3.47100e-05
1.00811e+04	4.46263e-02	6.05827e-02	3.04529	2.92431	3.47100e-05
1.01044e+04	4.45773e-02	6.48707e-02	2.45568	4.09414	3.47100e-05
1.01277e+04	4.46143e-02	5.97721e-02	3.21571	5.50892	3.47100e-05
1.01510e+04	4.45462e-02	6.38023e-02	5.01464	0.67267	3.47100e-05
1.01743e+04	4.45405e-02	5.90316e-02	2.74755	1.64343	3.47100e-05
1.01976e+04	4.45861e-02	5.31619e-02	1.79705	2.46823	3.47100e-05
1.02209e+04	4.45163e-02	5.79946e-02	1.94182	3.45887	3.47100e-05
1.02442e+04	4.45329e-02	7.18208e-02	3.65652	4.29763	3.47100e-05
1.02675e+04	4.45619e-02	6.97039e-02	0.49916	4.92036	3.47100e-05
1.02908e+04	4.45736e-02	5.91814e-02	5.08841	5.58548	3.47100e-05
1.03141e+04	4.45982e-02	5.39534e-02	4.86485	6.09805	3.47100e-05
1.03374e+04	4.45530e-02	5.57714e-02	6.15203	0.20624	3.47100e-05
1.03607e+04	4.45304e-02	5.62609e-02	2.81269	0.41195	3.47100e-05
1.03839e+04	4.45083e-02	5.54951e-02	0.75612	0.62878	3.47100e-05
1.04072e+04	4.45044e-02	5.32295e-02	0.14816	0.64808	3.47100e-05
1.04305e+04	4.44848e-02	5.60908e-02	0.89165	0.62785	3.47100e-05
1.04538e+04	4.45013e-02	6.14710e-02	3.08372	0.44204	3.47100e-05
1.04771e+04	4.44988e-02	5.39210e-02	0.73880	0.03461	3.47100e-05
1.05004e+04	4.44643e-02	4.42383e-02	5.33643	6.08377	3.47100e-05
1.05237e+04	4.44481e-02	6.01335e-02	5.59862	5.58634	3.47100e-05
1.05470e+04	4.44612e-02	5.48287e-02	1.14506	4.98501	3.47100e-05
1.05703e+04	4.44199e-02	3.13398e-02	3.85410	4.31505	3.47100e-05
1.05936e+04	4.43511e-02	4.33690e-02	2.29359	3.24960	3.47100e-05
1.06169e+04	4.43397e-02	3.80154e-02	3.20788	1.38432	3.47100e-05
1.06402e+04	4.43609e-02	4.14023e-02	4.98306	5.57744	3.47100e-05
1.06635e+04	4.43357e-02	3.46631e-02	0.78938	4.61416	3.47100e-05
1.06868e+04	4.44459e-02	4.38954e-02	1.17056	4.33364	3.47100e-05
1.07100e+04	4.44757e-02	4.31831e-02	5.77027	3.20608	3.47100e-05
1.07333e+04	4.44390e-02	7.54783e-03	1.55079	0.27935	3.47100e-05
1.07566e+04	4.43278e-02	4.04234e-02	0.42970	2.21203	3.47100e-05
1.07799e+04	4.43510e-02	3.01287e-02	1.52833	2.37884	3.47100e-05
1.08032e+04	4.43195e-02	2.53166e-02	5.85450	1.22060	3.47100e-05
1.08265e+04	4.43096e-02	1.79629e-02	0.29646	5.62914	3.47100e-05
1.08498e+04	4.43466e-02	2.54932e-02	1.55167	4.30033	3.47100e-05
1.08731e+04	4.43354e-02	3.43173e-02	1.82888	4.54371	3.47100e-05
1.08964e+04	4.42545e-02	2.41662e-02	3.67513	5.25730	3.47100e-05
1.09197e+04	4.43298e-02	2.57510e-02	1.08191	4.42745	3.47100e-05
1.09430e+04	4.42671e-02	1.21560e-02	4.79846	4.85996	3.47100e-05
1.09663e+04	4.42882e-02	2.25427e-02	1.72375	5.96133	3.47100e-05
1.09896e+04	4.42366e-02	2.86465e-02	2.59988	2.55514	3.47100e-05
1.10129e+04	4.42109e-02	3.11768e-03	0.27456	5.94257	3.47100e-05
1.10361e+04	4.42684e-02	8.48509e-04	1.53705	5.13389	3.47100e-05
1.10594e+04	4.42555e-02	1.27815e-02	2.48546	3.95662	3.47100e-05
1.10827e+04	4.41846e-02	8.47965e-03	0.40701	3.64738	3.47100e-05
1.11060e+04	4.42799e-02	1.30595e-02	0.77152	1.14145	3.47100e-05
1.11293e+04	4.42159e-02	3.48413e-02	0.75350	0.28232	3.47100e-05
1.11526e+04	4.41042e-02	3.61052e-02	0.13473	0.71290	3.47100e-05
1.11759e+04	4.42568e-02	2.86527e-02	0.31409	6.21359	3.47100e-05
1.11992e+04	4.41156e-02	2.80511e-02	0.29108	2.00385	3.47100e-05
1.12225e+04	4.41957e-02	2.73024e-02	2.77367	1.30121	3.47100e-05
1.12458e+04	4.40148e-02	5.00797e-03	2.78395	1.51224	3.47100e-05
1.12691e+04	4.40367e-02	1.60668e-02	4.94079	1.78037	3.47100e-05
1.12924e+04	4.42698e-02	3.25096e-03	4.71452	4.67031	3.47100e-05
1.13157e+04	4.41340e-02	6.91223e-03	0.95792	3.01584	3.47100e-05
1.13390e+04	4.40910e-02	1.04427e-02	2.96520	0.83943	3.47100e-05
1.13622e+04	4.41097e-02	2.08065e-02	5.41968	3.96829	3.47100e-05
1.13855e+04	4.40501e-02	1.23075e-02	2.48982	0.36124	3.47100e-05
1.14088e+04	4.40234e-02	3.92908e-02	4.67248	0.30881	3.47100e-05
1.14321e+04	4.40100e-02	2.64123e-02	0.26602	0.65988	3.47100e-05
1.14554e+04	4.40745e-02	2.50609e-02	0.39040	1.68199	3.47100e-05
1.14787e+04	4.40303e-02	1.39282e-02	0.94679	0.83771	3.47100e-05
1.15020e+04	4.41327e-02	2.29349e-02	0.16344	1.11231	3.47100e-05
1.15253e+04	4.40212e-02	1.61400e-02	2.19821	1.35176	3.47100e-05
1.15486e+04	4.40571e-02	3.42161e-02	0.96380	4.60298	3.47100e-05
1.15719e+04	4.41126e-02	1.85084e-02	3.84239	4.78587	3.47100e-05
1.15952e+04	4.41182e-02	9.90862e-03	3.99258	0.09141	3.47100e-05
1.16185e+04	4.40001e-02	3.92993e-02	0.15465	5.42655	3.47100e-05
1.16418e+04	4.42155e-02	2.67303e-02	4.80330	1.54014	3.47100e-05
1.16651e+04	4.40003e-02	6.99927e-03	6.11756	1.88599	3.47100e-05
1.16883e+04	4.40745e-02	1.40700e-02	1.71060	2.45032	3.47100e-05
1.17116e+04	4.39637e-02	3.17409e-02	1.01635	6.00618	3.47100e-05
1.17349e+04	4.39556e-02	1.18113e-02	1.11410	2.84896	3.47100e-05
1.17582e+04	4.39927e-02	1.94673e-02	6.14789	0.53837	3.47100e-05
1.17815e+04	4.40770e-02	1.84902e-02	1.44571	1.25429	3.47100e-05
1.18048e+04	4.41107e-02	1.14407e-02	5.00487	1.94843	3.47100e-05
1.18281e+04	4.38759e-02	1.32276e-02	2.52252	4.31007	3.47100e-05
1.18514e+04	4.40991e-02	1.18052e-02	3.98438	3.54056	3.47100e-05
1.18747e+04	4.40528e-02	1.79336e-02	3.68902	2.22652	3.47100e-05
1.18980e+04	4.39440e-02	2.14491e-02	2.80760	3.21122	3.47100e-05
1.19213e+04	4.40526e-02	1.03804e-02	5.97857	5.71579	3.47100e-05
1.19446e+04	4.39650e-02	2.15908e-02	3.26709	2.77137	3.47100e-05
1.19679e+04	4.39138e-02	3.01812e-03	3.98448	0.29874	3.47100e-05
1.19912e+04	4.39827e-02	2.59700e-02	4.94772	3.78947	3.47100e-05
1.20144e+04	4.40177e-02	1.95661e-02	6.18297	1.24288	3.47100e-05
1.20377e+04	4.40033e-02	2.51980e-02	3.41259	4.79157	3.47100e-05
1.20610e+04	4.39719e-02	2.76146e-02	0.16581	2.41586	3.47100e-05
1.20843e+04	4.40462e-02	2.08010e-02	4.79895	5.63586	3.47100e-05
1.21076e+04	4.39900e-02	2.45068e-02	4.56355	2.57212	3.47100e-05
1.21309e+04	4.39630e-02	2.59507e-02	0.20613	4.96350	3.47100e-05
1.21542e+04	4.40413e-02	1.90860e-02	2.76787	1.56457	3.47100e-05
1.21775e+04	4.39126e-02	2.53945e-02	1.23376	1.16513	3.47100e-05
1.22008e+04	4.38832e-02	1.72482e-02	2.92525	0.16583	3.47100e-05
1.22241e+04	4.40063e-02	9.55647e-03	3.89384	5.66132	3.47100e-05
1.22474e+04	4.38330e-02	7.02185e-04	1.15055	1.13170	3.47100e-05
1.22707e+04	4.38239e-02	3.26537e-03	1.48445	2.72487	3.47100e-05
1.22940e+04	4.38027e-02	9.91263e-03	0.18324	1.66544	3.47100e-05
1.23173e+04	4.37806e-02	2.19566e-02	2.03325	3.76596	3.47100e-05
1.23405e+04	4.39176e-02	1.34857e-02	3.52049	1.30663	3.47100e-05
1.23638e+04	4.38958e-02	1.20768e-02	6.08841	2.54688	3.47100e-05
1.23871e+04	4.38855e-02	3.47787e-02	1.08526	4.79234	3.47100e-05
1.24104e+04	4.38187e-02	1.71760e-02	0.75624	3.87037	3.47100e-05
1.24337e+04	4.37476e-02	1.55899e-02	1.55559	1.59893	3.47100e-05
1.24570e+04	4.37748e-02	1.62565e-02	2.72975	3.35101	3.47100e-05
1.24803e+04	4.36762e-02	8.15323e-03	1.54357	1.48865	3.47100e-05
1.25036e+04	4.37861e-02	1.29643e-02	4.42527	2.45648	3.47100e-05
1.25269e+04	4.37336e-02	5.96236e-03	5.56769	1.68712	3.47100e-05
1.25502e+04	4.38039e-02	2.09021e-02	4.09430	3.38802	3.47100e-05
1.25735e+04	4.37195e-02	3.47155e-02	3.54866	4.57215	3.47100e-05
1.25968e+04	4.37473e-02	3.06521e-02	5.59345	0.30667	3.47100e-05
1.26201e+04	4.37173e-02	1.23786e-02	0.92297	1.64477	3.47100e-05
1.26434e+04	4.37314e-02	2.11707e-02	2.57071	1.62463	3.47100e-05
1.26666e+04	4.37005e-02	1.35692e-02	3.01050	0.81267	3.47100e-05
1.26899e+04	4.37514e-02	1.81314e-02	6.11068	5.98380	3.47100e-05
1.27132e+04	4.38734e-02	2.83746e-02	4.38433	0.03289	3.47100e-05
1.27365e+04	4.37496e-02	1.84609e-02	4.41747	5.56052	3.47100e-05
1.27598e+04	4.37791e-02	2.08455e-02	0.24959	5.80364	3.47100e-05
1.27831e+04	4.38032e-02	5.43167e-03	2.61165	1.60989	3.47100e-05
1.28064e+04	4.37529e-02	8.12635e-03	3.04788	3.09987	3.47100e-05
1.28297e+04	4.37986e-02	2.50578e-03	3.17502	1.38575	3.47100e-05
1.28530e+04	4.36625e-02	1.12692e-02	2.14215	3.10920	3.47100e-05
1.28763e+04	4.36653e-02	1.72798e-02	4.88557	4.52993	3.47100e-05
1.28996e+04	4.36698e-02	9.60703e-03	2.84977	5.74365	3.47100e-05
1.29229e+04	4.36704e-02	1.19538e-02	1.30191	1.37210	3.47100e-05
1.29462e+04	4.36701e-02	2.25635e-02	2.65167	1.69829	3.47100e-05
1.29694e+04	4.37097e-02	1.43841e-02	4.21030	0.77083	3.47100e-05
1.29927e+04	4.36470e-02	1.44794e-02	3.67153	1.04947	3.47100e-05
1.30160e+04	4.36083e-02	1.90291e-02	4.25504	3.61251	3.47100e-05
1.30393e+04	4.36530e-02	9.11193e-03	4.22918	0.10152	3.47100e-05
1.30626e+04	4.37034e-02	1.79848e-02	4.96274	4.22398	3.47100e-05
1.30859e+04	4.37074e-02	3.29157e-03	6.10211	3.64939	3.47100e-05
1.31092e+04	4.36649e-02	6.56606e-03	4.04072	2.77704	3.47100e-05
1.31325e+04	4.35948e-02	5.68769e-03	2.44475	6.19508	3.47100e-05
1.31558e+04	4.35251e-02	1.68442e-02	4.93541	5.38948	3.47100e-05
1.31791e+04	4.34922e-02	3.06126e-02	0.13446	4.57807	3.47100e-05
1.32024e+04	4.35457e-02	2.33605e-02	1.26600	5.43078	3.47100e-05
1.32257e+04	4.36239e-02	7.75414e-03	6.12535	2.52221	3.47100e-05
1.32490e+04	4.36132e-02	1.72003e-02	3.25314	6.02658	3.47100e-05
1.32723e+04	4.33783e-02	1.60668e-02	0.74757	0.43373	3.47100e-05
1.32955e+04	4.33642e-02	6.95898e-03	1.49458	5.64568	3.47100e-05
1.33188e+04	4.34844e-02	1.18833e-02	0.14048	4.90786	3.47100e-05
1.33421e+04	4.35650e-02	1.26241e-02	3.09969	3.75835	3.47100e-05
1.33654e+04	4.36642e-02	3.45058e-02	1.22711	0.25811	3.47100e-05
1.33887e+04	4.36807e-02	2.57003e-02	4.41990	5.07279	3.47100e-05
1.34120e+04	4.36204e-02	1.85057e-02	4.92483	1.52895	3.47100e-05
1.34353e+04	4.35105e-02	1.14050e-02	6.27145	5.72172	3.47100e-05
1.34586e+04	4.35383e-02	1.62667e-02	1.55865	3.80456	3.47100e-05
1.34819e+04	4.34932e-02	2.68135e-02	0.99674	0.18184	3.47100e-05
1.35052e+04	4.34900e-02	5.83243e-03	5.85536	4.71986	3.47100e-05
1.35285e+04	4.35977e-02	2.38302e-02	2.41282	1.22794	3.47100e-05
1.35518e+04	4.33942e-02	2.25277e-02	6.01962	1.63121	3.47100e-05
1.35751e+04	4.34210e-02	1.78358e-02	4.37467	1.67482	3.47100e-05
1.35984e+04	4.33541e-02	2.50174e-02	2.86972	2.79842	3.47100e-05
1.36216e+04	4.34672e-02	5.16591e-03	1.15514	4.17937	3.47100e-05
1.36449e+04	4.34158e-02	1.91830e-02	1.12748	0.00522	3.47100e-05
1.36682e+04	4.35360e-02	1.00193e-02	2.46004	0.13912	3.47100e-05
1.36915e+04	4.32667e-02	1.68128e-02	4.14436	3.03373	3.47100e-05
1.37148e+04	4.35019e-02	7.77468e-03	5.38136	1.77296	3.47100e-05
1.37381e+04	4.34759e-02	1.62418e-02	2.79099	3.65689	3.47100e-05
1.37614e+04	4.33826e-02	3.57498e-02	4.25896	3.77405	3.47100e-05
1.37847e+04	4.34262e-02	1.11518e-02	2.65607	2.72732	3.47100e-05
1.38080e+04	4.33462e-02	1.72498e-02	3.04578	3.86831	3.47100e-05
1.38313e+04	4.35651e-02	1.99340e-02	2.98101	3.04057	3.47100e-05
1.38546e+04	4.33647e-02	3.10744e-02	1.10871	3.73088	3.47100e-05
1.38779e+04	4.33879e-02	3.24440e-02	6.18508	3.18294	3.47100e-05
1.39012e+04	4.34291e-02	3.05577e-02	1.24848	1.68903	3.47100e-05
1.39245e+04	4.33558e-02	2.28833e-02	4.08484	5.75106	3.47100e-05
1.39477e+04	4.35335e-02	1.73045e-02	1.81073	3.42672	3.47100e-05
1.39710e+04	4.35302e-02	1.12462e-02	1.27113	0.45802	3.47100e-05
1.39943e+04	4.35722e-02	1.07269e-02	0.82745	4.20923	3.47100e-05
1.40176e+04	4.35466e-02	9.95940e-03	1.27947	2.60932	3.47100e-05
1.40409e+04	4.32797e-02	2.82120e-02	2.76826	0.68808	3.47100e-05
1.40642e+04	4.31815e-02	2.86066e-02	4.15641	5.82722	3.47100e-05
1.40875e+04	4.33305e-02	1.85111e-02	1.07983	1.27810	3.47100e-05
1.41108e+04	4.32657e-02	1.57409e-02	0.18512	0.80979	3.47100e-05
1.41341e+04	4.33580e-02	2.99282e-02	0.11389	1.24138	3.47100e-05
1.41574e+04	4.32863e-02	2.94375e-02	0.31901	2.88562	3.47100e-05
1.41807e+04	4.32651e-02	2.31934e-02	3.61224	3.22550	3.47100e-05
1.42040e+04	4.33123e-02	1.71854e-02	5.61478	3.83415	3.47100e-05
1.42273e+04	4.33211e-02	1.70279e-02	2.07338	4.39716	3.47100e-05
1.42506e+04	4.32130e-02	1.67000e-02	3.27417	4.87854	3.47100e-05
1.42738e+04	4.32789e-02	2.38909e-02	4.08737	5.86965	3.47100e-05
1.42971e+04	4.32555e-02	2.05766e-02	1.45243	5.38673	3.47100e-05
1.43204e+04	4.32420e-02	1.76092e-02	3.84294	5.45860	3.47100e-05
1.43437e+04	4.32904e-02	1.27347e-02	4.30828	4.76461	3.47100e-05
1.43670e+04	4.32798e-02	1.67916e-02	3.58841	5.58933	3.47100e-05
1.43903e+04	4.32532e-02	1.83049e-02	0.36510	1.54693	3.47100e-05
1.44136e+04	4.32325e-02	1.31752e-02	5.65202	5.66474	3.47100e-05
1.44369e+04	4.32844e-02	1.31634e-02	0.30180	2.57369	3.47100e-05
1.44602e+04	4.33021e-02	2.02345e-02	1.23062	0.97608	3.47100e-05
1.44835e+04	4.32335e-02	1.14090e-02	6.26889	3.19859	3.47100e-05
1.45068e+04	4.32612e-02	3.75376e-03	0.10339	0.85608	3.47100e-05
1.45301e+04	4.32805e-02	9.32245e-03	0.89943	3.74247	3.47100e-05
1.45534e+04	4.32250e-02	1.60068e-02	0.38553	1.47091	3.47100e-05
1.45767e+04	4.32531e-02	1.13765e-03	2.98532	2.53691	3.47100e-05
1.45999e+04	4.32150e-02	9.15243e-03	0.55338	3.74915	3.47100e-05
1.46232e+04	4.32740e-02	9.94020e-04	4.38758	6.27503	3.47100e-05
1.46465e+04	4.32305e-02	1.16015e-02	5.81006	5.79503	3.47100e-05
1.46698e+04	4.31689e-02	1.99367e-02	5.43727	3.12309	3.47100e-05
1.46931e+04	4.31074e-02	1.30913e-02	1.62628	4.29411	3.47100e-05
1.47164e+04	4.31297e-02	1.41873e-02	2.99771	3.48486	3.47100e-05
1.47397e+04	4.31831e-02	1.20290e-02	4.74182	3.81857	3.47100e-05
1.47630e+04	4.31757e-02	1.03460e-02	2.69774	1.59230	3.47100e-05
1.47863e+04	4.31123e-02	1.93419e-02	4.74777	3.06963	3.47100e-05
1.48096e+04	4.31520e-02	1.39008e-02	0.22384	5.58582	3.47100e-05
1.48329e+04	4.31273e-02	2.27126e-02	2.95685	2.41721	3.47100e-05
1.48562e+04	4.31840e-02	1.89686e-02	4.31424	3.55954	3.47100e-05
1.48795e+04	4.30865e-02	1.13110e-02	3.97514	5.84686	3.47100e-05
1.49028e+04	4.31128e-02	1.56760e-02	2.80837	3.29946	3.47100e-05
1.49260e+04	4.30683e-02	1.72375e-02	0.83516	4.80048	3.47100e-05
1.49493e+04	4.30480e-02	6.66989e-03	1.02494	0.17286	3.47100e-05
1.49726e+04	4.30596e-02	1.38950e-02	0.14291	5.22866	3.47100e-05
1.49959e+04	4.29940e-02	1.24320e-02	2.25470	6.08864	3.47100e-05
1.50192e+04	4.31018e-02	1.02131e-02	5.88461	5.80723	3.47100e-05
1.50425e+04	4.30618e-02	2.26379e-02	3.69960	0.49140	3.47100e-05
1.50658e+04	4.30510e-02	2.53693e-02	4.56512	0.46964	3.47100e-05
1.50891e+04	4.29819e-02	1.00669e-02	3.34904	4.63327	3.47100e-05
1.51124e+04	4.29968e-02	2.06671e-02	3.85421	3.38794	3.47100e-05
1.51357e+04	4.30537e-02	2.74641e-02	0.45223	2.68019	3.47100e-05
1.51590e+04	4.30006e-02	3.73071e-02	3.93448	2.11001	3.47100e-05
1.51823e+04	4.29821e-02	2.67836e-02	0.36441	2.93023	3.47100e-05
1.52056e+04	4.29244e-02	3.48961e-02	1.58879	2.27284	3.47100e-05
1.52289e+04	4.27912e-02	1.51465e-02	5.38624	4.13876	3.47100e-05
1.52521e+04	4.31863e-02	1.59946e-02	2.03736	2.52770	3.47100e-05
1.52754e+04	4.29503e-02	9.79658e-03	0.78639	2.01852	3.47100e-05
1.52987e+04	4.29453e-02	1.52864e-02	5.58674	4.62982	3.47100e-05
1.53220e+04	4.29757e-02	5.29323e-03	4.67550	4.55274	3.47100e-05
1.53453e+04	4.29081e-02	8.30803e-03	1.54161	2.04474	3.47100e-05
1.53686e+04	4.28506e-02	1.74487e-02	2.14810	0.92994	3.47100e-05
1.53919e+04	4.29156e-02	9.37201e-03	0.33454	3.70795	3.47100e-05
1.54152e+04	4.29673e-02	1.36800e-02	4.40428	3.00984	3.47100e-05
1.54385e+04	4.29610e-02	1.89234e-02	2.04640	4.01822	3.47100e-05
1.54618e+04	4.28591e-02	2.29119e-02	3.29057	4.28261	3.47100e-05
