# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31626e-02	3.93886e-02	2.66692	4.23946	1.29620e-05
7.77515e+03	2.31661e-02	2.52200e-02	2.20434	1.62256	1.29620e-05
7.79844e+03	2.31604e-02	7.67197e-02	5.28769	3.01409	1.29620e-05
7.82173e+03	2.31543e-02	3.14011e-02	2.56214	3.51037	1.29620e-05
7.84503e+03	2.31622e-02	3.64239e-02	5.74782	5.59987	1.29620e-05
7.86832e+03	2.31742e-02	2.80163e-02	2.79867	1.50584	1.29620e-05
7.89161e+03	2.31684e-02	6.27888e-02	1.62598	2.04184	1.29620e-05
7.91490e+03	2.31557e-02	4.32087e-02	0.69779	3.36836	1.29620e-05
7.93820e+03	2.31487e-02	4.00075e-02	2.68541	1.84178	1.29620e-05
7.96149e+03	2.31860e-02	8.16998e-02	0.36544	3.69391	1.29620e-05
7.98478e+03	2.31449e-02	9.52229e-02	4.02603	5.78912	1.29620e-05
8.00808e+03	2.31327e-02	7.98755e-02	2.83638	2.85393	1.29620e-05
8.03137e+03	2.31611e-02	9.77382e-02	3.60143	5.30986	1.29620e-05
8.05466e+03	2.31350e-02	6.90310e-02	5.03525	1.68596	1.29620e-05
8.07795e+03	2.31257e-02	1.16552e-01	3.91775	4.64792	1.29620e-05
8.10125e+03	2.31432e-02	1.23147e-01	5.13779	1.50067	1.29620e-05
8.12454e+03	2.31744e-02	1.19136e-01	4.87478	5.19693	1.29620e-05
8.14783e+03	2.31129e-02	1.28741e-01	5.99292	1.99564	1.29620e-05
8.17113e+03	2.31267e-02	5.31028e-02	1.44866	5.36071	1.29620e-05
8.19442e+03	2.31653e-02	9.09218e-02	4.95459	0.45523	1.29620e-05
8.21771e+03	2.31194e-02	2.32203e-02	5.04177	5.82920	1.29620e-05
8.24100e+03	2.31767e-02	9.65387e-02	1.24341	2.41539	1.29620e-05
8.26430e+03	2.31731e-02	7.74703e-02	3.96319	5.20560	1.29620e-05
8.28759e+03	2.31802e-02	3.14640e-02	4.10155	0.08469	1.29620e-05
8.31088e+03	2.31176e-02	8.04942e-02	3.63015	1.44475	1.29620e-05
8.33418e+03	2.31431e-02	1.22292e-01	3.41464	4.51990	1.29620e-05
8.35747e+03	2.31216e-02	9.82703e-02	0.79781	1.58846	1.29620e-05
8.38076e+03	2.31572e-02	9.99670e-02	4.94452	4.05135	1.29620e-05
8.40405e+03	2.31498e-02	1.15522e-01	5.13809	1.06228	1.29620e-05
8.42735e+03	2.31052e-02	1.13327e-01	2.27712	4.68081	1.29620e-05
8.45064e+03	2.31660e-02	1.15147e-01	2.04188	1.73426	1.29620e-05
8.47393e+03	2.31041e-02	1.04898e-01	1.65118	5.45515	1.29620e-05
8.49723e+03	2.31575e-02	9.05921e-02	5.70616	1.06713	1.29620e-05
8.52052e+03	2.31321e-02	3.25147e-02	1.13823	3.36085	1.29620e-05
8.54381e+03	2.31536e-02	4.89567e-02	1.42835	5.88961	1.29620e-05
8.56710e+03	2.31286e-02	8.47307e-02	3.17143	0.94097	1.29620e-05
8.59040e+03	2.31227e-02	7.60273e-02	4.00054	3.17383	1.29620e-05
8.61369e+03	2.31175e-02	1.19088e-01	4.73080	0.09259	1.29620e-05
8.63698e+03	2.31446e-02	8.22812e-02	5.47643	2.87582	1.29620e-05
8.66028e+03	2.31393e-02	7.12348e-02	2.95330	3.49936	1.29620e-05
8.68357e+03	2.31196e-02	1.13512e-01	1.10325	5.76660	1.29620e-05
8.70686e+03	2.31115e-02	1.08009e-01	5.53101	3.17883	1.29620e-05
8.73015e+03	2.31857e-02	1.04317e-01	5.38905	0.79796	1.29620e-05
8.75345e+03	2.30749e-02	1.13598e-01	4.06854	4.95138	1.29620e-05
8.77674e+03	2.30893e-02	1.06909e-01	3.49944	2.59269	1.29620e-05
8.80003e+03	2.31420e-02	1.17400e-01	0.51302	0.05692	1.29620e-05
8.82333e+03	2.30729e-02	1.00543e-01	1.68979	3.79471	1.29620e-05
8.84662e+03	2.31594e-02	1.03886e-01	2.47352	1.27000	1.29620e-05
8.86991e+03	2.31386e-02	8.10620e-02	1.47073	4.17102	1.29620e-05
8.89320e+03	2.31367e-02	1.32299e-01	0.00065	1.25365	1.29620e-05
8.91650e+03	2.31041e-02	7.22834e-02	3.52030	4.33829	1.29620e-05
8.93979e+03	2.31089e-02	8.64316e-02	3.87538	0.84519	1.29620e-05
8.96308e+03	2.31294e-02	3.54474e-02	3.68653	3.72481	1.29620e-05
8.98638e+03	2.30963e-02	1.23669e-02	2.44061	4.68142	1.29620e-05
9.00967e+03	2.30965e-02	9.15420e-02	0.11626	3.69404	1.29620e-05
9.03296e+03	2.31017e-02	3.21729e-02	0.58151	6.12279	1.29620e-05
9.05625e+03	2.31088e-02	1.23741e-01	2.22757	2.13994	1.29620e-05
9.07955e+03	2.31000e-02	9.41148e-02	2.75759	5.66312	1.29620e-05
9.10284e+03	2.30931e-02	1.03450e-01	2.11143	4.86356	1.29620e-05
9.12613e+03	2.31020e-02	9.60523e-02	5.75056	2.04594	1.29620e-05
9.14943e+03	2.31094e-02	5.79618e-02	3.62901	4.95605	1.29620e-05
9.17272e+03	2.31238e-02	1.11413e-01	1.58773	1.45514	1.29620e-05
9.19601e+03	2.30986e-02	9.66275e-02	0.55350	4.50907	1.29620e-05
9.21930e+03	2.31647e-02	1.56592e-01	5.74149	2.04196	1.29620e-05
9.24260e+03	2.31142e-02	1.23025e-01	1.36998	6.00368	1.29620e-05
9.26589e+03	2.31000e-02	1.48356e-01	5.10874	3.08986	1.29620e-05
9.28918e+03	2.31069e-02	8.46309e-02	5.22975	0.43328	1.29620e-05
9.31247e+03	2.30983e-02	3.87916e-02	5.99562	5.97991	1.29620e-05
9.33577e+03	2.31032e-02	1.09528e-01	4.29474	2.61474	1.29620e-05
9.35906e+03	2.31136e-02	9.00375e-02	2.76674	4.71574	1.29620e-05
9.38235e+03	2.31029e-02	7.75632e-02	2.72389	1.47649	1.29620e-05
9.40565e+03	2.31124e-02	4.10098e-02	4.39342	3.40295	1.29620e-05
9.42894e+03	2.31054e-02	7.77471e-02	1.21880	4.25611	1.29620e-05
9.45223e+03	2.31072e-02	6.50025e-02	5.35083	5.01559	1.29620e-05
9.47552e+03	2.30947e-02	1.05908e-01	4.81642	0.99219	1.29620e-05
9.49882e+03	2.30907e-02	1.02417e-01	1.43069	4.42899	1.29620e-05
9.52211e+03	2.31292e-02	1.02873e-01	5.88080	1.33232	1.29620e-05
9.54540e+03	2.30882e-02	8.42403e-02	2.58307	5.48248	1.29620e-05
9.56870e+03	2.30711e-02	7.34048e-02	4.00057	1.28331	1.29620e-05
9.59199e+03	2.31026e-02	3.12108e-02	4.52255	4.01393	1.29620e-05
9.61528e+03	2.31235e-02	1.14706e-01	4.53552	4.65745	1.29620e-05
9.63857e+03	2.30964e-02	4.72194e-02	1.57258	1.76847	1.29620e-05
9.66187e+03	2.31005e-02	8.59609e-02	1.69507	2.00815	1.29620e-05
9.68516e+03	2.30879e-02	6.67283e-02	2.18113	2.61751	1.29620e-05
9.70845e+03	2.31127e-02	8.06305e-02	1.66635	5.51698	1.29620e-05
9.73175e+03	2.30802e-02	5.32565e-02	4.10120	0.89008	1.29620e-05
9.75504e+03	2.30794e-02	2.32945e-02	4.43321	5.48517	1.29620e-05
9.77833e+03	2.31003e-02	3.28768e-02	1.17528	1.94911	1.29620e-05
9.80162e+03	2.30930e-02	3.10993e-02	5.44138	4.45182	1.29620e-05
9.82492e+03	2.30924e-02	5.16179e-02	4.44174	0.00641	1.29620e-05
9.84821e+03	2.31093e-02	4.17988e-02	1.85328	1.68919	1.29620e-05
9.87150e+03	2.30934e-02	5.36139e-02	1.87544	5.92393	1.29620e-05
9.89480e+03	2.30970e-02	5.33646e-02	3.46729	2.00174	1.29620e-05
9.91809e+03	2.30992e-02	3.90460e-03	5.23656	4.53755	1.29620e-05
9.94138e+03	2.31235e-02	6.96043e-02	0.24947	0.96802	1.29620e-05
9.96467e+03	2.30970e-02	5.73058e-02	2.41008	3.36096	1.29620e-05
9.98797e+03	2.31090e-02	6.44527e-02	5.07407	5.76598	1.29620e-05
1.00113e+04	2.30793e-02	7.67322e-02	1.08333	2.04242	1.29620e-05
1.00346e+04	2.31073e-02	6.09596e-02	3.52587	4.31091	1.29620e-05
1.00578e+04	2.30945e-02	3.82322e-02	5.74579	6.25066	1.29620e-05
1.00811e+04	2.30930e-02	6.54094e-02	0.37196	4.48818	1.29620e-05
1.01044e+04	2.30919e-02	6.04003e-02	3.29298	1.35554	1.29620e-05
1.01277e+04	2.30936e-02	6.75477e-02	2.60112	3.43368	1.29620e-05
1.01510e+04	2.31291e-02	8.80028e-02	5.28557	0.44572	1.29620e-05
1.01743e+04	2.30705e-02	1.06796e-01	3.35864	3.29234	1.29620e-05
1.01976e+04	2.31026e-02	8.91907e-02	4.16328	6.10057	1.29620e-05
1.02209e+04	2.30882e-02	8.89578e-02	3.86927	2.69698	1.29620e-05
1.02442e+04	2.31234e-02	1.06023e-01	3.57299	5.65397	1.29620e-05
1.02675e+04	2.30981e-02	6.85893e-02	2.30400	2.51181	1.29620e-05
1.02908e+04	2.31153e-02	7.15405e-02	5.15843	5.17937	1.29620e-05
1.03141e+04	2.30707e-02	6.78166e-02	1.05072	1.70945	1.29620e-05
1.03374e+04	2.30969e-02	3.74033e-02	4.39398	5.09098	1.29620e-05
1.03607e+04	2.31068e-02	3.46407e-02	0.98597	3.60917	1.29620e-05
1.03839e+04	2.31356e-02	4.74388e-02	6.02551	0.72096	1.29620e-05
1.04072e+04	2.31159e-02	7.62323e-02	1.95682	4.87133	1.29620e-05
1.04305e+04	2.31300e-02	8.86179e-02	1.83120	2.21936	1.29620e-05
1.04538e+04	2.31233e-02	8.62217e-02	1.98382	5.94793	1.29620e-05
1.04771e+04	2.31146e-02	7.96159e-02	5.20070	3.82804	1.29620e-05
1.05004e+04	2.30493e-02	7.14347e-02	4.56340	1.15784	1.29620e-05
1.05237e+04	2.30655e-02	7.02845e-02	2.15128	5.30422	1.29620e-05
1.05470e+04	2.31080e-02	6.90770e-02	1.08674	2.89390	1.29620e-05
1.05703e+04	2.31420e-02	8.82095e-02	0.99673	0.26623	1.29620e-05
1.05936e+04	2.30796e-02	6.16029e-02	0.44315	4.70134	1.29620e-05
1.06169e+04	2.30853e-02	7.25611e-02	3.23060	2.36939	1.29620e-05
1.06402e+04	2.30617e-02	7.37812e-02	1.55440	6.21625	1.29620e-05
1.06635e+04	2.31275e-02	7.63244e-02	5.48911	3.48614	1.29620e-05
1.06868e+04	2.30514e-02	6.49854e-02	4.83855	1.18752	1.29620e-05
1.07100e+04	2.31237e-02	7.53226e-02	4.21969	5.08795	1.29620e-05
1.07333e+04	2.30973e-02	7.84670e-02	3.84092	2.91519	1.29620e-05
1.07566e+04	2.30714e-02	6.90348e-02	2.62511	0.66776	1.29620e-05
1.07799e+04	2.31412e-02	9.12658e-02	3.59207	4.95072	1.29620e-05
1.08032e+04	2.31484e-02	1.15985e-01	4.18643	2.72666	1.29620e-05
1.08265e+04	2.30988e-02	1.03737e-01	0.05696	0.39077	1.29620e-05
1.08498e+04	2.30516e-02	1.12222e-01	2.45828	4.53051	1.29620e-05
1.08731e+04	2.31227e-02	1.18738e-01	5.93677	2.40313	1.29620e-05
1.08964e+04	2.30307e-02	9.76318e-02	0.10208	1.18501	1.29620e-05
1.09197e+04	2.31430e-02	9.14605e-02	0.90385	3.48050	1.29620e-05
1.09430e+04	2.31311e-02	8.28208e-02	4.75703	5.64101	1.29620e-05
1.09663e+04	2.30438e-02	7.90398e-02	3.97823	5.81166	1.29620e-05
1.09896e+04	2.30343e-02	6.39501e-02	4.50122	0.88046	1.29620e-05
1.10129e+04	2.30377e-02	4.36514e-02	0.62059	2.62029	1.29620e-05
1.10361e+04	2.30739e-02	7.00024e-02	5.20905	4.52007	1.29620e-05
1.10594e+04	2.30276e-02	7.54423e-02	6.21882	5.14379	1.29620e-05
1.10827e+04	2.31255e-02	7.69977e-02	3.17346	0.78938	1.29620e-05
1.11060e+04	2.31165e-02	9.18621e-02	2.54692	3.54391	1.29620e-05
1.11293e+04	2.31236e-02	9.58665e-02	3.15348	0.48997	1.29620e-05
1.11526e+04	2.31382e-02	8.95194e-02	0.05846	2.35827	1.29620e-05
1.11759e+04	2.31378e-02	9.44559e-02	1.30623	4.33841	1.29620e-05
1.11992e+04	2.31843e-02	8.92893e-02	0.79201	6.27934	1.29620e-05
1.12225e+04	2.31862e-02	8.55753e-02	2.34055	1.67456	1.29620e-05
1.12458e+04	2.31688e-02	9.06987e-02	3.46584	3.30758	1.29620e-05
1.12691e+04	2.31784e-02	9.16822e-02	2.14695	5.08433	1.29620e-05
1.12924e+04	2.31838e-02	8.37843e-02	4.43589	0.63751	1.29620e-05
1.13157e+04	2.31647e-02	9.61497e-02	3.92009	2.43452	1.29620e-05
1.13390e+04	2.30356e-02	9.42003e-02	2.43051	5.39230	1.29620e-05
1.13622e+04	2.31446e-02	7.04296e-02	0.26746	1.65203	1.29620e-05
1.13855e+04	2.31319e-02	9.07169e-02	2.68516	3.62533	1.29620e-05
1.14088e+04	2.31480e-02	8.24470e-02	3.88142	6.06816	1.29620e-05
1.14321e+04	2.31732e-02	8.16173e-02	3.64228	1.49871	1.29620e-05
1.14554e+04	2.31923e-02	9.46474e-02	5.31953	3.64499	1.29620e-05
1.14787e+04	2.31448e-02	8.49920e-02	4.89919	5.70622	1.29620e-05
1.15020e+04	2.30791e-02	7.72509e-02	4.49004	0.78907	1.29620e-05
1.15253e+04	2.30860e-02	8.11102e-02	5.46261	5.47964	1.29620e-05
1.15486e+04	2.31395e-02	8.73486e-02	4.38186	4.23824	1.29620e-05
1.15719e+04	2.31585e-02	1.00219e-01	3.94479	5.24668	1.29620e-05
1.15952e+04	2.30950e-02	9.99389e-02	0.32531	4.10789	1.29620e-05
1.16185e+04	2.31308e-02	8.08582e-02	2.37870	1.31138	1.29620e-05
1.16418e+04	2.31225e-02	7.78216e-02	3.25593	4.20227	1.29620e-05
1.16651e+04	2.31128e-02	1.04344e-01	5.54788	1.13485	1.29620e-05
1.16883e+04	2.31270e-02	9.95415e-02	2.56746	5.33461	1.29620e-05
1.17116e+04	2.31163e-02	6.96183e-02	3.46477	4.90414	1.29620e-05
1.17349e+04	2.31207e-02	8.15069e-02	1.09086	4.75931	1.29620e-05
1.17582e+04	2.31119e-02	7.30968e-02	4.78284	3.40566	1.29620e-05
1.17815e+04	2.31438e-02	1.01290e-01	6.13513	0.86700	1.29620e-05
1.18048e+04	2.30858e-02	9.83943e-02	4.08122	4.53163	1.29620e-05
1.18281e+04	2.30873e-02	9.54188e-02	1.63387	2.37273	1.29620e-05
1.18514e+04	2.31498e-02	9.84128e-02	0.48613	3.26037	1.29620e-05
1.18747e+04	2.30246e-02	6.19064e-02	2.38492	5.66537	1.29620e-05
1.18980e+04	2.30615e-02	8.91995e-02	5.26021	1.67633	1.29620e-05
1.19213e+04	2.30705e-02	1.04036e-01	0.68211	4.99978	1.29620e-05
1.19446e+04	2.31212e-02	6.72027e-02	1.06720	1.29627	1.29620e-05
1.19679e+04	2.31708e-02	1.22718e-01	0.63298	4.15152	1.29620e-05
1.19912e+04	2.31622e-02	9.61519e-02	5.39945	1.01258	1.29620e-05
1.20144e+04	2.31521e-02	8.80220e-02	0.52567	2.95542	1.29620e-05
1.20377e+04	2.31278e-02	1.18267e-01	2.12994	6.02382	1.29620e-05
1.20610e+04	2.31388e-02	8.75523e-02	2.90616	2.19715	1.29620e-05
1.20843e+04	2.31541e-02	9.51973e-02	1.70939	4.10271	1.29620e-05
1.21076e+04	2.31210e-02	1.16236e-01	3.27262	0.92404	1.29620e-05
1.21309e+04	2.31444e-02	9.25026e-02	2.52465	2.97125	1.29620e-05
1.21542e+04	2.31662e-02	9.54286e-02	0.81695	4.80753	1.29620e-05
1.21775e+04	2.31838e-02	1.10049e-01	6.07269	1.34530	1.29620e-05
1.22008e+04	2.31595e-02	1.00860e-01	5.20937	3.45925	1.29620e-05
1.22241e+04	2.31666e-02	1.05675e-01	3.49665	5.37671	1.29620e-05
1.22474e+04	2.31511e-02	1.03232e-01	5.23816	2.11463	1.29620e-05
1.22707e+04	2.31351e-02	9.80945e-02	3.86841	4.12959	1.29620e-05
1.22940e+04	2.31179e-02	1.08942e-01	3.24613	6.08789	1.29620e-05
1.23173e+04	2.31715e-02	1.02685e-01	3.92610	2.58957	1.29620e-05
1.23405e+04	2.31556e-02	9.65173e-02	2.88213	4.72598	1.29620e-05
1.23638e+04	2.31620e-02	1.20374e-01	2.58623	0.52853	1.29620e-05
1.23871e+04	2.31750e-02	1.01184e-01	6.12526	3.30733	1.29620e-05
1.24104e+04	2.31566e-02	9.13019e-02	5.98092	5.27613	1.29620e-05
1.24337e+04	2.31319e-02	1.19095e-01	0.57791	1.22265	1.29620e-05
1.24570e+04	2.31476e-02	1.03948e-01	2.71301	3.72105	1.29620e-05
1.24803e+04	2.31447e-02	8.60348e-02	3.57833	5.71625	1.29620e-05
1.25036e+04	2.31426e-02	1.03392e-01	4.76442	1.64557	1.29620e-05
1.25269e+04	2.31260e-02	1.07929e-01	5.45450	3.96320	1.29620e-05
1.25502e+04	2.31480e-02	8.95945e-02	0.00984	5.90669	1.29620e-05
1.25735e+04	2.31234e-02	8.97309e-02	0.92050	1.68516	1.29620e-05
1.25968e+04	2.31378e-02	1.06605e-01	3.58916	4.28787	1.29620e-05
1.26201e+04	2.31379e-02	9.34322e-02	4.46266	6.21024	1.29620e-05
1.26434e+04	2.31273e-02	9.64584e-02	5.30132	1.87210	1.29620e-05
1.26666e+04	2.31195e-02	9.32502e-02	3.34544	4.73094	1.29620e-05
1.26899e+04	2.31430e-02	8.60690e-02	3.95513	0.35432	1.29620e-05
1.27132e+04	2.31657e-02	9.81535e-02	4.05450	2.36183	1.29620e-05
1.27365e+04	2.31253e-02	8.22977e-02	4.63486	4.95780	1.29620e-05
1.27598e+04	2.31540e-02	8.86859e-02	1.41724	0.42769	1.29620e-05
1.27831e+04	2.31097e-02	1.01687e-01	3.48593	2.94393	1.29620e-05
1.28064e+04	2.31411e-02	8.58437e-02	3.82322	5.41135	1.29620e-05
1.28297e+04	2.31377e-02	9.29813e-02	3.67002	0.98364	1.29620e-05
1.28530e+04	2.31095e-02	1.08494e-01	5.75269	3.75919	1.29620e-05
1.28763e+04	2.31316e-02	9.15611e-02	4.28398	6.24534	1.29620e-05
1.28996e+04	2.30943e-02	1.11391e-01	5.74141	2.72896	1.29620e-05
1.29229e+04	2.31532e-02	1.04443e-01	2.00141	5.51691	1.29620e-05
1.29462e+04	2.31104e-02	1.11919e-01	2.06173	1.58369	1.29620e-05
1.29694e+04	2.31591e-02	9.92197e-02	4.17688	4.52999	1.29620e-05
1.29927e+04	2.31277e-02	1.11428e-01	5.96838	0.43175	1.29620e-05
1.30160e+04	2.31644e-02	1.04076e-01	4.68719	3.45566	1.29620e-05
1.30393e+04	2.31640e-02	9.20373e-02	5.85069	5.43289	1.29620e-05
1.30626e+04	2.31164e-02	1.15949e-01	3.24370	2.26142	1.29620e-05
1.30859e+04	2.31512e-02	9.06229e-02	4.63483	4.73470	1.29620e-05
1.31092e+04	2.31405e-02	9.44384e-02	1.21497	0.51511	1.29620e-05
1.31325e+04	2.31705e-02	1.08731e-01	5.86117	3.15628	1.29620e-05
1.31558e+04	2.31557e-02	9.06846e-02	1.38667	5.08954	1.29620e-05
1.31791e+04	2.31742e-02	9.16600e-02	3.20212	0.76226	1.29620e-05
1.32024e+04	2.31641e-02	1.02138e-01	3.03628	3.33843	1.29620e-05
1.32257e+04	2.31508e-02	9.23998e-02	1.65947	5.33026	1.29620e-05
1.32490e+04	2.31669e-02	8.98432e-02	5.86094	0.92058	1.29620e-05
1.32723e+04	2.31439e-02	8.58545e-02	2.13808	3.40720	1.29620e-05
1.32955e+04	2.31528e-02	8.35232e-02	4.14772	5.39291	1.29620e-05
1.33188e+04	2.31358e-02	8.40138e-02	0.27160	0.85584	1.29620e-05
1.33421e+04	2.31597e-02	7.80590e-02	0.97012	2.83174	1.29620e-05
1.33654e+04	2.31586e-02	6.47134e-02	3.08010	4.74632	1.29620e-05
1.33887e+04	2.31298e-02	7.22829e-02	4.33829	0.18454	1.29620e-05
1.34120e+04	2.31266e-02	7.47277e-02	5.96101	2.11439	1.29620e-05
1.34353e+04	2.31409e-02	6.91611e-02	0.40672	3.77175	1.29620e-05
1.34586e+04	2.31292e-02	7.35849e-02	2.61125	5.41932	1.29620e-05
1.34819e+04	2.31520e-02	7.90210e-02	0.10628	1.33465	1.29620e-05
1.35052e+04	2.31464e-02	7.50396e-02	2.43522	3.28191	1.29620e-05
1.35285e+04	2.31252e-02	8.47567e-02	4.93279	4.96558	1.29620e-05
1.35518e+04	2.31311e-02	8.88842e-02	1.50251	0.83658	1.29620e-05
1.35751e+04	2.31534e-02	7.43710e-02	3.95634	2.96609	1.29620e-05
1.35984e+04	2.31275e-02	8.45036e-02	0.39763	4.79425	1.29620e-05
1.36216e+04	2.31187e-02	9.43552e-02	4.17963	0.95024	1.29620e-05
1.36449e+04	2.31618e-02	7.21643e-02	1.40559	3.25593	1.29620e-05
1.36682e+04	2.31287e-02	6.50991e-02	3.80983	4.92323	1.29620e-05
1.36915e+04	2.31214e-02	7.66198e-02	0.58954	0.89036	1.29620e-05
1.37148e+04	2.31475e-02	6.17089e-02	3.76876	2.69896	1.29620e-05
1.37381e+04	2.31546e-02	6.65552e-02	5.73025	4.03069	1.29620e-05
1.37614e+04	2.31333e-02	5.32572e-02	2.51508	6.22667	1.29620e-05
1.37847e+04	2.31500e-02	4.87347e-02	4.61713	1.64776	1.29620e-05
1.38080e+04	2.31671e-02	6.97032e-02	1.11684	3.54541	1.29620e-05
1.38313e+04	2.31434e-02	5.81759e-02	3.44991	5.57872	1.29620e-05
1.38546e+04	2.31440e-02	5.02652e-02	2.30850	0.58575	1.29620e-05
1.38779e+04	2.31320e-02	5.51107e-02	5.57591	2.79544	1.29620e-05
1.39012e+04	2.31491e-02	5.05057e-02	2.30639	4.70174	1.29620e-05
1.39245e+04	2.31417e-02	6.25743e-02	5.40761	6.08252	1.29620e-05
1.39477e+04	2.31470e-02	6.63218e-02	2.55313	1.86073	1.29620e-05
1.39710e+04	2.31340e-02	4.77611e-02	5.50511	3.27521	1.29620e-05
1.39943e+04	2.31448e-02	5.30013e-02	1.71511	5.17377	1.29620e-05
1.40176e+04	2.31511e-02	5.65293e-02	4.42395	1.15110	1.29620e-05
1.40409e+04	2.31396e-02	5.41958e-02	1.83227	2.42851	1.29620e-05
1.40642e+04	2.31374e-02	6.55725e-02	5.85342	4.21798	1.29620e-05
1.40875e+04	2.31445e-02	4.48141e-02	2.38121	5.92650	1.29620e-05
1.41108e+04	2.31562e-02	4.78844e-02	2.91987	1.17164	1.29620e-05
1.41341e+04	2.31328e-02	6.31993e-02	3.89519	3.42370	1.29620e-05
1.41574e+04	2.31451e-02	6.71657e-02	0.19422	4.96914	1.29620e-05
1.41807e+04	2.31373e-02	7.55386e-02	1.84057	0.29478	1.29620e-05
1.42040e+04	2.31652e-02	6.52658e-02	2.15955	2.65871	1.29620e-05
1.42273e+04	2.31517e-02	6.45189e-02	3.65660	4.54920	1.29620e-05
1.42506e+04	2.31276e-02	9.12193e-02	5.30971	0.11887	1.29620e-05
1.42738e+04	2.31329e-02	9.09431e-02	1.06137	2.46637	1.29620e-05
1.42971e+04	2.31482e-02	7.46855e-02	2.24622	4.49356	1.29620e-05
1.43204e+04	2.31698e-02	9.40523e-02	4.67174	0.41058	1.29620e-05
1.43437e+04	2.31741e-02	1.03667e-01	1.56598	2.54891	1.29620e-05
1.43670e+04	2.31597e-02	9.33948e-02	5.53920	4.23961	1.29620e-05
1.43903e+04	2.31557e-02	8.17253e-02	4.34264	0.14818	1.29620e-05
1.44136e+04	2.31667e-02	9.15781e-02	5.81994	2.38671	1.29620e-05
1.44369e+04	2.31650e-02	9.55548e-02	5.30878	4.29953	1.29620e-05
1.44602e+04	2.31660e-02	8.57264e-02	2.15776	0.13732	1.29620e-05
1.44835e+04	2.31587e-02	7.46340e-02	6.27549	2.31723	1.29620e-05
1.45068e+04	2.31523e-02	8.57276e-02	4.66037	4.45453	1.29620e-05
1.45301e+04	2.31616e-02	9.59986e-02	2.76755	0.34510	1.29620e-05
1.45534e+04	2.31197e-02	7.94525e-02	1.07332	2.50120	1.29620e-05
1.45767e+04	2.31527e-02	8.16023e-02	5.17773	4.67921	1.29620e-05
1.45999e+04	2.31238e-02	9.85033e-02	2.92603	0.92653	1.29620e-05
1.46232e+04	2.31418e-02	8.47305e-02	3.20574	3.07678	1.29620e-05
1.46465e+04	2.31595e-02	7.96318e-02	5.69587	5.12962	1.29620e-05
1.46698e+04	2.31197e-02	8.37058e-02	5.16787	1.80479	1.29620e-05
1.46931e+04	2.31522e-02	7.97395e-02	0.77071	3.81001	1.29620e-05
1.47164e+04	2.31216e-02	7.55337e-02	1.87842	5.62886	1.29620e-05
1.47397e+04	2.30804e-02	7.86261e-02	1.80694	3.32204	1.29620e-05
1.47630e+04	2.30418e-02	2.53516e-02	4.58478	6.25558	1.29620e-05
1.47863e+04	2.31459e-02	3.87987e-02	1.35354	3.24444	1.29620e-05
1.48096e+04	2.31399e-02	4.06224e-02	5.27296	3.81204	1.29620e-05
1.48329e+04	2.31422e-02	2.03381e-02	4.61225	5.88916	1.29620e-05
1.48562e+04	2.31350e-02	2.88362e-02	4.42957	0.40031	1.29620e-05
1.48795e+04	2.30927e-02	6.09873e-03	5.96857	1.55899	1.29620e-05
1.49028e+04	2.31491e-02	2.78310e-02	5.88837	3.49728	1.29620e-05
1.49260e+04	2.31273e-02	1.04686e-02	2.60092	4.69085	1.29620e-05
1.49493e+04	2.31257e-02	3.35396e-02	4.59811	1.11851	1.29620e-05
1.49726e+04	2.30858e-02	3.34911e-02	1.73131	2.08874	1.29620e-05
1.49959e+04	2.31561e-02	5.82723e-02	4.84613	6.14541	1.29620e-05
1.50192e+04	2.32132e-02	7.14443e-02	2.87171	2.06905	1.29620e-05
1.50425e+04	2.31290e-02	5.68326e-02	4.19587	4.28574	1.29620e-05
1.50658e+04	2.31456e-02	2.84713e-02	4.27856	0.51347	1.29620e-05
1.50891e+04	2.31623e-02	2.63831e-02	5.11866	2.57494	1.29620e-05
1.51124e+04	2.31802e-02	3.21516e-02	4.57356	3.92846	1.29620e-05
1.51357e+04	2.31391e-02	3.32997e-02	2.85349	5.29954	1.29620e-05
1.51590e+04	2.31369e-02	2.32834e-02	4.85890	6.26074	1.29620e-05
1.51823e+04	2.31417e-02	2.06317e-02	3.39995	0.67850	1.29620e-05
1.52056e+04	2.31342e-02	2.01577e-02	0.69773	1.96079	1.29620e-05
1.52289e+04	2.31256e-02	2.31453e-02	0.19801	4.95273	1.29620e-05
1.52521e+04	2.31151e-02	5.02063e-02	2.67770	0.91980	1.29620e-05
1.52754e+04	2.31232e-02	5.08270e-02	1.39298	2.29434	1.29620e-05
1.52987e+04	2.31371e-02	5.08929e-02	0.25630	4.11794	1.29620e-05
1.53220e+04	2.31770e-02	5.13202e-02	5.22506	0.58470	1.29620e-05
1.53453e+04	2.31508e-02	6.00377e-02	2.32558	1.99319	1.29620e-05
1.53686e+04	2.31286e-02	8.13560e-02	4.14389	3.83816	1.29620e-05
1.53919e+04	2.30942e-02	7.01301e-02	2.95440	3.72848	1.29620e-05
1.54152e+04	2.30852e-02	7.33054e-02	4.12922	5.56289	1.29620e-05
1.54385e+04	2.30721e-02	3.83673e-02	3.98923	2.33055	1.29620e-05
1.54618e+04	2.30919e-02	2.26506e-02	6.21289	2.74038	1.29620e-05
