# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20403e-02	2.27491e-02	2.15488	0.16674	4.59020e-05
7.77515e+03	1.20385e-02	2.38643e-02	5.56636	0.56880	4.59020e-05
7.79844e+03	1.20388e-02	2.50562e-02	4.62401	1.07513	4.59020e-05
7.82173e+03	1.20393e-02	2.14608e-02	2.82507	1.91261	4.59020e-05
7.84503e+03	1.20405e-02	2.43340e-02	5.48907	2.42497	4.59020e-05
7.86832e+03	1.20382e-02	2.00067e-02	2.06548	2.90124	4.59020e-05
7.89161e+03	1.20383e-02	2.47435e-02	4.94333	3.69269	4.59020e-05
7.91490e+03	1.20400e-02	2.23834e-02	3.52530	4.55049	4.59020e-05
7.93820e+03	1.20414e-02	1.42907e-02	2.44020	5.35339	4.59020e-05
7.96149e+03	1.20358e-02	1.44245e-02	3.80108	0.34812	4.59020e-05
7.98478e+03	1.20394e-02	1.76602e-02	3.61966	2.31936	4.59020e-05
8.00808e+03	1.20416e-02	2.51374e-02	3.33815	3.83567	4.59020e-05
8.03137e+03	1.20336e-02	3.79468e-02	1.69506	4.98242	4.59020e-05
8.05466e+03	1.20394e-02	2.00364e-02	5.73224	5.83867	4.59020e-05
8.07795e+03	1.20388e-02	3.68717e-02	0.20702	0.18742	4.59020e-05
8.10125e+03	1.20316e-02	2.32216e-02	0.22622	5.25081	4.59020e-05
8.12454e+03	1.20333e-02	4.85570e-02	2.45333	0.86152	4.59020e-05
8.14783e+03	1.20372e-02	7.36949e-03	6.13456	5.98514	4.59020e-05
8.17113e+03	1.20340e-02	4.65032e-03	4.18505	2.02005	4.59020e-05
8.19442e+03	1.20330e-02	1.52768e-02	4.55537	3.00428	4.59020e-05
8.21771e+03	1.20324e-02	6.37933e-02	5.63288	1.22180	4.59020e-05
8.24100e+03	1.20300e-02	4.35817e-02	4.92133	1.72653	4.59020e-05
8.26430e+03	1.20328e-02	3.40427e-02	2.53563	3.40625	4.59020e-05
8.28759e+03	1.20334e-02	2.33924e-02	0.31936	0.47709	4.59020e-05
8.31088e+03	1.20407e-02	2.23928e-02	5.19276	2.41331	4.59020e-05
8.33418e+03	1.20312e-02	2.87888e-02	2.77892	3.34268	4.59020e-05
8.35747e+03	1.20364e-02	1.79582e-02	0.86799	5.32538	4.59020e-05
8.38076e+03	1.20364e-02	2.94546e-02	2.65916	4.88031	4.59020e-05
8.40405e+03	1.20276e-02	2.15239e-02	3.96736	6.10575	4.59020e-05
8.42735e+03	1.20329e-02	2.18543e-02	4.22955	5.26419	4.59020e-05
8.45064e+03	1.20266e-02	1.90663e-02	2.20900	0.24188	4.59020e-05
8.47393e+03	1.20294e-02	1.30490e-02	3.80488	5.61347	4.59020e-05
8.49723e+03	1.20306e-02	1.15394e-02	1.67068	0.43328	4.59020e-05
8.52052e+03	1.20303e-02	8.02201e-03	5.90204	1.58933	4.59020e-05
8.54381e+03	1.20317e-02	5.65595e-03	2.79725	1.44961	4.59020e-05
8.56710e+03	1.20332e-02	2.60999e-03	6.02482	2.19198	4.59020e-05
8.59040e+03	1.20312e-02	5.90411e-03	1.85261	3.92403	4.59020e-05
8.61369e+03	1.20309e-02	7.97151e-03	3.69556	3.27928	4.59020e-05
8.63698e+03	1.20288e-02	3.00933e-02	3.90685	2.23316	4.59020e-05
8.66028e+03	1.20367e-02	2.99551e-02	0.26825	3.88796	4.59020e-05
8.68357e+03	1.20297e-02	1.12413e-02	4.45461	0.96141	4.59020e-05
8.70686e+03	1.20247e-02	1.41202e-02	4.44364	3.30778	4.59020e-05
8.73015e+03	1.20305e-02	1.65404e-02	4.47672	5.72647	4.59020e-05
8.75345e+03	1.20309e-02	2.62312e-02	2.00318	1.91369	4.59020e-05
8.77674e+03	1.20312e-02	3.24392e-02	1.07993	5.53207	4.59020e-05
8.80003e+03	1.20307e-02	2.16663e-02	4.68427	2.22410	4.59020e-05
8.82333e+03	1.20236e-02	2.29652e-02	2.47908	0.18908	4.59020e-05
8.84662e+03	1.20188e-02	2.50032e-02	3.14124	3.15566	4.59020e-05
8.86991e+03	1.20216e-02	1.77142e-02	4.64021	4.59834	4.59020e-05
8.89320e+03	1.20200e-02	1.63689e-02	4.40932	5.07189	4.59020e-05
8.91650e+03	1.20252e-02	9.13191e-03	5.26213	5.49836	4.59020e-05
8.93979e+03	1.20238e-02	3.90537e-02	2.67834	1.38116	4.59020e-05
8.96308e+03	1.20237e-02	5.87921e-02	3.81180	2.30604	4.59020e-05
8.98638e+03	1.20237e-02	3.75271e-02	3.67948	2.15334	4.59020e-05
9.00967e+03	1.20227e-02	9.67549e-03	2.55223	2.61184	4.59020e-05
9.03296e+03	1.20215e-02	8.98859e-03	3.83562	3.26315	4.59020e-05
9.05625e+03	1.20173e-02	5.70888e-02	4.14239	3.66116	4.59020e-05
9.07955e+03	1.20167e-02	7.31243e-02	2.35308	4.35570	4.59020e-05
9.10284e+03	1.20191e-02	6.18215e-02	0.95321	5.56015	4.59020e-05
9.12613e+03	1.20236e-02	2.15520e-02	1.96932	6.12709	4.59020e-05
9.14943e+03	1.20133e-02	4.43392e-02	5.47889	5.09989	4.59020e-05
9.17272e+03	1.20144e-02	5.69835e-02	5.10503	6.12096	4.59020e-05
9.19601e+03	1.20211e-02	3.35418e-02	2.59302	0.06683	4.59020e-05
9.21930e+03	1.20168e-02	3.74234e-02	1.29451	0.76116	4.59020e-05
9.24260e+03	1.20170e-02	5.51879e-02	4.93109	2.16550	4.59020e-05
9.26589e+03	1.20102e-02	3.12915e-02	5.18866	1.22939	4.59020e-05
9.28918e+03	1.20148e-02	1.55403e-02	0.18266	2.44817	4.59020e-05
9.31247e+03	1.20159e-02	3.74905e-02	1.74306	2.09219	4.59020e-05
9.33577e+03	1.20160e-02	2.86487e-02	2.01453	3.28396	4.59020e-05
9.35906e+03	1.20121e-02	4.07687e-02	3.22432	3.67275	4.59020e-05
9.38235e+03	1.20101e-02	3.10246e-02	1.74085	4.41075	4.59020e-05
9.40565e+03	1.20146e-02	3.35481e-02	4.98433	3.92705	4.59020e-05
9.42894e+03	1.20123e-02	2.56979e-02	0.36048	5.78823	4.59020e-05
9.45223e+03	1.20105e-02	6.43712e-02	6.11803	5.51907	4.59020e-05
9.47552e+03	1.20082e-02	4.70388e-02	3.94163	5.89507	4.59020e-05
9.49882e+03	1.20120e-02	3.46745e-02	2.99920	1.17976	4.59020e-05
9.52211e+03	1.20103e-02	3.27099e-02	2.56876	6.28307	4.59020e-05
9.54540e+03	1.20085e-02	2.94919e-02	0.15815	1.77745	4.59020e-05
9.56870e+03	1.20109e-02	2.27657e-02	4.32064	2.25338	4.59020e-05
9.59199e+03	1.20029e-02	3.65238e-02	1.89203	2.95082	4.59020e-05
9.61528e+03	1.20090e-02	2.91269e-02	2.45893	1.00093	4.59020e-05
9.63857e+03	1.20079e-02	2.11588e-02	3.92584	0.87048	4.59020e-05
9.66187e+03	1.20134e-02	1.54043e-02	2.98513	4.71029	4.59020e-05
9.68516e+03	1.20115e-02	4.01625e-02	3.86439	3.69903	4.59020e-05
9.70845e+03	1.20078e-02	3.75340e-02	5.11528	4.42943	4.59020e-05
9.73175e+03	1.20092e-02	1.14104e-02	0.35207	3.37525	4.59020e-05
9.75504e+03	1.20066e-02	3.00087e-02	0.44826	4.48940	4.59020e-05
9.77833e+03	1.20065e-02	3.74685e-02	3.16354	5.50002	4.59020e-05
9.80162e+03	1.20057e-02	4.00662e-02	2.89279	0.07096	4.59020e-05
9.82492e+03	1.20090e-02	1.27180e-02	4.21969	0.07813	4.59020e-05
9.84821e+03	1.20042e-02	3.32227e-02	3.23095	0.25044	4.59020e-05
9.87150e+03	1.20053e-02	3.11322e-02	2.16859	1.49398	4.59020e-05
9.89480e+03	1.20044e-02	2.44886e-02	6.24245	2.41317	4.59020e-05
9.91809e+03	1.20107e-02	3.48231e-02	1.10978	2.75041	4.59020e-05
9.94138e+03	1.20048e-02	3.01232e-02	2.24297	2.90785	4.59020e-05
9.96467e+03	1.20072e-02	2.85525e-02	2.26629	4.29002	4.59020e-05
9.98797e+03	1.20056e-02	2.54252e-02	2.59347	5.16200	4.59020e-05
1.00113e+04	1.20091e-02	2.94341e-02	2.23402	0.11380	4.59020e-05
1.00346e+04	1.20080e-02	3.19475e-02	2.32468	1.31400	4.59020e-05
1.00578e+04	1.20083e-02	2.78273e-02	3.17411	2.41945	4.59020e-05
1.00811e+04	1.20095e-02	8.30131e-03	1.57457	4.61015	4.59020e-05
1.01044e+04	1.20131e-02	1.34634e-02	2.11167	1.24186	4.59020e-05
1.01277e+04	1.20042e-02	2.64783e-02	0.24247	3.31669	4.59020e-05
1.01510e+04	1.20057e-02	1.61580e-02	1.96911	4.96034	4.59020e-05
1.01743e+04	1.20096e-02	2.12055e-02	0.06935	0.74442	4.59020e-05
1.01976e+04	1.20019e-02	3.39342e-02	5.77123	3.58222	4.59020e-05
1.02209e+04	1.20093e-02	1.48996e-02	5.38411	0.92241	4.59020e-05
1.02442e+04	1.20036e-02	2.54047e-02	1.35948	4.08439	4.59020e-05
1.02675e+04	1.20059e-02	1.49490e-02	4.97762	1.03125	4.59020e-05
1.02908e+04	1.20017e-02	2.25712e-02	5.47229	5.00046	4.59020e-05
1.03141e+04	1.20032e-02	3.12633e-02	2.80255	0.73187	4.59020e-05
1.03374e+04	1.20086e-02	2.77702e-02	3.66321	2.16922	4.59020e-05
1.03607e+04	1.20036e-02	2.14950e-02	2.33193	4.31397	4.59020e-05
1.03839e+04	1.20056e-02	1.63141e-02	5.01745	1.67101	4.59020e-05
1.04072e+04	1.20036e-02	2.06969e-02	0.50025	3.65496	4.59020e-05
1.04305e+04	1.20037e-02	1.68851e-02	1.91374	5.50201	4.59020e-05
1.04538e+04	1.20074e-02	1.52323e-02	0.72244	2.86706	4.59020e-05
1.04771e+04	1.20058e-02	1.68062e-02	1.15895	4.74946	4.59020e-05
1.05004e+04	1.20068e-02	6.52306e-03	2.51044	6.05034	4.59020e-05
1.05237e+04	1.20059e-02	1.00695e-02	5.54908	4.54198	4.59020e-05
1.05470e+04	1.20025e-02	2.03758e-02	3.72685	0.28103	4.59020e-05
1.05703e+04	1.20076e-02	9.67933e-03	3.67490	3.57911	4.59020e-05
1.05936e+04	1.20056e-02	2.18001e-02	3.71819	0.46929	4.59020e-05
1.06169e+04	1.20027e-02	6.20519e-03	5.62362	2.44361	4.59020e-05
1.06402e+04	1.20068e-02	8.42634e-03	1.68891	0.47888	4.59020e-05
1.06635e+04	1.20058e-02	1.32085e-02	1.59817	2.52785	4.59020e-05
1.06868e+04	1.20093e-02	1.10952e-02	2.29934	5.20810	4.59020e-05
1.07100e+04	1.20092e-02	1.79961e-02	2.08503	2.16077	4.59020e-05
1.07333e+04	1.20038e-02	1.30353e-02	2.06912	5.13680	4.59020e-05
1.07566e+04	1.20035e-02	1.09914e-02	4.38147	2.28974	4.59020e-05
1.07799e+04	1.20025e-02	1.31559e-02	2.82585	4.45617	4.59020e-05
1.08032e+04	1.20054e-02	1.13066e-02	1.83247	0.23314	4.59020e-05
1.08265e+04	1.20050e-02	7.03492e-03	4.34289	1.50828	4.59020e-05
1.08498e+04	1.20067e-02	1.77429e-02	1.68746	2.27178	4.59020e-05
1.08731e+04	1.20030e-02	1.64896e-02	6.25136	5.24479	4.59020e-05
1.08964e+04	1.20029e-02	1.28080e-02	0.71799	3.07357	4.59020e-05
1.09197e+04	1.20136e-02	2.75063e-02	6.14358	4.81674	4.59020e-05
1.09430e+04	1.20034e-02	4.59043e-02	2.94338	3.39193	4.59020e-05
1.09663e+04	1.20141e-02	2.59271e-02	5.85187	1.29710	4.59020e-05
1.09896e+04	1.20090e-02	4.76258e-02	1.24587	4.27705	4.59020e-05
1.10129e+04	1.20042e-02	6.14208e-02	4.17387	5.68847	4.59020e-05
1.10361e+04	1.20141e-02	2.85816e-02	0.20983	1.67435	4.59020e-05
1.10594e+04	1.20159e-02	4.24342e-02	4.17189	0.69860	4.59020e-05
1.10827e+04	1.20165e-02	3.13120e-02	4.63397	4.23981	4.59020e-05
1.11060e+04	1.20192e-02	3.27471e-02	2.13045	1.19728	4.59020e-05
1.11293e+04	1.20157e-02	3.37021e-02	0.05033	2.78488	4.59020e-05
1.11526e+04	1.20174e-02	2.97945e-02	3.08607	5.89616	4.59020e-05
1.11759e+04	1.20149e-02	2.20145e-02	0.16433	2.14340	4.59020e-05
1.11992e+04	1.20145e-02	2.39235e-02	5.49186	2.59805	4.59020e-05
1.12225e+04	1.20162e-02	3.47070e-02	2.81961	4.69396	4.59020e-05
1.12458e+04	1.20148e-02	1.40459e-02	0.08785	0.77207	4.59020e-05
1.12691e+04	1.20144e-02	1.38874e-02	0.17366	0.97248	4.59020e-05
1.12924e+04	1.20132e-02	3.34155e-02	5.08050	3.76490	4.59020e-05
1.13157e+04	1.20133e-02	2.84007e-02	0.01687	0.02665	4.59020e-05
1.13390e+04	1.20134e-02	2.18403e-02	3.72459	1.28620	4.59020e-05
1.13622e+04	1.20118e-02	4.52208e-02	2.45189	4.82302	4.59020e-05
1.13855e+04	1.20158e-02	2.16127e-02	0.18675	1.98537	4.59020e-05
1.14088e+04	1.20138e-02	2.81139e-02	3.09144	1.65210	4.59020e-05
1.14321e+04	1.20133e-02	3.78966e-02	0.94858	5.37859	4.59020e-05
1.14554e+04	1.20172e-02	8.07075e-03	4.07105	3.90989	4.59020e-05
1.14787e+04	1.20116e-02	4.42693e-02	1.34746	2.15232	4.59020e-05
1.15020e+04	1.20176e-02	4.14695e-02	5.01845	5.05818	4.59020e-05
1.15253e+04	1.20134e-02	4.36250e-02	4.42944	1.79842	4.59020e-05
1.15486e+04	1.20018e-02	3.68979e-02	0.38394	0.10667	4.59020e-05
1.15719e+04	1.20095e-02	3.61080e-02	3.27390	3.37520	4.59020e-05
1.15952e+04	1.19982e-02	2.88976e-02	5.14017	0.34176	4.59020e-05
1.16185e+04	1.19973e-02	4.18106e-02	2.82132	4.10576	4.59020e-05
1.16418e+04	1.19976e-02	2.76756e-02	2.57992	0.96413	4.59020e-05
1.16651e+04	1.20005e-02	4.15265e-02	0.43391	4.96973	4.59020e-05
1.16883e+04	1.20132e-02	2.15617e-02	4.19083	2.51087	4.59020e-05
1.17116e+04	1.20073e-02	3.32274e-02	4.45861	5.90131	4.59020e-05
1.17349e+04	1.19999e-02	2.91079e-02	6.15057	2.19983	4.59020e-05
1.17582e+04	1.19991e-02	4.38906e-02	5.48597	0.01716	4.59020e-05
1.17815e+04	1.20027e-02	2.82219e-02	4.78946	3.27252	4.59020e-05
1.18048e+04	1.19994e-02	4.61166e-02	2.27978	1.24804	4.59020e-05
1.18281e+04	1.20131e-02	2.43119e-02	0.57312	3.89531	4.59020e-05
1.18514e+04	1.20061e-02	3.12899e-02	5.22025	0.20044	4.59020e-05
1.18747e+04	1.20116e-02	5.63292e-02	5.53434	2.69105	4.59020e-05
1.18980e+04	1.20119e-02	2.63665e-02	1.48179	4.92903	4.59020e-05
1.19213e+04	1.20103e-02	1.66393e-02	0.78339	1.47327	4.59020e-05
1.19446e+04	1.20180e-02	6.15618e-02	2.74253	4.61828	4.59020e-05
1.19679e+04	1.20087e-02	6.30893e-03	1.76648	2.64204	4.59020e-05
1.19912e+04	1.20087e-02	3.00990e-02	5.63329	3.60442	4.59020e-05
1.20144e+04	1.20076e-02	4.24199e-02	2.36529	0.39155	4.59020e-05
1.20377e+04	1.20110e-02	1.16642e-02	4.88171	0.64788	4.59020e-05
1.20610e+04	1.20102e-02	4.47519e-02	1.67095	5.23106	4.59020e-05
1.20843e+04	1.20078e-02	3.93768e-02	5.83887	1.70135	4.59020e-05
1.21076e+04	1.20072e-02	1.85012e-02	0.71483	2.24230	4.59020e-05
1.21309e+04	1.20096e-02	3.88058e-02	4.28195	6.20505	4.59020e-05
1.21542e+04	1.20078e-02	4.09362e-02	2.66540	2.53476	4.59020e-05
1.21775e+04	1.20081e-02	2.86033e-02	5.14933	3.14161	4.59020e-05
1.22008e+04	1.20078e-02	2.94887e-02	3.43953	0.12338	4.59020e-05
1.22241e+04	1.20097e-02	3.60700e-02	1.92717	3.41303	4.59020e-05
1.22474e+04	1.20088e-02	3.66947e-02	1.65131	4.28657	4.59020e-05
1.22707e+04	1.20120e-02	3.25814e-02	0.35524	0.64570	4.59020e-05
1.22940e+04	1.20079e-02	2.83239e-02	3.94273	4.30127	4.59020e-05
1.23173e+04	1.20084e-02	3.49434e-02	5.55070	5.24297	4.59020e-05
1.23405e+04	1.20120e-02	4.37557e-02	5.34233	1.20866	4.59020e-05
1.23638e+04	1.20081e-02	1.46583e-02	3.97828	4.89519	4.59020e-05
1.23871e+04	1.20088e-02	3.50002e-02	4.49527	6.16825	4.59020e-05
1.24104e+04	1.20080e-02	4.97606e-02	3.77943	2.10464	4.59020e-05
1.24337e+04	1.20085e-02	1.08409e-02	3.30862	4.41467	4.59020e-05
1.24570e+04	1.20083e-02	2.51154e-02	3.74177	0.43437	4.59020e-05
1.24803e+04	1.20101e-02	4.93371e-02	3.25826	2.74204	4.59020e-05
1.25036e+04	1.20071e-02	2.20131e-02	3.27289	4.65429	4.59020e-05
1.25269e+04	1.20093e-02	1.36319e-02	5.41701	0.06541	4.59020e-05
1.25502e+04	1.20085e-02	4.01712e-02	3.67435	3.14815	4.59020e-05
1.25735e+04	1.20085e-02	3.31062e-02	3.13723	5.21347	4.59020e-05
1.25968e+04	1.20085e-02	2.39918e-02	4.05098	0.07180	4.59020e-05
1.26201e+04	1.20066e-02	3.33450e-02	2.74528	3.26570	4.59020e-05
1.26434e+04	1.20087e-02	2.95984e-02	1.28935	5.89814	4.59020e-05
1.26666e+04	1.20094e-02	3.03301e-02	0.26974	0.47645	4.59020e-05
1.26899e+04	1.20068e-02	3.21642e-02	5.29366	3.73002	4.59020e-05
1.27132e+04	1.20085e-02	1.87078e-02	4.55227	0.73922	4.59020e-05
1.27365e+04	1.20076e-02	3.51502e-02	0.67611	0.96990	4.59020e-05
1.27598e+04	1.20070e-02	3.42653e-02	2.88408	4.01811	4.59020e-05
1.27831e+04	1.20081e-02	1.34868e-03	0.09432	1.70826	4.59020e-05
1.28064e+04	1.20074e-02	4.09773e-02	1.84135	1.86607	4.59020e-05
1.28297e+04	1.20072e-02	3.38656e-02	6.03993	4.80063	4.59020e-05
1.28530e+04	1.20087e-02	1.39387e-02	1.12085	6.00348	4.59020e-05
1.28763e+04	1.20082e-02	4.39009e-02	1.89577	3.19111	4.59020e-05
1.28996e+04	1.20088e-02	2.90574e-02	1.58875	5.92993	4.59020e-05
1.29229e+04	1.20113e-02	3.53042e-02	0.28996	2.08443	4.59020e-05
1.29462e+04	1.20120e-02	3.15930e-02	6.15999	5.09842	4.59020e-05
1.29694e+04	1.20065e-02	4.73943e-02	5.65752	1.12459	4.59020e-05
1.29927e+04	1.20125e-02	1.65583e-02	5.95520	4.12439	4.59020e-05
1.30160e+04	1.20080e-02	2.94946e-02	3.41397	6.08346	4.59020e-05
1.30393e+04	1.20063e-02	4.60855e-02	2.69433	2.73828	4.59020e-05
1.30626e+04	1.20093e-02	9.36594e-03	1.30026	4.86983	4.59020e-05
1.30859e+04	1.20072e-02	4.31858e-02	1.89377	1.51521	4.59020e-05
1.31092e+04	1.20091e-02	2.93946e-02	5.39913	4.11503	4.59020e-05
1.31325e+04	1.20074e-02	1.38709e-02	4.39989	4.90552	4.59020e-05
1.31558e+04	1.20071e-02	3.47113e-02	1.33371	2.08646	4.59020e-05
1.31791e+04	1.20067e-02	3.21957e-02	5.66419	4.52595	4.59020e-05
1.32024e+04	1.20085e-02	2.36918e-02	4.86783	5.42284	4.59020e-05
1.32257e+04	1.20096e-02	2.48672e-02	1.78026	2.12186	4.59020e-05
1.32490e+04	1.20079e-02	2.78530e-02	5.17407	4.96973	4.59020e-05
1.32723e+04	1.20077e-02	2.40447e-02	3.70726	5.89581	4.59020e-05
1.32955e+04	1.20076e-02	2.86001e-02	0.67936	1.77278	4.59020e-05
1.33188e+04	1.20087e-02	1.77948e-02	1.02028	5.02961	4.59020e-05
1.33421e+04	1.20078e-02	1.03252e-02	5.48470	5.86656	4.59020e-05
1.33654e+04	1.20077e-02	3.41605e-02	1.02938	1.35014	4.59020e-05
1.33887e+04	1.20076e-02	1.68727e-02	3.18489	3.71730	4.59020e-05
1.34120e+04	1.20088e-02	8.07193e-03	1.34826	3.72871	4.59020e-05
1.34353e+04	1.20074e-02	2.37180e-02	3.11975	0.67736	4.59020e-05
1.34586e+04	1.20087e-02	2.61757e-02	4.13443	3.14882	4.59020e-05
1.34819e+04	1.20079e-02	1.93703e-02	6.03668	3.90355	4.59020e-05
1.35052e+04	1.20087e-02	3.19369e-02	1.12152	5.99925	4.59020e-05
1.35285e+04	1.20095e-02	1.51084e-02	1.35214	2.72989	4.59020e-05
1.35518e+04	1.20084e-02	1.12757e-02	4.29989	3.83331	4.59020e-05
1.35751e+04	1.20088e-02	4.22173e-02	5.97177	5.88303	4.59020e-05
1.35984e+04	1.20082e-02	2.08767e-02	0.16882	2.09366	4.59020e-05
1.36216e+04	1.20088e-02	4.43143e-03	4.12299	2.32333	4.59020e-05
1.36449e+04	1.20092e-02	3.72112e-02	4.09951	6.22402	4.59020e-05
1.36682e+04	1.20098e-02	2.84805e-02	5.35450	2.50763	4.59020e-05
1.36915e+04	1.20076e-02	2.14244e-02	3.14977	2.13115	4.59020e-05
1.37148e+04	1.20070e-02	2.73598e-02	2.87226	5.42433	4.59020e-05
1.37381e+04	1.20092e-02	2.65266e-02	3.52340	2.73482	4.59020e-05
1.37614e+04	1.20084e-02	1.97464e-02	1.00934	1.92866	4.59020e-05
1.37847e+04	1.20071e-02	3.81270e-02	1.96498	4.83928	4.59020e-05
1.38080e+04	1.20085e-02	1.70493e-02	0.36806	3.42750	4.59020e-05
1.38313e+04	1.20105e-02	1.92097e-02	0.29605	1.14184	4.59020e-05
1.38546e+04	1.20096e-02	3.92354e-02	3.70125	4.87502	4.59020e-05
1.38779e+04	1.20068e-02	4.95239e-03	1.30732	3.74479	4.59020e-05
1.39012e+04	1.20067e-02	4.14192e-02	1.40514	0.76224	4.59020e-05
1.39245e+04	1.20085e-02	1.61908e-02	0.80753	4.78798	4.59020e-05
1.39477e+04	1.20071e-02	1.71397e-02	6.05774	2.61939	4.59020e-05
1.39710e+04	1.20098e-02	3.96851e-02	5.26250	0.67295	4.59020e-05
1.39943e+04	1.20072e-02	1.18292e-02	5.89219	3.47810	4.59020e-05
1.40176e+04	1.20071e-02	3.50277e-02	3.63673	2.69833	4.59020e-05
1.40409e+04	1.20082e-02	2.03680e-02	1.99597	6.18390	4.59020e-05
1.40642e+04	1.20079e-02	1.83811e-02	6.11712	3.68734	4.59020e-05
1.40875e+04	1.20092e-02	3.32648e-02	3.52320	2.72296	4.59020e-05
1.41108e+04	1.20115e-02	2.83785e-02	5.97023	5.11013	4.59020e-05
1.41341e+04	1.20092e-02	2.47199e-02	4.35122	4.72170	4.59020e-05
1.41574e+04	1.20082e-02	1.97305e-02	4.07963	1.57984	4.59020e-05
1.41807e+04	1.20072e-02	2.70260e-02	3.75539	5.18437	4.59020e-05
1.42040e+04	1.20077e-02	2.05632e-02	1.08879	5.36377	4.59020e-05
1.42273e+04	1.20081e-02	4.09760e-02	1.86287	1.03331	4.59020e-05
1.42506e+04	1.20086e-02	4.35982e-03	2.23876	4.28802	4.59020e-05
1.42738e+04	1.20109e-02	1.24904e-02	4.03174	5.91826	4.59020e-05
1.42971e+04	1.20102e-02	4.47369e-02	4.68436	1.47878	4.59020e-05
1.43204e+04	1.20079e-02	2.11345e-02	0.24077	3.27737	4.59020e-05
1.43437e+04	1.20082e-02	9.14111e-03	3.04500	5.05170	4.59020e-05
1.43670e+04	1.20076e-02	2.71268e-02	4.84919	1.71100	4.59020e-05
1.43903e+04	1.20092e-02	3.43068e-02	1.49123	3.35718	4.59020e-05
1.44136e+04	1.20076e-02	2.88329e-02	5.35142	4.92368	4.59020e-05
1.44369e+04	1.20079e-02	7.57654e-03	1.85549	1.08791	4.59020e-05
1.44602e+04	1.20079e-02	2.05175e-02	3.85770	3.83177	4.59020e-05
1.44835e+04	1.20077e-02	3.55647e-02	0.94056	5.45144	4.59020e-05
1.45068e+04	1.20083e-02	1.99963e-02	3.40033	0.83426	4.59020e-05
1.45301e+04	1.20073e-02	7.02787e-03	5.24430	3.21289	4.59020e-05
1.45534e+04	1.20088e-02	3.40790e-02	5.59470	6.05314	4.59020e-05
1.45767e+04	1.20094e-02	3.37561e-02	4.97908	1.65542	4.59020e-05
1.45999e+04	1.20129e-02	1.99998e-02	4.54008	2.97906	4.59020e-05
1.46232e+04	1.20094e-02	2.96775e-02	1.70219	0.35615	4.59020e-05
1.46465e+04	1.20107e-02	2.92834e-02	0.49995	2.69942	4.59020e-05
1.46698e+04	1.20103e-02	2.71900e-02	6.21834	3.53823	4.59020e-05
1.46931e+04	1.20072e-02	2.13097e-02	2.51118	0.79482	4.59020e-05
1.47164e+04	1.20093e-02	3.06386e-02	5.30394	3.90554	4.59020e-05
1.47397e+04	1.20098e-02	2.69504e-02	4.53533	4.79437	4.59020e-05
1.47630e+04	1.20002e-02	2.19146e-02	2.06425	1.52678	4.59020e-05
1.47863e+04	1.20023e-02	2.43945e-02	5.93029	0.94251	4.59020e-05
1.48096e+04	1.20040e-02	3.47096e-02	0.96063	0.01214	4.59020e-05
1.48329e+04	1.20079e-02	4.01457e-02	3.83351	4.82327	4.59020e-05
1.48562e+04	1.20060e-02	3.11511e-02	0.55501	3.51474	4.59020e-05
1.48795e+04	1.20073e-02	1.82419e-02	3.68591	1.71762	4.59020e-05
1.49028e+04	1.19987e-02	4.37345e-02	0.29953	0.21693	4.59020e-05
1.49260e+04	1.20026e-02	3.98528e-02	3.32090	5.78168	4.59020e-05
1.49493e+04	1.20089e-02	2.66205e-02	4.67318	5.53147	4.59020e-05
1.49726e+04	1.20108e-02	5.41985e-02	5.03329	1.19028	4.59020e-05
1.49959e+04	1.20000e-02	2.31672e-02	2.63500	2.85540	4.59020e-05
1.50192e+04	1.20021e-02	1.24171e-02	5.61636	1.98471	4.59020e-05
1.50425e+04	1.20003e-02	1.98046e-02	1.06923	3.02676	4.59020e-05
1.50658e+04	1.20031e-02	3.26509e-02	1.52225	3.19374	4.59020e-05
1.50891e+04	1.20009e-02	2.71608e-02	5.55601	4.63532	4.59020e-05
1.51124e+04	1.20011e-02	3.25254e-02	0.77303	4.30111	4.59020e-05
1.51357e+04	1.20023e-02	3.68179e-02	1.93171	5.43469	4.59020e-05
1.51590e+04	1.20017e-02	2.03827e-02	3.56151	0.23238	4.59020e-05
1.51823e+04	1.20030e-02	2.25925e-02	0.06722	5.28384	4.59020e-05
1.52056e+04	1.20020e-02	3.97497e-02	5.50802	0.69302	4.59020e-05
1.52289e+04	1.20000e-02	8.20547e-03	6.03983	1.55919	4.59020e-05
1.52521e+04	1.19997e-02	3.26864e-02	1.18428	1.37802	4.59020e-05
1.52754e+04	1.20024e-02	7.44374e-03	4.87055	0.80251	4.59020e-05
1.52987e+04	1.20017e-02	4.18036e-02	0.52828	2.22664	4.59020e-05
1.53220e+04	1.20006e-02	3.21336e-02	3.22987	3.42739	4.59020e-05
1.53453e+04	1.20012e-02	1.78041e-02	0.14347	4.21552	4.59020e-05
1.53686e+04	1.19990e-02	3.09883e-03	4.67179	2.70880	4.59020e-05
1.53919e+04	1.20010e-02	2.12301e-02	1.80991	4.11239	4.59020e-05
1.54152e+04	1.20087e-02	8.67381e-03	3.57423	5.52798	4.59020e-05
1.54385e+04	1.20031e-02	2.69510e-02	0.04410	5.05063	4.59020e-05
1.54618e+04	1.20020e-02	1.81501e-02	3.97559	0.04559	4.59020e-05
