# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66370e-02	3.23237e-03	5.13637	3.90640	4.36970e-05
1.29586e+03	1.66351e-02	3.72768e-03	4.93227	5.29028	4.36970e-05
1.29974e+03	1.66378e-02	3.17590e-03	5.74231	5.69963	4.36970e-05
1.30362e+03	1.66373e-02	5.14857e-03	5.49494	0.46532	4.36970e-05
1.30750e+03	1.66352e-02	6.25500e-03	5.64738	1.22627	4.36970e-05
1.31139e+03	1.66359e-02	6.65483e-03	5.95996	1.81663	4.36970e-05
1.31527e+03	1.66427e-02	6.84633e-03	6.01031	2.33470	4.36970e-05
1.31915e+03	1.66353e-02	4.84231e-03	6.13314	2.37938	4.36970e-05
1.32303e+03	1.66395e-02	4.76531e-03	6.20467	3.15929	4.36970e-05
1.32692e+03	1.66407e-02	3.28680e-03	6.13130	4.14474	4.36970e-05
1.33080e+03	1.66345e-02	1.93716e-03	5.71693	5.31821	4.36970e-05
1.33468e+03	1.66378e-02	2.26236e-03	0.15247	5.52889	4.36970e-05
1.33856e+03	1.66361e-02	2.93603e-03	5.97410	0.36051	4.36970e-05
1.34244e+03	1.66382e-02	4.27248e-03	5.48220	0.83312	4.36970e-05
1.34633e+03	1.66357e-02	4.69581e-03	4.47413	1.97411	4.36970e-05
1.35021e+03	1.66434e-02	8.77694e-03	4.41404	2.13180	4.36970e-05
1.35409e+03	1.66418e-02	8.71976e-03	4.43287	2.34597	4.36970e-05
1.35797e+03	1.66391e-02	9.24087e-03	4.49812	2.75912	4.36970e-05
1.36185e+03	1.66369e-02	8.93332e-03	4.48184	3.62289	4.36970e-05
1.36574e+03	1.66431e-02	7.06342e-03	3.91540	4.20008	4.36970e-05
1.36962e+03	1.66372e-02	8.14503e-03	3.10813	5.24563	4.36970e-05
1.37350e+03	1.66423e-02	6.42632e-03	2.92470	5.67619	4.36970e-05
1.37738e+03	1.66414e-02	4.49832e-03	2.74295	6.07361	4.36970e-05
1.38127e+03	1.66390e-02	3.73850e-03	2.17141	0.64915	4.36970e-05
1.38515e+03	1.66436e-02	6.95773e-03	1.68669	1.37024	4.36970e-05
1.38903e+03	1.66395e-02	6.76897e-03	1.87692	1.98020	4.36970e-05
1.39291e+03	1.66422e-02	6.23821e-03	1.44444	2.82838	4.36970e-05
1.39679e+03	1.66388e-02	7.25061e-03	0.76421	3.71536	4.36970e-05
1.40068e+03	1.66421e-02	1.10843e-02	0.50256	4.08862	4.36970e-05
1.40456e+03	1.66363e-02	9.24192e-03	0.49689	4.59032	4.36970e-05
1.40844e+03	1.66319e-02	7.84832e-03	1.06387	5.33592	4.36970e-05
1.41232e+03	1.66396e-02	8.25967e-03	1.86783	5.94329	4.36970e-05
1.41620e+03	1.66401e-02	8.39265e-03	2.47642	0.14190	4.36970e-05
1.42009e+03	1.66320e-02	8.22296e-03	3.13567	0.65586	4.36970e-05
1.42397e+03	1.66353e-02	8.57010e-03	4.02632	1.17810	4.36970e-05
1.42785e+03	1.66428e-02	8.14638e-03	4.04807	1.75904	4.36970e-05
1.43173e+03	1.66396e-02	6.97299e-03	3.40373	2.43408	4.36970e-05
1.43561e+03	1.66410e-02	8.14333e-03	2.86104	3.08797	4.36970e-05
1.43950e+03	1.66368e-02	8.21525e-03	2.86887	3.62939	4.36970e-05
1.44338e+03	1.66412e-02	7.90911e-03	2.67977	4.27366	4.36970e-05
1.44726e+03	1.66367e-02	8.29459e-03	2.52190	4.88697	4.36970e-05
1.45114e+03	1.66406e-02	7.51355e-03	2.59793	5.57907	4.36970e-05
1.45503e+03	1.66368e-02	8.12681e-03	2.16387	6.27537	4.36970e-05
1.45891e+03	1.66372e-02	8.45783e-03	2.27454	0.69211	4.36970e-05
1.46279e+03	1.66361e-02	9.40263e-03	2.38707	1.35274	4.36970e-05
1.46667e+03	1.66405e-02	9.55991e-03	2.31735	1.94635	4.36970e-05
1.47055e+03	1.66355e-02	8.02901e-03	2.06711	2.65190	4.36970e-05
1.47444e+03	1.66406e-02	1.02582e-02	1.81006	3.33662	4.36970e-05
1.47832e+03	1.66356e-02	8.82158e-03	1.86648	3.53336	4.36970e-05
1.48220e+03	1.66390e-02	7.31998e-03	1.52029	4.45702	4.36970e-05
1.48608e+03	1.66350e-02	7.44717e-03	1.08480	5.14463	4.36970e-05
1.48996e+03	1.66379e-02	6.84436e-03	0.70278	5.86361	4.36970e-05
1.49385e+03	1.66338e-02	6.72444e-03	0.63558	0.32711	4.36970e-05
1.49773e+03	1.66423e-02	7.58500e-03	0.75566	0.97392	4.36970e-05
1.50161e+03	1.66339e-02	9.97879e-03	0.65181	1.39232	4.36970e-05
1.50549e+03	1.66346e-02	7.97427e-03	1.06435	2.20425	4.36970e-05
1.50938e+03	1.66347e-02	9.05237e-03	1.37543	2.97558	4.36970e-05
1.51326e+03	1.66376e-02	7.98187e-03	1.89072	3.54846	4.36970e-05
1.51714e+03	1.66406e-02	6.03750e-03	1.42078	4.33617	4.36970e-05
1.52102e+03	1.66414e-02	8.20652e-03	1.33908	5.06516	4.36970e-05
1.52490e+03	1.66374e-02	7.48655e-03	1.37150	5.31600	4.36970e-05
1.52879e+03	1.66403e-02	5.44276e-03	0.95999	5.98969	4.36970e-05
1.53267e+03	1.66356e-02	5.13165e-03	1.23723	0.24573	4.36970e-05
1.53655e+03	1.66395e-02	5.24115e-03	1.36771	0.99330	4.36970e-05
1.54043e+03	1.66327e-02	6.31963e-03	1.51823	1.34407	4.36970e-05
1.54431e+03	1.66403e-02	6.08988e-03	1.66682	2.07701	4.36970e-05
1.54820e+03	1.66352e-02	5.56115e-03	0.85526	3.16558	4.36970e-05
1.55208e+03	1.66395e-02	7.07116e-03	0.89644	3.89470	4.36970e-05
1.55596e+03	1.66380e-02	7.68065e-03	0.99672	4.37430	4.36970e-05
1.55984e+03	1.66431e-02	6.54191e-03	0.72434	4.91808	4.36970e-05
1.56373e+03	1.66355e-02	7.82898e-03	0.25199	5.63808	4.36970e-05
1.56761e+03	1.66365e-02	7.86953e-03	0.19898	5.97549	4.36970e-05
1.57149e+03	1.66368e-02	4.74770e-03	6.27621	0.12865	4.36970e-05
1.57537e+03	1.66419e-02	4.98262e-03	5.31206	1.36504	4.36970e-05
1.57925e+03	1.66402e-02	7.26538e-03	5.12018	1.81445	4.36970e-05
1.58314e+03	1.66401e-02	9.99338e-03	5.05268	2.45335	4.36970e-05
1.58702e+03	1.66326e-02	6.96722e-03	5.62643	2.97694	4.36970e-05
1.59090e+03	1.66359e-02	7.39403e-03	0.12017	3.59794	4.36970e-05
1.59478e+03	1.66370e-02	9.27463e-03	1.05408	3.95215	4.36970e-05
1.59866e+03	1.66356e-02	7.11853e-03	1.05634	4.27335	4.36970e-05
1.60255e+03	1.66367e-02	8.62917e-03	0.99490	4.71067	4.36970e-05
1.60643e+03	1.66362e-02	4.67952e-03	0.99793	4.91844	4.36970e-05
1.61031e+03	1.66415e-02	2.45785e-03	5.51575	0.54404	4.36970e-05
1.61419e+03	1.66399e-02	4.63968e-03	5.67101	0.79976	4.36970e-05
1.61808e+03	1.66384e-02	6.57718e-03	5.01916	1.66391	4.36970e-05
1.62196e+03	1.66340e-02	8.69365e-03	5.32783	2.44697	4.36970e-05
1.62584e+03	1.66421e-02	8.81022e-03	5.35577	2.65737	4.36970e-05
1.62972e+03	1.66403e-02	8.01816e-03	5.47961	2.83155	4.36970e-05
1.63360e+03	1.66404e-02	7.24541e-03	5.39778	3.36953	4.36970e-05
1.63749e+03	1.66323e-02	5.47888e-03	5.98570	3.98657	4.36970e-05
1.64137e+03	1.66357e-02	5.92972e-03	0.69566	4.39201	4.36970e-05
1.64525e+03	1.66349e-02	5.99159e-03	1.47434	4.84760	4.36970e-05
1.64913e+03	1.66364e-02	6.15898e-03	1.61998	5.31104	4.36970e-05
1.65301e+03	1.66385e-02	5.35567e-03	1.03741	0.08055	4.36970e-05
1.65690e+03	1.66341e-02	5.42203e-03	1.09945	0.66778	4.36970e-05
1.66078e+03	1.66364e-02	4.71980e-03	1.31316	1.61695	4.36970e-05
1.66466e+03	1.66367e-02	5.37774e-03	2.05637	2.22794	4.36970e-05
1.66854e+03	1.66382e-02	4.96307e-03	2.93669	2.82941	4.36970e-05
1.67243e+03	1.66335e-02	8.53467e-03	3.48119	3.57799	4.36970e-05
1.67631e+03	1.66423e-02	6.45545e-03	3.72635	3.88392	4.36970e-05
1.68019e+03	1.66369e-02	9.82393e-03	3.41700	4.38182	4.36970e-05
1.68407e+03	1.66399e-02	7.94278e-03	3.41193	4.71918	4.36970e-05
1.68795e+03	1.66359e-02	5.43453e-03	3.59189	4.73745	4.36970e-05
1.69184e+03	1.66416e-02	3.35663e-03	2.30450	6.22838	4.36970e-05
1.69572e+03	1.66411e-02	7.08601e-03	1.68314	0.72172	4.36970e-05
1.69960e+03	1.66390e-02	7.23584e-03	1.83834	0.77175	4.36970e-05
1.70348e+03	1.66422e-02	5.26048e-03	1.70367	1.16654	4.36970e-05
1.70736e+03	1.66363e-02	1.93948e-03	1.57009	1.48388	4.36970e-05
1.71125e+03	1.66378e-02	2.34208e-03	0.57248	3.06225	4.36970e-05
1.71513e+03	1.66364e-02	3.28614e-03	0.64242	3.70856	4.36970e-05
1.71901e+03	1.66410e-02	4.81243e-03	0.38732	4.56125	4.36970e-05
1.72289e+03	1.66362e-02	5.32384e-03	0.53445	5.05787	4.36970e-05
1.72678e+03	1.66411e-02	4.88360e-03	0.67129	5.40966	4.36970e-05
1.73066e+03	1.66377e-02	5.13041e-03	0.87684	5.94107	4.36970e-05
1.73454e+03	1.66426e-02	6.59906e-03	1.07342	6.17759	4.36970e-05
1.73842e+03	1.66356e-02	8.55337e-03	0.75673	0.37914	4.36970e-05
1.74230e+03	1.66418e-02	6.37482e-03	0.77199	0.82846	4.36970e-05
1.74619e+03	1.66360e-02	4.19003e-03	0.42208	1.30846	4.36970e-05
1.75007e+03	1.66355e-02	4.52622e-03	5.77789	2.49976	4.36970e-05
1.75395e+03	1.66357e-02	5.73076e-03	0.13160	2.92259	4.36970e-05
1.75783e+03	1.66408e-02	4.76325e-03	5.99150	4.00406	4.36970e-05
1.76171e+03	1.66397e-02	5.02882e-03	5.94052	4.48856	4.36970e-05
1.76560e+03	1.66421e-02	5.48039e-03	5.82096	4.71607	4.36970e-05
1.76948e+03	1.66377e-02	4.59504e-03	5.50877	5.52968	4.36970e-05
1.77336e+03	1.66376e-02	5.44789e-03	5.87711	6.19044	4.36970e-05
1.77724e+03	1.66374e-02	4.72387e-03	6.27365	0.56696	4.36970e-05
1.78113e+03	1.66354e-02	5.13544e-03	0.84673	0.80654	4.36970e-05
1.78501e+03	1.66411e-02	2.60874e-03	0.50674	1.52873	4.36970e-05
1.78889e+03	1.66345e-02	2.80182e-03	6.26254	2.59222	4.36970e-05
1.79277e+03	1.66406e-02	3.37957e-03	0.12000	3.35149	4.36970e-05
1.79665e+03	1.66385e-02	4.70756e-03	6.26041	3.99131	4.36970e-05
1.80054e+03	1.66415e-02	4.95183e-03	0.17609	4.05761	4.36970e-05
1.80442e+03	1.66350e-02	2.62776e-03	0.19498	4.26272	4.36970e-05
1.80830e+03	1.66378e-02	2.88441e-03	0.39744	4.78458	4.36970e-05
1.81218e+03	1.66363e-02	3.44388e-03	0.38399	5.50809	4.36970e-05
1.81606e+03	1.66415e-02	3.99843e-03	0.17188	6.22936	4.36970e-05
1.81995e+03	1.66354e-02	4.15357e-03	0.45094	0.36049	4.36970e-05
1.82383e+03	1.66397e-02	4.17751e-03	0.36836	1.27783	4.36970e-05
1.82771e+03	1.66373e-02	6.39880e-03	0.01174	1.89550	4.36970e-05
1.83159e+03	1.66383e-02	5.96993e-03	0.23429	2.39725	4.36970e-05
1.83548e+03	1.66376e-02	4.76430e-03	0.69476	3.15056	4.36970e-05
1.83936e+03	1.66329e-02	5.00908e-03	1.17841	3.63313	4.36970e-05
1.84324e+03	1.66356e-02	3.55711e-03	1.71395	4.32109	4.36970e-05
1.84712e+03	1.66383e-02	3.08257e-03	2.18213	5.17849	4.36970e-05
1.85100e+03	1.66381e-02	3.00115e-03	2.84189	5.91486	4.36970e-05
1.85489e+03	1.66326e-02	4.72745e-03	3.68141	0.15036	4.36970e-05
1.85877e+03	1.66354e-02	5.71006e-03	4.54120	0.52449	4.36970e-05
1.86265e+03	1.66399e-02	6.01945e-03	4.92022	1.12152	4.36970e-05
1.86653e+03	1.66373e-02	6.35364e-03	4.38642	1.90212	4.36970e-05
1.87041e+03	1.66418e-02	5.66604e-03	4.18460	2.26842	4.36970e-05
1.87430e+03	1.66392e-02	5.92242e-03	3.94396	2.74680	4.36970e-05
1.87818e+03	1.66408e-02	5.15179e-03	3.67455	3.26614	4.36970e-05
1.88206e+03	1.66371e-02	5.82496e-03	3.73917	3.65156	4.36970e-05
1.88594e+03	1.66372e-02	5.47759e-03	4.25665	4.20531	4.36970e-05
1.88983e+03	1.66345e-02	3.77486e-03	4.52528	4.90099	4.36970e-05
1.89371e+03	1.66378e-02	3.03512e-03	4.92653	5.41550	4.36970e-05
1.89759e+03	1.66388e-02	2.76300e-03	4.94885	0.36586	4.36970e-05
1.90147e+03	1.66350e-02	2.84916e-03	5.04429	1.57621	4.36970e-05
1.90535e+03	1.66322e-02	4.49312e-03	5.76189	2.27421	4.36970e-05
1.90924e+03	1.66368e-02	4.80011e-03	0.47614	2.69425	4.36970e-05
1.91312e+03	1.66348e-02	5.18059e-03	1.38780	3.18915	4.36970e-05
1.91700e+03	1.66370e-02	6.14701e-03	1.99485	3.89618	4.36970e-05
1.92088e+03	1.66330e-02	6.96399e-03	2.81178	4.31028	4.36970e-05
1.92476e+03	1.66400e-02	4.89420e-03	3.34135	4.89306	4.36970e-05
1.92865e+03	1.66378e-02	4.92772e-03	2.85095	5.59711	4.36970e-05
1.93253e+03	1.66433e-02	4.11387e-03	2.82468	6.07870	4.36970e-05
1.93641e+03	1.66366e-02	2.09726e-03	3.20667	5.98753	4.36970e-05
1.94029e+03	1.66361e-02	1.58948e-03	5.85179	3.60453	4.36970e-05
1.94418e+03	1.66344e-02	1.39820e-03	0.60045	3.39586	4.36970e-05
1.94806e+03	1.66397e-02	1.28564e-04	2.82886	1.78731	4.36970e-05
1.95194e+03	1.66380e-02	3.11019e-03	2.12310	2.95663	4.36970e-05
1.95582e+03	1.66416e-02	2.16125e-03	1.29303	4.01826	4.36970e-05
1.95970e+03	1.66377e-02	2.01317e-03	1.07136	5.25787	4.36970e-05
1.96359e+03	1.66404e-02	3.37775e-03	1.83020	4.84552	4.36970e-05
1.96747e+03	1.66399e-02	3.75960e-03	1.93796	5.36796	4.36970e-05
1.97135e+03	1.66382e-02	3.87597e-03	1.68232	5.88304	4.36970e-05
1.97523e+03	1.66367e-02	4.15952e-03	2.09628	0.24327	4.36970e-05
1.97911e+03	1.66364e-02	3.67201e-03	2.56119	0.30044	4.36970e-05
1.98300e+03	1.66395e-02	3.88263e-03	2.50181	1.00186	4.36970e-05
1.98688e+03	1.66354e-02	4.42618e-03	2.40770	1.37364	4.36970e-05
1.99076e+03	1.66377e-02	3.26182e-03	2.97341	1.89055	4.36970e-05
1.99464e+03	1.66393e-02	2.46620e-03	1.66066	3.54293	4.36970e-05
1.99853e+03	1.66399e-02	3.28530e-03	2.07340	3.41789	4.36970e-05
2.00241e+03	1.66373e-02	4.98080e-03	1.71885	4.32198	4.36970e-05
2.00629e+03	1.66360e-02	4.62810e-03	2.20119	4.83220	4.36970e-05
2.01017e+03	1.66424e-02	4.36658e-03	1.65988	5.88170	4.36970e-05
2.01405e+03	1.66368e-02	5.25090e-03	1.20925	0.46114	4.36970e-05
2.01794e+03	1.66371e-02	5.77175e-03	1.89314	0.80644	4.36970e-05
2.02182e+03	1.66360e-02	6.30558e-03	1.89623	1.40897	4.36970e-05
2.02570e+03	1.66408e-02	6.65616e-03	1.86132	1.63903	4.36970e-05
2.02958e+03	1.66385e-02	5.80280e-03	2.04448	1.64552	4.36970e-05
2.03346e+03	1.66399e-02	3.02891e-03	1.55677	2.53447	4.36970e-05
2.03735e+03	1.66413e-02	2.97616e-03	0.51680	3.74142	4.36970e-05
2.04123e+03	1.66384e-02	4.22933e-03	5.92763	5.06939	4.36970e-05
2.04511e+03	1.66412e-02	7.50589e-03	6.03225	5.12130	4.36970e-05
2.04899e+03	1.66370e-02	4.73614e-03	5.98164	5.57395	4.36970e-05
2.05288e+03	1.66378e-02	6.69073e-03	5.99601	5.82657	4.36970e-05
2.05676e+03	1.66353e-02	6.78106e-03	0.12770	0.09130	4.36970e-05
2.06064e+03	1.66333e-02	5.13980e-03	0.99316	0.43469	4.36970e-05
2.06452e+03	1.66393e-02	4.80610e-03	1.67328	1.08505	4.36970e-05
2.06840e+03	1.66384e-02	4.28059e-03	2.66973	1.40165	4.36970e-05
2.07229e+03	1.66330e-02	4.13713e-03	3.18170	2.09475	4.36970e-05
2.07617e+03	1.66349e-02	3.78650e-03	4.04095	2.43256	4.36970e-05
2.08005e+03	1.66386e-02	2.32856e-03	4.54490	3.19938	4.36970e-05
2.08393e+03	1.66388e-02	3.49559e-03	5.13005	3.88926	4.36970e-05
2.08781e+03	1.66317e-02	2.97835e-03	5.54960	4.75583	4.36970e-05
2.09170e+03	1.66359e-02	4.70484e-03	0.06282	5.22345	4.36970e-05
2.09558e+03	1.66340e-02	4.53840e-03	0.93641	5.58918	4.36970e-05
2.09946e+03	1.66374e-02	6.21482e-03	1.43596	6.20021	4.36970e-05
2.10334e+03	1.66386e-02	6.32099e-03	1.74308	0.35995	4.36970e-05
2.10723e+03	1.66410e-02	8.03924e-03	1.37260	1.08927	4.36970e-05
2.11111e+03	1.66364e-02	7.62816e-03	1.67426	1.46245	4.36970e-05
2.11499e+03	1.66413e-02	6.34425e-03	1.95327	1.96513	4.36970e-05
2.11887e+03	1.66363e-02	5.79532e-03	1.62864	2.60071	4.36970e-05
2.12275e+03	1.66370e-02	5.16405e-03	1.97761	3.06881	4.36970e-05
2.12664e+03	1.66350e-02	4.32428e-03	2.50037	3.70634	4.36970e-05
2.13052e+03	1.66340e-02	2.47946e-03	2.91575	4.47930	4.36970e-05
2.13440e+03	1.66366e-02	3.44855e-03	2.76803	5.61924	4.36970e-05
2.13828e+03	1.66348e-02	4.66541e-03	2.70493	0.44714	4.36970e-05
2.14216e+03	1.66402e-02	5.19301e-03	2.92256	0.92758	4.36970e-05
2.14605e+03	1.66368e-02	7.03213e-03	2.90229	1.48655	4.36970e-05
2.14993e+03	1.66380e-02	8.17392e-03	3.29821	1.85323	4.36970e-05
2.15381e+03	1.66386e-02	7.13605e-03	3.04214	2.50057	4.36970e-05
2.15769e+03	1.66352e-02	8.82545e-03	3.44973	3.01284	4.36970e-05
2.16157e+03	1.66414e-02	7.42571e-03	3.68128	3.35346	4.36970e-05
2.16546e+03	1.66345e-02	7.42686e-03	3.54633	4.07932	4.36970e-05
2.16934e+03	1.66375e-02	6.19506e-03	3.74369	4.71404	4.36970e-05
2.17322e+03	1.66352e-02	5.68806e-03	3.49641	5.39818	4.36970e-05
2.17710e+03	1.66388e-02	4.45857e-03	3.43417	6.23338	4.36970e-05
2.18099e+03	1.66364e-02	5.44735e-03	3.22392	0.75483	4.36970e-05
2.18487e+03	1.66401e-02	5.53724e-03	3.06618	1.48939	4.36970e-05
2.18875e+03	1.66374e-02	6.54444e-03	3.23959	2.07690	4.36970e-05
2.19263e+03	1.66415e-02	6.46462e-03	3.13970	2.64419	4.36970e-05
2.19651e+03	1.66396e-02	7.20492e-03	3.41725	3.19073	4.36970e-05
2.20040e+03	1.66403e-02	6.91582e-03	3.62847	3.54004	4.36970e-05
2.20428e+03	1.66383e-02	6.37253e-03	3.36391	4.30256	4.36970e-05
2.20816e+03	1.66344e-02	7.19217e-03	4.15223	4.68977	4.36970e-05
2.21204e+03	1.66395e-02	5.63102e-03	4.65337	5.17443	4.36970e-05
2.21592e+03	1.66410e-02	6.06969e-03	5.05179	5.76040	4.36970e-05
2.21981e+03	1.66403e-02	3.87433e-03	4.64875	0.06750	4.36970e-05
2.22369e+03	1.66369e-02	4.69764e-03	4.33965	0.64689	4.36970e-05
2.22757e+03	1.66353e-02	4.33892e-03	4.67649	1.35526	4.36970e-05
2.23145e+03	1.66427e-02	5.65347e-03	4.27792	2.26800	4.36970e-05
2.23534e+03	1.66349e-02	6.58293e-03	4.19474	2.86692	4.36970e-05
2.23922e+03	1.66400e-02	6.30448e-03	4.70576	3.54474	4.36970e-05
2.24310e+03	1.66366e-02	6.87970e-03	4.37792	4.25531	4.36970e-05
2.24698e+03	1.66389e-02	7.48562e-03	4.53622	4.73755	4.36970e-05
2.25086e+03	1.66387e-02	7.76060e-03	5.15880	5.07466	4.36970e-05
2.25475e+03	1.66400e-02	7.91213e-03	4.88782	5.85187	4.36970e-05
2.25863e+03	1.66381e-02	5.98404e-03	4.97987	6.16185	4.36970e-05
2.26251e+03	1.66349e-02	5.22993e-03	5.15880	0.68209	4.36970e-05
2.26639e+03	1.66373e-02	3.19588e-03	5.38159	1.56190	4.36970e-05
2.27027e+03	1.66396e-02	5.79413e-03	5.63781	2.50329	4.36970e-05
2.27416e+03	1.66406e-02	4.88254e-03	5.57894	2.99244	4.36970e-05
2.27804e+03	1.66383e-02	4.14196e-03	5.42597	3.63621	4.36970e-05
2.28192e+03	1.66330e-02	3.68966e-03	5.65580	4.55114	4.36970e-05
2.28580e+03	1.66390e-02	5.55543e-03	0.12331	5.03192	4.36970e-05
2.28969e+03	1.66392e-02	6.19230e-03	0.45629	5.79169	4.36970e-05
2.29357e+03	1.66349e-02	6.48600e-03	1.44856	5.94405	4.36970e-05
2.29745e+03	1.66406e-02	7.46696e-03	1.23994	0.40635	4.36970e-05
2.30133e+03	1.66348e-02	7.21819e-03	1.49096	0.39326	4.36970e-05
2.30521e+03	1.66400e-02	3.63337e-03	1.22799	0.99932	4.36970e-05
2.30910e+03	1.66351e-02	2.89449e-03	1.71012	0.86280	4.36970e-05
2.31298e+03	1.66360e-02	1.96349e-03	1.32018	1.98714	4.36970e-05
2.31686e+03	1.66361e-02	1.65061e-03	0.87367	3.60005	4.36970e-05
2.32074e+03	1.66374e-02	2.81211e-03	0.59770	4.68862	4.36970e-05
2.32462e+03	1.66392e-02	4.31767e-03	0.83888	5.28354	4.36970e-05
2.32851e+03	1.66348e-02	5.60710e-03	1.59269	5.61226	4.36970e-05
2.33239e+03	1.66410e-02	7.87725e-03	1.57628	6.15460	4.36970e-05
2.33627e+03	1.66359e-02	8.19444e-03	1.83338	6.13077	4.36970e-05
2.34015e+03	1.66393e-02	5.83314e-03	1.70945	0.39132	4.36970e-05
2.34404e+03	1.66365e-02	4.41601e-03	1.49355	0.82133	4.36970e-05
2.34792e+03	1.66419e-02	4.50034e-03	1.08104	1.41950	4.36970e-05
2.35180e+03	1.66381e-02	3.98680e-03	0.78732	1.93632	4.36970e-05
2.35568e+03	1.66428e-02	3.92347e-03	0.92977	2.11735	4.36970e-05
2.35956e+03	1.66400e-02	1.48493e-03	0.74653	2.84018	4.36970e-05
2.36345e+03	1.66430e-02	1.40846e-03	5.77823	4.81785	4.36970e-05
2.36733e+03	1.66379e-02	2.45534e-03	4.96067	6.16484	4.36970e-05
2.37121e+03	1.66419e-02	4.04703e-03	5.25276	0.25275	4.36970e-05
2.37509e+03	1.66390e-02	3.95429e-03	5.62672	0.18569	4.36970e-05
2.37897e+03	1.66406e-02	3.52487e-03	5.30436	0.79479	4.36970e-05
2.38286e+03	1.66413e-02	5.38764e-03	5.47393	1.04177	4.36970e-05
2.38674e+03	1.66381e-02	5.93726e-03	5.72900	1.58244	4.36970e-05
2.39062e+03	1.66353e-02	5.11573e-03	0.06574	1.91827	4.36970e-05
2.39450e+03	1.66415e-02	5.37162e-03	5.90641	2.74735	4.36970e-05
2.39839e+03	1.66394e-02	4.20924e-03	6.16802	2.78669	4.36970e-05
2.40227e+03	1.66396e-02	3.29164e-03	6.22368	2.70666	4.36970e-05
2.40615e+03	1.66419e-02	3.40227e-03	5.76063	3.27055	4.36970e-05
2.41003e+03	1.66366e-02	2.04090e-03	5.08601	4.13788	4.36970e-05
2.41391e+03	1.66436e-02	1.53767e-03	4.18090	4.88011	4.36970e-05
2.41780e+03	1.66394e-02	1.09404e-03	3.42065	5.77247	4.36970e-05
2.42168e+03	1.66382e-02	7.31723e-04	2.10266	1.19068	4.36970e-05
2.42556e+03	1.66438e-02	2.89238e-03	1.49326	1.95390	4.36970e-05
2.42944e+03	1.66401e-02	2.03699e-03	0.69401	2.30015	4.36970e-05
2.43332e+03	1.66394e-02	4.16376e-03	0.41276	2.41789	4.36970e-05
2.43721e+03	1.66425e-02	3.55771e-03	0.37045	2.79835	4.36970e-05
2.44109e+03	1.66359e-02	3.10631e-03	0.75792	2.98998	4.36970e-05
2.44497e+03	1.66414e-02	3.30928e-03	0.87895	3.64286	4.36970e-05
2.44885e+03	1.66363e-02	2.11301e-03	1.42261	3.84199	4.36970e-05
2.45274e+03	1.66392e-02	1.09289e-03	1.41257	4.75985	4.36970e-05
2.45662e+03	1.66382e-02	1.77106e-04	1.67017	5.40638	4.36970e-05
2.46050e+03	1.66388e-02	1.25943e-03	5.50460	2.42693	4.36970e-05
2.46438e+03	1.66397e-02	2.63880e-03	6.10796	2.54568	4.36970e-05
2.46826e+03	1.66380e-02	3.96867e-03	0.09392	2.93251	4.36970e-05
2.47215e+03	1.66398e-02	4.40241e-03	0.64915	3.34025	4.36970e-05
2.47603e+03	1.66358e-02	4.09555e-03	1.35264	3.59383	4.36970e-05
2.47991e+03	1.66388e-02	4.12056e-03	2.17636	3.76459	4.36970e-05
2.48379e+03	1.66347e-02	4.21430e-03	2.97735	3.90584	4.36970e-05
2.48767e+03	1.66407e-02	4.72333e-03	2.60203	4.49167	4.36970e-05
2.49156e+03	1.66358e-02	5.39424e-03	2.96931	4.91875	4.36970e-05
2.49544e+03	1.66382e-02	4.63068e-03	3.67573	5.09571	4.36970e-05
2.49932e+03	1.66326e-02	3.39363e-03	3.86180	5.92037	4.36970e-05
2.50320e+03	1.66444e-02	1.77354e-03	3.08671	0.77157	4.36970e-05
2.50709e+03	1.66417e-02	3.20498e-03	0.29188	3.53867	4.36970e-05
2.51097e+03	1.66368e-02	4.90993e-03	0.16673	4.11883	4.36970e-05
2.51485e+03	1.66405e-02	9.25385e-03	0.21531	4.19293	4.36970e-05
2.51873e+03	1.66409e-02	8.14789e-03	0.52358	4.41423	4.36970e-05
2.52261e+03	1.66370e-02	6.59674e-03	1.11294	4.62179	4.36970e-05
2.52650e+03	1.66359e-02	9.42886e-03	2.19810	4.79849	4.36970e-05
2.53038e+03	1.66331e-02	8.19715e-03	3.67376	5.14414	4.36970e-05
2.53426e+03	1.66369e-02	8.44457e-03	4.97273	5.34066	4.36970e-05
2.53814e+03	1.66358e-02	3.41067e-03	4.62385	0.01253	4.36970e-05
2.54202e+03	1.66343e-02	4.84780e-03	4.14258	1.55020	4.36970e-05
2.54591e+03	1.66364e-02	1.40442e-03	4.62250	2.46892	4.36970e-05
2.54979e+03	1.66336e-02	9.25688e-03	4.60576	3.24210	4.36970e-05
2.55367e+03	1.66404e-02	9.99042e-03	5.78221	3.00179	4.36970e-05
2.55755e+03	1.66366e-02	7.34529e-03	0.48830	3.51701	4.36970e-05
2.56144e+03	1.66336e-02	9.79640e-03	0.99629	4.20984	4.36970e-05
2.56532e+03	1.66298e-02	1.01428e-02	3.18145	4.46291	4.36970e-05
2.56920e+03	1.66267e-02	7.79737e-03	5.48698	4.67277	4.36970e-05
2.57308e+03	1.66323e-02	5.34322e-03	1.11340	5.55389	4.36970e-05
2.57696e+03	1.66314e-02	5.50300e-03	3.34775	5.90156	4.36970e-05
