# t	a	e	mean_anomaly	varpi	mass/M_star
9.38701e+02	3.40637e-02	2.16422e-02	6.10609	4.56367	2.31180e-05
9.42583e+02	3.40363e-02	2.48180e-02	4.25725	2.37061	2.31180e-05
9.46465e+02	3.40184e-02	2.59718e-02	2.52300	0.25901	2.31180e-05
9.50348e+02	3.40086e-02	2.52814e-02	1.39162	4.21044	2.31180e-05
9.54230e+02	3.40116e-02	2.85746e-02	0.58922	1.96348	2.31180e-05
9.58112e+02	3.39758e-02	3.00233e-02	6.21618	6.12936	2.31180e-05
9.61994e+02	3.39698e-02	2.95425e-02	5.90781	3.91419	2.31180e-05
9.65876e+02	3.39743e-02	2.86747e-02	6.08210	1.61574	2.31180e-05
9.69758e+02	3.39675e-02	2.91694e-02	0.23132	5.70230	2.31180e-05
9.73640e+02	3.39608e-02	2.78157e-02	0.85179	3.54273	2.31180e-05
9.77523e+02	3.39731e-02	2.49552e-02	1.89013	1.20292	2.31180e-05
9.81405e+02	3.39851e-02	2.45301e-02	3.12468	5.26114	2.31180e-05
9.85287e+02	3.39764e-02	2.33621e-02	4.50125	3.10303	2.31180e-05
9.89169e+02	3.39778e-02	2.27716e-02	6.25249	0.78512	2.31180e-05
9.93051e+02	3.39873e-02	2.21853e-02	1.95168	4.83752	2.31180e-05
9.96933e+02	3.39661e-02	2.14893e-02	4.33052	2.60123	2.31180e-05
1.00082e+03	3.39659e-02	2.46227e-02	0.68579	0.33135	2.31180e-05
1.00470e+03	3.39413e-02	2.58097e-02	3.58739	4.39751	2.31180e-05
1.00858e+03	3.39279e-02	2.55103e-02	0.62867	2.15854	2.31180e-05
1.01246e+03	3.38980e-02	2.80874e-02	4.27181	6.21965	2.31180e-05
1.01634e+03	3.38938e-02	2.96989e-02	1.83534	4.04795	2.31180e-05
1.02023e+03	3.38860e-02	2.90748e-02	6.09760	1.82343	2.31180e-05
1.02411e+03	3.38715e-02	2.79819e-02	4.40817	5.89330	2.31180e-05
1.02799e+03	3.38844e-02	2.87830e-02	3.01212	3.65423	2.31180e-05
1.03187e+03	3.38752e-02	2.87045e-02	1.74443	1.49082	2.31180e-05
1.03575e+03	3.38990e-02	2.41452e-02	0.86612	5.56056	2.31180e-05
1.03964e+03	3.38832e-02	2.34683e-02	0.37561	3.25438	2.31180e-05
1.04352e+03	3.38806e-02	2.51090e-02	6.23532	1.06936	2.31180e-05
1.04740e+03	3.38962e-02	2.22367e-02	6.08838	5.15088	2.31180e-05
1.05128e+03	3.38795e-02	2.06289e-02	0.24413	2.77135	2.31180e-05
1.05517e+03	3.38768e-02	2.52457e-02	0.74797	0.58206	2.31180e-05
1.05905e+03	3.38696e-02	2.54210e-02	1.43205	4.74512	2.31180e-05
1.06293e+03	3.38422e-02	2.45038e-02	2.79123	2.35378	2.31180e-05
1.06681e+03	3.38204e-02	2.93912e-02	4.34130	0.16833	2.31180e-05
1.07069e+03	3.38087e-02	2.91526e-02	6.01630	4.37611	2.31180e-05
1.07458e+03	3.37931e-02	2.83754e-02	2.00917	2.03031	2.31180e-05
1.07846e+03	3.37993e-02	3.08840e-02	4.51243	6.10338	2.31180e-05
1.08234e+03	3.37909e-02	2.71321e-02	0.90240	4.01956	2.31180e-05
1.08622e+03	3.37936e-02	2.71870e-02	4.04045	1.68057	2.31180e-05
1.09010e+03	3.37974e-02	2.68511e-02	0.99638	5.79460	2.31180e-05
1.09399e+03	3.38193e-02	2.24046e-02	4.63875	3.53595	2.31180e-05
1.09787e+03	3.38165e-02	2.33705e-02	2.22683	1.32375	2.31180e-05
1.10175e+03	3.38012e-02	2.31167e-02	0.04217	5.36180	2.31180e-05
1.10563e+03	3.37964e-02	2.27454e-02	4.58356	3.02525	2.31180e-05
1.10952e+03	3.37858e-02	2.44364e-02	3.03375	0.86847	2.31180e-05
1.11340e+03	3.37663e-02	2.47145e-02	1.87860	4.87417	2.31180e-05
1.11728e+03	3.37547e-02	2.88273e-02	0.98804	2.64082	2.31180e-05
1.12116e+03	3.37336e-02	2.80817e-02	0.40019	0.48921	2.31180e-05
1.12504e+03	3.37419e-02	2.77841e-02	0.33013	4.48776	2.31180e-05
1.12893e+03	3.37200e-02	3.15413e-02	0.39809	2.30388	2.31180e-05
1.13281e+03	3.37273e-02	2.91165e-02	0.70479	0.16153	2.31180e-05
1.13669e+03	3.37236e-02	2.56830e-02	1.53029	4.11373	2.31180e-05
1.14057e+03	3.37338e-02	2.66222e-02	2.51054	1.92828	2.31180e-05
1.14445e+03	3.37291e-02	2.54362e-02	3.60630	6.06899	2.31180e-05
1.14834e+03	3.37281e-02	2.19045e-02	5.19565	3.71760	2.31180e-05
1.15222e+03	3.37594e-02	2.36497e-02	0.80184	1.42316	2.31180e-05
1.15610e+03	3.37211e-02	2.33552e-02	2.78399	5.59516	2.31180e-05
1.15998e+03	3.37168e-02	2.38404e-02	5.25292	3.24220	2.31180e-05
1.16387e+03	3.36920e-02	2.71589e-02	1.73623	0.98543	2.31180e-05
1.16775e+03	3.36759e-02	2.69430e-02	4.77817	5.11239	2.31180e-05
1.17163e+03	3.36597e-02	2.86412e-02	1.95913	2.86230	2.31180e-05
1.17551e+03	3.36465e-02	3.03135e-02	5.62783	0.68396	2.31180e-05
1.17939e+03	3.36443e-02	2.85355e-02	3.43622	4.71630	2.31180e-05
1.18328e+03	3.36494e-02	2.78931e-02	1.51101	2.52275	2.31180e-05
1.18716e+03	3.36495e-02	2.65486e-02	6.11902	0.33324	2.31180e-05
1.19104e+03	3.36570e-02	2.61190e-02	4.75226	4.30761	2.31180e-05
1.19492e+03	3.36617e-02	2.43393e-02	3.54589	2.14370	2.31180e-05
1.19880e+03	3.36669e-02	2.07629e-02	2.82601	6.10965	2.31180e-05
1.20269e+03	3.36487e-02	2.52345e-02	2.32359	3.81915	2.31180e-05
1.20657e+03	3.36336e-02	2.48445e-02	1.89326	1.69389	2.31180e-05
1.21045e+03	3.36424e-02	2.35372e-02	2.17821	5.57715	2.31180e-05
1.21433e+03	3.36169e-02	2.86020e-02	2.60939	3.38909	2.31180e-05
1.21822e+03	3.35942e-02	2.82799e-02	3.25025	1.28401	2.31180e-05
1.22210e+03	3.35829e-02	2.90921e-02	4.44622	5.22863	2.31180e-05
1.22598e+03	3.35840e-02	2.98269e-02	5.94362	3.01164	2.31180e-05
1.22986e+03	3.35737e-02	2.71473e-02	1.49682	0.82226	2.31180e-05
1.23374e+03	3.35775e-02	2.63857e-02	3.75472	4.82160	2.31180e-05
1.23763e+03	3.35909e-02	2.47590e-02	0.10666	2.48897	2.31180e-05
1.24151e+03	3.35875e-02	2.06516e-02	3.24204	0.10885	2.31180e-05
1.24539e+03	3.35917e-02	1.83648e-02	0.61442	3.93536	2.31180e-05
1.24927e+03	3.35835e-02	1.99188e-02	4.76885	1.38946	2.31180e-05
1.25315e+03	3.35729e-02	1.83016e-02	3.24491	5.04462	2.31180e-05
1.25704e+03	3.35544e-02	1.97083e-02	2.53844	2.32305	2.31180e-05
1.26092e+03	3.35117e-02	2.30485e-02	2.32230	5.92344	2.31180e-05
1.26480e+03	3.34973e-02	2.40485e-02	2.78967	3.13917	2.31180e-05
1.26868e+03	3.34634e-02	2.47700e-02	4.19568	0.11593	2.31180e-05
1.27257e+03	3.34598e-02	2.65072e-02	6.06243	3.49629	2.31180e-05
1.27645e+03	3.34458e-02	2.33047e-02	2.41986	0.32933	2.31180e-05
1.28033e+03	3.34508e-02	2.28637e-02	5.71348	3.38671	2.31180e-05
1.28421e+03	3.34422e-02	1.60898e-02	3.41989	0.01613	2.31180e-05
1.28809e+03	3.34538e-02	1.71950e-02	1.59847	2.88695	2.31180e-05
