# t	a	e	mean_anomaly	varpi	mass/M_star
4.34023e+02	5.53415e-02	1.15160e-02	3.82505	0.17258	4.41310e-05
4.37905e+02	5.53743e-02	1.17303e-02	4.78737	1.84238	4.41310e-05
4.41787e+02	5.53168e-02	1.40215e-02	5.26853	4.07786	4.41310e-05
4.45670e+02	5.53362e-02	1.22983e-02	0.28012	5.71929	4.41310e-05
4.49552e+02	5.53035e-02	1.33654e-02	0.37383	2.40715	4.41310e-05
4.53434e+02	5.53074e-02	1.60292e-02	2.00414	4.04091	4.41310e-05
4.57316e+02	5.52584e-02	8.99628e-03	2.46839	0.70127	4.41310e-05
4.61198e+02	5.52842e-02	1.56093e-02	3.98648	2.77285	4.41310e-05
4.65080e+02	5.52509e-02	1.03231e-02	5.27059	5.24520	4.41310e-05
4.68962e+02	5.52580e-02	1.35345e-02	0.01031	1.83072	4.41310e-05
4.72845e+02	5.51971e-02	1.26748e-02	1.64564	4.30088	4.41310e-05
4.76727e+02	5.52274e-02	1.02561e-02	2.80069	1.04554	4.41310e-05
4.80609e+02	5.51814e-02	1.48788e-02	4.71748	3.57248	4.41310e-05
4.84491e+02	5.51639e-02	9.74403e-03	6.08295	0.40493	4.41310e-05
4.88373e+02	5.51715e-02	1.54881e-02	1.82343	3.13372	4.41310e-05
4.92255e+02	5.51496e-02	9.18163e-03	3.53410	6.23606	4.41310e-05
4.96137e+02	5.51574e-02	1.53849e-02	5.72164	2.78740	4.41310e-05
5.00019e+02	5.50945e-02	1.10982e-02	1.44176	5.94975	4.41310e-05
5.03902e+02	5.51241e-02	1.40225e-02	3.76252	2.62534	4.41310e-05
5.07784e+02	5.51393e-02	1.50155e-02	6.13351	5.77293	4.41310e-05
5.11666e+02	5.51264e-02	1.22568e-02	2.12214	2.76667	4.41310e-05
5.15548e+02	5.51203e-02	1.71874e-02	4.93984	5.78126	4.41310e-05
5.19430e+02	5.50759e-02	1.27422e-02	0.97908	3.05916	4.41310e-05
5.23312e+02	5.51428e-02	1.67082e-02	4.21857	5.89960	4.41310e-05
5.27194e+02	5.50858e-02	1.57419e-02	0.47302	3.32279	4.41310e-05
5.31077e+02	5.50982e-02	1.46018e-02	3.86663	6.23414	4.41310e-05
5.34959e+02	5.51311e-02	2.03372e-02	0.44830	3.64770	4.41310e-05
5.38841e+02	5.50597e-02	1.36902e-02	3.53613	0.88472	4.41310e-05
5.42723e+02	5.51000e-02	1.96653e-02	0.72731	4.20665	4.41310e-05
5.46605e+02	5.50476e-02	1.68734e-02	3.92661	1.70323	4.41310e-05
5.50487e+02	5.50611e-02	1.68539e-02	1.25706	5.11374	4.41310e-05
5.54369e+02	5.50664e-02	1.92390e-02	5.02485	2.35761	4.41310e-05
5.58252e+02	5.50278e-02	1.66465e-02	2.36173	6.08751	4.41310e-05
5.62134e+02	5.50432e-02	1.81542e-02	0.06500	3.32416	4.41310e-05
5.66016e+02	5.50462e-02	1.83666e-02	4.18688	0.65515	4.41310e-05
5.69898e+02	5.49813e-02	1.77623e-02	1.79299	4.52682	4.41310e-05
5.73780e+02	5.50284e-02	1.76099e-02	0.15199	1.59641	4.41310e-05
5.77662e+02	5.49811e-02	1.97779e-02	4.47206	5.42509	4.41310e-05
5.81544e+02	5.49671e-02	1.65627e-02	2.46040	3.06667	4.41310e-05
5.85427e+02	5.49704e-02	1.84375e-02	1.30218	0.12442	4.41310e-05
5.89309e+02	5.49473e-02	1.94864e-02	5.82513	4.15014	4.41310e-05
5.93191e+02	5.49301e-02	1.48868e-02	4.48925	1.59579	4.41310e-05
5.97073e+02	5.49084e-02	1.91448e-02	3.57882	5.13477	4.41310e-05
6.00955e+02	5.48822e-02	1.71901e-02	2.10215	3.02165	4.41310e-05
6.04837e+02	5.49002e-02	1.50242e-02	1.46393	0.24502	4.41310e-05
6.08719e+02	5.48661e-02	1.84880e-02	0.77162	4.01174	4.41310e-05
6.12602e+02	5.48296e-02	1.57271e-02	6.08509	1.82092	4.41310e-05
6.16484e+02	5.48720e-02	1.63431e-02	5.91707	5.33631	4.41310e-05
6.20366e+02	5.47949e-02	1.68321e-02	5.54190	2.92930	4.41310e-05
6.24248e+02	5.48266e-02	1.61292e-02	5.10167	0.65707	4.41310e-05
6.28130e+02	5.48363e-02	1.65521e-02	5.25968	4.29555	4.41310e-05
6.32012e+02	5.47843e-02	1.65772e-02	5.34771	1.86139	4.41310e-05
6.35894e+02	5.48115e-02	1.78565e-02	5.27558	5.93706	4.41310e-05
6.39777e+02	5.48123e-02	1.64480e-02	5.80972	3.36432	4.41310e-05
6.43659e+02	5.47681e-02	1.76862e-02	0.07203	0.89010	4.41310e-05
6.47541e+02	5.47876e-02	1.95373e-02	0.32629	5.08154	4.41310e-05
6.51423e+02	5.47977e-02	1.66494e-02	1.30123	2.49344	4.41310e-05
6.55305e+02	5.47512e-02	1.91264e-02	2.24374	0.05038	4.41310e-05
6.59187e+02	5.47784e-02	2.00758e-02	2.89861	4.26356	4.41310e-05
6.63069e+02	5.48182e-02	1.73469e-02	4.30091	1.68535	4.41310e-05
6.66951e+02	5.47561e-02	2.02587e-02	5.57998	5.60742	4.41310e-05
6.70834e+02	5.47490e-02	2.00172e-02	0.42747	3.49759	4.41310e-05
6.74716e+02	5.47705e-02	1.83732e-02	2.18463	0.99335	4.41310e-05
6.78598e+02	5.47471e-02	1.99511e-02	3.92187	4.90225	4.41310e-05
6.82480e+02	5.47276e-02	1.97260e-02	5.47002	2.80565	4.41310e-05
6.86362e+02	5.47502e-02	1.88257e-02	1.33622	0.35648	4.41310e-05
6.90244e+02	5.47063e-02	1.90057e-02	3.49725	4.28548	4.41310e-05
6.94126e+02	5.46875e-02	1.91224e-02	5.53275	2.16023	4.41310e-05
6.98009e+02	5.46967e-02	1.84242e-02	1.84344	5.99955	4.41310e-05
7.01891e+02	5.46321e-02	1.76819e-02	4.41686	3.69211	4.41310e-05
7.05773e+02	5.46352e-02	1.82970e-02	0.71713	1.47630	4.41310e-05
7.09655e+02	5.46380e-02	1.79871e-02	3.59390	5.47514	4.41310e-05
7.13537e+02	5.46184e-02	1.64859e-02	0.52382	2.99756	4.41310e-05
7.17419e+02	5.45901e-02	1.85878e-02	3.45515	0.87525	4.41310e-05
7.21301e+02	5.46384e-02	1.80175e-02	0.46764	4.90341	4.41310e-05
7.25184e+02	5.45761e-02	1.57585e-02	4.16960	2.38180	4.41310e-05
7.29066e+02	5.45664e-02	1.94561e-02	1.27573	0.25054	4.41310e-05
7.32948e+02	5.45971e-02	1.83584e-02	4.86756	4.39735	4.41310e-05
7.36830e+02	5.45577e-02	1.72760e-02	2.80704	1.80288	4.41310e-05
7.40712e+02	5.45794e-02	2.08173e-02	0.26436	6.02666	4.41310e-05
7.44594e+02	5.45933e-02	1.94016e-02	4.30379	3.85983	4.41310e-05
7.48476e+02	5.45434e-02	1.83802e-02	2.53887	1.39350	4.41310e-05
7.52359e+02	5.45296e-02	2.08438e-02	0.54393	5.50919	4.41310e-05
7.56241e+02	5.46046e-02	2.03002e-02	4.97616	3.35054	4.41310e-05
7.60123e+02	5.45650e-02	1.92728e-02	3.55370	0.98306	4.41310e-05
7.64005e+02	5.45168e-02	2.01726e-02	2.05825	5.04273	4.41310e-05
7.67887e+02	5.45338e-02	2.03404e-02	0.56217	2.95706	4.41310e-05
7.71769e+02	5.45031e-02	1.95486e-02	5.86489	0.58562	4.41310e-05
7.75651e+02	5.45047e-02	1.90647e-02	4.91807	4.57717	4.41310e-05
7.79534e+02	5.44834e-02	1.92472e-02	3.85258	2.50174	4.41310e-05
7.83416e+02	5.44962e-02	1.85093e-02	3.27175	0.18404	4.41310e-05
7.87298e+02	5.44249e-02	1.74457e-02	2.78680	4.18835	4.41310e-05
7.91180e+02	5.44307e-02	1.83423e-02	2.23987	2.06427	4.41310e-05
7.95062e+02	5.44301e-02	1.79688e-02	2.04642	6.07551	4.41310e-05
7.98944e+02	5.44191e-02	1.67508e-02	2.10100	3.73636	4.41310e-05
8.02826e+02	5.43656e-02	1.85745e-02	2.03821	1.58102	4.41310e-05
8.06708e+02	5.44025e-02	1.80981e-02	2.18176	5.68059	4.41310e-05
8.10591e+02	5.43904e-02	1.75396e-02	2.74639	3.27002	4.41310e-05
8.14473e+02	5.43472e-02	1.97279e-02	3.12462	1.13082	4.41310e-05
8.18355e+02	5.43704e-02	1.92716e-02	3.59378	5.30010	4.41310e-05
8.22237e+02	5.44206e-02	1.91095e-02	4.63015	2.84195	4.41310e-05
8.26119e+02	5.43932e-02	2.10863e-02	5.43838	0.71126	4.41310e-05
8.30001e+02	5.43618e-02	2.01604e-02	6.26765	4.93669	4.41310e-05
8.33883e+02	5.43872e-02	1.99246e-02	1.34427	2.55486	4.41310e-05
8.37766e+02	5.43483e-02	2.07795e-02	2.68470	0.35773	4.41310e-05
8.41648e+02	5.43568e-02	1.95686e-02	3.97498	4.56062	4.41310e-05
8.45530e+02	5.43515e-02	1.97885e-02	5.67521	2.26650	4.41310e-05
8.49412e+02	5.43174e-02	1.99793e-02	1.29359	6.25617	4.41310e-05
8.53294e+02	5.42640e-02	1.85353e-02	3.09149	4.15921	4.41310e-05
8.57176e+02	5.42787e-02	1.84287e-02	5.11329	1.97625	4.41310e-05
8.61058e+02	5.42641e-02	1.89612e-02	1.24486	5.92331	4.41310e-05
8.64941e+02	5.42302e-02	1.80119e-02	3.62384	3.73507	4.41310e-05
8.68823e+02	5.42230e-02	1.71441e-02	6.08871	1.56692	4.41310e-05
8.72705e+02	5.42316e-02	1.84160e-02	2.59732	5.55961	4.41310e-05
8.76587e+02	5.42126e-02	1.90515e-02	5.46844	3.36247	4.41310e-05
8.80469e+02	5.41871e-02	1.77150e-02	2.06648	1.21319	4.41310e-05
8.84351e+02	5.42212e-02	1.91558e-02	5.29274	5.17458	4.41310e-05
8.88233e+02	5.42391e-02	2.11247e-02	2.32258	2.96239	4.41310e-05
8.92116e+02	5.42340e-02	1.95707e-02	5.65299	0.82103	4.41310e-05
8.95998e+02	5.41930e-02	1.92046e-02	2.89391	4.86415	4.41310e-05
8.99880e+02	5.42470e-02	2.21975e-02	0.33394	2.65781	4.41310e-05
9.03762e+02	5.41874e-02	2.05267e-02	4.10027	0.55086	4.41310e-05
9.07644e+02	5.41701e-02	1.85683e-02	1.77551	4.59714	4.41310e-05
9.11526e+02	5.42060e-02	2.14073e-02	6.00033	2.30414	4.41310e-05
9.15408e+02	5.41570e-02	2.07430e-02	3.98088	0.17412	4.41310e-05
9.19291e+02	5.41078e-02	1.73564e-02	2.12745	4.25292	4.41310e-05
9.23173e+02	5.41331e-02	1.86814e-02	0.48315	1.97663	4.41310e-05
9.27055e+02	5.41348e-02	2.00909e-02	5.29174	6.05596	4.41310e-05
9.30937e+02	5.40868e-02	1.70031e-02	3.94048	3.85259	4.41310e-05
9.34819e+02	5.40262e-02	1.71035e-02	2.71343	1.62496	4.41310e-05
9.38701e+02	5.40842e-02	1.96448e-02	1.65399	5.71077	4.41310e-05
9.42583e+02	5.40789e-02	1.87986e-02	0.79538	3.50297	4.41310e-05
9.46465e+02	5.40732e-02	1.77621e-02	0.06762	1.22777	4.41310e-05
9.50348e+02	5.40900e-02	2.05083e-02	5.70838	5.29692	4.41310e-05
9.54230e+02	5.41237e-02	2.11425e-02	5.25040	3.10433	4.41310e-05
9.58112e+02	5.40611e-02	1.88872e-02	4.98585	0.83274	4.41310e-05
9.61994e+02	5.40704e-02	2.03518e-02	4.73088	4.90492	4.41310e-05
9.65876e+02	5.40883e-02	2.14802e-02	4.62842	2.75300	4.41310e-05
9.69758e+02	5.40510e-02	1.95944e-02	4.88056	0.45608	4.41310e-05
9.73640e+02	5.40197e-02	1.89651e-02	5.19842	4.46309	4.41310e-05
9.77523e+02	5.40430e-02	2.03008e-02	5.58337	2.26728	4.41310e-05
9.81405e+02	5.40219e-02	1.98351e-02	6.24300	0.02546	4.41310e-05
9.85287e+02	5.39558e-02	1.78754e-02	0.75729	4.04757	4.41310e-05
9.89169e+02	5.39367e-02	1.79960e-02	1.56651	1.87849	4.41310e-05
9.93051e+02	5.39348e-02	1.88307e-02	2.65339	5.91279	4.41310e-05
9.96933e+02	5.39357e-02	1.81415e-02	4.03500	3.57527	4.41310e-05
1.00082e+03	5.39345e-02	1.82334e-02	5.38401	1.34227	4.41310e-05
1.00470e+03	5.39509e-02	1.91146e-02	0.50082	5.47124	4.41310e-05
1.00858e+03	5.39574e-02	1.99465e-02	2.24107	3.18138	4.41310e-05
1.01246e+03	5.39144e-02	2.01922e-02	4.04016	0.97108	4.41310e-05
1.01634e+03	5.39038e-02	1.95518e-02	5.83290	5.11149	4.41310e-05
1.02023e+03	5.39373e-02	2.03855e-02	1.65335	2.84161	4.41310e-05
1.02411e+03	5.39189e-02	2.15296e-02	3.91187	0.62105	4.41310e-05
1.02799e+03	5.38878e-02	1.94677e-02	6.17976	4.77531	4.41310e-05
1.03187e+03	5.38666e-02	1.84816e-02	2.43167	2.48953	4.41310e-05
1.03575e+03	5.38865e-02	2.06837e-02	5.21462	0.19815	4.41310e-05
1.03964e+03	5.38643e-02	1.88970e-02	1.72931	4.34264	4.41310e-05
1.04352e+03	5.37978e-02	1.68052e-02	4.74832	2.07717	4.41310e-05
1.04740e+03	5.38146e-02	1.88115e-02	1.61299	6.12660	4.41310e-05
1.05128e+03	5.38091e-02	1.92857e-02	4.96067	3.91964	4.41310e-05
1.05517e+03	5.37766e-02	1.75549e-02	2.17077	1.67878	4.41310e-05
1.05905e+03	5.37967e-02	1.82529e-02	5.80519	5.67283	4.41310e-05
1.06293e+03	5.38054e-02	2.03032e-02	3.25484	3.45815	4.41310e-05
1.06681e+03	5.38117e-02	2.08516e-02	0.87369	1.26784	4.41310e-05
1.07069e+03	5.37915e-02	1.88427e-02	4.88233	5.32567	4.41310e-05
1.07458e+03	5.37576e-02	2.02879e-02	2.73728	3.09081	4.41310e-05
1.07846e+03	5.38174e-02	2.19322e-02	0.75029	0.90779	4.41310e-05
1.08234e+03	5.37821e-02	1.94158e-02	5.28838	4.93631	4.41310e-05
1.08622e+03	5.37412e-02	1.86864e-02	3.60319	2.70718	4.41310e-05
1.09010e+03	5.37393e-02	2.02081e-02	1.97104	0.59912	4.41310e-05
1.09399e+03	5.37341e-02	1.82676e-02	0.77778	4.55944	4.41310e-05
1.09787e+03	5.36689e-02	1.84646e-02	6.00369	2.24693	4.41310e-05
1.10175e+03	5.36745e-02	1.83845e-02	4.79094	0.17966	4.41310e-05
1.10563e+03	5.36724e-02	1.74317e-02	4.04925	4.11895	4.41310e-05
1.10952e+03	5.36822e-02	2.02774e-02	3.48477	1.79481	4.41310e-05
1.11340e+03	5.36566e-02	1.86859e-02	2.75264	6.00854	4.41310e-05
1.11728e+03	5.36538e-02	1.80733e-02	2.32583	3.73351	4.41310e-05
1.12116e+03	5.37148e-02	2.11787e-02	2.09321	1.45183	4.41310e-05
1.12504e+03	5.36771e-02	2.09752e-02	1.90277	5.59293	4.41310e-05
1.12893e+03	5.36420e-02	1.89398e-02	1.87128	3.36590	4.41310e-05
1.13281e+03	5.36385e-02	2.00267e-02	2.02291	1.09640	4.41310e-05
1.13669e+03	5.36461e-02	2.08958e-02	2.31512	5.19240	4.41310e-05
1.14057e+03	5.36192e-02	1.88123e-02	2.80526	2.98081	4.41310e-05
1.14445e+03	5.35764e-02	1.73411e-02	3.45361	0.70263	4.41310e-05
1.14834e+03	5.35693e-02	1.89053e-02	4.18914	4.79712	4.41310e-05
1.15222e+03	5.36145e-02	1.97822e-02	5.26507	2.48519	4.41310e-05
1.15610e+03	5.35443e-02	1.78653e-02	0.11088	0.26163	4.41310e-05
1.15998e+03	5.35256e-02	1.78243e-02	1.32071	4.31760	4.41310e-05
1.16387e+03	5.35817e-02	1.98601e-02	2.68625	2.10583	4.41310e-05
1.16775e+03	5.35654e-02	1.98406e-02	4.24586	6.16889	4.41310e-05
1.17163e+03	5.35674e-02	2.00395e-02	6.03980	3.83244	4.41310e-05
1.17551e+03	5.35362e-02	2.07065e-02	1.37232	1.75019	4.41310e-05
1.17939e+03	5.35632e-02	1.94059e-02	3.37193	5.76103	4.41310e-05
1.18328e+03	5.35325e-02	2.10454e-02	5.59181	3.46994	4.41310e-05
1.18716e+03	5.34981e-02	1.95697e-02	1.45223	1.38091	4.41310e-05
1.19104e+03	5.34667e-02	1.73087e-02	3.90244	5.38183	4.41310e-05
1.19492e+03	5.35156e-02	2.04350e-02	0.27906	3.11012	4.41310e-05
1.19880e+03	5.34726e-02	1.90611e-02	3.09212	0.88164	4.41310e-05
1.20269e+03	5.34496e-02	1.73314e-02	6.04131	4.91264	4.41310e-05
1.20657e+03	5.34452e-02	1.79680e-02	2.83235	2.64162	4.41310e-05
1.21045e+03	5.34651e-02	2.00866e-02	6.01350	0.45985	4.41310e-05
1.21433e+03	5.34586e-02	2.01904e-02	3.19412	4.44597	4.41310e-05
1.21822e+03	5.34522e-02	1.93879e-02	0.34007	2.26979	4.41310e-05
1.22210e+03	5.34455e-02	1.97619e-02	3.98225	6.27138	4.41310e-05
1.22598e+03	5.34560e-02	2.13887e-02	1.44805	4.10557	4.41310e-05
1.22986e+03	5.34229e-02	1.99827e-02	5.53552	1.79503	4.41310e-05
1.23374e+03	5.33797e-02	1.81311e-02	3.47000	5.77740	4.41310e-05
1.23763e+03	5.33709e-02	1.87909e-02	1.49230	3.56665	4.41310e-05
1.24151e+03	5.33752e-02	1.79916e-02	0.07210	1.09333	4.41310e-05
1.24539e+03	5.33333e-02	1.72786e-02	5.15342	4.91872	4.41310e-05
1.24927e+03	5.33005e-02	1.50662e-02	4.10213	2.47619	4.41310e-05
1.25315e+03	5.33135e-02	1.50866e-02	3.48027	6.10809	4.41310e-05
1.25704e+03	5.33194e-02	1.82212e-02	3.14884	3.46653	4.41310e-05
1.26092e+03	5.32959e-02	1.50564e-02	3.11250	0.70641	4.41310e-05
1.26480e+03	5.32862e-02	1.66347e-02	3.34532	4.10924	4.41310e-05
1.26868e+03	5.33046e-02	1.83053e-02	3.80762	1.28782	4.41310e-05
1.27257e+03	5.32856e-02	1.66781e-02	4.89302	4.37463	4.41310e-05
1.27645e+03	5.32648e-02	1.55042e-02	5.92440	1.35087	4.41310e-05
1.28033e+03	5.32841e-02	1.68159e-02	1.24413	4.36314	4.41310e-05
1.28421e+03	5.31967e-02	1.39381e-02	3.25775	0.93352	4.41310e-05
1.28809e+03	5.31822e-02	1.23937e-02	5.50586	3.70799	4.41310e-05
