# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38203e-02	2.08293e-02	0.78469	3.00728	3.47100e-05
1.29586e+03	4.38356e-02	1.84014e-02	3.15726	5.09357	3.47100e-05
1.29974e+03	4.38488e-02	1.63670e-02	5.64940	1.18258	3.47100e-05
1.30362e+03	4.38050e-02	2.33718e-02	2.47541	3.19713	3.47100e-05
1.30750e+03	4.38128e-02	2.23207e-02	6.05550	5.04126	3.47100e-05
1.31139e+03	4.38110e-02	2.66848e-02	3.70490	0.73039	3.47100e-05
1.31527e+03	4.37516e-02	2.01158e-02	2.10301	2.15698	3.47100e-05
1.31915e+03	4.37878e-02	1.99803e-02	0.83442	3.61147	3.47100e-05
1.32303e+03	4.37556e-02	2.22990e-02	0.72133	4.47627	3.47100e-05
1.32692e+03	4.37301e-02	2.00848e-02	0.18431	5.77605	3.47100e-05
1.33080e+03	4.37426e-02	1.46539e-02	0.53810	0.44721	3.47100e-05
1.33468e+03	4.36982e-02	1.55417e-02	2.34473	0.53478	3.47100e-05
1.33856e+03	4.36961e-02	1.15417e-02	3.18039	1.30919	3.47100e-05
1.34244e+03	4.37207e-02	1.48895e-02	5.62667	1.48349	3.47100e-05
1.34633e+03	4.36698e-02	2.34517e-02	2.16940	1.38819	3.47100e-05
1.35021e+03	4.36597e-02	1.36365e-02	5.27578	1.17851	3.47100e-05
1.35409e+03	4.36611e-02	1.09386e-02	2.42923	1.07254	3.47100e-05
1.35797e+03	4.36273e-02	1.69741e-02	0.48597	0.56187	3.47100e-05
1.36185e+03	4.36504e-02	1.37837e-02	5.85713	5.72351	3.47100e-05
1.36574e+03	4.35859e-02	1.08069e-02	4.21696	5.39115	3.47100e-05
1.36962e+03	4.36054e-02	1.00904e-02	3.92696	4.05386	3.47100e-05
1.37350e+03	4.35856e-02	1.11444e-02	4.86204	2.15555	3.47100e-05
1.37738e+03	4.36224e-02	1.49389e-02	5.75819	0.62831	3.47100e-05
1.38127e+03	4.35316e-02	1.02539e-02	0.92099	5.16320	3.47100e-05
1.38515e+03	4.35121e-02	1.35862e-02	2.97049	2.74811	3.47100e-05
1.38903e+03	4.35666e-02	1.14054e-02	5.59751	0.44196	3.47100e-05
1.39291e+03	4.35049e-02	8.06702e-03	3.36415	3.63174	3.47100e-05
1.39679e+03	4.34762e-02	8.93129e-03	0.46481	1.05542	3.47100e-05
1.40068e+03	4.35091e-02	1.14274e-02	4.53324	4.73999	3.47100e-05
1.40456e+03	4.34829e-02	1.02230e-02	4.19212	0.79028	3.47100e-05
1.40844e+03	4.34471e-02	1.47902e-02	3.49147	3.56073	3.47100e-05
1.41232e+03	4.34343e-02	1.07556e-02	3.65159	5.64448	3.47100e-05
1.41620e+03	4.34278e-02	1.34464e-02	4.33649	1.60230	3.47100e-05
1.42009e+03	4.34369e-02	1.46387e-02	0.24493	2.80578	3.47100e-05
1.42397e+03	4.33867e-02	1.01256e-02	2.39711	4.33592	3.47100e-05
1.42785e+03	4.33803e-02	5.60733e-03	4.70824	5.75593	3.47100e-05
1.43173e+03	4.33981e-02	4.68690e-03	1.78925	0.45977	3.47100e-05
1.43561e+03	4.34161e-02	5.64052e-03	0.68150	0.03151	3.47100e-05
1.43950e+03	4.33625e-02	1.09546e-02	6.03161	6.12457	3.47100e-05
1.44338e+03	4.33116e-02	1.22446e-02	4.68261	0.24461	3.47100e-05
1.44726e+03	4.33386e-02	4.90976e-03	3.80706	0.55070	3.47100e-05
1.45114e+03	4.33427e-02	8.71437e-03	5.67883	4.93367	3.47100e-05
1.45503e+03	4.33064e-02	9.26582e-03	0.46362	4.27463	3.47100e-05
1.45891e+03	4.32825e-02	6.66110e-03	2.75176	2.49048	3.47100e-05
1.46279e+03	4.32824e-02	1.26666e-02	4.51928	1.53792	3.47100e-05
1.46667e+03	4.32898e-02	4.42856e-03	0.27633	0.85758	3.47100e-05
1.47055e+03	4.32773e-02	1.24949e-02	5.28648	3.83493	3.47100e-05
1.47444e+03	4.32636e-02	8.23518e-03	1.93983	2.95547	3.47100e-05
1.47832e+03	4.32108e-02	9.76910e-03	1.66641	5.54617	3.47100e-05
1.48220e+03	4.32112e-02	5.58648e-03	6.06238	3.80095	3.47100e-05
1.48608e+03	4.32128e-02	8.15797e-03	6.21740	0.53027	3.47100e-05
1.48996e+03	4.31793e-02	9.06672e-03	0.54831	3.40128	3.47100e-05
1.49385e+03	4.31758e-02	5.08881e-03	1.68917	6.02385	3.47100e-05
1.49773e+03	4.31521e-02	6.36008e-03	2.04238	3.48928	3.47100e-05
1.50161e+03	4.31755e-02	1.03466e-02	4.80878	5.29376	3.47100e-05
1.50549e+03	4.31650e-02	9.52087e-03	1.87942	0.59609	3.47100e-05
1.50938e+03	4.31136e-02	8.35240e-03	5.46220	2.19308	3.47100e-05
1.51326e+03	4.31313e-02	4.34660e-03	3.24053	3.67632	3.47100e-05
1.51714e+03	4.31278e-02	2.28449e-03	1.16748	5.50132	3.47100e-05
1.52102e+03	4.31081e-02	2.65509e-03	5.44692	1.32153	3.47100e-05
1.52490e+03	4.31036e-02	3.80593e-03	4.52816	2.55757	3.47100e-05
1.52879e+03	4.30863e-02	3.75724e-03	5.14805	2.68072	3.47100e-05
1.53267e+03	4.30719e-02	3.82089e-03	0.05822	2.71482	3.47100e-05
1.53655e+03	4.30277e-02	4.30536e-03	1.60467	2.65731	3.47100e-05
1.54043e+03	4.30277e-02	4.78101e-03	3.94997	2.07806	3.47100e-05
1.54431e+03	4.30308e-02	5.69909e-03	0.15581	1.91731	3.47100e-05
1.54820e+03	4.29937e-02	3.54171e-03	3.75388	0.96355	3.47100e-05
1.55208e+03	4.29783e-02	7.05024e-03	1.89403	5.66373	3.47100e-05
1.55596e+03	4.29871e-02	9.89159e-03	5.78344	5.12539	3.47100e-05
1.55984e+03	4.29472e-02	3.77175e-03	4.29579	4.12227	3.47100e-05
1.56373e+03	4.29600e-02	6.55305e-03	5.22149	0.86800	3.47100e-05
1.56761e+03	4.29388e-02	8.97632e-03	4.34915	6.15618	3.47100e-05
1.57149e+03	4.29332e-02	3.71441e-03	0.14698	2.69744	3.47100e-05
1.57537e+03	4.29145e-02	8.97612e-03	0.53794	1.10461	3.47100e-05
1.57925e+03	4.29058e-02	3.17891e-03	3.39234	3.74372	3.47100e-05
1.58314e+03	4.29107e-02	6.15205e-03	5.30903	1.56365	3.47100e-05
1.58702e+03	4.28650e-02	7.88986e-03	3.16927	3.61589	3.47100e-05
1.59090e+03	4.28650e-02	2.42048e-03	0.72775	0.08726	3.47100e-05
1.59478e+03	4.28511e-02	4.75923e-03	4.90945	3.03332	3.47100e-05
1.59866e+03	4.28346e-02	7.10320e-03	4.42304	4.53439	3.47100e-05
1.60255e+03	4.28298e-02	5.54554e-03	4.18531	6.22056	3.47100e-05
1.60643e+03	4.28128e-02	4.48093e-03	4.87330	1.19436	3.47100e-05
1.61031e+03	4.28012e-02	3.81947e-03	5.28324	2.86167	3.47100e-05
1.61419e+03	4.28002e-02	5.34844e-03	0.74656	3.75164	3.47100e-05
1.61808e+03	4.27760e-02	5.73221e-03	3.28243	4.21851	3.47100e-05
1.62196e+03	4.27957e-02	6.34851e-03	5.82203	4.88475	3.47100e-05
1.62584e+03	4.27670e-02	7.10834e-03	3.25408	4.97726	3.47100e-05
1.62972e+03	4.27247e-02	7.47025e-03	0.93223	5.04699	3.47100e-05
1.63360e+03	4.27295e-02	6.10915e-03	5.45971	4.89444	3.47100e-05
1.63749e+03	4.27110e-02	2.32085e-03	4.90754	4.11116	3.47100e-05
1.64137e+03	4.26900e-02	3.08416e-03	0.06795	1.44566	3.47100e-05
1.64525e+03	4.27077e-02	7.80097e-03	6.27571	0.84220	3.47100e-05
1.64913e+03	4.26564e-02	6.18611e-03	0.42615	0.09941	3.47100e-05
1.65301e+03	4.26664e-02	8.57063e-04	3.26676	3.45176	3.47100e-05
1.65690e+03	4.26764e-02	6.77547e-03	5.36731	1.85292	3.47100e-05
1.66078e+03	4.26420e-02	2.02535e-03	1.74136	6.12795	3.47100e-05
1.66466e+03	4.26325e-02	6.57535e-03	5.85148	3.10767	3.47100e-05
1.66854e+03	4.25969e-02	2.69182e-03	3.32079	0.89660	3.47100e-05
1.67243e+03	4.26004e-02	5.89765e-03	1.83408	4.06238	3.47100e-05
1.67631e+03	4.25966e-02	2.48949e-03	0.80013	1.11185	3.47100e-05
1.68019e+03	4.26155e-02	6.32186e-03	0.24150	4.12285	3.47100e-05
1.68407e+03	4.25756e-02	4.55016e-03	1.10008	6.15418	3.47100e-05
1.68795e+03	4.25524e-02	3.87799e-03	0.83694	3.45459	3.47100e-05
1.69184e+03	4.25387e-02	4.82988e-03	2.34792	5.43596	3.47100e-05
1.69572e+03	4.25157e-02	4.11972e-03	5.18216	0.41547	3.47100e-05
1.69960e+03	4.25232e-02	3.91017e-03	0.00865	3.51870	3.47100e-05
1.70348e+03	4.25204e-02	5.07412e-03	3.27932	4.98400	3.47100e-05
1.70736e+03	4.24834e-02	5.61279e-03	1.25248	5.80010	3.47100e-05
1.71125e+03	4.24739e-02	2.47028e-03	5.21662	0.86625	3.47100e-05
1.71513e+03	4.24559e-02	2.06217e-03	4.15931	1.53554	3.47100e-05
1.71901e+03	4.24549e-02	2.65789e-03	1.29385	4.09072	3.47100e-05
1.72289e+03	4.24518e-02	2.76097e-03	1.39820	4.30919	3.47100e-05
1.72678e+03	4.24332e-02	4.36092e-03	1.09459	5.10022	3.47100e-05
1.73066e+03	4.24228e-02	3.26851e-03	2.08852	5.02825	3.47100e-05
1.73454e+03	4.23924e-02	3.13263e-03	3.15312	5.30338	3.47100e-05
1.73842e+03	4.23904e-02	1.57428e-03	5.24061	4.74152	3.47100e-05
1.74230e+03	4.23639e-02	1.28450e-03	2.09411	3.75124	3.47100e-05
1.74619e+03	4.23650e-02	3.33271e-03	5.38910	2.66179	3.47100e-05
1.75007e+03	4.23572e-02	5.98809e-03	2.49650	2.11634	3.47100e-05
1.75395e+03	4.23304e-02	5.91687e-03	5.65108	1.94791	3.47100e-05
1.75783e+03	4.23358e-02	3.57067e-03	3.67730	1.10831	3.47100e-05
1.76171e+03	4.22940e-02	2.99085e-03	4.20080	4.41073	3.47100e-05
1.76560e+03	4.22940e-02	4.92433e-03	2.69971	3.71525	3.47100e-05
1.76948e+03	4.22993e-02	4.46987e-03	2.20734	2.55015	3.47100e-05
1.77336e+03	4.22757e-02	2.06598e-03	3.73575	5.75217	3.47100e-05
1.77724e+03	4.22761e-02	5.60162e-03	4.58465	3.98071	3.47100e-05
1.78113e+03	4.22745e-02	2.69814e-03	4.65987	3.04959	3.47100e-05
1.78501e+03	4.22617e-02	4.25131e-03	1.66735	5.76921	3.47100e-05
1.78889e+03	4.22344e-02	4.35405e-03	3.31126	4.02977	3.47100e-05
1.79277e+03	4.22392e-02	3.23459e-03	0.88802	0.49498	3.47100e-05
1.79665e+03	4.22037e-02	5.21441e-03	3.69116	4.67223	3.47100e-05
1.80054e+03	4.22097e-02	2.42559e-03	2.00247	0.99914	3.47100e-05
1.80442e+03	4.21895e-02	5.21441e-03	5.88587	4.86555	3.47100e-05
1.80830e+03	4.21894e-02	2.99812e-03	5.33914	0.68112	3.47100e-05
1.81218e+03	4.21709e-02	4.16311e-03	3.39975	4.80897	3.47100e-05
1.81606e+03	4.21484e-02	4.29163e-03	3.73551	0.42280	3.47100e-05
1.81995e+03	4.21440e-02	2.52159e-03	2.58154	4.43442	3.47100e-05
1.82383e+03	4.21215e-02	5.99966e-03	3.69738	6.27802	3.47100e-05
1.82771e+03	4.21222e-02	2.25455e-03	5.37485	1.81312	3.47100e-05
1.83159e+03	4.20900e-02	4.57475e-03	5.30154	5.60215	3.47100e-05
1.83548e+03	4.21051e-02	5.55919e-03	1.65962	0.77876	3.47100e-05
1.83936e+03	4.20824e-02	1.96430e-03	4.54086	2.39649	3.47100e-05
1.84324e+03	4.20962e-02	4.10187e-03	5.69257	5.94696	3.47100e-05
1.84712e+03	4.20455e-02	5.85984e-03	3.37536	0.95108	3.47100e-05
1.85100e+03	4.20673e-02	3.39985e-03	0.91147	2.47893	3.47100e-05
1.85489e+03	4.20557e-02	1.97821e-03	5.21811	4.14718	3.47100e-05
1.85877e+03	4.20317e-02	2.00501e-03	3.34181	5.75810	3.47100e-05
1.86265e+03	4.20081e-02	3.75988e-03	2.20250	0.97779	3.47100e-05
1.86653e+03	4.20127e-02	3.98419e-03	1.06953	2.56873	3.47100e-05
1.87041e+03	4.19908e-02	3.95225e-03	1.03222	3.61604	3.47100e-05
1.87430e+03	4.20076e-02	4.14982e-03	1.42007	4.43252	3.47100e-05
1.87818e+03	4.19892e-02	4.20488e-03	2.16509	5.31259	3.47100e-05
1.88206e+03	4.19388e-02	4.05773e-03	3.36531	6.08055	3.47100e-05
1.88594e+03	4.19437e-02	2.34533e-03	4.61442	0.78301	3.47100e-05
1.88983e+03	4.19280e-02	3.07799e-03	0.97836	0.84496	3.47100e-05
1.89371e+03	4.19336e-02	1.39745e-03	2.39883	2.26375	3.47100e-05
1.89759e+03	4.19237e-02	1.30816e-03	4.65288	3.43410	3.47100e-05
1.90147e+03	4.18968e-02	1.67280e-03	1.41232	3.85434	3.47100e-05
1.90535e+03	4.18995e-02	2.77659e-03	4.88493	4.48513	3.47100e-05
1.90924e+03	4.18827e-02	2.35874e-03	2.40695	4.79900	3.47100e-05
1.91312e+03	4.18986e-02	4.02408e-03	0.36293	5.30807	3.47100e-05
1.91700e+03	4.18645e-02	3.92144e-03	4.51521	5.96827	3.47100e-05
1.92088e+03	4.18619e-02	4.23294e-03	3.74884	5.81042	3.47100e-05
1.92476e+03	4.18353e-02	4.44060e-03	2.40184	0.11875	3.47100e-05
1.92865e+03	4.18438e-02	4.45614e-03	2.25892	6.21751	3.47100e-05
1.93253e+03	4.18206e-02	4.66990e-03	1.76967	0.40860	3.47100e-05
1.93641e+03	4.18126e-02	4.70889e-03	2.20298	0.22410	3.47100e-05
1.94029e+03	4.18012e-02	4.54987e-03	2.55924	0.57995	3.47100e-05
1.94418e+03	4.17927e-02	4.58300e-03	3.51701	0.46297	3.47100e-05
1.94806e+03	4.17956e-02	4.37288e-03	4.82159	0.58074	3.47100e-05
1.95194e+03	4.17815e-02	4.59229e-03	6.23275	0.62789	3.47100e-05
1.95582e+03	4.17475e-02	3.59499e-03	2.41965	0.25859	3.47100e-05
1.95970e+03	4.17416e-02	3.64325e-03	4.13891	0.65027	3.47100e-05
1.96359e+03	4.17380e-02	3.69226e-03	1.08384	0.17081	3.47100e-05
1.96747e+03	4.17086e-02	3.12104e-03	3.35645	0.69014	3.47100e-05
1.97135e+03	4.17343e-02	3.68729e-03	0.98547	0.13884	3.47100e-05
1.97523e+03	4.16916e-02	3.06506e-03	5.05168	5.85578	3.47100e-05
1.97911e+03	4.16961e-02	3.28402e-03	2.34037	6.23514	3.47100e-05
1.98300e+03	4.16698e-02	3.33585e-03	0.75126	5.76761	3.47100e-05
1.98688e+03	4.16834e-02	3.36200e-03	5.69976	5.35039	3.47100e-05
1.99076e+03	4.16735e-02	3.01376e-03	4.18755	5.54194	3.47100e-05
1.99464e+03	4.16550e-02	2.42179e-03	3.23703	5.33601	3.47100e-05
1.99853e+03	4.16243e-02	2.20167e-03	3.43411	4.53284	3.47100e-05
2.00241e+03	4.16408e-02	1.50190e-03	4.04717	3.37148	3.47100e-05
2.00629e+03	4.16163e-02	1.69718e-03	3.92020	3.57437	3.47100e-05
2.01017e+03	4.16212e-02	2.38979e-03	4.93735	2.65248	3.47100e-05
2.01405e+03	4.16043e-02	4.20944e-03	5.82679	2.46595	3.47100e-05
2.01794e+03	4.15949e-02	5.18886e-03	0.47546	2.29511	3.47100e-05
2.02182e+03	4.15980e-02	5.06218e-03	1.94069	2.11341	3.47100e-05
2.02570e+03	4.15555e-02	4.88967e-03	3.14624	2.36598	3.47100e-05
2.02958e+03	4.15736e-02	5.54853e-03	5.17201	2.17652	3.47100e-05
2.03346e+03	4.15520e-02	5.47606e-03	1.09028	2.14125	3.47100e-05
2.03735e+03	4.15435e-02	4.98174e-03	3.52025	2.09297	3.47100e-05
2.04123e+03	4.15137e-02	4.48429e-03	0.34166	1.86206	3.47100e-05
2.04511e+03	4.15348e-02	3.61121e-03	3.25168	1.89642	3.47100e-05
2.04899e+03	4.15318e-02	3.71627e-03	0.45113	1.96114	3.47100e-05
2.05288e+03	4.15073e-02	3.46005e-03	3.47751	2.48793	3.47100e-05
2.05676e+03	4.14807e-02	4.15913e-03	1.57103	2.28344	3.47100e-05
2.06064e+03	4.14669e-02	3.67809e-03	5.55194	2.50559	3.47100e-05
2.06452e+03	4.14744e-02	3.94881e-03	4.12301	2.39748	3.47100e-05
2.06840e+03	4.14599e-02	3.51489e-03	2.36783	2.77412	3.47100e-05
2.07229e+03	4.14581e-02	3.88847e-03	1.20488	2.93728	3.47100e-05
2.07617e+03	4.14342e-02	3.85801e-03	0.29637	3.19187	3.47100e-05
2.08005e+03	4.14379e-02	3.65503e-03	5.76851	3.53710	3.47100e-05
2.08393e+03	4.14325e-02	3.91589e-03	5.56068	3.79796	3.47100e-05
2.08781e+03	4.14140e-02	3.45743e-03	4.97546	4.48701	3.47100e-05
2.09170e+03	4.14168e-02	3.85695e-03	5.34030	4.82734	3.47100e-05
2.09558e+03	4.13876e-02	3.87894e-03	5.21600	5.68676	3.47100e-05
2.09946e+03	4.13869e-02	4.22370e-03	5.98434	6.20721	3.47100e-05
2.10334e+03	4.13811e-02	4.93029e-03	0.38689	0.67182	3.47100e-05
2.10723e+03	4.13851e-02	4.64430e-03	1.47796	1.39785	3.47100e-05
2.11111e+03	4.13304e-02	4.64297e-03	3.09550	1.94819	3.47100e-05
2.11499e+03	4.13369e-02	3.08743e-03	4.58814	2.79050	3.47100e-05
2.11887e+03	4.13294e-02	2.71855e-03	0.22368	3.74782	3.47100e-05
2.12275e+03	4.13071e-02	1.63401e-03	0.79645	6.07476	3.47100e-05
2.12664e+03	4.13099e-02	3.42920e-03	3.34317	0.75967	3.47100e-05
2.13052e+03	4.13377e-02	4.76082e-03	6.01320	1.63649	3.47100e-05
2.13440e+03	4.12832e-02	5.60027e-03	3.19406	2.24195	3.47100e-05
2.13828e+03	4.12745e-02	5.31967e-03	0.19723	3.24166	3.47100e-05
2.14216e+03	4.12774e-02	2.67182e-03	3.45997	4.54100	3.47100e-05
2.14605e+03	4.12600e-02	2.18477e-03	6.15937	0.57543	3.47100e-05
2.14993e+03	4.12567e-02	3.75103e-03	3.09722	2.44450	3.47100e-05
2.15381e+03	4.12441e-02	5.14658e-03	1.36871	3.58628	3.47100e-05
2.15769e+03	4.12492e-02	3.07886e-03	5.78056	4.88346	3.47100e-05
2.16157e+03	4.12108e-02	2.68919e-03	4.15331	0.19551	3.47100e-05
2.16546e+03	4.11987e-02	3.75282e-03	1.69011	2.78881	3.47100e-05
2.16934e+03	4.12049e-02	4.39718e-03	0.39408	4.53895	3.47100e-05
2.17322e+03	4.11891e-02	3.49244e-03	5.66168	0.14116	3.47100e-05
2.17710e+03	4.11667e-02	3.01864e-03	3.42853	3.32328	3.47100e-05
2.18099e+03	4.11699e-02	4.25350e-03	3.51764	4.74769	3.47100e-05
2.18487e+03	4.11694e-02	3.04035e-03	2.57863	0.97169	3.47100e-05
2.18875e+03	4.11771e-02	3.58654e-03	1.44373	4.14342	3.47100e-05
2.19263e+03	4.11224e-02	4.34859e-03	1.26737	0.33040	3.47100e-05
2.19651e+03	4.11606e-02	2.80067e-03	1.13880	2.95778	3.47100e-05
2.20040e+03	4.11333e-02	4.36876e-03	0.97496	6.13356	3.47100e-05
2.20428e+03	4.11201e-02	3.39207e-03	1.06529	2.79772	3.47100e-05
2.20816e+03	4.11115e-02	4.23879e-03	0.84513	0.33328	3.47100e-05
2.21204e+03	4.11011e-02	4.06633e-03	2.08662	2.81354	3.47100e-05
2.21592e+03	4.10848e-02	4.15696e-03	1.93496	0.74064	3.47100e-05
2.21981e+03	4.10631e-02	3.73149e-03	3.36395	3.78970	3.47100e-05
2.22369e+03	4.10738e-02	4.19818e-03	3.31355	2.10407	3.47100e-05
2.22757e+03	4.10701e-02	3.05050e-03	5.59103	4.92892	3.47100e-05
2.23145e+03	4.10442e-02	5.01955e-03	0.01259	3.14927	3.47100e-05
2.23534e+03	4.10390e-02	3.80866e-03	0.70747	1.73695	3.47100e-05
2.23922e+03	4.10344e-02	3.16159e-03	3.63723	4.77880	3.47100e-05
2.24310e+03	4.10249e-02	4.74560e-03	4.56041	3.60887	3.47100e-05
2.24698e+03	4.10316e-02	4.57993e-03	6.26083	2.23280	3.47100e-05
2.25086e+03	4.09951e-02	3.10364e-03	2.67752	6.23485	3.47100e-05
2.25475e+03	4.10192e-02	4.13818e-03	4.70596	4.97961	3.47100e-05
2.25863e+03	4.09861e-02	4.63832e-03	0.53424	4.05576	3.47100e-05
2.26251e+03	4.09739e-02	3.39947e-03	3.25712	2.58796	3.47100e-05
2.26639e+03	4.09875e-02	4.39376e-03	6.01288	1.62262	3.47100e-05
2.27027e+03	4.09535e-02	4.08085e-03	2.22231	1.09615	3.47100e-05
2.27416e+03	4.09523e-02	4.22710e-03	5.37403	0.14812	3.47100e-05
2.27804e+03	4.09502e-02	3.69197e-03	2.15841	6.08083	3.47100e-05
2.28192e+03	4.09389e-02	2.76397e-03	5.05611	5.93500	3.47100e-05
2.28580e+03	4.09164e-02	3.05220e-03	2.92263	5.01818	3.47100e-05
2.28969e+03	4.09030e-02	2.65616e-03	0.22235	4.95784	3.47100e-05
2.29357e+03	4.09069e-02	2.81981e-03	4.57148	4.26265	3.47100e-05
2.29745e+03	4.09138e-02	2.64183e-03	1.86779	4.87239	3.47100e-05
2.30133e+03	4.08970e-02	1.80159e-03	5.76341	5.29137	3.47100e-05
2.30521e+03	4.08885e-02	1.44038e-03	3.41326	5.96496	3.47100e-05
2.30910e+03	4.08647e-02	2.65706e-03	0.90957	0.99170	3.47100e-05
2.31298e+03	4.08342e-02	3.32960e-03	5.38318	1.65003	3.47100e-05
2.31686e+03	4.08665e-02	5.20900e-03	3.85585	2.48787	3.47100e-05
2.32074e+03	4.08349e-02	5.93892e-03	2.87662	3.10142	3.47100e-05
2.32462e+03	4.08506e-02	5.41246e-03	1.41230	4.30934	3.47100e-05
2.32851e+03	4.08730e-02	4.04543e-03	0.61409	5.35350	3.47100e-05
2.33239e+03	4.08155e-02	3.13915e-03	5.37604	1.07042	3.47100e-05
2.33627e+03	4.08036e-02	4.38821e-03	3.77037	3.31493	3.47100e-05
2.34015e+03	4.08174e-02	5.17154e-03	3.82707	4.42139	3.47100e-05
2.34404e+03	4.07714e-02	3.91864e-03	2.87949	0.41582	3.47100e-05
2.34792e+03	4.07713e-02	4.14945e-03	2.22660	2.62169	3.47100e-05
2.35180e+03	4.07710e-02	4.31701e-03	1.79998	5.10378	3.47100e-05
2.35568e+03	4.07581e-02	5.00874e-03	1.61696	1.17609	3.47100e-05
2.35956e+03	4.07374e-02	3.52591e-03	1.36965	3.88537	3.47100e-05
2.36345e+03	4.07323e-02	4.47554e-03	1.23349	0.65211	3.47100e-05
2.36733e+03	4.07228e-02	5.16572e-03	1.46833	3.46596	3.47100e-05
2.37121e+03	4.07138e-02	4.10913e-03	0.82692	1.13010	3.47100e-05
2.37509e+03	4.07189e-02	5.66312e-03	1.89290	3.87657	3.47100e-05
2.37897e+03	4.06852e-02	5.52669e-03	1.41774	1.96954	3.47100e-05
2.38286e+03	4.06918e-02	2.46229e-03	2.48811	5.07975	3.47100e-05
2.38674e+03	4.06907e-02	7.61060e-03	2.66781	3.27723	3.47100e-05
2.39062e+03	4.06634e-02	3.55438e-03	2.39832	2.08220	3.47100e-05
2.39450e+03	4.06773e-02	4.50720e-03	4.46937	5.02234	3.47100e-05
2.39839e+03	4.06851e-02	7.26379e-03	4.48995	4.19478	3.47100e-05
2.40227e+03	4.06528e-02	5.10925e-03	5.13495	3.04788	3.47100e-05
2.40615e+03	4.06856e-02	5.62553e-04	0.52432	0.90035	3.47100e-05
2.41003e+03	4.06463e-02	7.05630e-03	3.69720	4.49095	3.47100e-05
2.41391e+03	4.06033e-02	3.00055e-03	1.75964	0.69069	3.47100e-05
2.41780e+03	4.06325e-02	5.47408e-03	4.34026	5.17216	3.47100e-05
2.42168e+03	4.05977e-02	2.21573e-03	2.18312	2.45329	3.47100e-05
2.42556e+03	4.05788e-02	5.48854e-03	0.01382	5.85664	3.47100e-05
2.42944e+03	4.06076e-02	4.38649e-03	3.47540	4.44467	3.47100e-05
2.43332e+03	4.05825e-02	4.91976e-04	4.62239	4.86310	3.47100e-05
2.43721e+03	4.05539e-02	5.62922e-03	5.60765	0.35601	3.47100e-05
2.44109e+03	4.05551e-02	3.00198e-03	0.11505	1.52880	3.47100e-05
2.44497e+03	4.05411e-02	5.48425e-03	2.56540	1.55706	3.47100e-05
2.44885e+03	4.05177e-02	3.40728e-03	3.97908	3.95351	3.47100e-05
2.45274e+03	4.05626e-02	6.03186e-03	0.94517	4.22534	3.47100e-05
2.45662e+03	4.05577e-02	5.01605e-03	1.79030	0.30216	3.47100e-05
2.46050e+03	4.05224e-02	7.35954e-03	5.17066	0.79748	3.47100e-05
2.46438e+03	4.04764e-02	2.47653e-03	6.02052	4.70157	3.47100e-05
2.46826e+03	4.05263e-02	3.07948e-03	2.71788	6.13273	3.47100e-05
2.47215e+03	4.05063e-02	5.09923e-03	4.45283	2.64096	3.47100e-05
2.47603e+03	4.04543e-02	6.16180e-03	1.61591	4.00194	3.47100e-05
2.47991e+03	4.04838e-02	3.19691e-03	0.14141	4.81340	3.47100e-05
2.48379e+03	4.04355e-02	5.86363e-03	2.88068	1.12891	3.47100e-05
2.48767e+03	4.04538e-02	3.99018e-03	2.02352	1.93031	3.47100e-05
2.49156e+03	4.04406e-02	2.73762e-03	4.18738	5.35723	3.47100e-05
2.49544e+03	4.04350e-02	2.73715e-03	5.20254	5.13383	3.47100e-05
2.49932e+03	4.04664e-02	7.52373e-03	2.05938	2.48867	3.47100e-05
2.50320e+03	4.04643e-02	5.05932e-03	1.29794	3.07644	3.47100e-05
2.50709e+03	4.03820e-02	2.07039e-03	0.21218	5.56766	3.47100e-05
2.51097e+03	4.04348e-02	1.04016e-02	0.02957	1.08289	3.47100e-05
2.51485e+03	4.04525e-02	8.41335e-03	5.75156	2.36036	3.47100e-05
2.51873e+03	4.03824e-02	4.92180e-03	2.12448	1.25644	3.47100e-05
2.52261e+03	4.03612e-02	4.19105e-03	1.80877	4.20184	3.47100e-05
2.52650e+03	4.03892e-02	4.04124e-03	1.35662	6.26993	3.47100e-05
2.53038e+03	4.03883e-02	6.06547e-03	2.62529	1.43575	3.47100e-05
2.53426e+03	4.03899e-02	1.73607e-03	5.08341	1.11155	3.47100e-05
2.53814e+03	4.03714e-02	2.48821e-03	2.11829	0.67908	3.47100e-05
2.54202e+03	4.03910e-02	7.00510e-03	4.63323	1.21885	3.47100e-05
2.54591e+03	4.03462e-02	8.78883e-03	4.33391	4.80203	3.47100e-05
2.54979e+03	4.03169e-02	1.22319e-02	5.80739	0.31964	3.47100e-05
2.55367e+03	4.03382e-02	1.07662e-02	0.49766	2.93401	3.47100e-05
2.55755e+03	4.03386e-02	9.08131e-03	0.13990	0.84340	3.47100e-05
2.56144e+03	4.03105e-02	2.01966e-02	5.87706	5.60213	3.47100e-05
2.56532e+03	4.03189e-02	1.62372e-02	3.44964	5.71458	3.47100e-05
2.56920e+03	4.03578e-02	1.12802e-02	4.69282	2.01047	3.47100e-05
2.57308e+03	4.03145e-02	1.24808e-02	2.11756	2.80987	3.47100e-05
2.57696e+03	4.03113e-02	1.61779e-02	0.05848	3.47384	3.47100e-05
