# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33956e-02	1.78163e-02	2.02140	1.36795	1.29620e-05
1.29586e+03	2.34071e-02	2.27321e-02	2.01960	1.91244	1.29620e-05
1.29974e+03	2.33907e-02	1.78965e-02	1.93501	2.16206	1.29620e-05
1.30362e+03	2.33977e-02	1.80177e-02	2.15086	2.73955	1.29620e-05
1.30750e+03	2.34001e-02	1.61381e-02	2.17989	3.45228	1.29620e-05
1.31139e+03	2.33879e-02	1.26323e-02	2.22473	4.13097	1.29620e-05
1.31527e+03	2.33930e-02	1.22352e-02	2.76907	4.42054	1.29620e-05
1.31915e+03	2.34003e-02	2.07388e-02	4.34687	4.37908	1.29620e-05
1.32303e+03	2.34045e-02	1.73941e-02	4.55308	4.68952	1.29620e-05
1.32692e+03	2.33973e-02	1.39572e-02	4.65724	4.92791	1.29620e-05
1.33080e+03	2.34013e-02	1.55193e-02	4.94037	5.25075	1.29620e-05
1.33468e+03	2.34002e-02	1.49635e-02	4.85221	5.66622	1.29620e-05
1.33856e+03	2.33910e-02	1.21561e-02	5.29542	5.91387	1.29620e-05
1.34244e+03	2.33909e-02	9.29200e-03	0.37842	0.25770	1.29620e-05
1.34633e+03	2.33955e-02	1.84242e-02	1.88997	0.51853	1.29620e-05
1.35021e+03	2.33869e-02	1.52656e-02	3.37709	0.01763	1.29620e-05
1.35409e+03	2.33828e-02	6.65000e-03	4.89435	5.92013	1.29620e-05
1.35797e+03	2.33905e-02	1.04928e-02	5.87828	5.84093	1.29620e-05
1.36185e+03	2.33897e-02	7.65631e-03	5.97413	0.34211	1.29620e-05
1.36574e+03	2.33875e-02	4.78636e-03	1.15204	1.37726	1.29620e-05
1.36962e+03	2.33910e-02	1.42945e-02	1.83331	2.71041	1.29620e-05
1.37350e+03	2.33805e-02	1.21742e-02	3.43107	2.29338	1.29620e-05
1.37738e+03	2.33879e-02	1.37814e-02	5.08197	1.71861	1.29620e-05
1.38127e+03	2.33895e-02	1.44098e-02	5.94114	1.67242	1.29620e-05
1.38515e+03	2.33927e-02	1.15510e-02	0.14379	2.84191	1.29620e-05
1.38903e+03	2.33994e-02	1.39935e-02	0.20297	3.26989	1.29620e-05
1.39291e+03	2.33874e-02	1.17466e-02	1.40339	2.93709	1.29620e-05
1.39679e+03	2.34031e-02	1.63851e-02	2.91198	2.57724	1.29620e-05
1.40068e+03	2.33933e-02	1.20714e-02	4.77053	1.81520	1.29620e-05
1.40456e+03	2.33947e-02	7.65849e-03	5.01477	2.45187	1.29620e-05
1.40844e+03	2.33996e-02	1.13451e-02	5.43059	2.52117	1.29620e-05
1.41232e+03	2.33967e-02	7.53876e-03	5.83835	2.57831	1.29620e-05
1.41620e+03	2.33996e-02	9.19133e-03	5.52245	3.41126	1.29620e-05
1.42009e+03	2.34016e-02	1.09231e-02	5.81676	3.54943	1.29620e-05
1.42397e+03	2.34017e-02	8.01268e-03	6.03732	3.76908	1.29620e-05
1.42785e+03	2.33872e-02	6.09601e-03	0.37889	3.84809	1.29620e-05
1.43173e+03	2.33844e-02	5.11654e-03	2.78598	3.49587	1.29620e-05
1.43561e+03	2.33906e-02	6.28072e-03	3.11713	4.95350	1.29620e-05
1.43950e+03	2.33927e-02	8.28546e-03	3.46801	5.20651	1.29620e-05
1.44338e+03	2.33930e-02	9.05416e-03	3.98287	5.20967	1.29620e-05
1.44726e+03	2.33936e-02	1.04781e-02	4.29817	5.58587	1.29620e-05
1.45114e+03	2.33949e-02	9.18169e-03	4.53408	5.75874	1.29620e-05
1.45503e+03	2.33916e-02	7.74181e-03	5.68976	5.79685	1.29620e-05
1.45891e+03	2.33885e-02	6.89263e-03	6.20269	6.14226	1.29620e-05
1.46279e+03	2.33947e-02	5.73789e-03	0.38026	0.09565	1.29620e-05
1.46667e+03	2.33836e-02	3.43607e-03	1.69678	5.90110	1.29620e-05
1.47055e+03	2.33923e-02	3.84646e-03	1.04512	1.79266	1.29620e-05
1.47444e+03	2.34011e-02	9.77350e-03	3.29634	0.67359	1.29620e-05
1.47832e+03	2.33932e-02	1.01692e-02	5.72770	5.57576	1.29620e-05
1.48220e+03	2.33943e-02	8.59044e-03	1.14744	4.99518	1.29620e-05
1.48608e+03	2.33901e-02	6.78703e-03	2.79418	5.09201	1.29620e-05
1.48996e+03	2.33810e-02	1.15174e-02	4.11850	5.34155	1.29620e-05
1.49385e+03	2.33974e-02	1.41202e-02	4.91431	5.40735	1.29620e-05
1.49773e+03	2.33813e-02	1.41599e-02	5.34125	5.65045	1.29620e-05
1.50161e+03	2.34010e-02	1.65290e-02	1.08703	5.26258	1.29620e-05
1.50549e+03	2.33960e-02	1.34051e-02	1.42002	5.58809	1.29620e-05
1.50938e+03	2.33976e-02	1.67655e-02	1.76485	0.06672	1.29620e-05
1.51326e+03	2.33883e-02	1.24738e-02	1.82419	0.59852	1.29620e-05
1.51714e+03	2.33883e-02	8.04515e-03	3.72389	1.20309	1.29620e-05
1.52102e+03	2.33935e-02	1.53283e-02	4.41374	1.68958	1.29620e-05
1.52490e+03	2.34019e-02	1.96028e-02	6.27226	1.38186	1.29620e-05
1.52879e+03	2.33881e-02	1.31859e-02	2.03013	1.28132	1.29620e-05
1.53267e+03	2.33922e-02	1.49844e-02	2.37672	1.62122	1.29620e-05
1.53655e+03	2.33837e-02	1.16642e-02	2.90882	1.92585	1.29620e-05
1.54043e+03	2.34011e-02	1.48960e-02	3.33110	2.75481	1.29620e-05
1.54431e+03	2.33911e-02	1.59709e-02	3.73540	2.94697	1.29620e-05
1.54820e+03	2.33957e-02	1.37857e-02	5.34591	2.41163	1.29620e-05
1.55208e+03	2.33913e-02	1.12130e-02	5.97067	2.51427	1.29620e-05
1.55596e+03	2.33867e-02	6.45638e-03	0.26717	2.82792	1.29620e-05
1.55984e+03	2.33909e-02	4.31868e-03	0.88526	4.13951	1.29620e-05
1.56373e+03	2.33979e-02	8.64132e-03	3.70482	3.14343	1.29620e-05
1.56761e+03	2.33923e-02	1.00632e-02	5.75228	2.04180	1.29620e-05
1.57149e+03	2.33913e-02	1.65318e-02	1.29157	1.31320	1.29620e-05
1.57537e+03	2.33896e-02	1.61357e-02	2.60836	0.80784	1.29620e-05
1.57925e+03	2.33883e-02	8.04294e-03	4.08425	0.92454	1.29620e-05
1.58314e+03	2.33956e-02	1.00264e-02	5.64385	0.44318	1.29620e-05
1.58702e+03	2.33977e-02	8.76444e-03	5.69605	0.97645	1.29620e-05
1.59090e+03	2.33961e-02	1.22233e-02	5.96670	1.41120	1.29620e-05
1.59478e+03	2.33922e-02	1.27718e-02	0.04298	1.46645	1.29620e-05
1.59866e+03	2.33888e-02	4.54518e-03	1.77053	1.54129	1.29620e-05
1.60255e+03	2.33990e-02	1.23593e-02	3.28282	1.10917	1.29620e-05
1.60643e+03	2.33957e-02	1.63755e-02	5.32752	0.32091	1.29620e-05
1.61031e+03	2.34073e-02	2.02178e-02	0.72211	5.95942	1.29620e-05
1.61419e+03	2.33846e-02	9.61812e-03	1.65725	6.10637	1.29620e-05
1.61808e+03	2.33956e-02	1.47717e-02	3.71746	5.88809	1.29620e-05
1.62196e+03	2.34010e-02	1.63280e-02	4.06362	6.02146	1.29620e-05
1.62584e+03	2.33862e-02	1.10566e-02	6.03414	5.73992	1.29620e-05
1.62972e+03	2.33927e-02	1.38011e-02	1.63025	4.99978	1.29620e-05
1.63360e+03	2.33896e-02	1.08744e-02	2.53111	4.91042	1.29620e-05
1.63749e+03	2.33957e-02	1.02760e-02	2.73336	5.44213	1.29620e-05
1.64137e+03	2.33989e-02	1.34535e-02	3.02266	5.69123	1.29620e-05
1.64525e+03	2.33920e-02	1.28852e-02	3.49110	5.71188	1.29620e-05
1.64913e+03	2.33929e-02	1.28190e-02	3.93927	6.17266	1.29620e-05
1.65301e+03	2.33853e-02	1.16559e-02	4.91930	5.94753	1.29620e-05
1.65690e+03	2.34007e-02	1.04531e-02	5.43692	0.00167	1.29620e-05
1.66078e+03	2.33927e-02	1.06898e-02	5.94553	0.02176	1.29620e-05
1.66466e+03	2.33898e-02	7.97377e-03	0.06441	0.16971	1.29620e-05
1.66854e+03	2.34006e-02	8.30232e-03	0.18333	0.78598	1.29620e-05
1.67243e+03	2.34026e-02	1.15157e-02	0.60153	0.91999	1.29620e-05
1.67631e+03	2.33813e-02	1.99686e-03	1.34256	1.49573	1.29620e-05
1.68019e+03	2.33923e-02	8.37980e-03	3.79790	0.97786	1.29620e-05
1.68407e+03	2.33834e-02	7.98545e-03	5.58315	0.12964	1.29620e-05
1.68795e+03	2.34030e-02	1.90969e-02	0.83924	6.07219	1.29620e-05
1.69184e+03	2.33965e-02	1.49416e-02	2.41895	5.43379	1.29620e-05
1.69572e+03	2.33976e-02	1.55888e-02	4.16340	4.69227	1.29620e-05
1.69960e+03	2.33951e-02	1.01868e-02	0.02806	3.84967	1.29620e-05
1.70348e+03	2.33866e-02	9.89173e-03	1.61175	3.15292	1.29620e-05
1.70736e+03	2.33914e-02	1.31758e-02	3.65098	2.78834	1.29620e-05
1.71125e+03	2.33897e-02	1.27241e-02	4.11728	2.93781	1.29620e-05
1.71513e+03	2.33907e-02	1.16657e-02	4.47812	3.17299	1.29620e-05
1.71901e+03	2.33917e-02	1.42111e-02	4.88555	3.48073	1.29620e-05
1.72289e+03	2.33986e-02	1.65593e-02	5.24123	3.80029	1.29620e-05
1.72678e+03	2.33943e-02	1.58016e-02	5.57919	4.51543	1.29620e-05
1.73066e+03	2.33945e-02	1.66602e-02	5.79229	4.84348	1.29620e-05
1.73454e+03	2.33898e-02	9.62223e-03	0.40903	4.91685	1.29620e-05
1.73842e+03	2.33979e-02	1.39040e-02	2.51434	4.36925	1.29620e-05
1.74230e+03	2.33924e-02	5.84257e-03	2.95344	5.02665	1.29620e-05
1.74619e+03	2.33857e-02	3.76494e-03	4.59976	5.61758	1.29620e-05
1.75007e+03	2.33872e-02	1.14311e-02	5.87667	0.00589	1.29620e-05
1.75395e+03	2.33992e-02	1.35119e-02	6.13501	0.12263	1.29620e-05
1.75783e+03	2.33882e-02	9.85482e-03	0.18694	1.03370	1.29620e-05
1.76171e+03	2.33858e-02	9.42592e-03	0.93170	1.11785	1.29620e-05
1.76560e+03	2.33992e-02	1.32729e-02	2.95836	0.97338	1.29620e-05
1.76948e+03	2.33910e-02	8.26456e-03	3.59352	1.14590	1.29620e-05
1.77336e+03	2.33984e-02	8.30244e-03	3.83934	1.61876	1.29620e-05
1.77724e+03	2.34024e-02	7.95121e-03	4.31631	1.77449	1.29620e-05
1.78113e+03	2.33939e-02	8.05469e-03	4.53807	2.12845	1.29620e-05
1.78501e+03	2.34016e-02	1.33529e-02	5.91399	1.74062	1.29620e-05
1.78889e+03	2.33944e-02	8.38988e-03	0.59949	1.52724	1.29620e-05
1.79277e+03	2.34011e-02	8.80133e-03	0.76258	1.88066	1.29620e-05
1.79665e+03	2.33907e-02	9.81840e-03	1.97751	1.45749	1.29620e-05
1.80054e+03	2.33972e-02	8.71309e-03	4.15612	0.39369	1.29620e-05
1.80442e+03	2.33995e-02	1.37534e-02	6.23143	6.01575	1.29620e-05
1.80830e+03	2.34036e-02	1.38321e-02	0.32391	6.17211	1.29620e-05
1.81218e+03	2.33961e-02	1.21821e-02	0.74133	0.28338	1.29620e-05
1.81606e+03	2.33919e-02	1.24917e-02	1.35708	0.33401	1.29620e-05
1.81995e+03	2.34031e-02	1.39247e-02	1.77819	0.79277	1.29620e-05
1.82383e+03	2.33929e-02	1.55889e-02	2.22718	0.88216	1.29620e-05
1.82771e+03	2.33974e-02	1.24649e-02	3.96290	0.36866	1.29620e-05
1.83159e+03	2.33909e-02	9.72837e-03	4.36500	0.79920	1.29620e-05
1.83548e+03	2.33983e-02	1.19002e-02	4.89837	0.83422	1.29620e-05
1.83936e+03	2.34047e-02	1.10303e-02	5.33980	1.17085	1.29620e-05
1.84324e+03	2.33975e-02	1.02700e-02	5.78778	1.27764	1.29620e-05
1.84712e+03	2.33995e-02	7.51056e-03	6.01756	1.66309	1.29620e-05
1.85100e+03	2.34000e-02	9.62789e-03	6.16118	2.19184	1.29620e-05
1.85489e+03	2.33985e-02	1.12977e-02	0.29786	2.28209	1.29620e-05
1.85877e+03	2.34059e-02	1.03416e-02	0.76043	2.49751	1.29620e-05
1.86265e+03	2.33873e-02	9.47048e-03	1.32287	2.58026	1.29620e-05
1.86653e+03	2.33901e-02	4.69783e-03	3.31995	2.37101	1.29620e-05
1.87041e+03	2.33941e-02	5.38127e-03	4.98610	2.59344	1.29620e-05
1.87430e+03	2.33830e-02	5.06918e-03	6.08314	3.35457	1.29620e-05
1.87818e+03	2.33819e-02	3.94053e-03	0.71979	4.17391	1.29620e-05
1.88206e+03	2.34025e-02	7.08034e-03	0.81243	5.52297	1.29620e-05
1.88594e+03	2.33996e-02	7.60940e-03	1.39855	5.50727	1.29620e-05
1.88983e+03	2.33946e-02	7.77633e-03	1.87338	5.83658	1.29620e-05
1.89371e+03	2.34004e-02	7.63695e-03	2.71882	5.72312	1.29620e-05
1.89759e+03	2.33877e-02	9.47059e-03	3.02363	6.07214	1.29620e-05
1.90147e+03	2.33957e-02	1.16209e-02	3.47907	6.17574	1.29620e-05
1.90535e+03	2.33986e-02	1.11703e-02	4.01659	6.15771	1.29620e-05
1.90924e+03	2.33925e-02	9.32230e-03	4.20953	0.34406	1.29620e-05
1.91312e+03	2.34041e-02	1.19559e-02	4.39089	0.81918	1.29620e-05
1.91700e+03	2.34020e-02	1.43186e-02	4.72978	1.05189	1.29620e-05
1.92088e+03	2.34025e-02	1.52557e-02	5.12253	1.37798	1.29620e-05
1.92476e+03	2.33951e-02	1.11436e-02	5.33610	1.75803	1.29620e-05
1.92865e+03	2.33917e-02	1.07667e-02	1.04525	2.15764	1.29620e-05
1.93253e+03	2.33821e-02	1.33452e-02	2.10954	2.08636	1.29620e-05
1.93641e+03	2.33968e-02	1.63164e-02	3.74542	1.56436	1.29620e-05
1.94029e+03	2.33964e-02	2.02594e-02	5.42848	1.29626	1.29620e-05
1.94418e+03	2.34012e-02	1.93948e-02	5.57307	1.75002	1.29620e-05
1.94806e+03	2.33974e-02	1.95666e-02	5.85099	2.58801	1.29620e-05
1.95194e+03	2.33828e-02	1.12375e-02	0.39025	2.94024	1.29620e-05
1.95582e+03	2.33988e-02	1.80081e-02	2.24508	3.13919	1.29620e-05
1.95970e+03	2.34084e-02	2.07849e-02	2.40015	3.37690	1.29620e-05
1.96359e+03	2.33875e-02	1.32846e-02	4.14744	3.30732	1.29620e-05
1.96747e+03	2.33961e-02	1.29238e-02	5.01945	3.37843	1.29620e-05
1.97135e+03	2.33876e-02	1.53804e-02	0.72404	3.73222	1.29620e-05
1.97523e+03	2.33955e-02	1.83457e-02	1.00084	4.04210	1.29620e-05
1.97911e+03	2.33832e-02	1.10335e-02	2.67347	4.04511	1.29620e-05
1.98300e+03	2.33862e-02	1.23946e-02	3.67015	4.09167	1.29620e-05
1.98688e+03	2.33912e-02	1.65002e-02	5.60259	4.33422	1.29620e-05
1.99076e+03	2.34118e-02	1.80669e-02	5.83960	4.46435	1.29620e-05
1.99464e+03	2.33889e-02	8.93521e-03	1.25617	4.54407	1.29620e-05
1.99853e+03	2.33966e-02	1.92046e-02	2.24482	5.12913	1.29620e-05
2.00241e+03	2.33930e-02	1.22749e-02	2.67248	5.69725	1.29620e-05
2.00629e+03	2.33934e-02	1.35699e-02	2.83549	6.07196	1.29620e-05
2.01017e+03	2.33856e-02	1.16313e-02	4.21444	5.73104	1.29620e-05
2.01405e+03	2.33946e-02	1.38649e-02	5.69225	5.36785	1.29620e-05
2.01794e+03	2.33917e-02	1.13744e-02	5.95035	5.65783	1.29620e-05
2.02182e+03	2.33984e-02	1.52505e-02	0.14570	5.87239	1.29620e-05
2.02570e+03	2.33858e-02	1.00392e-02	2.14843	5.22648	1.29620e-05
2.02958e+03	2.34011e-02	1.26660e-02	4.34199	4.03882	1.29620e-05
2.03346e+03	2.33920e-02	8.42627e-03	5.82757	3.49854	1.29620e-05
2.03735e+03	2.33908e-02	6.80592e-03	1.32251	3.46311	1.29620e-05
2.04123e+03	2.34024e-02	1.36654e-02	2.74629	3.19913	1.29620e-05
2.04511e+03	2.33909e-02	1.33351e-02	4.63033	2.31488	1.29620e-05
2.04899e+03	2.33850e-02	2.63516e-03	0.35468	1.66382	1.29620e-05
2.05288e+03	2.34021e-02	1.09254e-02	1.72354	1.95850	1.29620e-05
2.05676e+03	2.33965e-02	8.68327e-03	2.30987	2.07242	1.29620e-05
2.06064e+03	2.33975e-02	9.66620e-03	2.86458	2.03059	1.29620e-05
2.06452e+03	2.33880e-02	7.43681e-03	3.34082	2.08280	1.29620e-05
2.06840e+03	2.33950e-02	6.24510e-03	3.53182	2.45158	1.29620e-05
2.07229e+03	2.34031e-02	6.33356e-03	4.06761	2.53343	1.29620e-05
2.07617e+03	2.33967e-02	4.87806e-03	4.53484	2.65666	1.29620e-05
2.08005e+03	2.34034e-02	5.84099e-03	5.05785	2.72120	1.29620e-05
2.08393e+03	2.33973e-02	5.77900e-03	5.49049	2.80082	1.29620e-05
2.08781e+03	2.33978e-02	4.60963e-03	6.15600	2.70934	1.29620e-05
2.09170e+03	2.33990e-02	3.41678e-03	0.38303	2.77153	1.29620e-05
2.09558e+03	2.33891e-02	2.76246e-03	1.35117	2.39564	1.29620e-05
2.09946e+03	2.33961e-02	3.02522e-03	1.12676	3.24052	1.29620e-05
2.10334e+03	2.33885e-02	5.25775e-03	3.06040	2.19450	1.29620e-05
2.10723e+03	2.33839e-02	2.31786e-03	2.04784	4.63891	1.29620e-05
2.11111e+03	2.33998e-02	3.29055e-03	3.28828	4.15555	1.29620e-05
2.11499e+03	2.33893e-02	2.67519e-03	4.63763	3.51874	1.29620e-05
2.11887e+03	2.33981e-02	9.51530e-04	1.87553	1.50927	1.29620e-05
2.12275e+03	2.34015e-02	2.38619e-04	3.08183	1.13627	1.29620e-05
2.12664e+03	2.33941e-02	1.01280e-03	3.44148	1.35070	1.29620e-05
2.13052e+03	2.33993e-02	6.38982e-04	2.29377	3.12490	1.29620e-05
2.13440e+03	2.33896e-02	7.14397e-04	2.26251	3.95990	1.29620e-05
2.13828e+03	2.33949e-02	4.85626e-04	1.31559	5.61700	1.29620e-05
2.14216e+03	2.33929e-02	1.01360e-03	1.49405	6.24138	1.29620e-05
2.14605e+03	2.33931e-02	4.14142e-03	4.17719	4.50782	1.29620e-05
2.14993e+03	2.33977e-02	4.42253e-03	4.70217	4.55547	1.29620e-05
2.15381e+03	2.33925e-02	8.99370e-04	2.29705	1.89253	1.29620e-05
2.15769e+03	2.34010e-02	1.19912e-03	0.15222	4.65460	1.29620e-05
2.16157e+03	2.33918e-02	2.70573e-03	1.45998	4.21036	1.29620e-05
2.16546e+03	2.34008e-02	9.13199e-04	1.32225	5.27503	1.29620e-05
2.16934e+03	2.34001e-02	1.49888e-03	1.72049	5.48465	1.29620e-05
2.17322e+03	2.33942e-02	1.90475e-03	3.04184	5.13069	1.29620e-05
2.17710e+03	2.34040e-02	1.75816e-03	2.58837	6.24512	1.29620e-05
2.18099e+03	2.33915e-02	2.85738e-03	3.52524	6.09591	1.29620e-05
2.18487e+03	2.34025e-02	3.33597e-03	4.26175	6.22097	1.29620e-05
2.18875e+03	2.33987e-02	4.48026e-03	4.69956	0.09971	1.29620e-05
2.19263e+03	2.33939e-02	4.52496e-03	4.61105	1.24874	1.29620e-05
2.19651e+03	2.33982e-02	6.34966e-03	4.81948	1.64226	1.29620e-05
2.20040e+03	2.33882e-02	2.47491e-03	5.70148	1.70554	1.29620e-05
2.20428e+03	2.34047e-02	7.50904e-03	6.04696	2.59079	1.29620e-05
2.20816e+03	2.33950e-02	6.06243e-03	0.29863	2.51279	1.29620e-05
2.21204e+03	2.33999e-02	7.21873e-03	0.85032	2.72323	1.29620e-05
2.21592e+03	2.33916e-02	6.86875e-03	1.37082	2.79643	1.29620e-05
2.21981e+03	2.33851e-02	2.88999e-03	3.47873	2.42467	1.29620e-05
2.22369e+03	2.33958e-02	9.34075e-03	4.80234	2.73991	1.29620e-05
2.22757e+03	2.33975e-02	1.07615e-02	5.13787	2.85944	1.29620e-05
2.23145e+03	2.33857e-02	5.96620e-03	5.97302	3.24244	1.29620e-05
2.23534e+03	2.33962e-02	7.16207e-03	0.27848	3.87155	1.29620e-05
2.23922e+03	2.33872e-02	8.81811e-03	0.91845	3.83364	1.29620e-05
2.24310e+03	2.33958e-02	7.85026e-03	2.03944	3.96631	1.29620e-05
2.24698e+03	2.33951e-02	7.49946e-03	3.26822	3.75896	1.29620e-05
2.25086e+03	2.33863e-02	6.74269e-03	3.36966	4.18421	1.29620e-05
2.25475e+03	2.33944e-02	1.19643e-02	4.52893	4.10300	1.29620e-05
2.25863e+03	2.33899e-02	3.10897e-03	5.08017	4.47382	1.29620e-05
2.26251e+03	2.33996e-02	5.44959e-03	5.75320	4.54454	1.29620e-05
2.26639e+03	2.33934e-02	3.10804e-03	6.22356	4.80641	1.29620e-05
2.27027e+03	2.33891e-02	4.12127e-03	6.16170	5.49619	1.29620e-05
2.27416e+03	2.33936e-02	5.22686e-03	2.11979	4.38673	1.29620e-05
2.27804e+03	2.34002e-02	9.12431e-03	3.67353	3.97036	1.29620e-05
2.28192e+03	2.33964e-02	8.10799e-03	3.83910	4.25914	1.29620e-05
2.28580e+03	2.33939e-02	8.03023e-03	4.47476	4.22023	1.29620e-05
2.28969e+03	2.33913e-02	6.27748e-03	5.06323	4.25745	1.29620e-05
2.29357e+03	2.33946e-02	5.61116e-03	5.28761	4.59219	1.29620e-05
2.29745e+03	2.33865e-02	1.14253e-02	0.15237	4.37759	1.29620e-05
2.30133e+03	2.33960e-02	1.14586e-02	2.15751	3.43318	1.29620e-05
2.30521e+03	2.33888e-02	2.98845e-03	4.44722	2.52981	1.29620e-05
2.30910e+03	2.33946e-02	1.30051e-02	5.73536	2.78632	1.29620e-05
2.31298e+03	2.33988e-02	8.15816e-03	0.10163	2.97298	1.29620e-05
2.31686e+03	2.33973e-02	1.05977e-02	0.35017	3.26066	1.29620e-05
2.32074e+03	2.33965e-02	8.50365e-03	0.88705	3.56426	1.29620e-05
2.32462e+03	2.34021e-02	9.23719e-03	1.41329	3.83681	1.29620e-05
2.32851e+03	2.33967e-02	7.13941e-03	1.65218	4.16599	1.29620e-05
2.33239e+03	2.34000e-02	9.50203e-03	2.52346	4.12923	1.29620e-05
2.33627e+03	2.33941e-02	5.66842e-03	4.81827	2.89536	1.29620e-05
2.34015e+03	2.33934e-02	1.34871e-03	1.04627	1.78016	1.29620e-05
2.34404e+03	2.33872e-02	3.36410e-03	3.07584	1.54922	1.29620e-05
2.34792e+03	2.33831e-02	2.95624e-03	3.79336	2.56426	1.29620e-05
2.35180e+03	2.33953e-02	1.93953e-03	4.98706	3.07095	1.29620e-05
2.35568e+03	2.33943e-02	9.90111e-03	5.63437	3.77278	1.29620e-05
2.35956e+03	2.33927e-02	1.05282e-02	0.16497	3.60675	1.29620e-05
2.36345e+03	2.33990e-02	1.04887e-02	0.38866	3.91827	1.29620e-05
2.36733e+03	2.34005e-02	1.43297e-02	0.64644	4.44354	1.29620e-05
2.37121e+03	2.34032e-02	1.21753e-02	1.03491	4.55096	1.29620e-05
2.37509e+03	2.33886e-02	8.18170e-03	1.52961	5.30093	1.29620e-05
2.37897e+03	2.33935e-02	1.28742e-02	2.00822	6.13130	1.29620e-05
2.38286e+03	2.33866e-02	9.67905e-03	2.65741	6.21505	1.29620e-05
2.38674e+03	2.34000e-02	1.15420e-02	3.16201	0.17336	1.29620e-05
2.39062e+03	2.33925e-02	5.27006e-03	3.42513	0.36206	1.29620e-05
2.39450e+03	2.33896e-02	1.26693e-02	4.34175	0.62737	1.29620e-05
2.39839e+03	2.33907e-02	8.84834e-03	4.97248	0.90513	1.29620e-05
2.40227e+03	2.33834e-02	2.43279e-03	6.01015	1.58680	1.29620e-05
2.40615e+03	2.34117e-02	8.20441e-03	1.52477	0.89754	1.29620e-05
2.41003e+03	2.34184e-02	8.98304e-03	0.18977	1.17391	1.29620e-05
2.41391e+03	2.34060e-02	1.53102e-02	4.45247	1.65728	1.29620e-05
2.41780e+03	2.34120e-02	1.79011e-02	2.71768	1.70274	1.29620e-05
2.42168e+03	2.34181e-02	1.97661e-02	0.16899	1.90770	1.29620e-05
2.42556e+03	2.34014e-02	1.11038e-02	3.96397	2.61367	1.29620e-05
2.42944e+03	2.34013e-02	1.58484e-02	3.17331	2.61809	1.29620e-05
2.43332e+03	2.34050e-02	1.06199e-02	1.63999	3.39138	1.29620e-05
2.43721e+03	2.34181e-02	7.21507e-03	0.15311	3.38581	1.29620e-05
2.44109e+03	2.34168e-02	1.05620e-03	5.15510	2.25122	1.29620e-05
2.44497e+03	2.34316e-02	1.62506e-02	1.37804	3.01827	1.29620e-05
2.44885e+03	2.34252e-02	2.13972e-02	4.37046	3.40359	1.29620e-05
2.45274e+03	2.34319e-02	1.12500e-02	6.10959	4.84438	1.29620e-05
2.45662e+03	2.34327e-02	1.37239e-02	3.35947	4.88120	1.29620e-05
2.46050e+03	2.34091e-02	1.99451e-02	1.16864	3.85715	1.29620e-05
2.46438e+03	2.34199e-02	1.36911e-02	2.95528	5.59537	1.29620e-05
2.46826e+03	2.34317e-02	1.77639e-02	1.39341	5.45283	1.29620e-05
2.47215e+03	2.34186e-02	1.72764e-02	3.59117	0.14344	1.29620e-05
2.47603e+03	2.34194e-02	4.88346e-03	5.21850	2.50456	1.29620e-05
2.47991e+03	2.34279e-02	1.15621e-02	0.32663	4.67799	1.29620e-05
2.48379e+03	2.34106e-02	2.05056e-02	3.52443	5.83644	1.29620e-05
2.48767e+03	2.34278e-02	1.03845e-02	2.30211	0.07149	1.29620e-05
2.49156e+03	2.34219e-02	2.39674e-02	6.27268	1.11338	1.29620e-05
2.49544e+03	2.34102e-02	2.81160e-02	3.40996	2.08407	1.29620e-05
2.49932e+03	2.34146e-02	1.49574e-02	0.65436	3.66425	1.29620e-05
2.50320e+03	2.33911e-02	8.17218e-03	3.83715	0.45590	1.29620e-05
2.50709e+03	2.34248e-02	1.52363e-02	3.22870	1.23819	1.29620e-05
2.51097e+03	2.34042e-02	2.19560e-02	5.75595	3.49495	1.29620e-05
2.51485e+03	2.33923e-02	1.94119e-02	3.07287	0.56274	1.29620e-05
2.51873e+03	2.34111e-02	2.48258e-02	5.61040	3.82539	1.29620e-05
2.52261e+03	2.34111e-02	1.22819e-02	1.09915	1.20745	1.29620e-05
2.52650e+03	2.34152e-02	3.32238e-02	2.68078	5.82384	1.29620e-05
2.53038e+03	2.34052e-02	2.56117e-02	2.94671	4.17529	1.29620e-05
2.53426e+03	2.34012e-02	2.67016e-02	4.00656	2.06137	1.29620e-05
2.53814e+03	2.33891e-02	2.89973e-02	1.41148	6.18498	1.29620e-05
2.54202e+03	2.34019e-02	3.86534e-02	2.71521	4.54756	1.29620e-05
2.54591e+03	2.34092e-02	3.37832e-02	4.58508	2.61284	1.29620e-05
2.54979e+03	2.33919e-02	4.31269e-02	1.11922	0.65866	1.29620e-05
2.55367e+03	2.33879e-02	3.87640e-02	4.49297	4.78565	1.29620e-05
2.55755e+03	2.33920e-02	4.59529e-02	4.63887	3.49669	1.29620e-05
2.56144e+03	2.33970e-02	3.88215e-02	0.07879	2.11521	1.29620e-05
2.56532e+03	2.34118e-02	4.37801e-02	6.17602	0.96735	1.29620e-05
2.56920e+03	2.34358e-02	4.52615e-02	1.66667	0.01011	1.29620e-05
2.57308e+03	2.34229e-02	3.95937e-02	3.42375	5.95185	1.29620e-05
2.57696e+03	2.34067e-02	2.56803e-02	3.45292	5.64961	1.29620e-05
