# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89984e-02	7.85513e-03	2.91898	3.41834	4.41310e-05
5.18343e+04	4.89590e-02	8.00179e-03	5.71808	2.74065	4.41310e-05
5.19896e+04	4.89809e-02	1.23559e-02	3.86221	0.48389	4.41310e-05
5.21449e+04	4.89798e-02	1.48948e-02	6.25426	5.44833	4.41310e-05
5.23002e+04	4.89647e-02	1.54515e-02	5.74880	6.19333	4.41310e-05
5.24555e+04	4.88797e-02	1.19334e-02	2.54420	1.97236	4.41310e-05
5.26107e+04	4.89017e-02	1.11751e-02	4.32962	3.95919	4.41310e-05
5.27660e+04	4.88547e-02	1.40118e-02	5.04454	5.45247	4.41310e-05
5.29213e+04	4.88558e-02	7.71965e-03	6.02927	4.88899	4.41310e-05
5.30766e+04	4.87903e-02	1.18573e-02	5.91791	3.54063	4.41310e-05
5.32319e+04	4.87865e-02	1.58065e-02	4.50502	1.85092	4.41310e-05
5.33872e+04	4.87673e-02	1.47257e-02	5.42784	1.66637	4.41310e-05
5.35425e+04	4.87759e-02	1.67073e-02	1.98069	3.43096	4.41310e-05
5.36977e+04	4.87467e-02	1.64832e-02	5.29222	2.25822	4.41310e-05
5.38530e+04	4.87236e-02	7.20332e-03	0.83565	0.20494	4.41310e-05
5.40083e+04	4.86871e-02	1.32463e-02	1.33103	3.11907	4.41310e-05
5.41636e+04	4.87080e-02	1.94397e-02	3.07611	2.47997	4.41310e-05
5.43189e+04	4.86300e-02	1.46267e-02	5.93346	5.37559	4.41310e-05
5.44742e+04	4.86298e-02	1.11275e-02	3.42700	5.31170	4.41310e-05
5.46295e+04	4.86412e-02	1.14196e-02	3.47212	0.65794	4.41310e-05
5.47847e+04	4.86060e-02	1.55543e-02	3.49200	5.91774	4.41310e-05
5.49400e+04	4.85961e-02	1.53818e-02	2.37832	1.15912	4.41310e-05
5.50953e+04	4.85531e-02	1.54766e-02	5.72562	5.36260	4.41310e-05
5.52506e+04	4.85826e-02	1.76224e-02	2.38057	4.74730	4.41310e-05
5.54059e+04	4.85090e-02	1.16272e-02	1.01960	5.81305	4.41310e-05
5.55612e+04	4.84802e-02	9.65847e-03	5.00746	5.47992	4.41310e-05
5.57165e+04	4.85107e-02	2.04231e-02	3.28997	3.30518	4.41310e-05
5.58717e+04	4.84959e-02	1.84624e-02	2.49217	5.87765	4.41310e-05
5.60270e+04	4.84496e-02	1.17148e-02	1.31726	0.70759	4.41310e-05
5.61823e+04	4.84173e-02	9.12289e-03	6.03937	4.84718	4.41310e-05
5.63376e+04	4.84160e-02	1.50494e-02	1.81822	5.03825	4.41310e-05
5.64929e+04	4.83891e-02	1.04596e-02	1.56003	3.74466	4.41310e-05
5.66482e+04	4.83263e-02	1.57352e-02	4.91772	5.74274	4.41310e-05
5.68035e+04	4.83423e-02	2.03747e-02	1.50342	2.40194	4.41310e-05
5.69587e+04	4.83486e-02	1.27548e-02	1.51014	3.68010	4.41310e-05
5.71140e+04	4.82773e-02	9.24149e-03	4.07747	5.88000	4.41310e-05
5.72693e+04	4.83277e-02	2.78524e-02	5.94291	5.35364	4.41310e-05
5.74246e+04	4.82399e-02	2.64948e-02	1.02658	1.79317	4.41310e-05
5.75799e+04	4.82856e-02	2.49356e-02	5.82414	2.40635	4.41310e-05
5.77352e+04	4.82224e-02	1.21885e-02	5.94981	4.05041	4.41310e-05
5.78905e+04	4.82543e-02	2.10790e-02	1.89691	1.60045	4.41310e-05
5.80457e+04	4.82354e-02	1.26137e-02	4.99615	5.26949	4.41310e-05
5.82010e+04	4.81976e-02	1.42567e-02	5.10277	2.33509	4.41310e-05
5.83563e+04	4.82692e-02	1.97757e-02	3.96534	5.18085	4.41310e-05
5.85116e+04	4.81931e-02	2.89060e-02	2.89744	5.92233	4.41310e-05
5.86669e+04	4.81954e-02	3.17656e-02	4.45491	4.28391	4.41310e-05
5.88222e+04	4.81538e-02	2.39385e-02	0.41380	0.14778	4.41310e-05
5.89775e+04	4.81362e-02	4.80446e-02	3.90516	4.65585	4.41310e-05
5.91327e+04	4.81435e-02	2.98864e-02	2.31979	0.13345	4.41310e-05
5.92880e+04	4.81529e-02	3.19690e-02	3.83517	3.96383	4.41310e-05
5.94433e+04	4.81557e-02	3.34158e-02	6.28088	4.91171	4.41310e-05
5.95986e+04	4.80739e-02	2.61982e-02	2.32430	3.14873	4.41310e-05
5.97539e+04	4.80795e-02	3.60448e-02	0.38385	4.04820	4.41310e-05
5.99092e+04	4.81074e-02	1.65464e-02	1.55730	1.08600	4.41310e-05
6.00645e+04	4.81185e-02	1.32445e-02	4.88652	1.39847	4.41310e-05
6.02197e+04	4.81019e-02	1.72839e-02	3.88939	2.33561	4.41310e-05
6.03750e+04	4.81129e-02	3.88497e-02	4.50672	0.37830	4.41310e-05
6.05303e+04	4.80318e-02	3.66444e-02	1.66460	0.11627	4.41310e-05
6.06856e+04	4.80825e-02	1.98444e-02	1.75256	4.26820	4.41310e-05
6.08409e+04	4.80875e-02	3.00472e-02	0.98660	3.63438	4.41310e-05
6.09962e+04	4.80278e-02	1.99480e-02	4.51817	0.60182	4.41310e-05
6.11515e+04	4.80487e-02	5.60811e-02	1.79650	3.45461	4.41310e-05
6.13067e+04	4.80790e-02	2.91352e-02	4.92340	3.64865	4.41310e-05
6.14620e+04	4.80310e-02	2.13324e-02	3.41407	3.01381	4.41310e-05
6.16173e+04	4.80029e-02	3.15438e-02	3.58772	1.18416	4.41310e-05
6.17726e+04	4.80100e-02	3.01710e-02	0.36417	4.57516	4.41310e-05
6.19279e+04	4.80001e-02	2.89892e-02	1.05513	3.75193	4.41310e-05
6.20832e+04	4.80442e-02	3.54764e-02	4.40360	1.93538	4.41310e-05
6.22385e+04	4.80400e-02	3.42094e-02	0.38825	0.04608	4.41310e-05
6.23937e+04	4.79853e-02	9.72013e-03	2.04482	3.79956	4.41310e-05
6.25490e+04	4.79646e-02	4.27918e-02	5.91854	5.22441	4.41310e-05
6.27043e+04	4.80057e-02	3.84326e-02	5.07039	4.27090	4.41310e-05
6.28596e+04	4.80443e-02	3.64810e-02	4.84122	4.57431	4.41310e-05
6.30149e+04	4.79783e-02	5.26315e-02	1.73985	4.54985	4.41310e-05
6.31702e+04	4.80014e-02	4.49909e-02	1.14467	0.20619	4.41310e-05
6.33255e+04	4.80131e-02	3.74872e-02	3.25562	2.24333	4.41310e-05
6.34807e+04	4.79675e-02	5.07613e-02	0.48076	3.00361	4.41310e-05
6.36360e+04	4.79419e-02	4.88329e-02	2.37298	2.50319	4.41310e-05
6.37913e+04	4.79066e-02	4.94849e-02	3.15975	4.30882	4.41310e-05
6.39466e+04	4.79432e-02	4.40145e-02	5.31022	5.92591	4.41310e-05
6.41019e+04	4.78666e-02	3.94067e-02	6.12993	5.01531	4.41310e-05
6.42572e+04	4.78861e-02	3.31063e-02	3.13509	1.42043	4.41310e-05
6.44124e+04	4.79709e-02	3.02871e-02	5.74082	5.36693	4.41310e-05
6.45677e+04	4.79658e-02	2.34985e-02	0.37271	2.46547	4.41310e-05
6.47230e+04	4.79299e-02	3.74821e-02	4.07048	3.97576	4.41310e-05
6.48783e+04	4.78450e-02	4.33364e-02	1.68995	2.45361	4.41310e-05
6.50336e+04	4.78829e-02	2.23979e-02	0.34533	0.13611	4.41310e-05
6.51889e+04	4.78104e-02	3.64522e-02	4.43946	0.37577	4.41310e-05
6.53442e+04	4.78852e-02	1.58644e-02	4.26168	5.69857	4.41310e-05
6.54994e+04	4.78608e-02	4.67817e-02	0.08825	1.36141	4.41310e-05
6.56547e+04	4.78479e-02	6.34069e-02	5.34007	4.47500	4.41310e-05
6.58100e+04	4.78253e-02	5.45033e-02	4.40908	4.85439	4.41310e-05
6.59653e+04	4.78418e-02	5.35614e-02	2.69398	6.21808	4.41310e-05
6.61206e+04	4.78823e-02	2.77399e-02	0.60111	5.41007	4.41310e-05
6.62759e+04	4.77986e-02	4.12216e-02	5.46845	5.64935	4.41310e-05
6.64312e+04	4.78871e-02	5.49698e-02	1.78839	5.08255	4.41310e-05
6.65864e+04	4.78109e-02	2.66213e-02	2.69976	3.62810	4.41310e-05
6.67417e+04	4.78203e-02	4.82028e-02	0.68874	1.90276	4.41310e-05
6.68970e+04	4.78169e-02	3.41954e-02	1.46223	5.27007	4.41310e-05
6.70523e+04	4.77631e-02	4.16496e-02	0.44522	2.26524	4.41310e-05
6.72076e+04	4.77914e-02	6.11825e-02	4.12388	5.95968	4.41310e-05
6.73629e+04	4.77391e-02	3.74773e-02	2.93041	1.81317	4.41310e-05
6.75182e+04	4.77822e-02	3.52585e-02	1.44908	5.72096	4.41310e-05
6.76734e+04	4.77635e-02	8.12526e-02	3.65831	3.80574	4.41310e-05
6.78287e+04	4.77635e-02	5.11091e-02	0.59616	2.93140	4.41310e-05
6.79840e+04	4.77861e-02	5.97667e-02	3.77300	2.31478	4.41310e-05
6.81393e+04	4.77520e-02	7.52659e-02	4.84383	1.55128	4.41310e-05
6.82946e+04	4.77090e-02	3.52305e-02	1.14097	5.03170	4.41310e-05
6.84499e+04	4.77458e-02	3.65193e-02	5.81921	5.08173	4.41310e-05
6.86052e+04	4.77396e-02	4.75715e-02	5.67669	1.21235	4.41310e-05
6.87604e+04	4.77588e-02	5.25212e-02	2.60339	3.16510	4.41310e-05
6.89157e+04	4.77251e-02	5.32171e-02	4.52996	4.00920	4.41310e-05
6.90710e+04	4.77180e-02	5.12440e-02	1.80406	1.12175	4.41310e-05
6.92263e+04	4.77161e-02	4.81989e-02	5.12657	2.26176	4.41310e-05
6.93816e+04	4.77142e-02	4.39525e-02	5.62440	1.35260	4.41310e-05
6.95369e+04	4.77044e-02	5.32837e-02	5.63152	5.54585	4.41310e-05
6.96922e+04	4.77198e-02	4.38029e-02	0.63191	0.75909	4.41310e-05
6.98474e+04	4.76958e-02	3.32680e-02	5.94970	2.87435	4.41310e-05
7.00027e+04	4.77002e-02	5.32875e-02	3.75283	4.54318	4.41310e-05
7.01580e+04	4.76857e-02	5.37684e-02	0.53428	3.10781	4.41310e-05
7.03133e+04	4.76474e-02	4.48903e-02	5.77501	0.28816	4.41310e-05
7.04686e+04	4.76881e-02	5.14980e-02	0.33693	5.47127	4.41310e-05
7.06239e+04	4.76890e-02	5.25006e-02	4.14612	3.85763	4.41310e-05
7.07792e+04	4.76488e-02	4.14298e-02	4.58117	1.24858	4.41310e-05
7.09344e+04	4.76550e-02	4.20770e-02	1.70073	4.71961	4.41310e-05
7.10897e+04	4.76179e-02	4.44737e-02	3.11906	1.46398	4.41310e-05
7.12450e+04	4.76377e-02	5.50286e-02	2.89645	2.10097	4.41310e-05
7.14003e+04	4.75674e-02	5.73956e-02	3.66111	3.64905	4.41310e-05
7.15556e+04	4.76987e-02	4.33067e-02	1.05870	0.35636	4.41310e-05
7.17109e+04	4.76398e-02	2.93196e-02	1.47076	3.45250	4.41310e-05
7.18662e+04	4.76366e-02	3.06837e-02	0.86304	4.62053	4.41310e-05
7.20214e+04	4.76299e-02	3.72351e-02	5.57597	0.87350	4.41310e-05
7.21767e+04	4.75881e-02	4.64345e-02	0.08587	3.31925	4.41310e-05
7.23320e+04	4.75685e-02	4.89936e-02	2.86977	3.99775	4.41310e-05
7.24873e+04	4.76057e-02	3.68531e-02	3.89308	1.32151	4.41310e-05
7.26426e+04	4.75522e-02	4.47779e-02	3.15657	1.68575	4.41310e-05
7.27979e+04	4.75503e-02	2.93970e-02	2.49402	3.98373	4.41310e-05
7.29532e+04	4.76009e-02	5.63321e-02	0.92647	0.44834	4.41310e-05
7.31084e+04	4.75860e-02	3.88593e-02	5.60570	3.74261	4.41310e-05
7.32637e+04	4.75044e-02	6.37609e-02	5.67547	5.73003	4.41310e-05
7.34190e+04	4.75364e-02	4.22597e-02	5.54085	5.67481	4.41310e-05
7.35743e+04	4.75168e-02	4.20814e-02	1.77410	5.97824	4.41310e-05
7.37296e+04	4.75349e-02	4.04999e-02	1.78568	5.67659	4.41310e-05
7.38849e+04	4.74940e-02	5.08878e-02	2.56149	1.21890	4.41310e-05
7.40402e+04	4.75046e-02	4.28868e-02	5.29844	1.49373	4.41310e-05
7.41954e+04	4.74985e-02	6.11414e-02	3.75023	2.96917	4.41310e-05
7.43507e+04	4.74860e-02	3.48374e-02	3.21382	0.05432	4.41310e-05
7.45060e+04	4.74942e-02	5.20035e-02	0.27920	5.98215	4.41310e-05
7.46613e+04	4.74874e-02	5.46911e-02	1.36300	2.23188	4.41310e-05
7.48166e+04	4.74709e-02	4.48468e-02	1.88209	4.15593	4.41310e-05
7.49719e+04	4.74749e-02	3.81013e-02	2.99233	5.54840	4.41310e-05
7.51272e+04	4.74679e-02	3.86163e-02	2.49443	1.50307	4.41310e-05
7.52824e+04	4.75120e-02	3.36720e-02	1.08110	2.65521	4.41310e-05
7.54377e+04	4.74860e-02	3.41524e-02	0.69289	0.65380	4.41310e-05
7.55930e+04	4.74485e-02	4.50975e-02	4.13050	1.78090	4.41310e-05
7.57483e+04	4.74896e-02	3.96876e-02	1.33529	1.57434	4.41310e-05
7.59036e+04	4.74134e-02	5.44415e-02	4.12387	0.36086	4.41310e-05
7.60589e+04	4.74399e-02	3.33190e-02	5.93300	0.48944	4.41310e-05
7.62142e+04	4.74141e-02	5.41456e-02	0.90533	5.64191	4.41310e-05
7.63694e+04	4.74139e-02	4.72459e-02	0.53891	5.83146	4.41310e-05
7.65247e+04	4.74265e-02	3.90972e-02	6.18747	5.69423	4.41310e-05
7.66800e+04	4.73813e-02	5.61437e-02	5.23633	4.66557	4.41310e-05
7.68353e+04	4.73943e-02	4.96558e-02	2.58177	5.02519	4.41310e-05
7.69906e+04	4.74295e-02	3.87464e-02	6.07969	4.71268	4.41310e-05
7.71459e+04	4.73942e-02	5.07386e-02	2.32732	4.39896	4.41310e-05
7.73012e+04	4.73946e-02	3.99334e-02	3.06441	5.77523	4.41310e-05
7.74564e+04	4.73450e-02	3.10690e-02	3.82217	5.98066	4.41310e-05
7.76117e+04	4.73253e-02	2.39752e-02	3.59890	0.50369	4.41310e-05
7.77670e+04	4.73514e-02	3.78048e-02	2.17212	1.97182	4.41310e-05
7.79223e+04	4.73375e-02	5.19772e-02	0.60225	2.48157	4.41310e-05
7.80776e+04	4.73415e-02	4.47185e-02	4.40002	3.57823	4.41310e-05
7.82329e+04	4.73309e-02	3.94261e-02	0.31120	5.91722	4.41310e-05
7.83882e+04	4.73324e-02	4.74161e-02	2.33965	0.92447	4.41310e-05
7.85434e+04	4.73372e-02	4.67151e-02	3.70293	2.41395	4.41310e-05
7.86987e+04	4.73372e-02	3.74818e-02	3.56054	4.93329	4.41310e-05
7.88540e+04	4.73452e-02	4.45649e-02	3.06028	0.53068	4.41310e-05
7.90093e+04	4.73208e-02	4.38388e-02	2.09770	2.42953	4.41310e-05
7.91646e+04	4.73497e-02	3.84775e-02	5.84460	5.49904	4.41310e-05
7.93199e+04	4.73273e-02	5.10515e-02	3.13163	1.51413	4.41310e-05
7.94751e+04	4.73281e-02	4.35206e-02	6.12616	3.89842	4.41310e-05
7.96304e+04	4.72907e-02	4.45847e-02	1.33628	1.12130	4.41310e-05
7.97857e+04	4.72956e-02	4.43625e-02	2.90986	3.73363	4.41310e-05
7.99410e+04	4.72886e-02	4.08357e-02	3.40169	0.56033	4.41310e-05
8.00963e+04	4.72645e-02	3.42958e-02	2.98902	4.22084	4.41310e-05
8.02516e+04	4.72731e-02	4.43167e-02	1.87828	1.49243	4.41310e-05
8.04069e+04	4.72338e-02	4.02940e-02	0.45945	4.72310	4.41310e-05
8.05621e+04	4.72520e-02	4.57499e-02	4.19128	2.53753	4.41310e-05
8.07174e+04	4.72231e-02	3.73821e-02	1.23379	0.09429	4.41310e-05
8.08727e+04	4.72236e-02	4.25329e-02	3.87555	3.89942	4.41310e-05
8.10280e+04	4.72398e-02	4.37958e-02	5.53931	2.05947	4.41310e-05
8.11833e+04	4.72429e-02	4.10855e-02	0.54366	0.04835	4.41310e-05
8.13386e+04	4.72316e-02	4.41469e-02	1.26585	4.14891	4.41310e-05
8.14939e+04	4.72484e-02	4.34851e-02	0.87883	2.72450	4.41310e-05
8.16491e+04	4.72229e-02	4.11954e-02	0.28177	1.03012	4.41310e-05
8.18044e+04	4.71975e-02	4.33799e-02	4.97910	5.86424	4.41310e-05
8.19597e+04	4.72145e-02	4.65433e-02	3.16674	4.41938	4.41310e-05
8.21150e+04	4.71916e-02	3.97947e-02	0.19552	3.80365	4.41310e-05
8.22703e+04	4.71989e-02	4.72891e-02	3.87806	2.32220	4.41310e-05
8.24256e+04	4.72303e-02	4.28710e-02	6.04786	1.70834	4.41310e-05
8.25809e+04	4.71835e-02	4.48368e-02	1.78694	1.06519	4.41310e-05
8.27361e+04	4.71748e-02	4.63980e-02	3.20088	0.50882	4.41310e-05
8.28914e+04	4.71835e-02	4.12163e-02	4.21583	6.22141	4.41310e-05
8.30467e+04	4.71863e-02	4.44219e-02	4.54890	5.89814	4.41310e-05
8.32020e+04	4.71775e-02	4.30058e-02	4.22552	5.52886	4.41310e-05
8.33573e+04	4.71249e-02	4.42560e-02	3.88560	5.01077	4.41310e-05
8.35126e+04	4.71356e-02	4.39876e-02	2.29438	5.41075	4.41310e-05
8.36679e+04	4.71156e-02	4.32010e-02	0.89911	5.17200	4.41310e-05
8.38231e+04	4.71282e-02	4.61808e-02	5.16128	5.07664	4.41310e-05
8.39784e+04	4.71239e-02	4.41917e-02	2.03047	5.71675	4.41310e-05
8.41337e+04	4.70974e-02	4.54284e-02	5.54399	5.62994	4.41310e-05
8.42890e+04	4.71010e-02	4.69682e-02	1.95891	5.97838	4.41310e-05
8.44443e+04	4.70867e-02	4.29036e-02	4.00181	0.45663	4.41310e-05
8.45996e+04	4.70995e-02	4.68784e-02	6.25146	0.65620	4.41310e-05
8.47549e+04	4.71047e-02	4.73242e-02	1.27328	1.29388	4.41310e-05
8.49101e+04	4.71031e-02	4.38820e-02	1.82995	2.30115	4.41310e-05
8.50654e+04	4.70522e-02	4.64390e-02	2.64449	2.77384	4.41310e-05
8.52207e+04	4.70504e-02	4.65349e-02	2.83382	3.59556	4.41310e-05
8.53760e+04	4.70635e-02	4.31578e-02	2.29281	4.83827	4.41310e-05
8.55313e+04	4.70471e-02	4.48477e-02	1.87666	5.60580	4.41310e-05
8.56866e+04	4.70815e-02	4.75783e-02	0.85472	0.31352	4.41310e-05
8.58419e+04	4.70340e-02	4.46381e-02	5.29135	1.78970	4.41310e-05
8.59971e+04	4.70029e-02	4.20656e-02	3.61336	2.91046	4.41310e-05
8.61524e+04	4.70205e-02	4.45839e-02	1.75708	3.97824	4.41310e-05
8.63077e+04	4.70303e-02	4.84299e-02	5.35322	5.58558	4.41310e-05
8.64630e+04	4.70227e-02	4.65399e-02	2.23247	0.77742	4.41310e-05
8.66183e+04	4.70108e-02	4.27412e-02	5.37882	2.04203	4.41310e-05
8.67736e+04	4.69737e-02	4.25753e-02	1.82083	3.71763	4.41310e-05
8.69289e+04	4.70046e-02	4.98058e-02	4.22460	5.33654	4.41310e-05
8.70841e+04	4.69871e-02	4.67313e-02	6.20226	0.75313	4.41310e-05
8.72394e+04	4.69939e-02	4.38667e-02	1.29831	2.76840	4.41310e-05
8.73947e+04	4.69738e-02	4.42970e-02	2.95723	4.29110	4.41310e-05
8.75500e+04	4.69616e-02	4.61790e-02	4.34756	6.01964	4.41310e-05
8.77053e+04	4.69727e-02	4.73968e-02	4.89559	1.96619	4.41310e-05
8.78606e+04	4.69557e-02	4.66348e-02	5.28985	3.86967	4.41310e-05
8.80159e+04	4.69711e-02	4.25872e-02	5.57168	5.76460	4.41310e-05
8.81711e+04	4.69128e-02	4.37205e-02	5.60298	1.69975	4.41310e-05
8.83264e+04	4.69311e-02	4.93380e-02	5.42169	3.65018	4.41310e-05
8.84817e+04	4.69256e-02	4.83762e-02	4.54549	5.89455	4.41310e-05
8.86370e+04	4.69030e-02	4.76572e-02	3.42286	2.13534	4.41310e-05
8.87923e+04	4.69098e-02	4.54602e-02	2.48920	4.23444	4.41310e-05
8.89476e+04	4.69422e-02	4.38790e-02	1.14720	0.29363	4.41310e-05
8.91029e+04	4.69053e-02	4.59316e-02	5.75963	2.70083	4.41310e-05
8.92581e+04	4.68911e-02	4.85777e-02	4.17309	4.98069	4.41310e-05
8.94134e+04	4.68899e-02	4.78081e-02	1.92707	1.35208	4.41310e-05
8.95687e+04	4.69149e-02	4.92498e-02	5.59480	4.05436	4.41310e-05
8.97240e+04	4.68731e-02	4.42107e-02	3.29265	0.18813	4.41310e-05
8.98793e+04	4.68888e-02	4.32758e-02	0.39067	2.94578	4.41310e-05
9.00346e+04	4.68609e-02	4.56169e-02	3.67770	5.59398	4.41310e-05
9.01899e+04	4.68523e-02	4.58065e-02	0.79828	1.83643	4.41310e-05
9.03451e+04	4.68467e-02	4.78088e-02	3.57569	4.73692	4.41310e-05
9.05004e+04	4.68570e-02	5.06073e-02	6.14183	1.29820	4.41310e-05
9.06557e+04	4.68147e-02	4.72918e-02	2.47404	4.05548	4.41310e-05
9.08110e+04	4.68292e-02	4.65484e-02	4.71390	0.84549	4.41310e-05
9.09663e+04	4.68180e-02	4.62938e-02	0.53701	3.70198	4.41310e-05
9.11216e+04	4.68158e-02	4.38691e-02	2.74740	0.17212	4.41310e-05
9.12769e+04	4.68072e-02	4.36830e-02	4.53678	3.26685	4.41310e-05
9.14321e+04	4.68004e-02	4.58981e-02	6.14712	6.18970	4.41310e-05
9.15874e+04	4.68084e-02	4.67015e-02	1.54482	2.82091	4.41310e-05
9.17427e+04	4.68086e-02	4.86990e-02	2.83591	6.03082	4.41310e-05
9.18980e+04	4.67725e-02	4.98945e-02	3.89308	2.84673	4.41310e-05
9.20533e+04	4.67632e-02	4.89450e-02	4.97958	5.95599	4.41310e-05
9.22086e+04	4.67879e-02	4.98404e-02	5.75696	3.03247	4.41310e-05
9.23639e+04	4.67673e-02	4.90324e-02	0.12266	6.21930	4.41310e-05
9.25191e+04	4.67555e-02	4.67886e-02	0.87819	3.10218	4.41310e-05
9.26744e+04	4.67726e-02	4.62907e-02	1.28413	0.25048	4.41310e-05
9.28297e+04	4.67359e-02	4.55211e-02	1.66568	3.42995	4.41310e-05
9.29850e+04	4.67331e-02	4.47238e-02	2.14948	0.33532	4.41310e-05
9.31403e+04	4.67359e-02	4.52068e-02	2.08736	3.81032	4.41310e-05
9.32956e+04	4.67054e-02	4.62752e-02	2.30460	0.81709	4.41310e-05
9.34508e+04	4.67302e-02	4.68437e-02	2.17071	4.16250	4.41310e-05
9.36061e+04	4.66767e-02	4.71102e-02	2.03089	1.38991	4.41310e-05
9.37614e+04	4.67233e-02	4.99230e-02	1.62221	4.78480	4.41310e-05
9.39167e+04	4.67227e-02	4.94078e-02	1.40418	1.93646	4.41310e-05
9.40720e+04	4.66705e-02	4.96281e-02	0.67672	5.52341	4.41310e-05
9.42273e+04	4.66990e-02	5.11282e-02	0.23133	2.71881	4.41310e-05
9.43826e+04	4.66913e-02	4.97135e-02	5.75860	6.24954	4.41310e-05
9.45378e+04	4.66529e-02	4.91988e-02	5.01109	3.64700	4.41310e-05
9.46931e+04	4.66462e-02	4.86414e-02	4.12775	0.89015	4.41310e-05
9.48484e+04	4.66564e-02	4.79179e-02	3.31296	4.52948	4.41310e-05
9.50037e+04	4.66391e-02	4.65952e-02	2.25894	1.96392	4.41310e-05
9.51590e+04	4.66782e-02	4.71077e-02	1.26774	5.55352	4.41310e-05
9.53143e+04	4.66353e-02	4.57909e-02	0.15460	2.95238	4.41310e-05
9.54696e+04	4.66329e-02	4.66666e-02	5.17082	0.43527	4.41310e-05
9.56248e+04	4.66230e-02	4.55974e-02	4.11780	4.05775	4.41310e-05
9.57801e+04	4.66328e-02	4.51674e-02	2.81057	1.50471	4.41310e-05
9.59354e+04	4.66336e-02	4.58035e-02	1.60179	5.26495	4.41310e-05
9.60907e+04	4.65920e-02	4.66206e-02	0.14611	2.67365	4.41310e-05
9.62460e+04	4.65804e-02	4.56161e-02	5.13396	0.15456	4.41310e-05
9.64013e+04	4.65543e-02	4.54518e-02	3.52470	4.00149	4.41310e-05
9.65566e+04	4.65954e-02	4.72879e-02	2.08126	1.45281	4.41310e-05
9.67118e+04	4.65618e-02	4.65821e-02	0.46476	5.26171	4.41310e-05
9.68671e+04	4.65707e-02	4.76327e-02	5.03213	2.89307	4.41310e-05
9.70224e+04	4.65625e-02	4.72196e-02	3.44515	0.38714	4.41310e-05
9.71777e+04	4.65606e-02	4.67958e-02	1.61352	4.24054	4.41310e-05
9.73330e+04	4.65889e-02	4.84460e-02	6.15039	1.86876	4.41310e-05
9.74883e+04	4.65346e-02	4.82322e-02	4.41693	5.68454	4.41310e-05
9.76436e+04	4.65372e-02	4.71154e-02	2.45963	3.31221	4.41310e-05
9.77988e+04	4.65271e-02	4.76125e-02	0.62147	0.99176	4.41310e-05
9.79541e+04	4.65155e-02	4.86463e-02	5.12830	4.81601	4.41310e-05
9.81094e+04	4.65180e-02	4.75918e-02	3.11033	2.47668	4.41310e-05
9.82647e+04	4.65330e-02	4.89452e-02	1.14169	0.21266	4.41310e-05
9.84200e+04	4.64727e-02	4.78802e-02	5.50478	4.12112	4.41310e-05
9.85753e+04	4.64699e-02	4.78355e-02	3.45995	1.80532	4.41310e-05
9.87306e+04	4.65212e-02	4.86089e-02	1.51166	5.85928	4.41310e-05
9.88858e+04	4.65061e-02	4.96561e-02	5.82430	3.52558	4.41310e-05
9.90411e+04	4.64473e-02	4.80256e-02	3.74372	1.24809	4.41310e-05
9.91964e+04	4.64756e-02	4.80432e-02	1.77562	5.31151	4.41310e-05
9.93517e+04	4.64744e-02	4.93493e-02	6.12939	2.98021	4.41310e-05
9.95070e+04	4.64300e-02	4.77449e-02	4.01018	0.73125	4.41310e-05
9.96623e+04	4.64620e-02	4.93338e-02	1.97497	4.86031	4.41310e-05
9.98176e+04	4.64369e-02	4.89833e-02	0.08267	2.57700	4.41310e-05
9.99728e+04	4.64215e-02	4.77231e-02	4.28292	0.33507	4.41310e-05
1.00128e+05	4.64528e-02	4.84847e-02	2.23338	4.47431	4.41310e-05
1.00283e+05	4.64196e-02	4.91022e-02	0.39932	2.25115	4.41310e-05
1.00439e+05	4.64070e-02	4.85098e-02	4.65706	0.05050	4.41310e-05
1.00594e+05	4.64114e-02	4.82186e-02	2.65169	4.20602	4.41310e-05
1.00749e+05	4.63911e-02	4.87796e-02	0.83091	1.99956	4.41310e-05
1.00905e+05	4.63692e-02	4.84368e-02	5.25452	6.08687	4.41310e-05
1.01060e+05	4.63859e-02	4.78629e-02	3.25189	3.96626	4.41310e-05
1.01215e+05	4.64233e-02	4.94847e-02	1.44322	1.80175	4.41310e-05
1.01370e+05	4.63827e-02	4.84592e-02	6.01087	5.88463	4.41310e-05
1.01526e+05	4.63616e-02	4.75380e-02	4.13464	3.76769	4.41310e-05
1.01681e+05	4.63749e-02	4.82820e-02	2.32083	1.63066	4.41310e-05
1.01836e+05	4.63637e-02	4.87720e-02	0.64353	5.71469	4.41310e-05
1.01992e+05	4.63466e-02	4.82224e-02	5.30271	3.58964	4.41310e-05
1.02147e+05	4.63255e-02	4.83660e-02	3.69736	1.45822	4.41310e-05
1.02302e+05	4.63166e-02	4.77303e-02	2.13072	5.55042	4.41310e-05
1.02457e+05	4.63159e-02	4.73191e-02	0.53377	3.42119	4.41310e-05
1.02613e+05	4.62753e-02	4.76040e-02	5.24506	1.28063	4.41310e-05
1.02768e+05	4.62830e-02	4.75725e-02	3.75841	5.40867	4.41310e-05
1.02923e+05	4.63114e-02	4.70950e-02	2.31910	3.30194	4.41310e-05
1.03079e+05	4.63120e-02	4.76630e-02	0.98970	1.15021	4.41310e-05
