# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07708e-02	1.52966e-02	4.92386	0.61498	2.31180e-05
5.18343e+04	3.07615e-02	7.86820e-03	0.66665	2.73132	2.31180e-05
5.19896e+04	3.07373e-02	2.06480e-02	5.33868	4.93151	2.31180e-05
5.21449e+04	3.07342e-02	1.05561e-02	2.23256	4.71449	2.31180e-05
5.23002e+04	3.07361e-02	1.38980e-02	0.07181	0.09958	2.31180e-05
5.24555e+04	3.07278e-02	8.38871e-03	1.01340	1.79992	2.31180e-05
5.26107e+04	3.07337e-02	1.49103e-02	6.25911	2.21105	2.31180e-05
5.27660e+04	3.07086e-02	1.84531e-02	1.45135	3.65210	2.31180e-05
5.29213e+04	3.06551e-02	2.60952e-02	2.34331	3.82522	2.31180e-05
5.30766e+04	3.06795e-02	1.26809e-02	3.63260	1.67241	2.31180e-05
5.32319e+04	3.06551e-02	1.45753e-02	0.97458	6.05748	2.31180e-05
5.33872e+04	3.06447e-02	1.83325e-02	2.41060	6.25393	2.31180e-05
5.35425e+04	3.06219e-02	1.66617e-02	1.30184	2.02004	2.31180e-05
5.36977e+04	3.06227e-02	1.14572e-02	4.70434	3.06425	2.31180e-05
5.38530e+04	3.06203e-02	2.88027e-02	6.21988	4.64195	2.31180e-05
5.40083e+04	3.05943e-02	5.68552e-03	3.87647	2.92561	2.31180e-05
5.41636e+04	3.05842e-02	1.18706e-02	3.33480	1.32193	2.31180e-05
5.43189e+04	3.05941e-02	2.33335e-02	3.52801	3.26458	2.31180e-05
5.44742e+04	3.05799e-02	2.28406e-02	4.80088	3.60294	2.31180e-05
5.46295e+04	3.05655e-02	3.10780e-02	4.17680	5.48974	2.31180e-05
5.47847e+04	3.05448e-02	2.09320e-02	4.77624	4.05035	2.31180e-05
5.49400e+04	3.04863e-02	3.28409e-02	3.26142	0.83509	2.31180e-05
5.50953e+04	3.05384e-02	1.56340e-02	4.28536	0.84484	2.31180e-05
5.52506e+04	3.05081e-02	2.01214e-02	4.81575	3.96219	2.31180e-05
5.54059e+04	3.04654e-02	2.98693e-02	2.86580	2.07975	2.31180e-05
5.55612e+04	3.05237e-02	9.77461e-03	5.05319	5.82686	2.31180e-05
5.57165e+04	3.04664e-02	2.39398e-02	1.89709	2.74554	2.31180e-05
5.58717e+04	3.04463e-02	3.02478e-02	1.38407	0.90200	2.31180e-05
5.60270e+04	3.04685e-02	3.04698e-02	0.62282	1.19804	2.31180e-05
5.61823e+04	3.04757e-02	2.82597e-02	0.99161	0.62783	2.31180e-05
5.63376e+04	3.04197e-02	2.35310e-02	1.93770	5.07369	2.31180e-05
5.64929e+04	3.04031e-02	1.18429e-02	2.01735	3.52798	2.31180e-05
5.66482e+04	3.04414e-02	1.68837e-02	0.91227	4.49946	2.31180e-05
5.68035e+04	3.04054e-02	3.97217e-02	0.29925	0.98042	2.31180e-05
5.69587e+04	3.04284e-02	4.50302e-02	3.36894	4.00497	2.31180e-05
5.71140e+04	3.03825e-02	4.28212e-02	5.37259	0.46099	2.31180e-05
5.72693e+04	3.03416e-02	3.87762e-02	3.22831	3.19669	2.31180e-05
5.74246e+04	3.03943e-02	2.87769e-02	0.09824	5.34919	2.31180e-05
5.75799e+04	3.03281e-02	9.53714e-03	2.11447	3.69695	2.31180e-05
5.77352e+04	3.03140e-02	2.76631e-02	4.48701	1.30516	2.31180e-05
5.78905e+04	3.03180e-02	6.20813e-02	1.03018	0.45368	2.31180e-05
5.80457e+04	3.03009e-02	4.35168e-02	4.59542	2.03184	2.31180e-05
5.82010e+04	3.03490e-02	3.27080e-02	1.61281	3.81611	2.31180e-05
5.83563e+04	3.02757e-02	6.91068e-02	4.62012	3.69650	2.31180e-05
5.85116e+04	3.03145e-02	4.64360e-02	4.67544	3.61283	2.31180e-05
5.86669e+04	3.02981e-02	1.80166e-02	0.30072	5.17456	2.31180e-05
5.88222e+04	3.03262e-02	5.72895e-02	0.19275	5.70536	2.31180e-05
5.89775e+04	3.03259e-02	5.37729e-02	3.96500	5.84521	2.31180e-05
5.91327e+04	3.03421e-02	4.80471e-02	1.34519	1.25075	2.31180e-05
5.92880e+04	3.02739e-02	6.11825e-02	5.11169	5.10041	2.31180e-05
5.94433e+04	3.02898e-02	4.96756e-02	3.17076	6.05889	2.31180e-05
5.95986e+04	3.03060e-02	4.73373e-02	1.55542	4.33877	2.31180e-05
5.97539e+04	3.03117e-02	4.47558e-02	3.54322	5.45591	2.31180e-05
5.99092e+04	3.02640e-02	6.01811e-02	5.67151	2.83843	2.31180e-05
6.00645e+04	3.02670e-02	4.29996e-02	1.09220	2.03734	2.31180e-05
6.02197e+04	3.02451e-02	6.05876e-02	2.96626	4.77168	2.31180e-05
6.03750e+04	3.02414e-02	6.49581e-02	4.59652	2.13675	2.31180e-05
6.05303e+04	3.02813e-02	7.17138e-02	1.10813	0.76379	2.31180e-05
6.06856e+04	3.02320e-02	5.58132e-02	5.71233	6.14720	2.31180e-05
6.08409e+04	3.02598e-02	4.54368e-02	6.24909	4.29181	2.31180e-05
6.09962e+04	3.02387e-02	7.88682e-02	4.62896	2.61611	2.31180e-05
6.11515e+04	3.02472e-02	2.77730e-02	0.97883	4.34527	2.31180e-05
6.13067e+04	3.02241e-02	6.66905e-02	2.32014	3.93871	2.31180e-05
6.14620e+04	3.02785e-02	5.60139e-02	4.10738	4.23616	2.31180e-05
6.16173e+04	3.02420e-02	8.23064e-02	3.64207	2.62966	2.31180e-05
6.17726e+04	3.02184e-02	5.11675e-02	3.75860	6.23413	2.31180e-05
6.19279e+04	3.02640e-02	6.54564e-02	5.31192	4.84210	2.31180e-05
6.20832e+04	3.02672e-02	7.57440e-02	0.19848	2.71243	2.31180e-05
6.22385e+04	3.02304e-02	7.75809e-02	3.40811	1.71752	2.31180e-05
6.23937e+04	3.02103e-02	5.69943e-02	2.40865	4.15434	2.31180e-05
6.25490e+04	3.02106e-02	6.44828e-02	2.93135	0.28365	2.31180e-05
6.27043e+04	3.02248e-02	1.01805e-01	5.50433	0.23548	2.31180e-05
6.28596e+04	3.02190e-02	9.01204e-02	6.21017	6.00566	2.31180e-05
6.30149e+04	3.01845e-02	8.76147e-02	1.86149	5.16097	2.31180e-05
6.31702e+04	3.01945e-02	8.52035e-02	5.05730	1.55567	2.31180e-05
6.33255e+04	3.01649e-02	7.63692e-02	3.41818	2.96699	2.31180e-05
6.34807e+04	3.01908e-02	7.58633e-02	4.79749	3.60393	2.31180e-05
6.36360e+04	3.02005e-02	7.48179e-02	2.87255	3.50032	2.31180e-05
6.37913e+04	3.01714e-02	1.01406e-01	3.83139	5.40710	2.31180e-05
6.39466e+04	3.01856e-02	8.74376e-02	2.06885	0.75721	2.31180e-05
6.41019e+04	3.02186e-02	7.39053e-02	3.15301	0.14600	2.31180e-05
6.42572e+04	3.01902e-02	1.02433e-01	3.18334	2.68777	2.31180e-05
6.44124e+04	3.01513e-02	7.33270e-02	2.42829	0.17489	2.31180e-05
6.45677e+04	3.01647e-02	8.72831e-02	3.05907	4.16188	2.31180e-05
6.47230e+04	3.01381e-02	4.73266e-02	6.20088	4.66664	2.31180e-05
6.48783e+04	3.01590e-02	1.10621e-01	1.73332	3.03739	2.31180e-05
6.50336e+04	3.01903e-02	9.86117e-02	3.23923	1.80754	2.31180e-05
6.51889e+04	3.01285e-02	1.03650e-01	5.75821	1.41459	2.31180e-05
6.53442e+04	3.01404e-02	1.23757e-01	1.00987	6.23372	2.31180e-05
6.54994e+04	3.01175e-02	1.18304e-01	3.27172	3.01987	2.31180e-05
6.56547e+04	3.01729e-02	9.47483e-02	1.86851	5.30596	2.31180e-05
6.58100e+04	3.01260e-02	1.03625e-01	6.19436	5.92357	2.31180e-05
6.59653e+04	3.01376e-02	1.17071e-01	3.36470	0.77788	2.31180e-05
6.61206e+04	3.01562e-02	7.87582e-02	5.65915	6.00740	2.31180e-05
6.62759e+04	3.01255e-02	6.92938e-02	2.00816	0.11154	2.31180e-05
6.64312e+04	3.00968e-02	1.14339e-01	2.11797	5.54819	2.31180e-05
6.65864e+04	3.00971e-02	4.91306e-02	2.79048	4.71589	2.31180e-05
6.67417e+04	3.01441e-02	1.07325e-01	5.33427	2.84759	2.31180e-05
6.68970e+04	3.00800e-02	8.87643e-02	4.93743	0.71179	2.31180e-05
6.70523e+04	3.00912e-02	8.54354e-02	3.99134	3.75231	2.31180e-05
6.72076e+04	3.01202e-02	1.08388e-01	0.81523	6.12377	2.31180e-05
6.73629e+04	3.00963e-02	1.00436e-01	1.94224	3.36801	2.31180e-05
6.75182e+04	3.01194e-02	1.02455e-01	4.65855	1.60638	2.31180e-05
6.76734e+04	3.00694e-02	6.08756e-02	5.25171	4.58247	2.31180e-05
6.78287e+04	3.00938e-02	3.55047e-02	5.92016	3.22067	2.31180e-05
6.79840e+04	3.00801e-02	2.98296e-02	5.07103	3.10227	2.31180e-05
6.81393e+04	3.00443e-02	7.84969e-02	0.55300	2.80145	2.31180e-05
6.82946e+04	3.00705e-02	8.68848e-02	5.44153	6.08550	2.31180e-05
6.84499e+04	3.01015e-02	8.42526e-02	3.41550	5.65684	2.31180e-05
6.86052e+04	3.00395e-02	1.02838e-01	2.21148	2.14649	2.31180e-05
6.87604e+04	3.00587e-02	9.87511e-02	2.24659	4.13964	2.31180e-05
6.89157e+04	3.00428e-02	1.04504e-01	0.14804	5.15730	2.31180e-05
6.90710e+04	3.00313e-02	6.23901e-02	0.08189	2.50116	2.31180e-05
6.92263e+04	3.00440e-02	8.52111e-02	1.01805	3.50517	2.31180e-05
6.93816e+04	3.00359e-02	8.46766e-02	2.17560	2.45294	2.31180e-05
6.95369e+04	3.00416e-02	1.01563e-01	2.84522	5.97728	2.31180e-05
6.96922e+04	3.00340e-02	8.94787e-02	3.60853	2.57780	2.31180e-05
6.98474e+04	3.00427e-02	8.27695e-02	4.16291	3.04416	2.31180e-05
7.00027e+04	3.00238e-02	6.03637e-02	3.98574	5.83307	2.31180e-05
7.01580e+04	3.00389e-02	9.74587e-02	5.07446	3.94319	2.31180e-05
7.03133e+04	3.00042e-02	9.65225e-02	1.95685	1.61658	2.31180e-05
7.04686e+04	3.00170e-02	1.01243e-01	3.99108	0.55914	2.31180e-05
7.06239e+04	3.00092e-02	8.74364e-02	5.65286	4.69619	2.31180e-05
7.07792e+04	2.99844e-02	8.29171e-02	6.01166	2.48174	2.31180e-05
7.09344e+04	2.99562e-02	8.42202e-02	0.89262	5.76873	2.31180e-05
7.10897e+04	3.00099e-02	9.14514e-02	4.34092	2.18810	2.31180e-05
7.12450e+04	3.00134e-02	1.15839e-01	3.45565	3.06790	2.31180e-05
7.14003e+04	2.99555e-02	1.13990e-01	4.46689	4.86009	2.31180e-05
7.15556e+04	2.99810e-02	1.04131e-01	5.82723	1.22737	2.31180e-05
7.17109e+04	2.99911e-02	4.93640e-02	5.37864	5.29584	2.31180e-05
7.18662e+04	3.00027e-02	6.97170e-02	4.32170	6.10196	2.31180e-05
7.20214e+04	2.99913e-02	7.45589e-02	1.22370	2.57831	2.31180e-05
7.21767e+04	2.99532e-02	7.91603e-02	4.17558	4.12366	2.31180e-05
7.23320e+04	2.99769e-02	6.83214e-02	2.82508	5.26926	2.31180e-05
7.24873e+04	2.99578e-02	9.13151e-02	4.82116	2.59408	2.31180e-05
7.26426e+04	2.99778e-02	8.76313e-02	2.66299	3.43989	2.31180e-05
7.27979e+04	2.99671e-02	1.02228e-01	2.09562	5.14625	2.31180e-05
7.29532e+04	2.99696e-02	8.45472e-02	0.01382	1.16939	2.31180e-05
7.31084e+04	2.99498e-02	1.29865e-01	1.86810	4.86047	2.31180e-05
7.32637e+04	2.99533e-02	8.17888e-02	2.40328	0.35594	2.31180e-05
7.34190e+04	2.99276e-02	1.14465e-01	2.79383	0.17321	2.31180e-05
7.35743e+04	2.99195e-02	9.47959e-02	1.50700	0.54135	2.31180e-05
7.37296e+04	2.99035e-02	9.68554e-02	0.72908	0.40416	2.31180e-05
7.38849e+04	2.99112e-02	1.20733e-01	3.21447	1.65993	2.31180e-05
7.40402e+04	2.99022e-02	1.00960e-01	2.27442	2.15196	2.31180e-05
7.41954e+04	2.99007e-02	8.07316e-02	4.57957	4.02061	2.31180e-05
7.43507e+04	2.99154e-02	4.11518e-02	2.82772	1.51110	2.31180e-05
7.45060e+04	2.99290e-02	9.61861e-02	3.55389	0.99173	2.31180e-05
7.46613e+04	2.99277e-02	9.79918e-02	6.17618	3.30599	2.31180e-05
7.48166e+04	2.98965e-02	8.12327e-02	1.05039	5.22179	2.31180e-05
7.49719e+04	2.98999e-02	7.91326e-02	2.76077	0.58662	2.31180e-05
7.51272e+04	2.98941e-02	8.19430e-02	1.86491	2.86738	2.31180e-05
7.52824e+04	2.98912e-02	5.21254e-02	0.23597	2.82718	2.31180e-05
7.54377e+04	2.98921e-02	8.77088e-02	5.32273	1.60140	2.31180e-05
7.55930e+04	2.98894e-02	7.34770e-02	0.13235	2.39252	2.31180e-05
7.57483e+04	2.98683e-02	3.26993e-02	0.57415	2.03867	2.31180e-05
7.59036e+04	2.98788e-02	9.60229e-02	6.06718	1.16008	2.31180e-05
7.60589e+04	2.98491e-02	5.47293e-02	2.62748	1.87525	2.31180e-05
7.62142e+04	2.98565e-02	8.05841e-02	5.67910	0.16276	2.31180e-05
7.63694e+04	2.98558e-02	8.49959e-02	5.14676	0.38823	2.31180e-05
7.65247e+04	2.98651e-02	5.43104e-02	3.24878	0.75983	2.31180e-05
7.66800e+04	2.98426e-02	7.58899e-02	1.71756	5.45910	2.31180e-05
7.68353e+04	2.98340e-02	9.17409e-02	2.33184	6.27517	2.31180e-05
7.69906e+04	2.98455e-02	6.28904e-02	2.12803	0.29262	2.31180e-05
7.71459e+04	2.98296e-02	7.45685e-02	1.49050	5.62053	2.31180e-05
7.73012e+04	2.98323e-02	9.91619e-02	3.40711	0.52350	2.31180e-05
7.74564e+04	2.98250e-02	9.68390e-02	4.78202	1.02442	2.31180e-05
7.76117e+04	2.98276e-02	5.82630e-02	4.29256	1.70013	2.31180e-05
7.77670e+04	2.98126e-02	4.40383e-02	1.79173	2.82420	2.31180e-05
7.79223e+04	2.97987e-02	7.08682e-02	4.73985	3.42140	2.31180e-05
7.80776e+04	2.97980e-02	8.41659e-02	5.64005	4.83116	2.31180e-05
7.82329e+04	2.98132e-02	9.91243e-02	4.37225	0.42535	2.31180e-05
7.83882e+04	2.98072e-02	9.39470e-02	2.06199	1.81906	2.31180e-05
7.85434e+04	2.98097e-02	9.00352e-02	4.12185	3.73233	2.31180e-05
7.86987e+04	2.98112e-02	1.03259e-01	4.45165	6.01990	2.31180e-05
7.88540e+04	2.98234e-02	9.26709e-02	3.67565	1.49893	2.31180e-05
7.90093e+04	2.97983e-02	9.02386e-02	0.86895	3.82018	2.31180e-05
7.91646e+04	2.97698e-02	1.00692e-01	2.90633	0.17301	2.31180e-05
7.93199e+04	2.98130e-02	9.57820e-02	3.75503	2.50772	2.31180e-05
7.94751e+04	2.97779e-02	9.71152e-02	2.90418	5.10013	2.31180e-05
7.96304e+04	2.97738e-02	8.15908e-02	0.45241	1.88927	2.31180e-05
7.97857e+04	2.97906e-02	7.90149e-02	2.98479	4.81338	2.31180e-05
7.99410e+04	2.97698e-02	6.40493e-02	4.15720	1.54514	2.31180e-05
8.00963e+04	2.97764e-02	7.10424e-02	2.89946	5.59950	2.31180e-05
8.02516e+04	2.97608e-02	8.80540e-02	0.92348	2.65553	2.31180e-05
8.04069e+04	2.97501e-02	9.44500e-02	4.33847	5.95569	2.31180e-05
8.05621e+04	2.97561e-02	7.20085e-02	5.63806	3.40825	2.31180e-05
8.07174e+04	2.97588e-02	6.69553e-02	5.83744	1.26845	2.31180e-05
8.08727e+04	2.97388e-02	8.06791e-02	4.44805	5.23430	2.31180e-05
8.10280e+04	2.97655e-02	9.07035e-02	2.24373	2.98503	2.31180e-05
8.11833e+04	2.97203e-02	7.62489e-02	4.45300	1.04201	2.31180e-05
8.13386e+04	2.97594e-02	7.67033e-02	5.63829	5.49332	2.31180e-05
8.14939e+04	2.97355e-02	9.48954e-02	5.51058	3.63932	2.31180e-05
8.16491e+04	2.97199e-02	7.63639e-02	3.82509	2.14471	2.31180e-05
8.18044e+04	2.97392e-02	8.88140e-02	0.89278	0.80421	2.31180e-05
8.19597e+04	2.97262e-02	8.51054e-02	3.74315	5.46463	2.31180e-05
8.21150e+04	2.97109e-02	7.34532e-02	4.22532	4.78128	2.31180e-05
8.22703e+04	2.97231e-02	9.62352e-02	4.72511	3.51277	2.31180e-05
8.24256e+04	2.97018e-02	7.37506e-02	3.03186	2.83732	2.31180e-05
8.25809e+04	2.97018e-02	8.84741e-02	0.72947	2.22723	2.31180e-05
8.27361e+04	2.97005e-02	7.35449e-02	3.60101	1.67670	2.31180e-05
8.28914e+04	2.96990e-02	8.98613e-02	5.71956	0.95620	2.31180e-05
8.30467e+04	2.97015e-02	8.40270e-02	6.17019	0.86213	2.31180e-05
8.32020e+04	2.96938e-02	9.11984e-02	5.97001	0.15930	2.31180e-05
8.33573e+04	2.96901e-02	8.42663e-02	4.61284	0.16502	2.31180e-05
8.35126e+04	2.96827e-02	7.23591e-02	2.03019	0.06789	2.31180e-05
8.36679e+04	2.96729e-02	9.55685e-02	5.04835	0.08225	2.31180e-05
8.38231e+04	2.96702e-02	7.64949e-02	0.88601	0.08584	2.31180e-05
8.39784e+04	2.96700e-02	8.65884e-02	1.62506	0.25535	2.31180e-05
8.41337e+04	2.96705e-02	9.09600e-02	1.70939	0.67423	2.31180e-05
8.42890e+04	2.96594e-02	7.18679e-02	1.06758	0.85588	2.31180e-05
8.44443e+04	2.96449e-02	8.69007e-02	5.49739	1.32815	2.31180e-05
8.45996e+04	2.96377e-02	9.16217e-02	3.07921	1.95251	2.31180e-05
8.47549e+04	2.96673e-02	7.58005e-02	5.92071	2.44057	2.31180e-05
8.49101e+04	2.96557e-02	8.67941e-02	1.15320	3.19054	2.31180e-05
8.50654e+04	2.96215e-02	9.43054e-02	2.34154	4.00995	2.31180e-05
8.52207e+04	2.96266e-02	7.78942e-02	2.67429	4.88942	2.31180e-05
8.53760e+04	2.96376e-02	7.71467e-02	1.93869	5.78353	2.31180e-05
8.55313e+04	2.96203e-02	9.30414e-02	0.78448	0.41102	2.31180e-05
8.56866e+04	2.96295e-02	9.32224e-02	4.88293	1.62525	2.31180e-05
8.58419e+04	2.96226e-02	8.55093e-02	1.64043	2.90328	2.31180e-05
8.59971e+04	2.96215e-02	7.81925e-02	4.52575	3.94314	2.31180e-05
8.61524e+04	2.96090e-02	8.72919e-02	0.48192	5.10209	2.31180e-05
8.63077e+04	2.96084e-02	9.24368e-02	1.58522	0.38029	2.31180e-05
8.64630e+04	2.96026e-02	9.70596e-02	1.76066	1.87852	2.31180e-05
8.66183e+04	2.96167e-02	8.26743e-02	1.56963	3.22824	2.31180e-05
8.67736e+04	2.95724e-02	7.66230e-02	0.65642	4.96295	2.31180e-05
8.69289e+04	2.95918e-02	8.55047e-02	5.65574	0.10200	2.31180e-05
8.70841e+04	2.95827e-02	9.08307e-02	3.34930	1.73915	2.31180e-05
8.72394e+04	2.95752e-02	9.74572e-02	0.05511	3.72379	2.31180e-05
8.73947e+04	2.95871e-02	9.20633e-02	2.99050	5.53834	2.31180e-05
8.75500e+04	2.95590e-02	8.56158e-02	5.44457	1.06311	2.31180e-05
8.77053e+04	2.95520e-02	8.37271e-02	0.58479	3.15058	2.31180e-05
8.78606e+04	2.95933e-02	8.58312e-02	1.59725	4.92581	2.31180e-05
8.80159e+04	2.95599e-02	7.96863e-02	2.20082	0.53013	2.31180e-05
8.81711e+04	2.95676e-02	8.34166e-02	2.07580	2.74535	2.31180e-05
8.83264e+04	2.95433e-02	9.07635e-02	1.47340	4.79697	2.31180e-05
8.84817e+04	2.95567e-02	9.25525e-02	0.17563	0.66752	2.31180e-05
8.86370e+04	2.95384e-02	9.55180e-02	4.22960	3.12177	2.31180e-05
8.87923e+04	2.95462e-02	9.49302e-02	2.33245	5.26467	2.31180e-05
8.89476e+04	2.95513e-02	9.58529e-02	5.62064	1.44700	2.31180e-05
8.91029e+04	2.95435e-02	9.21875e-02	2.33980	3.93752	2.31180e-05
8.92581e+04	2.95128e-02	9.25323e-02	5.20809	6.24811	2.31180e-05
8.94134e+04	2.95366e-02	9.03003e-02	0.83939	2.58632	2.31180e-05
8.95687e+04	2.95113e-02	9.30922e-02	2.27599	5.15366	2.31180e-05
8.97240e+04	2.95208e-02	8.93839e-02	3.59166	1.35165	2.31180e-05
8.98793e+04	2.95260e-02	8.76326e-02	4.30363	4.06944	2.31180e-05
9.00346e+04	2.94972e-02	9.13074e-02	4.50882	0.51484	2.31180e-05
9.01899e+04	2.95093e-02	8.50876e-02	4.60719	3.17377	2.31180e-05
9.03451e+04	2.95222e-02	8.71511e-02	4.18550	5.97076	2.31180e-05
9.05004e+04	2.94856e-02	9.15899e-02	3.12465	2.50781	2.31180e-05
9.06557e+04	2.94856e-02	8.62825e-02	2.02563	5.23184	2.31180e-05
9.08110e+04	2.94783e-02	9.07991e-02	0.45515	1.90037	2.31180e-05
9.09663e+04	2.94741e-02	9.42228e-02	4.68935	4.81401	2.31180e-05
9.11216e+04	2.94773e-02	8.78515e-02	2.54207	1.33235	2.31180e-05
9.12769e+04	2.94860e-02	9.19062e-02	6.08112	4.42177	2.31180e-05
9.14321e+04	2.94597e-02	9.44741e-02	3.10885	1.16031	2.31180e-05
9.15874e+04	2.94738e-02	8.95349e-02	0.08856	4.07837	2.31180e-05
9.17427e+04	2.94640e-02	9.32190e-02	2.63230	0.95123	2.31180e-05
9.18980e+04	2.94549e-02	9.61588e-02	4.84873	4.05255	2.31180e-05
9.20533e+04	2.94537e-02	9.12223e-02	0.85051	0.80245	2.31180e-05
9.22086e+04	2.94579e-02	9.52394e-02	2.53882	4.06267	2.31180e-05
9.23639e+04	2.94350e-02	9.80579e-02	3.93387	0.97266	2.31180e-05
9.25191e+04	2.94408e-02	9.07216e-02	5.36305	4.10446	2.31180e-05
9.26744e+04	2.94409e-02	9.31657e-02	6.16574	1.18680	2.31180e-05
9.28297e+04	2.94253e-02	9.16632e-02	0.59368	4.47848	2.31180e-05
9.29850e+04	2.94213e-02	8.71918e-02	1.26542	1.44135	2.31180e-05
9.31403e+04	2.94266e-02	8.62231e-02	1.32437	4.91021	2.31180e-05
9.32956e+04	2.94124e-02	8.84149e-02	1.48716	2.02107	2.31180e-05
9.34508e+04	2.94249e-02	8.79374e-02	1.22944	5.44739	2.31180e-05
9.36061e+04	2.94028e-02	8.79453e-02	0.89717	2.60856	2.31180e-05
9.37614e+04	2.94129e-02	9.38762e-02	0.23969	5.99688	2.31180e-05
9.39167e+04	2.94073e-02	9.36557e-02	5.99976	3.15060	2.31180e-05
9.40720e+04	2.93779e-02	9.25906e-02	4.87975	0.37454	2.31180e-05
9.42273e+04	2.93923e-02	9.46716e-02	3.99861	3.78688	2.31180e-05
9.43826e+04	2.93919e-02	9.15670e-02	2.63970	1.03330	2.31180e-05
9.45378e+04	2.93857e-02	9.16964e-02	1.07316	4.69665	2.31180e-05
9.46931e+04	2.93910e-02	8.77448e-02	5.63125	1.93696	2.31180e-05
9.48484e+04	2.94058e-02	8.96898e-02	3.86076	5.57408	2.31180e-05
9.50037e+04	2.93718e-02	9.17605e-02	1.70462	3.04299	2.31180e-05
9.51590e+04	2.93764e-02	9.61298e-02	5.96603	0.36385	2.31180e-05
9.53143e+04	2.93480e-02	9.25514e-02	3.90050	4.01337	2.31180e-05
9.54696e+04	2.93715e-02	9.72266e-02	1.52551	1.46110	2.31180e-05
9.56248e+04	2.93630e-02	9.35565e-02	5.50800	5.12644	2.31180e-05
9.57801e+04	2.93670e-02	9.07043e-02	2.85875	2.58769	2.31180e-05
9.59354e+04	2.93546e-02	8.85989e-02	0.34731	0.05898	2.31180e-05
9.60907e+04	2.93412e-02	9.00603e-02	3.85904	3.80216	2.31180e-05
9.62460e+04	2.93420e-02	9.18538e-02	1.04088	1.35003	2.31180e-05
9.64013e+04	2.93364e-02	9.23593e-02	4.11665	5.17978	2.31180e-05
9.65566e+04	2.93172e-02	9.52554e-02	1.24527	2.62835	2.31180e-05
9.67118e+04	2.93328e-02	9.13266e-02	4.37624	0.11041	2.31180e-05
9.68671e+04	2.93243e-02	9.28054e-02	0.85589	4.02312	2.31180e-05
9.70224e+04	2.93209e-02	8.92925e-02	3.94287	1.57684	2.31180e-05
9.71777e+04	2.93305e-02	8.66865e-02	0.30309	5.44668	2.31180e-05
9.73330e+04	2.93081e-02	9.17259e-02	3.10018	3.04904	2.31180e-05
9.74883e+04	2.93149e-02	9.32483e-02	5.84526	0.59764	2.31180e-05
9.76436e+04	2.92935e-02	9.39054e-02	2.02850	4.50790	2.31180e-05
9.77988e+04	2.92989e-02	9.30529e-02	4.62938	2.14300	2.31180e-05
9.79541e+04	2.92760e-02	8.99118e-02	1.02366	5.97055	2.31180e-05
9.81094e+04	2.92995e-02	8.80281e-02	3.31437	3.64154	2.31180e-05
9.82647e+04	2.92980e-02	9.27524e-02	5.63753	1.40144	2.31180e-05
9.84200e+04	2.92928e-02	9.16594e-02	1.70266	5.36482	2.31180e-05
9.85753e+04	2.92719e-02	9.16192e-02	4.03941	3.01121	2.31180e-05
9.87306e+04	2.92916e-02	9.32314e-02	0.09588	0.70701	2.31180e-05
9.88858e+04	2.92652e-02	9.12944e-02	2.50140	4.67111	2.31180e-05
9.90411e+04	2.92612e-02	9.01061e-02	4.54372	2.42981	2.31180e-05
9.91964e+04	2.92621e-02	9.11899e-02	0.66560	0.23715	2.31180e-05
9.93517e+04	2.92451e-02	9.06929e-02	2.88325	4.19203	2.31180e-05
9.95070e+04	2.92455e-02	9.18593e-02	5.12118	1.91445	2.31180e-05
9.96623e+04	2.92456e-02	9.50470e-02	1.17376	5.99199	2.31180e-05
9.98176e+04	2.92352e-02	9.21202e-02	3.37520	3.75223	2.31180e-05
9.99728e+04	2.92425e-02	8.78410e-02	5.69884	1.54942	2.31180e-05
1.00128e+05	2.92307e-02	9.04357e-02	1.56832	5.66953	2.31180e-05
1.00283e+05	2.92300e-02	9.30186e-02	4.04955	3.42155	2.31180e-05
1.00439e+05	2.92320e-02	9.35390e-02	0.17966	1.22681	2.31180e-05
1.00594e+05	2.92090e-02	9.40470e-02	2.41734	5.37228	2.31180e-05
1.00749e+05	2.92284e-02	9.14104e-02	4.92109	3.18429	2.31180e-05
1.00905e+05	2.92164e-02	8.83566e-02	1.31903	0.98962	2.31180e-05
1.01060e+05	2.92062e-02	9.04408e-02	3.68899	5.13476	2.31180e-05
1.01215e+05	2.92215e-02	9.56980e-02	6.21524	2.98053	2.31180e-05
1.01370e+05	2.92012e-02	9.42280e-02	2.74823	0.79752	2.31180e-05
1.01526e+05	2.91947e-02	9.06684e-02	5.39123	4.94630	2.31180e-05
1.01681e+05	2.91863e-02	8.96218e-02	1.85897	2.78337	2.31180e-05
1.01836e+05	2.91724e-02	9.18261e-02	4.68710	0.59517	2.31180e-05
1.01992e+05	2.91891e-02	9.41925e-02	1.29781	4.76166	2.31180e-05
1.02147e+05	2.91954e-02	9.48612e-02	4.35232	2.62483	2.31180e-05
1.02302e+05	2.91848e-02	9.21034e-02	1.21441	0.44373	2.31180e-05
1.02457e+05	2.91675e-02	8.92358e-02	4.38138	4.56420	2.31180e-05
1.02613e+05	2.91671e-02	9.01423e-02	1.29589	2.41824	2.31180e-05
1.02768e+05	2.91580e-02	9.29014e-02	4.62225	0.28990	2.31180e-05
1.02923e+05	2.91698e-02	9.48544e-02	1.73786	4.47606	2.31180e-05
1.03079e+05	2.91736e-02	9.49397e-02	5.31849	2.31863	2.31180e-05
