# t	a	e	mean_anomaly	varpi	mass/M_star
1.01526e+05	3.82508e-02	8.13050e-02	3.28504	0.84463	3.47100e-05
1.01681e+05	3.82565e-02	8.31961e-02	4.97971	4.98413	3.47100e-05
1.01836e+05	3.82617e-02	8.24388e-02	2.72078	2.79501	3.47100e-05
1.01992e+05	3.82520e-02	8.02579e-02	2.71107	0.64409	3.47100e-05
1.02147e+05	3.82337e-02	8.02921e-02	4.75554	4.77619	3.47100e-05
1.02302e+05	3.82334e-02	8.09763e-02	2.58815	2.60925	3.47100e-05
1.02457e+05	3.82311e-02	8.15097e-02	2.53378	0.49845	3.47100e-05
1.02613e+05	3.82498e-02	8.14001e-02	4.68805	4.63193	3.47100e-05
1.02768e+05	3.82320e-02	8.01889e-02	2.77729	2.45873	3.47100e-05
1.02923e+05	3.82142e-02	8.02458e-02	2.98997	0.32878	3.47100e-05
1.03079e+05	3.81904e-02	8.17263e-02	5.36559	4.47697	3.47100e-05
1.03234e+05	3.82036e-02	8.22310e-02	3.63874	2.32989	3.47100e-05
1.03389e+05	3.81924e-02	8.22213e-02	4.04525	0.23539	3.47100e-05
1.03544e+05	3.81830e-02	8.14979e-02	0.39278	4.37344	3.47100e-05
1.03700e+05	3.81844e-02	8.11762e-02	5.19269	2.18759	3.47100e-05
1.03855e+05	3.81580e-02	8.12843e-02	5.81620	0.08055	3.47100e-05
1.04010e+05	3.81544e-02	8.22601e-02	2.29068	4.29554	3.47100e-05
1.04166e+05	3.81650e-02	8.21901e-02	1.00644	2.15165	3.47100e-05
1.04321e+05	3.81525e-02	8.00886e-02	1.91228	0.01456	3.47100e-05
1.04476e+05	3.81682e-02	8.09158e-02	4.95660	4.19004	3.47100e-05
1.04631e+05	3.81497e-02	8.23282e-02	3.93621	2.03903	3.47100e-05
1.04787e+05	3.81717e-02	8.21751e-02	5.05076	6.21892	3.47100e-05
1.04942e+05	3.81537e-02	8.15172e-02	2.03198	4.15781	3.47100e-05
1.05097e+05	3.81259e-02	8.13834e-02	1.32377	2.00914	3.47100e-05
1.05253e+05	3.81169e-02	8.15562e-02	2.86521	6.12839	3.47100e-05
1.05408e+05	3.81373e-02	8.26796e-02	0.24180	4.02479	3.47100e-05
1.05563e+05	3.81532e-02	8.32546e-02	6.03758	1.92373	3.47100e-05
1.05718e+05	3.81154e-02	8.18106e-02	1.46014	6.09138	3.47100e-05
1.05874e+05	3.80962e-02	8.12187e-02	5.44513	3.97870	3.47100e-05
1.06029e+05	3.81082e-02	8.20361e-02	5.36363	1.84991	3.47100e-05
1.06184e+05	3.81249e-02	8.30265e-02	1.11153	5.98873	3.47100e-05
1.06340e+05	3.80789e-02	8.33902e-02	5.38585	3.88083	3.47100e-05
1.06495e+05	3.80954e-02	8.22456e-02	5.57651	1.80632	3.47100e-05
1.06650e+05	3.80840e-02	8.09734e-02	1.63713	5.97383	3.47100e-05
1.06805e+05	3.80828e-02	8.22504e-02	0.05658	3.82701	3.47100e-05
1.06961e+05	3.80983e-02	8.38321e-02	0.60323	1.71342	3.47100e-05
1.07116e+05	3.80771e-02	8.35080e-02	3.31837	5.92149	3.47100e-05
1.07271e+05	3.80705e-02	8.23178e-02	2.03867	3.85238	3.47100e-05
1.07427e+05	3.80595e-02	8.13011e-02	2.88805	1.76555	3.47100e-05
1.07582e+05	3.80761e-02	8.23863e-02	6.09112	5.93503	3.47100e-05
1.07737e+05	3.80644e-02	8.30266e-02	5.07551	3.83435	3.47100e-05
1.07892e+05	3.80305e-02	8.33000e-02	0.03745	1.76093	3.47100e-05
1.08048e+05	3.80369e-02	8.18570e-02	3.40563	5.95764	3.47100e-05
1.08203e+05	3.80094e-02	8.09524e-02	2.83440	3.85305	3.47100e-05
1.08358e+05	3.80222e-02	8.07872e-02	4.40588	1.71842	3.47100e-05
1.08514e+05	3.80316e-02	8.29055e-02	2.00909	5.88294	3.47100e-05
1.08669e+05	3.79978e-02	8.33543e-02	1.71957	3.77441	3.47100e-05
1.08824e+05	3.80244e-02	8.16440e-02	3.72091	1.66397	3.47100e-05
1.08979e+05	3.79837e-02	8.16829e-02	1.68573	5.81727	3.47100e-05
1.09135e+05	3.80062e-02	8.18535e-02	1.82110	3.67274	3.47100e-05
1.09290e+05	3.80126e-02	8.26039e-02	4.23436	1.53255	3.47100e-05
1.09445e+05	3.79791e-02	8.34941e-02	2.54077	5.68924	3.47100e-05
1.09601e+05	3.79715e-02	8.24250e-02	3.02899	3.51820	3.47100e-05
1.09756e+05	3.79880e-02	8.20637e-02	5.81290	1.32989	3.47100e-05
1.09911e+05	3.79771e-02	8.16522e-02	4.59900	5.39693	3.47100e-05
1.10066e+05	3.79757e-02	8.23480e-02	5.56250	3.20502	3.47100e-05
1.10222e+05	3.79362e-02	8.18192e-02	2.42005	1.01184	3.47100e-05
1.10377e+05	3.79314e-02	8.11590e-02	1.52891	5.10205	3.47100e-05
1.10532e+05	3.79413e-02	8.18315e-02	2.88924	2.87889	3.47100e-05
1.10688e+05	3.79597e-02	8.26039e-02	0.19281	0.64964	3.47100e-05
1.10843e+05	3.79820e-02	8.25640e-02	5.97945	4.73609	3.47100e-05
1.10998e+05	3.79510e-02	8.24181e-02	1.38109	2.55155	3.47100e-05
1.11153e+05	3.79494e-02	8.17954e-02	5.32195	0.30507	3.47100e-05
1.11309e+05	3.79291e-02	8.17271e-02	5.20204	4.33001	3.47100e-05
1.11464e+05	3.79248e-02	8.25560e-02	1.03092	2.10692	3.47100e-05
1.11619e+05	3.79016e-02	8.28009e-02	5.38084	6.17582	3.47100e-05
1.11775e+05	3.79285e-02	8.16576e-02	5.73201	3.92159	3.47100e-05
1.11930e+05	3.78926e-02	8.07128e-02	2.01771	1.67228	3.47100e-05
1.12085e+05	3.78952e-02	8.16667e-02	0.51539	5.70571	3.47100e-05
1.12240e+05	3.79151e-02	8.31257e-02	1.17075	3.47237	3.47100e-05
1.12396e+05	3.78980e-02	8.23766e-02	4.04223	1.21383	3.47100e-05
1.12551e+05	3.78808e-02	8.14476e-02	2.90256	5.22880	3.47100e-05
1.12706e+05	3.78597e-02	8.17980e-02	4.05221	2.92973	3.47100e-05
1.12862e+05	3.78588e-02	8.24767e-02	1.14916	0.66868	3.47100e-05
1.13017e+05	3.78467e-02	8.17342e-02	0.50900	4.69217	3.47100e-05
1.13172e+05	3.78539e-02	8.07792e-02	2.07683	2.41656	3.47100e-05
1.13327e+05	3.78647e-02	8.16298e-02	5.82843	0.09155	3.47100e-05
1.13483e+05	3.78618e-02	8.30405e-02	5.48435	4.08189	3.47100e-05
1.13638e+05	3.78423e-02	8.26481e-02	1.11714	1.80327	3.47100e-05
1.13793e+05	3.78290e-02	8.13607e-02	5.34254	5.76230	3.47100e-05
1.13949e+05	3.78291e-02	8.14302e-02	5.48571	3.42881	3.47100e-05
1.14104e+05	3.78139e-02	8.23055e-02	1.58578	1.10687	3.47100e-05
1.14259e+05	3.78302e-02	8.27207e-02	6.20091	5.06130	3.47100e-05
1.14414e+05	3.78355e-02	8.15546e-02	0.35883	2.71964	3.47100e-05
1.14570e+05	3.77871e-02	8.21499e-02	3.08069	0.36191	3.47100e-05
1.14725e+05	3.77966e-02	8.26696e-02	1.80911	4.30106	3.47100e-05
1.14880e+05	3.78032e-02	8.24302e-02	2.70909	1.94187	3.47100e-05
1.15036e+05	3.78040e-02	8.21997e-02	5.93488	5.84299	3.47100e-05
1.15191e+05	3.78094e-02	8.22807e-02	4.99839	3.46554	3.47100e-05
1.15346e+05	3.77849e-02	8.35516e-02	6.22993	1.08100	3.47100e-05
1.15501e+05	3.77995e-02	8.19794e-02	3.43064	4.98222	3.47100e-05
1.15657e+05	3.77491e-02	8.16237e-02	2.87394	2.56382	3.47100e-05
1.15812e+05	3.77663e-02	8.20346e-02	4.62888	0.12533	3.47100e-05
1.15967e+05	3.77456e-02	8.27562e-02	2.22286	3.99306	3.47100e-05
1.16123e+05	3.77600e-02	8.24752e-02	1.99077	1.55843	3.47100e-05
1.16278e+05	3.77352e-02	8.17627e-02	4.03854	5.37289	3.47100e-05
1.16433e+05	3.77313e-02	8.17915e-02	1.98614	2.91533	3.47100e-05
1.16588e+05	3.77380e-02	8.20512e-02	2.28662	0.42802	3.47100e-05
1.16744e+05	3.77235e-02	8.19462e-02	4.63181	4.20207	3.47100e-05
1.16899e+05	3.77251e-02	8.16426e-02	2.86498	1.71306	3.47100e-05
1.17054e+05	3.77335e-02	8.08947e-02	3.48892	5.48317	3.47100e-05
1.17210e+05	3.77200e-02	8.22836e-02	6.24244	2.96134	3.47100e-05
1.17365e+05	3.77232e-02	8.20162e-02	4.78120	0.44650	3.47100e-05
1.17520e+05	3.77338e-02	8.20846e-02	5.59784	4.19856	3.47100e-05
1.17675e+05	3.77144e-02	8.17899e-02	2.40737	1.65169	3.47100e-05
1.17831e+05	3.76890e-02	8.24282e-02	1.37779	5.37794	3.47100e-05
1.17986e+05	3.76880e-02	8.21070e-02	2.42806	2.81903	3.47100e-05
1.18141e+05	3.76884e-02	8.14341e-02	5.71941	0.24183	3.47100e-05
1.18297e+05	3.76822e-02	8.20402e-02	5.03640	3.93257	3.47100e-05
1.18452e+05	3.76854e-02	8.27809e-02	0.17710	1.34414	3.47100e-05
1.18607e+05	3.76581e-02	8.20119e-02	3.74857	5.00963	3.47100e-05
1.18762e+05	3.76553e-02	8.16399e-02	3.34939	2.36141	3.47100e-05
1.18918e+05	3.76634e-02	8.27014e-02	5.02085	6.00210	3.47100e-05
1.19073e+05	3.76347e-02	8.15028e-02	2.56596	3.35119	3.47100e-05
1.19228e+05	3.76419e-02	8.13057e-02	2.44645	0.65814	3.47100e-05
1.19384e+05	3.76206e-02	8.27934e-02	4.33797	4.26797	3.47100e-05
1.19539e+05	3.76243e-02	8.09769e-02	2.21551	1.56401	3.47100e-05
1.19694e+05	3.76207e-02	8.13745e-02	2.28353	5.13885	3.47100e-05
1.19849e+05	3.76150e-02	8.25898e-02	4.38042	2.43070	3.47100e-05
1.20005e+05	3.76360e-02	8.09693e-02	2.52076	5.97062	3.47100e-05
1.20160e+05	3.76123e-02	8.20104e-02	2.71207	3.20622	3.47100e-05
1.20315e+05	3.76088e-02	8.18400e-02	5.05372	0.46012	3.47100e-05
1.20471e+05	3.76128e-02	8.19154e-02	3.29390	3.99600	3.47100e-05
1.20626e+05	3.76077e-02	8.13663e-02	3.61083	1.19827	3.47100e-05
1.20781e+05	3.75976e-02	8.26248e-02	6.24290	4.66769	3.47100e-05
1.20936e+05	3.75892e-02	8.15373e-02	4.62164	1.85354	3.47100e-05
1.21092e+05	3.75849e-02	8.17107e-02	5.26116	5.29350	3.47100e-05
1.21247e+05	3.75897e-02	8.15432e-02	1.59888	2.45136	3.47100e-05
1.21402e+05	3.75699e-02	8.20268e-02	0.13900	5.86928	3.47100e-05
1.21558e+05	3.75601e-02	8.15405e-02	0.85033	2.99938	3.47100e-05
1.21713e+05	3.75702e-02	8.16500e-02	3.58221	0.12209	3.47100e-05
1.21868e+05	3.75676e-02	8.21913e-02	2.19500	3.52080	3.47100e-05
1.22023e+05	3.75403e-02	8.15795e-02	2.87119	0.61241	3.47100e-05
1.22179e+05	3.75462e-02	8.19334e-02	5.77334	3.99165	3.47100e-05
1.22334e+05	3.75451e-02	8.15586e-02	4.30441	1.07786	3.47100e-05
1.22489e+05	3.75274e-02	8.14731e-02	5.17505	4.38333	3.47100e-05
1.22645e+05	3.75370e-02	8.20547e-02	1.72351	1.41949	3.47100e-05
1.22800e+05	3.75114e-02	8.08273e-02	0.43505	4.71287	3.47100e-05
1.22955e+05	3.75405e-02	8.17121e-02	1.21527	1.70395	3.47100e-05
1.23110e+05	3.75058e-02	8.16256e-02	4.00746	4.96088	3.47100e-05
1.23266e+05	3.75239e-02	8.09181e-02	2.65621	1.93537	3.47100e-05
1.23421e+05	3.74966e-02	8.16831e-02	3.33320	5.16068	3.47100e-05
1.23576e+05	3.75228e-02	8.25326e-02	6.09314	2.09956	3.47100e-05
1.23732e+05	3.74884e-02	8.06822e-02	4.64535	5.26987	3.47100e-05
1.23887e+05	3.75035e-02	8.14033e-02	5.20812	2.15966	3.47100e-05
1.24042e+05	3.74710e-02	8.10575e-02	1.64472	5.33205	3.47100e-05
1.24197e+05	3.74943e-02	8.17400e-02	6.26059	2.17497	3.47100e-05
1.24353e+05	3.74741e-02	8.16412e-02	0.51622	5.30376	3.47100e-05
1.24508e+05	3.74453e-02	8.11416e-02	2.86640	2.13543	3.47100e-05
1.24663e+05	3.74888e-02	8.14922e-02	1.10246	5.24291	3.47100e-05
1.24819e+05	3.74628e-02	8.16274e-02	1.24739	2.05371	3.47100e-05
1.24974e+05	3.74485e-02	8.12239e-02	3.52460	5.09531	3.47100e-05
1.25129e+05	3.74551e-02	8.11840e-02	1.37614	1.87262	3.47100e-05
1.25284e+05	3.74588e-02	8.03626e-02	1.40229	4.90420	3.47100e-05
1.25440e+05	3.74254e-02	8.14800e-02	3.28380	1.62180	3.47100e-05
1.25595e+05	3.74309e-02	8.17281e-02	0.88322	4.61727	3.47100e-05
1.25750e+05	3.74249e-02	8.12426e-02	0.40959	1.30582	3.47100e-05
1.25906e+05	3.74258e-02	8.18912e-02	1.96679	4.27616	3.47100e-05
1.26061e+05	3.73990e-02	8.02775e-02	5.48907	0.91008	3.47100e-05
1.26216e+05	3.74123e-02	8.12617e-02	4.63230	3.80593	3.47100e-05
1.26371e+05	3.74182e-02	8.09569e-02	5.76081	0.40122	3.47100e-05
1.26527e+05	3.74179e-02	8.06476e-02	2.41629	3.26915	3.47100e-05
1.26682e+05	3.74128e-02	8.14378e-02	1.11045	6.12234	3.47100e-05
1.26837e+05	3.73935e-02	8.03809e-02	1.63731	2.63478	3.47100e-05
1.26993e+05	3.74023e-02	8.14969e-02	4.12667	5.42193	3.47100e-05
1.27148e+05	3.73940e-02	7.96542e-02	2.26111	1.89784	3.47100e-05
1.27303e+05	3.73913e-02	8.08510e-02	2.16889	4.64990	3.47100e-05
1.27458e+05	3.73880e-02	8.07914e-02	4.06740	1.09641	3.47100e-05
1.27614e+05	3.73771e-02	8.08538e-02	1.43342	3.79500	3.47100e-05
1.27769e+05	3.73734e-02	8.07626e-02	0.65320	0.20885	3.47100e-05
1.27924e+05	3.73686e-02	8.05459e-02	1.81193	2.85768	3.47100e-05
1.28080e+05	3.73675e-02	8.04375e-02	4.68198	5.50258	3.47100e-05
1.28235e+05	3.73576e-02	8.03888e-02	3.21286	1.82349	3.47100e-05
1.28390e+05	3.73442e-02	8.03975e-02	3.45295	4.41684	3.47100e-05
1.28545e+05	3.73321e-02	8.04496e-02	5.47325	0.70779	3.47100e-05
1.28701e+05	3.73214e-02	8.09372e-02	3.10058	3.26352	3.47100e-05
1.28856e+05	3.73166e-02	8.00837e-02	2.45744	5.77284	3.47100e-05
1.29011e+05	3.73297e-02	8.13892e-02	3.61803	1.97815	3.47100e-05
1.29167e+05	3.73277e-02	8.07066e-02	0.19180	4.45144	3.47100e-05
1.29322e+05	3.73373e-02	8.13183e-02	4.69465	0.62231	3.47100e-05
1.29477e+05	3.73168e-02	8.06095e-02	4.78004	3.03199	3.47100e-05
1.29632e+05	3.72815e-02	8.11331e-02	0.27968	5.41105	3.47100e-05
1.29788e+05	3.73097e-02	8.00095e-02	3.74019	1.48943	3.47100e-05
1.29943e+05	3.73211e-02	8.04769e-02	2.58515	3.83784	3.47100e-05
1.30098e+05	3.72730e-02	7.96823e-02	3.05313	6.13076	3.47100e-05
1.30254e+05	3.72598e-02	8.07781e-02	5.26312	2.12361	3.47100e-05
1.30409e+05	3.72824e-02	8.03916e-02	2.89260	4.35351	3.47100e-05
1.30564e+05	3.72848e-02	8.09309e-02	1.97205	0.30183	3.47100e-05
1.30719e+05	3.72659e-02	8.03589e-02	2.76205	2.47313	3.47100e-05
1.30875e+05	3.72785e-02	8.05151e-02	5.20544	4.61576	3.47100e-05
1.31030e+05	3.72591e-02	8.03832e-02	2.87017	0.42110	3.47100e-05
1.31185e+05	3.72624e-02	8.04017e-02	2.08062	2.53035	3.47100e-05
1.31341e+05	3.72603e-02	8.04189e-02	2.87483	4.57090	3.47100e-05
1.31496e+05	3.72252e-02	7.96062e-02	5.21501	0.29667	3.47100e-05
1.31651e+05	3.72349e-02	8.03497e-02	2.74572	2.27392	3.47100e-05
1.31806e+05	3.72343e-02	8.04477e-02	1.71337	4.23447	3.47100e-05
1.31962e+05	3.72380e-02	8.01533e-02	2.23660	6.17344	3.47100e-05
1.32117e+05	3.72053e-02	8.00049e-02	4.19323	1.74849	3.47100e-05
1.32272e+05	3.72320e-02	7.99869e-02	1.30784	3.61237	3.47100e-05
1.32428e+05	3.72283e-02	8.08483e-02	6.08953	5.40572	3.47100e-05
1.32583e+05	3.72499e-02	8.02532e-02	6.07766	0.90347	3.47100e-05
1.32738e+05	3.72071e-02	8.00611e-02	1.10466	2.63605	3.47100e-05
1.32893e+05	3.72187e-02	7.95969e-02	3.76808	4.34223	3.47100e-05
1.33049e+05	3.71937e-02	7.98581e-02	1.49462	6.03500	3.47100e-05
1.33204e+05	3.71940e-02	7.97495e-02	0.60771	1.35984	3.47100e-05
1.33359e+05	3.71938e-02	7.92316e-02	1.01698	2.95317	3.47100e-05
1.33515e+05	3.71731e-02	8.00542e-02	2.58075	4.52951	3.47100e-05
1.33670e+05	3.71865e-02	7.94003e-02	5.53514	6.02616	3.47100e-05
1.33825e+05	3.71862e-02	7.92770e-02	3.52294	1.20826	3.47100e-05
1.33980e+05	3.71798e-02	7.92863e-02	2.60025	2.64146	3.47100e-05
1.34136e+05	3.71563e-02	7.95904e-02	2.90718	4.00891	3.47100e-05
1.34291e+05	3.71580e-02	7.86862e-02	4.44846	5.34666	3.47100e-05
1.34446e+05	3.71626e-02	8.02822e-02	0.77464	0.39057	3.47100e-05
1.34602e+05	3.71542e-02	7.93654e-02	4.60915	1.63152	3.47100e-05
1.34757e+05	3.71464e-02	7.87375e-02	3.27628	2.84255	3.47100e-05
1.34912e+05	3.71393e-02	7.96375e-02	2.97228	4.02934	3.47100e-05
1.35067e+05	3.71409e-02	7.89290e-02	3.70572	5.15234	3.47100e-05
1.35223e+05	3.71320e-02	7.88687e-02	5.53630	6.22998	3.47100e-05
1.35378e+05	3.71361e-02	7.94195e-02	2.09801	0.99496	3.47100e-05
1.35533e+05	3.71435e-02	7.90119e-02	5.98743	1.95754	3.47100e-05
1.35689e+05	3.71183e-02	7.91966e-02	4.51562	2.89215	3.47100e-05
1.35844e+05	3.71147e-02	7.83607e-02	3.92175	3.78383	3.47100e-05
1.35999e+05	3.70975e-02	7.85606e-02	4.26818	4.61568	3.47100e-05
1.36154e+05	3.71048e-02	7.92585e-02	5.49701	5.42340	3.47100e-05
1.36310e+05	3.71129e-02	7.89600e-02	1.34298	6.16244	3.47100e-05
1.36465e+05	3.70956e-02	7.84774e-02	4.33229	0.55985	3.47100e-05
1.36620e+05	3.71023e-02	7.79459e-02	1.79294	1.21496	3.47100e-05
1.36776e+05	3.70943e-02	7.91468e-02	0.04876	1.81015	3.47100e-05
1.36931e+05	3.70898e-02	7.89970e-02	5.35002	2.33464	3.47100e-05
1.37086e+05	3.70986e-02	7.79434e-02	5.04604	2.82487	3.47100e-05
1.37241e+05	3.70730e-02	7.78970e-02	5.46922	3.25852	3.47100e-05
1.37397e+05	3.70772e-02	7.84664e-02	0.23278	3.65319	3.47100e-05
1.37552e+05	3.70790e-02	7.91305e-02	1.98083	3.96319	3.47100e-05
1.37707e+05	3.70496e-02	7.95489e-02	4.32339	4.22611	3.47100e-05
1.37863e+05	3.70642e-02	7.78251e-02	0.95177	4.42030	3.47100e-05
1.38018e+05	3.70523e-02	7.68755e-02	4.40141	4.57639	3.47100e-05
1.38173e+05	3.70611e-02	7.71670e-02	2.01287	4.70622	3.47100e-05
1.38328e+05	3.70465e-02	7.76981e-02	0.15824	4.75196	3.47100e-05
1.38484e+05	3.70632e-02	7.84432e-02	5.02094	4.73650	3.47100e-05
1.38639e+05	3.70498e-02	7.90246e-02	4.06205	4.64102	3.47100e-05
1.38794e+05	3.70445e-02	7.90846e-02	3.42984	4.50212	3.47100e-05
1.38950e+05	3.70315e-02	7.80050e-02	3.20073	4.28343	3.47100e-05
1.39105e+05	3.70401e-02	7.70116e-02	3.24458	4.03545	3.47100e-05
1.39260e+05	3.70393e-02	7.64218e-02	3.63227	3.70483	3.47100e-05
1.39415e+05	3.70110e-02	7.66726e-02	4.22215	3.31197	3.47100e-05
1.39571e+05	3.70252e-02	7.63412e-02	5.07047	2.84119	3.47100e-05
1.39726e+05	3.70260e-02	7.61661e-02	6.05570	2.30577	3.47100e-05
1.39881e+05	3.70316e-02	7.59452e-02	0.92358	1.68171	3.47100e-05
1.40037e+05	3.70109e-02	7.61459e-02	2.13014	0.99639	3.47100e-05
1.40192e+05	3.70113e-02	7.59953e-02	3.43462	0.20603	3.47100e-05
1.40347e+05	3.69957e-02	7.55887e-02	4.71543	5.65251	3.47100e-05
1.40502e+05	3.70014e-02	7.56398e-02	6.04906	4.72846	3.47100e-05
1.40658e+05	3.70073e-02	7.53152e-02	0.96170	3.77048	3.47100e-05
1.40813e+05	3.69958e-02	7.52443e-02	2.10147	2.69355	3.47100e-05
1.40968e+05	3.69846e-02	7.53614e-02	3.07037	1.55504	3.47100e-05
1.41124e+05	3.69853e-02	7.54092e-02	3.88970	0.30214	3.47100e-05
1.41279e+05	3.69685e-02	7.54532e-02	4.55194	5.23476	3.47100e-05
1.41434e+05	3.69851e-02	7.59485e-02	4.86421	3.84457	3.47100e-05
1.41589e+05	3.69943e-02	7.67184e-02	4.87391	2.36947	3.47100e-05
1.41745e+05	3.69773e-02	7.67759e-02	4.51045	0.83531	3.47100e-05
1.41900e+05	3.69524e-02	7.74932e-02	3.75629	5.50547	3.47100e-05
1.42055e+05	3.69547e-02	7.63520e-02	2.62041	3.75703	3.47100e-05
1.42211e+05	3.69758e-02	7.53451e-02	0.94385	1.92499	3.47100e-05
1.42366e+05	3.69652e-02	7.45245e-02	5.11088	6.23660	3.47100e-05
1.42521e+05	3.69462e-02	7.45167e-02	2.41188	4.22307	3.47100e-05
1.42676e+05	3.69381e-02	7.53433e-02	5.30849	2.14675	3.47100e-05
1.42832e+05	3.69605e-02	7.66775e-02	1.20721	0.01304	3.47100e-05
1.42987e+05	3.69365e-02	7.52015e-02	2.75559	3.99791	3.47100e-05
1.43142e+05	3.69334e-02	7.45254e-02	3.61342	1.54894	3.47100e-05
1.43298e+05	3.69542e-02	7.51046e-02	3.61169	5.30384	3.47100e-05
1.43453e+05	3.69415e-02	7.55534e-02	2.72617	2.72809	3.47100e-05
1.43608e+05	3.69310e-02	7.35351e-02	0.90757	0.08798	3.47100e-05
1.43763e+05	3.69310e-02	7.32120e-02	4.47028	3.57232	3.47100e-05
1.43919e+05	3.69230e-02	7.55350e-02	0.71110	0.66458	3.47100e-05
1.44074e+05	3.69340e-02	7.47173e-02	2.22930	3.95541	3.47100e-05
1.44229e+05	3.69179e-02	7.32891e-02	2.65284	0.80798	3.47100e-05
1.44385e+05	3.69057e-02	7.58954e-02	1.85032	3.86356	3.47100e-05
1.44540e+05	3.69184e-02	7.39515e-02	6.17811	0.54827	3.47100e-05
1.44695e+05	3.69066e-02	7.33321e-02	2.96400	3.38280	3.47100e-05
1.44850e+05	3.69124e-02	7.47310e-02	4.63677	6.16557	3.47100e-05
1.45006e+05	3.69071e-02	7.30732e-02	5.09673	2.44517	3.47100e-05
1.45161e+05	3.69003e-02	7.43819e-02	4.05978	4.93888	3.47100e-05
1.45316e+05	3.68992e-02	7.21581e-02	1.48251	1.06981	3.47100e-05
1.45472e+05	3.68948e-02	7.47006e-02	3.81108	3.30138	3.47100e-05
1.45627e+05	3.69053e-02	7.20644e-02	4.54593	5.46076	3.47100e-05
1.45782e+05	3.69020e-02	7.27704e-02	3.56370	1.23990	3.47100e-05
1.45937e+05	3.68958e-02	7.10590e-02	0.88204	3.20298	3.47100e-05
1.46093e+05	3.68924e-02	7.32127e-02	2.73820	5.01570	3.47100e-05
1.46248e+05	3.68764e-02	7.18768e-02	2.82123	0.42526	3.47100e-05
1.46403e+05	3.68891e-02	7.42987e-02	1.12090	2.00270	3.47100e-05
1.46559e+05	3.68880e-02	7.38020e-02	3.88097	3.35279	3.47100e-05
1.46714e+05	3.68807e-02	7.25452e-02	4.59146	4.70210	3.47100e-05
1.46869e+05	3.68616e-02	7.43463e-02	3.29945	5.94189	3.47100e-05
1.47024e+05	3.68990e-02	7.26681e-02	6.24596	0.73119	3.47100e-05
1.47180e+05	3.68574e-02	7.05727e-02	0.77212	1.75963	3.47100e-05
1.47335e+05	3.68519e-02	7.23799e-02	5.62726	2.68098	3.47100e-05
1.47490e+05	3.68446e-02	7.26442e-02	2.08540	3.36707	3.47100e-05
1.47646e+05	3.68657e-02	7.03772e-02	2.56031	3.92752	3.47100e-05
1.47801e+05	3.68479e-02	7.13123e-02	0.58113	4.42077	3.47100e-05
1.47956e+05	3.68598e-02	7.28538e-02	2.57707	4.70489	3.47100e-05
1.48111e+05	3.68453e-02	7.28601e-02	2.15817	4.77627	3.47100e-05
1.48267e+05	3.68510e-02	7.15153e-02	5.46392	4.72614	3.47100e-05
1.48422e+05	3.68847e-02	7.10952e-02	6.07534	4.63082	3.47100e-05
1.48577e+05	3.68438e-02	7.20609e-02	4.00295	4.45454	3.47100e-05
1.48733e+05	3.68702e-02	7.26373e-02	5.63025	4.00450	3.47100e-05
1.48888e+05	3.68519e-02	7.16670e-02	4.58676	3.29022	3.47100e-05
1.49043e+05	3.68463e-02	7.06000e-02	0.79256	2.39110	3.47100e-05
1.49198e+05	3.68465e-02	6.87987e-02	0.37709	1.38565	3.47100e-05
1.49354e+05	3.68315e-02	6.81580e-02	3.25590	0.24571	3.47100e-05
1.49509e+05	3.68250e-02	7.03705e-02	3.07349	5.23090	3.47100e-05
1.49664e+05	3.68448e-02	7.27758e-02	6.02458	3.75534	3.47100e-05
1.49820e+05	3.68324e-02	7.16752e-02	5.80248	2.09871	3.47100e-05
1.49975e+05	3.68398e-02	6.82880e-02	2.52673	0.18777	3.47100e-05
1.50130e+05	3.68309e-02	6.61452e-02	2.42668	4.33573	3.47100e-05
1.50285e+05	3.68397e-02	6.71819e-02	5.14161	2.13274	3.47100e-05
1.50441e+05	3.68205e-02	6.87953e-02	4.19849	6.20998	3.47100e-05
1.50596e+05	3.68544e-02	6.92505e-02	6.03916	3.86589	3.47100e-05
1.50751e+05	3.68181e-02	6.66742e-02	4.67965	1.14408	3.47100e-05
1.50907e+05	3.68211e-02	6.86313e-02	6.10518	4.45375	3.47100e-05
1.51062e+05	3.68331e-02	7.10242e-02	3.56484	1.41450	3.47100e-05
1.51217e+05	3.68225e-02	6.80714e-02	3.73883	4.42419	3.47100e-05
1.51372e+05	3.68298e-02	6.55452e-02	0.38575	0.86474	3.47100e-05
1.51528e+05	3.68170e-02	6.87492e-02	5.39471	3.63593	3.47100e-05
1.51683e+05	3.68218e-02	6.64072e-02	0.06063	0.08156	3.47100e-05
1.51838e+05	3.68194e-02	6.35791e-02	3.80106	2.36819	3.47100e-05
1.51994e+05	3.68086e-02	6.90243e-02	3.13235	4.66184	3.47100e-05
1.52149e+05	3.68197e-02	6.63139e-02	4.73817	0.37412	3.47100e-05
1.52304e+05	3.68105e-02	6.82235e-02	2.55566	2.01043	3.47100e-05
1.52459e+05	3.68011e-02	6.82856e-02	1.94693	3.69493	3.47100e-05
1.52615e+05	3.68108e-02	6.39143e-02	3.66676	5.05214	3.47100e-05
1.52770e+05	3.68150e-02	6.74240e-02	0.96121	0.05388	3.47100e-05
1.52925e+05	3.68336e-02	6.58965e-02	6.01647	1.40585	3.47100e-05
