# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64333e-02	3.08023e-02	3.67409	1.80295	4.36970e-05
5.18343e+04	1.64385e-02	3.60993e-02	1.41851	2.30604	4.36970e-05
5.19896e+04	1.64249e-02	3.41688e-02	0.28892	2.12506	4.36970e-05
5.21449e+04	1.64341e-02	2.85886e-02	4.50941	2.38654	4.36970e-05
5.23002e+04	1.64274e-02	3.77814e-02	4.78124	2.44033	4.36970e-05
5.24555e+04	1.64357e-02	3.15381e-02	4.75576	2.34327	4.36970e-05
5.26107e+04	1.64264e-02	3.21566e-02	4.47869	2.71124	4.36970e-05
5.27660e+04	1.64250e-02	3.52403e-02	5.63418	2.52357	4.36970e-05
5.29213e+04	1.64373e-02	2.94269e-02	1.04479	2.54454	4.36970e-05
5.30766e+04	1.64282e-02	3.54103e-02	2.19901	2.66714	4.36970e-05
5.32319e+04	1.64314e-02	3.42939e-02	2.38625	2.50940	4.36970e-05
5.33872e+04	1.64315e-02	2.95989e-02	3.23101	2.78857	4.36970e-05
5.35425e+04	1.64307e-02	3.84615e-02	6.05398	2.67692	4.36970e-05
5.36977e+04	1.64290e-02	3.03648e-02	5.42162	2.61071	4.36970e-05
5.38530e+04	1.64312e-02	3.15514e-02	3.87134	2.87972	4.36970e-05
5.40083e+04	1.64362e-02	3.67462e-02	1.39309	2.89632	4.36970e-05
5.41636e+04	1.64286e-02	2.90205e-02	2.37865	2.86502	4.36970e-05
5.43189e+04	1.64346e-02	3.34625e-02	4.21895	3.09396	4.36970e-05
5.44742e+04	1.64290e-02	3.55845e-02	2.90241	2.87438	4.36970e-05
5.46295e+04	1.64243e-02	2.97621e-02	2.24876	2.63493	4.36970e-05
5.47847e+04	1.64328e-02	3.28069e-02	5.32160	3.14118	4.36970e-05
5.49400e+04	1.64324e-02	3.40617e-02	4.34609	3.88857	4.36970e-05
5.50953e+04	1.64321e-02	3.87559e-02	4.05495	3.84196	4.36970e-05
5.52506e+04	1.64353e-02	3.23499e-02	4.98715	3.81281	4.36970e-05
5.54059e+04	1.64287e-02	2.42710e-02	3.14879	3.48526	4.36970e-05
5.55612e+04	1.64355e-02	2.95434e-02	0.58212	3.29018	4.36970e-05
5.57165e+04	1.64298e-02	3.97984e-02	0.87332	2.79615	4.36970e-05
5.58717e+04	1.64224e-02	3.05644e-02	5.45070	2.68826	4.36970e-05
5.60270e+04	1.64280e-02	2.92728e-02	3.48306	2.07963	4.36970e-05
5.61823e+04	1.64297e-02	2.62116e-02	2.12195	1.90604	4.36970e-05
5.63376e+04	1.64335e-02	2.89545e-02	1.72448	0.64244	4.36970e-05
5.64929e+04	1.64259e-02	2.43679e-02	1.63481	5.43725	4.36970e-05
5.66482e+04	1.64300e-02	2.51924e-02	1.21132	3.84961	4.36970e-05
5.68035e+04	1.64407e-02	2.80553e-02	4.41080	4.54738	4.36970e-05
5.69587e+04	1.64398e-02	3.68182e-02	1.78940	4.86644	4.36970e-05
5.71140e+04	1.64317e-02	4.10419e-02	2.40824	5.96236	4.36970e-05
5.72693e+04	1.64603e-02	2.84817e-02	5.91789	3.86356	4.36970e-05
5.74246e+04	1.64449e-02	2.16830e-02	4.53972	1.80604	4.36970e-05
5.75799e+04	1.64483e-02	4.47472e-02	4.30019	2.78888	4.36970e-05
5.77352e+04	1.64532e-02	2.65279e-02	5.01913	4.68938	4.36970e-05
5.78905e+04	1.64536e-02	1.16935e-02	3.76494	1.77688	4.36970e-05
5.80457e+04	1.64412e-02	1.28730e-02	6.27704	0.04128	4.36970e-05
5.82010e+04	1.64376e-02	1.20800e-02	5.96748	4.63379	4.36970e-05
5.83563e+04	1.64375e-02	2.22003e-02	3.12384	0.33402	4.36970e-05
5.85116e+04	1.64347e-02	2.19918e-02	0.68661	4.17377	4.36970e-05
5.86669e+04	1.64357e-02	1.63947e-02	3.94829	1.55131	4.36970e-05
5.88222e+04	1.64414e-02	1.12581e-02	6.06196	2.24222	4.36970e-05
5.89775e+04	1.64457e-02	9.50951e-03	2.80883	5.88427	4.36970e-05
5.91327e+04	1.64384e-02	1.47208e-02	3.67777	1.19423	4.36970e-05
5.92880e+04	1.64325e-02	7.96353e-03	0.20376	2.50462	4.36970e-05
5.94433e+04	1.64451e-02	2.37264e-02	0.72329	4.45434	4.36970e-05
5.95986e+04	1.64404e-02	3.63755e-02	3.02524	1.85229	4.36970e-05
5.97539e+04	1.64229e-02	2.76624e-02	0.32677	4.71553	4.36970e-05
5.99092e+04	1.64272e-02	3.56314e-02	3.19016	1.55045	4.36970e-05
6.00645e+04	1.64202e-02	2.16957e-02	1.41948	4.37894	4.36970e-05
6.02197e+04	1.64170e-02	3.00396e-02	4.43488	0.99054	4.36970e-05
6.03750e+04	1.64196e-02	1.96976e-02	4.14660	4.14662	4.36970e-05
6.05303e+04	1.64285e-02	4.45520e-02	4.13090	5.35057	4.36970e-05
6.06856e+04	1.64240e-02	2.94081e-02	1.88850	1.25672	4.36970e-05
6.08409e+04	1.64255e-02	4.97060e-02	2.04040	3.81199	4.36970e-05
6.09962e+04	1.64168e-02	3.69143e-02	3.13397	6.10731	4.36970e-05
6.11515e+04	1.64112e-02	2.95584e-02	3.64617	3.08633	4.36970e-05
6.13067e+04	1.64140e-02	9.34402e-03	5.63326	5.62687	4.36970e-05
6.14620e+04	1.64129e-02	1.34560e-02	1.05013	5.25582	4.36970e-05
6.16173e+04	1.64162e-02	3.27828e-02	0.75775	0.19315	4.36970e-05
6.17726e+04	1.64128e-02	5.46212e-02	3.31576	0.53345	4.36970e-05
6.19279e+04	1.63970e-02	2.90898e-02	2.66410	2.42917	4.36970e-05
6.20832e+04	1.64070e-02	3.41889e-02	4.40886	4.07230	4.36970e-05
6.22385e+04	1.63944e-02	2.19458e-02	3.45049	5.90316	4.36970e-05
6.23937e+04	1.63901e-02	2.55353e-02	5.52506	2.83668	4.36970e-05
6.25490e+04	1.63921e-02	7.77895e-03	1.87004	4.42173	4.36970e-05
6.27043e+04	1.64015e-02	3.66488e-02	4.38665	5.20358	4.36970e-05
6.28596e+04	1.64012e-02	2.88534e-02	3.11381	1.18756	4.36970e-05
6.30149e+04	1.63920e-02	4.01632e-02	3.31833	5.01725	4.36970e-05
6.31702e+04	1.63832e-02	4.58710e-02	2.45208	1.69770	4.36970e-05
6.33255e+04	1.63946e-02	3.48178e-02	5.19134	4.66465	4.36970e-05
6.34807e+04	1.63769e-02	2.47245e-02	0.49893	2.57695	4.36970e-05
6.36360e+04	1.63706e-02	2.51737e-02	2.81911	4.61127	4.36970e-05
6.37913e+04	1.63884e-02	2.96065e-02	2.49326	1.89804	4.36970e-05
6.39466e+04	1.63745e-02	4.81750e-02	2.99925	5.91136	4.36970e-05
6.41019e+04	1.63786e-02	3.82673e-02	5.97759	2.67502	4.36970e-05
6.42572e+04	1.63702e-02	3.79396e-02	4.61278	3.68976	4.36970e-05
6.44124e+04	1.63767e-02	8.50731e-02	2.51295	6.19009	4.36970e-05
6.45677e+04	1.63714e-02	8.09840e-02	4.42657	3.44621	4.36970e-05
6.47230e+04	1.63786e-02	5.78706e-02	5.56934	5.73802	4.36970e-05
6.48783e+04	1.63764e-02	4.61015e-02	3.24116	3.82161	4.36970e-05
6.50336e+04	1.63555e-02	2.94218e-02	1.78989	6.05177	4.36970e-05
6.51889e+04	1.63732e-02	4.21729e-02	4.61047	3.71350	4.36970e-05
6.53442e+04	1.63651e-02	1.16220e-02	4.11353	2.95468	4.36970e-05
6.54994e+04	1.63634e-02	3.08932e-02	5.47628	4.93459	4.36970e-05
6.56547e+04	1.63539e-02	7.99145e-03	0.65803	3.15894	4.36970e-05
6.58100e+04	1.63651e-02	5.26260e-02	0.86996	4.33014	4.36970e-05
6.59653e+04	1.63509e-02	4.41212e-02	3.90085	1.83745	4.36970e-05
6.61206e+04	1.63474e-02	1.66437e-02	2.22416	3.92429	4.36970e-05
6.62759e+04	1.63472e-02	4.07542e-02	4.97757	0.91369	4.36970e-05
6.64312e+04	1.63427e-02	2.78639e-02	1.47111	4.61326	4.36970e-05
6.65864e+04	1.63420e-02	1.42641e-02	2.42570	1.59683	4.36970e-05
6.67417e+04	1.63453e-02	4.41983e-02	5.45172	3.29026	4.36970e-05
6.68970e+04	1.63393e-02	4.44168e-02	4.34196	0.53213	4.36970e-05
6.70523e+04	1.63335e-02	2.17137e-02	3.68997	2.82087	4.36970e-05
6.72076e+04	1.63356e-02	5.65867e-02	6.11054	6.17076	4.36970e-05
6.73629e+04	1.63323e-02	3.65566e-02	5.08639	3.44838	4.36970e-05
6.75182e+04	1.63212e-02	2.08404e-02	6.12999	5.75062	4.36970e-05
6.76734e+04	1.63334e-02	4.09645e-02	0.86646	5.04403	4.36970e-05
6.78287e+04	1.63268e-02	2.39864e-02	0.41526	2.32524	4.36970e-05
6.79840e+04	1.63260e-02	4.68064e-02	0.40931	3.04414	4.36970e-05
6.81393e+04	1.63211e-02	5.55553e-03	3.98987	2.24289	4.36970e-05
6.82946e+04	1.63282e-02	6.57172e-02	1.22991	1.80088	4.36970e-05
6.84499e+04	1.63203e-02	6.62093e-02	1.47706	4.85823	4.36970e-05
6.86052e+04	1.63166e-02	2.49088e-02	4.31226	1.47180	4.36970e-05
6.87604e+04	1.63086e-02	4.86225e-02	0.80689	3.98316	4.36970e-05
6.89157e+04	1.63230e-02	7.05034e-02	5.43153	4.33567	4.36970e-05
6.90710e+04	1.63025e-02	1.99719e-02	0.76382	3.10886	4.36970e-05
6.92263e+04	1.63125e-02	9.23872e-03	1.53329	2.41583	4.36970e-05
6.93816e+04	1.63091e-02	3.45896e-03	5.44923	0.75480	4.36970e-05
6.95369e+04	1.63085e-02	4.90031e-02	3.70329	6.13428	4.36970e-05
6.96922e+04	1.63047e-02	1.81675e-02	0.51431	1.96425	4.36970e-05
6.98474e+04	1.62992e-02	3.92068e-02	1.64799	2.85370	4.36970e-05
7.00027e+04	1.62971e-02	4.82946e-02	5.23736	5.42968	4.36970e-05
7.01580e+04	1.62834e-02	2.07915e-02	3.84469	3.62344	4.36970e-05
7.03133e+04	1.63072e-02	3.19754e-02	2.48526	1.18324	4.36970e-05
7.04686e+04	1.62972e-02	1.31805e-02	2.31332	0.40557	4.36970e-05
7.06239e+04	1.62845e-02	3.99492e-02	3.59631	4.18654	4.36970e-05
7.07792e+04	1.62903e-02	1.63163e-02	0.98820	4.37626	4.36970e-05
7.09344e+04	1.62858e-02	3.83913e-02	4.64195	5.05009	4.36970e-05
7.10897e+04	1.62682e-02	5.98994e-02	5.61991	2.19551	4.36970e-05
7.12450e+04	1.62764e-02	2.91466e-02	4.16449	3.03233	4.36970e-05
7.14003e+04	1.62792e-02	2.20438e-02	5.25674	5.47953	4.36970e-05
7.15556e+04	1.62714e-02	2.94785e-02	5.08951	1.57623	4.36970e-05
7.17109e+04	1.62670e-02	1.07229e-01	1.91467	0.11822	4.36970e-05
7.18662e+04	1.62674e-02	1.17665e-01	4.59812	2.16915	4.36970e-05
7.20214e+04	1.62752e-02	9.16265e-02	4.32766	3.58500	4.36970e-05
7.21767e+04	1.62633e-02	4.96513e-02	3.66628	2.58336	4.36970e-05
7.23320e+04	1.62552e-02	1.39925e-02	0.25226	5.41752	4.36970e-05
7.24873e+04	1.62652e-02	2.10097e-02	2.64820	1.15796	4.36970e-05
7.26426e+04	1.62522e-02	2.91429e-02	2.62856	2.69329	4.36970e-05
7.27979e+04	1.62552e-02	1.25264e-02	4.84836	0.68398	4.36970e-05
7.29532e+04	1.62524e-02	4.52076e-02	2.48130	0.21836	4.36970e-05
7.31084e+04	1.62525e-02	9.61147e-03	3.67527	3.81553	4.36970e-05
7.32637e+04	1.62562e-02	4.41472e-02	1.79538	0.76643	4.36970e-05
7.34190e+04	1.62557e-02	1.97128e-02	5.51463	5.84958	4.36970e-05
7.35743e+04	1.62438e-02	2.14831e-02	0.14877	5.80684	4.36970e-05
7.37296e+04	1.62412e-02	3.10231e-02	0.60277	1.55263	4.36970e-05
7.38849e+04	1.62321e-02	1.43283e-02	3.92791	0.80415	4.36970e-05
7.40402e+04	1.62396e-02	4.29054e-02	3.27956	1.75162	4.36970e-05
7.41954e+04	1.62422e-02	9.79774e-02	1.26932	2.62635	4.36970e-05
7.43507e+04	1.62193e-02	1.08815e-01	5.13994	2.34534	4.36970e-05
7.45060e+04	1.62340e-02	8.25221e-02	3.64609	2.09166	4.36970e-05
7.46613e+04	1.62385e-02	7.13477e-03	5.57523	4.76904	4.36970e-05
7.48166e+04	1.62265e-02	2.78126e-02	4.75768	5.03710	4.36970e-05
7.49719e+04	1.62172e-02	7.82968e-02	5.42209	2.03116	4.36970e-05
7.51272e+04	1.62184e-02	7.23859e-02	3.87039	3.33781	4.36970e-05
7.52824e+04	1.62150e-02	1.12659e-01	1.87901	2.61468	4.36970e-05
7.54377e+04	1.62194e-02	1.10645e-01	1.83901	2.96211	4.36970e-05
7.55930e+04	1.62136e-02	8.08385e-02	3.69855	2.40754	4.36970e-05
7.57483e+04	1.62095e-02	1.15723e-01	2.00521	2.07715	4.36970e-05
7.59036e+04	1.62121e-02	1.10246e-01	3.21714	1.53118	4.36970e-05
7.60589e+04	1.62243e-02	1.16058e-01	5.06636	1.00455	4.36970e-05
7.62142e+04	1.62152e-02	9.20804e-02	3.66781	1.01672	4.36970e-05
7.63694e+04	1.62075e-02	1.21208e-01	4.50912	0.44037	4.36970e-05
7.65247e+04	1.62135e-02	1.07185e-01	1.32644	6.24038	4.36970e-05
7.66800e+04	1.62035e-02	1.02799e-01	0.39626	6.08953	4.36970e-05
7.68353e+04	1.61892e-02	1.16466e-01	1.30727	5.89704	4.36970e-05
7.69906e+04	1.62122e-02	1.12324e-01	4.39743	5.88183	4.36970e-05
7.71459e+04	1.61859e-02	1.02255e-01	3.16583	6.20271	4.36970e-05
7.73012e+04	1.61800e-02	1.17407e-01	3.83478	0.22111	4.36970e-05
7.74564e+04	1.61962e-02	1.15586e-01	0.34318	0.92559	4.36970e-05
7.76117e+04	1.61805e-02	1.11719e-01	4.97954	1.78764	4.36970e-05
7.77670e+04	1.61824e-02	1.16555e-01	5.84352	2.53651	4.36970e-05
7.79223e+04	1.61956e-02	1.05261e-01	2.48824	3.87391	4.36970e-05
7.80776e+04	1.61894e-02	1.30232e-01	1.18503	5.14521	4.36970e-05
7.82329e+04	1.61862e-02	1.11449e-01	2.21819	0.15545	4.36970e-05
7.83882e+04	1.61592e-02	1.22062e-01	5.45764	1.92708	4.36970e-05
7.85434e+04	1.61677e-02	1.18719e-01	4.54191	3.78380	4.36970e-05
7.86987e+04	1.61831e-02	1.23265e-01	5.97978	5.48491	4.36970e-05
7.88540e+04	1.61700e-02	1.21930e-01	3.28315	1.55715	4.36970e-05
7.90093e+04	1.61651e-02	1.19012e-01	3.20531	3.80104	4.36970e-05
7.91646e+04	1.61704e-02	1.28639e-01	5.39115	6.04380	4.36970e-05
7.93199e+04	1.61612e-02	1.22783e-01	3.73724	2.55535	4.36970e-05
7.94751e+04	1.61768e-02	1.22164e-01	4.74910	5.34708	4.36970e-05
7.96304e+04	1.61490e-02	1.22538e-01	2.07141	1.72299	4.36970e-05
7.97857e+04	1.61438e-02	1.23966e-01	1.84059	4.90417	4.36970e-05
7.99410e+04	1.61445e-02	1.24005e-01	4.03622	1.95559	4.36970e-05
8.00963e+04	1.61387e-02	1.19639e-01	2.70571	5.16428	4.36970e-05
8.02516e+04	1.61383e-02	1.18135e-01	4.00428	2.34453	4.36970e-05
8.04069e+04	1.61620e-02	1.26162e-01	1.77702	6.04886	4.36970e-05
8.05621e+04	1.61479e-02	1.33482e-01	2.32157	3.43451	4.36970e-05
8.07174e+04	1.61606e-02	1.29113e-01	5.52554	1.06211	4.36970e-05
8.08727e+04	1.61415e-02	1.31110e-01	5.67278	5.27753	4.36970e-05
8.10280e+04	1.61507e-02	1.33077e-01	2.41680	3.05434	4.36970e-05
8.11833e+04	1.61492e-02	1.23428e-01	2.29827	0.94994	4.36970e-05
8.13386e+04	1.61377e-02	1.25020e-01	5.07867	5.49919	4.36970e-05
8.14939e+04	1.61411e-02	1.29233e-01	4.72227	3.70805	4.36970e-05
8.16491e+04	1.61310e-02	1.24600e-01	1.12426	2.00040	4.36970e-05
8.18044e+04	1.61334e-02	1.23391e-01	0.55741	0.70897	4.36970e-05
8.19597e+04	1.61218e-02	1.30998e-01	2.97425	5.68317	4.36970e-05
8.21150e+04	1.61241e-02	1.28450e-01	2.54791	4.50990	4.36970e-05
8.22703e+04	1.61295e-02	1.34282e-01	5.11950	3.60754	4.36970e-05
8.24256e+04	1.61379e-02	1.41272e-01	5.43886	2.86419	4.36970e-05
8.25809e+04	1.61128e-02	1.36319e-01	2.68404	2.02423	4.36970e-05
8.27361e+04	1.61137e-02	1.36357e-01	3.56814	1.55687	4.36970e-05
8.28914e+04	1.61194e-02	1.30757e-01	1.76405	1.01310	4.36970e-05
8.30467e+04	1.61094e-02	1.30549e-01	3.71615	0.49977	4.36970e-05
8.32020e+04	1.61108e-02	1.25321e-01	3.19799	0.28397	4.36970e-05
8.33573e+04	1.61141e-02	1.39972e-01	5.91802	0.07982	4.36970e-05
8.35126e+04	1.60864e-02	1.41383e-01	6.25641	6.18949	4.36970e-05
8.36679e+04	1.61177e-02	1.32690e-01	3.93956	6.20524	4.36970e-05
8.38231e+04	1.61119e-02	1.34847e-01	5.70015	0.08275	4.36970e-05
8.39784e+04	1.60924e-02	1.34816e-01	5.31439	0.18094	4.36970e-05
8.41337e+04	1.61027e-02	1.38060e-01	2.29716	0.47126	4.36970e-05
8.42890e+04	1.60946e-02	1.38401e-01	3.37120	0.88077	4.36970e-05
8.44443e+04	1.60961e-02	1.29952e-01	2.22651	1.22408	4.36970e-05
8.45996e+04	1.60996e-02	1.38412e-01	4.85769	1.79704	4.36970e-05
8.47549e+04	1.60883e-02	1.44267e-01	5.65502	2.46141	4.36970e-05
8.49101e+04	1.60770e-02	1.30871e-01	4.42671	3.06642	4.36970e-05
8.50654e+04	1.60806e-02	1.37119e-01	0.56015	3.90529	4.36970e-05
8.52207e+04	1.60792e-02	1.43912e-01	1.05224	4.78570	4.36970e-05
8.53760e+04	1.60698e-02	1.31428e-01	5.91710	5.66092	4.36970e-05
8.55313e+04	1.60697e-02	1.38552e-01	2.42733	0.41699	4.36970e-05
8.56866e+04	1.60710e-02	1.40794e-01	3.37019	1.49998	4.36970e-05
8.58419e+04	1.60877e-02	1.39070e-01	2.66821	2.65679	4.36970e-05
8.59971e+04	1.60840e-02	1.39735e-01	6.18910	3.89258	4.36970e-05
8.61524e+04	1.60590e-02	1.32563e-01	1.30869	5.20814	4.36970e-05
8.63077e+04	1.60788e-02	1.50070e-01	1.15532	0.20914	4.36970e-05
8.64630e+04	1.60440e-02	1.35942e-01	5.60971	1.68683	4.36970e-05
8.66183e+04	1.60828e-02	1.39757e-01	1.93893	3.30683	4.36970e-05
8.67736e+04	1.60466e-02	1.39118e-01	2.68568	4.64803	4.36970e-05
8.69289e+04	1.60664e-02	1.37225e-01	1.59795	0.11935	4.36970e-05
8.70841e+04	1.60610e-02	1.49417e-01	5.54261	1.86605	4.36970e-05
8.72394e+04	1.60423e-02	1.34959e-01	1.67250	3.53927	4.36970e-05
8.73947e+04	1.60482e-02	1.41819e-01	2.40381	5.36023	4.36970e-05
8.75500e+04	1.60613e-02	1.39434e-01	1.45329	0.99739	4.36970e-05
8.77053e+04	1.60600e-02	1.50401e-01	5.51994	2.79715	4.36970e-05
8.78606e+04	1.60548e-02	1.36081e-01	1.96719	4.90127	4.36970e-05
8.80159e+04	1.60536e-02	1.43181e-01	3.20878	0.64261	4.36970e-05
8.81711e+04	1.60495e-02	1.37589e-01	2.59429	2.60420	4.36970e-05
8.83264e+04	1.60564e-02	1.42712e-01	0.74696	4.77788	4.36970e-05
8.84817e+04	1.60330e-02	1.48295e-01	4.09536	0.75145	4.36970e-05
8.86370e+04	1.60445e-02	1.43386e-01	6.06906	2.87483	4.36970e-05
8.87923e+04	1.60176e-02	1.42896e-01	0.06455	5.33729	4.36970e-05
8.89476e+04	1.60439e-02	1.39599e-01	5.79350	1.31647	4.36970e-05
8.91029e+04	1.60320e-02	1.47151e-01	4.02891	3.63379	4.36970e-05
8.92581e+04	1.60278e-02	1.38331e-01	0.72591	6.22257	4.36970e-05
8.94134e+04	1.60101e-02	1.51703e-01	2.94721	2.33937	4.36970e-05
8.95687e+04	1.60328e-02	1.44995e-01	4.02187	4.94036	4.36970e-05
8.97240e+04	1.60161e-02	1.38629e-01	3.64773	1.32947	4.36970e-05
8.98793e+04	1.60097e-02	1.49294e-01	2.41428	3.89793	4.36970e-05
9.00346e+04	1.60178e-02	1.35446e-01	0.13452	0.29492	4.36970e-05
9.01899e+04	1.60188e-02	1.43615e-01	2.92780	3.02626	4.36970e-05
9.03451e+04	1.60036e-02	1.50987e-01	4.77743	5.75941	4.36970e-05
9.05004e+04	1.60130e-02	1.39267e-01	6.01118	2.27865	4.36970e-05
9.06557e+04	1.59988e-02	1.52363e-01	6.06744	5.17192	4.36970e-05
9.08110e+04	1.60025e-02	1.46492e-01	5.17800	1.72747	4.36970e-05
9.09663e+04	1.60108e-02	1.40717e-01	3.79622	4.61377	4.36970e-05
9.11216e+04	1.59838e-02	1.45971e-01	1.09491	1.33640	4.36970e-05
9.12769e+04	1.59914e-02	1.42224e-01	3.84881	4.20934	4.36970e-05
9.14321e+04	1.60097e-02	1.40930e-01	5.96893	0.89319	4.36970e-05
9.15874e+04	1.59901e-02	1.49951e-01	0.59848	4.00520	4.36970e-05
9.17427e+04	1.59789e-02	1.43350e-01	0.91380	0.74189	4.36970e-05
9.18980e+04	1.59884e-02	1.44712e-01	0.72236	3.84229	4.36970e-05
9.20533e+04	1.59973e-02	1.56287e-01	5.80753	0.77937	4.36970e-05
9.22086e+04	1.59917e-02	1.46314e-01	3.90749	3.92948	4.36970e-05
9.23639e+04	1.59782e-02	1.43951e-01	1.64767	0.86787	4.36970e-05
9.25191e+04	1.59940e-02	1.52328e-01	4.70961	4.17179	4.36970e-05
9.26744e+04	1.59714e-02	1.44897e-01	0.87039	1.09731	4.36970e-05
9.28297e+04	1.59671e-02	1.38836e-01	2.93363	4.38375	4.36970e-05
9.29850e+04	1.59585e-02	1.46747e-01	3.90521	1.45834	4.36970e-05
9.31403e+04	1.59482e-02	1.45310e-01	4.71747	4.77102	4.36970e-05
9.32956e+04	1.59480e-02	1.37354e-01	4.56647	1.88434	4.36970e-05
9.34508e+04	1.59514e-02	1.45518e-01	4.23252	5.27638	4.36970e-05
9.36061e+04	1.59597e-02	1.51962e-01	3.10734	2.37574	4.36970e-05
9.37614e+04	1.59457e-02	1.43539e-01	1.80301	5.86321	4.36970e-05
9.39167e+04	1.59702e-02	1.46009e-01	6.00041	3.00815	4.36970e-05
9.40720e+04	1.59615e-02	1.55359e-01	3.94532	0.16954	4.36970e-05
9.42273e+04	1.59517e-02	1.50718e-01	0.84438	3.75520	4.36970e-05
9.43826e+04	1.59588e-02	1.45058e-01	4.04447	1.01683	4.36970e-05
9.45378e+04	1.59610e-02	1.50209e-01	0.29442	4.51703	4.36970e-05
9.46931e+04	1.59560e-02	1.53488e-01	2.53391	1.90958	4.36970e-05
9.48484e+04	1.59427e-02	1.48857e-01	4.26675	5.54759	4.36970e-05
9.50037e+04	1.59200e-02	1.42159e-01	5.77905	2.83506	4.36970e-05
9.51590e+04	1.59462e-02	1.49045e-01	0.54119	0.25471	4.36970e-05
9.53143e+04	1.59519e-02	1.52305e-01	1.27699	3.94949	4.36970e-05
9.54696e+04	1.59526e-02	1.46672e-01	1.85924	1.35246	4.36970e-05
9.56248e+04	1.59477e-02	1.42133e-01	2.07063	5.07721	4.36970e-05
9.57801e+04	1.59226e-02	1.46903e-01	2.21928	2.48419	4.36970e-05
9.59354e+04	1.59248e-02	1.49286e-01	1.70523	6.21057	4.36970e-05
9.60907e+04	1.59291e-02	1.45251e-01	1.20865	3.75172	4.36970e-05
9.62460e+04	1.59361e-02	1.43212e-01	0.12346	1.21116	4.36970e-05
9.64013e+04	1.59176e-02	1.44850e-01	5.46687	4.93315	4.36970e-05
9.65566e+04	1.59143e-02	1.49800e-01	3.82827	2.50338	4.36970e-05
9.67118e+04	1.59238e-02	1.48679e-01	2.07414	0.07569	4.36970e-05
9.68671e+04	1.59273e-02	1.43631e-01	0.14196	3.86369	4.36970e-05
9.70224e+04	1.58989e-02	1.41846e-01	4.12263	1.43126	4.36970e-05
9.71777e+04	1.58955e-02	1.50826e-01	1.87115	5.29017	4.36970e-05
9.73330e+04	1.59214e-02	1.51999e-01	5.53822	2.86719	4.36970e-05
9.74883e+04	1.59083e-02	1.43257e-01	2.69797	0.50504	4.36970e-05
9.76436e+04	1.58854e-02	1.42518e-01	0.00730	4.34652	4.36970e-05
9.77988e+04	1.59036e-02	1.51301e-01	3.15759	1.91811	4.36970e-05
9.79541e+04	1.59106e-02	1.52450e-01	6.04765	5.91760	4.36970e-05
9.81094e+04	1.58868e-02	1.46575e-01	2.87023	3.58514	4.36970e-05
9.82647e+04	1.59010e-02	1.42731e-01	5.62925	1.18658	4.36970e-05
9.84200e+04	1.59021e-02	1.45855e-01	2.06343	5.16262	4.36970e-05
9.85753e+04	1.58817e-02	1.52976e-01	4.78526	2.87456	4.36970e-05
9.87306e+04	1.58791e-02	1.52014e-01	1.03743	0.57722	4.36970e-05
9.88858e+04	1.58925e-02	1.44500e-01	3.57821	4.60722	4.36970e-05
9.90411e+04	1.58886e-02	1.44107e-01	0.03768	2.29720	4.36970e-05
9.91964e+04	1.58751e-02	1.49110e-01	2.44056	6.25865	4.36970e-05
9.93517e+04	1.58934e-02	1.53146e-01	4.87558	4.05870	4.36970e-05
9.95070e+04	1.58769e-02	1.51030e-01	1.18810	1.83164	4.36970e-05
9.96623e+04	1.58581e-02	1.44504e-01	3.64205	5.83747	4.36970e-05
9.98176e+04	1.58833e-02	1.44154e-01	6.06747	3.61942	4.36970e-05
9.99728e+04	1.58724e-02	1.50386e-01	2.49006	1.40043	4.36970e-05
1.00128e+05	1.58471e-02	1.53930e-01	5.09496	5.46990	4.36970e-05
1.00283e+05	1.58635e-02	1.50739e-01	1.32137	3.31266	4.36970e-05
1.00439e+05	1.58739e-02	1.44873e-01	4.23264	1.12594	4.36970e-05
1.00594e+05	1.58527e-02	1.44247e-01	0.94711	5.18132	4.36970e-05
1.00749e+05	1.58558e-02	1.50433e-01	3.83848	3.01170	4.36970e-05
1.00905e+05	1.58651e-02	1.54945e-01	0.53032	0.87821	4.36970e-05
1.01060e+05	1.58474e-02	1.50476e-01	3.85656	4.99133	4.36970e-05
1.01215e+05	1.58475e-02	1.44678e-01	0.97150	2.83756	4.36970e-05
1.01370e+05	1.58546e-02	1.44937e-01	4.33481	0.66696	4.36970e-05
1.01526e+05	1.58484e-02	1.48988e-01	1.72646	4.75230	4.36970e-05
1.01681e+05	1.58295e-02	1.52993e-01	5.59673	2.61742	4.36970e-05
1.01836e+05	1.58477e-02	1.52938e-01	3.27213	0.51735	4.36970e-05
1.01992e+05	1.58512e-02	1.47130e-01	1.18732	4.62891	4.36970e-05
1.02147e+05	1.58343e-02	1.43007e-01	5.53120	2.43682	4.36970e-05
1.02302e+05	1.58276e-02	1.47587e-01	3.87070	0.28727	4.36970e-05
1.02457e+05	1.58382e-02	1.54866e-01	2.46206	4.43123	4.36970e-05
1.02613e+05	1.58421e-02	1.52226e-01	1.22559	2.31814	4.36970e-05
1.02768e+05	1.58358e-02	1.46107e-01	0.28041	0.18804	4.36970e-05
1.02923e+05	1.58111e-02	1.44190e-01	5.80770	4.28397	4.36970e-05
1.03079e+05	1.58294e-02	1.49846e-01	5.22290	2.13202	4.36970e-05
