# t	a	e	mean_anomaly	varpi	mass/M_star
5.77662e+02	1.21596e-02	2.89428e-03	3.21422	1.17468	4.59020e-05
6.00955e+02	1.21577e-02	7.97187e-04	5.34129	2.93213	4.59020e-05
6.24248e+02	1.21576e-02	3.02729e-03	3.71183	2.97085	4.59020e-05
6.47541e+02	1.21579e-02	2.04264e-03	5.00008	6.19215	4.59020e-05
6.70834e+02	1.21590e-02	4.64732e-03	5.36172	3.41872	4.59020e-05
6.94126e+02	1.21609e-02	1.76195e-03	0.57852	6.13451	4.59020e-05
7.17419e+02	1.21590e-02	1.47414e-03	0.92021	4.37888	4.59020e-05
7.40712e+02	1.21601e-02	7.03372e-04	0.32463	2.88692	4.59020e-05
7.64005e+02	1.21583e-02	3.61777e-03	1.76534	5.53269	4.59020e-05
7.87298e+02	1.21576e-02	2.22858e-03	3.05193	2.38051	4.59020e-05
8.10591e+02	1.21587e-02	2.13327e-03	4.88860	5.53384	4.59020e-05
8.33883e+02	1.21582e-02	5.25837e-04	1.04946	0.78616	4.59020e-05
8.57176e+02	1.21615e-02	2.07354e-03	4.88778	0.74264	4.59020e-05
8.80469e+02	1.21589e-02	2.04522e-03	5.44500	4.84849	4.59020e-05
9.03762e+02	1.21573e-02	3.70155e-03	1.65885	1.15778	4.59020e-05
9.27055e+02	1.21592e-02	1.21947e-03	3.74542	3.33270	4.59020e-05
9.50348e+02	1.21579e-02	2.64154e-03	2.19337	2.18538	4.59020e-05
9.73640e+02	1.21575e-02	6.98726e-04	1.24795	1.14928	4.59020e-05
9.96933e+02	1.21580e-02	4.18613e-03	3.74052	3.50221	4.59020e-05
1.02023e+03	1.21581e-02	2.22465e-03	6.01419	5.85242	4.59020e-05
1.04352e+03	1.21585e-02	3.30159e-03	5.92228	3.67448	4.59020e-05
1.06681e+03	1.21617e-02	9.31121e-04	1.06645	6.14120	4.59020e-05
1.09010e+03	1.21587e-02	1.95255e-03	0.10744	5.50435	4.59020e-05
1.11340e+03	1.21622e-02	2.01537e-03	1.13342	2.61992	4.59020e-05
1.13669e+03	1.21583e-02	4.12686e-03	2.08355	5.76695	4.59020e-05
1.15998e+03	1.21579e-02	1.29397e-03	3.01740	2.63692	4.59020e-05
1.18328e+03	1.21575e-02	2.65279e-03	4.08276	6.00138	4.59020e-05
1.20657e+03	1.21580e-02	4.56863e-04	1.64254	0.50398	4.59020e-05
1.22986e+03	1.21600e-02	2.87934e-03	4.57481	1.51720	4.59020e-05
1.25315e+03	1.21583e-02	1.19464e-03	5.30648	4.82587	4.59020e-05
1.27645e+03	1.21588e-02	3.66393e-03	0.38302	1.78817	4.59020e-05
1.29974e+03	1.21583e-02	1.76754e-03	2.12729	4.66444	4.59020e-05
1.32303e+03	1.21575e-02	3.12835e-03	1.91395	2.94028	4.59020e-05
1.34633e+03	1.21578e-02	6.56165e-04	2.63155	0.14335	4.59020e-05
1.36962e+03	1.21573e-02	4.41685e-03	3.88336	3.81638	4.59020e-05
1.39291e+03	1.21585e-02	2.25872e-03	0.57642	6.11313	4.59020e-05
1.41620e+03	1.21572e-02	2.92893e-03	1.31403	4.61493	4.59020e-05
1.43950e+03	1.21577e-02	2.88516e-03	3.37624	1.89651	4.59020e-05
1.46279e+03	1.21588e-02	3.85808e-03	5.31737	5.18568	4.59020e-05
1.48608e+03	1.21609e-02	6.47452e-04	0.83763	1.90043	4.59020e-05
1.50938e+03	1.21586e-02	3.84430e-03	1.40907	0.11718	4.59020e-05
1.53267e+03	1.21574e-02	2.86216e-03	4.07011	2.90025	4.59020e-05
1.55596e+03	1.21587e-02	3.74205e-03	5.56730	0.72885	4.59020e-05
1.57925e+03	1.21586e-02	4.50925e-04	1.61857	3.52055	4.59020e-05
1.60255e+03	1.21623e-02	5.08887e-03	1.85046	1.81360	4.59020e-05
1.62584e+03	1.21582e-02	3.10303e-03	4.23210	4.39159	4.59020e-05
1.64913e+03	1.21574e-02	3.51105e-03	5.19093	2.69075	4.59020e-05
1.67243e+03	1.21609e-02	2.11268e-03	1.37416	5.90121	4.59020e-05
1.69572e+03	1.21581e-02	3.84165e-03	3.62457	2.98477	4.59020e-05
1.71901e+03	1.21571e-02	1.37688e-03	5.48160	6.11914	4.59020e-05
1.74230e+03	1.21579e-02	4.62532e-03	5.79049	4.30995	4.59020e-05
1.76560e+03	1.21575e-02	2.31641e-03	1.47889	1.09740	4.59020e-05
1.78889e+03	1.21574e-02	3.92045e-03	2.93162	4.82114	4.59020e-05
1.81218e+03	1.21578e-02	7.53471e-04	5.11428	1.12460	4.59020e-05
1.83548e+03	1.21577e-02	4.59354e-03	5.10861	6.00811	4.59020e-05
1.85877e+03	1.21585e-02	3.16609e-03	1.87537	2.00294	4.59020e-05
1.88206e+03	1.21571e-02	3.37510e-03	2.55597	0.48660	4.59020e-05
1.90535e+03	1.21590e-02	3.13720e-03	5.35072	3.71057	4.59020e-05
1.92865e+03	1.21570e-02	3.96648e-03	1.42577	1.09522	4.59020e-05
1.95194e+03	1.21580e-02	1.76014e-03	3.78400	4.55735	4.59020e-05
1.97523e+03	1.21575e-02	5.29956e-03	6.10473	1.93610	4.59020e-05
1.99853e+03	1.21571e-02	2.59359e-03	3.43212	4.42734	4.59020e-05
2.02182e+03	1.21593e-02	4.36726e-03	4.73596	3.13848	4.59020e-05
2.04511e+03	1.21591e-02	2.90016e-03	2.35436	5.46515	4.59020e-05
2.06840e+03	1.21576e-02	2.97117e-03	3.42654	4.14566	4.59020e-05
2.09170e+03	1.21584e-02	2.31818e-03	0.32572	0.47735	4.59020e-05
2.11499e+03	1.21577e-02	3.72628e-03	2.43929	4.55986	4.59020e-05
2.13828e+03	1.21573e-02	2.56043e-03	5.82206	1.37940	4.59020e-05
2.16157e+03	1.21575e-02	4.07305e-03	2.15376	5.24455	4.59020e-05
2.18487e+03	1.21566e-02	2.02152e-03	5.52543	2.17337	4.59020e-05
2.20816e+03	1.21573e-02	4.78304e-03	1.79465	6.13555	4.59020e-05
2.23145e+03	1.21616e-02	2.46003e-03	5.64915	2.23785	4.59020e-05
2.25475e+03	1.21574e-02	3.80255e-03	0.43666	0.96125	4.59020e-05
2.27804e+03	1.21582e-02	3.75394e-03	4.01927	3.27247	4.59020e-05
2.30133e+03	1.21584e-02	2.55762e-03	5.28713	1.85895	4.59020e-05
2.32462e+03	1.21580e-02	3.55569e-03	2.43178	4.78394	4.59020e-05
2.34792e+03	1.21575e-02	3.53422e-03	5.06482	2.18819	4.59020e-05
2.37121e+03	1.21583e-02	2.29776e-03	1.51577	5.43542	4.59020e-05
2.39450e+03	1.21580e-02	4.64276e-03	3.51137	3.16383	4.59020e-05
2.41780e+03	1.21575e-02	2.93175e-03	0.60313	5.80752	4.59020e-05
2.44109e+03	1.21579e-02	3.92847e-03	2.27752	4.18152	4.59020e-05
2.46438e+03	1.21580e-02	3.16603e-03	6.20905	0.44799	4.59020e-05
2.48767e+03	1.21582e-02	4.00758e-03	1.69329	5.13714	4.59020e-05
2.51097e+03	1.21581e-02	3.94262e-03	5.64800	1.27001	4.59020e-05
2.53426e+03	1.21573e-02	2.44319e-03	0.60538	6.24495	4.59020e-05
2.55755e+03	1.21585e-02	3.35851e-03	4.10044	2.61755	4.59020e-05
2.58085e+03	1.21574e-02	2.72981e-03	0.08445	6.25133	4.59020e-05
2.60414e+03	1.21577e-02	1.98938e-03	2.77338	3.48615	4.59020e-05
2.62743e+03	1.21584e-02	5.65594e-03	4.97082	1.20535	4.59020e-05
2.65072e+03	1.21574e-02	2.72877e-03	2.08256	3.62088	4.59020e-05
2.67402e+03	1.21573e-02	5.00376e-03	2.66379	2.24648	4.59020e-05
2.69731e+03	1.21585e-02	4.49431e-03	5.84657	4.85652	4.59020e-05
2.72060e+03	1.21577e-02	3.50106e-03	1.08361	3.09223	4.59020e-05
2.74390e+03	1.21595e-02	3.42413e-03	4.23138	5.92461	4.59020e-05
2.76719e+03	1.21574e-02	4.78820e-03	6.18973	3.40834	4.59020e-05
2.79048e+03	1.21581e-02	2.70367e-03	2.46842	0.16962	4.59020e-05
2.81377e+03	1.21582e-02	5.36908e-03	3.83593	4.73739	4.59020e-05
2.83707e+03	1.21576e-02	4.43084e-03	1.49533	0.60533	4.59020e-05
2.86036e+03	1.21580e-02	3.21096e-03	2.59122	5.70264	4.59020e-05
2.88365e+03	1.21582e-02	4.70959e-03	0.09141	1.76079	4.59020e-05
2.90695e+03	1.21578e-02	3.05735e-03	1.56219	6.05320	4.59020e-05
2.93024e+03	1.21576e-02	3.13248e-03	4.11404	2.99960	4.59020e-05
2.95353e+03	1.21586e-02	3.58239e-03	6.22564	0.64231	4.59020e-05
2.97682e+03	1.21576e-02	2.71805e-03	3.35787	3.20786	4.59020e-05
3.00012e+03	1.21578e-02	4.93214e-03	4.09361	1.83415	4.59020e-05
3.02341e+03	1.21579e-02	4.21523e-03	1.31289	4.23801	4.59020e-05
3.04670e+03	1.21583e-02	3.46289e-03	2.43389	2.91970	4.59020e-05
3.07000e+03	1.21575e-02	4.44733e-03	6.23443	5.22773	4.59020e-05
3.09329e+03	1.21579e-02	2.22292e-03	1.85932	2.95455	4.59020e-05
3.11658e+03	1.21581e-02	3.70857e-03	4.31908	6.16786	4.59020e-05
3.13987e+03	1.21571e-02	3.53195e-03	6.07545	4.03286	4.59020e-05
3.16317e+03	1.21596e-02	2.89278e-03	3.15328	0.50320	4.59020e-05
3.18646e+03	1.21572e-02	3.01572e-03	4.60859	5.12125	4.59020e-05
3.20975e+03	1.21587e-02	3.73679e-03	2.10267	0.97850	4.59020e-05
3.23305e+03	1.21572e-02	1.97279e-03	2.70262	6.06065	4.59020e-05
3.25634e+03	1.21582e-02	4.55131e-03	5.67515	2.55234	4.59020e-05
3.27963e+03	1.21577e-02	1.45100e-03	1.21077	0.42121	4.59020e-05
3.30292e+03	1.21582e-02	3.40636e-03	3.85268	3.79541	4.59020e-05
3.32622e+03	1.21570e-02	3.17106e-03	0.18611	1.06333	4.59020e-05
3.34951e+03	1.21602e-02	3.25791e-03	3.13209	4.39930	4.59020e-05
3.37280e+03	1.21574e-02	3.61758e-03	5.75050	1.86039	4.59020e-05
3.39610e+03	1.21577e-02	3.08887e-03	2.85057	4.75769	4.59020e-05
3.41939e+03	1.21586e-02	3.11745e-03	4.18182	3.10329	4.59020e-05
3.44268e+03	1.21581e-02	4.96763e-03	1.22781	5.56742	4.59020e-05
3.46597e+03	1.21570e-02	2.31735e-03	2.67813	3.73407	4.59020e-05
3.48927e+03	1.21580e-02	5.35721e-03	5.58184	0.60432	4.59020e-05
3.51256e+03	1.21579e-02	2.72493e-03	2.25252	3.95950	4.59020e-05
3.53585e+03	1.21570e-02	4.46386e-03	4.42248	1.49291	4.59020e-05
3.55915e+03	1.21574e-02	2.95812e-03	0.28853	4.94985	4.59020e-05
3.58244e+03	1.21580e-02	4.48057e-03	2.32440	1.99304	4.59020e-05
3.60573e+03	1.21618e-02	2.21736e-03	3.21006	0.31721	4.59020e-05
3.62902e+03	1.21576e-02	5.91010e-03	0.30288	2.84738	4.59020e-05
3.65232e+03	1.21583e-02	1.83676e-03	2.23047	0.85805	4.59020e-05
3.67561e+03	1.21576e-02	5.96963e-03	5.37275	3.85057	4.59020e-05
3.69890e+03	1.21596e-02	2.40841e-03	1.65801	1.00303	4.59020e-05
3.72219e+03	1.21578e-02	3.65765e-03	3.55429	4.84303	4.59020e-05
3.74549e+03	1.21580e-02	3.76030e-03	5.57502	2.01059	4.59020e-05
3.76878e+03	1.21573e-02	4.86556e-03	1.11272	5.20417	4.59020e-05
3.79207e+03	1.21584e-02	3.20528e-03	1.88389	3.69849	4.59020e-05
3.81537e+03	1.21613e-02	5.67588e-03	4.94525	6.15808	4.59020e-05
3.83866e+03	1.21577e-02	2.42122e-03	0.08323	4.21143	4.59020e-05
3.86195e+03	1.21583e-02	4.56829e-03	2.87726	0.90743	4.59020e-05
3.88524e+03	1.21589e-02	2.51354e-03	4.77998	4.84382	4.59020e-05
3.90854e+03	1.21570e-02	4.00219e-03	1.51563	1.36674	4.59020e-05
3.93183e+03	1.21586e-02	4.81248e-03	2.61617	5.95765	4.59020e-05
3.95512e+03	1.21590e-02	4.55863e-03	5.40450	2.03943	4.59020e-05
3.97842e+03	1.21584e-02	2.66332e-03	6.02131	0.28739	4.59020e-05
4.00171e+03	1.21584e-02	4.14915e-03	2.34942	3.28695	4.59020e-05
4.02500e+03	1.21578e-02	3.32951e-03	4.55855	0.65492	4.59020e-05
4.04829e+03	1.21587e-02	1.69735e-03	0.55446	4.38167	4.59020e-05
4.07159e+03	1.21572e-02	4.85809e-03	3.20682	1.37041	4.59020e-05
4.09488e+03	1.21578e-02	1.78409e-03	5.07498	4.85287	4.59020e-05
4.11817e+03	1.21577e-02	3.74941e-03	0.22537	2.40289	4.59020e-05
4.14147e+03	1.21611e-02	4.48773e-03	2.33715	5.86760	4.59020e-05
4.16476e+03	1.21579e-02	1.77337e-03	5.50746	2.46029	4.59020e-05
4.18805e+03	1.21578e-02	5.86682e-03	0.50304	0.56915	4.59020e-05
4.21134e+03	1.21591e-02	2.55563e-03	2.93019	3.41566	4.59020e-05
4.23464e+03	1.21584e-02	4.01279e-03	3.89532	1.15301	4.59020e-05
4.25793e+03	1.21603e-02	2.49824e-03	4.68106	5.69907	4.59020e-05
4.28122e+03	1.21583e-02	6.22186e-03	1.54867	1.73203	4.59020e-05
4.30452e+03	1.21578e-02	9.59964e-04	1.71712	1.12266	4.59020e-05
4.32781e+03	1.21603e-02	6.53386e-03	0.06882	2.58483	4.59020e-05
4.35110e+03	1.21575e-02	2.64065e-03	1.56092	0.82964	4.59020e-05
4.37439e+03	1.21584e-02	4.43719e-03	4.88005	3.33263	4.59020e-05
4.39769e+03	1.21570e-02	4.90896e-03	6.11925	1.83655	4.59020e-05
4.42098e+03	1.21604e-02	4.72401e-03	4.06902	3.80154	4.59020e-05
4.44427e+03	1.21572e-02	4.97221e-03	5.18284	2.70485	4.59020e-05
4.46757e+03	1.21576e-02	4.46697e-03	3.26565	4.60553	4.59020e-05
4.49086e+03	1.21584e-02	4.89963e-03	4.43231	3.49935	4.59020e-05
4.51415e+03	1.21575e-02	4.02051e-03	2.21424	5.87449	4.59020e-05
4.53744e+03	1.21568e-02	4.48445e-03	4.31571	3.92145	4.59020e-05
4.56074e+03	1.21601e-02	3.69293e-03	1.36372	0.76487	4.59020e-05
4.58403e+03	1.21569e-02	4.43326e-03	3.95274	4.44929	4.59020e-05
4.60732e+03	1.21576e-02	3.16081e-03	0.03571	2.07997	4.59020e-05
4.63062e+03	1.21579e-02	4.75066e-03	3.26630	5.12463	4.59020e-05
4.65391e+03	1.21569e-02	2.97611e-03	5.39323	2.93245	4.59020e-05
4.67720e+03	1.21583e-02	4.20913e-03	2.40959	5.92820	4.59020e-05
4.70049e+03	1.21575e-02	3.62060e-03	4.74431	3.62565	4.59020e-05
4.72379e+03	1.21570e-02	2.69203e-03	1.42238	0.70634	4.59020e-05
4.74708e+03	1.21581e-02	5.82415e-03	4.03064	4.29738	4.59020e-05
4.77037e+03	1.21583e-02	1.21773e-03	1.85881	0.14749	4.59020e-05
4.79367e+03	1.21578e-02	5.95969e-03	2.85110	5.34533	4.59020e-05
4.81696e+03	1.21569e-02	5.51410e-04	0.89554	0.90755	4.59020e-05
4.84025e+03	1.21613e-02	5.60721e-03	1.49971	6.22031	4.59020e-05
4.86354e+03	1.21573e-02	1.34469e-03	2.56874	4.52994	4.59020e-05
4.88684e+03	1.21584e-02	6.41976e-03	5.61888	0.61293	4.59020e-05
4.91013e+03	1.21576e-02	1.02209e-03	6.09818	5.64614	4.59020e-05
4.93342e+03	1.21592e-02	4.65500e-03	3.66495	1.13765	4.59020e-05
4.95672e+03	1.21583e-02	3.80767e-03	3.94696	0.05470	4.59020e-05
4.98001e+03	1.21574e-02	3.67411e-03	1.34868	1.91658	4.59020e-05
5.00330e+03	1.21570e-02	4.15046e-03	1.46077	0.82980	4.59020e-05
5.02659e+03	1.21584e-02	1.56690e-03	5.84031	1.57305	4.59020e-05
5.04989e+03	1.21579e-02	5.68852e-03	4.69835	1.76366	4.59020e-05
5.07318e+03	1.21586e-02	2.00371e-03	3.30456	2.51699	4.59020e-05
5.09647e+03	1.21584e-02	4.97183e-03	2.89312	2.65628	4.59020e-05
5.11976e+03	1.21583e-02	1.42515e-03	1.90559	3.64076	4.59020e-05
5.14306e+03	1.21587e-02	3.28306e-03	2.34265	2.96897	4.59020e-05
5.16635e+03	1.21579e-02	4.30032e-03	0.43256	1.80677	4.59020e-05
5.18964e+03	1.21580e-02	7.78632e-03	1.15148	4.12966	4.59020e-05
5.21294e+03	1.21583e-02	2.64002e-03	1.53291	2.04984	4.59020e-05
5.23623e+03	1.21625e-02	3.84697e-03	4.15583	3.50974	4.59020e-05
5.25952e+03	1.21596e-02	5.06639e-03	0.69694	1.97401	4.59020e-05
5.28281e+03	1.21604e-02	4.62213e-03	3.20245	4.74074	4.59020e-05
5.30611e+03	1.21597e-02	5.03634e-03	3.67345	3.73007	4.59020e-05
5.32940e+03	1.21588e-02	8.24425e-03	5.68349	1.47173	4.59020e-05
5.35269e+03	1.21582e-02	2.10845e-03	1.84449	1.56910	4.59020e-05
5.37599e+03	1.21608e-02	1.27353e-02	3.94772	2.88484	4.59020e-05
5.39928e+03	1.21584e-02	1.14465e-02	4.19219	0.30669	4.59020e-05
5.42257e+03	1.21631e-02	3.12820e-03	2.18110	2.38287	4.59020e-05
5.44586e+03	1.21587e-02	6.75539e-03	3.28984	1.90660	4.59020e-05
5.46916e+03	1.21583e-02	5.38793e-03	2.79115	5.72936	4.59020e-05
5.49245e+03	1.21635e-02	7.05554e-03	2.50716	2.84837	4.59020e-05
5.51574e+03	1.21601e-02	7.95048e-03	3.28388	0.75060	4.59020e-05
5.53904e+03	1.21585e-02	1.66360e-02	2.41392	3.63577	4.59020e-05
5.56233e+03	1.21579e-02	9.95193e-03	4.35964	0.17585	4.59020e-05
5.58562e+03	1.21578e-02	1.42510e-02	3.68803	2.53869	4.59020e-05
5.60891e+03	1.21608e-02	1.60782e-02	0.38214	4.83741	4.59020e-05
5.63221e+03	1.21592e-02	1.55771e-02	1.04824	2.63417	4.59020e-05
5.65550e+03	1.21589e-02	1.73056e-02	5.44662	5.47628	4.59020e-05
5.67879e+03	1.21592e-02	1.10282e-02	0.82574	2.63600	4.59020e-05
5.70209e+03	1.21597e-02	2.59124e-02	4.42848	4.98703	4.59020e-05
5.72538e+03	1.21572e-02	1.82044e-02	1.92162	1.20699	4.59020e-05
5.74867e+03	1.21554e-02	1.95965e-02	2.33736	5.87953	4.59020e-05
5.77196e+03	1.21571e-02	1.67322e-02	0.76571	2.34088	4.59020e-05
5.79526e+03	1.21589e-02	2.24327e-02	3.94023	0.93554	4.59020e-05
5.81855e+03	1.21588e-02	1.48820e-02	3.04779	3.16114	4.59020e-05
5.84184e+03	1.21550e-02	1.70280e-02	6.05678	0.92606	4.59020e-05
5.86514e+03	1.21561e-02	2.43934e-02	4.59907	3.27190	4.59020e-05
5.88843e+03	1.21573e-02	1.69208e-02	4.25438	4.99884	4.59020e-05
5.91172e+03	1.21559e-02	1.59309e-02	3.29168	2.01298	4.59020e-05
5.93501e+03	1.21576e-02	1.48757e-02	4.39168	5.23599	4.59020e-05
5.95831e+03	1.21559e-02	1.89293e-02	5.02890	1.41775	4.59020e-05
5.98160e+03	1.21542e-02	2.50126e-02	0.15159	3.45042	4.59020e-05
6.00489e+03	1.21595e-02	1.64248e-02	0.02903	5.64478	4.59020e-05
6.02819e+03	1.21560e-02	1.90769e-02	0.81079	0.59308	4.59020e-05
6.05148e+03	1.21552e-02	2.22489e-02	3.33406	3.22536	4.59020e-05
6.07477e+03	1.21548e-02	1.65550e-02	3.94976	0.65720	4.59020e-05
6.09806e+03	1.21571e-02	2.23688e-02	1.91684	4.11842	4.59020e-05
6.12136e+03	1.21588e-02	1.44849e-02	5.19279	2.36647	4.59020e-05
6.14465e+03	1.21620e-02	1.60192e-02	1.56848	5.33746	4.59020e-05
6.16794e+03	1.21586e-02	1.62866e-02	0.85762	2.88474	4.59020e-05
6.19124e+03	1.21535e-02	2.49074e-02	1.51470	5.10803	4.59020e-05
6.21453e+03	1.21572e-02	1.35152e-02	1.98432	0.72292	4.59020e-05
6.23782e+03	1.21569e-02	1.25218e-02	2.27164	3.00676	4.59020e-05
6.26111e+03	1.21573e-02	1.82489e-02	2.03110	5.96143	4.59020e-05
6.28441e+03	1.21585e-02	6.42189e-03	4.29631	2.99531	4.59020e-05
6.30770e+03	1.21558e-02	2.12319e-02	0.10843	0.16276	4.59020e-05
6.33099e+03	1.21578e-02	7.31698e-03	1.23943	3.80232	4.59020e-05
6.35429e+03	1.21587e-02	1.59094e-02	3.56706	0.78891	4.59020e-05
6.37758e+03	1.21606e-02	1.18488e-02	5.71145	4.14783	4.59020e-05
6.40087e+03	1.21578e-02	1.98004e-02	0.63093	1.14444	4.59020e-05
6.42416e+03	1.21564e-02	1.80012e-02	0.05895	3.53579	4.59020e-05
6.44746e+03	1.21586e-02	1.51731e-02	4.17574	5.25797	4.59020e-05
6.47075e+03	1.21584e-02	1.71847e-02	2.34488	0.24109	4.59020e-05
6.49404e+03	1.21595e-02	1.58016e-02	3.60810	2.43851	4.59020e-05
6.51733e+03	1.21591e-02	1.10761e-02	3.71704	0.68279	4.59020e-05
6.54063e+03	1.21583e-02	1.83488e-02	1.60819	3.59891	4.59020e-05
6.56392e+03	1.21593e-02	1.08637e-02	6.12193	0.75180	4.59020e-05
6.58721e+03	1.21573e-02	1.77843e-02	0.92976	4.22456	4.59020e-05
6.61051e+03	1.21583e-02	6.09484e-03	2.60537	1.51912	4.59020e-05
6.63380e+03	1.21555e-02	1.66355e-02	4.69643	5.42969	4.59020e-05
6.65709e+03	1.21546e-02	1.12883e-02	6.16200	2.90702	4.59020e-05
6.68038e+03	1.21579e-02	1.70407e-02	1.04162	0.19764	4.59020e-05
6.70368e+03	1.21581e-02	7.14030e-03	2.86431	4.36318	4.59020e-05
6.72697e+03	1.21577e-02	1.56990e-02	3.77665	1.00206	4.59020e-05
6.75026e+03	1.21555e-02	1.27078e-02	3.41386	3.29308	4.59020e-05
6.77356e+03	1.21564e-02	1.29274e-02	5.03622	0.47750	4.59020e-05
6.79685e+03	1.21557e-02	1.33108e-02	2.95029	2.65294	4.59020e-05
6.82014e+03	1.21550e-02	1.38086e-02	5.93474	1.57913	4.59020e-05
6.84343e+03	1.21563e-02	1.00100e-02	0.60376	3.99669	4.59020e-05
6.86673e+03	1.21552e-02	1.78357e-02	1.72307	2.25649	4.59020e-05
6.89002e+03	1.21556e-02	2.01750e-02	0.04753	4.55551	4.59020e-05
6.91331e+03	1.21571e-02	5.37047e-03	2.21185	1.34033	4.59020e-05
6.93661e+03	1.21575e-02	7.35081e-03	2.77020	4.00165	4.59020e-05
6.95990e+03	1.21570e-02	1.66785e-02	2.29569	5.30809	4.59020e-05
6.98319e+03	1.21558e-02	1.28548e-02	4.09094	1.48323	4.59020e-05
7.00648e+03	1.21573e-02	1.84503e-02	6.21212	3.85591	4.59020e-05
7.02978e+03	1.21561e-02	1.58209e-02	2.56339	5.77835	4.59020e-05
7.05307e+03	1.21575e-02	2.47273e-03	3.60791	0.27587	4.59020e-05
7.07636e+03	1.21549e-02	1.76318e-02	2.26053	5.05661	4.59020e-05
7.09966e+03	1.21531e-02	1.27466e-02	3.18535	1.88290	4.59020e-05
7.12295e+03	1.21564e-02	1.41954e-02	0.94441	5.72508	4.59020e-05
7.14624e+03	1.21567e-02	4.24873e-03	6.21660	2.68297	4.59020e-05
7.16953e+03	1.21555e-02	1.65474e-02	3.96042	0.70220	4.59020e-05
7.19283e+03	1.21559e-02	6.85596e-03	2.44284	3.94739	4.59020e-05
7.21612e+03	1.21565e-02	3.11481e-03	3.44061	5.15704	4.59020e-05
7.23941e+03	1.21569e-02	1.14640e-02	3.88909	2.54062	4.59020e-05
7.26271e+03	1.21551e-02	1.34230e-02	1.46633	5.71020	4.59020e-05
7.28600e+03	1.21542e-02	1.40330e-02	0.58336	3.72749	4.59020e-05
7.30929e+03	1.21573e-02	1.55984e-02	1.18981	0.67117	4.59020e-05
7.33258e+03	1.21578e-02	1.18744e-02	2.67344	3.72940	4.59020e-05
7.35588e+03	1.21565e-02	1.74299e-02	2.83164	0.83788	4.59020e-05
7.37917e+03	1.21554e-02	1.05268e-02	0.27084	5.21651	4.59020e-05
7.40246e+03	1.21572e-02	1.14204e-02	2.39700	1.70309	4.59020e-05
7.42576e+03	1.21557e-02	1.78534e-02	0.81916	0.62513	4.59020e-05
7.44905e+03	1.21555e-02	9.57190e-03	5.22132	3.12286	4.59020e-05
7.47234e+03	1.21576e-02	1.36084e-02	0.88061	2.03957	4.59020e-05
7.49563e+03	1.21558e-02	8.57825e-03	5.75737	5.74402	4.59020e-05
7.51893e+03	1.21559e-02	1.81365e-02	5.06906	2.89137	4.59020e-05
7.54222e+03	1.21565e-02	8.16037e-03	6.21307	0.34854	4.59020e-05
7.56551e+03	1.21552e-02	1.33482e-02	1.69208	3.58512	4.59020e-05
7.58881e+03	1.21571e-02	7.01188e-03	5.78743	2.70413	4.59020e-05
7.61210e+03	1.21552e-02	1.28681e-02	1.75777	4.30318	4.59020e-05
7.63539e+03	1.21560e-02	5.03234e-03	0.60992	3.62891	4.59020e-05
7.65868e+03	1.21557e-02	1.81206e-02	6.09908	5.46026	4.59020e-05
7.68198e+03	1.21565e-02	6.26011e-03	3.40783	1.59729	4.59020e-05
7.70527e+03	1.21546e-02	4.54199e-03	1.37053	5.17304	4.59020e-05
7.72856e+03	1.21585e-02	4.80276e-03	5.27248	4.19625	4.59020e-05
