# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33964e-02	1.71592e-02	2.61821	4.57543	1.29620e-05
7.77515e+03	2.33960e-02	2.08950e-02	5.04533	5.77063	1.29620e-05
7.79844e+03	2.34119e-02	2.71183e-02	0.45848	5.77378	1.29620e-05
7.82173e+03	2.33944e-02	2.12790e-02	0.16679	0.37166	1.29620e-05
7.84503e+03	2.33749e-02	2.06389e-02	2.31892	3.05068	1.29620e-05
7.86832e+03	2.34049e-02	2.75746e-02	4.88430	5.58243	1.29620e-05
7.89161e+03	2.34007e-02	2.11452e-02	2.97017	1.06281	1.29620e-05
7.91490e+03	2.33987e-02	1.86885e-02	1.67900	3.05688	1.29620e-05
7.93820e+03	2.34154e-02	3.22899e-02	0.43651	6.10840	1.29620e-05
7.96149e+03	2.33807e-02	1.25422e-02	5.48024	1.52567	1.29620e-05
7.98478e+03	2.33722e-02	2.70204e-03	5.64146	2.91078	1.29620e-05
8.00808e+03	2.34034e-02	3.34623e-02	5.56864	0.22423	1.29620e-05
8.03137e+03	2.33919e-02	3.03382e-02	4.23774	1.25237	1.29620e-05
8.05466e+03	2.33914e-02	2.48777e-02	2.99073	4.47666	1.29620e-05
8.07795e+03	2.34001e-02	3.59562e-02	2.64680	0.90664	1.29620e-05
8.10125e+03	2.33983e-02	3.24662e-02	2.26035	2.75941	1.29620e-05
8.12454e+03	2.33970e-02	2.44836e-02	1.69546	4.72360	1.29620e-05
8.14783e+03	2.34060e-02	3.14239e-02	1.24467	1.32460	1.29620e-05
8.17113e+03	2.33977e-02	3.55010e-02	0.76359	3.37531	1.29620e-05
8.19442e+03	2.33924e-02	2.82989e-02	0.27917	5.25085	1.29620e-05
8.21771e+03	2.33937e-02	2.46144e-02	6.17482	0.83711	1.29620e-05
8.24100e+03	2.33962e-02	3.04271e-02	5.71357	2.47296	1.29620e-05
8.26430e+03	2.33834e-02	3.05640e-02	5.26209	4.19053	1.29620e-05
8.28759e+03	2.33876e-02	2.70530e-02	5.08493	5.98810	1.29620e-05
8.31088e+03	2.34075e-02	2.99665e-02	4.60928	1.62208	1.29620e-05
8.33418e+03	2.33990e-02	3.09629e-02	4.00408	3.77888	1.29620e-05
8.35747e+03	2.33863e-02	2.71586e-02	3.46615	5.45616	1.29620e-05
8.38076e+03	2.33998e-02	2.77665e-02	3.39981	0.68156	1.29620e-05
8.40405e+03	2.33988e-02	3.33251e-02	2.96017	2.58036	1.29620e-05
8.42735e+03	2.33912e-02	3.09745e-02	2.38195	4.38638	1.29620e-05
8.45064e+03	2.33906e-02	2.40440e-02	1.97160	6.12858	1.29620e-05
8.47393e+03	2.33968e-02	2.82336e-02	1.65701	1.49912	1.29620e-05
8.49723e+03	2.33900e-02	3.39966e-02	1.22851	3.70175	1.29620e-05
8.52052e+03	2.34038e-02	3.25950e-02	0.70278	5.64518	1.29620e-05
8.54381e+03	2.33950e-02	2.33763e-02	0.29466	1.19773	1.29620e-05
8.56710e+03	2.33837e-02	2.62976e-02	6.03514	3.33739	1.29620e-05
8.59040e+03	2.33893e-02	3.31117e-02	5.73702	5.18127	1.29620e-05
8.61369e+03	2.33950e-02	3.00574e-02	5.53021	0.84891	1.29620e-05
8.63698e+03	2.33862e-02	2.16424e-02	4.89031	3.25323	1.29620e-05
8.66028e+03	2.33895e-02	2.86055e-02	4.48844	5.11575	1.29620e-05
8.68357e+03	2.34008e-02	3.53374e-02	4.05060	0.45702	1.29620e-05
8.70686e+03	2.34051e-02	3.11020e-02	3.74065	2.50569	1.29620e-05
8.73015e+03	2.33997e-02	2.60445e-02	3.25923	4.70771	1.29620e-05
8.75345e+03	2.33921e-02	2.82775e-02	2.77754	0.14882	1.29620e-05
8.77674e+03	2.33934e-02	3.05152e-02	2.33708	1.99657	1.29620e-05
8.80003e+03	2.34008e-02	3.09263e-02	1.93365	4.37003	1.29620e-05
8.82333e+03	2.33956e-02	2.56086e-02	1.15191	0.93853	1.29620e-05
8.84662e+03	2.34093e-02	2.95553e-02	1.09192	3.28724	1.29620e-05
8.86991e+03	2.34042e-02	3.13316e-02	0.64684	5.14110	1.29620e-05
8.89320e+03	2.33915e-02	2.38860e-02	2.57198	5.30133	1.29620e-05
8.91650e+03	2.33857e-02	2.27190e-02	0.49670	0.88117	1.29620e-05
8.93979e+03	2.33758e-02	4.24757e-03	5.16074	3.31427	1.29620e-05
8.96308e+03	2.34034e-02	2.70409e-02	2.39451	5.80885	1.29620e-05
8.98638e+03	2.34135e-02	3.16785e-02	4.01395	0.11456	1.29620e-05
9.00967e+03	2.33750e-02	1.71528e-02	2.76624	4.98031	1.29620e-05
9.03296e+03	2.33977e-02	2.04726e-02	2.03204	0.88021	1.29620e-05
9.05625e+03	2.33912e-02	1.64363e-02	4.30712	2.26661	1.29620e-05
9.07955e+03	2.33979e-02	7.69010e-03	3.97990	4.12356	1.29620e-05
9.10284e+03	2.33868e-02	7.16809e-03	5.11206	2.97203	1.29620e-05
9.12613e+03	2.33972e-02	8.06484e-03	3.72771	4.01286	1.29620e-05
9.14943e+03	2.33935e-02	4.95708e-03	0.85515	5.30600	1.29620e-05
9.17272e+03	2.33919e-02	2.48744e-03	5.05571	6.09671	1.29620e-05
9.19601e+03	2.33979e-02	5.60030e-03	5.73506	4.09514	1.29620e-05
9.21930e+03	2.34096e-02	8.63173e-03	5.12977	6.01261	1.29620e-05
9.24260e+03	2.33986e-02	6.61411e-03	3.34079	0.31891	1.29620e-05
9.26589e+03	2.33962e-02	3.60273e-03	2.02064	1.86398	1.29620e-05
9.28918e+03	2.33920e-02	2.71335e-03	2.37510	4.56722	1.29620e-05
9.31247e+03	2.34069e-02	6.78954e-03	0.34806	5.31391	1.29620e-05
9.33577e+03	2.33903e-02	7.46672e-03	0.68955	1.98775	1.29620e-05
9.35906e+03	2.34053e-02	9.90063e-03	6.21529	3.88496	1.29620e-05
9.38235e+03	2.34001e-02	8.33478e-03	2.93603	5.25231	1.29620e-05
9.40565e+03	2.34105e-02	1.72012e-02	5.87524	0.89765	1.29620e-05
9.42894e+03	2.34043e-02	1.36030e-02	2.31600	3.41033	1.29620e-05
9.45223e+03	2.33990e-02	1.23511e-02	3.80280	4.38520	1.29620e-05
9.47552e+03	2.34058e-02	1.47279e-02	4.58633	6.07075	1.29620e-05
9.49882e+03	2.34077e-02	1.09315e-02	5.59367	1.43079	1.29620e-05
9.52211e+03	2.34012e-02	1.17016e-02	6.02667	2.51526	1.29620e-05
9.54540e+03	2.34059e-02	1.23076e-02	5.47613	4.34827	1.29620e-05
9.56870e+03	2.34069e-02	1.34441e-02	5.57025	5.36807	1.29620e-05
9.59199e+03	2.34084e-02	1.54041e-02	5.36093	0.33202	1.29620e-05
9.61528e+03	2.34085e-02	1.47550e-02	5.20549	1.66739	1.29620e-05
9.63857e+03	2.34172e-02	1.45932e-02	5.54172	2.61671	1.29620e-05
9.66187e+03	2.34149e-02	1.22362e-02	5.39521	4.69162	1.29620e-05
9.68516e+03	2.34136e-02	1.10663e-02	0.26103	6.07419	1.29620e-05
9.70845e+03	2.34057e-02	1.33861e-02	0.87081	1.15607	1.29620e-05
9.73175e+03	2.33995e-02	1.43629e-02	0.82147	2.57525	1.29620e-05
9.75504e+03	2.34081e-02	1.74735e-02	1.21313	3.61004	1.29620e-05
9.77833e+03	2.34157e-02	1.55415e-02	1.23818	4.92883	1.29620e-05
9.80162e+03	2.34107e-02	1.35632e-02	1.45090	6.07307	1.29620e-05
9.82492e+03	2.34074e-02	1.13201e-02	1.03599	1.52384	1.29620e-05
9.84821e+03	2.34123e-02	1.22618e-02	1.04576	2.85847	1.29620e-05
9.87150e+03	2.34091e-02	1.76367e-02	2.02016	4.78928	1.29620e-05
9.89480e+03	2.34012e-02	1.42218e-02	4.78503	0.01319	1.29620e-05
9.91809e+03	2.33882e-02	1.12266e-02	1.25281	1.03085	1.29620e-05
9.94138e+03	2.33966e-02	1.69209e-02	3.81106	4.30170	1.29620e-05
9.96467e+03	2.34032e-02	1.93357e-02	4.84395	5.90992	1.29620e-05
9.98797e+03	2.34132e-02	2.08734e-02	3.02069	1.14140	1.29620e-05
1.00113e+04	2.33824e-02	1.48616e-02	0.58792	3.20906	1.29620e-05
1.00346e+04	2.34128e-02	1.92114e-02	5.74519	4.93470	1.29620e-05
1.00578e+04	2.34002e-02	2.15620e-02	2.09225	0.77128	1.29620e-05
1.00811e+04	2.34041e-02	2.40503e-02	5.37409	2.79319	1.29620e-05
1.01044e+04	2.34010e-02	1.89458e-02	0.21961	6.08314	1.29620e-05
1.01277e+04	2.34023e-02	1.83221e-02	6.27677	0.54872	1.29620e-05
1.01510e+04	2.33942e-02	1.33962e-02	2.71677	2.95729	1.29620e-05
1.01743e+04	2.34042e-02	1.59340e-02	5.57691	5.70479	1.29620e-05
1.01976e+04	2.33982e-02	1.53375e-02	3.36063	0.33486	1.29620e-05
1.02209e+04	2.34161e-02	1.86532e-02	6.22662	2.73268	1.29620e-05
1.02442e+04	2.34034e-02	1.31339e-02	2.39207	5.43676	1.29620e-05
1.02675e+04	2.33911e-02	1.40789e-02	6.19688	0.48952	1.29620e-05
1.02908e+04	2.33998e-02	1.90411e-02	3.49276	2.19953	1.29620e-05
1.03141e+04	2.33890e-02	1.56665e-02	1.68688	3.35166	1.29620e-05
1.03374e+04	2.33951e-02	1.48845e-02	3.65976	2.76839	1.29620e-05
1.03607e+04	2.33997e-02	1.48933e-02	0.22326	0.80073	1.29620e-05
1.03839e+04	2.33902e-02	7.76157e-03	0.43453	2.26249	1.29620e-05
1.04072e+04	2.33857e-02	1.58072e-02	4.57176	3.67438	1.29620e-05
1.04305e+04	2.34065e-02	1.94129e-02	5.64358	5.06331	1.29620e-05
1.04538e+04	2.33949e-02	1.69738e-02	2.87284	1.72259	1.29620e-05
1.04771e+04	2.33996e-02	1.82636e-02	5.78480	0.45750	1.29620e-05
1.05004e+04	2.33890e-02	1.40164e-02	0.04372	1.76337	1.29620e-05
1.05237e+04	2.33913e-02	1.31329e-02	1.53473	2.08573	1.29620e-05
1.05470e+04	2.33854e-02	1.10566e-02	5.40005	4.83914	1.29620e-05
1.05703e+04	2.34048e-02	8.29167e-03	1.90933	1.56277	1.29620e-05
1.05936e+04	2.33997e-02	6.94728e-03	5.55891	1.55143	1.29620e-05
1.06169e+04	2.33947e-02	4.51812e-03	3.57861	3.96353	1.29620e-05
1.06402e+04	2.33952e-02	7.66985e-03	5.59981	2.56698	1.29620e-05
1.06635e+04	2.34008e-02	7.38351e-03	2.92814	0.37443	1.29620e-05
1.06868e+04	2.33902e-02	7.47762e-03	2.75498	0.67273	1.29620e-05
1.07100e+04	2.33924e-02	1.58901e-02	0.83073	2.72281	1.29620e-05
1.07333e+04	2.33927e-02	6.67809e-03	3.17988	1.02165	1.29620e-05
1.07566e+04	2.33985e-02	5.55840e-03	0.59857	4.07949	1.29620e-05
1.07799e+04	2.34026e-02	9.69460e-03	5.62122	5.49031	1.29620e-05
1.08032e+04	2.34036e-02	9.85240e-03	5.65474	1.38505	1.29620e-05
1.08265e+04	2.34026e-02	8.47995e-03	2.38064	4.48944	1.29620e-05
1.08498e+04	2.34041e-02	9.35619e-03	3.28220	5.32860	1.29620e-05
1.08731e+04	2.34077e-02	1.11042e-02	3.26788	0.41259	1.29620e-05
1.08964e+04	2.34119e-02	9.89665e-03	3.64091	1.50127	1.29620e-05
1.09197e+04	2.34087e-02	1.06853e-02	4.05433	2.61539	1.29620e-05
1.09430e+04	2.34146e-02	6.39143e-03	4.16971	3.95857	1.29620e-05
1.09663e+04	2.34058e-02	6.04650e-03	4.46091	4.98285	1.29620e-05
1.09896e+04	2.34081e-02	7.78496e-03	4.22945	0.29950	1.29620e-05
1.10129e+04	2.34056e-02	9.63323e-03	3.85009	2.05611	1.29620e-05
1.10361e+04	2.34129e-02	9.76318e-03	5.15594	2.77711	1.29620e-05
1.10594e+04	2.34033e-02	1.02750e-02	1.88410	4.38427	1.29620e-05
1.10827e+04	2.34062e-02	7.93807e-03	4.43425	5.74274	1.29620e-05
1.11060e+04	2.34101e-02	9.25096e-03	5.56334	0.69248	1.29620e-05
1.11293e+04	2.34149e-02	5.65237e-03	5.51586	2.29719	1.29620e-05
1.11526e+04	2.34043e-02	4.41851e-03	5.90372	3.66230	1.29620e-05
1.11759e+04	2.34025e-02	9.60206e-03	2.83689	5.34845	1.29620e-05
1.11992e+04	2.34001e-02	7.87539e-03	1.21244	0.12182	1.29620e-05
1.12225e+04	2.33939e-02	8.72197e-03	4.55970	1.63978	1.29620e-05
1.12458e+04	2.33973e-02	4.99968e-03	3.07568	5.42182	1.29620e-05
1.12691e+04	2.33951e-02	3.36849e-03	4.91210	6.28173	1.29620e-05
1.12924e+04	2.33960e-02	6.65271e-03	3.36310	2.16985	1.29620e-05
1.13157e+04	2.33978e-02	1.11440e-02	5.48348	0.98557	1.29620e-05
1.13390e+04	2.33949e-02	1.51746e-02	3.66009	3.23246	1.29620e-05
1.13622e+04	2.33976e-02	1.23784e-02	0.53900	1.57137	1.29620e-05
1.13855e+04	2.33900e-02	1.04396e-02	4.58689	3.81169	1.29620e-05
1.14088e+04	2.33881e-02	4.76338e-03	3.00438	6.28195	1.29620e-05
1.14321e+04	2.33986e-02	8.04705e-03	2.22160	1.74645	1.29620e-05
1.14554e+04	2.34002e-02	1.29269e-02	2.03773	4.82657	1.29620e-05
1.14787e+04	2.33982e-02	1.60783e-02	6.22013	1.29885	1.29620e-05
1.15020e+04	2.33938e-02	1.09511e-02	2.23361	2.00370	1.29620e-05
1.15253e+04	2.33994e-02	1.08879e-02	1.87859	3.00162	1.29620e-05
1.15486e+04	2.34026e-02	1.85638e-02	4.09953	2.99440	1.29620e-05
1.15719e+04	2.33873e-02	1.82769e-02	0.08964	2.03450	1.29620e-05
1.15952e+04	2.33941e-02	1.41329e-02	4.52694	1.65923	1.29620e-05
1.16185e+04	2.34047e-02	1.66286e-02	2.27269	2.60350	1.29620e-05
1.16418e+04	2.34074e-02	1.74668e-02	5.26757	4.55490	1.29620e-05
1.16651e+04	2.33932e-02	3.58696e-03	4.15059	0.84196	1.29620e-05
1.16883e+04	2.34069e-02	1.21634e-02	5.82089	2.22658	1.29620e-05
1.17116e+04	2.34074e-02	1.25253e-02	0.88739	3.63296	1.29620e-05
1.17349e+04	2.34062e-02	1.13651e-02	1.36458	4.85060	1.29620e-05
1.17582e+04	2.34030e-02	1.26672e-02	2.30171	5.96592	1.29620e-05
1.17815e+04	2.34061e-02	9.72797e-03	5.74764	1.97693	1.29620e-05
1.18048e+04	2.34131e-02	8.25413e-03	0.22037	2.98778	1.29620e-05
1.18281e+04	2.34179e-02	9.50206e-03	0.41855	4.44242	1.29620e-05
1.18514e+04	2.34076e-02	7.69341e-03	0.78110	5.75308	1.29620e-05
1.18747e+04	2.34025e-02	1.15230e-02	0.96165	0.98359	1.29620e-05
1.18980e+04	2.34041e-02	1.25612e-02	1.35551	2.18779	1.29620e-05
1.19213e+04	2.34124e-02	1.44685e-02	2.34389	3.22003	1.29620e-05
1.19446e+04	2.34111e-02	1.09626e-02	2.99063	4.52783	1.29620e-05
1.19679e+04	2.34041e-02	1.03035e-02	4.70792	5.42531	1.29620e-05
1.19912e+04	2.33995e-02	5.19841e-03	0.11837	2.00402	1.29620e-05
1.20144e+04	2.33939e-02	2.89372e-03	5.25015	4.62594	1.29620e-05
1.20377e+04	2.33932e-02	8.64712e-03	5.84896	4.81406	1.29620e-05
1.20610e+04	2.33935e-02	1.29536e-03	3.12711	6.20936	1.29620e-05
1.20843e+04	2.34049e-02	1.20681e-02	3.20884	5.33773	1.29620e-05
1.21076e+04	2.34059e-02	8.98428e-03	1.73752	0.47216	1.29620e-05
1.21309e+04	2.34072e-02	8.96853e-03	5.23115	1.41786	1.29620e-05
1.21542e+04	2.34098e-02	6.34265e-03	2.51187	3.37094	1.29620e-05
1.21775e+04	2.34050e-02	6.54107e-03	6.25156	4.49981	1.29620e-05
1.22008e+04	2.33903e-02	5.60976e-03	3.82882	5.87668	1.29620e-05
1.22241e+04	2.34093e-02	8.36097e-03	0.50239	1.54143	1.29620e-05
1.22474e+04	2.34030e-02	6.56341e-03	4.85486	2.18918	1.29620e-05
1.22707e+04	2.34023e-02	9.98698e-03	2.55869	3.70599	1.29620e-05
1.22940e+04	2.34006e-02	9.62418e-03	1.41979	4.71015	1.29620e-05
1.23173e+04	2.34034e-02	1.44473e-02	2.48256	0.15940	1.29620e-05
1.23405e+04	2.33903e-02	6.41006e-03	6.20270	3.88467	1.29620e-05
1.23638e+04	2.34027e-02	1.11545e-02	2.88250	5.31067	1.29620e-05
1.23871e+04	2.33951e-02	1.19944e-02	2.25606	0.26331	1.29620e-05
1.24104e+04	2.33988e-02	7.22170e-03	1.04961	0.65614	1.29620e-05
1.24337e+04	2.33940e-02	9.10476e-03	4.34944	1.03553	1.29620e-05
1.24570e+04	2.33878e-02	5.05680e-03	1.93148	2.60243	1.29620e-05
1.24803e+04	2.34024e-02	1.79261e-03	3.75673	0.00199	1.29620e-05
1.25036e+04	2.33924e-02	4.75374e-03	4.99195	0.44006	1.29620e-05
1.25269e+04	2.34003e-02	8.76233e-03	0.60778	1.66966	1.29620e-05
1.25502e+04	2.33935e-02	8.95154e-03	1.70203	2.27293	1.29620e-05
1.25735e+04	2.33906e-02	9.78811e-03	1.34916	3.56660	1.29620e-05
1.25968e+04	2.34015e-02	1.00611e-02	6.06404	4.78443	1.29620e-05
1.26201e+04	2.34028e-02	1.87464e-02	1.60001	0.02587	1.29620e-05
1.26434e+04	2.33900e-02	2.27847e-02	5.56875	4.24827	1.29620e-05
1.26666e+04	2.34005e-02	1.63688e-02	3.16009	1.59653	1.29620e-05
1.26899e+04	2.33990e-02	1.25680e-02	0.26723	3.64554	1.29620e-05
1.27132e+04	2.33951e-02	1.01706e-02	3.62099	5.49245	1.29620e-05
1.27365e+04	2.34016e-02	9.91338e-03	2.99473	0.37307	1.29620e-05
1.27598e+04	2.33974e-02	6.62031e-03	1.67806	1.18263	1.29620e-05
1.27831e+04	2.34012e-02	7.19317e-03	5.95252	1.73596	1.29620e-05
1.28064e+04	2.34041e-02	1.05991e-02	4.57228	2.53235	1.29620e-05
1.28297e+04	2.34102e-02	1.13875e-02	1.00216	3.67963	1.29620e-05
1.28530e+04	2.34058e-02	1.23426e-02	2.77141	4.86601	1.29620e-05
1.28763e+04	2.34082e-02	1.19938e-02	3.73387	0.29871	1.29620e-05
1.28996e+04	2.34134e-02	1.22865e-02	4.96737	2.01826	1.29620e-05
1.29229e+04	2.33822e-02	1.15735e-02	3.89348	3.99893	1.29620e-05
1.29462e+04	2.34066e-02	1.94735e-02	4.15503	4.63326	1.29620e-05
1.29694e+04	2.33916e-02	1.45992e-02	3.37856	6.20622	1.29620e-05
1.29927e+04	2.33930e-02	1.11173e-02	2.30068	1.74956	1.29620e-05
1.30160e+04	2.34035e-02	1.38557e-02	0.55103	4.80991	1.29620e-05
1.30393e+04	2.33998e-02	1.53996e-02	4.47735	0.07357	1.29620e-05
1.30626e+04	2.33947e-02	1.47234e-02	2.59742	1.39693	1.29620e-05
1.30859e+04	2.33950e-02	1.09661e-02	0.33080	3.70122	1.29620e-05
1.31092e+04	2.33929e-02	6.52149e-03	6.20430	4.52830	1.29620e-05
1.31325e+04	2.34005e-02	7.22717e-03	1.01791	5.02591	1.29620e-05
1.31558e+04	2.33979e-02	5.80345e-03	5.26157	0.01577	1.29620e-05
1.31791e+04	2.34000e-02	3.77720e-03	4.25498	0.84587	1.29620e-05
1.32024e+04	2.33964e-02	6.05971e-03	0.39447	5.88676	1.29620e-05
1.32257e+04	2.33893e-02	3.36523e-03	4.54856	2.72055	1.29620e-05
1.32490e+04	2.33939e-02	7.90804e-03	4.06173	4.08165	1.29620e-05
1.32723e+04	2.33913e-02	1.20585e-02	3.23366	5.51970	1.29620e-05
1.32955e+04	2.33963e-02	8.97836e-03	2.33145	0.60704	1.29620e-05
1.33188e+04	2.33888e-02	8.54560e-03	2.50469	1.16028	1.29620e-05
1.33421e+04	2.33980e-02	6.92736e-03	1.09676	3.00155	1.29620e-05
1.33654e+04	2.33935e-02	2.95592e-03	5.80903	5.16108	1.29620e-05
1.33887e+04	2.33926e-02	7.17591e-03	6.19680	5.34347	1.29620e-05
1.34120e+04	2.34026e-02	9.60862e-03	4.95392	0.65858	1.29620e-05
1.34353e+04	2.33943e-02	5.68373e-03	4.86512	1.33442	1.29620e-05
1.34586e+04	2.33867e-02	1.24929e-02	4.29407	2.36131	1.29620e-05
1.34819e+04	2.33953e-02	7.48973e-03	3.56811	3.51098	1.29620e-05
1.35052e+04	2.33997e-02	9.80610e-03	3.79938	3.89810	1.29620e-05
1.35285e+04	2.33887e-02	1.10931e-02	2.60558	5.48738	1.29620e-05
1.35518e+04	2.33862e-02	1.82359e-03	3.88139	4.98933	1.29620e-05
1.35751e+04	2.33983e-02	4.01258e-03	5.88209	4.04692	1.29620e-05
1.35984e+04	2.33994e-02	2.03439e-03	0.84623	3.63201	1.29620e-05
1.36216e+04	2.33983e-02	1.10977e-02	3.54921	2.25239	1.29620e-05
1.36449e+04	2.33868e-02	6.04300e-03	1.45365	4.97105	1.29620e-05
1.36682e+04	2.34071e-02	1.55515e-02	4.96173	1.88225	1.29620e-05
1.36915e+04	2.34035e-02	1.78730e-02	5.36167	1.77442	1.29620e-05
1.37148e+04	2.33898e-02	1.20196e-02	3.94268	4.02720	1.29620e-05
1.37381e+04	2.33902e-02	1.15877e-02	1.86931	0.57357	1.29620e-05
1.37614e+04	2.33956e-02	1.73763e-02	5.95192	3.66052	1.29620e-05
1.37847e+04	2.33919e-02	5.56775e-03	0.01248	5.79280	1.29620e-05
1.38080e+04	2.33917e-02	7.00262e-03	5.44421	0.08581	1.29620e-05
1.38313e+04	2.33944e-02	9.27016e-03	5.19232	1.86640	1.29620e-05
1.38546e+04	2.33963e-02	1.11527e-02	4.08088	3.60819	1.29620e-05
1.38779e+04	2.33943e-02	1.01036e-02	2.45658	4.66766	1.29620e-05
1.39012e+04	2.34029e-02	8.62625e-03	0.83787	5.63581	1.29620e-05
1.39245e+04	2.34051e-02	8.19539e-03	6.01568	6.07587	1.29620e-05
1.39477e+04	2.34026e-02	1.05125e-02	4.73349	0.35793	1.29620e-05
1.39710e+04	2.34001e-02	1.24743e-02	3.34883	1.23758	1.29620e-05
1.39943e+04	2.34056e-02	1.24163e-02	1.29744	2.63988	1.29620e-05
1.40176e+04	2.33966e-02	1.00140e-02	6.22365	4.79588	1.29620e-05
1.40409e+04	2.33964e-02	1.45267e-02	1.05251	0.08541	1.29620e-05
1.40642e+04	2.33984e-02	1.75222e-02	5.22443	1.91864	1.29620e-05
1.40875e+04	2.33934e-02	1.76004e-02	2.94281	3.98171	1.29620e-05
1.41108e+04	2.33966e-02	1.39448e-02	2.70503	5.76797	1.29620e-05
1.41341e+04	2.33968e-02	1.45306e-02	0.38416	1.09043	1.29620e-05
1.41574e+04	2.33862e-02	9.53556e-03	3.18402	0.58125	1.29620e-05
1.41807e+04	2.33920e-02	1.60731e-02	0.55222	4.59157	1.29620e-05
1.42040e+04	2.33872e-02	1.29761e-02	0.52006	5.41484	1.29620e-05
1.42273e+04	2.33920e-02	1.18608e-02	5.80307	1.12263	1.29620e-05
1.42506e+04	2.34013e-02	9.23937e-03	1.00157	2.89548	1.29620e-05
1.42738e+04	2.33861e-02	1.68587e-03	0.57286	2.45129	1.29620e-05
1.42971e+04	2.33986e-02	6.09500e-03	3.59169	3.79632	1.29620e-05
1.43204e+04	2.33904e-02	5.79358e-03	6.14634	4.90296	1.29620e-05
1.43437e+04	2.33986e-02	1.43896e-02	0.81518	4.36917	1.29620e-05
1.43670e+04	2.33971e-02	1.06511e-02	1.19269	6.03473	1.29620e-05
1.43903e+04	2.33978e-02	8.23895e-03	2.50867	5.01332	1.29620e-05
1.44136e+04	2.33980e-02	7.83984e-03	2.69260	0.57847	1.29620e-05
1.44369e+04	2.34004e-02	4.50458e-03	4.12778	1.51897	1.29620e-05
1.44602e+04	2.33909e-02	3.11068e-03	0.31330	2.89067	1.29620e-05
1.44835e+04	2.33997e-02	1.05040e-02	4.95650	3.69305	1.29620e-05
1.45068e+04	2.33921e-02	6.32277e-03	2.34544	4.63884	1.29620e-05
1.45301e+04	2.34037e-02	9.86489e-03	3.89145	4.77696	1.29620e-05
1.45534e+04	2.34078e-02	1.21465e-02	3.32942	6.03088	1.29620e-05
1.45767e+04	2.33949e-02	1.22823e-02	1.21893	0.99897	1.29620e-05
1.45999e+04	2.33951e-02	1.10230e-02	0.43347	2.56082	1.29620e-05
1.46232e+04	2.33953e-02	6.68935e-03	0.19942	4.09124	1.29620e-05
1.46465e+04	2.33967e-02	7.11675e-03	0.14908	5.65590	1.29620e-05
1.46698e+04	2.33986e-02	7.19635e-03	4.28414	1.12738	1.29620e-05
1.46931e+04	2.34003e-02	6.86398e-03	3.58666	2.42638	1.29620e-05
1.47164e+04	2.34073e-02	5.27642e-03	2.33368	3.48733	1.29620e-05
1.47397e+04	2.33967e-02	3.20028e-03	0.38686	4.29721	1.29620e-05
1.47630e+04	2.33995e-02	3.73921e-03	0.15769	3.87164	1.29620e-05
1.47863e+04	2.34041e-02	8.06891e-03	5.37372	4.52407	1.29620e-05
1.48096e+04	2.33964e-02	1.18182e-02	3.31396	5.72686	1.29620e-05
1.48329e+04	2.34017e-02	1.26817e-02	1.94747	0.51091	1.29620e-05
1.48562e+04	2.34066e-02	1.26003e-02	0.24681	1.84333	1.29620e-05
1.48795e+04	2.34013e-02	1.03391e-02	1.84516	3.63098	1.29620e-05
1.49028e+04	2.34061e-02	1.03239e-02	3.44033	5.26500	1.29620e-05
1.49260e+04	2.34032e-02	1.37801e-02	4.85357	0.55887	1.29620e-05
1.49493e+04	2.33978e-02	1.36541e-02	0.13507	1.99903	1.29620e-05
1.49726e+04	2.34049e-02	1.39402e-02	2.28930	3.21286	1.29620e-05
1.49959e+04	2.34015e-02	9.48317e-03	3.71589	4.63089	1.29620e-05
1.50192e+04	2.33960e-02	6.45566e-03	1.63919	5.72717	1.29620e-05
1.50425e+04	2.34006e-02	5.38823e-03	5.91732	0.76336	1.29620e-05
1.50658e+04	2.33987e-02	1.26052e-03	4.18813	2.02603	1.29620e-05
1.50891e+04	2.34034e-02	1.99176e-03	4.48271	1.45241	1.29620e-05
1.51124e+04	2.34006e-02	3.82289e-03	3.89394	2.35260	1.29620e-05
1.51357e+04	2.33887e-02	2.37803e-03	3.76787	3.74352	1.29620e-05
1.51590e+04	2.33952e-02	8.18178e-03	1.05948	5.97486	1.29620e-05
1.51823e+04	2.33975e-02	1.43446e-02	5.71564	0.62740	1.29620e-05
1.52056e+04	2.33885e-02	5.93948e-03	0.62977	6.27368	1.29620e-05
1.52289e+04	2.33972e-02	4.21169e-03	5.06463	0.94176	1.29620e-05
1.52521e+04	2.34079e-02	7.94667e-03	0.77014	2.03737	1.29620e-05
1.52754e+04	2.34040e-02	8.14008e-03	5.64860	2.39423	1.29620e-05
1.52987e+04	2.33992e-02	1.05823e-02	4.92146	3.27960	1.29620e-05
1.53220e+04	2.33994e-02	1.28248e-02	1.01147	4.28418	1.29620e-05
1.53453e+04	2.33901e-02	1.11697e-02	0.09653	5.97146	1.29620e-05
1.53686e+04	2.33890e-02	8.61944e-03	5.15915	1.51687	1.29620e-05
1.53919e+04	2.33940e-02	1.47093e-02	2.40895	4.22782	1.29620e-05
1.54152e+04	2.33975e-02	1.62527e-02	1.96545	4.56911	1.29620e-05
1.54385e+04	2.34111e-02	1.62343e-02	0.75580	0.62505	1.29620e-05
1.54618e+04	2.34044e-02	1.40047e-02	5.89890	1.77998	1.29620e-05
