# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44723e-02	2.19201e-02	4.39257	6.00108	4.41310e-05
7.77515e+03	5.44694e-02	2.13913e-02	3.22280	5.79399	4.41310e-05
7.79844e+03	5.44935e-02	2.42907e-02	2.25616	5.80093	4.41310e-05
7.82173e+03	5.44843e-02	2.71423e-02	1.97152	5.66965	4.41310e-05
7.84503e+03	5.44625e-02	2.86875e-02	2.47473	5.37392	4.41310e-05
7.86832e+03	5.44951e-02	2.58437e-02	3.46379	5.03350	4.41310e-05
7.89161e+03	5.44618e-02	1.83026e-02	4.88201	4.77053	4.41310e-05
7.91490e+03	5.44228e-02	1.21439e-02	0.58741	4.61773	4.41310e-05
7.93820e+03	5.44487e-02	1.32563e-02	3.24413	4.28511	4.41310e-05
7.96149e+03	5.44700e-02	1.56034e-02	0.23361	3.75081	4.41310e-05
7.98478e+03	5.44408e-02	1.71746e-02	4.35517	3.00500	4.41310e-05
8.00808e+03	5.44444e-02	2.07669e-02	2.60187	2.39980	4.41310e-05
8.03137e+03	5.44234e-02	2.08492e-02	1.05063	2.01723	4.41310e-05
8.05466e+03	5.44115e-02	2.03439e-02	6.24750	1.80512	4.41310e-05
8.07795e+03	5.44172e-02	2.34333e-02	5.69619	1.63931	4.41310e-05
8.10125e+03	5.44322e-02	2.78834e-02	5.59159	1.41037	4.41310e-05
8.12454e+03	5.44047e-02	2.63834e-02	6.20306	1.03427	4.41310e-05
8.14783e+03	5.43914e-02	2.14869e-02	1.25937	0.57578	4.41310e-05
8.17113e+03	5.44163e-02	1.62857e-02	2.91143	0.23254	4.41310e-05
8.19442e+03	5.43958e-02	1.18995e-02	5.09841	6.17661	4.41310e-05
8.21771e+03	5.43842e-02	1.23996e-02	1.82543	5.65752	4.41310e-05
8.24100e+03	5.44305e-02	1.76494e-02	5.40890	4.99026	4.41310e-05
8.26430e+03	5.43815e-02	2.08633e-02	3.15412	4.40258	4.41310e-05
8.28759e+03	5.43345e-02	2.42339e-02	1.62153	3.83631	4.41310e-05
8.31088e+03	5.43708e-02	2.50885e-02	0.50043	3.40563	4.41310e-05
8.33418e+03	5.43725e-02	2.20279e-02	6.25252	2.97637	4.41310e-05
8.35747e+03	5.43281e-02	1.69780e-02	0.37518	2.46275	4.41310e-05
8.38076e+03	5.43748e-02	1.32061e-02	1.99689	1.39676	4.41310e-05
8.40405e+03	5.43231e-02	1.62724e-02	4.78301	6.10957	4.41310e-05
8.42735e+03	5.42857e-02	2.20043e-02	1.97430	4.81985	4.41310e-05
8.45064e+03	5.43072e-02	1.96238e-02	0.09659	3.43264	4.41310e-05
8.47393e+03	5.43189e-02	1.37119e-02	6.22106	0.98823	4.41310e-05
8.49723e+03	5.42571e-02	1.96448e-02	0.35162	5.18030	4.41310e-05
8.52052e+03	5.42820e-02	9.81061e-03	2.15066	2.61289	4.41310e-05
8.54381e+03	5.42856e-02	2.12608e-02	5.32905	5.60475	4.41310e-05
8.56710e+03	5.42773e-02	1.19001e-02	2.97990	2.38087	4.41310e-05
8.59040e+03	5.42219e-02	2.06390e-02	1.71811	5.31467	4.41310e-05
8.61369e+03	5.42451e-02	1.62190e-02	2.08822	1.07564	4.41310e-05
8.63698e+03	5.42463e-02	1.06523e-02	3.01555	3.25459	4.41310e-05
8.66028e+03	5.42107e-02	1.85730e-02	5.18254	5.14772	4.41310e-05
8.68357e+03	5.42492e-02	1.88949e-02	2.71654	6.26641	4.41310e-05
8.70686e+03	5.42494e-02	2.23910e-02	1.39850	0.60622	4.41310e-05
8.73015e+03	5.42042e-02	1.63391e-02	0.88477	1.25060	4.41310e-05
8.75345e+03	5.41703e-02	1.97783e-02	2.03682	1.14980	4.41310e-05
8.77674e+03	5.42434e-02	1.89352e-02	3.94594	0.98780	4.41310e-05
8.80003e+03	5.41791e-02	2.01303e-02	0.54452	0.63043	4.41310e-05
8.82333e+03	5.41554e-02	9.93516e-03	5.51774	5.39881	4.41310e-05
8.84662e+03	5.42118e-02	1.21572e-02	5.45429	3.27527	4.41310e-05
8.86991e+03	5.41777e-02	1.76294e-02	5.63410	1.83221	4.41310e-05
8.89320e+03	5.41641e-02	8.60869e-03	1.30944	5.73024	4.41310e-05
8.91650e+03	5.41794e-02	1.85997e-02	4.69438	2.50581	4.41310e-05
8.93979e+03	5.41042e-02	9.00803e-03	4.08850	4.33327	4.41310e-05
8.96308e+03	5.41330e-02	1.26556e-02	2.63233	1.31141	4.41310e-05
8.98638e+03	5.40876e-02	1.84560e-02	3.91489	2.73566	4.41310e-05
9.00967e+03	5.41569e-02	1.67984e-02	6.16119	3.75456	4.41310e-05
9.03296e+03	5.41025e-02	1.61157e-02	4.55378	3.22728	4.41310e-05
9.05625e+03	5.41217e-02	1.73451e-02	3.27744	3.17196	4.41310e-05
9.07955e+03	5.40971e-02	1.41513e-02	0.12439	5.68309	4.41310e-05
9.10284e+03	5.40666e-02	7.86245e-03	2.59334	3.41316	4.41310e-05
9.12613e+03	5.40927e-02	1.74470e-02	2.51878	4.50476	4.41310e-05
9.14943e+03	5.40790e-02	1.90186e-02	3.63516	5.12888	4.41310e-05
9.17272e+03	5.40626e-02	1.48792e-02	6.00330	5.25695	4.41310e-05
9.19601e+03	5.40547e-02	1.01743e-02	3.11004	5.15106	4.41310e-05
9.21930e+03	5.40584e-02	1.10010e-02	1.17359	4.83600	4.41310e-05
9.24260e+03	5.40165e-02	6.13223e-03	0.28796	4.27779	4.41310e-05
9.26589e+03	5.39973e-02	3.23434e-03	3.03668	0.89842	4.41310e-05
9.28918e+03	5.40692e-02	1.17831e-02	4.57076	5.82315	4.41310e-05
9.31247e+03	5.40005e-02	6.51185e-03	1.26401	3.82464	4.41310e-05
9.33577e+03	5.39930e-02	1.17694e-02	0.56175	0.11770	4.41310e-05
9.35906e+03	5.40372e-02	1.34920e-02	0.24660	2.85072	4.41310e-05
9.38235e+03	5.39770e-02	8.59859e-03	0.96894	5.36883	4.41310e-05
9.40565e+03	5.40052e-02	9.04751e-03	4.87068	5.46160	4.41310e-05
9.42894e+03	5.39578e-02	5.66243e-03	3.36660	5.32847	4.41310e-05
9.45223e+03	5.39617e-02	7.85904e-03	3.80864	4.05112	4.41310e-05
9.47552e+03	5.39677e-02	1.09241e-02	5.18966	2.44651	4.41310e-05
9.49882e+03	5.39295e-02	5.10523e-03	2.42540	5.71662	4.41310e-05
9.52211e+03	5.39349e-02	9.27804e-03	1.09745	1.95901	4.41310e-05
9.54540e+03	5.39474e-02	1.07623e-02	1.59360	3.47995	4.41310e-05
9.56870e+03	5.39343e-02	3.95453e-03	4.25260	3.43891	4.41310e-05
9.59199e+03	5.39274e-02	6.04848e-03	0.83572	3.99301	4.41310e-05
9.61528e+03	5.39330e-02	1.19496e-02	5.41944	3.56690	4.41310e-05
9.63857e+03	5.39332e-02	1.03005e-02	5.35579	2.29856	4.41310e-05
9.66187e+03	5.39043e-02	8.18088e-03	1.79394	5.12340	4.41310e-05
9.68516e+03	5.39260e-02	1.32879e-02	4.41508	2.63796	4.41310e-05
9.70845e+03	5.38998e-02	6.86151e-03	3.99822	3.80530	4.41310e-05
9.73175e+03	5.38518e-02	4.30269e-03	2.77906	0.39365	4.41310e-05
9.75504e+03	5.38841e-02	1.12793e-02	5.99739	5.71644	4.41310e-05
9.77833e+03	5.38270e-02	3.55289e-03	3.61441	4.76234	4.41310e-05
9.80162e+03	5.38711e-02	8.14821e-03	2.16923	3.62822	4.41310e-05
9.82492e+03	5.38444e-02	4.93326e-03	1.94510	1.96531	4.41310e-05
9.84821e+03	5.38686e-02	8.71615e-03	4.60493	4.44968	4.41310e-05
9.87150e+03	5.38429e-02	7.15015e-03	3.49301	4.94844	4.41310e-05
9.89480e+03	5.38462e-02	5.48296e-03	3.03101	5.66399	4.41310e-05
9.91809e+03	5.38290e-02	7.25694e-03	4.65826	4.86490	4.41310e-05
9.94138e+03	5.38121e-02	8.30566e-03	0.11147	4.87995	4.41310e-05
9.96467e+03	5.38223e-02	1.59263e-03	4.65492	2.78802	4.41310e-05
9.98797e+03	5.38310e-02	4.98898e-03	5.03689	5.68432	4.41310e-05
1.00113e+04	5.37693e-02	3.41125e-03	5.85939	2.61580	4.41310e-05
1.00346e+04	5.37669e-02	5.35240e-03	2.32474	4.62527	4.41310e-05
1.00578e+04	5.37976e-02	9.60655e-03	0.34024	5.86105	4.41310e-05
1.00811e+04	5.38010e-02	9.21887e-03	4.88357	1.45159	4.41310e-05
1.01044e+04	5.37644e-02	8.51929e-03	5.89181	1.08531	4.41310e-05
1.01277e+04	5.37671e-02	8.58545e-03	2.06035	0.02137	4.41310e-05
1.01510e+04	5.36970e-02	3.37425e-03	0.75592	3.41279	4.41310e-05
1.01743e+04	5.37530e-02	4.91336e-03	0.58614	0.07608	4.41310e-05
1.01976e+04	5.37282e-02	4.49346e-03	5.96368	4.85487	4.41310e-05
1.02209e+04	5.37180e-02	5.35903e-03	2.14720	0.31310	4.41310e-05
1.02442e+04	5.37206e-02	6.61892e-03	6.15959	1.25856	4.41310e-05
1.02675e+04	5.36979e-02	4.53342e-03	1.43060	5.35591	4.41310e-05
1.02908e+04	5.36945e-02	2.12405e-03	4.91812	1.82025	4.41310e-05
1.03141e+04	5.36621e-02	6.98899e-03	6.09011	1.41768	4.41310e-05
1.03374e+04	5.36586e-02	3.03157e-03	4.38224	4.70108	4.41310e-05
1.03607e+04	5.36343e-02	5.74870e-03	4.78460	0.32714	4.41310e-05
1.03839e+04	5.36760e-02	6.45676e-03	4.70174	3.72812	4.41310e-05
1.04072e+04	5.36438e-02	4.55122e-03	0.06651	5.95505	4.41310e-05
1.04305e+04	5.36777e-02	8.26499e-03	5.67166	4.83410	4.41310e-05
1.04538e+04	5.36422e-02	1.22305e-03	4.74421	4.85711	4.41310e-05
1.04771e+04	5.36273e-02	6.70455e-03	3.78629	5.72771	4.41310e-05
1.05004e+04	5.35961e-02	2.50314e-03	2.17391	1.39518	4.41310e-05
1.05237e+04	5.36555e-02	5.62018e-03	4.11473	0.93878	4.41310e-05
1.05470e+04	5.36095e-02	6.86237e-03	3.55148	3.46350	4.41310e-05
1.05703e+04	5.36683e-02	3.95814e-03	5.64947	3.97096	4.41310e-05
1.05936e+04	5.36182e-02	2.15579e-03	0.67936	0.03756	4.41310e-05
1.06169e+04	5.35706e-02	5.06446e-03	0.54520	4.09009	4.41310e-05
1.06402e+04	5.35941e-02	9.27270e-03	4.81175	4.74618	4.41310e-05
1.06635e+04	5.35785e-02	6.97061e-03	1.22559	1.24648	4.41310e-05
1.06868e+04	5.35530e-02	1.32471e-03	5.10914	4.07175	4.41310e-05
1.07100e+04	5.35532e-02	7.28624e-03	0.92825	2.51959	4.41310e-05
1.07333e+04	5.35497e-02	6.65840e-03	0.66489	4.24399	4.41310e-05
1.07566e+04	5.35541e-02	5.77596e-03	2.37296	4.62096	4.41310e-05
1.07799e+04	5.35540e-02	3.72875e-03	4.59721	5.24086	4.41310e-05
1.08032e+04	5.35335e-02	6.10810e-03	4.37470	2.78081	4.41310e-05
1.08265e+04	5.35582e-02	2.07811e-03	4.68935	0.39300	4.41310e-05
1.08498e+04	5.35072e-02	1.25138e-03	3.45685	0.72617	4.41310e-05
1.08731e+04	5.35044e-02	1.61763e-03	1.43570	2.17771	4.41310e-05
1.08964e+04	5.35138e-02	2.42536e-03	0.98131	2.90513	4.41310e-05
1.09197e+04	5.35290e-02	4.42261e-03	1.07812	3.77994	4.41310e-05
1.09430e+04	5.35076e-02	4.92777e-03	3.61841	2.87208	4.41310e-05
1.09663e+04	5.34659e-02	2.10297e-03	2.91835	5.91855	4.41310e-05
1.09896e+04	5.34861e-02	4.84281e-03	5.42754	0.54157	4.41310e-05
1.10129e+04	5.34769e-02	5.23565e-03	2.64272	1.21309	4.41310e-05
1.10361e+04	5.34809e-02	6.31284e-03	0.37427	1.76712	4.41310e-05
1.10594e+04	5.34505e-02	7.56917e-03	5.51799	1.87312	4.41310e-05
1.10827e+04	5.34602e-02	3.27249e-03	4.93365	2.26631	4.41310e-05
1.11060e+04	5.34574e-02	3.95265e-03	4.13033	3.86159	4.41310e-05
1.11293e+04	5.34577e-02	4.06982e-03	4.28009	5.21098	4.41310e-05
1.11526e+04	5.34051e-02	4.56460e-03	3.76317	1.37765	4.41310e-05
1.11759e+04	5.33939e-02	4.55232e-03	5.16458	2.55249	4.41310e-05
1.11992e+04	5.34650e-02	4.06137e-03	5.68852	5.50390	4.41310e-05
1.12225e+04	5.34345e-02	1.82702e-03	0.33953	2.71975	4.41310e-05
1.12458e+04	5.33870e-02	4.39118e-03	4.80958	3.18686	4.41310e-05
1.12691e+04	5.33487e-02	5.32529e-03	0.45675	0.41285	4.41310e-05
1.12924e+04	5.33926e-02	2.12353e-03	1.39097	5.80912	4.41310e-05
1.13157e+04	5.34093e-02	1.82191e-03	2.50959	5.75254	4.41310e-05
1.13390e+04	5.33671e-02	5.48957e-03	2.41091	1.03519	4.41310e-05
1.13622e+04	5.33703e-02	5.72089e-03	5.09361	0.37975	4.41310e-05
1.13855e+04	5.33487e-02	2.95241e-03	0.06971	2.26649	4.41310e-05
1.14088e+04	5.33503e-02	3.60905e-03	0.44719	5.78636	4.41310e-05
1.14321e+04	5.33406e-02	4.83052e-03	3.08912	1.07423	4.41310e-05
1.14554e+04	5.33462e-02	3.32882e-03	4.44908	4.78580	4.41310e-05
1.14787e+04	5.33456e-02	3.51512e-03	3.95222	5.18633	4.41310e-05
1.15020e+04	5.33204e-02	4.25342e-03	3.54897	5.84230	4.41310e-05
1.15253e+04	5.33475e-02	5.06448e-03	5.85599	4.36813	4.41310e-05
1.15486e+04	5.33227e-02	2.74379e-03	4.77173	1.19041	4.41310e-05
1.15719e+04	5.32940e-02	4.91302e-03	6.19736	2.40133	4.41310e-05
1.15952e+04	5.32528e-02	3.72309e-03	2.31376	2.97875	4.41310e-05
1.16185e+04	5.33034e-02	4.73404e-03	1.35248	1.77962	4.41310e-05
1.16418e+04	5.32723e-02	6.58923e-03	0.33750	1.42487	4.41310e-05
1.16651e+04	5.32587e-02	4.76964e-03	0.16275	0.46810	4.41310e-05
1.16883e+04	5.33002e-02	2.89299e-03	4.88185	2.03056	4.41310e-05
1.17116e+04	5.32303e-02	2.30103e-03	2.76593	4.99108	4.41310e-05
1.17349e+04	5.32194e-02	5.01923e-03	1.07886	1.46834	4.41310e-05
1.17582e+04	5.32584e-02	3.24765e-03	2.95496	1.86449	4.41310e-05
1.17815e+04	5.32213e-02	2.65088e-03	0.90562	0.66769	4.41310e-05
1.18048e+04	5.32447e-02	3.19454e-03	4.87079	0.00295	4.41310e-05
1.18281e+04	5.32408e-02	3.18304e-03	5.20867	4.27965	4.41310e-05
1.18514e+04	5.31713e-02	3.23186e-03	5.81520	2.50524	4.41310e-05
1.18747e+04	5.32008e-02	1.19846e-03	2.72883	4.96341	4.41310e-05
1.18980e+04	5.32140e-02	1.70279e-03	3.49098	4.91249	4.41310e-05
1.19213e+04	5.31506e-02	1.96781e-03	0.87990	2.10980	4.41310e-05
1.19446e+04	5.31712e-02	2.44713e-03	1.97441	2.99173	4.41310e-05
1.19679e+04	5.31590e-02	3.46733e-03	5.79519	1.84078	4.41310e-05
1.19912e+04	5.31707e-02	3.95128e-03	1.56828	2.95753	4.41310e-05
1.20144e+04	5.31485e-02	4.66136e-03	4.20594	4.86842	4.41310e-05
1.20377e+04	5.31575e-02	4.49110e-03	2.73684	4.77549	4.41310e-05
1.20610e+04	5.31227e-02	3.79465e-03	2.83618	4.46634	4.41310e-05
1.20843e+04	5.31528e-02	3.52467e-03	3.93062	3.15981	4.41310e-05
1.21076e+04	5.31557e-02	1.10707e-03	1.60890	0.46496	4.41310e-05
1.21309e+04	5.31053e-02	2.64311e-03	5.59703	3.96167	4.41310e-05
1.21542e+04	5.31425e-02	2.95246e-03	0.31549	5.65958	4.41310e-05
1.21775e+04	5.30837e-02	5.04547e-03	2.75332	5.89790	4.41310e-05
1.22008e+04	5.31147e-02	5.58170e-03	6.27143	0.25332	4.41310e-05
1.22241e+04	5.31123e-02	3.88904e-03	5.32845	5.38931	4.41310e-05
1.22474e+04	5.30679e-02	4.03070e-03	4.35972	5.72003	4.41310e-05
1.22707e+04	5.30965e-02	5.04557e-03	3.91013	5.78500	4.41310e-05
1.22940e+04	5.30706e-02	6.47707e-03	3.90003	0.13707	4.41310e-05
1.23173e+04	5.30460e-02	2.77620e-03	2.98049	2.67665	4.41310e-05
1.23405e+04	5.30644e-02	2.33605e-03	4.71619	3.18218	4.41310e-05
1.23638e+04	5.30357e-02	3.27993e-03	5.50940	5.49753	4.41310e-05
1.23871e+04	5.30349e-02	6.73156e-04	5.57816	3.01014	4.41310e-05
1.24104e+04	5.30198e-02	5.17181e-03	5.31933	2.02774	4.41310e-05
1.24337e+04	5.30153e-02	1.69958e-03	4.43608	2.21316	4.41310e-05
1.24570e+04	5.30577e-02	6.36572e-03	0.22479	0.02207	4.41310e-05
1.24803e+04	5.30004e-02	5.06961e-03	0.26757	0.93593	4.41310e-05
1.25036e+04	5.30010e-02	3.03081e-03	1.20459	1.69521	4.41310e-05
1.25269e+04	5.30191e-02	1.39303e-03	4.44975	0.52955	4.41310e-05
1.25502e+04	5.29948e-02	5.67999e-03	1.80748	0.03797	4.41310e-05
1.25735e+04	5.29722e-02	2.27127e-03	3.52562	2.32948	4.41310e-05
1.25968e+04	5.29784e-02	4.87438e-03	1.56292	2.31407	4.41310e-05
1.26201e+04	5.29750e-02	3.42172e-03	4.40133	4.95423	4.41310e-05
1.26434e+04	5.29540e-02	4.89988e-03	1.50325	1.52512	4.41310e-05
1.26666e+04	5.29434e-02	5.01366e-03	1.72326	1.90793	4.41310e-05
1.26899e+04	5.29309e-02	5.05941e-03	0.66128	4.13973	4.41310e-05
1.27132e+04	5.29514e-02	4.28611e-03	5.34263	1.38540	4.41310e-05
1.27365e+04	5.29202e-02	6.43275e-03	0.56635	2.62209	4.41310e-05
1.27598e+04	5.29298e-02	7.46492e-03	2.62799	4.07305	4.41310e-05
1.27831e+04	5.29168e-02	4.55039e-03	5.57255	5.40497	4.41310e-05
1.28064e+04	5.29073e-02	3.01922e-03	2.89145	0.56722	4.41310e-05
1.28297e+04	5.29101e-02	4.47048e-03	0.73093	2.26786	4.41310e-05
1.28530e+04	5.28928e-02	1.67583e-03	6.15155	3.44480	4.41310e-05
1.28763e+04	5.28888e-02	1.36417e-03	5.02986	5.66193	4.41310e-05
1.28996e+04	5.29001e-02	3.90655e-03	5.87296	0.41727	4.41310e-05
1.29229e+04	5.28663e-02	3.93263e-03	4.33279	4.62715	4.41310e-05
1.29462e+04	5.28657e-02	3.14827e-03	2.55378	3.56685	4.41310e-05
1.29694e+04	5.28599e-02	3.12527e-03	3.59103	0.47251	4.41310e-05
1.29927e+04	5.28639e-02	4.04003e-03	5.20349	3.88134	4.41310e-05
1.30160e+04	5.28338e-02	1.04737e-03	5.10656	3.48608	4.41310e-05
1.30393e+04	5.28561e-02	5.70181e-03	3.88833	4.99388	4.41310e-05
1.30626e+04	5.28037e-02	2.67530e-03	3.09338	0.58168	4.41310e-05
1.30859e+04	5.27954e-02	1.47961e-03	1.59054	3.94640	4.41310e-05
1.31092e+04	5.27981e-02	4.99049e-03	3.26867	4.91220	4.41310e-05
1.31325e+04	5.28204e-02	5.65470e-03	5.64899	5.96361	4.41310e-05
1.31558e+04	5.27949e-02	2.72003e-03	3.02963	0.23057	4.41310e-05
1.31791e+04	5.27752e-02	2.45184e-03	2.34959	5.90510	4.41310e-05
1.32024e+04	5.27881e-02	5.56730e-03	1.80445	5.95934	4.41310e-05
1.32257e+04	5.27794e-02	5.21403e-03	1.47064	0.30676	4.41310e-05
1.32490e+04	5.27640e-02	9.50383e-04	2.08447	0.76592	4.41310e-05
1.32723e+04	5.27607e-02	4.13530e-03	1.62260	3.09612	4.41310e-05
1.32955e+04	5.27620e-02	3.20435e-03	0.46459	0.62476	4.41310e-05
1.33188e+04	5.27589e-02	3.11285e-03	4.75773	6.05082	4.41310e-05
1.33421e+04	5.27473e-02	5.35727e-03	0.27758	2.19483	4.41310e-05
1.33654e+04	5.27307e-02	1.49969e-03	2.22000	5.27405	4.41310e-05
1.33887e+04	5.27115e-02	1.61100e-03	3.85116	3.15791	4.41310e-05
1.34120e+04	5.26981e-02	4.94125e-03	1.12752	6.18937	4.41310e-05
1.34353e+04	5.27101e-02	5.69369e-03	0.37806	1.74972	4.41310e-05
1.34586e+04	5.27035e-02	3.63242e-03	1.37768	2.63431	4.41310e-05
1.34819e+04	5.26971e-02	3.08618e-03	2.22069	4.46096	4.41310e-05
1.35052e+04	5.26655e-02	1.25368e-03	2.89608	0.96330	4.41310e-05
1.35285e+04	5.26462e-02	1.25942e-03	5.20729	2.90106	4.41310e-05
1.35518e+04	5.26672e-02	3.80123e-03	3.39038	3.48086	4.41310e-05
1.35751e+04	5.26195e-02	4.22882e-03	1.88019	4.53909	4.41310e-05
1.35984e+04	5.26194e-02	2.12532e-03	3.44245	3.34087	4.41310e-05
1.36216e+04	5.26285e-02	5.35004e-03	5.32644	2.63424	4.41310e-05
1.36449e+04	5.26322e-02	5.98290e-03	0.62462	3.02936	4.41310e-05
1.36682e+04	5.26366e-02	2.30434e-03	0.82750	5.61713	4.41310e-05
1.36915e+04	5.25855e-02	3.46714e-03	4.36527	5.68713	4.41310e-05
1.37148e+04	5.25723e-02	6.93146e-04	4.28992	3.89713	4.41310e-05
1.37381e+04	5.25922e-02	4.22516e-03	3.56210	3.58006	4.41310e-05
1.37614e+04	5.25991e-02	5.73048e-04	0.98377	5.93639	4.41310e-05
1.37847e+04	5.26039e-02	5.10082e-03	1.28653	6.22327	4.41310e-05
1.38080e+04	5.25831e-02	9.35358e-04	6.27955	2.63765	4.41310e-05
1.38313e+04	5.25663e-02	4.02411e-03	1.57001	3.28536	4.41310e-05
1.38546e+04	5.25672e-02	8.03153e-04	2.61316	5.27538	4.41310e-05
1.38779e+04	5.25635e-02	4.13642e-03	5.82961	5.91439	4.41310e-05
1.39012e+04	5.25431e-02	4.87758e-03	1.47490	2.36771	4.41310e-05
1.39245e+04	5.25183e-02	2.24662e-03	0.42036	2.60624	4.41310e-05
1.39477e+04	5.25278e-02	7.01239e-03	5.00038	4.30910	4.41310e-05
1.39710e+04	5.24977e-02	4.25302e-03	3.59250	0.23481	4.41310e-05
1.39943e+04	5.24761e-02	8.91825e-04	0.88492	4.54961	4.41310e-05
1.40176e+04	5.25056e-02	1.60919e-03	6.27831	1.57597	4.41310e-05
1.40409e+04	5.24856e-02	4.86567e-03	0.22308	4.57717	4.41310e-05
1.40642e+04	5.24878e-02	5.13267e-03	2.64320	6.20762	4.41310e-05
1.40875e+04	5.24577e-02	4.09843e-03	6.10118	1.32420	4.41310e-05
1.41108e+04	5.24457e-02	1.41032e-03	3.31212	3.49481	4.41310e-05
1.41341e+04	5.24419e-02	1.76511e-03	0.22314	0.51402	4.41310e-05
1.41574e+04	5.24428e-02	4.12748e-04	5.44768	2.59969	4.41310e-05
1.41807e+04	5.24485e-02	1.06936e-03	3.77162	6.12817	4.41310e-05
1.42040e+04	5.24453e-02	2.56496e-03	5.39526	0.89949	4.41310e-05
1.42273e+04	5.24262e-02	4.32942e-03	0.89050	2.62669	4.41310e-05
1.42506e+04	5.24364e-02	4.54149e-03	3.44445	4.40484	4.41310e-05
1.42738e+04	5.24089e-02	4.42327e-03	0.56548	6.16611	4.41310e-05
1.42971e+04	5.24319e-02	4.62083e-03	4.93071	1.51167	4.41310e-05
1.43204e+04	5.24023e-02	4.55617e-03	3.82508	3.15888	4.41310e-05
1.43437e+04	5.24019e-02	3.95173e-03	3.42515	4.91786	4.41310e-05
1.43670e+04	5.23943e-02	3.12527e-03	3.89873	0.34059	4.41310e-05
1.43903e+04	5.24026e-02	5.18994e-03	5.53797	1.70800	4.41310e-05
1.44136e+04	5.23754e-02	5.18705e-03	1.27244	3.51024	4.41310e-05
1.44369e+04	5.23616e-02	4.99409e-03	4.94761	4.47783	4.41310e-05
1.44602e+04	5.23610e-02	4.67784e-03	2.45420	6.15099	4.41310e-05
1.44835e+04	5.23530e-02	5.06930e-03	0.96677	1.36129	4.41310e-05
1.45068e+04	5.23324e-02	5.30170e-03	0.27954	2.88271	4.41310e-05
1.45301e+04	5.23052e-02	6.36278e-03	0.88293	3.95851	4.41310e-05
1.45534e+04	5.23210e-02	5.14347e-03	2.01770	5.32792	4.41310e-05
1.45767e+04	5.22964e-02	2.76858e-03	3.88727	0.52066	4.41310e-05
1.45999e+04	5.23048e-02	4.07429e-03	5.73748	2.85695	4.41310e-05
1.46232e+04	5.22927e-02	6.26878e-03	2.85717	4.48303	4.41310e-05
1.46465e+04	5.22626e-02	6.18202e-03	1.00400	5.91999	4.41310e-05
1.46698e+04	5.22654e-02	4.80673e-03	6.17908	1.17285	4.41310e-05
1.46931e+04	5.22614e-02	4.54038e-03	5.34723	3.27534	4.41310e-05
1.47164e+04	5.22432e-02	5.95323e-03	5.35655	5.37768	4.41310e-05
1.47397e+04	5.22541e-02	4.92476e-03	0.32403	0.79922	4.41310e-05
1.47630e+04	5.22274e-02	1.40697e-03	3.53004	1.39014	4.41310e-05
1.47863e+04	5.22256e-02	3.08264e-03	1.22203	2.04988	4.41310e-05
1.48096e+04	5.22188e-02	4.05535e-03	4.63321	4.11998	4.41310e-05
1.48329e+04	5.22031e-02	4.41769e-03	2.36571	0.15099	4.41310e-05
1.48562e+04	5.22163e-02	4.08335e-03	1.08151	2.32780	4.41310e-05
1.48795e+04	5.21976e-02	1.18384e-03	5.95214	5.47252	4.41310e-05
1.49028e+04	5.21977e-02	3.33045e-03	3.42404	4.30472	4.41310e-05
1.49260e+04	5.21813e-02	4.76068e-03	4.48981	0.38662	4.41310e-05
1.49493e+04	5.21629e-02	1.98992e-03	5.57979	3.56717	4.41310e-05
1.49726e+04	5.21799e-02	1.96483e-03	5.30208	2.67624	4.41310e-05
1.49959e+04	5.21834e-02	4.55954e-03	1.79022	5.87280	4.41310e-05
1.50192e+04	5.21577e-02	1.99928e-03	0.27193	1.63582	4.41310e-05
1.50425e+04	5.21615e-02	4.66063e-03	1.22722	2.05201	4.41310e-05
1.50658e+04	5.21715e-02	1.94836e-03	0.53339	4.95554	4.41310e-05
1.50891e+04	5.21486e-02	2.26336e-03	3.81750	4.72735	4.41310e-05
1.51124e+04	5.21319e-02	4.79672e-03	4.50747	1.66480	4.41310e-05
1.51357e+04	5.21322e-02	3.49248e-03	2.51659	2.12396	4.41310e-05
1.51590e+04	5.21125e-02	3.95439e-03	5.70934	4.53953	4.41310e-05
1.51823e+04	5.21044e-02	3.53171e-03	5.43600	4.98850	4.41310e-05
1.52056e+04	5.21012e-02	1.62013e-03	1.12319	4.04200	4.41310e-05
1.52289e+04	5.21008e-02	4.57905e-03	3.67512	3.36337	4.41310e-05
1.52521e+04	5.20769e-02	4.79094e-03	5.71476	4.04440	4.41310e-05
1.52754e+04	5.20712e-02	1.35209e-03	0.78412	6.26903	4.41310e-05
1.52987e+04	5.20477e-02	3.22137e-03	3.58179	1.63619	4.41310e-05
1.53220e+04	5.20593e-02	4.67325e-03	1.25056	2.97043	4.41310e-05
1.53453e+04	5.20587e-02	3.80699e-03	0.07234	4.01256	4.41310e-05
1.53686e+04	5.20471e-02	3.02843e-03	6.14315	4.93227	4.41310e-05
1.53919e+04	5.20502e-02	1.88684e-03	0.29003	6.05500	4.41310e-05
1.54152e+04	5.20375e-02	1.05182e-03	2.18819	0.27462	4.41310e-05
1.54385e+04	5.20087e-02	1.25273e-03	4.18607	1.51831	4.41310e-05
1.54618e+04	5.20069e-02	1.05337e-03	0.88814	2.62018	4.41310e-05
