# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42991e-02	3.03827e-02	4.57862	5.39454	2.31180e-05
7.77515e+03	3.42811e-02	3.89075e-02	2.01920	5.15686	2.31180e-05
7.79844e+03	3.42709e-02	4.41954e-02	0.97824	4.86731	2.31180e-05
7.82173e+03	3.42813e-02	3.46721e-02	0.90594	4.59254	2.31180e-05
7.84503e+03	3.42797e-02	2.34427e-02	1.41251	4.43591	2.31180e-05
7.86832e+03	3.42470e-02	2.25167e-02	3.23922	4.31645	2.31180e-05
7.89161e+03	3.42645e-02	2.16395e-02	0.04619	4.16688	2.31180e-05
7.91490e+03	3.42802e-02	1.78488e-02	4.54409	3.35752	2.31180e-05
7.93820e+03	3.42500e-02	2.47402e-02	3.99301	2.52303	2.31180e-05
7.96149e+03	3.42511e-02	2.59805e-02	4.47665	1.99226	2.31180e-05
7.98478e+03	3.42721e-02	2.38883e-02	5.57189	1.55084	2.31180e-05
8.00808e+03	3.42552e-02	2.87310e-02	0.94599	1.55952	2.31180e-05
8.03137e+03	3.42306e-02	3.53784e-02	4.29218	1.39509	2.31180e-05
8.05466e+03	3.42610e-02	3.57979e-02	2.33226	1.07478	2.31180e-05
8.07795e+03	3.42291e-02	3.81034e-02	1.41488	0.61937	2.31180e-05
8.10125e+03	3.42248e-02	3.27539e-02	1.77577	0.31141	2.31180e-05
8.12454e+03	3.42317e-02	2.09720e-02	2.96303	0.09188	2.31180e-05
8.14783e+03	3.42303e-02	1.79999e-02	4.92415	6.16653	2.31180e-05
8.17113e+03	3.41986e-02	2.13886e-02	2.45149	5.60198	2.31180e-05
8.19442e+03	3.42299e-02	2.08808e-02	1.22166	4.87071	2.31180e-05
8.21771e+03	3.42324e-02	2.51177e-02	0.81874	4.01515	2.31180e-05
8.24100e+03	3.42006e-02	3.37372e-02	1.36604	3.57124	2.31180e-05
8.26430e+03	3.42163e-02	3.05294e-02	2.95497	3.31623	2.31180e-05
8.28759e+03	3.42141e-02	2.96995e-02	5.34485	3.07888	2.31180e-05
8.31088e+03	3.41822e-02	3.62900e-02	3.17221	2.77092	2.31180e-05
8.33418e+03	3.41977e-02	3.03369e-02	2.74975	2.32996	2.31180e-05
8.35747e+03	3.42090e-02	1.85604e-02	3.95604	1.31087	2.31180e-05
8.38076e+03	3.41591e-02	2.57906e-02	1.28740	6.01961	2.31180e-05
8.40405e+03	3.41618e-02	3.44561e-02	0.29693	4.87653	2.31180e-05
8.42735e+03	3.42055e-02	3.08235e-02	0.61097	3.77212	2.31180e-05
8.45064e+03	3.41403e-02	2.09613e-02	3.48720	2.03276	2.31180e-05
8.47393e+03	3.41258e-02	3.12201e-02	3.11186	5.99535	2.31180e-05
8.49723e+03	3.41823e-02	2.91573e-02	3.81908	4.18878	2.31180e-05
8.52052e+03	3.41488e-02	1.96025e-02	1.13821	1.16452	2.31180e-05
8.54381e+03	3.41002e-02	3.29941e-02	0.32414	5.00024	2.31180e-05
8.56710e+03	3.41350e-02	1.35335e-02	2.47755	1.53662	2.31180e-05
8.59040e+03	3.41471e-02	1.79472e-02	6.17674	4.35920	2.31180e-05
8.61369e+03	3.41115e-02	3.43482e-02	0.37154	0.00209	2.31180e-05
8.63698e+03	3.40954e-02	1.93484e-02	2.68816	2.38040	2.31180e-05
8.66028e+03	3.41310e-02	9.94241e-03	0.79666	4.32667	2.31180e-05
8.68357e+03	3.41008e-02	2.59627e-02	1.77342	5.25241	2.31180e-05
8.70686e+03	3.40751e-02	2.65088e-02	5.06814	0.01012	2.31180e-05
8.73015e+03	3.40992e-02	2.74253e-02	4.81468	0.26060	2.31180e-05
8.75345e+03	3.41014e-02	2.14431e-02	6.20440	0.35718	2.31180e-05
8.77674e+03	3.40596e-02	3.13794e-02	4.06641	0.23301	2.31180e-05
8.80003e+03	3.40768e-02	1.54727e-02	4.60934	5.86799	2.31180e-05
8.82333e+03	3.40775e-02	5.86343e-03	1.04117	4.41860	2.31180e-05
8.84662e+03	3.40415e-02	2.73505e-02	0.37362	2.61318	2.31180e-05
8.86991e+03	3.40587e-02	2.30283e-02	1.74260	0.93107	2.31180e-05
8.89320e+03	3.40250e-02	1.93968e-02	0.35546	3.65567	2.31180e-05
8.91650e+03	3.40428e-02	2.44304e-02	0.23311	1.45639	2.31180e-05
8.93979e+03	3.40392e-02	1.86246e-02	3.66633	3.55805	2.31180e-05
8.96308e+03	3.39989e-02	1.32286e-02	2.18345	0.38351	2.31180e-05
8.98638e+03	3.40228e-02	7.13568e-03	4.58161	1.66338	2.31180e-05
9.00967e+03	3.40095e-02	2.59146e-02	3.44582	2.45922	2.31180e-05
9.03296e+03	3.39819e-02	2.31129e-02	4.22261	3.27190	2.31180e-05
9.05625e+03	3.39900e-02	1.60188e-02	5.34468	0.74405	2.31180e-05
9.07955e+03	3.39650e-02	1.40941e-02	1.82735	5.29695	2.31180e-05
9.10284e+03	3.39948e-02	9.00681e-03	3.40584	1.74152	2.31180e-05
9.12613e+03	3.39558e-02	1.78192e-02	2.40303	3.02596	2.31180e-05
9.14943e+03	3.39623e-02	8.01210e-03	3.57565	4.05265	2.31180e-05
9.17272e+03	3.39485e-02	1.04491e-02	0.08895	5.72662	2.31180e-05
9.19601e+03	3.39410e-02	2.31186e-02	0.79670	5.39957	2.31180e-05
9.21930e+03	3.39350e-02	2.30226e-02	4.30459	4.46432	2.31180e-05
9.24260e+03	3.39309e-02	1.80358e-02	4.18477	2.93885	2.31180e-05
9.26589e+03	3.39497e-02	1.62055e-02	0.55803	0.80218	2.31180e-05
9.28918e+03	3.39389e-02	1.50806e-02	4.93928	5.05882	2.31180e-05
9.31247e+03	3.39166e-02	1.02791e-02	5.10310	2.98858	2.31180e-05
9.33577e+03	3.39062e-02	1.10739e-02	2.21608	6.23437	2.31180e-05
9.35906e+03	3.38777e-02	8.68006e-03	3.48099	1.47745	2.31180e-05
9.38235e+03	3.38721e-02	1.40723e-02	0.16132	3.45230	2.31180e-05
9.40565e+03	3.38960e-02	1.21079e-02	5.86652	5.00869	2.31180e-05
9.42894e+03	3.38919e-02	2.84791e-03	2.45833	5.02978	2.31180e-05
9.45223e+03	3.38397e-02	1.11051e-02	3.35417	3.49089	2.31180e-05
9.47552e+03	3.38779e-02	1.51379e-02	1.25397	0.83105	2.31180e-05
9.49882e+03	3.38753e-02	4.87705e-03	0.10578	6.07597	2.31180e-05
9.52211e+03	3.38449e-02	1.63199e-02	4.34646	1.73822	2.31180e-05
9.54540e+03	3.38271e-02	1.42507e-02	5.67185	2.72383	2.31180e-05
9.56870e+03	3.38296e-02	1.49493e-02	2.82911	3.85176	2.31180e-05
9.59199e+03	3.38206e-02	1.37440e-02	3.07960	4.07138	2.31180e-05
9.61528e+03	3.38284e-02	5.39513e-03	2.05295	1.76747	2.31180e-05
9.63857e+03	3.38244e-02	1.15549e-02	2.86010	6.17835	2.31180e-05
9.66187e+03	3.37892e-02	1.62979e-02	5.65952	4.45340	2.31180e-05
9.68516e+03	3.37890e-02	1.12465e-02	0.04266	1.04525	2.31180e-05
9.70845e+03	3.37921e-02	1.36997e-02	2.65371	4.00001	2.31180e-05
9.73175e+03	3.37749e-02	1.41829e-02	4.47147	4.34161	2.31180e-05
9.75504e+03	3.37536e-02	3.52240e-03	1.85273	4.59767	2.31180e-05
9.77833e+03	3.37812e-02	1.00672e-02	1.71546	4.88740	2.31180e-05
9.80162e+03	3.37250e-02	1.39862e-02	6.12578	3.32919	2.31180e-05
9.82492e+03	3.37618e-02	5.74236e-03	2.87739	5.36535	2.31180e-05
9.84821e+03	3.37661e-02	8.38742e-03	5.90707	3.70184	2.31180e-05
9.87150e+03	3.37213e-02	1.66326e-02	2.68922	4.33943	2.31180e-05
9.89480e+03	3.37208e-02	1.64277e-02	1.83401	4.88706	2.31180e-05
9.91809e+03	3.37201e-02	1.06988e-02	4.83849	4.23606	2.31180e-05
9.94138e+03	3.36919e-02	1.39440e-02	4.66281	2.86160	2.31180e-05
9.96467e+03	3.37001e-02	1.15059e-02	5.35463	2.36638	2.31180e-05
9.98797e+03	3.37091e-02	1.23572e-02	3.87397	0.15123	2.31180e-05
1.00113e+04	3.36958e-02	1.48504e-03	3.24763	5.65535	2.31180e-05
1.00346e+04	3.36813e-02	1.08235e-02	4.37900	5.63176	2.31180e-05
1.00578e+04	3.36923e-02	6.63733e-03	0.49568	0.44680	2.31180e-05
1.00811e+04	3.36732e-02	1.27897e-02	5.95640	0.77502	2.31180e-05
1.01044e+04	3.36331e-02	1.33829e-02	2.01301	0.26555	2.31180e-05
1.01277e+04	3.36441e-02	7.87208e-03	2.27629	4.52202	2.31180e-05
1.01510e+04	3.36591e-02	4.98630e-03	5.54009	1.56575	2.31180e-05
1.01743e+04	3.36363e-02	1.07865e-03	3.04946	6.04724	2.31180e-05
1.01976e+04	3.36393e-02	1.02240e-02	0.11993	1.56652	2.31180e-05
1.02209e+04	3.36113e-02	1.24841e-02	1.16699	1.47298	2.31180e-05
1.02442e+04	3.36071e-02	4.68890e-03	0.59301	5.66263	2.31180e-05
1.02675e+04	3.36012e-02	1.42488e-02	1.56703	3.01020	2.31180e-05
1.02908e+04	3.35922e-02	1.00463e-02	3.81912	2.10862	2.31180e-05
1.03141e+04	3.35775e-02	8.15005e-03	4.39505	5.64986	2.31180e-05
1.03374e+04	3.35693e-02	1.02852e-02	0.28155	3.30263	2.31180e-05
1.03607e+04	3.35602e-02	1.51744e-03	3.92506	1.59339	2.31180e-05
1.03839e+04	3.35700e-02	1.12986e-02	2.95353	0.51199	2.31180e-05
1.04072e+04	3.35915e-02	1.24781e-02	0.06150	3.14126	2.31180e-05
1.04305e+04	3.35532e-02	8.46523e-03	3.01916	2.51860	2.31180e-05
1.04538e+04	3.35586e-02	4.95864e-03	1.25797	2.84312	2.31180e-05
1.04771e+04	3.35346e-02	4.91141e-03	2.30892	2.54398	2.31180e-05
1.05004e+04	3.35354e-02	6.80342e-03	5.19984	1.80523	2.31180e-05
1.05237e+04	3.35405e-02	1.33355e-02	3.06551	3.51234	2.31180e-05
1.05470e+04	3.35235e-02	8.11176e-03	1.02438	0.39183	2.31180e-05
1.05703e+04	3.35280e-02	1.14611e-02	1.25999	3.47938	2.31180e-05
1.05936e+04	3.35183e-02	1.00670e-02	3.46533	1.45747	2.31180e-05
1.06169e+04	3.34835e-02	1.08551e-02	1.99564	4.33715	2.31180e-05
1.06402e+04	3.34791e-02	9.86010e-03	3.15054	1.70727	2.31180e-05
1.06635e+04	3.34793e-02	2.80666e-03	5.92581	5.16806	2.31180e-05
1.06868e+04	3.34717e-02	6.37309e-03	0.16541	1.97277	2.31180e-05
1.07100e+04	3.34608e-02	9.47003e-03	6.14109	0.36489	2.31180e-05
1.07333e+04	3.34419e-02	9.61808e-03	4.90040	2.74590	2.31180e-05
1.07566e+04	3.34806e-02	5.39498e-03	0.23975	4.77862	2.31180e-05
1.07799e+04	3.34625e-02	1.02033e-02	2.38256	2.65678	2.31180e-05
1.08032e+04	3.34279e-02	7.57431e-03	0.16455	0.75114	2.31180e-05
1.08265e+04	3.34626e-02	2.76299e-03	4.63822	0.62954	2.31180e-05
1.08498e+04	3.34352e-02	5.11442e-03	0.77562	5.69445	2.31180e-05
1.08731e+04	3.34227e-02	4.04544e-03	4.11584	4.66379	2.31180e-05
1.08964e+04	3.34114e-02	6.65803e-03	1.40341	6.09511	2.31180e-05
1.09197e+04	3.34021e-02	1.00091e-02	1.04911	1.35046	2.31180e-05
1.09430e+04	3.33994e-02	4.46198e-03	3.83200	2.09366	2.31180e-05
1.09663e+04	3.34004e-02	4.85285e-03	4.88692	0.48644	2.31180e-05
1.09896e+04	3.33902e-02	7.08543e-03	4.01520	3.81818	2.31180e-05
1.10129e+04	3.33780e-02	5.63213e-03	0.32854	5.88820	2.31180e-05
1.10361e+04	3.33445e-02	5.66370e-03	3.41765	2.92062	2.31180e-05
1.10594e+04	3.33309e-02	2.54607e-03	2.18764	0.19010	2.31180e-05
1.10827e+04	3.33709e-02	4.54975e-03	5.11236	2.22878	2.31180e-05
1.11060e+04	3.33552e-02	4.61433e-03	2.33307	0.43819	2.31180e-05
1.11293e+04	3.33468e-02	1.59352e-03	2.36570	4.52467	2.31180e-05
1.11526e+04	3.33115e-02	5.72101e-03	3.10691	3.24731	2.31180e-05
1.11759e+04	3.32972e-02	1.00896e-03	0.10944	1.59906	2.31180e-05
1.11992e+04	3.33349e-02	3.30202e-03	2.16009	4.28018	2.31180e-05
1.12225e+04	3.33357e-02	5.87211e-03	4.31099	3.48779	2.31180e-05
1.12458e+04	3.32812e-02	2.59334e-03	0.16718	4.49941	2.31180e-05
1.12691e+04	3.32830e-02	1.80846e-03	4.10986	5.52381	2.31180e-05
1.12924e+04	3.33093e-02	6.80090e-03	0.41719	4.54404	2.31180e-05
1.13157e+04	3.32857e-02	6.18046e-03	3.83577	5.89881	2.31180e-05
1.13390e+04	3.32653e-02	5.44940e-03	1.04100	2.51587	2.31180e-05
1.13622e+04	3.32548e-02	2.87044e-03	5.56618	0.01881	2.31180e-05
1.13855e+04	3.32644e-02	7.70009e-03	4.52457	0.29638	2.31180e-05
1.14088e+04	3.32449e-02	2.31869e-03	2.48746	4.10788	2.31180e-05
1.14321e+04	3.32340e-02	6.38945e-03	4.12791	5.51329	2.31180e-05
1.14554e+04	3.32501e-02	1.95014e-03	4.52308	4.65752	2.31180e-05
1.14787e+04	3.32403e-02	4.78945e-03	1.30354	4.49831	2.31180e-05
1.15020e+04	3.32074e-02	3.29202e-03	2.49875	1.38955	2.31180e-05
1.15253e+04	3.32256e-02	1.00011e-03	3.66360	0.36657	2.31180e-05
1.15486e+04	3.32024e-02	6.34716e-03	3.92493	3.87285	2.31180e-05
1.15719e+04	3.31969e-02	3.05696e-03	5.58536	1.83296	2.31180e-05
1.15952e+04	3.31866e-02	3.07036e-03	6.07595	2.29362	2.31180e-05
1.16185e+04	3.31935e-02	4.82568e-03	0.06727	0.28306	2.31180e-05
1.16418e+04	3.31660e-02	1.89507e-03	0.26900	0.90157	2.31180e-05
1.16651e+04	3.31496e-02	4.85272e-03	3.40345	5.93716	2.31180e-05
1.16883e+04	3.31725e-02	5.37878e-03	1.71214	0.35136	2.31180e-05
1.17116e+04	3.31546e-02	6.43984e-03	0.56994	3.12662	2.31180e-05
1.17349e+04	3.31269e-02	1.97828e-03	1.20570	4.99065	2.31180e-05
1.17582e+04	3.31487e-02	2.57185e-03	2.28046	3.54604	2.31180e-05
1.17815e+04	3.31115e-02	5.93233e-03	6.12749	1.60082	2.31180e-05
1.18048e+04	3.31313e-02	2.89318e-03	1.24775	3.09363	2.31180e-05
1.18281e+04	3.31407e-02	1.54268e-03	3.69459	0.95119	2.31180e-05
1.18514e+04	3.30929e-02	4.51096e-03	3.44837	3.12716	2.31180e-05
1.18747e+04	3.31189e-02	2.56128e-03	1.55767	2.32776	2.31180e-05
1.18980e+04	3.30965e-02	4.72597e-03	0.77417	4.04390	2.31180e-05
1.19213e+04	3.30857e-02	3.76334e-03	6.07212	0.16814	2.31180e-05
1.19446e+04	3.30848e-02	4.15778e-03	6.13506	4.71034	2.31180e-05
1.19679e+04	3.30716e-02	7.88914e-03	1.10159	3.90151	2.31180e-05
1.19912e+04	3.30903e-02	1.63182e-03	2.85945	4.21649	2.31180e-05
1.20144e+04	3.30653e-02	1.18993e-03	2.93957	3.06392	2.31180e-05
1.20377e+04	3.30660e-02	6.03641e-03	0.58557	4.34600	2.31180e-05
1.20610e+04	3.30417e-02	7.09188e-03	3.58042	4.84434	2.31180e-05
1.20843e+04	3.30510e-02	7.19184e-04	5.44340	0.68862	2.31180e-05
1.21076e+04	3.30492e-02	1.08045e-03	5.88871	2.11290	2.31180e-05
1.21309e+04	3.30263e-02	6.23406e-03	5.99918	4.65744	2.31180e-05
1.21542e+04	3.30398e-02	5.66101e-03	5.45925	5.63623	2.31180e-05
1.21775e+04	3.30328e-02	3.15653e-03	4.89643	0.92768	2.31180e-05
1.22008e+04	3.30147e-02	2.91928e-03	5.73730	5.23522	2.31180e-05
1.22241e+04	3.30122e-02	6.48504e-03	4.41382	5.83368	2.31180e-05
1.22474e+04	3.29881e-02	5.79812e-03	0.62071	0.16100	2.31180e-05
1.22707e+04	3.29968e-02	5.80397e-03	2.11901	2.37527	2.31180e-05
1.22940e+04	3.29841e-02	5.24452e-03	0.70276	3.95140	2.31180e-05
1.23173e+04	3.29725e-02	3.61899e-03	2.02397	4.76317	2.31180e-05
1.23405e+04	3.29856e-02	9.85541e-03	3.10683	0.16105	2.31180e-05
1.23638e+04	3.29857e-02	9.57260e-03	6.09362	1.85168	2.31180e-05
1.23871e+04	3.29625e-02	6.49593e-03	3.65724	4.30687	2.31180e-05
1.24104e+04	3.29542e-02	5.72034e-03	5.19852	5.35972	2.31180e-05
1.24337e+04	3.29619e-02	4.59279e-03	1.14548	0.97350	2.31180e-05
1.24570e+04	3.29638e-02	3.98767e-03	5.60549	2.66105	2.31180e-05
1.24803e+04	3.29386e-02	1.05624e-02	0.38366	4.40077	2.31180e-05
1.25036e+04	3.29353e-02	1.06466e-02	3.32509	0.29349	2.31180e-05
1.25269e+04	3.29458e-02	1.09985e-02	2.64822	1.25625	2.31180e-05
1.25502e+04	3.29213e-02	1.03082e-02	4.21151	3.01031	2.31180e-05
1.25735e+04	3.29219e-02	6.89720e-03	2.21985	4.41197	2.31180e-05
1.25968e+04	3.29255e-02	8.66482e-03	0.26893	0.72869	2.31180e-05
1.26201e+04	3.29004e-02	1.05916e-02	1.45075	2.36266	2.31180e-05
1.26434e+04	3.28953e-02	1.17397e-02	3.78227	4.03264	2.31180e-05
1.26666e+04	3.28755e-02	6.84104e-03	2.99064	5.64652	2.31180e-05
1.26899e+04	3.28777e-02	1.22205e-02	5.95516	1.95094	2.31180e-05
1.27132e+04	3.28610e-02	1.25949e-02	5.73769	3.54609	2.31180e-05
1.27365e+04	3.28717e-02	9.53509e-03	0.67142	5.34421	2.31180e-05
1.27598e+04	3.28618e-02	8.19525e-03	3.73939	1.01770	2.31180e-05
1.27831e+04	3.28636e-02	1.14873e-02	2.91843	2.62362	2.31180e-05
1.28064e+04	3.28480e-02	1.39161e-02	4.28992	4.06134	2.31180e-05
1.28297e+04	3.28381e-02	1.27750e-02	1.52579	5.41030	2.31180e-05
1.28530e+04	3.28363e-02	9.70934e-03	0.73188	0.50395	2.31180e-05
1.28763e+04	3.28442e-02	4.80186e-03	0.62567	3.07331	2.31180e-05
1.28996e+04	3.28251e-02	1.00661e-02	3.55988	4.63020	2.31180e-05
1.29229e+04	3.28254e-02	5.90244e-03	3.04058	5.39551	2.31180e-05
1.29462e+04	3.28156e-02	7.54250e-03	2.21425	2.16930	2.31180e-05
1.29694e+04	3.28237e-02	4.41301e-03	4.69161	3.97159	2.31180e-05
1.29927e+04	3.28159e-02	9.78846e-03	3.53006	5.13557	2.31180e-05
1.30160e+04	3.27996e-02	8.29510e-03	3.33558	0.98225	2.31180e-05
1.30393e+04	3.27991e-02	6.92438e-03	4.90720	3.40248	2.31180e-05
1.30626e+04	3.27972e-02	6.64472e-03	3.00589	5.03986	2.31180e-05
1.30859e+04	3.27909e-02	5.64949e-03	3.40612	0.08871	2.31180e-05
1.31092e+04	3.27650e-02	3.96567e-03	4.97044	2.25911	2.31180e-05
1.31325e+04	3.27876e-02	6.13404e-03	2.49446	4.21590	2.31180e-05
1.31558e+04	3.27622e-02	1.11339e-02	2.83257	5.36341	2.31180e-05
1.31791e+04	3.27597e-02	1.20694e-02	5.21777	0.18770	2.31180e-05
1.32024e+04	3.27558e-02	6.04964e-03	3.19710	1.42317	2.31180e-05
1.32257e+04	3.27570e-02	7.37370e-03	1.90882	3.92008	2.31180e-05
1.32490e+04	3.27445e-02	9.89252e-03	4.08168	4.96678	2.31180e-05
1.32723e+04	3.27415e-02	9.41034e-03	0.85545	0.82829	2.31180e-05
1.32955e+04	3.27312e-02	9.17620e-03	1.17423	1.45007	2.31180e-05
1.33188e+04	3.27239e-02	1.02260e-02	1.83713	3.68037	2.31180e-05
1.33421e+04	3.27206e-02	5.88871e-03	4.64099	5.77892	2.31180e-05
1.33654e+04	3.27104e-02	6.49178e-03	4.67206	0.09629	2.31180e-05
1.33887e+04	3.27014e-02	1.17370e-02	5.70403	1.63926	2.31180e-05
1.34120e+04	3.26975e-02	1.05713e-02	2.25296	3.35629	2.31180e-05
1.34353e+04	3.26852e-02	9.90422e-03	0.68600	5.16463	2.31180e-05
1.34586e+04	3.26771e-02	1.20140e-02	1.31232	0.46725	2.31180e-05
1.34819e+04	3.26806e-02	1.22338e-02	4.13233	1.82966	2.31180e-05
1.35052e+04	3.26545e-02	9.83530e-03	2.74762	3.05784	2.31180e-05
1.35285e+04	3.26497e-02	6.08663e-03	3.12657	4.45947	2.31180e-05
1.35518e+04	3.26525e-02	5.74332e-03	4.09277	0.88661	2.31180e-05
1.35751e+04	3.26440e-02	9.99621e-03	1.91736	2.30262	2.31180e-05
1.35984e+04	3.26461e-02	1.16678e-02	2.05008	3.24507	2.31180e-05
1.36216e+04	3.26426e-02	6.09005e-03	3.58756	4.59405	2.31180e-05
1.36449e+04	3.26174e-02	6.22795e-03	5.90046	0.65841	2.31180e-05
1.36682e+04	3.26309e-02	9.06304e-03	5.02143	1.73458	2.31180e-05
1.36915e+04	3.26299e-02	7.56434e-03	5.58551	3.19251	2.31180e-05
1.37148e+04	3.26115e-02	9.76975e-03	1.47454	4.83465	2.31180e-05
1.37381e+04	3.26185e-02	6.66683e-03	5.90869	6.03066	2.31180e-05
1.37614e+04	3.26123e-02	9.17643e-03	4.96813	1.83671	2.31180e-05
1.37847e+04	3.26070e-02	6.42835e-03	0.27180	3.19662	2.31180e-05
1.38080e+04	3.26067e-02	1.20106e-02	3.52287	4.68684	2.31180e-05
1.38313e+04	3.26212e-02	8.45710e-03	1.87948	0.28812	2.31180e-05
1.38546e+04	3.26083e-02	1.01425e-02	2.83596	1.36637	2.31180e-05
1.38779e+04	3.25849e-02	1.47201e-02	4.72354	3.27384	2.31180e-05
1.39012e+04	3.26004e-02	1.03215e-02	2.33758	4.93927	2.31180e-05
1.39245e+04	3.25784e-02	1.26496e-02	2.38927	5.93584	2.31180e-05
1.39477e+04	3.25578e-02	1.44955e-02	3.34297	1.47927	2.31180e-05
1.39710e+04	3.25748e-02	1.03759e-02	6.02836	3.34240	2.31180e-05
1.39943e+04	3.25752e-02	7.55260e-03	4.92093	4.49462	2.31180e-05
1.40176e+04	3.25433e-02	1.07616e-02	5.39563	5.81899	2.31180e-05
1.40409e+04	3.25467e-02	1.06015e-02	0.82703	1.36245	2.31180e-05
1.40642e+04	3.25355e-02	6.25546e-03	4.21360	3.27837	2.31180e-05
1.40875e+04	3.25371e-02	1.82512e-03	4.03019	4.25993	2.31180e-05
1.41108e+04	3.25240e-02	5.76350e-03	5.87466	4.96085	2.31180e-05
1.41341e+04	3.25240e-02	9.23170e-03	2.29286	0.28845	2.31180e-05
1.41574e+04	3.25142e-02	8.80117e-03	0.45302	1.89513	2.31180e-05
1.41807e+04	3.25167e-02	7.58135e-03	0.16595	3.69682	2.31180e-05
1.42040e+04	3.25200e-02	7.33831e-03	1.98121	5.17802	2.31180e-05
1.42273e+04	3.25150e-02	7.15957e-03	5.68968	0.23065	2.31180e-05
1.42506e+04	3.25007e-02	7.53845e-03	4.84521	1.61181	2.31180e-05
1.42738e+04	3.24985e-02	8.21905e-03	5.63701	3.06811	2.31180e-05
1.42971e+04	3.25099e-02	6.82097e-03	1.71679	4.68427	2.31180e-05
1.43204e+04	3.24988e-02	6.48148e-03	6.01441	6.10850	2.31180e-05
1.43437e+04	3.24909e-02	6.27610e-03	5.47060	1.52020	2.31180e-05
1.43670e+04	3.24837e-02	7.01093e-03	0.30181	3.26214	2.31180e-05
1.43903e+04	3.24925e-02	7.43538e-03	3.44529	4.69419	2.31180e-05
1.44136e+04	3.24813e-02	7.90001e-03	1.95579	6.19328	2.31180e-05
1.44369e+04	3.24814e-02	9.53385e-03	2.03354	1.54038	2.31180e-05
1.44602e+04	3.24658e-02	1.13948e-02	3.98737	2.98565	2.31180e-05
1.44835e+04	3.24484e-02	1.25010e-02	1.38731	4.36874	2.31180e-05
1.45068e+04	3.24526e-02	1.18563e-02	0.35505	5.82650	2.31180e-05
1.45301e+04	3.24582e-02	1.13438e-02	0.77865	1.16571	2.31180e-05
1.45534e+04	3.24278e-02	1.20365e-02	2.75741	2.78718	2.31180e-05
1.45767e+04	3.24372e-02	1.31088e-02	0.03863	4.40403	2.31180e-05
1.45999e+04	3.24246e-02	1.27851e-02	5.22286	5.97553	2.31180e-05
1.46232e+04	3.24161e-02	1.16071e-02	5.54702	1.39757	2.31180e-05
1.46465e+04	3.24294e-02	1.17311e-02	1.07068	3.17664	2.31180e-05
1.46698e+04	3.24082e-02	1.18924e-02	4.57679	4.83458	2.31180e-05
1.46931e+04	3.24046e-02	1.09882e-02	3.42310	0.14365	2.31180e-05
1.47164e+04	3.24027e-02	8.45402e-03	3.97990	1.57837	2.31180e-05
1.47397e+04	3.24011e-02	7.62115e-03	6.18594	2.92867	2.31180e-05
1.47630e+04	3.23993e-02	9.13361e-03	3.53797	4.40808	2.31180e-05
1.47863e+04	3.23775e-02	1.22068e-02	2.37753	5.93689	2.31180e-05
1.48096e+04	3.23832e-02	1.32653e-02	2.52586	1.42821	2.31180e-05
1.48329e+04	3.23793e-02	1.02092e-02	4.05216	3.38230	2.31180e-05
1.48562e+04	3.23814e-02	6.61035e-03	0.95796	5.22124	2.31180e-05
1.48795e+04	3.23771e-02	7.41071e-03	0.34750	6.11966	2.31180e-05
1.49028e+04	3.23669e-02	1.11842e-02	0.34077	1.67585	2.31180e-05
1.49260e+04	3.23657e-02	9.72461e-03	1.46898	3.89211	2.31180e-05
1.49493e+04	3.23628e-02	4.69255e-03	4.77418	5.47994	2.31180e-05
1.49726e+04	3.23698e-02	1.07445e-02	3.59891	0.50770	2.31180e-05
1.49959e+04	3.23584e-02	1.11924e-02	3.03092	2.71021	2.31180e-05
1.50192e+04	3.23579e-02	7.27960e-03	5.23121	3.69459	2.31180e-05
1.50425e+04	3.23452e-02	1.33111e-02	1.50058	5.81036	2.31180e-05
1.50658e+04	3.23552e-02	8.09510e-03	0.03133	0.91226	2.31180e-05
1.50891e+04	3.23500e-02	1.39175e-02	5.94277	2.69948	2.31180e-05
1.51124e+04	3.23387e-02	9.16072e-03	1.42822	3.90781	2.31180e-05
1.51357e+04	3.23351e-02	1.05363e-02	3.81843	5.99712	2.31180e-05
1.51590e+04	3.23251e-02	9.57732e-03	2.35277	0.95202	2.31180e-05
1.51823e+04	3.23204e-02	7.71009e-03	1.65818	2.93891	2.31180e-05
1.52056e+04	3.23080e-02	1.13547e-02	3.09320	4.36203	2.31180e-05
1.52289e+04	3.23172e-02	7.91484e-03	6.12698	5.77739	2.31180e-05
1.52521e+04	3.22943e-02	8.63737e-03	3.83584	1.45830	2.31180e-05
1.52754e+04	3.23005e-02	1.08397e-02	3.75454	2.74815	2.31180e-05
1.52987e+04	3.22842e-02	7.27852e-03	5.04573	4.18766	2.31180e-05
1.53220e+04	3.22811e-02	6.77667e-03	0.81229	0.06673	2.31180e-05
1.53453e+04	3.22723e-02	9.27982e-03	5.04810	1.53081	2.31180e-05
1.53686e+04	3.22738e-02	8.21883e-03	4.74183	2.76761	2.31180e-05
1.53919e+04	3.22736e-02	5.53017e-03	5.95643	3.95173	2.31180e-05
1.54152e+04	3.22859e-02	4.38687e-03	2.44476	5.03670	2.31180e-05
1.54385e+04	3.22770e-02	4.00168e-03	0.42426	6.09052	2.31180e-05
1.54618e+04	3.22876e-02	4.75380e-03	5.82785	1.15983	2.31180e-05
